p_error,v,alpha,tau,gamma,zeta
0.05,2.0197067233879584e-07,1.3125562848139031e-05,2.9614206559299405,1.0,0.0
0.05,2.0197067233879584e-07,1.3125562848139031e-05,2.9614206559299405,1.0,0.0
0.05,2.2786144711672478e-07,1.3125562848139031e-05,2.378653059384945,1.0,0.0
0.05,2.2786144711672478e-07,1.3125562848139031e-05,2.378653059384945,1.0,0.0
0.05,2.263733496210206e-07,1.3125562848139031e-05,2.378653059384945,1.0,0.0
0.05,2.263733496210206e-07,1.3125562848139031e-05,2.6220480512404483,1.0,0.0
0.05,2.39544403916586e-07,1.3125562848139031e-05,2.6220480512404483,1.0,0.0
0.05,2.39544403916586e-07,1.3125562848139031e-05,2.6220480512404483,1.0,0.0
0.05,1.7015742971663948e-07,1.3125562848139031e-05,2.6220480512404483,1.0,0.0
0.05,1.7015742971663948e-07,1.3125562848139031e-05,2.6220480512404483,1.0,0.0
0.05,1.3362469075041054e-07,1.3125562848139031e-05,1.387457437761974,1.0,0.0
0.05,1.3362469075041054e-07,1.786285902934055e-05,1.976494611783433,1.0,0.0
0.05,1.3362469075041054e-07,1.786285902934055e-05,1.976494611783433,1.0,0.0
0.05,1.3362469075041054e-07,1.786285902934055e-05,1.976494611783433,1.0,0.0
0.05,1.4667894280269349e-07,1.786285902934055e-05,2.1845816154574345,1.0,0.0
0.05,1.4667894280269349e-07,2.247411040829404e-05,2.1845816154574345,1.0,0.0
0.05,1.4667894280269349e-07,2.247411040829404e-05,2.51465632139352,1.0,0.0
0.05,1.4667894280269349e-07,2.1850970960316766e-05,2.1655726804613966,1.0,0.0
0.05,1.4667894280269349e-07,2.1850970960316766e-05,2.1655726804613966,1.0,0.0
0.05,1.4667894280269349e-07,2.1850970960316766e-05,2.0756141091804468,1.0,0.0
0.05,1.4667894280269349e-07,2.1850970960316766e-05,2.0756141091804468,1.0,0.0
0.05,1.4667894280269349e-07,1.475985384096854e-05,2.0263121919802343,1.0,0.0
0.05,1.7663621975818612e-07,1.6221332247043438e-05,1.8931179609908768,1.0,0.0
0.05,1.7663621975818612e-07,1.1574883071331545e-05,1.7878736475635872,1.0,0.0
0.05,2.241823307042789e-07,3.5736205576615004e-06,1.7878736475635872,1.0,0.0
0.05,2.241823307042789e-07,8.19031736148706e-06,1.7878736475635872,1.0,0.0
0.05,2.241823307042789e-07,8.19031736148706e-06,1.9723080330538387,1.0,0.0
0.05,2.241823307042789e-07,1.839464014544264e-05,2.713093466358332,1.0,0.0
0.05,2.241823307042789e-07,3.827593239281055e-06,2.713093466358332,1.0,0.0
0.05,2.241823307042789e-07,3.827593239281055e-06,2.713093466358332,1.0,0.0
0.05,2.241823307042789e-07,3.827593239281055e-06,2.749551633443324,1.0,0.0
0.05,2.241823307042789e-07,3.827593239281055e-06,1.6360090688551168,1.0,0.0
0.05,1.631936069216912e-07,3.827593239281055e-06,1.6360090688551168,1.0,0.0
0.05,1.631936069216912e-07,2.4157115359416267e-06,1.6360090688551168,1.0,0.0
0.05,1.631936069216912e-07,2.4157115359416267e-06,2.0739295363578054,1.0,0.0
0.05,1.2692882775755857e-07,4.9884730935873465e-06,2.0739295363578054,1.0,0.0
0.05,1.9631661128116368e-07,9.139960789208986e-06,2.0739295363578054,1.0,0.0
0.05,9.629073970057863e-08,1.5061100897399179e-05,2.3190506747988238,1.0,0.0
0.05,1.7880129743881114e-07,1.7654883950742695e-05,2.3190506747988238,1.0,0.0
0.05,1.7880129743881114e-07,1.7654883950742695e-05,2.3190506747988238,1.0,0.0
0.05,1.7880129743881114e-07,1.7654883950742695e-05,2.3190506747988238,1.0,0.0
0.05,1.7880129743881114e-07,1.7654883950742695e-05,2.3190506747988238,1.0,0.0
0.05,1.397309798015255e-07,1.4804991927100671e-05,2.3190506747988238,1.0,0.0
0.05,1.397309798015255e-07,1.4804991927100671e-05,2.3190506747988238,1.0,0.0
0.05,1.4957359619250807e-07,1.4804991927100671e-05,2.3190506747988238,1.0,0.0
0.05,1.4957359619250807e-07,4.654813762159151e-06,1.9473130956352496,1.0,0.0
0.05,1.4957359619250807e-07,4.654813762159151e-06,1.9473130956352496,1.0,0.0
0.05,1.741432258540778e-07,1.2877679232668835e-05,1.9473130956352496,1.0,0.0
0.05,1.741432258540778e-07,1.2877679232668835e-05,2.4423943615068198,1.0,0.0
0.05,1.741432258540778e-07,1.2877679232668835e-05,2.1041203453887407,1.0,0.0
0.05,1.741432258540778e-07,1.2877679232668835e-05,2.1041203453887407,1.0,0.0
0.05,1.741432258540778e-07,1.2877679232668835e-05,2.684642822406188,1.0,0.0
0.05,1.741432258540778e-07,1.2877679232668835e-05,1.8539711859851693,1.0,0.0
0.05,1.741432258540778e-07,1.2877679232668835e-05,2.0396911786557306,1.0,0.0
0.05,1.741432258540778e-07,3.0156933729928766e-06,2.0396911786557306,1.0,0.0
0.05,1.741432258540778e-07,7.331149458107191e-07,2.0396911786557306,1.0,0.0
0.05,1.741432258540778e-07,1.2626014010420387e-07,2.2011816983651618,1.0,0.0
0.05,1.741432258540778e-07,4.692058422033621e-07,2.2011816983651618,1.0,0.0
0.05,1.7088493643699842e-07,4.692058422033621e-07,2.5460895769785816,1.0,0.0
0.05,1.7088493643699842e-07,8.147268746701629e-07,2.5460895769785816,1.0,0.0
0.05,1.7088493643699842e-07,3.1432451709328624e-06,2.5902776163199808,1.0,0.0
0.05,1.7088493643699842e-07,3.1432451709328624e-06,2.136187924205144,1.0,0.0
0.05,1.7088493643699842e-07,3.103506145428285e-06,2.7262823930995213,1.0,0.0
0.05,9.889028440178859e-08,2.009846090330189e-05,2.7262823930995213,1.0,0.0
0.05,9.889028440178859e-08,2.009846090330189e-05,2.7262823930995213,1.0,0.0
0.05,1.5795814302451264e-07,2.009846090330189e-05,2.7262823930995213,1.0,0.0
0.05,1.5795814302451264e-07,1.9581159463196656e-05,2.7262823930995213,1.0,0.0
0.05,1.5795814302451264e-07,2.048164459071667e-05,2.7262823930995213,1.0,0.0
0.05,1.5795814302451264e-07,2.048164459071667e-05,2.7262823930995213,1.0,0.0
0.05,1.5795814302451264e-07,2.0955680877293672e-05,2.7262823930995213,1.0,0.0
0.05,1.5795814302451264e-07,1.9803407122244974e-05,2.7262823930995213,1.0,0.0
0.05,1.927242887356395e-07,1.3166605402128645e-05,3.038004937082745,1.0,0.0
0.05,1.927242887356395e-07,7.935554207469909e-06,2.7861723332561543,1.0,0.0
0.05,1.927242887356395e-07,7.935554207469909e-06,2.7861723332561543,1.0,0.0
0.05,1.927242887356395e-07,2.396745368977569e-05,1.5565726169153575,1.0,0.0
0.05,5.7073299778624605e-08,2.396745368977569e-05,1.5565726169153575,1.0,0.0
0.05,2.8775288097075177e-08,4.1757926380854073e-05,1.5565726169153575,1.0,0.0
0.05,2.8775288097075177e-08,4.1757926380854073e-05,1.5565726169153575,1.0,0.0
0.05,3.0680445180965334e-08,4.1757926380854073e-05,1.5565726169153575,1.0,0.0
0.05,3.0680445180965334e-08,4.1757926380854073e-05,2.3179052089259398,1.0,0.0
0.05,3.0680445180965334e-08,4.1757926380854073e-05,2.3179052089259398,1.0,0.0
0.05,3.0680445180965334e-08,4.1757926380854073e-05,1.539693766236706,1.0,0.0
0.05,2.6933655930437606e-08,4.1757926380854073e-05,1.6209491420287605,1.0,0.0
0.05,2.6933655930437606e-08,4.1757926380854073e-05,2.359031517283195,1.0,0.0
0.05,5.0814712036315614e-08,4.1757926380854073e-05,2.359031517283195,1.0,0.0
0.05,8.511646307469157e-08,4.285077143824004e-05,2.3895407489170744,1.0,0.0
0.05,5.2095180022210496e-08,4.285077143824004e-05,2.406166841170798,1.0,0.0
0.05,5.2095180022210496e-08,4.285077143824004e-05,2.406166841170798,1.0,0.0
0.05,4.136696095814874e-08,4.285077143824004e-05,2.406166841170798,1.0,0.0
0.05,3.642109728084383e-08,4.3337773229832426e-05,2.406166841170798,1.0,0.0
0.05,3.642109728084383e-08,4.3337773229832426e-05,2.406166841170798,1.0,0.0
0.05,3.642109728084383e-08,4.3337773229832426e-05,2.406166841170798,1.0,0.0
0.05,3.642109728084383e-08,4.3337773229832426e-05,2.406166841170798,1.0,0.0
0.05,4.4031096211898067e-08,4.3337773229832426e-05,2.406166841170798,1.0,0.0
0.05,1.2807015967610787e-07,4.3337773229832426e-05,2.406166841170798,1.0,0.0
0.05,1.2807015967610787e-07,8.382137184624575e-06,2.0124128597390687,1.0,0.0
0.05,1.6120251645548875e-07,1.0304114506119662e-05,2.0124128597390687,1.0,0.0
0.05,1.6120251645548875e-07,4.645053466459584e-06,2.0124128597390687,1.0,0.0
0.05,1.6120251645548875e-07,4.645053466459584e-06,2.0124128597390687,1.0,0.0
0.05,1.6120251645548875e-07,4.645053466459584e-06,2.0124128597390687,1.0,0.0
0.05,1.676018124316667e-07,4.645053466459584e-06,2.0124128597390687,1.0,0.0
0.05,1.676018124316667e-07,7.664455264570419e-06,2.6310473193088764,1.0,0.0
0.05,1.676018124316667e-07,2.467336026276009e-05,2.6310473193088764,1.0,0.0
0.05,1.676018124316667e-07,7.4094378631922625e-06,2.6310473193088764,1.0,0.0
0.05,1.493054850835269e-07,7.4094378631922625e-06,2.6310473193088764,1.0,0.0
0.05,1.493054850835269e-07,7.4094378631922625e-06,2.6310473193088764,1.0,0.0
0.05,1.2209920213025604e-07,3.2120108022146225e-05,2.6310473193088764,1.0,0.0
0.05,7.173341704674533e-08,3.2120108022146225e-05,2.6310473193088764,1.0,0.0
0.05,1.0901920028741918e-07,3.2120108022146225e-05,2.2349201231800295,1.0,0.0
0.05,1.0901920028741918e-07,3.2120108022146225e-05,2.3774073793076838,1.0,0.0
0.05,9.692544002169713e-08,3.2120108022146225e-05,2.3774073793076838,1.0,0.0
0.05,6.02445127440007e-08,2.6635799732172106e-05,2.3774073793076838,1.0,0.0
0.05,6.02445127440007e-08,3.712776768274477e-05,2.8876016927105086,1.0,0.0
0.05,6.02445127440007e-08,3.712776768274477e-05,2.2761941771212406,1.0,0.0
0.05,6.02445127440007e-08,3.712776768274477e-05,1.6660139422899425,1.0,0.0
0.05,1.0045400216534366e-07,2.6982176841744126e-05,1.6660139422899425,1.0,0.0
0.05,1.192826278805463e-07,2.6982176841744126e-05,2.6757893615414123,1.0,0.0
0.05,8.310828616963493e-08,2.6982176841744126e-05,2.6757893615414123,1.0,0.0
0.05,8.310828616963493e-08,1.910246990121216e-05,2.6757893615414123,1.0,0.0
0.05,8.310828616963493e-08,1.910246990121216e-05,2.6757893615414123,1.0,0.0
0.05,8.166989313889715e-08,1.910246990121216e-05,2.6757893615414123,1.0,0.0
0.05,8.166989313889715e-08,2.2658813304683568e-05,3.5378980387999843,1.0,0.0
0.05,8.166989313889715e-08,3.8735107579856076e-05,3.5378980387999843,1.0,0.0
0.05,8.166989313889715e-08,3.8735107579856076e-05,2.3307809892295985,1.0,0.0
0.05,8.166989313889715e-08,3.8735107579856076e-05,2.3307809892295985,1.0,0.0
0.05,3.1861322006992965e-08,3.8735107579856076e-05,2.3307809892295985,1.0,0.0
0.05,1.5589663505037437e-08,3.8735107579856076e-05,2.3307809892295985,1.0,0.0
0.05,1.5589663505037437e-08,4.096216073088985e-05,2.3307809892295985,1.0,0.0
0.05,8.13983918327672e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,8.13983918327672e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,8.13983918327672e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,2.77203316255988e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,2.7671538677525686e-08,5.101299021664234e-05,2.440904797686128,1.0,0.0
0.05,2.7671538677525686e-08,3.8444525934333085e-05,2.440904797686128,1.0,0.0
0.05,1.7778389397869478e-08,6.895597282427333e-05,3.1595506801044815,1.0,0.0
0.05,1.7778389397869478e-08,6.895597282427333e-05,3.1595506801044815,1.0,0.0
0.05,1.7778389397869478e-08,6.895597282427333e-05,3.1595506801044815,1.0,0.0
0.05,2.4297010815586368e-08,3.3598344633061305e-05,3.1595506801044815,1.0,0.0
0.05,3.024797760858529e-08,3.3598344633061305e-05,1.8908134927605929,1.0,0.0
0.05,3.024797760858529e-08,3.3598344633061305e-05,1.8908134927605929,1.0,0.0
0.05,3.024797760858529e-08,3.3598344633061305e-05,2.931912413848123,1.0,0.0
0.05,3.024797760858529e-08,3.3598344633061305e-05,2.931912413848123,1.0,0.0
0.05,4.539332290736624e-08,3.3598344633061305e-05,1.476524070898568,1.0,0.0
0.05,4.539332290736624e-08,3.3598344633061305e-05,1.838479032550373,1.0,0.0
0.05,9.4768761981714e-08,3.3598344633061305e-05,1.838479032550373,1.0,0.0
0.05,5.727072938402913e-08,4.0088722270557144e-05,2.512252175820991,1.0,0.0
0.05,4.5222178120367925e-08,4.0088722270557144e-05,2.512252175820991,1.0,0.0
0.05,4.5222178120367925e-08,4.0088722270557144e-05,2.458389736738765,1.0,0.0
0.05,4.5222178120367925e-08,4.0088722270557144e-05,2.458389736738765,1.0,0.0
0.05,4.5222178120367925e-08,4.0088722270557144e-05,2.458389736738765,1.0,0.0
0.05,4.5222178120367925e-08,4.0088722270557144e-05,2.458389736738765,1.0,0.0
0.05,4.5222178120367925e-08,4.0088722270557144e-05,1.7442154256763376,1.0,0.0
0.05,3.681553536976346e-08,4.981498171586192e-05,2.7781662378577314,1.0,0.0
0.05,3.681553536976346e-08,4.981498171586192e-05,2.84789362556892,1.0,0.0
0.05,3.681553536976346e-08,3.513037928172507e-05,2.84789362556892,1.0,0.0
0.05,6.727119766759174e-08,3.513037928172507e-05,2.057406592588629,1.0,0.0
0.05,6.727119766759174e-08,3.513037928172507e-05,3.4732729290357294,1.0,0.0
0.05,6.727119766759174e-08,3.513037928172507e-05,3.4732729290357294,1.0,0.0
0.05,6.727119766759174e-08,3.3827126509052115e-05,1.5498760675850167,1.0,0.0
0.05,5.3191120179847185e-08,3.3827126509052115e-05,1.8594528669979316,1.0,0.0
0.05,3.0292756263735335e-08,3.3827126509052115e-05,1.5946322307691445,1.0,0.0
0.05,5.565955647648661e-08,3.3827126509052115e-05,1.5946322307691445,1.0,0.0
0.05,6.227069162274059e-08,3.3827126509052115e-05,1.7866298485226426,1.0,0.0
0.05,7.037527710352973e-08,3.3827126509052115e-05,1.2844172960912759,1.0,0.0
0.05,8.444372081298143e-08,3.9917623746299e-05,1.2844172960912759,1.0,0.0
0.05,1.0882303862118184e-07,3.2665514500558456e-05,1.310089135947195,1.0,0.0
0.05,1.0882303862118184e-07,3.2665514500558456e-05,1.310089135947195,1.0,0.0
0.05,1.0882303862118184e-07,2.7715755967034636e-05,1.913403810950444,1.0,0.0
0.05,1.0882303862118184e-07,2.7715755967034636e-05,1.913403810950444,1.0,0.0
0.05,1.0882303862118184e-07,2.7715755967034636e-05,1.913403810950444,1.0,0.0
0.05,1.1698734269554224e-07,2.7715755967034636e-05,1.913403810950444,1.0,0.0
0.05,1.1982792514826994e-07,2.634415964251907e-05,1.913403810950444,1.0,0.0
0.05,1.1982792514826994e-07,2.634415964251907e-05,2.8973859725381614,1.0,0.0
0.05,1.1982792514826994e-07,1.830961177756889e-05,2.275494361600274,1.0,0.0
0.05,1.1982792514826994e-07,1.830961177756889e-05,2.275494361600274,1.0,0.0
0.05,1.1982792514826994e-07,2.8555453582582105e-05,2.275494361600274,1.0,0.0
0.05,1.1982792514826994e-07,2.8555453582582105e-05,2.275494361600274,1.0,0.0
0.05,1.1982792514826994e-07,2.8555453582582105e-05,2.275494361600274,1.0,0.0
0.05,1.3964175678425845e-07,2.8555453582582105e-05,1.709385957096501,1.0,0.0
0.05,1.227378299040437e-07,2.8555453582582105e-05,1.709385957096501,1.0,0.0
0.05,1.0218302305685137e-07,2.8555453582582105e-05,3.087507277128638,1.0,0.0
0.05,1.0218302305685137e-07,2.8555453582582105e-05,3.087507277128638,1.0,0.0
0.05,1.0218302305685137e-07,2.8555453582582105e-05,3.087507277128638,1.0,0.0
0.05,8.743787839545401e-08,2.8555453582582105e-05,2.4674554918829577,1.0,0.0
0.05,8.743787839545401e-08,1.9012032324850394e-05,2.4674554918829577,1.0,0.0
0.05,8.743787839545401e-08,1.9012032324850394e-05,2.4674554918829577,1.0,0.0
0.05,8.743787839545401e-08,4.596056392332143e-05,2.2576386878785013,1.0,0.0
0.05,3.256520475645575e-08,4.596056392332143e-05,2.2576386878785013,1.0,0.0
0.05,8.17348624167733e-08,4.323146742291091e-05,2.2576386878785013,1.0,0.0
0.05,8.17348624167733e-08,4.323146742291091e-05,2.195182848174308,1.0,0.0
0.05,8.17348624167733e-08,4.323146742291091e-05,3.8184871681551775,1.0,0.0
0.05,1.0918880526173312e-07,4.323146742291091e-05,4.040236969727887,1.0,0.0
0.05,4.45735407801882e-08,4.213932716463369e-05,3.4831264390556367,1.0,0.0
0.05,4.45735407801882e-08,4.213932716463369e-05,2.0071077829202624,1.0,0.0
0.05,6.707266150004455e-08,4.919115522728977e-05,1.8148751146702349,1.0,0.0
0.05,2.1138922006709106e-08,4.988209593244146e-05,2.3132825060045223,1.0,0.0
0.05,2.1138922006709106e-08,4.988209593244146e-05,2.565856654353312,1.0,0.0
0.05,6.822536120033268e-08,4.988209593244146e-05,2.565856654353312,1.0,0.0
0.05,6.822536120033268e-08,4.988209593244146e-05,2.790554948456509,1.0,0.0
0.05,6.822536120033268e-08,4.988209593244146e-05,2.790554948456509,1.0,0.0
0.05,6.822536120033268e-08,4.988209593244146e-05,1.836505464517017,1.0,0.0
0.05,2.728264616773164e-08,4.988209593244146e-05,1.836505464517017,1.0,0.0
0.05,2.862087610078292e-08,4.988209593244146e-05,2.7220341516517976,1.0,0.0
0.05,7.401353896872321e-08,4.988209593244146e-05,2.7220341516517976,1.0,0.0
0.05,1.7494937584394072e-07,2.550689441427937e-05,2.7220341516517976,1.0,0.0
0.05,1.7494937584394072e-07,2.550689441427937e-05,2.7220341516517976,1.0,0.0
0.05,1.7494937584394072e-07,4.0720944666298295e-06,2.7220341516517976,1.0,0.0
0.05,1.7494937584394072e-07,2.6742777822955593e-05,2.7220341516517976,1.0,0.0
0.05,6.339377072499111e-08,2.6742777822955593e-05,2.0999711852187732,1.0,0.0
0.05,6.339377072499111e-08,2.6742777822955593e-05,2.0999711852187732,1.0,0.0
0.05,8.474257773713263e-08,4.1021927551460985e-05,2.0999711852187732,1.0,0.0
0.05,8.474257773713263e-08,2.5406019465286144e-05,2.0999711852187732,1.0,0.0
0.05,1.7386683036900858e-07,1.99114374021712e-05,2.792313986960368,1.0,0.0
0.05,1.515714000589968e-07,1.99114374021712e-05,2.792313986960368,1.0,0.0
0.05,1.515714000589968e-07,1.99114374021712e-05,2.792313986960368,1.0,0.0
0.05,1.1749485446232185e-07,1.99114374021712e-05,1.9153712127923532,1.0,0.0
0.05,1.4022726305838305e-07,1.4866493633161114e-05,1.9153712127923532,1.0,0.0
0.05,1.4022726305838305e-07,6.408346966628848e-06,3.8332361134403397,1.0,0.0
0.05,3.057484091789507e-07,6.408346966628848e-06,2.6081265954331787,1.0,0.0
0.05,3.057484091789507e-07,1.8957190299902309e-06,1.9089187694775536,1.0,0.0
0.05,2.2803220468898392e-07,2.0183145928661305e-05,1.9089187694775536,1.0,0.0
0.05,2.2554327881894001e-07,1.258223879683798e-05,1.9089187694775536,1.0,0.0
0.05,2.2554327881894001e-07,1.052342300098026e-05,2.297260612166668,1.0,0.0
0.05,2.143316640223888e-07,6.752267474870131e-06,2.297260612166668,1.0,0.0
0.05,1.4277442845424796e-07,6.752267474870131e-06,2.297260612166668,1.0,0.0
0.05,1.4277442845424796e-07,4.1910589374929435e-06,2.297260612166668,1.0,0.0
0.05,1.4277442845424796e-07,5.492811484549279e-06,2.297260612166668,1.0,0.0
0.05,1.770746624509495e-07,5.492811484549279e-06,2.3728961830370294,1.0,0.0
0.05,1.770746624509495e-07,3.2002721813704743e-06,2.3275360741608253,1.0,0.0
0.05,1.770746624509495e-07,3.2002721813704743e-06,3.154947389500478,1.0,0.0
0.05,1.770746624509495e-07,6.483073816176553e-06,3.154947389500478,1.0,0.0
0.05,1.770746624509495e-07,8.002227488676038e-06,3.154947389500478,1.0,0.0
0.05,1.770746624509495e-07,8.002227488676038e-06,3.154947389500478,1.0,0.0
0.05,1.770746624509495e-07,8.002227488676038e-06,3.154947389500478,1.0,0.0
0.05,1.770746624509495e-07,8.002227488676038e-06,1.6880485987366265,1.0,0.0
0.05,1.770746624509495e-07,5.802373106438113e-06,2.142584015003753,1.0,0.0
0.05,1.8575906123555147e-07,5.802373106438113e-06,2.142584015003753,1.0,0.0
0.05,1.8575906123555147e-07,5.370271708529154e-06,1.5954446808120246,1.0,0.0
0.05,1.8575906123555147e-07,5.370271708529154e-06,1.8960867837189699,1.0,0.0
0.05,1.8575906123555147e-07,5.370271708529154e-06,1.2607979863839174,1.0,0.0
0.05,1.8575906123555147e-07,5.370271708529154e-06,1.2607979863839174,1.0,0.0
0.05,1.3383356692102384e-07,3.3729675743744064e-06,1.2607979863839174,1.0,0.0
0.05,1.3383356692102384e-07,3.3729675743744064e-06,1.3286189082225242,1.0,0.0
0.05,1.2331390357579074e-07,6.0933537902136355e-06,1.3286189082225242,1.0,0.0
0.05,1.1131730716497063e-07,2.0907732977160848e-05,2.7405951104601134,1.0,0.0
0.05,1.1131730716497063e-07,2.0907732977160848e-05,1.8667713762729037,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160848e-05,1.8667713762729037,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160848e-05,1.8667713762729037,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160848e-05,2.0608875631671624,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160848e-05,2.0608875631671624,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160848e-05,2.0608875631671624,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160848e-05,1.8204410956060482,1.0,0.0
0.05,1.1215691931769486e-07,2.0907732977160848e-05,1.8204410956060482,1.0,0.0
0.05,1.4070169461367642e-07,2.0907732977160848e-05,1.8204410956060482,1.0,0.0
0.05,1.4070169461367642e-07,1.2972513648913608e-05,1.863304851048083,1.0,0.0
0.05,1.4070169461367642e-07,1.2972513648913608e-05,1.863304851048083,1.0,0.0
0.05,1.4070169461367642e-07,1.2972513648913608e-05,1.863304851048083,1.0,0.0
0.05,1.4070169461367642e-07,1.5213031445917794e-05,1.863304851048083,1.0,0.0
0.05,1.4070169461367642e-07,1.5213031445917794e-05,2.6463280939993745,1.0,0.0
0.05,1.4560359291175634e-07,1.5213031445917794e-05,2.24834543362708,1.0,0.0
0.05,1.2901913703404699e-07,1.5213031445917794e-05,2.24834543362708,1.0,0.0
0.05,1.2397279810582128e-07,5.950247890842918e-06,2.24834543362708,1.0,0.0
0.05,1.2397279810582128e-07,5.950247890842918e-06,2.6026965665318547,1.0,0.0
0.05,1.7858826345228898e-07,1.0464659008906398e-05,2.4549047475654224,1.0,0.0
0.05,1.7858826345228898e-07,2.688338285673236e-05,2.286623062598129,1.0,0.0
0.05,1.7858826345228898e-07,9.860013038603777e-06,2.286623062598129,1.0,0.0
0.05,1.3710274470504654e-07,3.4243537759311187e-06,2.286623062598129,1.0,0.0
0.05,1.4608770749151715e-07,5.253136137834127e-06,2.286623062598129,1.0,0.0
0.05,2.2198851670423628e-07,5.253136137834127e-06,2.286623062598129,1.0,0.0
0.05,2.2198851670423628e-07,1.701399894963104e-05,2.286623062598129,1.0,0.0
0.05,2.1084680856059052e-07,1.701399894963104e-05,2.286623062598129,1.0,0.0
0.05,2.1084680856059052e-07,5.606121341521972e-06,2.6390140276582104,1.0,0.0
0.05,1.1127777083354952e-07,1.998769631449271e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354952e-07,1.998769631449271e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354952e-07,1.819345111391601e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354952e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354952e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.1127777083354952e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,2.2695847990835162e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.229596949192388e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.1188626104734548e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,5.7368219167605595e-06,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.9074717363540986e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.9074717363540986e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.9074717363540986e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.9074717363540986e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.5072901814388615e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.5072901814388615e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.5072901814388615e-05,2.6390140276582104,1.0,0.0
0.05,1.5279202752558588e-07,1.5072901814388615e-05,2.441336557169292,1.0,0.0
0.05,1.213181398138011e-07,1.5072901814388615e-05,2.3389504370004204,1.0,0.0
0.05,1.213181398138011e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.213181398138011e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.213181398138011e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.1191310930288656e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.245767509422751e-07,2.646001506080992e-05,2.3389504370004204,1.0,0.0
0.05,1.245767509422751e-07,2.154663544279014e-05,2.3389504370004204,1.0,0.0
0.05,1.2049049427495352e-07,1.573162573528442e-05,2.3389504370004204,1.0,0.0
0.05,1.2049049427495352e-07,1.573162573528442e-05,1.9776310607979557,1.0,0.0
0.05,1.2049049427495352e-07,3.180100524115694e-05,1.9776310607979557,1.0,0.0
0.05,1.2049049427495352e-07,1.9332435923328234e-05,2.7077779965908197,1.0,0.0
0.05,8.404133266810207e-08,1.9332435923328234e-05,2.7077779965908197,1.0,0.0
0.05,1.0312349344373646e-07,1.9332435923328234e-05,2.30119679643466,1.0,0.0
0.05,1.0566870973335343e-07,1.9332435923328234e-05,2.30119679643466,1.0,0.0
0.05,1.0566870973335343e-07,1.9332435923328234e-05,2.30119679643466,1.0,0.0
0.05,1.0566870973335343e-07,2.1516801731097755e-05,2.30119679643466,1.0,0.0
0.05,1.0566870973335343e-07,2.5803791887000712e-05,2.30119679643466,1.0,0.0
0.05,1.496155894324977e-07,2.5803791887000712e-05,2.5124886028816467,1.0,0.0
0.05,1.0213103396820632e-07,2.5803791887000712e-05,2.5124886028816467,1.0,0.0
0.05,1.0213103396820632e-07,2.5803791887000712e-05,2.5124886028816467,1.0,0.0
0.05,1.1018073759647648e-07,2.5803791887000712e-05,1.9502807876603192,1.0,0.0
0.05,1.1018073759647648e-07,2.5803791887000712e-05,1.9502807876603192,1.0,0.0
0.05,1.1018073759647648e-07,2.7797978292570534e-05,1.9560385596285208,1.0,0.0
0.05,1.1018073759647648e-07,2.7797978292570534e-05,2.322165701685348,1.0,0.0
0.05,1.1018073759647648e-07,2.7797978292570534e-05,2.322165701685348,1.0,0.0
0.05,1.1018073759647648e-07,2.238997667077777e-05,2.322165701685348,1.0,0.0
0.05,1.1018073759647648e-07,2.238997667077777e-05,2.322165701685348,1.0,0.0
0.05,1.1018073759647648e-07,2.238997667077777e-05,2.322165701685348,1.0,0.0
0.05,1.1018073759647648e-07,2.238997667077777e-05,2.3785972614075117,1.0,0.0
