p_error,v,alpha,tau,gamma,zeta
0.05,7.998967534743186e-08,1.3009319321867066e-05,4.513461018705996,1.0,0.0
0.05,8.464247100287906e-08,1.3009319321867066e-05,4.513461018705996,1.0,0.0
0.05,8.464247100287906e-08,1.3009319321867066e-05,4.513461018705996,1.0,0.0
0.05,4.208485505193708e-08,1.3009319321867066e-05,4.513461018705996,1.0,0.0
0.05,4.208485505193708e-08,1.3009319321867066e-05,4.513461018705996,1.0,0.0
0.05,4.208485505193708e-08,2.3818354541902548e-05,4.513461018705996,1.0,0.0
0.05,4.208485505193708e-08,2.414077794212336e-05,5.263870065316622,1.0,0.0
0.05,4.208485505193708e-08,2.414077794212336e-05,5.263870065316622,1.0,0.0
0.05,4.208485505193708e-08,2.414077794212336e-05,5.263870065316622,1.0,0.0
0.05,4.108456334166469e-08,2.414077794212336e-05,5.263870065316622,1.0,0.0
0.05,4.108456334166469e-08,2.414077794212336e-05,5.263870065316622,1.0,0.0
0.05,4.108456334166469e-08,2.414077794212336e-05,4.479844915134678,1.0,0.0
0.05,4.108456334166469e-08,2.414077794212336e-05,4.479844915134678,1.0,0.0
0.05,5.7633651118137726e-08,2.414077794212336e-05,4.479844915134678,1.0,0.0
0.05,5.7633651118137726e-08,2.414077794212336e-05,4.479844915134678,1.0,0.0
0.05,5.7633651118137726e-08,2.272859154438784e-05,8.864832621668178,1.0,0.0
0.05,5.7633651118137726e-08,2.272859154438784e-05,8.864832621668178,1.0,0.0
0.05,5.7633651118137726e-08,1.701192607574489e-05,8.864832621668178,1.0,0.0
0.05,5.7633651118137726e-08,1.701192607574489e-05,8.864832621668178,1.0,0.0
0.05,5.7633651118137726e-08,1.701192607574489e-05,8.864832621668178,1.0,0.0
0.05,5.7633651118137726e-08,1.701192607574489e-05,8.85576195272982,1.0,0.0
0.05,9.213621762405878e-08,1.701192607574489e-05,4.534362853109634,1.0,0.0
0.05,9.425856524322282e-08,1.701192607574489e-05,4.534362853109634,1.0,0.0
0.05,9.425856524322282e-08,1.024931456266527e-05,4.534362853109634,1.0,0.0
0.05,1.22783814110462e-07,8.979744683628967e-06,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,8.979744683628967e-06,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,8.979744683628967e-06,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,7.126169822657877e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,6.654800118649265e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,6.654800118649265e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,6.654800118649265e-08,1.4757343852802983e-05,4.534362853109634,1.0,0.0
0.05,6.654800118649265e-08,1.633542535869446e-05,9.133185288557504,1.0,0.0
0.05,6.654800118649265e-08,1.506494178629499e-05,9.140741477360057,1.0,0.0
0.05,6.654800118649265e-08,1.485074652727664e-05,8.83445655129539,1.0,0.0
0.05,6.654800118649265e-08,1.485074652727664e-05,8.83445655129539,1.0,0.0
0.05,7.582776656572582e-08,1.485074652727664e-05,9.36588817741947,1.0,0.0
0.05,7.582776656572582e-08,1.485074652727664e-05,6.32890516794859,1.0,0.0
0.05,7.582776656572582e-08,2.0240623647144648e-05,4.611314968272028,1.0,0.0
0.05,7.582776656572582e-08,2.0240623647144648e-05,4.611314968272028,1.0,0.0
0.05,7.582776656572582e-08,2.0240623647144648e-05,4.002221845490465,1.0,0.0
0.05,7.582776656572582e-08,2.0240623647144648e-05,4.002221845490465,1.0,0.0
0.05,7.582776656572582e-08,2.0240623647144648e-05,4.002221845490465,1.0,0.0
0.05,6.000388920576407e-08,2.0240623647144648e-05,4.002221845490465,1.0,0.0
0.05,6.000388920576407e-08,2.0240623647144648e-05,4.002221845490465,1.0,0.0
0.05,6.000388920576407e-08,2.0240623647144648e-05,4.002221845490465,1.0,0.0
0.05,6.000388920576407e-08,2.0240623647144648e-05,5.488787064768533,1.0,0.0
0.05,6.000388920576407e-08,2.0240623647144648e-05,5.488787064768533,1.0,0.0
0.05,3.455421727309963e-08,2.0240623647144648e-05,4.100222037247781,1.0,0.0
0.05,3.455421727309963e-08,2.0240623647144648e-05,8.897875895597467,1.0,0.0
0.05,4.2348862913202446e-08,2.0240623647144648e-05,8.897875895597467,1.0,0.0
0.05,5.663090332401075e-08,2.0240623647144648e-05,8.897875895597467,1.0,0.0
0.05,8.609197329952284e-08,2.0240623647144648e-05,9.612103796012516,1.0,0.0
0.05,5.450417838344447e-08,2.0240623647144648e-05,9.612103796012516,1.0,0.0
0.05,5.450417838344447e-08,2.0240623647144648e-05,9.612103796012516,1.0,0.0
0.05,5.450417838344447e-08,3.271510304129119e-05,2.6168139711299143,1.0,0.0
0.05,6.442832620744479e-08,2.4705598356982775e-05,9.852691051518402,1.0,0.0
0.05,6.336023244992218e-08,2.1483176490837418e-05,9.852691051518402,1.0,0.0
0.05,6.336023244992218e-08,2.1483176490837418e-05,9.852691051518402,1.0,0.0
0.05,6.336023244992218e-08,2.1483176490837418e-05,9.758626850412037,1.0,0.0
0.05,6.336023244992218e-08,2.1483176490837418e-05,9.578521924470632,1.0,0.0
0.05,6.336023244992218e-08,2.1483176490837418e-05,9.578521924470632,1.0,0.0
0.05,7.626172245488547e-08,1.5233730681075046e-05,9.578521924470632,1.0,0.0
0.05,5.652557173162524e-08,8.485035084469356e-06,9.578521924470632,1.0,0.0
0.05,5.652557173162524e-08,7.508211090515735e-06,9.578521924470632,1.0,0.0
0.05,5.652557173162524e-08,7.508211090515735e-06,9.755160073168708,1.0,0.0
0.05,7.372036142423546e-08,7.508211090515735e-06,9.579627613072692,1.0,0.0
0.05,7.372036142423546e-08,1.2030631109405157e-05,9.579627613072692,1.0,0.0
0.05,7.372036142423546e-08,1.2030631109405157e-05,9.579627613072692,1.0,0.0
0.05,7.372036142423546e-08,1.2030631109405157e-05,9.612789931547166,1.0,0.0
0.05,7.372036142423546e-08,1.2030631109405157e-05,9.612789931547166,1.0,0.0
0.05,7.372036142423546e-08,1.2030631109405157e-05,9.896464979024925,1.0,0.0
0.05,8.413380911270477e-08,1.2030631109405157e-05,9.877037449130066,1.0,0.0
0.05,8.413380911270477e-08,1.9840247791037322e-05,9.966226406175156,1.0,0.0
0.05,8.413380911270477e-08,1.9840247791037322e-05,9.913457407082767,1.0,0.0
0.05,8.413380911270477e-08,1.9840247791037322e-05,5.313472635218441,1.0,0.0
0.05,8.798964925448462e-08,1.6508157412147484e-05,5.313472635218441,1.0,0.0
0.05,8.798964925448462e-08,1.6508157412147484e-05,3.155896438712573,1.0,0.0
0.05,7.993496899990184e-08,6.052598913120477e-06,3.155896438712573,1.0,0.0
0.05,7.993496899990184e-08,6.052598913120477e-06,3.155896438712573,1.0,0.0
0.05,7.993496899990184e-08,6.052598913120477e-06,3.155896438712573,1.0,0.0
0.05,7.993496899990184e-08,6.052598913120477e-06,3.155896438712573,1.0,0.0
0.05,7.993496899990184e-08,6.052598913120477e-06,4.947743463566311,1.0,0.0
0.05,7.993496899990184e-08,1.8725822818413313e-05,4.947743463566311,1.0,0.0
0.05,7.993496899990184e-08,8.884176936152897e-06,7.057702251700306,1.0,0.0
0.05,7.290867514219094e-08,8.884176936152897e-06,7.057702251700306,1.0,0.0
0.05,7.290867514219094e-08,2.1022945457946223e-05,4.401933413187889,1.0,0.0
0.05,8.477430801927408e-08,2.1022945457946223e-05,4.401933413187889,1.0,0.0
0.05,7.384345662190047e-08,1.981437480422447e-05,3.2327471965007604,1.0,0.0
0.05,6.474163033654184e-08,1.2964533298067589e-05,8.580691222824083,1.0,0.0
0.05,9.327688660238869e-08,1.576988609301459e-05,8.580691222824083,1.0,0.0
0.05,1.0658444688864417e-07,1.576988609301459e-05,5.482328257979994,1.0,0.0
0.05,1.0658444688864417e-07,1.576988609301459e-05,5.482328257979994,1.0,0.0
0.05,1.0658444688864417e-07,1.576988609301459e-05,5.482328257979994,1.0,0.0
0.05,1.260278124671514e-07,1.576988609301459e-05,4.039993180960045,1.0,0.0
0.05,1.1901838157149794e-07,1.5451575026527813e-05,5.5520442649892585,1.0,0.0
0.05,1.1940606452718542e-07,1.5451575026527813e-05,5.5520442649892585,1.0,0.0
0.05,1.1940606452718542e-07,1.5451575026527813e-05,5.5520442649892585,1.0,0.0
0.05,1.1940606452718542e-07,1.5451575026527813e-05,5.5520442649892585,1.0,0.0
0.05,1.1940606452718542e-07,1.1670336774816979e-05,5.5520442649892585,1.0,0.0
0.05,1.1962260791965024e-07,1.4699446922061841e-05,5.5520442649892585,1.0,0.0
0.05,1.1962260791965024e-07,1.4699446922061841e-05,5.5520442649892585,1.0,0.0
0.05,1.1962260791965024e-07,1.4699446922061841e-05,4.924500592801993,1.0,0.0
0.05,1.1962260791965024e-07,3.0907037874147397e-06,4.924500592801993,1.0,0.0
0.05,1.1962260791965024e-07,3.0907037874147397e-06,4.924500592801993,1.0,0.0
0.05,1.1962260791965024e-07,1.5436345553802424e-06,4.924500592801993,1.0,0.0
0.05,1.1962260791965024e-07,7.755814733595744e-07,4.924500592801993,1.0,0.0
0.05,1.1962260791965024e-07,7.755814733595744e-07,7.513399674010779,1.0,0.0
0.05,8.616992962440154e-08,1.5324226998554317e-06,4.80949410970457,1.0,0.0
0.05,5.3164162280995415e-08,2.726334949469545e-05,4.80949410970457,1.0,0.0
0.05,5.3164162280995415e-08,2.726334949469545e-05,3.789340387895097,1.0,0.0
0.05,5.3164162280995415e-08,2.1855323163535662e-05,3.789340387895097,1.0,0.0
0.05,5.3164162280995415e-08,1.8518974297222884e-05,3.789340387895097,1.0,0.0
0.05,5.3164162280995415e-08,2.872121537379074e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,2.872121537379074e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,2.872121537379074e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,2.872121537379074e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,2.872121537379074e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,2.872121537379074e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,1.64054564619551e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,1.64054564619551e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,1.64054564619551e-05,3.789340387895097,1.0,0.0
0.05,4.847820505821978e-08,1.64054564619551e-05,3.7447812409862022,1.0,0.0
0.05,4.847820505821978e-08,1.64054564619551e-05,3.7447812409862022,1.0,0.0
0.05,4.847820505821978e-08,1.64054564619551e-05,3.7447812409862022,1.0,0.0
0.05,4.7558141652142164e-08,3.4369463355680596e-05,7.451989338653238,1.0,0.0
0.05,4.7558141652142164e-08,3.4369463355680596e-05,8.422726395436928,1.0,0.0
0.05,4.7558141652142164e-08,3.4369463355680596e-05,8.422726395436928,1.0,0.0
0.05,4.7558141652142164e-08,1.7524366241034333e-05,6.434498485505705,1.0,0.0
0.05,4.7558141652142164e-08,1.7524366241034333e-05,6.434498485505705,1.0,0.0
0.05,6.262456600986895e-08,1.7524366241034333e-05,6.434498485505705,1.0,0.0
0.05,6.138069283169986e-08,1.7524366241034333e-05,8.875248565552386,1.0,0.0
0.05,6.138069283169986e-08,1.7524366241034333e-05,8.875248565552386,1.0,0.0
0.05,6.138069283169986e-08,1.7524366241034333e-05,8.875248565552386,1.0,0.0
0.05,6.138069283169986e-08,8.624586240327124e-06,8.413944886043572,1.0,0.0
0.05,6.138069283169986e-08,8.624586240327124e-06,3.1316871731039626,1.0,0.0
0.05,7.788988937574616e-08,8.624586240327124e-06,7.230100427150019,1.0,0.0
0.05,8.089497767903023e-08,8.624586240327124e-06,8.164743125811176,1.0,0.0
0.05,8.089497767903023e-08,9.667104651348594e-06,7.299719132447508,1.0,0.0
0.05,8.089497767903023e-08,1.7780236036032963e-05,7.299719132447508,1.0,0.0
0.05,8.089497767903023e-08,1.7780236036032963e-05,4.810959601950621,1.0,0.0
0.05,8.089497767903023e-08,1.7780236036032963e-05,2.3868831702472955,1.0,0.0
0.05,8.089497767903023e-08,1.7780236036032963e-05,2.3868831702472955,1.0,0.0
0.05,8.089497767903023e-08,1.7780236036032963e-05,2.3868831702472955,1.0,0.0
0.05,8.905653137600094e-08,6.97908802196282e-06,3.0925927448283073,1.0,0.0
0.05,8.905653137600094e-08,6.97908802196282e-06,3.0925927448283073,1.0,0.0
0.05,8.905653137600094e-08,1.2717139927523438e-05,3.0925927448283073,1.0,0.0
0.05,8.905653137600094e-08,1.2717139927523438e-05,3.0925927448283073,1.0,0.0
0.05,8.905653137600094e-08,1.2717139927523438e-05,3.0925927448283073,1.0,0.0
0.05,8.905653137600094e-08,1.2717139927523438e-05,3.0925927448283073,1.0,0.0
0.05,2.4016134275198382e-08,2.7875277514718125e-05,3.046987076420407,1.0,0.0
0.05,2.4016134275198382e-08,2.7875277514718125e-05,3.6902346296308766,1.0,0.0
0.05,2.5479148614617493e-08,2.7875277514718125e-05,7.138588262766751,1.0,0.0
0.05,6.456351977068452e-09,2.7875277514718125e-05,7.138588262766751,1.0,0.0
0.05,1.3987574923414755e-08,2.7875277514718125e-05,7.138588262766751,1.0,0.0
0.05,1.4146294313809578e-08,2.7875277514718125e-05,7.138588262766751,1.0,0.0
0.05,2.119375367811187e-08,2.7875277514718125e-05,7.138588262766751,1.0,0.0
0.05,4.323346107735548e-08,4.161253503843557e-05,3.097566000977162,1.0,0.0
0.05,4.323346107735548e-08,3.700019303635113e-05,3.097566000977162,1.0,0.0
0.05,1.856298160486343e-08,3.700019303635113e-05,3.097566000977162,1.0,0.0
0.05,1.856298160486343e-08,3.700019303635113e-05,4.003711693622021,1.0,0.0
0.05,1.856298160486343e-08,3.700019303635113e-05,4.003711693622021,1.0,0.0
0.05,2.10764864562325e-08,3.700019303635113e-05,4.436792921133895,1.0,0.0
0.05,2.10764864562325e-08,3.700019303635113e-05,4.436792921133895,1.0,0.0
0.05,3.2757224719614256e-08,3.700019303635113e-05,4.436792921133895,1.0,0.0
0.05,3.272000073557418e-08,3.700019303635113e-05,8.1186515071737,1.0,0.0
0.05,3.272000073557418e-08,3.700019303635113e-05,8.1186515071737,1.0,0.0
0.05,2.5750398473695493e-08,3.700019303635113e-05,8.1186515071737,1.0,0.0
0.05,5.157555172531598e-08,3.700019303635113e-05,8.1186515071737,1.0,0.0
0.05,5.157555172531598e-08,3.700019303635113e-05,9.101079112341495,1.0,0.0
0.05,2.8939700845322116e-08,3.700019303635113e-05,8.201613946598115,1.0,0.0
0.05,2.8939700845322116e-08,3.700019303635113e-05,8.83155176203293,1.0,0.0
0.05,2.0945286253373768e-08,3.700019303635113e-05,8.83155176203293,1.0,0.0
0.05,4.333246762779561e-08,3.700019303635113e-05,6.965083200207598,1.0,0.0
0.05,4.3935319285806785e-08,3.700019303635113e-05,6.965083200207598,1.0,0.0
0.05,4.3935319285806785e-08,3.700019303635113e-05,6.45832844079332,1.0,0.0
0.05,3.968191405774179e-08,3.700019303635113e-05,3.380761633395077,1.0,0.0
0.05,4.743418613743851e-08,3.700019303635113e-05,3.380761633395077,1.0,0.0
0.05,2.5385710997871228e-08,3.700019303635113e-05,3.380761633395077,1.0,0.0
0.05,2.8384263179935258e-08,3.700019303635113e-05,3.380761633395077,1.0,0.0
0.05,2.6696171704632717e-08,3.700019303635113e-05,3.380761633395077,1.0,0.0
0.05,4.572667711976371e-08,2.4904970610262777e-05,6.12149234779701,1.0,0.0
0.05,4.572667711976371e-08,2.4904970610262777e-05,6.12149234779701,1.0,0.0
0.05,4.572667711976371e-08,2.583260832025778e-05,3.087868458034974,1.0,0.0
0.05,4.572667711976371e-08,2.583260832025778e-05,7.4397876475799585,1.0,0.0
0.05,4.572667711976371e-08,2.4096098225477815e-05,6.346570646698444,1.0,0.0
0.05,7.16384619986818e-08,2.4096098225477815e-05,5.985548641939693,1.0,0.0
0.05,8.105473820271183e-08,2.4096098225477815e-05,5.985548641939693,1.0,0.0
0.05,8.105473820271183e-08,2.626402670762226e-06,5.985548641939693,1.0,0.0
0.05,8.105473820271183e-08,1.332478124384032e-05,5.985548641939693,1.0,0.0
0.05,8.105473820271183e-08,1.332478124384032e-05,5.985548641939693,1.0,0.0
0.05,8.105473820271183e-08,1.332478124384032e-05,5.985548641939693,1.0,0.0
0.05,8.105473820271183e-08,1.332478124384032e-05,3.427745523577341,1.0,0.0
0.05,8.105473820271183e-08,1.332478124384032e-05,3.427745523577341,1.0,0.0
0.05,8.105473820271183e-08,1.2860855011268712e-05,3.427745523577341,1.0,0.0
0.05,1.1409134791135899e-07,1.2860855011268712e-05,3.427745523577341,1.0,0.0
0.05,1.1409134791135899e-07,1.2860855011268712e-05,3.427745523577341,1.0,0.0
0.05,1.1409134791135899e-07,1.0317789387659561e-05,3.427745523577341,1.0,0.0
0.05,7.369625717921869e-08,9.321961279201887e-06,9.028635430047125,1.0,0.0
0.05,7.369625717921869e-08,6.63855091401097e-06,9.028635430047125,1.0,0.0
0.05,7.369625717921869e-08,6.63855091401097e-06,9.531600849282585,1.0,0.0
0.05,7.369625717921869e-08,2.7654119845234587e-05,9.095899413503398,1.0,0.0
0.05,7.369625717921869e-08,2.7654119845234587e-05,9.095899413503398,1.0,0.0
0.05,4.5158356105341366e-08,2.7654119845234587e-05,8.80479450607961,1.0,0.0
0.05,3.447487621610846e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,3.447487621610846e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,4.0606247791577736e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,4.0606247791577736e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,4.0606247791577736e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,5.38262205932619e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,5.38262205932619e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,5.38262205932619e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,5.38262205932619e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,3.488677066798567e-08,2.7654119845234587e-05,4.986128860446892,1.0,0.0
0.05,3.488677066798567e-08,2.7654119845234587e-05,4.782082116811784,1.0,0.0
0.05,4.5143269980436136e-08,2.7654119845234587e-05,4.782082116811784,1.0,0.0
0.05,4.5143269980436136e-08,2.7654119845234587e-05,4.782082116811784,1.0,0.0
0.05,3.9119195112206375e-08,2.7654119845234587e-05,4.782082116811784,1.0,0.0
0.05,3.9119195112206375e-08,2.7654119845234587e-05,8.284771309276431,1.0,0.0
0.05,3.9119195112206375e-08,2.7654119845234587e-05,5.5839274981523355,1.0,0.0
0.05,3.9119195112206375e-08,2.7654119845234587e-05,7.9731979100934325,1.0,0.0
0.05,3.8125654256165854e-08,2.7654119845234587e-05,7.9731979100934325,1.0,0.0
0.05,3.8125654256165854e-08,2.7654119845234587e-05,7.9731979100934325,1.0,0.0
0.05,8.764086871224021e-08,2.269591790683537e-05,3.214326280699597,1.0,0.0
0.05,8.764086871224021e-08,8.739610346291225e-06,3.214326280699597,1.0,0.0
0.05,8.764086871224021e-08,1.7064987676764096e-05,3.3477984857446526,1.0,0.0
0.05,8.764086871224021e-08,8.020526324279322e-06,7.76827473676846,1.0,0.0
0.05,8.764086871224021e-08,8.020526324279322e-06,4.298786922488654,1.0,0.0
0.05,1.0364258033473762e-07,8.020526324279322e-06,4.298786922488654,1.0,0.0
0.05,1.0364258033473762e-07,8.020526324279322e-06,4.502766817669644,1.0,0.0
0.05,1.0364258033473762e-07,8.020526324279322e-06,6.327590159320873,1.0,0.0
0.05,1.0406791585924318e-07,8.639341981688668e-06,6.3736204118152955,1.0,0.0
0.05,1.0406791585924318e-07,8.639341981688668e-06,6.3736204118152955,1.0,0.0
0.05,1.0406791585924318e-07,8.639341981688668e-06,6.3736204118152955,1.0,0.0
0.05,1.0406791585924318e-07,2.492337659889813e-05,6.3736204118152955,1.0,0.0
0.05,1.0406791585924318e-07,1.6436986524647617e-05,4.852916868609115,1.0,0.0
0.05,1.0406791585924318e-07,3.235870788192773e-06,9.198938893718541,1.0,0.0
0.05,1.1908555682325119e-07,3.996811039636316e-06,9.686128805325913,1.0,0.0
0.05,9.582227165455102e-08,3.996811039636316e-06,6.934462961581663,1.0,0.0
0.05,9.7426467910021e-08,1.542262220757867e-05,8.438765007324896,1.0,0.0
0.05,9.7426467910021e-08,1.542262220757867e-05,8.438765007324896,1.0,0.0
0.05,9.7426467910021e-08,1.542262220757867e-05,8.438765007324896,1.0,0.0
0.05,7.797814372810513e-08,1.4800024530294909e-05,6.240041137073126,1.0,0.0
0.05,7.797814372810513e-08,8.503289772488973e-06,6.240041137073126,1.0,0.0
0.05,8.751150248319201e-08,8.503289772488973e-06,6.240041137073126,1.0,0.0
0.05,8.751150248319201e-08,8.503289772488973e-06,9.304214128185954,1.0,0.0
0.05,8.751150248319201e-08,6.6921697588024805e-06,9.584740293375647,1.0,0.0
0.05,8.751150248319201e-08,6.6921697588024805e-06,9.716720891371427,1.0,0.0
0.05,8.751150248319201e-08,6.6921697588024805e-06,9.716720891371427,1.0,0.0
0.05,8.390053705318667e-08,6.6921697588024805e-06,9.890162688322889,1.0,0.0
0.05,8.390053705318667e-08,6.6921697588024805e-06,9.890162688322889,1.0,0.0
0.05,8.390053705318667e-08,7.75777757411971e-06,8.001088227990667,1.0,0.0
0.05,8.390053705318667e-08,7.75777757411971e-06,3.531907995252256,1.0,0.0
0.05,8.390053705318667e-08,7.75777757411971e-06,3.531907995252256,1.0,0.0
0.05,8.390053705318667e-08,1.0333214101629721e-05,3.531907995252256,1.0,0.0
0.05,7.343997665636715e-08,1.5170066604110118e-05,6.217119224398252,1.0,0.0
0.05,5.300019351820999e-08,1.5170066604110118e-05,6.217119224398252,1.0,0.0
0.05,5.300019351820999e-08,2.9474086388944195e-05,6.217119224398252,1.0,0.0
0.05,5.300019351820999e-08,2.9474086388944195e-05,6.217119224398252,1.0,0.0
0.05,5.300019351820999e-08,2.9474086388944195e-05,6.217119224398252,1.0,0.0
0.05,5.300019351820999e-08,2.9474086388944195e-05,7.055121141369462,1.0,0.0
0.05,5.467504012413331e-08,2.9474086388944195e-05,2.712849565094361,1.0,0.0
0.05,4.678194730300284e-08,2.9474086388944195e-05,2.712849565094361,1.0,0.0
0.05,4.678194730300284e-08,2.9474086388944195e-05,2.712849565094361,1.0,0.0
0.05,5.543918919745759e-08,2.9474086388944195e-05,7.784857074095749,1.0,0.0
0.05,5.543918919745759e-08,2.9474086388944195e-05,7.784857074095749,1.0,0.0
0.05,4.749452555708489e-08,2.9474086388944195e-05,7.784857074095749,1.0,0.0
0.05,4.749452555708489e-08,2.9474086388944195e-05,6.488837206677099,1.0,0.0
0.05,4.749452555708489e-08,2.9474086388944195e-05,6.488837206677099,1.0,0.0
0.05,4.749452555708489e-08,2.9474086388944195e-05,6.488837206677099,1.0,0.0
0.05,4.749452555708489e-08,2.9474086388944195e-05,6.488837206677099,1.0,0.0
0.05,4.749452555708489e-08,2.9474086388944195e-05,6.488837206677099,1.0,0.0
0.05,4.749452555708489e-08,2.9474086388944195e-05,6.488837206677099,1.0,0.0
0.05,4.749452555708489e-08,1.6719512175330613e-05,6.488837206677099,1.0,0.0
0.05,4.749452555708489e-08,3.171350934068791e-05,2.9028043248859214,1.0,0.0
0.05,4.749452555708489e-08,3.171350934068791e-05,6.027009302058028,1.0,0.0
0.05,4.749452555708489e-08,3.171350934068791e-05,6.027009302058028,1.0,0.0
0.05,4.749452555708489e-08,3.171350934068791e-05,6.027009302058028,1.0,0.0
0.05,4.749452555708489e-08,1.4995387445909389e-05,6.027009302058028,1.0,0.0
0.05,7.492535246306758e-08,1.4995387445909389e-05,6.027009302058028,1.0,0.0
0.05,8.908554444113547e-08,1.4995387445909389e-05,6.366315937179145,1.0,0.0
0.05,8.908554444113547e-08,1.4932937808556938e-05,6.366315937179145,1.0,0.0
0.05,7.039292378654301e-08,1.4932937808556938e-05,6.366315937179145,1.0,0.0
0.05,8.797993105321868e-08,1.4932937808556938e-05,6.366315937179145,1.0,0.0
0.05,8.368515021108952e-08,1.4932937808556938e-05,2.5284158961309515,1.0,0.0
0.05,8.368515021108952e-08,1.4932937808556938e-05,2.5284158961309515,1.0,0.0
0.05,5.285439058031278e-08,1.4932937808556938e-05,2.5284158961309515,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,2.5284158961309515,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,2.5284158961309515,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,2.5284158961309515,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,2.5284158961309515,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,2.5284158961309515,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,2.9428685607362675,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,2.9428685607362675,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,2.9428685607362675,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,7.487356695201837,1.0,0.0
0.05,5.285439058031278e-08,3.670862194105837e-05,7.934632930867905,1.0,0.0
0.05,2.8193328793347174e-08,3.670862194105837e-05,2.673430849966618,1.0,0.0
0.05,2.8193328793347174e-08,3.670862194105837e-05,4.701495893075835,1.0,0.0
0.05,2.932218501828084e-08,3.670862194105837e-05,4.701495893075835,1.0,0.0
0.05,2.932218501828084e-08,3.670862194105837e-05,4.701495893075835,1.0,0.0
0.05,2.932218501828084e-08,3.177101906409847e-05,4.701495893075835,1.0,0.0
0.05,2.932218501828084e-08,3.177101906409847e-05,7.1701396366559225,1.0,0.0
0.05,2.932218501828084e-08,3.177101906409847e-05,7.1701396366559225,1.0,0.0
0.05,2.6701533857988938e-08,3.177101906409847e-05,7.1701396366559225,1.0,0.0
0.05,2.6701533857988938e-08,3.177101906409847e-05,7.1701396366559225,1.0,0.0
0.05,2.5298565028232807e-08,3.177101906409847e-05,7.440785813231253,1.0,0.0
0.05,2.5298565028232807e-08,3.175934358268649e-05,7.440785813231253,1.0,0.0
0.05,2.5298565028232807e-08,3.175934358268649e-05,3.314719576543366,1.0,0.0
0.05,2.5298565028232807e-08,3.4521197576021716e-05,7.098737476095093,1.0,0.0
0.05,3.2468383128007864e-08,3.4521197576021716e-05,5.9871207739714105,1.0,0.0
0.05,3.2468383128007864e-08,3.4521197576021716e-05,7.503238897235789,1.0,0.0
0.05,3.4240906295966246e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,2.7558790991867035e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,4.286245204664496e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,8.067790706866581e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,7.349789887035372e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,7.349789887035372e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,7.349789887035372e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
0.05,3.984707049503201e-09,3.4521197576021716e-05,3.5535035302879074,1.0,0.0
