p_error,v,alpha,tau,gamma,zeta
0.05,1.0848524915528295e-07,5.908249188301921e-05,6.081330627023517,1.0,0.0
0.05,1.0848524915528295e-07,6.734430634225745e-05,3.089141617937395,1.0,0.0
0.05,3.39522518375048e-08,6.734430634225745e-05,3.089141617937395,1.0,0.0
0.05,3.39522518375048e-08,6.734430634225745e-05,3.089141617937395,1.0,0.0
0.05,3.39522518375048e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,3.664899790929342e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,6.921488532685778e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,6.921488532685778e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,1.3475988997870256e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,1.3993879928904947e-08,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,9.901622871264524e-09,8.14441660968206e-05,3.089141617937395,1.0,0.0
0.05,1.0404343476347892e-08,7.350632900164533e-05,3.089141617937395,1.0,0.0
0.05,1.0404343476347892e-08,7.350632900164533e-05,3.089141617937395,1.0,0.0
0.05,7.332708450588879e-08,7.350632900164533e-05,3.089141617937395,1.0,0.0
0.05,3.3999811546175476e-08,7.350632900164533e-05,4.500696244041277,1.0,0.0
0.05,1.1324320958806952e-07,7.38207891044376e-05,4.500696244041277,1.0,0.0
0.05,1.1324320958806952e-07,4.952294386294143e-05,8.304545359820942,1.0,0.0
0.05,1.1324320958806952e-07,6.150122627909439e-05,4.361134548053449,1.0,0.0
0.05,1.1324320958806952e-07,6.150122627909439e-05,4.361134548053449,1.0,0.0
0.05,1.1324320958806952e-07,6.150122627909439e-05,4.361134548053449,1.0,0.0
0.05,1.1324320958806952e-07,4.998603778319415e-05,8.415544281764284,1.0,0.0
0.05,1.1324320958806952e-07,4.998603778319415e-05,8.415544281764284,1.0,0.0
0.05,1.1324320958806952e-07,4.998603778319415e-05,4.5753759522267465,1.0,0.0
0.05,1.1324320958806952e-07,4.998603778319415e-05,4.5753759522267465,1.0,0.0
0.05,1.1324320958806952e-07,4.998603778319415e-05,4.5753759522267465,1.0,0.0
0.05,1.1324320958806952e-07,4.998603778319415e-05,4.5753759522267465,1.0,0.0
0.05,1.1324320958806952e-07,6.301340310574194e-05,4.5753759522267465,1.0,0.0
0.05,8.979408531707119e-08,6.513754822858252e-05,3.0386693418422284,1.0,0.0
0.05,8.979408531707119e-08,6.513754822858252e-05,3.0386693418422284,1.0,0.0
0.05,8.074967333827814e-08,6.513754822858252e-05,3.0386693418422284,1.0,0.0
0.05,8.074967333827814e-08,6.513754822858252e-05,3.7930487175772476,1.0,0.0
0.05,8.074967333827814e-08,6.513754822858252e-05,3.7930487175772476,1.0,0.0
0.05,8.074967333827814e-08,6.513754822858252e-05,3.7930487175772476,1.0,0.0
0.05,1.894051341581355e-08,8.469878738991603e-05,3.7930487175772476,1.0,0.0
0.05,1.894051341581355e-08,7.79441859828209e-05,3.7930487175772476,1.0,0.0
0.05,1.894051341581355e-08,7.79441859828209e-05,3.1013148088838354,1.0,0.0
0.05,3.653757836317294e-08,7.79441859828209e-05,2.7509779395535903,1.0,0.0
0.05,3.8653620708116276e-08,7.79441859828209e-05,5.2816258976235995,1.0,0.0
0.05,3.8653620708116276e-08,7.79441859828209e-05,5.2816258976235995,1.0,0.0
0.05,3.8653620708116276e-08,7.79441859828209e-05,6.011643735322352,1.0,0.0
0.05,8.453925131264813e-08,7.79441859828209e-05,6.011643735322352,1.0,0.0
0.05,7.451665566044877e-08,8.021191179116516e-05,6.011643735322352,1.0,0.0
0.05,7.502704217122485e-08,8.836543656836197e-05,6.011643735322352,1.0,0.0
0.05,4.8920185873948366e-08,8.836543656836197e-05,6.011643735322352,1.0,0.0
0.05,4.8920185873948366e-08,8.836543656836197e-05,3.9465234582899953,1.0,0.0
0.05,4.8920185873948366e-08,8.836543656836197e-05,3.9465234582899953,1.0,0.0
0.05,4.8920185873948366e-08,8.836543656836197e-05,3.9465234582899953,1.0,0.0
0.05,1.307426076693954e-07,6.20236708479059e-05,4.910649616423623,1.0,0.0
0.05,6.63960989261696e-08,6.20236708479059e-05,4.910649616423623,1.0,0.0
0.05,6.63960989261696e-08,6.20236708479059e-05,4.910649616423623,1.0,0.0
0.05,6.63960989261696e-08,6.20236708479059e-05,4.910649616423623,1.0,0.0
0.05,1.4176741428242015e-07,6.20236708479059e-05,4.910649616423623,1.0,0.0
0.05,1.365510537094678e-07,6.20236708479059e-05,4.910649616423623,1.0,0.0
0.05,1.365510537094678e-07,7.142188200617412e-05,4.910649616423623,1.0,0.0
0.05,1.1602466563039948e-07,4.505692776453899e-05,4.910649616423623,1.0,0.0
0.05,1.1602466563039948e-07,4.505692776453899e-05,4.910649616423623,1.0,0.0
0.05,1.1602466563039948e-07,4.505692776453899e-05,4.910649616423623,1.0,0.0
0.05,1.1602466563039948e-07,4.505692776453899e-05,4.910649616423623,1.0,0.0
0.05,1.6984876159937275e-07,4.505692776453899e-05,4.910649616423623,1.0,0.0
0.05,1.6984876159937275e-07,4.9975268557606554e-05,4.910649616423623,1.0,0.0
0.05,1.6984876159937275e-07,4.9975268557606554e-05,4.910649616423623,1.0,0.0
0.05,1.6984876159937275e-07,4.9975268557606554e-05,4.910649616423623,1.0,0.0
0.05,1.6984876159937275e-07,3.38357750578852e-05,4.910649616423623,1.0,0.0
0.05,1.6984876159937275e-07,3.38357750578852e-05,4.910649616423623,1.0,0.0
0.05,1.6984876159937275e-07,3.38357750578852e-05,4.910649616423623,1.0,0.0
0.05,1.6984876159937275e-07,4.4724548628265275e-05,7.663733915258547,1.0,0.0
0.05,1.6984876159937275e-07,4.4724548628265275e-05,7.663733915258547,1.0,0.0
0.05,1.6984876159937275e-07,5.3690738926140764e-05,7.198474559906522,1.0,0.0
0.05,1.6984876159937275e-07,5.240264675505328e-05,7.198474559906522,1.0,0.0
0.05,1.53832367327052e-07,5.240264675505328e-05,7.198474559906522,1.0,0.0
0.05,1.53832367327052e-07,5.240264675505328e-05,7.198474559906522,1.0,0.0
0.05,1.174511894762347e-07,5.240264675505328e-05,4.043637316564168,1.0,0.0
0.05,1.174511894762347e-07,5.240264675505328e-05,4.043637316564168,1.0,0.0
0.05,1.174511894762347e-07,4.3555904705526205e-05,4.043637316564168,1.0,0.0
0.05,1.174511894762347e-07,6.79905005767103e-05,4.043637316564168,1.0,0.0
0.05,8.435036623099383e-08,6.79905005767103e-05,4.043637316564168,1.0,0.0
0.05,8.435036623099383e-08,6.79905005767103e-05,4.043637316564168,1.0,0.0
0.05,2.2297979252327233e-08,6.79905005767103e-05,4.043637316564168,1.0,0.0
0.05,2.8803206265079122e-08,6.79905005767103e-05,5.654572469997036,1.0,0.0
0.05,2.8803206265079122e-08,6.925043680652422e-05,5.654572469997036,1.0,0.0
0.05,2.8803206265079122e-08,9.548057506382352e-05,5.654572469997036,1.0,0.0
0.05,7.924383311540844e-09,0.00010945005092115625,5.654572469997036,1.0,0.0
0.05,7.924383311540844e-09,7.191316430894107e-05,8.958851408876638,1.0,0.0
0.05,1.6567075201792452e-09,7.191316430894107e-05,8.7749884962993,1.0,0.0
0.05,3.201866683578217e-09,7.191316430894107e-05,8.489719246646489,1.0,0.0
0.05,3.607136381190839e-09,8.636697799771851e-05,9.543763520016421,1.0,0.0
0.05,1.771414833643138e-08,8.636697799771851e-05,9.543763520016421,1.0,0.0
0.05,1.4978492781533833e-08,8.636697799771851e-05,5.872953783138394,1.0,0.0
0.05,1.7016402651852046e-08,9.017450543829755e-05,5.872953783138394,1.0,0.0
0.05,2.334573844091551e-08,9.017450543829755e-05,5.872953783138394,1.0,0.0
0.05,1.256596560542876e-08,9.017450543829755e-05,6.103518693950046,1.0,0.0
0.05,1.256596560542876e-08,9.017450543829755e-05,5.0387128633110025,1.0,0.0
0.05,1.1801697355793103e-07,9.017450543829755e-05,5.0387128633110025,1.0,0.0
0.05,1.1801697355793103e-07,7.326695557676245e-05,5.0387128633110025,1.0,0.0
0.05,1.1801697355793103e-07,7.326695557676245e-05,5.0387128633110025,1.0,0.0
0.05,1.1801697355793103e-07,7.326695557676245e-05,5.0387128633110025,1.0,0.0
0.05,9.463989812666198e-08,7.326695557676245e-05,5.0387128633110025,1.0,0.0
0.05,3.260141805283585e-08,7.104980599163897e-05,5.0387128633110025,1.0,0.0
0.05,3.260141805283585e-08,6.507118573928566e-05,5.0387128633110025,1.0,0.0
0.05,3.651257525837936e-08,6.507118573928566e-05,6.296004756794091,1.0,0.0
0.05,7.256063051518573e-08,6.507118573928566e-05,6.296004756794091,1.0,0.0
0.05,7.256063051518573e-08,6.507118573928566e-05,5.950451821345833,1.0,0.0
0.05,7.256063051518573e-08,6.507118573928566e-05,5.950451821345833,1.0,0.0
0.05,7.256063051518573e-08,6.507118573928566e-05,5.950451821345833,1.0,0.0
0.05,7.256063051518573e-08,6.507118573928566e-05,5.950451821345833,1.0,0.0
0.05,7.256063051518573e-08,6.507118573928566e-05,5.950451821345833,1.0,0.0
0.05,7.256063051518573e-08,6.507118573928566e-05,5.950451821345833,1.0,0.0
0.05,7.256063051518573e-08,6.507118573928566e-05,4.981361140868417,1.0,0.0
0.05,7.256063051518573e-08,7.218229331627973e-05,4.981361140868417,1.0,0.0
0.05,5.1162134253041684e-08,5.3722886377912954e-05,6.265517466562508,1.0,0.0
0.05,5.1162134253041684e-08,5.3722886377912954e-05,9.497799851735673,1.0,0.0
0.05,5.1162134253041684e-08,5.8158022372416116e-05,8.173010081428462,1.0,0.0
0.05,5.1162134253041684e-08,7.092293018699517e-05,8.843767130226965,1.0,0.0
0.05,5.493368648876617e-08,7.092293018699517e-05,9.022575676753796,1.0,0.0
0.05,5.493368648876617e-08,7.092293018699517e-05,9.022575676753796,1.0,0.0
0.05,5.493368648876617e-08,7.092293018699517e-05,3.5224376017337495,1.0,0.0
0.05,5.493368648876617e-08,7.092293018699517e-05,3.5224376017337495,1.0,0.0
0.05,3.930275132731693e-08,7.092293018699517e-05,3.5224376017337495,1.0,0.0
0.05,3.930275132731693e-08,7.092293018699517e-05,3.5224376017337495,1.0,0.0
0.05,7.415899366439361e-08,7.092293018699517e-05,3.5224376017337495,1.0,0.0
0.05,7.415899366439361e-08,7.092293018699517e-05,3.5224376017337495,1.0,0.0
0.05,3.746258043138691e-08,8.035954253974651e-05,3.5224376017337495,1.0,0.0
0.05,3.746258043138691e-08,8.035954253974651e-05,3.5224376017337495,1.0,0.0
0.05,3.746258043138691e-08,8.155393146741639e-05,3.5224376017337495,1.0,0.0
0.05,3.746258043138691e-08,7.020220921138365e-05,3.5224376017337495,1.0,0.0
0.05,9.594720617258909e-08,7.020220921138365e-05,5.151683501380592,1.0,0.0
0.05,9.031128056739977e-08,7.020220921138365e-05,2.291435266605254,1.0,0.0
0.05,9.031128056739977e-08,7.020220921138365e-05,2.291435266605254,1.0,0.0
0.05,9.031128056739977e-08,7.020220921138365e-05,2.291435266605254,1.0,0.0
0.05,9.031128056739977e-08,7.020220921138365e-05,2.291435266605254,1.0,0.0
0.05,9.031128056739977e-08,7.020220921138365e-05,2.291435266605254,1.0,0.0
0.05,7.473657313095364e-08,7.020220921138365e-05,2.291435266605254,1.0,0.0
0.05,9.04885990208671e-08,7.020220921138365e-05,8.711954660756746,1.0,0.0
0.05,6.101930734693102e-08,7.020220921138365e-05,8.711954660756746,1.0,0.0
0.05,3.51711155558036e-08,7.020220921138365e-05,8.555180369001413,1.0,0.0
0.05,3.51711155558036e-08,9.49971254580568e-05,8.555180369001413,1.0,0.0
0.05,1.0214435712624556e-08,9.49971254580568e-05,6.549555987720027,1.0,0.0
0.05,3.832347057765413e-08,9.49971254580568e-05,6.549555987720027,1.0,0.0
0.05,3.832347057765413e-08,9.49971254580568e-05,7.696403813548754,1.0,0.0
0.05,3.612706583741666e-08,9.49971254580568e-05,9.079521392901496,1.0,0.0
0.05,3.612706583741666e-08,9.49971254580568e-05,9.079521392901496,1.0,0.0
0.05,4.5676207207598214e-08,9.49971254580568e-05,4.73827778689132,1.0,0.0
0.05,4.5676207207598214e-08,6.764434824633339e-05,4.73827778689132,1.0,0.0
0.05,7.95854676677943e-08,5.058192328945326e-05,4.73827778689132,1.0,0.0
0.05,7.719782040992654e-08,3.9060971580008316e-05,4.9919052552406935,1.0,0.0
0.05,7.719782040992654e-08,3.9060971580008316e-05,4.9919052552406935,1.0,0.0
0.05,7.719782040992654e-08,3.9060971580008316e-05,4.9919052552406935,1.0,0.0
0.05,7.719782040992654e-08,5.246504768945602e-05,4.9919052552406935,1.0,0.0
0.05,2.408241723998002e-07,5.246504768945602e-05,4.216637097890926,1.0,0.0
0.05,2.408241723998002e-07,4.2348786439785224e-05,7.385690136356486,1.0,0.0
0.05,1.463958345567608e-07,4.2348786439785224e-05,6.537634255200033,1.0,0.0
0.05,1.463958345567608e-07,4.2348786439785224e-05,6.423603908377896,1.0,0.0
0.05,6.486773177657824e-08,5.104275402121846e-05,6.423603908377896,1.0,0.0
0.05,6.486773177657824e-08,5.104275402121846e-05,6.423603908377896,1.0,0.0
0.05,6.486773177657824e-08,5.104275402121846e-05,5.100514222383076,1.0,0.0
0.05,6.23451709186548e-08,5.104275402121846e-05,4.875978829979793,1.0,0.0
0.05,6.23451709186548e-08,5.104275402121846e-05,4.875978829979793,1.0,0.0
0.05,6.23451709186548e-08,5.104275402121846e-05,5.474149729566394,1.0,0.0
0.05,1.8780018853318196e-07,5.104275402121846e-05,5.474149729566394,1.0,0.0
0.05,1.8780018853318196e-07,5.104275402121846e-05,5.474149729566394,1.0,0.0
0.05,1.8780018853318196e-07,5.615956672833116e-05,7.265211193728489,1.0,0.0
0.05,1.8780018853318196e-07,5.615956672833116e-05,7.265211193728489,1.0,0.0
0.05,1.8780018853318196e-07,5.615956672833116e-05,4.964887266897889,1.0,0.0
0.05,1.8780018853318196e-07,5.615956672833116e-05,4.964887266897889,1.0,0.0
0.05,1.8780018853318196e-07,3.769991177793309e-05,4.964887266897889,1.0,0.0
0.05,1.8780018853318196e-07,3.769991177793309e-05,4.964887266897889,1.0,0.0
0.05,1.8780018853318196e-07,3.769991177793309e-05,5.230248303912406,1.0,0.0
0.05,1.8780018853318196e-07,3.769991177793309e-05,8.057182508634197,1.0,0.0
0.05,1.8780018853318196e-07,3.769991177793309e-05,2.453018041055441,1.0,0.0
0.05,1.8780018853318196e-07,3.769991177793309e-05,2.453018041055441,1.0,0.0
0.05,1.8780018853318196e-07,3.769991177793309e-05,5.400561556588582,1.0,0.0
0.05,1.8780018853318196e-07,3.769991177793309e-05,5.400561556588582,1.0,0.0
0.05,1.8780018853318196e-07,1.8366273182551023e-05,7.928304165644442,1.0,0.0
0.05,1.8780018853318196e-07,4.0818685893283936e-05,7.928304165644442,1.0,0.0
0.05,1.8780018853318196e-07,4.0818685893283936e-05,5.5595195444842895,1.0,0.0
0.05,1.8780018853318196e-07,4.0818685893283936e-05,5.5595195444842895,1.0,0.0
0.05,1.8780018853318196e-07,5.361785093104386e-05,7.963036873930283,1.0,0.0
0.05,1.8780018853318196e-07,5.361785093104386e-05,7.778199612175763,1.0,0.0
0.05,1.8780018853318196e-07,5.361785093104386e-05,6.898911204114256,1.0,0.0
0.05,1.8780018853318196e-07,5.361785093104386e-05,6.390040379249012,1.0,0.0
0.05,1.8780018853318196e-07,5.361785093104386e-05,6.390040379249012,1.0,0.0
0.05,1.8780018853318196e-07,5.207691945430145e-05,6.390040379249012,1.0,0.0
0.05,7.919771711776799e-08,5.207691945430145e-05,8.316251722345221,1.0,0.0
0.05,1.601755351776191e-07,5.207691945430145e-05,5.977863990536337,1.0,0.0
0.05,1.601755351776191e-07,5.207691945430145e-05,5.977863990536337,1.0,0.0
0.05,1.601755351776191e-07,4.3499742529690286e-05,6.751385158378738,1.0,0.0
0.05,1.601755351776191e-07,4.0662413087367364e-05,6.751385158378738,1.0,0.0
0.05,1.601755351776191e-07,2.964289986010508e-05,3.2874031955011764,1.0,0.0
0.05,1.601755351776191e-07,2.964289986010508e-05,3.2874031955011764,1.0,0.0
0.05,1.601755351776191e-07,4.7627112400586434e-05,7.065128713083677,1.0,0.0
0.05,5.6824210917517365e-08,4.7627112400586434e-05,7.065128713083677,1.0,0.0
0.05,5.6824210917517365e-08,4.7627112400586434e-05,3.927297612294096,1.0,0.0
0.05,3.242907492679845e-08,0.00010339394654926802,3.5361185724003126,1.0,0.0
0.05,7.187625940530266e-08,0.00010339394654926802,4.57896870129195,1.0,0.0
0.05,7.187625940530266e-08,7.339168148315427e-05,4.57896870129195,1.0,0.0
0.05,7.187625940530266e-08,7.324753591010011e-05,3.278942248458583,1.0,0.0
0.05,7.187625940530266e-08,7.324753591010011e-05,6.795228693508543,1.0,0.0
0.05,7.187625940530266e-08,7.324753591010011e-05,6.795228693508543,1.0,0.0
0.05,7.187625940530266e-08,7.324753591010011e-05,6.795228693508543,1.0,0.0
0.05,7.187625940530266e-08,7.324753591010011e-05,6.795228693508543,1.0,0.0
0.05,7.187625940530266e-08,7.324753591010011e-05,6.795228693508543,1.0,0.0
0.05,8.988422588773253e-08,7.324753591010011e-05,5.601432948678415,1.0,0.0
0.05,8.988422588773253e-08,7.324753591010011e-05,5.601432948678415,1.0,0.0
0.05,8.988422588773253e-08,7.324753591010011e-05,7.204591988820928,1.0,0.0
0.05,6.295642819078568e-08,7.324753591010011e-05,7.204591988820928,1.0,0.0
0.05,1.0136856539789433e-07,5.2642004075065957e-05,7.204591988820928,1.0,0.0
0.05,1.0136856539789433e-07,5.2642004075065957e-05,7.204591988820928,1.0,0.0
0.05,1.0136856539789433e-07,5.2642004075065957e-05,9.213739047468417,1.0,0.0
0.05,1.0136856539789433e-07,5.2642004075065957e-05,9.213739047468417,1.0,0.0
0.05,1.0136856539789433e-07,5.1333108353394465e-05,9.213739047468417,1.0,0.0
0.05,1.0136856539789433e-07,5.1333108353394465e-05,5.554639377341871,1.0,0.0
0.05,1.0136856539789433e-07,5.1333108353394465e-05,5.554639377341871,1.0,0.0
0.05,1.0136856539789433e-07,5.1333108353394465e-05,5.554639377341871,1.0,0.0
0.05,1.0136856539789433e-07,5.1333108353394465e-05,3.303410285413775,1.0,0.0
0.05,1.3631429592808465e-07,5.1333108353394465e-05,3.303410285413775,1.0,0.0
0.05,1.3631429592808465e-07,5.1333108353394465e-05,3.303410285413775,1.0,0.0
0.05,1.3631429592808465e-07,5.1333108353394465e-05,3.303410285413775,1.0,0.0
0.05,1.3631429592808465e-07,5.1333108353394465e-05,3.303410285413775,1.0,0.0
0.05,1.3631429592808465e-07,3.838504889337432e-05,3.303410285413775,1.0,0.0
0.05,1.3631429592808465e-07,3.838504889337432e-05,3.303410285413775,1.0,0.0
0.05,1.3631429592808465e-07,3.838504889337432e-05,3.303410285413775,1.0,0.0
0.05,1.3631429592808465e-07,3.838504889337432e-05,3.232630592237054,1.0,0.0
0.05,1.27068574080937e-07,3.838504889337432e-05,3.232630592237054,1.0,0.0
0.05,3.570137021264885e-08,5.97842620826353e-05,3.232630592237054,1.0,0.0
0.05,1.1308306885564483e-07,5.97842620826353e-05,3.232630592237054,1.0,0.0
0.05,1.1308306885564483e-07,6.362975197304534e-05,3.232630592237054,1.0,0.0
0.05,1.1308306885564483e-07,6.362975197304534e-05,3.232630592237054,1.0,0.0
0.05,7.286840480973042e-08,6.471544001600628e-05,3.232630592237054,1.0,0.0
0.05,7.286840480973042e-08,6.471544001600628e-05,9.735758141381453,1.0,0.0
0.05,7.286840480973042e-08,6.471544001600628e-05,9.735758141381453,1.0,0.0
0.05,7.286840480973042e-08,6.471544001600628e-05,9.861909091698731,1.0,0.0
0.05,7.286840480973042e-08,7.416276688678322e-05,9.861909091698731,1.0,0.0
0.05,7.286840480973042e-08,7.416276688678322e-05,9.926735972284286,1.0,0.0
0.05,5.190400374035535e-08,7.416276688678322e-05,9.851151709315275,1.0,0.0
0.05,5.190400374035535e-08,7.416276688678322e-05,9.851151709315275,1.0,0.0
0.05,5.190400374035535e-08,7.416276688678322e-05,7.973346278236713,1.0,0.0
0.05,5.190400374035535e-08,6.793312124245621e-05,7.973346278236713,1.0,0.0
0.05,5.190400374035535e-08,9.363449640644003e-05,7.942062050150344,1.0,0.0
0.05,5.190400374035535e-08,9.363449640644003e-05,7.942062050150344,1.0,0.0
0.05,7.56510652897627e-08,9.363449640644003e-05,7.942062050150344,1.0,0.0
0.05,8.193383557810832e-08,9.363449640644003e-05,7.942062050150344,1.0,0.0
0.05,8.193383557810832e-08,9.363449640644003e-05,4.618543342352178,1.0,0.0
0.05,4.374240788712139e-08,9.363449640644003e-05,4.618543342352178,1.0,0.0
0.05,4.374240788712139e-08,9.363449640644003e-05,4.618543342352178,1.0,0.0
0.05,4.374240788712139e-08,9.363449640644003e-05,4.618543342352178,1.0,0.0
0.05,3.40588795238136e-08,9.363449640644003e-05,4.618543342352178,1.0,0.0
0.05,3.40588795238136e-08,9.363449640644003e-05,3.638412176719044,1.0,0.0
0.05,1.9368687543555937e-08,9.363449640644003e-05,3.638412176719044,1.0,0.0
0.05,1.3361201497432543e-08,9.363449640644003e-05,3.6232023714204775,1.0,0.0
0.05,1.3361201497432543e-08,9.92844491207526e-05,3.6232023714204775,1.0,0.0
0.05,3.8343895452970706e-08,9.92844491207526e-05,3.6232023714204775,1.0,0.0
0.05,3.8343895452970706e-08,7.732091710151497e-05,4.126151186375183,1.0,0.0
0.05,1.1010966492669336e-07,7.732091710151497e-05,4.126151186375183,1.0,0.0
0.05,2.5693859044469024e-08,7.732091710151497e-05,4.126151186375183,1.0,0.0
0.05,2.5693859044469024e-08,7.732091710151497e-05,4.126151186375183,1.0,0.0
0.05,1.9918058177962362e-08,7.732091710151497e-05,4.126151186375183,1.0,0.0
0.05,1.9918058177962362e-08,7.153530922530018e-05,7.775463736932108,1.0,0.0
0.05,1.1668998670897847e-08,7.153530922530018e-05,3.1670688834126146,1.0,0.0
0.05,3.747515750779938e-08,6.187099925133939e-05,3.1670688834126146,1.0,0.0
0.05,6.810601985625287e-08,6.187099925133939e-05,3.1670688834126146,1.0,0.0
0.05,3.6545990597412886e-08,6.187099925133939e-05,3.1670688834126146,1.0,0.0
0.05,1.2576492662465248e-07,5.82348052527425e-05,3.775159490634512,1.0,0.0
0.05,1.2576492662465248e-07,5.82348052527425e-05,3.775159490634512,1.0,0.0
0.05,1.1435336805480397e-07,5.82348052527425e-05,3.775159490634512,1.0,0.0
0.05,1.1435336805480397e-07,5.82348052527425e-05,3.775159490634512,1.0,0.0
0.05,1.1435336805480397e-07,4.6671059674787384e-05,3.775159490634512,1.0,0.0
0.05,1.1435336805480397e-07,6.569999727515246e-05,3.775159490634512,1.0,0.0
0.05,1.1435336805480397e-07,6.569999727515246e-05,3.775159490634512,1.0,0.0
0.05,7.670849541641984e-08,6.569999727515246e-05,7.8492988693821015,1.0,0.0
0.05,7.670849541641984e-08,6.569999727515246e-05,9.579779151458022,1.0,0.0
0.05,5.305766179588487e-08,6.098463966403812e-05,9.175532878117131,1.0,0.0
0.05,5.305766179588487e-08,6.569125973995116e-05,2.7606099384550764,1.0,0.0
0.05,1.0748385386952901e-07,6.569125973995116e-05,2.535651875970109,1.0,0.0
0.05,1.0748385386952901e-07,6.569125973995116e-05,2.850588983025329,1.0,0.0
0.05,1.0748385386952901e-07,4.7876596932705374e-05,2.850588983025329,1.0,0.0
0.05,1.0748385386952901e-07,4.7876596932705374e-05,2.850588983025329,1.0,0.0
0.05,1.0748385386952901e-07,4.7876596932705374e-05,2.850588983025329,1.0,0.0
0.05,1.0748385386952901e-07,5.4818713574657116e-05,2.850588983025329,1.0,0.0
0.05,1.0748385386952901e-07,5.4818713574657116e-05,5.132474056653398,1.0,0.0
0.05,1.0748385386952901e-07,5.4818713574657116e-05,5.132474056653398,1.0,0.0
0.05,1.0748385386952901e-07,5.4818713574657116e-05,4.722356492356586,1.0,0.0
0.05,6.90701186536871e-08,5.4818713574657116e-05,4.722356492356586,1.0,0.0
0.05,6.90701186536871e-08,6.21543510835321e-05,4.722356492356586,1.0,0.0
0.05,6.90701186536871e-08,6.21543510835321e-05,4.722356492356586,1.0,0.0
0.05,1.1887881150171535e-07,6.21543510835321e-05,4.722356492356586,1.0,0.0
0.05,1.1887881150171535e-07,6.21543510835321e-05,4.722356492356586,1.0,0.0
0.05,1.1887881150171535e-07,6.21543510835321e-05,4.722356492356586,1.0,0.0
0.05,1.3811974715935628e-07,6.382742249898793e-05,4.722356492356586,1.0,0.0
0.05,9.783909975105625e-08,6.382742249898793e-05,4.722356492356586,1.0,0.0
0.05,1.3438791247628686e-07,6.382742249898793e-05,2.4032357495263623,1.0,0.0
0.05,4.359800642773079e-08,6.382742249898793e-05,3.390964234660226,1.0,0.0
0.05,4.359800642773079e-08,6.382742249898793e-05,3.390964234660226,1.0,0.0
0.05,1.2751971373960864e-07,6.382742249898793e-05,3.390964234660226,1.0,0.0
0.05,1.2558183107296968e-08,8.130846606281038e-05,8.377453545719874,1.0,0.0
0.05,1.2558183107296968e-08,8.130846606281038e-05,2.3560150527643096,1.0,0.0
0.05,1.2558183107296968e-08,8.130846606281038e-05,8.88194826234897,1.0,0.0
0.05,1.2558183107296968e-08,8.130846606281038e-05,8.88194826234897,1.0,0.0
0.05,7.103941543235806e-08,7.42691623618786e-05,8.35232582072096,1.0,0.0
0.05,7.103941543235806e-08,7.42691623618786e-05,2.228527983986765,1.0,0.0
0.05,7.103941543235806e-08,8.266110090874131e-05,4.468809624395707,1.0,0.0
0.05,7.103941543235806e-08,8.19726282202067e-05,7.475901226110837,1.0,0.0
0.05,5.849676381034297e-08,8.19726282202067e-05,7.475901226110837,1.0,0.0
0.05,5.849676381034297e-08,8.19726282202067e-05,9.680608102587431,1.0,0.0
0.05,5.849676381034297e-08,8.19726282202067e-05,9.410325820972265,1.0,0.0
0.05,4.547037352865449e-08,8.19726282202067e-05,9.410325820972265,1.0,0.0
0.05,7.811455970657991e-08,7.15897303547917e-05,3.6520203257291546,1.0,0.0
0.05,7.811455970657991e-08,5.91139389467641e-05,3.6520203257291546,1.0,0.0
0.05,7.811455970657991e-08,6.362282858229813e-05,3.6520203257291546,1.0,0.0
0.05,1.682761877562271e-08,8.110773906289664e-05,3.6520203257291546,1.0,0.0
0.05,1.682761877562271e-08,8.110773906289664e-05,8.842136992411266,1.0,0.0
0.05,1.2920116533657938e-08,0.00010235780955693686,9.459373019405598,1.0,0.0
0.05,1.2920116533657938e-08,0.00010235780955693686,5.817354021101563,1.0,0.0
0.05,4.7933587122942976e-08,0.00010235780955693686,3.137271130517416,1.0,0.0
0.05,4.7933587122942976e-08,8.246007836062419e-05,3.137271130517416,1.0,0.0
0.05,7.908311575856375e-08,8.246007836062419e-05,3.137271130517416,1.0,0.0
0.05,2.0814812935667204e-08,8.246007836062419e-05,3.137271130517416,1.0,0.0
0.05,1.7351901126668374e-08,8.246007836062419e-05,3.137271130517416,1.0,0.0
0.05,1.7351901126668374e-08,8.246007836062419e-05,3.137271130517416,1.0,0.0
0.05,2.9584595775982096e-08,8.246007836062419e-05,3.137271130517416,1.0,0.0
0.05,1.180525348618108e-08,8.246007836062419e-05,8.027100577807317,1.0,0.0
0.05,2.825108798101919e-08,8.246007836062419e-05,3.9009369385736696,1.0,0.0
0.05,2.825108798101919e-08,8.246007836062419e-05,9.476698506072617,1.0,0.0
0.05,2.825108798101919e-08,8.246007836062419e-05,8.81342981069321,1.0,0.0
0.05,2.70245426465122e-08,0.00011012667745561452,8.301905026218034,1.0,0.0
0.05,2.7083196202259945e-08,0.00011012667745561452,8.301905026218034,1.0,0.0
0.05,2.8527797643038645e-08,0.00011012667745561452,8.596526718894935,1.0,0.0
