p_error,v,alpha,tau,gamma,zeta
0.05,9.570576504277453e-08,1.953565454754285e-06,1.2026198716406291,1.0,0.0
0.05,9.570576504277453e-08,1.953565454754285e-06,1.2026198716406291,1.0,0.0
0.05,8.483843435654397e-08,1.953565454754285e-06,1.2026198716406291,1.0,0.0
0.05,8.483843435654397e-08,1.1682525127683729e-05,1.5844105366538677,1.0,0.0
0.05,8.483843435654397e-08,2.124302520361676e-06,1.5801095458480459,1.0,0.0
0.05,8.483843435654397e-08,3.0461218589420063e-06,1.5801095458480459,1.0,0.0
0.05,8.483843435654397e-08,4.428170661199128e-06,0.8233729504904521,1.0,0.0
0.05,8.483843435654397e-08,4.428170661199128e-06,0.8233729504904521,1.0,0.0
0.05,8.483843435654397e-08,2.450835138067509e-07,0.8233729504904521,1.0,0.0
0.05,8.73786575765955e-08,2.450835138067509e-07,0.8233729504904521,1.0,0.0
0.05,1.1265426848723481e-07,2.450835138067509e-07,1.0619407343531284,1.0,0.0
0.05,1.1265426848723481e-07,5.1397490078291365e-06,1.56226415763788,1.0,0.0
0.05,1.1265426848723481e-07,1.0822569801648235e-06,1.56226415763788,1.0,0.0
0.05,1.1265426848723481e-07,1.0822569801648235e-06,1.56226415763788,1.0,0.0
0.05,9.745653271247391e-08,1.0822569801648235e-06,1.56226415763788,1.0,0.0
0.05,9.745653271247391e-08,1.0822569801648235e-06,1.56226415763788,1.0,0.0
0.05,9.745653271247391e-08,1.0822569801648235e-06,1.56226415763788,1.0,0.0
0.05,9.745653271247391e-08,1.0822569801648235e-06,1.56226415763788,1.0,0.0
0.05,9.745653271247391e-08,1.2391818167193214e-06,1.1919503561744798,1.0,0.0
0.05,9.745653271247391e-08,9.889576742459458e-06,1.1919503561744798,1.0,0.0
0.05,9.745653271247391e-08,9.889576742459458e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,1.056714920375824e-05,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,1.056714920375824e-05,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.9922447647020384e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2649628646349431,1.0,0.0
0.05,9.745653271247391e-08,2.583398879974377e-06,1.2813033547411978,1.0,0.0
0.05,1.2418272731497863e-07,2.583398879974377e-06,1.2813033547411978,1.0,0.0
0.05,1.115407908636714e-07,2.583398879974377e-06,1.2813033547411978,1.0,0.0
0.05,1.115407908636714e-07,2.583398879974377e-06,1.2813033547411978,1.0,0.0
0.05,1.115407908636714e-07,1.0519336934229546e-05,1.669192640530366,1.0,0.0
0.05,1.115407908636714e-07,1.0519336934229546e-05,1.669192640530366,1.0,0.0
0.05,1.115407908636714e-07,6.024624833805367e-06,1.669192640530366,1.0,0.0
0.05,1.115407908636714e-07,6.024624833805367e-06,1.6444118587296452,1.0,0.0
0.05,1.115407908636714e-07,6.024624833805367e-06,1.6444118587296452,1.0,0.0
0.05,1.115407908636714e-07,6.024624833805367e-06,1.3134725762865709,1.0,0.0
0.05,1.115407908636714e-07,2.973608567761403e-07,1.3124474857028423,1.0,0.0
0.05,1.2954944050848314e-07,2.4738384077432564e-07,1.1250114081211315,1.0,0.0
0.05,1.1061848145186761e-07,9.392084862179644e-07,1.1250114081211315,1.0,0.0
0.05,1.1437106192166007e-07,2.445299511306417e-07,1.1250114081211315,1.0,0.0
0.05,1.1437106192166007e-07,6.351747191909106e-07,1.1250114081211315,1.0,0.0
0.05,1.1437106192166007e-07,5.219945759751e-06,1.1250114081211315,1.0,0.0
0.05,9.270564176316964e-08,5.219945759751e-06,1.1250114081211315,1.0,0.0
0.05,1.4118150724021255e-07,5.219945759751e-06,1.1250114081211315,1.0,0.0
0.05,1.4118150724021255e-07,4.953577690642334e-06,1.6140014001999845,1.0,0.0
0.05,1.4118150724021255e-07,1.983372224699773e-06,1.6140014001999845,1.0,0.0
0.05,1.0164835344462024e-07,3.1872167658191087e-06,1.6140014001999845,1.0,0.0
0.05,1.0164835344462024e-07,3.1872167658191087e-06,1.6140014001999845,1.0,0.0
0.05,1.0164835344462024e-07,3.1872167658191087e-06,1.4854109320255449,1.0,0.0
0.05,1.0164835344462024e-07,5.192684186282244e-06,1.4854109320255449,1.0,0.0
0.05,1.0164835344462024e-07,5.192684186282244e-06,1.4854109320255449,1.0,0.0
0.05,1.2090429418101689e-07,1.9685125091326062e-06,1.2952591462562142,1.0,0.0
0.05,1.2090429418101689e-07,1.9685125091326062e-06,1.2952591462562142,1.0,0.0
0.05,8.742149247043008e-08,1.9685125091326062e-06,1.2952591462562142,1.0,0.0
0.05,8.742149247043008e-08,4.2924068101733954e-07,1.2952591462562142,1.0,0.0
0.05,8.742149247043008e-08,4.2924068101733954e-07,1.2952591462562142,1.0,0.0
0.05,8.742149247043008e-08,4.2924068101733954e-07,1.2092194158791283,1.0,0.0
0.05,8.742149247043008e-08,4.2924068101733954e-07,1.2092194158791283,1.0,0.0
0.05,8.742149247043008e-08,4.2924068101733954e-07,1.5342876161494619,1.0,0.0
0.05,1.3054465845717776e-07,4.2924068101733954e-07,1.6151835666923553,1.0,0.0
0.05,9.811976531377011e-08,4.2924068101733954e-07,1.4275597867039498,1.0,0.0
0.05,9.811976531377011e-08,8.715051833399503e-08,1.4275597867039498,1.0,0.0
0.05,9.811976531377011e-08,3.8279644409168367e-07,1.2951213435312825,1.0,0.0
0.05,8.932413029818933e-08,3.8279644409168367e-07,1.496795793599936,1.0,0.0
0.05,8.932413029818933e-08,3.8279644409168367e-07,1.496795793599936,1.0,0.0
0.05,1.1152728739259906e-07,3.8279644409168367e-07,1.496795793599936,1.0,0.0
0.05,1.1152728739259906e-07,1.6592954169825104e-06,1.496795793599936,1.0,0.0
0.05,1.1152728739259906e-07,2.2806565129542472e-06,1.496795793599936,1.0,0.0
0.05,1.0506776734332649e-07,2.2806565129542472e-06,1.496795793599936,1.0,0.0
0.05,1.0506776734332649e-07,2.2806565129542472e-06,1.496795793599936,1.0,0.0
0.05,9.543804264184216e-08,5.631776735601259e-06,1.496795793599936,1.0,0.0
0.05,9.6312482352756e-08,1.893980503448676e-06,1.3871734805610945,1.0,0.0
0.05,9.6312482352756e-08,3.3272259370700785e-06,1.9373936029424583,1.0,0.0
0.05,9.6312482352756e-08,3.3272259370700785e-06,1.9373936029424583,1.0,0.0
0.05,9.6312482352756e-08,3.3272259370700785e-06,1.9548267662685848,1.0,0.0
0.05,9.980589764161961e-08,3.3272259370700785e-06,1.9548267662685848,1.0,0.0
0.05,9.980589764161961e-08,3.3272259370700785e-06,1.4422340148556696,1.0,0.0
0.05,9.980589764161961e-08,3.066260835046997e-06,1.4422340148556696,1.0,0.0
0.05,8.580692122715894e-08,3.066260835046997e-06,1.713627117748187,1.0,0.0
0.05,8.580692122715894e-08,3.066260835046997e-06,1.713627117748187,1.0,0.0
0.05,8.580692122715894e-08,3.3803455759288355e-06,1.364460628075189,1.0,0.0
0.05,8.580692122715894e-08,5.1232951299018e-07,1.364460628075189,1.0,0.0
0.05,8.580692122715894e-08,5.1232951299018e-07,1.364460628075189,1.0,0.0
0.05,8.580692122715894e-08,2.2298068465068816e-07,1.364460628075189,1.0,0.0
0.05,1.0226654528725651e-07,2.371557952900661e-06,1.364460628075189,1.0,0.0
0.05,1.0226654528725651e-07,2.371557952900661e-06,1.364460628075189,1.0,0.0
0.05,1.0226654528725651e-07,1.5551864353593825e-06,1.364460628075189,1.0,0.0
0.05,1.0880279052673357e-07,1.5551864353593825e-06,1.364460628075189,1.0,0.0
0.05,1.0880279052673357e-07,9.495697819127087e-07,1.2980521446699562,1.0,0.0
0.05,1.0880279052673357e-07,2.6488066373700604e-06,1.2980521446699562,1.0,0.0
0.05,1.0880279052673357e-07,3.631886844265603e-07,1.2980521446699562,1.0,0.0
0.05,1.0880279052673357e-07,2.336239774885049e-06,1.2980521446699562,1.0,0.0
0.05,1.0880279052673357e-07,2.336239774885049e-06,1.2980521446699562,1.0,0.0
0.05,1.2780168357316534e-07,2.336239774885049e-06,1.2980521446699562,1.0,0.0
0.05,1.2780168357316534e-07,2.985399808080748e-06,1.2980521446699562,1.0,0.0
0.05,1.2780168357316534e-07,2.985399808080748e-06,1.2980521446699562,1.0,0.0
0.05,9.024664883638071e-08,2.985399808080748e-06,1.2980521446699562,1.0,0.0
0.05,9.024664883638071e-08,2.985399808080748e-06,1.2980521446699562,1.0,0.0
0.05,9.024664883638071e-08,2.985399808080748e-06,1.2980521446699562,1.0,0.0
0.05,9.024664883638071e-08,2.985399808080748e-06,1.2980521446699562,1.0,0.0
0.05,1.1482144009136104e-07,2.985399808080748e-06,1.8663445253046491,1.0,0.0
0.05,1.0615468559822304e-07,2.985399808080748e-06,1.8663445253046491,1.0,0.0
0.05,1.1939372986868757e-07,2.985399808080748e-06,1.8663445253046491,1.0,0.0
0.05,7.745689378298205e-08,2.985399808080748e-06,1.8663445253046491,1.0,0.0
0.05,7.745689378298205e-08,2.985399808080748e-06,1.8663445253046491,1.0,0.0
0.05,7.745689378298205e-08,1.9715334922144713e-06,1.0314893418638205,1.0,0.0
0.05,7.745689378298205e-08,1.9715334922144713e-06,1.1316213772897283,1.0,0.0
0.05,1.301195868618338e-07,1.9715334922144713e-06,1.1316213772897283,1.0,0.0
0.05,1.3627042936363155e-07,1.9715334922144713e-06,1.1316213772897283,1.0,0.0
0.05,1.3627042936363155e-07,3.589406864608934e-06,1.1316213772897283,1.0,0.0
0.05,1.1023385906392317e-07,3.589406864608934e-06,1.5338175627872943,1.0,0.0
0.05,9.772118951279722e-08,4.935939674580041e-07,1.5338175627872943,1.0,0.0
0.05,9.772118951279722e-08,6.483064500943067e-06,1.5338175627872943,1.0,0.0
0.05,9.772118951279722e-08,2.4420204244420763e-06,1.5338175627872943,1.0,0.0
0.05,9.772118951279722e-08,1.8361079577017914e-06,1.5500295089740113,1.0,0.0
0.05,9.772118951279722e-08,1.8361079577017914e-06,1.5500295089740113,1.0,0.0
0.05,9.772118951279722e-08,1.8361079577017914e-06,1.5500295089740113,1.0,0.0
0.05,9.772118951279722e-08,1.8361079577017914e-06,1.5500295089740113,1.0,0.0
0.05,9.772118951279722e-08,1.8361079577017914e-06,1.5500295089740113,1.0,0.0
0.05,9.772118951279722e-08,1.8361079577017914e-06,1.5500295089740113,1.0,0.0
0.05,9.772118951279722e-08,1.8361079577017914e-06,1.5500295089740113,1.0,0.0
0.05,4.947952086844471e-08,1.3362129377379495e-05,1.5500295089740113,1.0,0.0
0.05,4.947952086844471e-08,1.3362129377379495e-05,1.5500295089740113,1.0,0.0
0.05,4.947952086844471e-08,1.0382471488835941e-05,1.465320857394126,1.0,0.0
0.05,4.947952086844471e-08,1.0382471488835941e-05,1.465320857394126,1.0,0.0
0.05,6.230299491855052e-08,1.0382471488835941e-05,1.465320857394126,1.0,0.0
0.05,6.230299491855052e-08,1.0382471488835941e-05,1.465320857394126,1.0,0.0
0.05,6.230299491855052e-08,1.0382471488835941e-05,1.465320857394126,1.0,0.0
0.05,6.230299491855052e-08,1.0382471488835941e-05,1.465320857394126,1.0,0.0
0.05,6.230299491855052e-08,1.0382471488835941e-05,1.3881264418305217,1.0,0.0
0.05,6.230299491855052e-08,1.0382471488835941e-05,1.6063674791720453,1.0,0.0
0.05,1.0209156130485616e-07,1.0382471488835941e-05,1.6063674791720453,1.0,0.0
0.05,1.0209156130485616e-07,5.2943457459328565e-06,1.6063674791720453,1.0,0.0
0.05,1.0209156130485616e-07,5.2943457459328565e-06,1.6063674791720453,1.0,0.0
0.05,1.0209156130485616e-07,5.2943457459328565e-06,1.6063674791720453,1.0,0.0
0.05,1.0209156130485616e-07,5.2943457459328565e-06,1.6063674791720453,1.0,0.0
0.05,1.0209156130485616e-07,2.529691254111668e-06,1.6063674791720453,1.0,0.0
0.05,1.0209156130485616e-07,2.529691254111668e-06,1.4824927401427648,1.0,0.0
0.05,1.0209156130485616e-07,2.529691254111668e-06,1.4824927401427648,1.0,0.0
0.05,1.0209156130485616e-07,2.529691254111668e-06,1.4824927401427648,1.0,0.0
0.05,1.0209156130485616e-07,3.588616417182111e-06,1.4824927401427648,1.0,0.0
0.05,1.2224931869752198e-07,3.588616417182111e-06,1.4824927401427648,1.0,0.0
0.05,1.162157019950059e-07,3.588616417182111e-06,1.4824927401427648,1.0,0.0
0.05,1.162157019950059e-07,3.588616417182111e-06,1.4824927401427648,1.0,0.0
0.05,1.162157019950059e-07,3.588616417182111e-06,1.4824927401427648,1.0,0.0
0.05,1.162157019950059e-07,4.1962093279624135e-06,1.4824927401427648,1.0,0.0
0.05,8.766416069034543e-08,2.9088770578608806e-06,1.4824927401427648,1.0,0.0
0.05,1.199707111331561e-07,7.063065196703699e-06,1.4824927401427648,1.0,0.0
0.05,1.199707111331561e-07,1.025825111250332e-06,1.4824927401427648,1.0,0.0
0.05,1.1258340503397134e-07,1.025825111250332e-06,1.4824927401427648,1.0,0.0
0.05,1.1258340503397134e-07,5.90622406783541e-07,1.4824927401427648,1.0,0.0
0.05,1.2924154723190773e-07,5.90622406783541e-07,1.4824927401427648,1.0,0.0
0.05,8.502561561422098e-08,5.90622406783541e-07,1.4824927401427648,1.0,0.0
0.05,8.502561561422098e-08,2.1420030463748948e-07,1.4824927401427648,1.0,0.0
0.05,1.2433953953081698e-07,2.1420030463748948e-07,1.4824927401427648,1.0,0.0
0.05,1.2433953953081698e-07,2.1420030463748948e-07,1.4824927401427648,1.0,0.0
0.05,1.2433953953081698e-07,2.1420030463748948e-07,1.4824927401427648,1.0,0.0
0.05,1.2433953953081698e-07,7.736122775355268e-07,1.4824927401427648,1.0,0.0
0.05,1.3710630676884035e-07,1.0197096062496233e-07,1.4784982321139035,1.0,0.0
0.05,9.088700165082604e-08,1.0197096062496233e-07,1.4613988325360203,1.0,0.0
0.05,1.2747865728007306e-07,2.448259174085849e-07,1.4613988325360203,1.0,0.0
0.05,1.2747865728007306e-07,2.448259174085849e-07,1.4613988325360203,1.0,0.0
0.05,9.684112304195985e-08,2.448259174085849e-07,1.4613988325360203,1.0,0.0
0.05,6.949377997982955e-08,1.9545193979704015e-07,1.4613988325360203,1.0,0.0
0.05,6.949377997982955e-08,9.054603841661733e-06,1.4613988325360203,1.0,0.0
0.05,6.949377997982955e-08,9.054603841661733e-06,1.5587464455170754,1.0,0.0
0.05,8.924827455388241e-08,9.054603841661733e-06,1.5587464455170754,1.0,0.0
0.05,8.924827455388241e-08,9.054603841661733e-06,1.5587464455170754,1.0,0.0
0.05,7.016048036306201e-08,1.2671259258805894e-05,1.5587464455170754,1.0,0.0
0.05,1.0609770913748227e-07,1.2671259258805894e-05,1.5587464455170754,1.0,0.0
0.05,1.0609770913748227e-07,1.252224026931545e-07,1.5587464455170754,1.0,0.0
0.05,1.0609770913748227e-07,1.6419614567032475e-06,1.9006967744030727,1.0,0.0
0.05,1.0609770913748227e-07,1.6419614567032475e-06,1.9006967744030727,1.0,0.0
0.05,1.0609770913748227e-07,1.6419614567032475e-06,1.9006967744030727,1.0,0.0
0.05,1.0609770913748227e-07,1.6419614567032475e-06,1.2603227317063417,1.0,0.0
0.05,1.0609770913748227e-07,1.6419614567032475e-06,1.2603227317063417,1.0,0.0
0.05,8.76350422960299e-08,1.6419614567032475e-06,1.2603227317063417,1.0,0.0
0.05,8.76350422960299e-08,1.6419614567032475e-06,1.2603227317063417,1.0,0.0
0.05,8.76350422960299e-08,1.6419614567032475e-06,1.2603227317063417,1.0,0.0
0.05,8.76350422960299e-08,8.630764419097611e-06,1.2603227317063417,1.0,0.0
0.05,8.76350422960299e-08,8.630764419097611e-06,1.2603227317063417,1.0,0.0
0.05,8.76350422960299e-08,2.4119718150474875e-06,1.2943719240355975,1.0,0.0
0.05,9.121260160718149e-08,2.4119718150474875e-06,1.7799978644948298,1.0,0.0
0.05,1.0093043628129372e-07,1.4678635995226853e-06,1.7648559607434402,1.0,0.0
0.05,1.0093043628129372e-07,3.2146922075567168e-06,1.7648559607434402,1.0,0.0
0.05,1.0093043628129372e-07,3.2765369305700293e-06,1.7648559607434402,1.0,0.0
0.05,1.0093043628129372e-07,1.6883083537794653e-06,1.7648559607434402,1.0,0.0
0.05,1.0093043628129372e-07,2.048266851167875e-07,1.2674000272517236,1.0,0.0
0.05,1.0093043628129372e-07,3.546883866868485e-07,1.2674000272517236,1.0,0.0
0.05,1.0093043628129372e-07,1.0964733215082178e-07,1.2674000272517236,1.0,0.0
0.05,8.601606149574418e-08,1.0964733215082178e-07,1.2674000272517236,1.0,0.0
0.05,8.601606149574418e-08,2.5772622991656784e-07,1.2674000272517236,1.0,0.0
0.05,8.601606149574418e-08,7.835231302690181e-07,1.3802082924467514,1.0,0.0
0.05,8.601606149574418e-08,1.0075215788448849e-06,1.3802082924467514,1.0,0.0
0.05,8.601606149574418e-08,3.4655859100293885e-06,1.3802082924467514,1.0,0.0
0.05,8.601606149574418e-08,5.024648835637852e-06,1.3802082924467514,1.0,0.0
0.05,1.0044162733073488e-07,5.024648835637852e-06,1.3802082924467514,1.0,0.0
0.05,1.0044162733073488e-07,5.024648835637852e-06,1.16812112734516,1.0,0.0
0.05,1.0044162733073488e-07,5.024648835637852e-06,0.9727577135404396,1.0,0.0
0.05,1.2719107173843018e-07,3.6024267508437446e-06,0.9727577135404396,1.0,0.0
0.05,1.290271211875007e-07,3.6024267508437446e-06,0.9077433933856836,1.0,0.0
0.05,1.290271211875007e-07,4.309557014585672e-06,0.9077433933856836,1.0,0.0
0.05,1.290271211875007e-07,1.5382346714606032e-06,0.9077433933856836,1.0,0.0
0.05,9.071086858596745e-08,7.486785653229544e-07,2.27532102766398,1.0,0.0
0.05,9.071086858596745e-08,2.2126906367327585e-07,2.27532102766398,1.0,0.0
0.05,9.071086858596745e-08,1.410001450306396e-06,2.27532102766398,1.0,0.0
0.05,9.071086858596745e-08,5.171677696259214e-06,0.8739939844033691,1.0,0.0
0.05,9.071086858596745e-08,5.171677696259214e-06,2.112195145980652,1.0,0.0
0.05,9.071086858596745e-08,2.3850507149139917e-06,2.112195145980652,1.0,0.0
0.05,9.071086858596745e-08,8.041897323277353e-07,2.112195145980652,1.0,0.0
0.05,9.071086858596745e-08,8.041897323277353e-07,0.9971302053924768,1.0,0.0
0.05,9.071086858596745e-08,2.1185088988928426e-06,1.1067738072594175,1.0,0.0
0.05,8.661650427818145e-08,6.806894928958893e-06,1.1067738072594175,1.0,0.0
0.05,8.661650427818145e-08,6.806894928958893e-06,1.8284205010014047,1.0,0.0
0.05,8.661650427818145e-08,1.8463955979336861e-06,1.8284205010014047,1.0,0.0
0.05,8.661650427818145e-08,2.21378227634757e-06,2.0029202295109902,1.0,0.0
0.05,1.1293013703166544e-07,4.799502961396144e-06,2.0029202295109902,1.0,0.0
0.05,1.019286354538406e-07,2.470551415339651e-06,1.1475190090953922,1.0,0.0
0.05,1.019286354538406e-07,2.470551415339651e-06,1.1475190090953922,1.0,0.0
0.05,1.019286354538406e-07,2.470551415339651e-06,1.95725450106743,1.0,0.0
0.05,1.0219865640342867e-07,4.184040100128359e-07,1.3554154261013425,1.0,0.0
0.05,1.1202468673494403e-07,4.184040100128359e-07,0.843127002890629,1.0,0.0
0.05,1.0517660744798656e-07,1.391999685850103e-06,1.421150528449623,1.0,0.0
0.05,1.0517660744798656e-07,1.391999685850103e-06,1.421150528449623,1.0,0.0
0.05,1.3914058969164063e-07,1.0728938521687369e-06,1.421150528449623,1.0,0.0
0.05,1.3914058969164063e-07,1.0728938521687369e-06,1.402542838397952,1.0,0.0
0.05,1.3914058969164063e-07,1.0728938521687369e-06,1.402542838397952,1.0,0.0
0.05,8.305521029687407e-08,1.2176418235349415e-06,1.402542838397952,1.0,0.0
0.05,8.305521029687407e-08,1.2176418235349415e-06,1.402542838397952,1.0,0.0
0.05,8.305521029687407e-08,1.2176418235349415e-06,1.402542838397952,1.0,0.0
0.05,1.2118172724687174e-07,1.2176418235349415e-06,1.1221236573174522,1.0,0.0
0.05,1.2118172724687174e-07,1.2176418235349415e-06,1.1221236573174522,1.0,0.0
0.05,1.2118172724687174e-07,1.2176418235349415e-06,1.1221236573174522,1.0,0.0
0.05,1.2118172724687174e-07,1.2176418235349415e-06,1.4354476657287698,1.0,0.0
0.05,1.1651559106507274e-07,2.2747948596494823e-06,1.4354476657287698,1.0,0.0
0.05,1.1651559106507274e-07,2.2747948596494823e-06,1.7415715757667736,1.0,0.0
0.05,1.1170228521009024e-07,2.2747948596494823e-06,1.7415715757667736,1.0,0.0
0.05,1.1170228521009024e-07,2.2747948596494823e-06,1.7415715757667736,1.0,0.0
0.05,1.1170228521009024e-07,2.2747948596494823e-06,1.7415715757667736,1.0,0.0
0.05,9.754322866849133e-08,5.116766535996017e-06,1.7415715757667736,1.0,0.0
0.05,9.754322866849133e-08,5.116766535996017e-06,1.7415715757667736,1.0,0.0
0.05,9.754322866849133e-08,5.116766535996017e-06,1.7415715757667736,1.0,0.0
0.05,9.754322866849133e-08,3.0400664518300807e-06,1.7415715757667736,1.0,0.0
0.05,9.754322866849133e-08,3.0400664518300807e-06,1.7415715757667736,1.0,0.0
0.05,9.754322866849133e-08,3.0400664518300807e-06,1.7415715757667736,1.0,0.0
0.05,9.754322866849133e-08,6.592231396556714e-06,1.7415715757667736,1.0,0.0
0.05,1.0871268817933946e-07,6.592231396556714e-06,1.7415715757667736,1.0,0.0
0.05,1.0871268817933946e-07,6.592231396556714e-06,1.6862397440723067,1.0,0.0
0.05,1.0871268817933946e-07,6.592231396556714e-06,1.6862397440723067,1.0,0.0
0.05,9.247463686251699e-08,6.592231396556714e-06,1.625440639669819,1.0,0.0
0.05,9.327637733909986e-08,4.423143380027546e-06,1.466524158045891,1.0,0.0
0.05,9.962786336333917e-08,4.423143380027546e-06,1.3739737711148237,1.0,0.0
0.05,6.582140581183304e-08,4.423143380027546e-06,1.5965668792752097,1.0,0.0
0.05,8.472278459148093e-08,4.423143380027546e-06,1.5345310817339457,1.0,0.0
0.05,8.472278459148093e-08,7.727466175772591e-06,1.5345310817339457,1.0,0.0
0.05,8.472278459148093e-08,7.727466175772591e-06,1.5345310817339457,1.0,0.0
0.05,8.472278459148093e-08,7.727466175772591e-06,1.5345310817339457,1.0,0.0
0.05,8.472278459148093e-08,7.733733521059248e-07,1.5345310817339457,1.0,0.0
0.05,8.472278459148093e-08,3.932478400659516e-06,1.5345310817339457,1.0,0.0
0.05,8.472278459148093e-08,3.2978500693753533e-07,1.5345310817339457,1.0,0.0
0.05,1.1666916345439189e-07,3.770990848451906e-07,1.5345310817339457,1.0,0.0
0.05,1.1666916345439189e-07,3.770990848451906e-07,1.5345310817339457,1.0,0.0
0.05,1.1666916345439189e-07,3.3639757380955556e-07,1.5345310817339457,1.0,0.0
0.05,1.0787451275334236e-07,3.3639757380955556e-07,1.5345310817339457,1.0,0.0
0.05,1.0787451275334236e-07,1.3200974883710706e-06,1.5345310817339457,1.0,0.0
0.05,1.0787451275334236e-07,1.3200974883710706e-06,1.5345310817339457,1.0,0.0
0.05,1.0787451275334236e-07,1.3200974883710706e-06,1.5345310817339457,1.0,0.0
0.05,1.2732790303105845e-07,3.1745360005952287e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,3.1745360005952287e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,3.1745360005952287e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,1.2732790303105845e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,1.1103516113602569e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,1.1103516113602569e-07,1.9802252685783243e-06,1.667647722791609,1.0,0.0
0.05,8.645933956319418e-08,6.02137819328243e-06,1.667647722791609,1.0,0.0
0.05,8.645933956319418e-08,7.276819397112144e-06,1.7372195900008314,1.0,0.0
0.05,8.645933956319418e-08,1.2669530122380035e-06,1.7372195900008314,1.0,0.0
0.05,8.645933956319418e-08,1.2669530122380035e-06,1.7372195900008314,1.0,0.0
0.05,8.645933956319418e-08,1.2669530122380035e-06,1.7372195900008314,1.0,0.0
0.05,8.645933956319418e-08,1.2776770045011447e-05,1.7372195900008314,1.0,0.0
0.05,8.645933956319418e-08,1.2776770045011447e-05,1.769854550059886,1.0,0.0
0.05,8.686782742383021e-08,1.2776770045011447e-05,1.1344173536046458,1.0,0.0
0.05,8.686782742383021e-08,1.2776770045011447e-05,1.1344173536046458,1.0,0.0
0.05,1.1241543608584512e-07,1.2219012650684364e-06,1.2404241995187286,1.0,0.0
0.05,1.1241543608584512e-07,5.255051817916946e-07,1.2404241995187286,1.0,0.0
0.05,9.362499698275381e-08,3.5435885888204e-07,1.126435212248895,1.0,0.0
0.05,9.362499698275381e-08,3.5435885888204e-07,1.102786529437985,1.0,0.0
0.05,9.362499698275381e-08,1.1193354740883796e-05,1.102786529437985,1.0,0.0
0.05,9.362499698275381e-08,1.1193354740883796e-05,1.0753293430162667,1.0,0.0
0.05,9.362499698275381e-08,1.1193354740883796e-05,1.0963426423829123,1.0,0.0
0.05,9.362499698275381e-08,8.129518309247803e-07,1.6247179917663033,1.0,0.0
0.05,1.1723759617781654e-07,6.581797416590764e-07,1.6247179917663033,1.0,0.0
0.05,1.1723759617781654e-07,1.2664739206703615e-07,1.6247179917663033,1.0,0.0
0.05,1.1723759617781654e-07,1.673506645036389e-07,1.6247179917663033,1.0,0.0
0.05,1.1723759617781654e-07,4.1271409344406795e-07,1.6247179917663033,1.0,0.0
0.05,1.1723759617781654e-07,4.1271409344406795e-07,1.6247179917663033,1.0,0.0
0.05,9.638309260936524e-08,4.1271409344406795e-07,1.4348327462856272,1.0,0.0
0.05,8.971379540596672e-08,6.582535333649333e-07,1.4348327462856272,1.0,0.0
0.05,8.971379540596672e-08,3.0637709412493425e-07,1.4348327462856272,1.0,0.0
0.05,8.971379540596672e-08,3.3379601341520713e-06,1.2377203256694438,1.0,0.0
0.05,8.971379540596672e-08,3.3379601341520713e-06,1.2377203256694438,1.0,0.0
0.05,8.971379540596672e-08,3.3379601341520713e-06,1.2377203256694438,1.0,0.0
0.05,8.971379540596672e-08,9.07311294662842e-07,1.2717832938110791,1.0,0.0
0.05,8.971379540596672e-08,3.002427925778077e-07,1.2717832938110791,1.0,0.0
0.05,8.971379540596672e-08,3.002427925778077e-07,1.2717832938110791,1.0,0.0
0.05,9.266392896030601e-08,2.4741174322826577e-06,1.2717832938110791,1.0,0.0
0.05,9.266392896030601e-08,2.4741174322826577e-06,1.2717832938110791,1.0,0.0
