p_error,v,alpha,tau,gamma,zeta
0.05,5.973838010272312e-08,5.178453229766869e-06,3.5324753482350886,1.0,0.0
0.05,5.973838010272312e-08,5.178453229766869e-06,3.5324753482350886,1.0,0.0
0.05,5.973838010272312e-08,5.178453229766869e-06,3.5324753482350886,1.0,0.0
0.05,5.973838010272312e-08,5.178453229766869e-06,3.5324753482350886,1.0,0.0
0.05,5.973838010272312e-08,5.917871037543021e-06,3.5324753482350886,1.0,0.0
0.05,5.973838010272312e-08,5.917871037543021e-06,3.5324753482350886,1.0,0.0
0.05,5.973838010272312e-08,6.451368981150427e-06,3.344733583410479,1.0,0.0
0.05,5.973838010272312e-08,6.451368981150427e-06,3.344733583410479,1.0,0.0
0.05,5.973838010272312e-08,6.451368981150427e-06,4.261050338354854,1.0,0.0
0.05,5.973838010272312e-08,6.451368981150427e-06,3.6511111019608693,1.0,0.0
0.05,5.973838010272312e-08,3.0182936066691982e-06,3.6511111019608693,1.0,0.0
0.05,3.944810883193403e-08,5.57809822920462e-06,4.1952379848493395,1.0,0.0
0.05,8.015871740324669e-08,5.57809822920462e-06,4.1952379848493395,1.0,0.0
0.05,8.015871740324669e-08,5.684664761421315e-06,5.111343086027174,1.0,0.0
0.05,8.015871740324669e-08,1.6894468383305162e-06,5.111343086027174,1.0,0.0
0.05,5.038577845091243e-08,1.6894468383305162e-06,5.111343086027174,1.0,0.0
0.05,5.038577845091243e-08,1.6894468383305162e-06,5.175871566054207,1.0,0.0
0.05,5.038577845091243e-08,5.778912216147605e-06,3.0969045619300895,1.0,0.0
0.05,5.5592406551896456e-08,1.8761893364250056e-06,3.0969045619300895,1.0,0.0
0.05,5.071309678677016e-08,1.8761893364250056e-06,4.347800389150185,1.0,0.0
0.05,5.233061317863073e-08,1.8761893364250056e-06,4.347800389150185,1.0,0.0
0.05,5.233061317863073e-08,2.431354973671897e-06,2.9652382822847807,1.0,0.0
0.05,6.34254852021703e-08,2.431354973671897e-06,3.2427969840680437,1.0,0.0
0.05,6.34254852021703e-08,6.735519280358709e-06,3.2427969840680437,1.0,0.0
0.05,6.34254852021703e-08,3.6176970552498393e-06,3.2981039957854703,1.0,0.0
0.05,7.226471796551306e-08,3.6176970552498393e-06,3.2981039957854703,1.0,0.0
0.05,7.226471796551306e-08,4.3938465129733577e-07,4.614442627391144,1.0,0.0
0.05,7.226471796551306e-08,4.3938465129733577e-07,2.6293351669195135,1.0,0.0
0.05,7.226471796551306e-08,4.3938465129733577e-07,2.6293351669195135,1.0,0.0
0.05,7.226471796551306e-08,2.1192602120835635e-06,2.6293351669195135,1.0,0.0
0.05,7.226471796551306e-08,2.1192602120835635e-06,2.6293351669195135,1.0,0.0
0.05,7.226471796551306e-08,2.1192602120835635e-06,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,2.1192602120835635e-06,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,4.248614464007448e-06,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,4.248614464007448e-06,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,4.248614464007448e-06,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,4.248614464007448e-06,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,4.248614464007448e-06,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,4.248614464007448e-06,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,1.0177428192938673e-05,3.967279381318421,1.0,0.0
0.05,5.500195196844541e-08,5.545083415859119e-06,4.539884400970441,1.0,0.0
0.05,5.500195196844541e-08,5.545083415859119e-06,4.539884400970441,1.0,0.0
0.05,5.500195196844541e-08,5.545083415859119e-06,5.416847373602134,1.0,0.0
0.05,5.500195196844541e-08,7.66265201113719e-06,3.7368947401841375,1.0,0.0
0.05,5.500195196844541e-08,7.66265201113719e-06,3.7368947401841375,1.0,0.0
0.05,5.500195196844541e-08,7.66265201113719e-06,3.7368947401841375,1.0,0.0
0.05,5.500195196844541e-08,7.66265201113719e-06,5.398103830999497,1.0,0.0
0.05,5.500195196844541e-08,7.66265201113719e-06,5.867401503355754,1.0,0.0
0.05,5.500195196844541e-08,7.66265201113719e-06,5.991516542305185,1.0,0.0
0.05,5.500195196844541e-08,7.66265201113719e-06,5.991516542305185,1.0,0.0
0.05,5.500195196844541e-08,7.66265201113719e-06,5.991516542305185,1.0,0.0
0.05,5.500195196844541e-08,9.158580764569615e-06,5.991516542305185,1.0,0.0
0.05,5.500195196844541e-08,9.158580764569615e-06,3.2042249980253334,1.0,0.0
0.05,5.500195196844541e-08,5.167654327818939e-06,3.2042249980253334,1.0,0.0
0.05,5.500195196844541e-08,5.167654327818939e-06,3.2042249980253334,1.0,0.0
0.05,5.500195196844541e-08,3.835723547897225e-06,4.181769066326841,1.0,0.0
0.05,5.500195196844541e-08,1.3903316676966373e-05,4.181769066326841,1.0,0.0
0.05,4.855787051783839e-08,1.3903316676966373e-05,4.181769066326841,1.0,0.0
0.05,4.855787051783839e-08,1.3903316676966373e-05,5.631195958652622,1.0,0.0
0.05,4.855787051783839e-08,1.3903316676966373e-05,5.620308084594882,1.0,0.0
0.05,5.964513311194633e-08,1.3903316676966373e-05,6.1446736934091994,1.0,0.0
0.05,5.964513311194633e-08,1.3903316676966373e-05,6.1446736934091994,1.0,0.0
0.05,5.964513311194633e-08,3.8520614185540395e-06,6.1446736934091994,1.0,0.0
0.05,5.964513311194633e-08,9.948953245721877e-06,5.108293362128577,1.0,0.0
0.05,5.964513311194633e-08,9.948953245721877e-06,5.108293362128577,1.0,0.0
0.05,4.28313332184019e-08,9.948953245721877e-06,5.108293362128577,1.0,0.0
0.05,4.28313332184019e-08,1.5092632811638389e-05,5.108293362128577,1.0,0.0
0.05,4.28313332184019e-08,1.5092632811638389e-05,3.721516659408595,1.0,0.0
0.05,4.28313332184019e-08,1.5092632811638389e-05,3.721516659408595,1.0,0.0
0.05,5.534799639082071e-08,1.6849460620305784e-05,3.721516659408595,1.0,0.0
0.05,4.664466753148233e-08,1.6447902322281675e-05,3.1508867940193834,1.0,0.0
0.05,4.664466753148233e-08,1.6447902322281675e-05,3.1508867940193834,1.0,0.0
0.05,3.7232155593568004e-08,1.5809789136210466e-05,2.774389891163161,1.0,0.0
0.05,3.7232155593568004e-08,1.5809789136210466e-05,2.774389891163161,1.0,0.0
0.05,3.1784720956206163e-08,1.5809789136210466e-05,2.774389891163161,1.0,0.0
0.05,3.6904653919740856e-08,1.5809789136210466e-05,4.6208124444134695,1.0,0.0
0.05,3.6904653919740856e-08,1.5809789136210466e-05,5.981245980858613,1.0,0.0
0.05,3.6904653919740856e-08,1.5809789136210466e-05,4.4892811542128355,1.0,0.0
0.05,4.8473185260929204e-08,1.5809789136210466e-05,4.4892811542128355,1.0,0.0
0.05,4.8473185260929204e-08,1.5809789136210466e-05,4.4892811542128355,1.0,0.0
0.05,5.026128451067549e-08,1.5809789136210466e-05,3.247012058385888,1.0,0.0
0.05,8.01464879129335e-08,7.727823041924825e-07,3.247012058385888,1.0,0.0
0.05,8.01464879129335e-08,9.830322129288253e-07,3.247012058385888,1.0,0.0
0.05,8.01464879129335e-08,5.386814741724119e-06,3.4837995174538037,1.0,0.0
0.05,5.6579115429934906e-08,1.9044151359509784e-06,3.4837995174538037,1.0,0.0
0.05,5.6579115429934906e-08,1.9044151359509784e-06,3.4837995174538037,1.0,0.0
0.05,5.1099588379597864e-08,1.9044151359509784e-06,3.2355575520048507,1.0,0.0
0.05,5.1099588379597864e-08,3.502202626160059e-06,3.20841152372781,1.0,0.0
0.05,5.1099588379597864e-08,2.0040457946530033e-05,3.20841152372781,1.0,0.0
0.05,5.1099588379597864e-08,2.0040457946530033e-05,3.20841152372781,1.0,0.0
0.05,4.553463533566744e-08,2.0040457946530033e-05,3.20841152372781,1.0,0.0
0.05,4.553463533566744e-08,1.5469943680645268e-05,3.20841152372781,1.0,0.0
0.05,4.553463533566744e-08,1.5469943680645268e-05,3.20841152372781,1.0,0.0
0.05,4.553463533566744e-08,7.958225631944923e-06,3.20841152372781,1.0,0.0
0.05,4.553463533566744e-08,7.958225631944923e-06,3.20841152372781,1.0,0.0
0.05,4.553463533566744e-08,7.958225631944923e-06,3.5693525289527273,1.0,0.0
0.05,4.553463533566744e-08,7.958225631944923e-06,3.5693525289527273,1.0,0.0
0.05,4.553463533566744e-08,5.7923336820412255e-06,6.004093120042557,1.0,0.0
0.05,7.016794857613206e-08,5.7923336820412255e-06,5.392803525607719,1.0,0.0
0.05,6.221117957575866e-08,5.7923336820412255e-06,5.392803525607719,1.0,0.0
0.05,6.221117957575866e-08,4.077049367055865e-06,3.701336254159153,1.0,0.0
0.05,6.221117957575866e-08,4.981932991794696e-06,3.701336254159153,1.0,0.0
0.05,6.221117957575866e-08,4.981932991794696e-06,3.701336254159153,1.0,0.0
0.05,6.221117957575866e-08,4.981932991794696e-06,3.701336254159153,1.0,0.0
0.05,6.221117957575866e-08,4.981932991794696e-06,3.701336254159153,1.0,0.0
0.05,6.575194000069441e-08,4.981932991794696e-06,3.701336254159153,1.0,0.0
0.05,6.575194000069441e-08,1.7898939251919615e-06,2.565452643607577,1.0,0.0
0.05,6.575194000069441e-08,4.053371727480683e-06,2.565452643607577,1.0,0.0
0.05,5.82554301134008e-08,4.053371727480683e-06,3.097986247576166,1.0,0.0
0.05,5.82554301134008e-08,4.053371727480683e-06,3.097986247576166,1.0,0.0
0.05,6.324427831873409e-08,4.053371727480683e-06,3.381766827840367,1.0,0.0
0.05,4.760101313240446e-08,3.1860236715166605e-06,3.795981524755521,1.0,0.0
0.05,4.760101313240446e-08,6.1507338234229005e-06,4.069570620982377,1.0,0.0
0.05,6.729912761355486e-08,6.1507338234229005e-06,4.7162286584019455,1.0,0.0
0.05,6.729912761355486e-08,1.2793406184750664e-06,4.7162286584019455,1.0,0.0
0.05,6.729912761355486e-08,3.964007522849126e-06,4.7162286584019455,1.0,0.0
0.05,6.729912761355486e-08,3.964007522849126e-06,3.9483350515584883,1.0,0.0
0.05,6.729912761355486e-08,5.1978145224105674e-06,4.284297193335217,1.0,0.0
0.05,6.729912761355486e-08,9.147183549618642e-07,4.284297193335217,1.0,0.0
0.05,6.729912761355486e-08,9.147183549618642e-07,2.902977710555292,1.0,0.0
0.05,4.5525953692563395e-08,6.0262079989197046e-06,2.902977710555292,1.0,0.0
0.05,3.766489517560297e-08,1.8523646995743777e-05,2.902977710555292,1.0,0.0
0.05,3.766489517560297e-08,4.057890359758543e-06,2.902977710555292,1.0,0.0
0.05,5.280031583338308e-08,4.057890359758543e-06,3.4073474980287193,1.0,0.0
0.05,5.280031583338308e-08,1.490881484644871e-06,3.4073474980287193,1.0,0.0
0.05,9.005076596621106e-08,1.490881484644871e-06,3.4073474980287193,1.0,0.0
0.05,7.975429871741137e-08,4.183310218146579e-07,3.3139696716456646,1.0,0.0
0.05,7.975429871741137e-08,2.9196758151348233e-07,4.064171804969795,1.0,0.0
0.05,7.975429871741137e-08,6.102627022500477e-06,4.064171804969795,1.0,0.0
0.05,7.975429871741137e-08,6.102627022500477e-06,5.301995912847161,1.0,0.0
0.05,7.975429871741137e-08,1.1671711254128407e-06,5.550909394601183,1.0,0.0
0.05,8.627782606441061e-08,4.954424584975078e-07,5.550909394601183,1.0,0.0
0.05,8.627782606441061e-08,3.274828393007391e-06,6.191441919926439,1.0,0.0
0.05,7.821157739015289e-08,3.274828393007391e-06,5.1476710202531955,1.0,0.0
0.05,7.821157739015289e-08,3.274828393007391e-06,5.564783858029239,1.0,0.0
0.05,7.821157739015289e-08,3.274828393007391e-06,2.2621591195589437,1.0,0.0
0.05,7.821157739015289e-08,3.274828393007391e-06,2.2621591195589437,1.0,0.0
0.05,7.821157739015289e-08,3.274828393007391e-06,5.904760096322508,1.0,0.0
0.05,7.821157739015289e-08,3.274828393007391e-06,5.904760096322508,1.0,0.0
0.05,7.328635533032545e-08,2.2679416256313174e-06,5.904760096322508,1.0,0.0
0.05,7.328635533032545e-08,1.3371717146599524e-06,5.904760096322508,1.0,0.0
0.05,7.328635533032545e-08,5.893605617257881e-06,5.904760096322508,1.0,0.0
0.05,7.328635533032545e-08,3.9110384878396425e-06,7.288092417509061,1.0,0.0
0.05,7.403678040496967e-08,7.989565139565924e-07,7.010462251344255,1.0,0.0
0.05,8.336827952733749e-08,7.989565139565924e-07,5.163977542039965,1.0,0.0
0.05,8.336827952733749e-08,1.042594557020067e-06,5.163977542039965,1.0,0.0
0.05,8.336827952733749e-08,1.042594557020067e-06,3.1970716208900867,1.0,0.0
0.05,8.336827952733749e-08,4.678168885276541e-07,3.1970716208900867,1.0,0.0
0.05,8.336827952733749e-08,4.678168885276541e-07,2.973292147060392,1.0,0.0
0.05,8.336827952733749e-08,6.579065479129823e-07,2.973292147060392,1.0,0.0
0.05,8.336827952733749e-08,6.579065479129823e-07,2.973292147060392,1.0,0.0
0.05,4.106353438515647e-08,3.3761130195940006e-06,2.973292147060392,1.0,0.0
0.05,4.106353438515647e-08,5.462989197115509e-06,2.973292147060392,1.0,0.0
0.05,8.157321517253786e-08,5.462989197115509e-06,2.973292147060392,1.0,0.0
0.05,8.157321517253786e-08,8.794915767060483e-06,2.973292147060392,1.0,0.0
0.05,8.157321517253786e-08,8.918286180615646e-06,4.438593443322675,1.0,0.0
0.05,1.0187087810080253e-07,7.741517022342752e-07,4.438593443322675,1.0,0.0
0.05,7.159808439656185e-08,1.4900890819170806e-07,4.067041379238062,1.0,0.0
0.05,7.159808439656185e-08,1.4900890819170806e-07,3.646311260568853,1.0,0.0
0.05,7.159808439656185e-08,1.4330046460128323e-07,3.849369633544711,1.0,0.0
0.05,7.159808439656185e-08,1.8399814326519232e-07,4.050867559983652,1.0,0.0
0.05,7.159808439656185e-08,1.8399814326519232e-07,3.9843161747761764,1.0,0.0
0.05,7.159808439656185e-08,4.991172876007303e-07,3.536227384088222,1.0,0.0
0.05,7.159808439656185e-08,4.991172876007303e-07,3.536227384088222,1.0,0.0
0.05,4.840168974064497e-08,2.0129437583247e-06,3.536227384088222,1.0,0.0
0.05,4.840168974064497e-08,1.1287923719752382e-06,3.536227384088222,1.0,0.0
0.05,4.840168974064497e-08,1.1287923719752382e-06,3.536227384088222,1.0,0.0
0.05,6.14972843528235e-08,1.1287923719752382e-06,3.4106129836864008,1.0,0.0
0.05,6.14972843528235e-08,2.4376669253995905e-06,3.682304764479247,1.0,0.0
0.05,6.14972843528235e-08,2.4376669253995905e-06,3.682304764479247,1.0,0.0
0.05,6.14972843528235e-08,2.4376669253995905e-06,3.682304764479247,1.0,0.0
0.05,6.381525244700926e-08,2.4376669253995905e-06,3.682304764479247,1.0,0.0
0.05,6.381525244700926e-08,2.4376669253995905e-06,3.682304764479247,1.0,0.0
0.05,6.381525244700926e-08,2.4376669253995905e-06,4.235540757946982,1.0,0.0
0.05,6.436912147083863e-08,1.932456586359985e-06,3.1069856269160923,1.0,0.0
0.05,6.029703860925138e-08,7.794116384274145e-07,3.1069856269160923,1.0,0.0
0.05,6.029703860925138e-08,1.5017675008908021e-06,3.1069856269160923,1.0,0.0
0.05,6.029703860925138e-08,6.304744553619591e-06,3.575818861536434,1.0,0.0
0.05,6.029703860925138e-08,6.304744553619591e-06,4.041971542732588,1.0,0.0
0.05,5.353314877328828e-08,6.210448445464704e-06,3.2941960926455875,1.0,0.0
0.05,5.353314877328828e-08,1.4835959577440677e-06,3.6035264449250386,1.0,0.0
0.05,5.353314877328828e-08,2.5922348806585802e-06,3.6035264449250386,1.0,0.0
0.05,5.353314877328828e-08,2.5922348806585802e-06,3.6035264449250386,1.0,0.0
0.05,5.353314877328828e-08,2.713801352974643e-06,3.6035264449250386,1.0,0.0
0.05,4.9286198928621906e-08,2.640897942546713e-06,2.9754788679642634,1.0,0.0
0.05,6.286592969052774e-08,1.1059271242518852e-06,2.9754788679642634,1.0,0.0
0.05,6.286592969052774e-08,3.899020278761926e-07,2.9754788679642634,1.0,0.0
0.05,6.286592969052774e-08,3.710210018231209e-07,2.9754788679642634,1.0,0.0
0.05,6.286592969052774e-08,4.655861050212988e-07,2.9754788679642634,1.0,0.0
0.05,4.603226843461753e-08,5.315944491359913e-06,2.9754788679642634,1.0,0.0
0.05,5.394747464354273e-08,5.357556251758157e-06,2.9754788679642634,1.0,0.0
0.05,6.573741727340916e-08,5.357556251758157e-06,2.9754788679642634,1.0,0.0
0.05,6.573741727340916e-08,5.357556251758157e-06,5.367615260737612,1.0,0.0
0.05,6.212446900583368e-08,5.357556251758157e-06,4.11909810508223,1.0,0.0
0.05,5.7045475798524464e-08,5.357556251758157e-06,4.11909810508223,1.0,0.0
0.05,5.7045475798524464e-08,5.357556251758157e-06,4.11909810508223,1.0,0.0
0.05,4.7129874688148e-08,1.5803649657468708e-05,4.11909810508223,1.0,0.0
0.05,4.7129874688148e-08,1.5803649657468708e-05,4.11909810508223,1.0,0.0
0.05,4.7129874688148e-08,4.6722235068152805e-06,4.11909810508223,1.0,0.0
0.05,5.048403038893285e-08,4.6722235068152805e-06,4.11909810508223,1.0,0.0
0.05,7.069078049192044e-08,4.6722235068152805e-06,4.711494349789251,1.0,0.0
0.05,6.538575879039431e-08,4.6722235068152805e-06,3.9385832748696794,1.0,0.0
0.05,6.538575879039431e-08,4.6722235068152805e-06,3.9385832748696794,1.0,0.0
0.05,7.211990974240009e-08,4.6722235068152805e-06,3.9385832748696794,1.0,0.0
0.05,5.469533917532506e-08,4.6722235068152805e-06,3.904836574514815,1.0,0.0
0.05,6.28628948203649e-08,3.3080289833788017e-06,2.7153180048284513,1.0,0.0
0.05,6.28628948203649e-08,8.644181494337268e-06,4.4671228875302464,1.0,0.0
0.05,6.101494635366178e-08,8.644181494337268e-06,4.4671228875302464,1.0,0.0
0.05,6.101494635366178e-08,1.03145595485492e-05,7.74496567777342,1.0,0.0
0.05,5.28937313125948e-08,1.03145595485492e-05,7.874149695054675,1.0,0.0
0.05,5.28937313125948e-08,1.7812989290109086e-05,6.130107982454956,1.0,0.0
0.05,5.28937313125948e-08,1.7812989290109086e-05,6.130107982454956,1.0,0.0
0.05,5.28937313125948e-08,1.7812989290109086e-05,2.557019237234022,1.0,0.0
0.05,5.28937313125948e-08,1.7812989290109086e-05,2.557019237234022,1.0,0.0
0.05,5.28937313125948e-08,3.0838017116574377e-06,4.261973278664886,1.0,0.0
0.05,4.448989779721146e-08,3.0838017116574377e-06,3.2439921159106166,1.0,0.0
0.05,4.448989779721146e-08,3.0838017116574377e-06,3.2439921159106166,1.0,0.0
0.05,4.893793467810122e-08,1.7564700753632293e-06,3.2439921159106166,1.0,0.0
0.05,7.146785863807155e-08,1.1636585337660365e-06,3.2439921159106166,1.0,0.0
0.05,7.146785863807155e-08,2.0527773823232062e-07,3.2439921159106166,1.0,0.0
0.05,7.146785863807155e-08,6.937020131281542e-07,3.2439921159106166,1.0,0.0
0.05,7.146785863807155e-08,9.08027666635483e-07,4.547013982801894,1.0,0.0
0.05,7.146785863807155e-08,1.0158316014660652e-07,4.547013982801894,1.0,0.0
0.05,7.146785863807155e-08,2.1862826304472931e-07,3.729429369827861,1.0,0.0
0.05,7.146785863807155e-08,2.894400940502797e-08,3.729429369827861,1.0,0.0
0.05,7.146785863807155e-08,3.714738198825559e-08,3.392108733055572,1.0,0.0
0.05,7.146785863807155e-08,3.46258517464186e-08,3.392108733055572,1.0,0.0
0.05,7.146785863807155e-08,3.46258517464186e-08,3.800303175031927,1.0,0.0
0.05,7.146785863807155e-08,2.7700445107300154e-07,3.800303175031927,1.0,0.0
0.05,7.146785863807155e-08,5.151870349088005e-07,3.800303175031927,1.0,0.0
0.05,7.146785863807155e-08,5.151870349088005e-07,3.8857423122303842,1.0,0.0
0.05,7.761184150952621e-08,3.2615247780334357e-06,3.8857423122303842,1.0,0.0
0.05,7.761184150952621e-08,1.157479102101759e-06,3.8857423122303842,1.0,0.0
0.05,7.761184150952621e-08,1.157479102101759e-06,3.8857423122303842,1.0,0.0
0.05,7.761184150952621e-08,1.157479102101759e-06,3.8857423122303842,1.0,0.0
0.05,4.946026011367277e-08,1.157479102101759e-06,3.8857423122303842,1.0,0.0
0.05,4.946026011367277e-08,1.157479102101759e-06,3.8857423122303842,1.0,0.0
0.05,4.946026011367277e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,3.4470025894524895e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,3.4470025894524895e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,3.814446974082248e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,5.082264876223025e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,4.1143341893612215e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,4.1143341893612215e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,4.1143341893612215e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,4.705862580969751e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,6.00737375375617e-08,9.488295359531855e-06,3.8857423122303842,1.0,0.0
0.05,6.00737375375617e-08,2.0615640851035997e-06,3.8857423122303842,1.0,0.0
0.05,6.00737375375617e-08,2.0615640851035997e-06,4.002996113961131,1.0,0.0
0.05,6.00737375375617e-08,1.7982042860495212e-06,2.9334484831025276,1.0,0.0
0.05,6.00737375375617e-08,1.7982042860495212e-06,2.9334484831025276,1.0,0.0
0.05,6.00737375375617e-08,1.7982042860495212e-06,2.9334484831025276,1.0,0.0
0.05,4.309993431360806e-08,1.7982042860495212e-06,5.017977273997456,1.0,0.0
0.05,4.309993431360806e-08,2.4508575700438396e-06,4.433951081034729,1.0,0.0
0.05,6.798446717844195e-08,5.239838750461629e-06,4.433951081034729,1.0,0.0
0.05,5.200645686013801e-08,2.247325079583931e-06,4.433951081034729,1.0,0.0
0.05,5.200645686013801e-08,2.067699243421671e-07,2.936198734618868,1.0,0.0
0.05,5.200645686013801e-08,1.0887246876841586e-06,2.936198734618868,1.0,0.0
0.05,5.200645686013801e-08,1.5105953106666633e-06,2.936198734618868,1.0,0.0
0.05,5.200645686013801e-08,2.8478322047070527e-06,2.936198734618868,1.0,0.0
0.05,5.200645686013801e-08,2.507941931474615e-06,2.9699351878442872,1.0,0.0
0.05,5.200645686013801e-08,2.507941931474615e-06,3.5566045566012834,1.0,0.0
0.05,6.500572401287174e-08,2.507941931474615e-06,3.5566045566012834,1.0,0.0
0.05,6.500572401287174e-08,5.859620067491905e-06,3.5566045566012834,1.0,0.0
0.05,5.876236910977073e-08,5.859620067491905e-06,4.034242161613658,1.0,0.0
0.05,5.876236910977073e-08,5.859620067491905e-06,2.5898418193206307,1.0,0.0
0.05,5.781639450376306e-08,5.859620067491905e-06,2.5898418193206307,1.0,0.0
0.05,5.781639450376306e-08,5.859620067491905e-06,2.5898418193206307,1.0,0.0
0.05,5.781639450376306e-08,1.5348414457380029e-06,2.5898418193206307,1.0,0.0
0.05,5.781639450376306e-08,1.5348414457380029e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376306e-08,1.5348414457380029e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376306e-08,1.5348414457380029e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376306e-08,1.7315361726382184e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376306e-08,4.241745457308313e-06,3.3071999167611192,1.0,0.0
0.05,5.781639450376306e-08,9.418990405424567e-07,3.3071999167611192,1.0,0.0
0.05,5.781639450376306e-08,9.418990405424567e-07,3.1841184919283103,1.0,0.0
0.05,5.781639450376306e-08,6.113637512540836e-07,3.614362411694143,1.0,0.0
0.05,5.781639450376306e-08,1.85770272248755e-07,3.4346094851645455,1.0,0.0
0.05,5.781639450376306e-08,4.245230885490676e-07,3.4346094851645455,1.0,0.0
0.05,5.985376829096154e-08,4.245230885490676e-07,3.006229125936989,1.0,0.0
0.05,5.985376829096154e-08,4.245230885490676e-07,3.006229125936989,1.0,0.0
0.05,7.138166678882282e-08,3.752311878097859e-07,3.006229125936989,1.0,0.0
0.05,7.138166678882282e-08,1.3546686532117972e-06,4.079151701329787,1.0,0.0
0.05,7.138166678882282e-08,6.4289582444257665e-06,3.197383098458057,1.0,0.0
0.05,8.100169423843873e-08,6.4289582444257665e-06,3.431035459754137,1.0,0.0
0.05,8.100169423843873e-08,6.4289582444257665e-06,3.431035459754137,1.0,0.0
0.05,8.100169423843873e-08,2.616788618608518e-06,5.582704421429646,1.0,0.0
0.05,8.100169423843873e-08,2.0369534131044286e-06,3.276045249375457,1.0,0.0
0.05,8.100169423843873e-08,2.0369534131044286e-06,3.484993000227978,1.0,0.0
0.05,8.100169423843873e-08,2.0369534131044286e-06,3.484993000227978,1.0,0.0
0.05,8.100169423843873e-08,2.0369534131044286e-06,3.484993000227978,1.0,0.0
0.05,8.100169423843873e-08,2.0369534131044286e-06,3.484993000227978,1.0,0.0
0.05,6.96217487738331e-08,2.0369534131044286e-06,3.484993000227978,1.0,0.0
0.05,6.96217487738331e-08,2.0369534131044286e-06,3.484993000227978,1.0,0.0
0.05,6.96217487738331e-08,3.082843001106689e-07,3.484993000227978,1.0,0.0
0.05,6.703800999333186e-08,3.082843001106689e-07,3.484993000227978,1.0,0.0
0.05,6.703800999333186e-08,3.082843001106689e-07,3.484993000227978,1.0,0.0
0.05,6.703800999333186e-08,1.161464144569154e-06,3.484993000227978,1.0,0.0
0.05,6.703800999333186e-08,1.3335740110503152e-05,4.391062466409757,1.0,0.0
0.05,6.703800999333186e-08,1.3335740110503152e-05,4.391062466409757,1.0,0.0
0.05,6.703800999333186e-08,1.3335740110503152e-05,4.391062466409757,1.0,0.0
0.05,6.703800999333186e-08,1.3335740110503152e-05,4.391062466409757,1.0,0.0
0.05,6.703800999333186e-08,9.556888687798838e-06,5.018832233210727,1.0,0.0
0.05,6.703800999333186e-08,9.556888687798838e-06,5.670541522034678,1.0,0.0
0.05,6.703800999333186e-08,1.1675377391158214e-06,5.670541522034678,1.0,0.0
0.05,6.703800999333186e-08,5.214781907313179e-07,4.137982870749792,1.0,0.0
0.05,5.0978198432940316e-08,5.093015401181936e-06,4.2276089513656325,1.0,0.0
0.05,5.0978198432940316e-08,5.093015401181936e-06,5.128888422573628,1.0,0.0
0.05,5.0978198432940316e-08,5.093015401181936e-06,4.201725725361061,1.0,0.0
0.05,4.544528676697794e-08,5.093015401181936e-06,4.201725725361061,1.0,0.0
0.05,4.544528676697794e-08,5.093015401181936e-06,4.201725725361061,1.0,0.0
0.05,4.544528676697794e-08,5.093015401181936e-06,4.201725725361061,1.0,0.0
0.05,4.544528676697794e-08,4.752055415342295e-06,4.297732109664112,1.0,0.0
0.05,4.633061867728097e-08,4.752055415342295e-06,4.102061384133474,1.0,0.0
0.05,4.633061867728097e-08,1.8969331720298889e-06,3.0946335191615333,1.0,0.0
0.05,4.633061867728097e-08,1.8969331720298889e-06,3.6718540170418996,1.0,0.0
0.05,4.633061867728097e-08,1.8969331720298889e-06,3.6718540170418996,1.0,0.0
0.05,6.046151892480595e-08,3.082211123140772e-06,3.6718540170418996,1.0,0.0
0.05,6.046151892480595e-08,3.082211123140772e-06,3.443566259240881,1.0,0.0
0.05,5.5501975252215255e-08,3.082211123140772e-06,3.443566259240881,1.0,0.0
0.05,5.570644409087755e-08,9.43631875346178e-06,3.639853906696262,1.0,0.0
0.05,5.570644409087755e-08,9.43631875346178e-06,3.7491007653541413,1.0,0.0
0.05,5.570644409087755e-08,9.43631875346178e-06,3.4687243584757965,1.0,0.0
0.05,5.570644409087755e-08,9.43631875346178e-06,3.4687243584757965,1.0,0.0
0.05,4.0241690437436856e-08,9.43631875346178e-06,3.4687243584757965,1.0,0.0
