p_error,v,alpha,tau,gamma,zeta
0.05,2.4278206159035492e-08,1.6674117905864407e-05,5.566499423753557,1.0,0.0
0.05,2.4278206159035492e-08,1.6674117905864407e-05,4.533578951466391,1.0,0.0
0.05,2.7316306409850956e-08,1.6674117905864407e-05,4.533578951466391,1.0,0.0
0.05,2.7316306409850956e-08,7.452611297944565e-06,6.003050233455615,1.0,0.0
0.05,2.7316306409850956e-08,7.452611297944565e-06,2.0924775432863423,1.0,0.0
0.05,2.7316306409850956e-08,7.452611297944565e-06,4.924583369551868,1.0,0.0
0.05,2.7316306409850956e-08,6.611559204067603e-06,3.4088121651425283,1.0,0.0
0.05,2.7316306409850956e-08,6.611559204067603e-06,3.4088121651425283,1.0,0.0
0.05,2.7316306409850956e-08,6.611559204067603e-06,5.065331087799594,1.0,0.0
0.05,2.7316306409850956e-08,6.611559204067603e-06,3.9951306887784983,1.0,0.0
0.05,2.7316306409850956e-08,3.922597913114948e-06,3.638561156115864,1.0,0.0
0.05,2.7316306409850956e-08,9.291742086729412e-06,3.638561156115864,1.0,0.0
0.05,2.7316306409850956e-08,9.291742086729412e-06,3.638561156115864,1.0,0.0
0.05,2.7316306409850956e-08,8.873787478684987e-06,3.638561156115864,1.0,0.0
0.05,2.7316306409850956e-08,8.873787478684987e-06,5.608376492136145,1.0,0.0
0.05,2.7316306409850956e-08,8.873787478684987e-06,5.608376492136145,1.0,0.0
0.05,2.7316306409850956e-08,8.873787478684987e-06,5.608376492136145,1.0,0.0
0.05,1.6851277886127742e-08,8.873787478684987e-06,4.096457214424582,1.0,0.0
0.05,1.6851277886127742e-08,8.873787478684987e-06,4.096457214424582,1.0,0.0
0.05,1.6851277886127742e-08,8.873787478684987e-06,4.096457214424582,1.0,0.0
0.05,1.6851277886127742e-08,8.873787478684987e-06,4.096457214424582,1.0,0.0
0.05,1.6851277886127742e-08,8.873787478684987e-06,5.548291361672816,1.0,0.0
0.05,1.3513917538718799e-08,8.873787478684987e-06,4.872661634869892,1.0,0.0
0.05,1.3513917538718799e-08,8.873787478684987e-06,4.872661634869892,1.0,0.0
0.05,2.0605688675163708e-08,8.873787478684987e-06,6.665314925642088,1.0,0.0
0.05,1.9568329334672663e-08,8.873787478684987e-06,7.581916958458632,1.0,0.0
0.05,1.9568329334672663e-08,8.873787478684987e-06,7.581916958458632,1.0,0.0
0.05,1.9568329334672663e-08,8.873787478684987e-06,3.1022232460529686,1.0,0.0
0.05,1.9568329334672663e-08,8.873787478684987e-06,3.1022232460529686,1.0,0.0
0.05,1.663071143770949e-08,1.633568804108396e-05,4.7653226351523985,1.0,0.0
0.05,1.663071143770949e-08,1.633568804108396e-05,4.7653226351523985,1.0,0.0
0.05,1.663071143770949e-08,1.633568804108396e-05,4.7653226351523985,1.0,0.0
0.05,1.663071143770949e-08,1.633568804108396e-05,3.48463876095775,1.0,0.0
0.05,1.663071143770949e-08,1.633568804108396e-05,3.8537090257588016,1.0,0.0
0.05,1.663071143770949e-08,1.633568804108396e-05,3.8537090257588016,1.0,0.0
0.05,7.611896718156501e-09,1.633568804108396e-05,3.8537090257588016,1.0,0.0
0.05,1.5808248416699458e-08,1.633568804108396e-05,3.8128692442249936,1.0,0.0
0.05,1.5808248416699458e-08,8.551011893811799e-06,3.8128692442249936,1.0,0.0
0.05,1.58922994151293e-08,8.551011893811799e-06,4.841735213495619,1.0,0.0
0.05,1.58922994151293e-08,8.551011893811799e-06,4.8410393130048694,1.0,0.0
0.05,1.58922994151293e-08,1.5050768901393012e-05,4.8410393130048694,1.0,0.0
0.05,1.58922994151293e-08,1.5050768901393012e-05,4.8410393130048694,1.0,0.0
0.05,1.58922994151293e-08,1.5050768901393012e-05,4.8410393130048694,1.0,0.0
0.05,1.4688825329130312e-08,1.5050768901393012e-05,4.661892572219194,1.0,0.0
0.05,3.4195822379347385e-08,9.259185728145676e-06,4.661892572219194,1.0,0.0
0.05,3.4195822379347385e-08,9.259185728145676e-06,6.192164066106082,1.0,0.0
0.05,3.4195822379347385e-08,9.259185728145676e-06,8.177048716054276,1.0,0.0
0.05,3.4195822379347385e-08,9.259185728145676e-06,8.177048716054276,1.0,0.0
0.05,3.4195822379347385e-08,9.259185728145676e-06,6.988125332033084,1.0,0.0
0.05,3.4195822379347385e-08,9.259185728145676e-06,7.6794327698380815,1.0,0.0
0.05,1.8749310383056788e-08,9.259185728145676e-06,7.6794327698380815,1.0,0.0
0.05,1.6500607609610446e-08,9.259185728145676e-06,7.6794327698380815,1.0,0.0
0.05,1.6500607609610446e-08,9.259185728145676e-06,7.6794327698380815,1.0,0.0
0.05,1.6500607609610446e-08,9.259185728145676e-06,7.6794327698380815,1.0,0.0
0.05,1.6500607609610446e-08,9.259185728145676e-06,6.876482971096343,1.0,0.0
0.05,1.6500607609610446e-08,9.259185728145676e-06,6.876482971096343,1.0,0.0
0.05,1.4807647782012749e-08,2.1493750394582445e-05,6.884854038049223,1.0,0.0
0.05,1.4807647782012749e-08,2.1493750394582445e-05,5.674914204543557,1.0,0.0
0.05,1.4807647782012749e-08,2.1493750394582445e-05,6.267208506906972,1.0,0.0
0.05,1.0033622071164353e-08,2.1493750394582445e-05,6.267208506906972,1.0,0.0
0.05,1.6597093823727093e-08,1.1282819687588033e-05,6.267208506906972,1.0,0.0
0.05,1.6597093823727093e-08,1.1282819687588033e-05,6.291760443845968,1.0,0.0
0.05,2.3260028602855858e-08,1.1282819687588033e-05,6.291760443845968,1.0,0.0
0.05,2.3260028602855858e-08,1.1282819687588033e-05,8.284430131969057,1.0,0.0
0.05,2.3260028602855858e-08,1.1282819687588033e-05,7.849118376773354,1.0,0.0
0.05,2.3260028602855858e-08,1.1282819687588033e-05,8.88994616915074,1.0,0.0
0.05,1.930567902047364e-08,8.475086061988829e-06,8.88994616915074,1.0,0.0
0.05,1.930567902047364e-08,8.475086061988829e-06,8.426823543022063,1.0,0.0
0.05,1.930567902047364e-08,8.923830679863456e-06,5.285274821101594,1.0,0.0
0.05,1.930567902047364e-08,8.923830679863456e-06,3.2749615228764704,1.0,0.0
0.05,1.930567902047364e-08,8.923830679863456e-06,3.526042173779689,1.0,0.0
0.05,1.930567902047364e-08,7.493522368857864e-06,3.526042173779689,1.0,0.0
0.05,2.5231475524512062e-08,7.493522368857864e-06,3.526042173779689,1.0,0.0
0.05,2.7136760006556832e-08,7.493522368857864e-06,3.526042173779689,1.0,0.0
0.05,2.7136760006556832e-08,7.493522368857864e-06,3.526042173779689,1.0,0.0
0.05,2.7136760006556832e-08,7.493522368857864e-06,3.526042173779689,1.0,0.0
0.05,2.7136760006556832e-08,7.493522368857864e-06,3.0656083962258704,1.0,0.0
0.05,2.7136760006556832e-08,7.493522368857864e-06,6.06260536542845,1.0,0.0
0.05,2.7136760006556832e-08,7.493522368857864e-06,6.06260536542845,1.0,0.0
0.05,3.9325051061607336e-08,6.1455629467831185e-06,4.566807305203666,1.0,0.0
0.05,2.1538798058161944e-08,6.1455629467831185e-06,4.604077917023464,1.0,0.0
0.05,2.1538798058161944e-08,6.1455629467831185e-06,4.604077917023464,1.0,0.0
0.05,2.1538798058161944e-08,4.864735762357172e-06,5.1108519875729135,1.0,0.0
0.05,2.1538798058161944e-08,6.630623012954597e-06,3.695609519462944,1.0,0.0
0.05,2.3862497931522156e-08,6.630623012954597e-06,3.3806008916507757,1.0,0.0
0.05,2.3862497931522156e-08,6.630623012954597e-06,3.3806008916507757,1.0,0.0
0.05,3.116013003138373e-08,6.630623012954597e-06,3.980374226357296,1.0,0.0
0.05,2.0510723021306672e-08,6.630623012954597e-06,3.980374226357296,1.0,0.0
0.05,2.0510723021306672e-08,5.162736589043853e-06,3.980374226357296,1.0,0.0
0.05,2.0510723021306672e-08,5.162736589043853e-06,3.987724162377408,1.0,0.0
0.05,3.2073334590804395e-08,2.40535111924534e-06,3.987724162377408,1.0,0.0
0.05,3.2073334590804395e-08,3.295523916598451e-06,3.987724162377408,1.0,0.0
0.05,3.2073334590804395e-08,3.295523916598451e-06,3.987724162377408,1.0,0.0
0.05,2.8469282119480908e-08,4.4399168247632534e-06,3.987724162377408,1.0,0.0
0.05,2.8469282119480908e-08,4.4399168247632534e-06,3.987724162377408,1.0,0.0
0.05,2.8469282119480908e-08,4.4399168247632534e-06,3.987724162377408,1.0,0.0
0.05,2.8469282119480908e-08,4.4399168247632534e-06,3.250011955612879,1.0,0.0
0.05,2.8469282119480908e-08,4.4399168247632534e-06,3.250011955612879,1.0,0.0
0.05,2.8469282119480908e-08,4.4399168247632534e-06,3.250011955612879,1.0,0.0
0.05,2.8469282119480908e-08,4.4399168247632534e-06,3.250011955612879,1.0,0.0
0.05,2.0683421705954196e-08,1.5617905855368374e-05,3.250011955612879,1.0,0.0
0.05,2.0683421705954196e-08,1.5617905855368374e-05,3.250011955612879,1.0,0.0
0.05,2.0683421705954196e-08,1.4044407899436654e-05,3.250011955612879,1.0,0.0
0.05,2.0683421705954196e-08,1.4044407899436654e-05,3.250011955612879,1.0,0.0
0.05,1.7738619613909997e-08,6.106456407348353e-06,4.228062992466615,1.0,0.0
0.05,1.7738619613909997e-08,9.637469923778153e-06,4.228062992466615,1.0,0.0
0.05,2.3871184468522757e-08,1.1021804871011274e-05,4.837099703710488,1.0,0.0
0.05,2.3871184468522757e-08,1.1021804871011274e-05,4.837099703710488,1.0,0.0
0.05,1.9095158508134837e-08,1.1021804871011274e-05,4.837099703710488,1.0,0.0
0.05,1.0005546590157396e-08,2.054324715858483e-05,3.5370057741173184,1.0,0.0
0.05,1.0005546590157396e-08,2.054324715858483e-05,3.5370057741173184,1.0,0.0
0.05,1.0005546590157396e-08,2.054324715858483e-05,3.5370057741173184,1.0,0.0
0.05,1.0005546590157396e-08,2.054324715858483e-05,3.5370057741173184,1.0,0.0
0.05,2.1029750428944658e-08,9.727263397269914e-06,3.5370057741173184,1.0,0.0
0.05,2.4555079687590902e-08,6.448929609149752e-06,3.5370057741173184,1.0,0.0
0.05,2.4555079687590902e-08,6.448929609149752e-06,4.473568760233267,1.0,0.0
0.05,1.7280549106146638e-08,6.448929609149752e-06,3.309840868638358,1.0,0.0
0.05,2.276294857129937e-08,6.448929609149752e-06,3.309840868638358,1.0,0.0
0.05,2.276294857129937e-08,6.448929609149752e-06,3.309840868638358,1.0,0.0
0.05,2.276294857129937e-08,6.448929609149752e-06,3.309840868638358,1.0,0.0
0.05,2.276294857129937e-08,4.927290469457289e-06,3.309840868638358,1.0,0.0
0.05,2.276294857129937e-08,4.927290469457289e-06,3.309840868638358,1.0,0.0
0.05,2.276294857129937e-08,4.085725228958173e-06,3.309840868638358,1.0,0.0
0.05,2.674605326456437e-08,4.085725228958173e-06,3.309840868638358,1.0,0.0
0.05,2.674605326456437e-08,5.866448885839452e-06,3.5967763906305765,1.0,0.0
0.05,2.674605326456437e-08,5.866448885839452e-06,3.5967763906305765,1.0,0.0
0.05,2.9118243745965546e-08,7.168876974207199e-06,3.5967763906305765,1.0,0.0
0.05,2.9118243745965546e-08,2.8497360755900708e-06,3.5967763906305765,1.0,0.0
0.05,2.9118243745965546e-08,1.6938164815832385e-06,3.5967763906305765,1.0,0.0
0.05,2.9118243745965546e-08,9.888002364781424e-07,3.5967763906305765,1.0,0.0
0.05,2.9118243745965546e-08,7.3681686378077455e-06,3.5967763906305765,1.0,0.0
0.05,2.9118243745965546e-08,2.294073878636057e-06,3.5967763906305765,1.0,0.0
0.05,2.5492169373077606e-08,2.294073878636057e-06,3.5967763906305765,1.0,0.0
0.05,2.5492169373077606e-08,5.606713061051035e-07,3.5967763906305765,1.0,0.0
0.05,2.5492169373077606e-08,5.606713061051035e-07,3.5967763906305765,1.0,0.0
0.05,2.5492169373077606e-08,3.2443829318466124e-07,4.096952844134089,1.0,0.0
0.05,2.5492169373077606e-08,1.2747505953110392e-07,4.096952844134089,1.0,0.0
0.05,2.5492169373077606e-08,1.4487386995399476e-06,4.096952844134089,1.0,0.0
0.05,2.5492169373077606e-08,1.4487386995399476e-06,4.096952844134089,1.0,0.0
0.05,3.832258200202732e-08,1.4487386995399476e-06,4.641903231214566,1.0,0.0
0.05,4.686314979111174e-08,1.00484189314185e-06,3.2342873066255304,1.0,0.0
0.05,4.686314979111174e-08,1.00484189314185e-06,3.2342873066255304,1.0,0.0
0.05,4.686314979111174e-08,6.2250274958024375e-06,3.2342873066255304,1.0,0.0
0.05,2.8346212617469376e-08,6.2250274958024375e-06,3.2342873066255304,1.0,0.0
0.05,2.8346212617469376e-08,6.2250274958024375e-06,3.732884332431339,1.0,0.0
0.05,2.8346212617469376e-08,6.2250274958024375e-06,3.732884332431339,1.0,0.0
0.05,2.8346212617469376e-08,6.2250274958024375e-06,3.732884332431339,1.0,0.0
0.05,3.1735959193697354e-08,6.2250274958024375e-06,3.732884332431339,1.0,0.0
0.05,2.1971070927125843e-08,5.484035131079525e-06,2.967024957003215,1.0,0.0
0.05,2.1971070927125843e-08,5.484035131079525e-06,2.967024957003215,1.0,0.0
0.05,2.1971070927125843e-08,6.372601197712595e-06,2.967024957003215,1.0,0.0
0.05,3.159549405319686e-08,6.372601197712595e-06,5.043542346414276,1.0,0.0
0.05,3.159549405319686e-08,1.2038112324340895e-05,5.043542346414276,1.0,0.0
0.05,1.5899286694990822e-08,1.2038112324340895e-05,7.075047920554877,1.0,0.0
0.05,1.5899286694990822e-08,1.2038112324340895e-05,7.949356576019449,1.0,0.0
0.05,2.0185444031784836e-08,9.923342944286923e-06,7.949356576019449,1.0,0.0
0.05,2.0185444031784836e-08,9.923342944286923e-06,7.473796369953082,1.0,0.0
0.05,2.4551304706513702e-08,9.923342944286923e-06,4.4106129028855525,1.0,0.0
0.05,2.4551304706513702e-08,9.923342944286923e-06,4.4106129028855525,1.0,0.0
0.05,2.4551304706513702e-08,9.923342944286923e-06,4.4106129028855525,1.0,0.0
0.05,2.256503936941409e-08,2.3553215725996587e-06,4.4106129028855525,1.0,0.0
0.05,2.5940827605446778e-08,2.3553215725996587e-06,4.4106129028855525,1.0,0.0
0.05,2.5940827605446778e-08,1.4886728560610878e-06,4.4106129028855525,1.0,0.0
0.05,2.5940827605446778e-08,1.4886728560610878e-06,3.0940408654490925,1.0,0.0
0.05,2.5940827605446778e-08,2.1777013967079246e-06,3.0940408654490925,1.0,0.0
0.05,3.743555932754736e-08,2.1777013967079246e-06,3.0940408654490925,1.0,0.0
0.05,3.743555932754736e-08,2.1777013967079246e-06,3.0940408654490925,1.0,0.0
0.05,3.3140813324655085e-08,2.1777013967079246e-06,2.9598179947515613,1.0,0.0
0.05,3.3140813324655085e-08,2.1777013967079246e-06,2.9598179947515613,1.0,0.0
0.05,3.3140813324655085e-08,2.1777013967079246e-06,2.9598179947515613,1.0,0.0
0.05,3.3140813324655085e-08,2.1777013967079246e-06,5.400360642462736,1.0,0.0
0.05,3.3140813324655085e-08,1.3549155402397687e-06,5.400360642462736,1.0,0.0
0.05,3.1559166717680016e-08,8.321508155558825e-07,5.894511357188262,1.0,0.0
0.05,3.1559166717680016e-08,1.2877527259184936e-06,5.894511357188262,1.0,0.0
0.05,3.1559166717680016e-08,1.2877527259184936e-06,5.801503194718954,1.0,0.0
0.05,3.2974250884359434e-08,1.2877527259184936e-06,5.801503194718954,1.0,0.0
0.05,3.2974250884359434e-08,2.5483558660573694e-06,5.801503194718954,1.0,0.0
0.05,2.907241845666017e-08,3.604913647674018e-06,5.801503194718954,1.0,0.0
0.05,2.1753592579147442e-08,3.604913647674018e-06,7.358656443970123,1.0,0.0
0.05,2.1753592579147442e-08,3.604913647674018e-06,7.408545231037443,1.0,0.0
0.05,2.1753592579147442e-08,3.604913647674018e-06,6.1988146584756505,1.0,0.0
0.05,2.1753592579147442e-08,3.604913647674018e-06,4.839917099706495,1.0,0.0
0.05,3.2260952315926625e-08,3.604913647674018e-06,4.839917099706495,1.0,0.0
0.05,3.2260952315926625e-08,3.604913647674018e-06,4.839917099706495,1.0,0.0
0.05,3.2260952315926625e-08,3.604913647674018e-06,3.2032410815576107,1.0,0.0
0.05,3.2260952315926625e-08,3.604913647674018e-06,3.2032410815576107,1.0,0.0
0.05,3.018635871515389e-08,3.8628618456611154e-06,3.8191284446564784,1.0,0.0
0.05,3.018635871515389e-08,1.388346289665743e-06,3.8191284446564784,1.0,0.0
0.05,4.4475937885829654e-08,8.231175728628176e-07,3.4549780693500685,1.0,0.0
0.05,4.4475937885829654e-08,4.019417312947626e-07,4.216499290348752,1.0,0.0
0.05,2.5986587250999828e-08,4.531576684896225e-07,4.216499290348752,1.0,0.0
0.05,3.762957263854408e-08,4.531576684896225e-07,4.216499290348752,1.0,0.0
0.05,2.443325500926526e-08,9.112904037039068e-07,4.216499290348752,1.0,0.0
0.05,3.0943141797143266e-08,6.54338743091566e-07,4.216499290348752,1.0,0.0
0.05,3.2754962810501494e-08,1.3539076938975628e-06,4.216499290348752,1.0,0.0
0.05,2.7493003875606715e-08,1.3539076938975628e-06,4.216499290348752,1.0,0.0
0.05,2.7493003875606715e-08,1.3539076938975628e-06,4.216499290348752,1.0,0.0
0.05,2.7493003875606715e-08,1.3539076938975628e-06,4.216499290348752,1.0,0.0
0.05,2.5761246362693814e-08,7.866958713175934e-06,4.216499290348752,1.0,0.0
0.05,2.5761246362693814e-08,7.866958713175934e-06,4.216499290348752,1.0,0.0
0.05,2.5761246362693814e-08,7.866958713175934e-06,4.216499290348752,1.0,0.0
0.05,2.5761246362693814e-08,7.866958713175934e-06,4.216499290348752,1.0,0.0
0.05,2.5761246362693814e-08,7.866958713175934e-06,4.216499290348752,1.0,0.0
0.05,2.5761246362693814e-08,7.866958713175934e-06,4.216499290348752,1.0,0.0
0.05,1.6405063725885243e-08,7.866958713175934e-06,4.216499290348752,1.0,0.0
0.05,1.6405063725885243e-08,7.866958713175934e-06,3.4202749636988288,1.0,0.0
0.05,1.6405063725885243e-08,7.866958713175934e-06,3.4202749636988288,1.0,0.0
0.05,1.7410940338931797e-08,7.866958713175934e-06,3.4202749636988288,1.0,0.0
0.05,3.223010612118859e-08,7.866958713175934e-06,3.4202749636988288,1.0,0.0
0.05,3.223010612118859e-08,2.721740189193158e-06,3.4202749636988288,1.0,0.0
0.05,3.223010612118859e-08,3.138778619815583e-06,3.4202749636988288,1.0,0.0
0.05,3.223010612118859e-08,3.138778619815583e-06,4.826444497739238,1.0,0.0
0.05,3.04710167987276e-08,3.138778619815583e-06,3.743771250311594,1.0,0.0
0.05,3.413396414143663e-08,3.138778619815583e-06,3.6971504314641552,1.0,0.0
0.05,3.413396414143663e-08,3.138778619815583e-06,4.508445793846294,1.0,0.0
0.05,3.413396414143663e-08,3.138778619815583e-06,4.508445793846294,1.0,0.0
0.05,2.678445813113964e-08,3.138778619815583e-06,4.508445793846294,1.0,0.0
0.05,2.678445813113964e-08,3.138778619815583e-06,6.0619301623109925,1.0,0.0
0.05,1.835312277007159e-08,3.138778619815583e-06,2.8831208947536053,1.0,0.0
0.05,1.835312277007159e-08,3.138778619815583e-06,2.8831208947536053,1.0,0.0
0.05,1.835312277007159e-08,3.138778619815583e-06,2.8831208947536053,1.0,0.0
0.05,1.819710556592902e-08,9.415045312453461e-06,2.8831208947536053,1.0,0.0
0.05,2.4044059840540912e-08,9.507350523255463e-06,2.8831208947536053,1.0,0.0
0.05,2.4044059840540912e-08,9.507350523255463e-06,3.81230114405969,1.0,0.0
0.05,2.237963975364229e-08,9.507350523255463e-06,3.8873553390709286,1.0,0.0
0.05,2.1290728129618717e-08,9.507350523255463e-06,3.8873553390709286,1.0,0.0
0.05,2.1290728129618717e-08,9.507350523255463e-06,3.8873553390709286,1.0,0.0
0.05,2.0769808128901267e-08,9.507350523255463e-06,4.527965911625775,1.0,0.0
0.05,2.0769808128901267e-08,9.507350523255463e-06,4.527965911625775,1.0,0.0
0.05,2.0769808128901267e-08,9.507350523255463e-06,4.527965911625775,1.0,0.0
0.05,2.0769808128901267e-08,7.433666064194421e-06,4.527965911625775,1.0,0.0
0.05,2.0769808128901267e-08,7.433666064194421e-06,3.3084172015700912,1.0,0.0
0.05,2.0769808128901267e-08,1.0892910205466606e-05,4.343779377600985,1.0,0.0
0.05,2.0769808128901267e-08,1.0892910205466606e-05,4.343779377600985,1.0,0.0
0.05,2.3817763518042733e-08,1.0892910205466606e-05,4.343779377600985,1.0,0.0
0.05,2.348364485084934e-08,1.0892910205466606e-05,4.343779377600985,1.0,0.0
0.05,2.348364485084934e-08,1.0892910205466606e-05,4.343779377600985,1.0,0.0
0.05,2.348364485084934e-08,1.0892910205466606e-05,4.343779377600985,1.0,0.0
0.05,1.6005843838296938e-08,1.0892910205466606e-05,4.343779377600985,1.0,0.0
0.05,3.126246052530163e-08,7.663730525911257e-06,4.343779377600985,1.0,0.0
0.05,1.6966733786701633e-08,7.663730525911257e-06,2.7690071620629593,1.0,0.0
0.05,1.6966733786701633e-08,7.663730525911257e-06,4.6650628566818275,1.0,0.0
0.05,2.0207028403184866e-08,7.663730525911257e-06,4.6650628566818275,1.0,0.0
0.05,2.0207028403184866e-08,7.663730525911257e-06,4.6650628566818275,1.0,0.0
0.05,2.0207028403184866e-08,7.663730525911257e-06,2.9864686792765767,1.0,0.0
0.05,2.0207028403184866e-08,7.663730525911257e-06,2.9864686792765767,1.0,0.0
0.05,2.0207028403184866e-08,7.663730525911257e-06,2.9864686792765767,1.0,0.0
0.05,2.0207028403184866e-08,7.663730525911257e-06,2.9864686792765767,1.0,0.0
0.05,2.0207028403184866e-08,9.803322603901974e-06,4.512611331857227,1.0,0.0
0.05,2.0207028403184866e-08,9.803322603901974e-06,4.512611331857227,1.0,0.0
0.05,2.0207028403184866e-08,9.803322603901974e-06,4.512611331857227,1.0,0.0
0.05,2.0207028403184866e-08,1.859530487332528e-05,4.512611331857227,1.0,0.0
0.05,2.0207028403184866e-08,3.6541282539968085e-06,4.512611331857227,1.0,0.0
0.05,2.0207028403184866e-08,3.6541282539968085e-06,2.908306748383077,1.0,0.0
0.05,2.0207028403184866e-08,3.6541282539968085e-06,2.908306748383077,1.0,0.0
0.05,2.0207028403184866e-08,3.6541282539968085e-06,2.908306748383077,1.0,0.0
0.05,3.6311083391316255e-08,3.6541282539968085e-06,2.908306748383077,1.0,0.0
0.05,3.6311083391316255e-08,3.6541282539968085e-06,2.908306748383077,1.0,0.0
0.05,3.6311083391316255e-08,3.6541282539968085e-06,2.908306748383077,1.0,0.0
0.05,3.6311083391316255e-08,8.02386678680248e-07,5.7742487225236925,1.0,0.0
0.05,3.6311083391316255e-08,1.9731556710842656e-06,4.104308594217996,1.0,0.0
0.05,2.5875769115239433e-08,1.9731556710842656e-06,4.104308594217996,1.0,0.0
0.05,2.5875769115239433e-08,1.9731556710842656e-06,4.104308594217996,1.0,0.0
0.05,2.2157432661514663e-08,1.9731556710842656e-06,4.152414493866746,1.0,0.0
0.05,3.406316264072417e-08,6.785176080414667e-07,2.808264048218469,1.0,0.0
0.05,3.406316264072417e-08,3.6268794964282723e-06,2.808264048218469,1.0,0.0
0.05,3.1141944518243884e-08,1.6357636219620256e-06,2.808264048218469,1.0,0.0
0.05,3.752982144436571e-08,1.6357636219620256e-06,2.808264048218469,1.0,0.0
0.05,3.752982144436571e-08,4.611512419525502e-06,4.654155107981881,1.0,0.0
0.05,3.752982144436571e-08,4.611512419525502e-06,4.654155107981881,1.0,0.0
0.05,3.752982144436571e-08,4.611512419525502e-06,3.473893495245433,1.0,0.0
0.05,3.752982144436571e-08,4.611512419525502e-06,3.473893495245433,1.0,0.0
0.05,3.752982144436571e-08,7.86611829072373e-07,3.473893495245433,1.0,0.0
0.05,3.6547454590178566e-08,9.73872097486288e-07,3.473893495245433,1.0,0.0
0.05,3.6547454590178566e-08,7.076724330554262e-07,3.473893495245433,1.0,0.0
0.05,3.504003235989829e-08,7.076724330554262e-07,3.473893495245433,1.0,0.0
0.05,3.504003235989829e-08,1.40939820721199e-06,3.473893495245433,1.0,0.0
0.05,3.504003235989829e-08,4.79053315152071e-06,3.299917881075189,1.0,0.0
0.05,3.504003235989829e-08,3.04047572343947e-06,6.542829733299844,1.0,0.0
0.05,3.504003235989829e-08,7.313333729977612e-06,6.542829733299844,1.0,0.0
0.05,3.504003235989829e-08,8.454064912325112e-07,6.542829733299844,1.0,0.0
0.05,3.285957287029185e-08,8.454064912325112e-07,5.274090540668318,1.0,0.0
0.05,3.285957287029185e-08,1.9001069028575584e-07,5.411952367375412,1.0,0.0
0.05,3.285957287029185e-08,1.9001069028575584e-07,5.411952367375412,1.0,0.0
0.05,3.285957287029185e-08,1.8218987846503867e-06,6.828023725012041,1.0,0.0
0.05,3.5528200454071814e-08,7.685754276544459e-06,3.4042066698306925,1.0,0.0
0.05,3.587644585155522e-08,7.685754276544459e-06,3.4042066698306925,1.0,0.0
0.05,3.587644585155522e-08,2.3633725892341136e-06,3.4042066698306925,1.0,0.0
0.05,3.587644585155522e-08,5.456725690021914e-06,3.4042066698306925,1.0,0.0
0.05,3.587644585155522e-08,2.6658994860579597e-06,3.4042066698306925,1.0,0.0
0.05,3.587644585155522e-08,2.659801965079837e-06,2.722114143240016,1.0,0.0
0.05,3.587644585155522e-08,6.6360613366175076e-06,6.818095424430147,1.0,0.0
0.05,3.587644585155522e-08,6.6360613366175076e-06,7.682984602628343,1.0,0.0
0.05,3.587644585155522e-08,6.6360613366175076e-06,8.606447444571304,1.0,0.0
0.05,3.587644585155522e-08,6.6360613366175076e-06,8.606447444571304,1.0,0.0
0.05,3.587644585155522e-08,6.6360613366175076e-06,6.075496682387327,1.0,0.0
0.05,3.587644585155522e-08,6.6360613366175076e-06,4.1136138827240405,1.0,0.0
0.05,3.587644585155522e-08,6.6360613366175076e-06,4.1136138827240405,1.0,0.0
0.05,3.587644585155522e-08,1.946997416834706e-06,6.333495377980636,1.0,0.0
0.05,2.7884114918482453e-08,6.271238434010233e-06,2.9494919502033285,1.0,0.0
0.05,2.7884114918482453e-08,6.271238434010233e-06,2.9494919502033285,1.0,0.0
0.05,2.7884114918482453e-08,6.271238434010233e-06,2.9494919502033285,1.0,0.0
0.05,2.7884114918482453e-08,6.271238434010233e-06,2.9494919502033285,1.0,0.0
0.05,2.7884114918482453e-08,1.8608553946306141e-06,3.2646414933225087,1.0,0.0
0.05,2.8108770796684e-08,2.278155560611837e-06,3.2646414933225087,1.0,0.0
0.05,2.8108770796684e-08,2.278155560611837e-06,3.2646414933225087,1.0,0.0
0.05,2.8108770796684e-08,2.278155560611837e-06,3.2646414933225087,1.0,0.0
0.05,2.8108770796684e-08,2.278155560611837e-06,3.2646414933225087,1.0,0.0
0.05,2.8108770796684e-08,2.278155560611837e-06,3.2646414933225087,1.0,0.0
0.05,2.8108770796684e-08,2.278155560611837e-06,4.030725416479902,1.0,0.0
0.05,2.8108770796684e-08,4.5298579820165026e-07,4.030725416479902,1.0,0.0
0.05,2.8108770796684e-08,3.2503622276652433e-06,4.030725416479902,1.0,0.0
0.05,2.8108770796684e-08,3.2503622276652433e-06,4.030725416479902,1.0,0.0
0.05,2.8108770796684e-08,1.6313220247855612e-06,3.7142029793963873,1.0,0.0
0.05,2.8108770796684e-08,2.304273180035044e-06,3.7142029793963873,1.0,0.0
0.05,2.8108770796684e-08,2.304273180035044e-06,3.7142029793963873,1.0,0.0
0.05,2.8108770796684e-08,8.100963849273766e-06,3.7142029793963873,1.0,0.0
0.05,2.529479820389785e-08,3.113286051283533e-06,3.7142029793963873,1.0,0.0
0.05,2.529479820389785e-08,3.113286051283533e-06,3.7142029793963873,1.0,0.0
0.05,2.529479820389785e-08,3.113286051283533e-06,3.5129047849838333,1.0,0.0
0.05,2.529479820389785e-08,3.113286051283533e-06,3.5129047849838333,1.0,0.0
0.05,2.529479820389785e-08,3.113286051283533e-06,3.318994197659668,1.0,0.0
