p_error,v,alpha,tau,gamma,zeta
0.05,1.3478349093719656e-07,6.682991984169112e-05,7.727039495895822,1.0,0.0
0.05,1.3478349093719656e-07,6.682991984169112e-05,4.5733914880168145,1.0,0.0
0.05,1.3478349093719656e-07,1.194470395797466e-05,4.5733914880168145,1.0,0.0
0.05,1.2865822049818726e-07,3.666258529910959e-05,4.916219724246517,1.0,0.0
0.05,1.2865822049818726e-07,3.666258529910959e-05,4.979456662633689,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,4.258699793627244,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,4.258699793627244,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,3.9850415972758575,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,3.9850415972758575,1.0,0.0
0.05,1.2865822049818726e-07,4.762042532207134e-05,3.9850415972758575,1.0,0.0
0.05,4.731472187983642e-08,4.762042532207134e-05,3.9850415972758575,1.0,0.0
0.05,1.0101450859995547e-07,4.762042532207134e-05,5.852334997300811,1.0,0.0
0.05,1.7228751485664815e-07,4.762042532207134e-05,5.852334997300811,1.0,0.0
0.05,1.990928036480636e-07,1.0250923411792486e-05,5.852334997300811,1.0,0.0
0.05,2.1966478311214307e-07,9.488118727650947e-06,5.846123494550341,1.0,0.0
0.05,2.1966478311214307e-07,1.4677788469478945e-05,5.846123494550341,1.0,0.0
0.05,2.1966478311214307e-07,1.4677788469478945e-05,5.846123494550341,1.0,0.0
0.05,2.1966478311214307e-07,1.4677788469478945e-05,5.011749983515404,1.0,0.0
0.05,1.0765047117821941e-07,2.7359263869328396e-05,6.131520773350056,1.0,0.0
0.05,8.079294609765746e-08,2.7359263869328396e-05,3.0598480662515524,1.0,0.0
0.05,1.950566002228676e-07,2.7359263869328396e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,2.7359263869328396e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.0598480662515524,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.4596066946675497,1.0,0.0
0.05,1.5196039404836745e-07,3.5177179059565114e-05,3.4596066946675497,1.0,0.0
0.05,1.5196039404836745e-07,3.3175551877947374e-05,4.07573214144852,1.0,0.0
0.05,1.107521772866893e-07,3.3175551877947374e-05,4.07573214144852,1.0,0.0
0.05,1.107521772866893e-07,3.3175551877947374e-05,4.07573214144852,1.0,0.0
0.05,1.107521772866893e-07,3.3175551877947374e-05,3.700913963988546,1.0,0.0
0.05,1.2120915171705646e-07,3.3175551877947374e-05,3.700913963988546,1.0,0.0
0.05,1.2120915171705646e-07,3.456052668158668e-05,3.700913963988546,1.0,0.0
0.05,1.2120915171705646e-07,2.7818735449038035e-05,3.700913963988546,1.0,0.0
0.05,1.2120915171705646e-07,2.7818735449038035e-05,4.432592881977339,1.0,0.0
0.05,1.2120915171705646e-07,2.7818735449038035e-05,8.088667740415906,1.0,0.0
0.05,1.3716324067338023e-07,4.051103987683153e-05,2.9165753989328485,1.0,0.0
0.05,1.3716324067338023e-07,3.542699468404347e-05,2.8196740021746587,1.0,0.0
0.05,1.3716324067338023e-07,3.542699468404347e-05,2.886120892063005,1.0,0.0
0.05,1.3716324067338023e-07,3.542699468404347e-05,7.582687396197771,1.0,0.0
0.05,1.3716324067338023e-07,3.098236386220137e-05,8.088668347570882,1.0,0.0
0.05,1.0341362263697318e-07,4.802226017825861e-05,5.802694702735087,1.0,0.0
0.05,1.0341362263697318e-07,3.6688651679410025e-05,5.802694702735087,1.0,0.0
0.05,1.0341362263697318e-07,3.6688651679410025e-05,5.802694702735087,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,5.563097546633777,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,5.563097546633777,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,5.563097546633777,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,2.5649298929472266,1.0,0.0
0.05,1.0341362263697318e-07,3.139879294072726e-05,2.5649298929472266,1.0,0.0
0.05,1.0341362263697318e-07,4.0321143828086704e-05,7.893474478250068,1.0,0.0
0.05,1.0341362263697318e-07,5.3397665028607335e-05,7.893474478250068,1.0,0.0
0.05,2.4396119584331254e-08,5.3397665028607335e-05,7.197054672005252,1.0,0.0
0.05,2.4396119584331254e-08,5.3397665028607335e-05,7.197054672005252,1.0,0.0
0.05,2.4396119584331254e-08,5.3397665028607335e-05,7.197054672005252,1.0,0.0
0.05,5.7518298725413933e-08,5.3397665028607335e-05,7.262671249428148,1.0,0.0
0.05,5.7518298725413933e-08,5.3397665028607335e-05,7.262671249428148,1.0,0.0
0.05,5.7518298725413933e-08,5.122678514072052e-05,3.6896466166636737,1.0,0.0
0.05,5.7518298725413933e-08,5.122678514072052e-05,3.6896466166636737,1.0,0.0
0.05,1.0039055027922086e-07,3.8810397061610875e-05,3.6896466166636737,1.0,0.0
0.05,1.0039055027922086e-07,3.8810397061610875e-05,3.6896466166636737,1.0,0.0
0.05,1.0039055027922086e-07,3.3979356196318854e-05,5.448007362894055,1.0,0.0
0.05,1.0039055027922086e-07,3.3979356196318854e-05,5.448007362894055,1.0,0.0
0.05,1.0039055027922086e-07,3.3979356196318854e-05,5.448007362894055,1.0,0.0
0.05,6.315257084045644e-08,3.3979356196318854e-05,4.94674790403119,1.0,0.0
0.05,5.2488292135184824e-08,3.3979356196318854e-05,4.94674790403119,1.0,0.0
0.05,5.2488292135184824e-08,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,5.2488292135184824e-08,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,5.2488292135184824e-08,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.4647219926744872e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347018e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347018e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347018e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347018e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347018e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.1263356979347018e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.227422459906119e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.227422459906119e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.227422459906119e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.227422459906119e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.227422459906119e-07,3.3979356196318854e-05,3.8564938913681264,1.0,0.0
0.05,1.227422459906119e-07,3.4732196604602904e-05,3.8564938913681264,1.0,0.0
0.05,1.227422459906119e-07,3.4732196604602904e-05,3.8564938913681264,1.0,0.0
0.05,7.784619830533735e-08,3.4732196604602904e-05,3.8564938913681264,1.0,0.0
0.05,1.0245047683813116e-07,3.4732196604602904e-05,5.087464159201572,1.0,0.0
0.05,5.242098815332279e-08,4.3031425537947756e-05,7.0108035304280625,1.0,0.0
0.05,5.242098815332279e-08,4.3031425537947756e-05,5.1012509217206246,1.0,0.0
0.05,6.568771962221504e-08,4.3031425537947756e-05,5.1012509217206246,1.0,0.0
0.05,6.568771962221504e-08,4.3031425537947756e-05,5.1012509217206246,1.0,0.0
0.05,1.113713426412354e-07,4.3031425537947756e-05,5.1012509217206246,1.0,0.0
0.05,1.113713426412354e-07,4.3031425537947756e-05,3.4260782834477603,1.0,0.0
0.05,1.113713426412354e-07,4.3031425537947756e-05,3.4260782834477603,1.0,0.0
0.05,1.113713426412354e-07,4.3031425537947756e-05,3.4482798510549593,1.0,0.0
0.05,1.113713426412354e-07,4.808374781286217e-05,3.4482798510549593,1.0,0.0
0.05,1.113713426412354e-07,4.808374781286217e-05,2.447958313252619,1.0,0.0
0.05,1.113713426412354e-07,4.808374781286217e-05,2.447958313252619,1.0,0.0
0.05,1.113713426412354e-07,3.3414321334387696e-05,4.7457277902945405,1.0,0.0
0.05,1.113713426412354e-07,3.3414321334387696e-05,4.089256998255033,1.0,0.0
0.05,1.8091236714868327e-07,3.2562221931175054e-05,2.7867819672504885,1.0,0.0
0.05,1.8091236714868327e-07,4.119516044101864e-05,4.750038565029333,1.0,0.0
0.05,1.8091236714868327e-07,4.119516044101864e-05,4.750038565029333,1.0,0.0
0.05,1.8091236714868327e-07,3.5074481531787964e-05,4.750038565029333,1.0,0.0
0.05,1.494945327939467e-07,3.5074481531787964e-05,2.3561923005272813,1.0,0.0
0.05,1.494945327939467e-07,3.186048956882786e-05,2.3561923005272813,1.0,0.0
0.05,1.494945327939467e-07,2.2141270895794963e-05,2.892667504813571,1.0,0.0
0.05,1.494945327939467e-07,1.815472682057082e-05,2.892667504813571,1.0,0.0
0.05,1.494945327939467e-07,1.815472682057082e-05,2.8835295516342314,1.0,0.0
0.05,1.494945327939467e-07,1.815472682057082e-05,2.8835295516342314,1.0,0.0
0.05,1.494945327939467e-07,2.0820900300402633e-05,3.9031973044273345,1.0,0.0
0.05,1.6747566586316854e-07,3.164843858953333e-05,3.9031973044273345,1.0,0.0
0.05,1.6747566586316854e-07,3.164843858953333e-05,3.9031973044273345,1.0,0.0
0.05,1.2202997008678187e-07,3.164843858953333e-05,3.9031973044273345,1.0,0.0
0.05,1.2202997008678187e-07,4.128484670993905e-05,7.1331097895614315,1.0,0.0
0.05,1.2202997008678187e-07,4.128484670993905e-05,7.1331097895614315,1.0,0.0
0.05,1.2202997008678187e-07,4.128484670993905e-05,8.156282206557467,1.0,0.0
0.05,8.302727149071677e-08,2.8451245641814218e-05,8.156282206557467,1.0,0.0
0.05,1.1515892338375817e-07,2.8451245641814218e-05,1.9866424293543363,1.0,0.0
0.05,1.1515892338375817e-07,2.8451245641814218e-05,1.9866424293543363,1.0,0.0
0.05,1.1515892338375817e-07,4.607302580138707e-05,7.675078318708425,1.0,0.0
0.05,1.3714346197104337e-07,4.607302580138707e-05,7.675078318708425,1.0,0.0
0.05,3.9916915049548663e-08,4.6455950688929965e-05,7.675078318708425,1.0,0.0
0.05,3.9916915049548663e-08,4.6455950688929965e-05,7.675078318708425,1.0,0.0
0.05,3.9916915049548663e-08,4.6455950688929965e-05,7.675078318708425,1.0,0.0
0.05,8.31481960223708e-08,4.6455950688929965e-05,3.743643994776409,1.0,0.0
0.05,8.31481960223708e-08,4.9705463602239523e-05,3.743643994776409,1.0,0.0
0.05,8.31481960223708e-08,4.9705463602239523e-05,3.743643994776409,1.0,0.0
0.05,5.087903980941786e-08,4.9705463602239523e-05,3.743643994776409,1.0,0.0
0.05,5.087903980941786e-08,4.9705463602239523e-05,4.441101389662386,1.0,0.0
0.05,5.087903980941786e-08,4.9705463602239523e-05,4.441101389662386,1.0,0.0
0.05,7.163652940340534e-08,4.9705463602239523e-05,4.441101389662386,1.0,0.0
0.05,7.163652940340534e-08,4.9705463602239523e-05,4.441101389662386,1.0,0.0
0.05,7.163652940340534e-08,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,7.163652940340534e-08,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,7.163652940340534e-08,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,1.1817588744931216e-07,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,1.1817588744931216e-07,4.9705463602239523e-05,3.4550353046055444,1.0,0.0
0.05,1.3700901751519047e-07,2.2567262649896524e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,2.0766836070502815e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,3.381598579827263e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,2.4329597771338986e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,2.4329597771338986e-05,4.070166362675041,1.0,0.0
0.05,1.3700901751519047e-07,2.4329597771338986e-05,3.3508149592044845,1.0,0.0
0.05,1.3700901751519047e-07,4.395779816219943e-05,3.3508149592044845,1.0,0.0
0.05,7.431764342888298e-08,4.395779816219943e-05,3.3508149592044845,1.0,0.0
0.05,1.3143641908843135e-07,4.395779816219943e-05,3.3508149592044845,1.0,0.0
0.05,1.3143641908843135e-07,4.395779816219943e-05,4.088555053151043,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,4.088555053151043,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,4.088555053151043,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.395779816219943e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.144599352180427e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.776548522185181e-05,5.591144989115539,1.0,0.0
0.05,1.001485959160423e-07,4.776548522185181e-05,2.0829863716506467,1.0,0.0
0.05,9.432290142696125e-08,4.776548522185181e-05,2.625885522022502,1.0,0.0
0.05,9.432290142696125e-08,4.776548522185181e-05,2.625885522022502,1.0,0.0
0.05,9.432290142696125e-08,4.776548522185181e-05,3.2515151652110403,1.0,0.0
0.05,8.241581338187179e-08,4.776548522185181e-05,3.2515151652110403,1.0,0.0
0.05,8.241581338187179e-08,4.776548522185181e-05,3.2515151652110403,1.0,0.0
0.05,8.241581338187179e-08,4.776548522185181e-05,5.343344417639679,1.0,0.0
0.05,8.241581338187179e-08,2.1186155915376886e-05,5.343344417639679,1.0,0.0
0.05,8.241581338187179e-08,4.593194619997311e-05,5.343344417639679,1.0,0.0
0.05,8.241581338187179e-08,4.593194619997311e-05,7.388357632595093,1.0,0.0
0.05,8.241581338187179e-08,4.739934654634057e-05,2.169690201649474,1.0,0.0
0.05,8.241581338187179e-08,4.739934654634057e-05,2.169690201649474,1.0,0.0
0.05,1.6075528748594213e-07,4.739934654634057e-05,2.169690201649474,1.0,0.0
0.05,1.6075528748594213e-07,4.739934654634057e-05,5.258439847115617,1.0,0.0
0.05,8.22472759939887e-08,4.739934654634057e-05,5.258439847115617,1.0,0.0
0.05,8.22472759939887e-08,4.739934654634057e-05,5.559112172245545,1.0,0.0
0.05,8.22472759939887e-08,4.739934654634057e-05,5.559112172245545,1.0,0.0
0.05,8.22472759939887e-08,6.471404755406528e-05,5.309956815330684,1.0,0.0
0.05,6.508626978030528e-08,6.471404755406528e-05,5.309956815330684,1.0,0.0
0.05,4.363646175619841e-08,6.471404755406528e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366753e-08,5.138484350280701e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366753e-08,5.138484350280701e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366753e-08,3.7713516235017715e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366753e-08,3.549708244223272e-05,4.836352238035555,1.0,0.0
0.05,9.046098957366753e-08,6.127309043006282e-05,3.5473941932322335,1.0,0.0
0.05,9.046098957366753e-08,6.127309043006282e-05,3.5473941932322335,1.0,0.0
0.05,9.046098957366753e-08,6.127309043006282e-05,2.308962097018626,1.0,0.0
0.05,9.046098957366753e-08,4.838527848242102e-05,2.308962097018626,1.0,0.0
0.05,9.046098957366753e-08,4.838527848242102e-05,2.308962097018626,1.0,0.0
0.05,9.046098957366753e-08,4.838527848242102e-05,2.308962097018626,1.0,0.0
0.05,1.0656861041908058e-07,4.838527848242102e-05,3.1365504919668674,1.0,0.0
0.05,1.0656861041908058e-07,3.6358048058226825e-05,3.1365504919668674,1.0,0.0
0.05,7.066728149079636e-08,3.6358048058226825e-05,3.1365504919668674,1.0,0.0
0.05,7.066728149079636e-08,3.6358048058226825e-05,3.1365504919668674,1.0,0.0
0.05,7.066728149079636e-08,3.6358048058226825e-05,3.1365504919668674,1.0,0.0
0.05,7.066728149079636e-08,4.3686576017050486e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,4.3686576017050486e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,3.5953325160777503,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,2.9187887741609653,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,2.9187887741609653,1.0,0.0
0.05,7.066728149079636e-08,5.468772970795568e-05,4.6440183148954155,1.0,0.0
0.05,7.066728149079636e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,7.066728149079636e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,1.4695572981554943e-07,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,5.057840584856887e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,5.057840584856887e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,5.057840584856887e-08,4.361300563293019e-05,2.9983168910663043,1.0,0.0
0.05,7.197611600026031e-08,3.98791104226165e-05,6.4314459023320545,1.0,0.0
0.05,8.664028930613985e-08,3.98791104226165e-05,6.4314459023320545,1.0,0.0
0.05,8.664028930613985e-08,2.732728619772705e-05,4.118915551668279,1.0,0.0
0.05,8.664028930613985e-08,2.732728619772705e-05,4.118915551668279,1.0,0.0
0.05,8.664028930613985e-08,4.348474733943662e-05,4.118915551668279,1.0,0.0
0.05,1.4096973579535098e-07,4.095772448341591e-05,4.118915551668279,1.0,0.0
0.05,8.785456227528104e-08,4.095772448341591e-05,6.554889549839622,1.0,0.0
0.05,8.974106751716068e-08,4.095772448341591e-05,6.554889549839622,1.0,0.0
0.05,8.974106751716068e-08,4.095772448341591e-05,6.554889549839622,1.0,0.0
0.05,8.974106751716068e-08,4.095772448341591e-05,4.13486696601457,1.0,0.0
0.05,6.107745939355544e-08,4.095772448341591e-05,4.13486696601457,1.0,0.0
0.05,3.2501565530129817e-08,4.095772448341591e-05,4.13486696601457,1.0,0.0
0.05,2.595197232911895e-08,4.095772448341591e-05,4.13486696601457,1.0,0.0
0.05,2.945808855160424e-08,4.095772448341591e-05,4.13486696601457,1.0,0.0
0.05,2.945808855160424e-08,4.97552824902453e-05,4.13486696601457,1.0,0.0
0.05,3.5527420535470366e-08,4.97552824902453e-05,4.13486696601457,1.0,0.0
0.05,3.5527420535470366e-08,4.97552824902453e-05,4.13486696601457,1.0,0.0
0.05,3.5527420535470366e-08,4.97552824902453e-05,4.13486696601457,1.0,0.0
0.05,3.5527420535470366e-08,4.97552824902453e-05,2.6943026068760862,1.0,0.0
0.05,3.5527420535470366e-08,4.97552824902453e-05,2.6943026068760862,1.0,0.0
0.05,1.166366838518552e-07,4.97552824902453e-05,2.6943026068760862,1.0,0.0
0.05,1.1679516974770306e-07,4.97552824902453e-05,2.6943026068760862,1.0,0.0
0.05,1.1679516974770306e-07,4.97552824902453e-05,7.187377552178546,1.0,0.0
0.05,1.1679516974770306e-07,4.97552824902453e-05,7.235581681983312,1.0,0.0
0.05,6.301189047293823e-08,4.97552824902453e-05,4.005958986397217,1.0,0.0
0.05,6.301189047293823e-08,4.97552824902453e-05,5.746709246718064,1.0,0.0
0.05,4.218127184414868e-08,4.97552824902453e-05,5.746709246718064,1.0,0.0
0.05,1.0482968812083358e-07,4.8335079684301215e-05,5.746709246718064,1.0,0.0
0.05,5.2866609526652546e-08,4.8335079684301215e-05,5.746709246718064,1.0,0.0
0.05,5.2866609526652546e-08,4.8335079684301215e-05,5.746709246718064,1.0,0.0
0.05,5.2866609526652546e-08,5.319310601104181e-05,5.746709246718064,1.0,0.0
0.05,5.2866609526652546e-08,5.319310601104181e-05,5.746709246718064,1.0,0.0
0.05,5.2866609526652546e-08,5.319310601104181e-05,5.746709246718064,1.0,0.0
0.05,5.2866609526652546e-08,5.319310601104181e-05,5.2164418416712035,1.0,0.0
0.05,5.2866609526652546e-08,5.319310601104181e-05,7.427834194149545,1.0,0.0
0.05,5.2866609526652546e-08,5.319310601104181e-05,7.932585811133275,1.0,0.0
0.05,5.2866609526652546e-08,5.319310601104181e-05,6.081842555882757,1.0,0.0
0.05,5.2866609526652546e-08,5.319310601104181e-05,7.673528899696808,1.0,0.0
0.05,5.2866609526652546e-08,6.944842724669977e-05,7.673528899696808,1.0,0.0
0.05,3.8095148420749586e-08,6.944842724669977e-05,9.011589902572355,1.0,0.0
0.05,2.3372885358434393e-08,6.944842724669977e-05,8.070563020910214,1.0,0.0
0.05,8.724707206218828e-08,6.944842724669977e-05,8.561705001093902,1.0,0.0
0.05,8.724707206218828e-08,6.944842724669977e-05,8.561705001093902,1.0,0.0
0.05,7.982592187770017e-08,6.944842724669977e-05,7.0716676737842405,1.0,0.0
0.05,7.982592187770017e-08,7.171272175878889e-05,3.5492886083974966,1.0,0.0
0.05,7.982592187770017e-08,7.171272175878889e-05,3.5492886083974966,1.0,0.0
0.05,1.0404409894334326e-08,7.171272175878889e-05,6.580464129986171,1.0,0.0
0.05,1.0404409894334326e-08,6.224646879968859e-05,6.580464129986171,1.0,0.0
0.05,6.792662281564703e-09,6.224646879968859e-05,3.559918822694299,1.0,0.0
0.05,5.240646359733478e-09,6.224646879968859e-05,3.559918822694299,1.0,0.0
0.05,5.240646359733478e-09,6.224646879968859e-05,2.307203457393239,1.0,0.0
0.05,4.1290384848474734e-08,6.224646879968859e-05,7.402412043374209,1.0,0.0
0.05,4.1290384848474734e-08,6.224646879968859e-05,8.372720142389253,1.0,0.0
0.05,4.1290384848474734e-08,6.224646879968859e-05,6.618368023318001,1.0,0.0
0.05,4.1290384848474734e-08,4.792496025448931e-05,6.618368023318001,1.0,0.0
0.05,4.2716512935943654e-08,4.792496025448931e-05,5.319794138190091,1.0,0.0
0.05,4.2716512935943654e-08,4.792496025448931e-05,3.6704427627760006,1.0,0.0
0.05,4.2716512935943654e-08,4.792496025448931e-05,3.6704427627760006,1.0,0.0
0.05,8.500791359329208e-08,4.792496025448931e-05,3.6704427627760006,1.0,0.0
0.05,3.441323832135155e-08,7.039206076016879e-05,3.6704427627760006,1.0,0.0
0.05,3.441323832135155e-08,5.582191704835396e-05,3.6704427627760006,1.0,0.0
0.05,7.761011196045152e-08,5.582191704835396e-05,3.6704427627760006,1.0,0.0
0.05,6.072932710373913e-08,5.582191704835396e-05,3.6704427627760006,1.0,0.0
0.05,6.072932710373913e-08,5.582191704835396e-05,3.6704427627760006,1.0,0.0
0.05,6.072932710373913e-08,5.458708812675537e-05,3.6704427627760006,1.0,0.0
0.05,5.90695734469258e-08,5.458708812675537e-05,7.0897148787410025,1.0,0.0
0.05,5.345610516114527e-08,5.458708812675537e-05,8.40809155344898,1.0,0.0
0.05,5.4963084209379054e-08,5.458708812675537e-05,2.492093369799608,1.0,0.0
0.05,5.707586262802851e-08,5.458708812675537e-05,2.492093369799608,1.0,0.0
0.05,5.707586262802851e-08,3.8503370985897276e-05,2.9069128564372884,1.0,0.0
0.05,5.707586262802851e-08,3.8503370985897276e-05,2.9069128564372884,1.0,0.0
0.05,5.707586262802851e-08,4.271936956005643e-05,3.672535445981441,1.0,0.0
0.05,5.707586262802851e-08,4.271936956005643e-05,5.599394591189437,1.0,0.0
0.05,5.707586262802851e-08,4.271936956005643e-05,5.599394591189437,1.0,0.0
0.05,5.707586262802851e-08,4.271936956005643e-05,5.599394591189437,1.0,0.0
0.05,8.124188427765798e-08,3.439782338434068e-05,3.6748681730993207,1.0,0.0
0.05,1.3702915852679744e-07,5.629851522731284e-05,3.6748681730993207,1.0,0.0
0.05,1.4662807513834403e-07,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,2.670620817394344e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,7.489102299398107e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,6.079997779704945e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,6.079997779704945e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,6.079997779704945e-08,5.629851522731284e-05,6.313886649872272,1.0,0.0
0.05,6.079997779704945e-08,5.629851522731284e-05,3.5626972564269153,1.0,0.0
0.05,6.079997779704945e-08,5.217111444549979e-05,3.5626972564269153,1.0,0.0
0.05,6.079997779704945e-08,5.247497606521714e-05,3.5626972564269153,1.0,0.0
0.05,6.079997779704945e-08,5.247497606521714e-05,3.5626972564269153,1.0,0.0
0.05,6.079997779704945e-08,4.805105983147827e-05,3.2474062477675942,1.0,0.0
0.05,6.079997779704945e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,6.079997779704945e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,8.96515417075258e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,1.8544251990062475e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,4.045759787582386e-08,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,3.510034982816938,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,3.5826754732695876,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,3.5826754732695876,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,3.5826754732695876,1.0,0.0
0.05,1.271239954823994e-07,4.805105983147827e-05,8.43148593746746,1.0,0.0
0.05,1.271239954823994e-07,1.708615087311754e-05,9.537367683179358,1.0,0.0
0.05,1.271239954823994e-07,2.830263894382394e-05,9.537367683179358,1.0,0.0
0.05,1.271239954823994e-07,2.830263894382394e-05,9.507039254204475,1.0,0.0
0.05,1.271239954823994e-07,2.830263894382394e-05,9.597967472898299,1.0,0.0
0.05,1.271239954823994e-07,2.830263894382394e-05,6.889835417317163,1.0,0.0
0.05,1.271239954823994e-07,2.830263894382394e-05,9.409518136313062,1.0,0.0
0.05,1.271239954823994e-07,1.1647506398425306e-05,9.36305964875092,1.0,0.0
0.05,2.9408044214272734e-07,1.1647506398425306e-05,9.12387628408323,1.0,0.0
0.05,1.3653996679069436e-07,1.1647506398425306e-05,8.708060325639824,1.0,0.0
0.05,1.3653996679069436e-07,1.1647506398425306e-05,8.708060325639824,1.0,0.0
0.05,1.3653996679069436e-07,2.863062947260538e-05,8.708060325639824,1.0,0.0
0.05,1.3653996679069436e-07,2.863062947260538e-05,5.513400330729841,1.0,0.0
0.05,1.3653996679069436e-07,4.729169846183128e-05,2.7379059747602947,1.0,0.0
0.05,4.847831791026706e-08,3.784438900838676e-05,2.7379059747602947,1.0,0.0
0.05,4.847831791026706e-08,3.784438900838676e-05,7.687076827283158,1.0,0.0
0.05,6.84990593985003e-08,3.784438900838676e-05,4.4518083766237835,1.0,0.0
0.05,6.84990593985003e-08,3.784438900838676e-05,3.885296092742056,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,3.885296092742056,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,3.084844350866561,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,3.084844350866561,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,3.084844350866561,1.0,0.0
0.05,6.84990593985003e-08,4.8215791655313296e-05,4.150151076390522,1.0,0.0
0.05,1.0432594095371582e-07,4.8215791655313296e-05,4.150151076390522,1.0,0.0
