p_error,v,alpha,tau,gamma,zeta
0.05,6.655569883763152e-08,3.078289447251702e-05,2.297153205832338,1.0,0.0
0.05,6.655569883763152e-08,4.778071757401629e-06,1.852432229271069,1.0,0.0
0.05,6.655569883763152e-08,4.778071757401629e-06,1.852432229271069,1.0,0.0
0.05,6.655569883763152e-08,4.891200682065943e-06,1.852432229271069,1.0,0.0
0.05,5.424240945299171e-08,5.451407474206599e-06,1.852432229271069,1.0,0.0
0.05,5.424240945299171e-08,3.4641852737756197e-06,1.852432229271069,1.0,0.0
0.05,5.424240945299171e-08,3.4641852737756197e-06,2.1549007569751337,1.0,0.0
0.05,5.424240945299171e-08,1.7051447968509762e-06,2.1549007569751337,1.0,0.0
0.05,5.424240945299171e-08,1.7051447968509762e-06,1.9501238043328797,1.0,0.0
0.05,5.424240945299171e-08,1.4171126689679814e-06,1.5680423742110268,1.0,0.0
0.05,5.424240945299171e-08,4.330320866296734e-06,1.5680423742110268,1.0,0.0
0.05,5.723356967234385e-08,5.741388151083938e-06,1.4659082259064715,1.0,0.0
0.05,5.723356967234385e-08,1.2070547594576974e-05,1.4659082259064715,1.0,0.0
0.05,5.723356967234385e-08,1.2070547594576974e-05,1.4659082259064715,1.0,0.0
0.05,5.723356967234385e-08,1.2070547594576974e-05,1.4659082259064715,1.0,0.0
0.05,5.723356967234385e-08,1.2070547594576974e-05,1.4659082259064715,1.0,0.0
0.05,5.723356967234385e-08,4.834005606839812e-06,1.4659082259064715,1.0,0.0
0.05,5.723356967234385e-08,4.834005606839812e-06,1.4659082259064715,1.0,0.0
0.05,4.947783171662578e-08,4.834005606839812e-06,1.4659082259064715,1.0,0.0
0.05,6.577692162633813e-08,4.834005606839812e-06,1.4659082259064715,1.0,0.0
0.05,6.179852174102577e-08,4.834005606839812e-06,1.4659082259064715,1.0,0.0
0.05,6.179852174102577e-08,8.357205423511112e-06,1.7173149232119855,1.0,0.0
0.05,6.179852174102577e-08,8.357205423511112e-06,2.6927836419030915,1.0,0.0
0.05,6.179852174102577e-08,8.357205423511112e-06,2.6927836419030915,1.0,0.0
0.05,6.179852174102577e-08,8.357205423511112e-06,2.6927836419030915,1.0,0.0
0.05,6.179852174102577e-08,8.357205423511112e-06,1.5361496016093326,1.0,0.0
0.05,6.179852174102577e-08,3.1366930690854763e-06,1.5361496016093326,1.0,0.0
0.05,6.179852174102577e-08,8.778176413272804e-07,1.5361496016093326,1.0,0.0
0.05,6.179852174102577e-08,3.1348248298654993e-06,1.5361496016093326,1.0,0.0
0.05,6.179852174102577e-08,9.200574397337996e-06,1.5361496016093326,1.0,0.0
0.05,6.179852174102577e-08,9.200574397337996e-06,1.7589731303763168,1.0,0.0
0.05,6.179852174102577e-08,1.5024748984534851e-05,2.179772126681258,1.0,0.0
0.05,6.179852174102577e-08,1.5024748984534851e-05,2.179772126681258,1.0,0.0
0.05,3.9836347590967795e-08,1.5024748984534851e-05,2.179772126681258,1.0,0.0
0.05,3.9836347590967795e-08,1.5024748984534851e-05,1.0274346423820528,1.0,0.0
0.05,4.031463770080254e-08,1.5024748984534851e-05,2.2886870824082317,1.0,0.0
0.05,4.031463770080254e-08,1.6084882082793893e-05,1.9360080736260896,1.0,0.0
0.05,4.031463770080254e-08,1.6084882082793893e-05,1.9360080736260896,1.0,0.0
0.05,4.031463770080254e-08,1.6084882082793893e-05,1.9360080736260896,1.0,0.0
0.05,4.031463770080254e-08,1.6084882082793893e-05,1.8848724484084736,1.0,0.0
0.05,4.031463770080254e-08,1.6084882082793893e-05,1.8848724484084736,1.0,0.0
0.05,4.031463770080254e-08,1.6084882082793893e-05,1.949992471854124,1.0,0.0
0.05,4.031463770080254e-08,2.1747804143720122e-05,1.949992471854124,1.0,0.0
0.05,4.031463770080254e-08,2.1747804143720122e-05,1.949992471854124,1.0,0.0
0.05,4.031463770080254e-08,2.1747804143720122e-05,1.949992471854124,1.0,0.0
0.05,4.031463770080254e-08,2.1747804143720122e-05,1.949992471854124,1.0,0.0
0.05,4.031463770080254e-08,2.1747804143720122e-05,1.949992471854124,1.0,0.0
0.05,4.172037419218638e-08,2.1747804143720122e-05,1.949992471854124,1.0,0.0
0.05,4.172037419218638e-08,2.1747804143720122e-05,1.6920834791400388,1.0,0.0
0.05,4.172037419218638e-08,3.0821102441050016e-05,1.6920834791400388,1.0,0.0
0.05,4.172037419218638e-08,1.8724371893088067e-05,1.6729913994149668,1.0,0.0
0.05,4.172037419218638e-08,1.8724371893088067e-05,1.6729913994149668,1.0,0.0
0.05,4.172037419218638e-08,1.8724371893088067e-05,1.3214037336631523,1.0,0.0
0.05,4.172037419218638e-08,1.8724371893088067e-05,1.3214037336631523,1.0,0.0
0.05,4.172037419218638e-08,1.8724371893088067e-05,1.3214037336631523,1.0,0.0
0.05,4.172037419218638e-08,3.070796275410113e-05,2.501679603879696,1.0,0.0
0.05,4.172037419218638e-08,1.4009515831199418e-05,1.4874441216388712,1.0,0.0
0.05,5.606138268963654e-08,4.580388733260235e-06,1.4874441216388712,1.0,0.0
0.05,5.606138268963654e-08,4.580388733260235e-06,1.6820966743431334,1.0,0.0
0.05,5.606138268963654e-08,9.891008393465868e-06,1.6820966743431334,1.0,0.0
0.05,5.606138268963654e-08,9.891008393465868e-06,1.6820966743431334,1.0,0.0
0.05,5.606138268963654e-08,9.891008393465868e-06,1.6820966743431334,1.0,0.0
0.05,4.783064027974021e-08,1.5824648264460246e-05,1.6820966743431334,1.0,0.0
0.05,4.783064027974021e-08,1.2950954684169153e-05,1.6820966743431334,1.0,0.0
0.05,4.783064027974021e-08,2.7021564898420004e-05,1.6820966743431334,1.0,0.0
0.05,4.783064027974021e-08,2.8354481878660028e-05,1.3737837703937177,1.0,0.0
0.05,4.783064027974021e-08,2.8354481878660028e-05,1.3737837703937177,1.0,0.0
0.05,4.2482688251183614e-08,2.8354481878660028e-05,1.8281614625842133,1.0,0.0
0.05,5.117186670494048e-08,2.535242543139743e-06,1.8281614625842133,1.0,0.0
0.05,5.117186670494048e-08,4.724493502244753e-06,1.8281614625842133,1.0,0.0
0.05,1.0331082601470694e-07,4.724493502244753e-06,1.8281614625842133,1.0,0.0
0.05,5.6552916015399016e-08,3.742260389425924e-06,1.6421280270251055,1.0,0.0
0.05,5.6552916015399016e-08,3.742260389425924e-06,2.229036397672049,1.0,0.0
0.05,6.070150426681753e-08,3.742260389425924e-06,2.4730275208674497,1.0,0.0
0.05,6.070150426681753e-08,3.742260389425924e-06,1.0773466849690938,1.0,0.0
0.05,6.070150426681753e-08,3.742260389425924e-06,1.0773466849690938,1.0,0.0
0.05,5.877778362864042e-08,6.5510229818813275e-06,1.0773466849690938,1.0,0.0
0.05,5.877778362864042e-08,6.5510229818813275e-06,1.2997412067381968,1.0,0.0
0.05,5.877778362864042e-08,6.5510229818813275e-06,1.7427223173033295,1.0,0.0
0.05,5.877778362864042e-08,6.5510229818813275e-06,1.7427223173033295,1.0,0.0
0.05,5.877778362864042e-08,7.545590753858583e-06,1.7427223173033295,1.0,0.0
0.05,5.877778362864042e-08,7.545590753858583e-06,1.7427223173033295,1.0,0.0
0.05,5.837341600496948e-08,7.545590753858583e-06,1.7427223173033295,1.0,0.0
0.05,4.971611256319455e-08,1.4687117896511466e-05,1.7427223173033295,1.0,0.0
0.05,4.971611256319455e-08,2.390035992824199e-05,1.5079970268924852,1.0,0.0
0.05,6.728364980091713e-08,8.106817752316949e-06,2.6413364078526813,1.0,0.0
0.05,6.728364980091713e-08,8.106817752316949e-06,2.6413364078526813,1.0,0.0
0.05,6.728364980091713e-08,8.106817752316949e-06,1.1611722475518818,1.0,0.0
0.05,3.2175669458096104e-08,1.1257798596702448e-05,2.3787170938768067,1.0,0.0
0.05,4.9611311614863986e-08,1.1257798596702448e-05,2.3787170938768067,1.0,0.0
0.05,4.9611311614863986e-08,1.1257798596702448e-05,2.3787170938768067,1.0,0.0
0.05,4.9611311614863986e-08,7.225942246782632e-06,2.3787170938768067,1.0,0.0
0.05,4.303693184471234e-08,9.432191189590835e-06,2.3787170938768067,1.0,0.0
0.05,4.303693184471234e-08,1.3824750175443029e-05,2.351042346902106,1.0,0.0
0.05,4.303693184471234e-08,1.3824750175443029e-05,1.3703667974175924,1.0,0.0
0.05,5.196147781287948e-08,1.3824750175443029e-05,1.3703667974175924,1.0,0.0
0.05,5.196147781287948e-08,1.3824750175443029e-05,1.3703667974175924,1.0,0.0
0.05,5.196147781287948e-08,1.3824750175443029e-05,1.3696255742222372,1.0,0.0
0.05,5.196147781287948e-08,1.8620960414249334e-05,1.3696255742222372,1.0,0.0
0.05,5.196147781287948e-08,1.8620960414249334e-05,1.3696255742222372,1.0,0.0
0.05,4.7144004512259404e-08,1.8620960414249334e-05,1.3696255742222372,1.0,0.0
0.05,4.7144004512259404e-08,1.8620960414249334e-05,2.1688133610142706,1.0,0.0
0.05,4.7144004512259404e-08,2.378406402063731e-05,2.1688133610142706,1.0,0.0
0.05,4.7144004512259404e-08,2.378406402063731e-05,2.1688133610142706,1.0,0.0
0.05,4.7144004512259404e-08,2.378406402063731e-05,2.1688133610142706,1.0,0.0
0.05,2.3937244002401077e-08,2.378406402063731e-05,2.1688133610142706,1.0,0.0
0.05,4.3066198864213284e-08,2.378406402063731e-05,2.2783647197838004,1.0,0.0
0.05,4.3066198864213284e-08,2.378406402063731e-05,2.2783647197838004,1.0,0.0
0.05,4.3066198864213284e-08,1.5506895999542448e-05,2.3003591638514425,1.0,0.0
0.05,4.3066198864213284e-08,1.5506895999542448e-05,2.3003591638514425,1.0,0.0
0.05,4.3066198864213284e-08,1.5506895999542448e-05,1.71784732271058,1.0,0.0
0.05,5.581315533334942e-08,1.5506895999542448e-05,1.71784732271058,1.0,0.0
0.05,7.838773512863719e-08,1.483610806541894e-05,1.1782440255265472,1.0,0.0
0.05,3.973169805656983e-08,1.483610806541894e-05,1.1782440255265472,1.0,0.0
0.05,4.7020732903845216e-08,7.3636342212674655e-06,1.1782440255265472,1.0,0.0
0.05,4.7020732903845216e-08,7.3636342212674655e-06,1.1782440255265472,1.0,0.0
0.05,4.7020732903845216e-08,7.3636342212674655e-06,1.1782440255265472,1.0,0.0
0.05,7.68064247188973e-08,5.911150470209173e-06,1.465173659775818,1.0,0.0
0.05,7.68064247188973e-08,5.911150470209173e-06,1.1107806041139932,1.0,0.0
0.05,7.68064247188973e-08,5.911150470209173e-06,1.2517480508304242,1.0,0.0
0.05,7.68064247188973e-08,6.94009365076922e-06,2.286175458619156,1.0,0.0
0.05,7.68064247188973e-08,2.334778588891192e-06,2.286175458619156,1.0,0.0
0.05,7.68064247188973e-08,7.191938897353631e-07,2.286175458619156,1.0,0.0
0.05,7.68064247188973e-08,5.69600139564393e-07,1.9883497291084944,1.0,0.0
0.05,7.68064247188973e-08,2.1026329978726385e-06,1.9883497291084944,1.0,0.0
0.05,7.68064247188973e-08,3.4756726459276864e-06,1.95304402052422,1.0,0.0
0.05,7.68064247188973e-08,4.518479028804152e-06,1.95304402052422,1.0,0.0
0.05,7.68064247188973e-08,1.3650413866930074e-05,1.95304402052422,1.0,0.0
0.05,7.68064247188973e-08,1.3650413866930074e-05,1.95304402052422,1.0,0.0
0.05,4.8554042823652296e-08,8.879116681137521e-06,2.088302389527123,1.0,0.0
0.05,4.8554042823652296e-08,8.341234099228021e-06,2.088302389527123,1.0,0.0
0.05,4.8554042823652296e-08,1.0552855429212696e-05,2.088302389527123,1.0,0.0
0.05,4.8554042823652296e-08,1.0552855429212696e-05,2.1702622087790164,1.0,0.0
0.05,3.8808274321670166e-08,1.0552855429212696e-05,2.1702622087790164,1.0,0.0
0.05,3.8808274321670166e-08,1.5447044618689727e-05,2.1702622087790164,1.0,0.0
0.05,3.8808274321670166e-08,1.705875765439307e-05,1.9884044650117456,1.0,0.0
0.05,5.447027426109457e-08,1.9219253737942126e-05,1.472783207268835,1.0,0.0
0.05,5.447027426109457e-08,1.1705641374914242e-05,2.2247754780849998,1.0,0.0
0.05,5.447027426109457e-08,1.1705641374914242e-05,2.2247754780849998,1.0,0.0
0.05,5.447027426109457e-08,1.1705641374914242e-05,2.2247754780849998,1.0,0.0
0.05,5.447027426109457e-08,1.1705641374914242e-05,1.6101296254938722,1.0,0.0
0.05,5.447027426109457e-08,1.1705641374914242e-05,1.6101296254938722,1.0,0.0
0.05,5.447027426109457e-08,1.1705641374914242e-05,1.3015860207982826,1.0,0.0
0.05,5.447027426109457e-08,1.1705641374914242e-05,1.3015860207982826,1.0,0.0
0.05,5.447027426109457e-08,1.6575606816143452e-05,1.3411984067856295,1.0,0.0
0.05,5.447027426109457e-08,1.6575606816143452e-05,1.3411984067856295,1.0,0.0
0.05,5.447027426109457e-08,7.564344585833113e-06,1.3411984067856295,1.0,0.0
0.05,7.221811787431464e-08,1.5154098006790266e-05,1.3411984067856295,1.0,0.0
0.05,2.6997657132545424e-08,1.5154098006790266e-05,1.3411984067856295,1.0,0.0
0.05,2.6997657132545424e-08,1.5154098006790266e-05,1.6915989536784823,1.0,0.0
0.05,2.6997657132545424e-08,1.5154098006790266e-05,2.0956130964484108,1.0,0.0
0.05,7.008194210155874e-08,1.5154098006790266e-05,2.0956130964484108,1.0,0.0
0.05,7.008194210155874e-08,1.3270081188564367e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.1502229455814752e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.1502229455814752e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.1502229455814752e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.1502229455814752e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.1502229455814752e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.1502229455814752e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.7463471400384496e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.7463471400384496e-05,2.0956130964484108,1.0,0.0
0.05,7.117076878126547e-08,1.7463471400384496e-05,1.96661429967566,1.0,0.0
0.05,7.117076878126547e-08,7.560629371143992e-06,1.96661429967566,1.0,0.0
0.05,7.117076878126547e-08,7.560629371143992e-06,1.96661429967566,1.0,0.0
0.05,7.117076878126547e-08,3.051138229484018e-06,1.96661429967566,1.0,0.0
0.05,7.117076878126547e-08,3.051138229484018e-06,2.1680406080105485,1.0,0.0
0.05,7.117076878126547e-08,3.051138229484018e-06,2.128328544781377,1.0,0.0
0.05,4.617762580759516e-08,3.051138229484018e-06,1.3280505810737229,1.0,0.0
0.05,4.617762580759516e-08,3.051138229484018e-06,0.9379566912776772,1.0,0.0
0.05,4.617762580759516e-08,8.317851514593225e-06,0.9379566912776772,1.0,0.0
0.05,4.981242272803476e-08,1.7521599417237217e-05,0.9379566912776772,1.0,0.0
0.05,5.689253321658498e-08,1.7521599417237217e-05,1.627918777367666,1.0,0.0
0.05,7.410364054121471e-08,6.495866977581336e-06,1.627918777367666,1.0,0.0
0.05,5.915793762355617e-08,6.495866977581336e-06,2.3854685290763302,1.0,0.0
0.05,7.979767768044643e-08,1.3712494279920406e-05,1.9831527851128763,1.0,0.0
0.05,5.208770825737556e-08,1.3712494279920406e-05,1.9831527851128763,1.0,0.0
0.05,5.208770825737556e-08,1.3712494279920406e-05,2.0362365032988223,1.0,0.0
0.05,5.208770825737556e-08,1.3712494279920406e-05,2.0362365032988223,1.0,0.0
0.05,5.208770825737556e-08,1.3712494279920406e-05,2.8550213781887948,1.0,0.0
0.05,5.208770825737556e-08,1.3712494279920406e-05,2.7615646308108266,1.0,0.0
0.05,6.77190806922727e-08,1.3712494279920406e-05,2.5233590534916277,1.0,0.0
0.05,6.090959030310729e-08,1.3712494279920406e-05,1.0767332966196743,1.0,0.0
0.05,6.090959030310729e-08,1.3306328425239156e-05,1.2612388747162222,1.0,0.0
0.05,6.090959030310729e-08,1.2160241725564638e-05,1.532080475919833,1.0,0.0
0.05,6.090959030310729e-08,1.2160241725564638e-05,1.532080475919833,1.0,0.0
0.05,6.090959030310729e-08,9.758157215704363e-06,1.6101540680242177,1.0,0.0
0.05,6.090959030310729e-08,9.758157215704363e-06,1.6101540680242177,1.0,0.0
0.05,6.090959030310729e-08,9.758157215704363e-06,1.6101540680242177,1.0,0.0
0.05,6.090959030310729e-08,5.367554934326103e-06,1.6101540680242177,1.0,0.0
0.05,6.090959030310729e-08,5.44872782790018e-06,1.6101540680242177,1.0,0.0
0.05,6.090959030310729e-08,5.823706590203908e-06,1.6101540680242177,1.0,0.0
0.05,6.090959030310729e-08,5.823706590203908e-06,1.6101540680242177,1.0,0.0
0.05,4.749617746174738e-08,5.823706590203908e-06,1.6101540680242177,1.0,0.0
0.05,5.199089614781112e-08,1.0901821206009508e-05,1.6101540680242177,1.0,0.0
0.05,5.199089614781112e-08,1.0901821206009508e-05,1.6101540680242177,1.0,0.0
0.05,5.199089614781112e-08,4.664760301893128e-06,1.6101540680242177,1.0,0.0
0.05,5.199089614781112e-08,1.1093890520609726e-05,1.6101540680242177,1.0,0.0
0.05,5.199089614781112e-08,5.278420895439365e-06,1.6101540680242177,1.0,0.0
0.05,8.138288212452506e-08,5.278420895439365e-06,1.51921174718407,1.0,0.0
0.05,8.138288212452506e-08,1.244338868382634e-06,1.51921174718407,1.0,0.0
0.05,8.890679551753826e-08,1.244338868382634e-06,2.5375759919833696,1.0,0.0
0.05,4.1894200041927855e-08,2.1761500012510883e-06,1.4971604192510073,1.0,0.0
0.05,4.1894200041927855e-08,1.37255762970948e-06,1.4971604192510073,1.0,0.0
0.05,4.1894200041927855e-08,2.010066307296512e-06,1.4971604192510073,1.0,0.0
0.05,4.1894200041927855e-08,9.15585370780797e-06,1.4971604192510073,1.0,0.0
0.05,4.1894200041927855e-08,9.15585370780797e-06,1.4971604192510073,1.0,0.0
0.05,8.027906938112598e-08,9.15585370780797e-06,1.4971604192510073,1.0,0.0
0.05,4.836961304524507e-08,9.15585370780797e-06,1.4971604192510073,1.0,0.0
0.05,5.982257704758806e-08,9.15585370780797e-06,1.4971604192510073,1.0,0.0
0.05,5.982257704758806e-08,9.15585370780797e-06,1.6923750711704622,1.0,0.0
0.05,5.982257704758806e-08,1.5692769335164275e-05,1.6923750711704622,1.0,0.0
0.05,5.982257704758806e-08,1.5692769335164275e-05,1.6923750711704622,1.0,0.0
0.05,5.982257704758806e-08,1.5692769335164275e-05,1.6923750711704622,1.0,0.0
0.05,5.982257704758806e-08,1.1713237473576927e-05,1.6923750711704622,1.0,0.0
0.05,2.1010980665533853e-08,1.1713237473576927e-05,1.6923750711704622,1.0,0.0
0.05,2.1010980665533853e-08,1.1713237473576927e-05,1.6923750711704622,1.0,0.0
0.05,2.1010980665533853e-08,3.756396129878354e-05,1.6923750711704622,1.0,0.0
0.05,2.1010980665533853e-08,3.756396129878354e-05,1.6923750711704622,1.0,0.0
0.05,1.7218225558297582e-08,3.756396129878354e-05,1.6923750711704622,1.0,0.0
0.05,2.508183319569893e-08,3.756396129878354e-05,1.6923750711704622,1.0,0.0
0.05,2.508183319569893e-08,8.054724897676793e-06,1.6923750711704622,1.0,0.0
0.05,2.508183319569893e-08,8.054724897676793e-06,1.7389830881956134,1.0,0.0
0.05,5.2923153222195935e-08,9.488210267519536e-06,1.7389830881956134,1.0,0.0
0.05,5.2923153222195935e-08,1.106259580815894e-05,1.7786301756153369,1.0,0.0
0.05,5.2923153222195935e-08,1.106259580815894e-05,1.7786301756153369,1.0,0.0
0.05,5.2923153222195935e-08,8.432098955020161e-06,1.7786301756153369,1.0,0.0
0.05,5.2923153222195935e-08,8.432098955020161e-06,1.4251232415462411,1.0,0.0
0.05,5.2923153222195935e-08,1.7683330860680453e-05,2.026306223474564,1.0,0.0
0.05,5.2923153222195935e-08,1.7683330860680453e-05,2.026306223474564,1.0,0.0
0.05,3.886565946327545e-08,1.7683330860680453e-05,2.026306223474564,1.0,0.0
0.05,3.886565946327545e-08,1.7683330860680453e-05,2.247119076887098,1.0,0.0
0.05,3.886565946327545e-08,1.4824787697029218e-05,2.247119076887098,1.0,0.0
0.05,3.886565946327545e-08,1.4824787697029218e-05,2.247119076887098,1.0,0.0
0.05,3.886565946327545e-08,1.4824787697029218e-05,2.247119076887098,1.0,0.0
0.05,3.886565946327545e-08,1.8431594225365308e-05,2.247119076887098,1.0,0.0
0.05,5.4607154522518065e-08,1.8431594225365308e-05,2.247119076887098,1.0,0.0
0.05,5.4607154522518065e-08,1.11452997373269e-05,2.247119076887098,1.0,0.0
0.05,5.4607154522518065e-08,1.3904173162638131e-05,2.247119076887098,1.0,0.0
0.05,5.4607154522518065e-08,7.667777694881578e-06,1.3236283388838868,1.0,0.0
0.05,5.4607154522518065e-08,7.667777694881578e-06,1.3236283388838868,1.0,0.0
0.05,5.4607154522518065e-08,7.667777694881578e-06,1.60296153358648,1.0,0.0
0.05,5.4607154522518065e-08,7.667777694881578e-06,1.60296153358648,1.0,0.0
0.05,5.4607154522518065e-08,7.667777694881578e-06,1.60296153358648,1.0,0.0
0.05,5.4607154522518065e-08,7.667777694881578e-06,1.60296153358648,1.0,0.0
0.05,5.4607154522518065e-08,1.0536841445527202e-05,1.60296153358648,1.0,0.0
0.05,6.451861687829534e-08,9.628550729921358e-06,2.0428579072000392,1.0,0.0
0.05,6.451861687829534e-08,9.628550729921358e-06,2.0428579072000392,1.0,0.0
0.05,6.451861687829534e-08,1.3043234267606348e-05,1.2340076133859794,1.0,0.0
0.05,6.451861687829534e-08,1.2850936618430231e-05,1.2340076133859794,1.0,0.0
0.05,5.8109374860114036e-08,1.2850936618430231e-05,1.2340076133859794,1.0,0.0
0.05,5.8109374860114036e-08,1.2850936618430231e-05,1.2340076133859794,1.0,0.0
0.05,5.8109374860114036e-08,1.2850936618430231e-05,1.2340076133859794,1.0,0.0
0.05,5.8109374860114036e-08,1.2850936618430231e-05,1.2340076133859794,1.0,0.0
0.05,4.6592820618378654e-08,1.2850936618430231e-05,1.2340076133859794,1.0,0.0
0.05,4.6592820618378654e-08,8.404257509167921e-06,1.2759699015635484,1.0,0.0
0.05,4.6592820618378654e-08,1.8968112353428714e-05,1.2759699015635484,1.0,0.0
0.05,4.214214029466409e-08,1.8968112353428714e-05,1.2759699015635484,1.0,0.0
0.05,4.214214029466409e-08,1.8968112353428714e-05,1.4984711945195253,1.0,0.0
0.05,3.915229995764898e-08,1.8968112353428714e-05,1.4984711945195253,1.0,0.0
0.05,3.915229995764898e-08,1.8968112353428714e-05,1.4984711945195253,1.0,0.0
0.05,3.915229995764898e-08,1.8968112353428714e-05,2.083163324813258,1.0,0.0
0.05,2.5941992956759818e-08,1.295505219381943e-05,2.083163324813258,1.0,0.0
0.05,2.5941992956759818e-08,1.295505219381943e-05,1.6159071376668943,1.0,0.0
0.05,3.0035367431383655e-08,1.295505219381943e-05,2.215438744521398,1.0,0.0
0.05,7.872672197659531e-08,1.295505219381943e-05,2.215438744521398,1.0,0.0
0.05,7.872672197659531e-08,1.295505219381943e-05,2.215438744521398,1.0,0.0
0.05,2.0130505915780134e-08,1.6740328461452843e-05,2.215438744521398,1.0,0.0
0.05,2.0130505915780134e-08,1.6740328461452843e-05,2.215438744521398,1.0,0.0
0.05,1.6780138776017318e-08,1.6740328461452843e-05,2.215438744521398,1.0,0.0
0.05,1.6780138776017318e-08,1.6740328461452843e-05,1.4582672601922055,1.0,0.0
0.05,2.9881342390193825e-08,1.6740328461452843e-05,1.4582672601922055,1.0,0.0
0.05,2.9881342390193825e-08,8.043019863429428e-06,1.2529382668757871,1.0,0.0
0.05,2.750317214631843e-08,1.0437560413832146e-05,1.2529382668757871,1.0,0.0
0.05,2.750317214631843e-08,1.0437560413832146e-05,1.2529382668757871,1.0,0.0
0.05,7.793551034608582e-08,1.0437560413832146e-05,1.2888925511109284,1.0,0.0
0.05,7.793551034608582e-08,4.062810376072896e-06,1.2888925511109284,1.0,0.0
0.05,7.793551034608582e-08,2.0117561597789428e-06,1.707552784766846,1.0,0.0
0.05,7.793551034608582e-08,1.270043179068023e-06,1.707552784766846,1.0,0.0
0.05,7.793551034608582e-08,1.270043179068023e-06,1.707552784766846,1.0,0.0
0.05,7.793551034608582e-08,1.270043179068023e-06,1.707552784766846,1.0,0.0
0.05,7.793551034608582e-08,1.1215121196833034e-07,1.707552784766846,1.0,0.0
0.05,5.4907324934807346e-08,1.1215121196833034e-07,1.707552784766846,1.0,0.0
0.05,1.1641606691635046e-07,1.1215121196833034e-07,1.707552784766846,1.0,0.0
0.05,1.1641606691635046e-07,2.2427017623147784e-07,1.4337252030979517,1.0,0.0
0.05,1.1641606691635046e-07,9.495178569856122e-07,1.4337252030979517,1.0,0.0
0.05,1.1641606691635046e-07,1.391770552028354e-06,1.4337252030979517,1.0,0.0
0.05,6.53471798682373e-08,1.391770552028354e-06,1.4337252030979517,1.0,0.0
0.05,6.53471798682373e-08,8.131912242657735e-06,1.4516132470733192,1.0,0.0
0.05,6.53471798682373e-08,7.164723778232872e-06,1.4516132470733192,1.0,0.0
0.05,6.53471798682373e-08,7.90778233021128e-06,1.4516132470733192,1.0,0.0
0.05,6.53471798682373e-08,7.90778233021128e-06,1.4516132470733192,1.0,0.0
0.05,6.53471798682373e-08,7.90778233021128e-06,1.4516132470733192,1.0,0.0
0.05,4.6561887983612163e-08,1.6664946435204227e-05,1.4516132470733192,1.0,0.0
0.05,4.446130436569447e-08,9.941582066983268e-06,1.905811065316576,1.0,0.0
0.05,5.972016338611227e-08,9.941582066983268e-06,1.5003372722708177,1.0,0.0
0.05,4.328964086734687e-08,1.0387944242295394e-05,1.5003372722708177,1.0,0.0
0.05,7.062627638228535e-08,9.588773823110697e-06,1.911402681006722,1.0,0.0
0.05,7.062627638228535e-08,9.588773823110697e-06,1.911402681006722,1.0,0.0
0.05,7.062627638228535e-08,9.588773823110697e-06,1.911402681006722,1.0,0.0
0.05,7.062627638228535e-08,9.588773823110697e-06,1.911402681006722,1.0,0.0
0.05,5.0227397656832415e-08,8.997635860492398e-06,1.911402681006722,1.0,0.0
0.05,6.270812831825509e-08,1.0112413603355064e-05,1.911402681006722,1.0,0.0
0.05,6.270812831825509e-08,3.6711062211358453e-06,1.911402681006722,1.0,0.0
0.05,4.049217880677148e-08,1.9008670367135654e-05,2.161696910683036,1.0,0.0
0.05,4.049217880677148e-08,1.9008670367135654e-05,2.161696910683036,1.0,0.0
0.05,4.049217880677148e-08,1.899921548390653e-05,1.67147585435537,1.0,0.0
0.05,2.566193170218136e-08,1.899921548390653e-05,1.9209254162395215,1.0,0.0
0.05,2.566193170218136e-08,1.899921548390653e-05,1.3872359989694822,1.0,0.0
0.05,2.566193170218136e-08,1.899921548390653e-05,1.6111041365880252,1.0,0.0
0.05,3.773012600545904e-08,1.899921548390653e-05,1.6111041365880252,1.0,0.0
0.05,3.773012600545904e-08,1.899921548390653e-05,1.6111041365880252,1.0,0.0
0.05,3.773012600545904e-08,1.899921548390653e-05,1.6111041365880252,1.0,0.0
0.05,3.773012600545904e-08,1.899921548390653e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,1.899921548390653e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,1.0381702368820114e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,1.0381702368820114e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,1.0381702368820114e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,1.0381702368820114e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,2.0760224205686183e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,2.454359442599613e-05,1.6111041365880252,1.0,0.0
0.05,4.60132373753755e-08,2.454359442599613e-05,1.6111041365880252,1.0,0.0
