p_error,v,alpha,tau,gamma,zeta
0.05,1.1207772717454273e-07,2.5127471792119046e-06,4.045423978431054,1.0,0.0
0.05,1.1207772717454273e-07,6.847071063006926e-07,4.045423978431054,1.0,0.0
0.05,1.0594308087160556e-07,6.847071063006926e-07,4.045423978431054,1.0,0.0
0.05,1.208516265013506e-07,6.847071063006926e-07,4.045423978431054,1.0,0.0
0.05,1.208516265013506e-07,5.063338052925823e-07,4.045423978431054,1.0,0.0
0.05,1.3771719038101166e-07,5.063338052925823e-07,4.045423978431054,1.0,0.0
0.05,1.3771719038101166e-07,5.063338052925823e-07,4.045423978431054,1.0,0.0
0.05,1.2294510748378926e-07,1.3229598280675175e-06,5.4002212551016875,1.0,0.0
0.05,1.2294510748378926e-07,1.3229598280675175e-06,5.4002212551016875,1.0,0.0
0.05,1.2294510748378926e-07,4.3887408003467175e-06,2.7047002839734366,1.0,0.0
0.05,1.3399734613298477e-07,3.521278774060922e-06,2.7047002839734366,1.0,0.0
0.05,1.3399734613298477e-07,3.521278774060922e-06,2.7047002839734366,1.0,0.0
0.05,1.3399734613298477e-07,3.521278774060922e-06,2.7047002839734366,1.0,0.0
0.05,1.3399734613298477e-07,6.8737658097103795e-06,2.7047002839734366,1.0,0.0
0.05,9.278747027000822e-08,6.8737658097103795e-06,5.435267780325834,1.0,0.0
0.05,1.475115465223449e-07,6.8737658097103795e-06,5.435267780325834,1.0,0.0
0.05,1.475115465223449e-07,6.8737658097103795e-06,2.6501738839649667,1.0,0.0
0.05,1.475115465223449e-07,1.258034914257105e-05,3.974000076472286,1.0,0.0
0.05,1.475115465223449e-07,1.258034914257105e-05,3.974000076472286,1.0,0.0
0.05,1.475115465223449e-07,1.5934973295892527e-05,3.974000076472286,1.0,0.0
0.05,1.471792834197593e-07,1.0133043165563745e-05,3.974000076472286,1.0,0.0
0.05,1.1384490949642589e-07,5.200209900469433e-07,3.974000076472286,1.0,0.0
0.05,1.1384490949642589e-07,5.200209900469433e-07,3.974000076472286,1.0,0.0
0.05,1.4531562904530796e-07,2.0747711210456612e-07,3.974000076472286,1.0,0.0
0.05,1.4531562904530796e-07,3.065728051705525e-08,3.974000076472286,1.0,0.0
0.05,1.4531562904530796e-07,3.065728051705525e-08,3.974000076472286,1.0,0.0
0.05,1.4531562904530796e-07,9.533278916011236e-07,3.974000076472286,1.0,0.0
0.05,1.4531562904530796e-07,9.533278916011236e-07,3.974000076472286,1.0,0.0
0.05,1.245047995348341e-07,9.533278916011236e-07,3.999494759780016,1.0,0.0
0.05,1.245047995348341e-07,9.533278916011236e-07,3.999494759780016,1.0,0.0
0.05,1.245047995348341e-07,9.533278916011236e-07,3.999494759780016,1.0,0.0
0.05,1.245047995348341e-07,9.533278916011236e-07,3.999494759780016,1.0,0.0
0.05,1.245047995348341e-07,1.8958027927057765e-06,3.999494759780016,1.0,0.0
0.05,1.245047995348341e-07,7.184340467824928e-06,3.9067944825052208,1.0,0.0
0.05,1.245047995348341e-07,7.184340467824928e-06,3.9067944825052208,1.0,0.0
0.05,1.245047995348341e-07,7.184340467824928e-06,3.9067944825052208,1.0,0.0
0.05,1.245047995348341e-07,7.184340467824928e-06,3.165765353024686,1.0,0.0
0.05,1.245047995348341e-07,1.2889123972927018e-06,3.165765353024686,1.0,0.0
0.05,1.4455919203972968e-07,1.0653258270001734e-06,3.165765353024686,1.0,0.0
0.05,1.4455919203972968e-07,8.083510214314745e-07,3.165765353024686,1.0,0.0
0.05,1.4455919203972968e-07,1.064559989048726e-06,3.165765353024686,1.0,0.0
0.05,1.4455919203972968e-07,1.064559989048726e-06,3.165765353024686,1.0,0.0
0.05,1.4455919203972968e-07,2.1834149291408086e-06,3.165765353024686,1.0,0.0
0.05,1.4455919203972968e-07,2.1834149291408086e-06,3.165765353024686,1.0,0.0
0.05,1.4455919203972968e-07,4.7153148048540865e-06,9.038816199308354,1.0,0.0
0.05,1.4455919203972968e-07,9.096538634056929e-07,8.833135701717962,1.0,0.0
0.05,1.4455919203972968e-07,9.096538634056929e-07,2.4591201469599193,1.0,0.0
0.05,1.4455919203972968e-07,9.096538634056929e-07,2.4591201469599193,1.0,0.0
0.05,1.2204430785357512e-07,1.2882914762250575e-06,2.4018680415297995,1.0,0.0
0.05,9.367768536842231e-08,1.2882914762250575e-06,2.4018680415297995,1.0,0.0
0.05,9.810736159362376e-08,1.2882914762250575e-06,4.9858455011707115,1.0,0.0
0.05,9.810736159362376e-08,1.2882914762250575e-06,3.725494182693298,1.0,0.0
0.05,9.810736159362376e-08,1.2882914762250575e-06,6.451839898594174,1.0,0.0
0.05,1.4950238993194826e-07,1.509381606309131e-06,6.451839898594174,1.0,0.0
0.05,1.4950238993194826e-07,1.509381606309131e-06,6.451839898594174,1.0,0.0
0.05,1.412899776785304e-07,1.509381606309131e-06,6.451839898594174,1.0,0.0
0.05,1.2800426529337478e-07,1.509381606309131e-06,3.4465688824120155,1.0,0.0
0.05,1.2800426529337478e-07,1.509381606309131e-06,3.4465688824120155,1.0,0.0
0.05,1.2800426529337478e-07,3.0794782054990696e-06,3.751189597664814,1.0,0.0
0.05,1.2800426529337478e-07,6.939733988449129e-06,3.751189597664814,1.0,0.0
0.05,1.2800426529337478e-07,5.060117717782299e-06,3.751189597664814,1.0,0.0
0.05,1.2800426529337478e-07,5.060117717782299e-06,3.751189597664814,1.0,0.0
0.05,1.2800426529337478e-07,5.060117717782299e-06,4.4397669983858545,1.0,0.0
0.05,1.2118015406718107e-07,6.186735781810384e-06,4.4397669983858545,1.0,0.0
0.05,1.2118015406718107e-07,6.186735781810384e-06,3.877483179837861,1.0,0.0
0.05,1.2118015406718107e-07,6.186735781810384e-06,2.28101245949584,1.0,0.0
0.05,9.96044774017689e-08,7.397456219399513e-06,2.5543758862932933,1.0,0.0
0.05,9.940809359319408e-08,1.4875544359880618e-05,2.5543758862932933,1.0,0.0
0.05,9.961334018861954e-08,1.4875544359880618e-05,3.2398545931419394,1.0,0.0
0.05,1.1571262554692838e-07,2.3840686021249844e-06,3.2398545931419394,1.0,0.0
0.05,1.1571262554692838e-07,2.3840686021249844e-06,3.2398545931419394,1.0,0.0
0.05,1.1571262554692838e-07,2.3840686021249844e-06,3.2398545931419394,1.0,0.0
0.05,1.1571262554692838e-07,5.997395719985262e-06,3.2398545931419394,1.0,0.0
0.05,1.1571262554692838e-07,8.682221901460463e-06,3.2398545931419394,1.0,0.0
0.05,1.1337606728944652e-07,7.869626255355075e-06,3.2398545931419394,1.0,0.0
0.05,1.1337606728944652e-07,7.869626255355075e-06,2.877895126387646,1.0,0.0
0.05,1.1337606728944652e-07,4.775336902678483e-07,7.428169675912816,1.0,0.0
0.05,1.1689924135717416e-07,1.2176674061326333e-07,7.428169675912816,1.0,0.0
0.05,1.1689924135717416e-07,1.3881038749498595e-06,9.354167822120484,1.0,0.0
0.05,1.1689924135717416e-07,1.3881038749498595e-06,9.046511547537557,1.0,0.0
0.05,1.1689924135717416e-07,1.7255230224516559e-06,9.046511547537557,1.0,0.0
0.05,1.1689924135717416e-07,1.7255230224516559e-06,6.787719157685678,1.0,0.0
0.05,1.1689924135717416e-07,1.5838208613278165e-06,8.7717869221873,1.0,0.0
0.05,1.1689924135717416e-07,1.5838208613278165e-06,8.427843955222937,1.0,0.0
0.05,1.1689924135717416e-07,5.337003120094277e-07,8.427843955222937,1.0,0.0
0.05,1.1689924135717416e-07,5.337003120094277e-07,8.427843955222937,1.0,0.0
0.05,1.1689924135717416e-07,5.337003120094277e-07,8.086464057653783,1.0,0.0
0.05,1.1689924135717416e-07,5.337003120094277e-07,8.086464057653783,1.0,0.0
0.05,1.405522091651387e-07,5.337003120094277e-07,8.925818110246123,1.0,0.0
0.05,1.405522091651387e-07,5.337003120094277e-07,9.456910294308901,1.0,0.0
0.05,1.405522091651387e-07,1.2089407739330586e-05,8.209013621985427,1.0,0.0
0.05,7.042675855712005e-08,1.2089407739330586e-05,8.69575668416755,1.0,0.0
0.05,7.042675855712005e-08,1.2089407739330586e-05,5.481395414879101,1.0,0.0
0.05,7.042675855712005e-08,1.2089407739330586e-05,5.481395414879101,1.0,0.0
0.05,6.995078024250924e-08,1.2089407739330586e-05,2.684388346915128,1.0,0.0
0.05,9.801005352972237e-08,1.2089407739330586e-05,2.828877123760532,1.0,0.0
0.05,9.801005352972237e-08,1.2089407739330586e-05,2.828877123760532,1.0,0.0
0.05,9.801005352972237e-08,1.2089407739330586e-05,2.828877123760532,1.0,0.0
0.05,9.801005352972237e-08,5.098537030840145e-06,2.828877123760532,1.0,0.0
0.05,9.801005352972237e-08,1.270686538015488e-05,3.1561700118426073,1.0,0.0
0.05,9.801005352972237e-08,1.270686538015488e-05,3.1561700118426073,1.0,0.0
0.05,9.801005352972237e-08,1.270686538015488e-05,3.1561700118426073,1.0,0.0
0.05,9.801005352972237e-08,1.9037101627677886e-05,4.678365559314346,1.0,0.0
0.05,9.801005352972237e-08,1.9037101627677886e-05,4.678365559314346,1.0,0.0
0.05,9.801005352972237e-08,1.9037101627677886e-05,4.678365559314346,1.0,0.0
0.05,9.801005352972237e-08,1.9037101627677886e-05,4.678365559314346,1.0,0.0
0.05,9.801005352972237e-08,1.6088104813182208e-05,4.678365559314346,1.0,0.0
0.05,9.801005352972237e-08,1.6088104813182208e-05,4.678365559314346,1.0,0.0
0.05,1.3278264785044199e-07,9.47277855185243e-06,4.678365559314346,1.0,0.0
0.05,1.1259125434854642e-07,7.450660252292932e-07,4.678365559314346,1.0,0.0
0.05,1.1259125434854642e-07,7.450660252292932e-07,4.678365559314346,1.0,0.0
0.05,1.1259125434854642e-07,7.450660252292932e-07,4.678365559314346,1.0,0.0
0.05,1.1259125434854642e-07,1.1030839272237388e-06,4.276501926113899,1.0,0.0
0.05,1.297452299554685e-07,1.1030839272237388e-06,4.276501926113899,1.0,0.0
0.05,1.297452299554685e-07,1.1030839272237388e-06,4.276501926113899,1.0,0.0
0.05,1.297452299554685e-07,1.1030839272237388e-06,4.276501926113899,1.0,0.0
0.05,1.3150430387113566e-07,6.966041254648363e-06,4.650315967512329,1.0,0.0
0.05,1.3150430387113566e-07,4.885223708638105e-06,4.650315967512329,1.0,0.0
0.05,1.3150430387113566e-07,4.885223708638105e-06,4.650315967512329,1.0,0.0
0.05,1.3150430387113566e-07,4.885223708638105e-06,4.650315967512329,1.0,0.0
0.05,1.1450310020975656e-07,4.71868103544514e-06,3.7183042865387232,1.0,0.0
0.05,1.1450310020975656e-07,4.71868103544514e-06,3.7183042865387232,1.0,0.0
0.05,1.266890985024737e-07,6.128857868961131e-06,3.7183042865387232,1.0,0.0
0.05,1.266890985024737e-07,6.128857868961131e-06,3.7183042865387232,1.0,0.0
0.05,1.266890985024737e-07,6.128857868961131e-06,3.7183042865387232,1.0,0.0
0.05,1.266890985024737e-07,1.147591269600438e-06,3.7183042865387232,1.0,0.0
0.05,1.266890985024737e-07,1.0004754323215506e-05,3.7183042865387232,1.0,0.0
0.05,1.275950084036509e-07,5.522840187151255e-07,3.7183042865387232,1.0,0.0
0.05,1.474061777220698e-07,3.3469721981048767e-06,3.7183042865387232,1.0,0.0
0.05,1.474061777220698e-07,6.585242451133619e-07,3.7183042865387232,1.0,0.0
0.05,1.562881743884222e-07,7.905204209103747e-06,5.735193696783252,1.0,0.0
0.05,1.562881743884222e-07,2.10967964065469e-06,5.735193696783252,1.0,0.0
0.05,1.562881743884222e-07,2.10967964065469e-06,4.1459135281600386,1.0,0.0
0.05,1.562881743884222e-07,2.10967964065469e-06,4.1459135281600386,1.0,0.0
0.05,1.562881743884222e-07,2.10967964065469e-06,3.582415623065138,1.0,0.0
0.05,1.046582734067759e-07,2.10967964065469e-06,5.436195328249855,1.0,0.0
0.05,1.610027445833455e-07,2.10967964065469e-06,5.071731557933822,1.0,0.0
0.05,1.610027445833455e-07,2.10967964065469e-06,5.071731557933822,1.0,0.0
0.05,1.610027445833455e-07,2.10967964065469e-06,5.071731557933822,1.0,0.0
0.05,1.6827546228109892e-07,2.10967964065469e-06,5.071731557933822,1.0,0.0
0.05,1.6827546228109892e-07,2.10967964065469e-06,5.071731557933822,1.0,0.0
0.05,1.6827546228109892e-07,2.10967964065469e-06,3.4393071726585105,1.0,0.0
0.05,1.6827546228109892e-07,2.10967964065469e-06,3.4393071726585105,1.0,0.0
0.05,1.6827546228109892e-07,2.10967964065469e-06,3.4393071726585105,1.0,0.0
0.05,1.6827546228109892e-07,2.10967964065469e-06,3.4393071726585105,1.0,0.0
0.05,1.6827546228109892e-07,2.10967964065469e-06,3.4393071726585105,1.0,0.0
0.05,1.6827546228109892e-07,2.10967964065469e-06,2.759296284866086,1.0,0.0
0.05,1.6827546228109892e-07,2.4236860293539524e-06,2.759296284866086,1.0,0.0
0.05,9.842443842393242e-08,2.4236860293539524e-06,2.759296284866086,1.0,0.0
0.05,9.842443842393242e-08,2.4236860293539524e-06,3.87235487477061,1.0,0.0
0.05,9.842443842393242e-08,3.975039709472608e-07,3.87235487477061,1.0,0.0
0.05,1.126762065895285e-07,3.975039709472608e-07,6.883764350502429,1.0,0.0
0.05,1.126762065895285e-07,3.975039709472608e-07,6.883764350502429,1.0,0.0
0.05,1.126762065895285e-07,3.975039709472608e-07,6.94714564211759,1.0,0.0
0.05,1.126762065895285e-07,1.5067249682811229e-06,6.94714564211759,1.0,0.0
0.05,1.126762065895285e-07,1.5067249682811229e-06,6.94714564211759,1.0,0.0
0.05,1.126762065895285e-07,1.5067249682811229e-06,3.1044475882482554,1.0,0.0
0.05,8.569408277099023e-08,1.5067249682811229e-06,3.1044475882482554,1.0,0.0
0.05,9.415665841379963e-08,2.6686471212160416e-06,3.1044475882482554,1.0,0.0
0.05,9.415665841379963e-08,1.0160083357813828e-05,3.1044475882482554,1.0,0.0
0.05,9.415665841379963e-08,1.0160083357813828e-05,3.1044475882482554,1.0,0.0
0.05,9.415665841379963e-08,1.0160083357813828e-05,3.215152024220206,1.0,0.0
0.05,9.415665841379963e-08,1.27027750263293e-06,6.881326111093834,1.0,0.0
0.05,9.929331420272463e-08,1.27027750263293e-06,6.881326111093834,1.0,0.0
0.05,9.929331420272463e-08,6.20127994441535e-07,6.881326111093834,1.0,0.0
0.05,9.929331420272463e-08,6.20127994441535e-07,8.275465753197434,1.0,0.0
0.05,1.8700622282322064e-07,6.20127994441535e-07,3.2870658520262874,1.0,0.0
0.05,9.070203690706061e-08,2.039246433351226e-06,3.2870658520262874,1.0,0.0
0.05,1.0127568958283549e-07,2.039246433351226e-06,3.2870658520262874,1.0,0.0
0.05,1.2717842434419568e-07,2.039246433351226e-06,3.2870658520262874,1.0,0.0
0.05,1.2717842434419568e-07,6.9021652428098114e-06,3.2870658520262874,1.0,0.0
0.05,1.2717842434419568e-07,6.9021652428098114e-06,3.2870658520262874,1.0,0.0
0.05,1.2717842434419568e-07,6.9021652428098114e-06,3.2870658520262874,1.0,0.0
0.05,1.2717842434419568e-07,6.9021652428098114e-06,3.2870658520262874,1.0,0.0
0.05,1.2717842434419568e-07,6.9021652428098114e-06,3.2870658520262874,1.0,0.0
0.05,1.2717842434419568e-07,6.9021652428098114e-06,3.2870658520262874,1.0,0.0
0.05,1.2717842434419568e-07,6.9021652428098114e-06,3.2870658520262874,1.0,0.0
0.05,1.1351913418197895e-07,7.29751966508506e-06,3.092994810575825,1.0,0.0
0.05,1.0179801831904716e-07,7.29751966508506e-06,3.092994810575825,1.0,0.0
0.05,1.0179801831904716e-07,7.29751966508506e-06,3.092994810575825,1.0,0.0
0.05,1.0179801831904716e-07,7.29751966508506e-06,3.092994810575825,1.0,0.0
0.05,8.207927662523065e-08,7.29751966508506e-06,3.092994810575825,1.0,0.0
0.05,8.207927662523065e-08,7.29751966508506e-06,3.092994810575825,1.0,0.0
0.05,8.207927662523065e-08,7.29751966508506e-06,3.3231768705562708,1.0,0.0
0.05,8.207927662523065e-08,7.29751966508506e-06,3.3231768705562708,1.0,0.0
0.05,1.1696648523510673e-07,7.29751966508506e-06,3.3231768705562708,1.0,0.0
0.05,1.1696648523510673e-07,7.4676977188262096e-06,3.3231768705562708,1.0,0.0
0.05,1.1696648523510673e-07,2.1094125198694513e-07,3.3231768705562708,1.0,0.0
0.05,1.1696648523510673e-07,2.1925284399846658e-06,3.809838225956435,1.0,0.0
0.05,1.1811362098919497e-07,2.1925284399846658e-06,5.8058709851358445,1.0,0.0
0.05,1.0215828046322262e-07,2.1925284399846658e-06,5.8058709851358445,1.0,0.0
0.05,1.0215828046322262e-07,6.461278873057385e-06,3.034357640132477,1.0,0.0
0.05,1.0215828046322262e-07,6.461278873057385e-06,3.034357640132477,1.0,0.0
0.05,1.0215828046322262e-07,6.461278873057385e-06,3.5063426386471344,1.0,0.0
0.05,1.1970608834767283e-07,6.461278873057385e-06,3.5063426386471344,1.0,0.0
0.05,1.1310857677623283e-07,6.461278873057385e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,4.279744250988079e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,2.2388174406576023e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,2.2388174406576023e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,4.807224492471631e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,4.807224492471631e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,4.807224492471631e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,4.807224492471631e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,3.704478378784801e-06,3.5204909345435915,1.0,0.0
0.05,1.1310857677623283e-07,3.704478378784801e-06,3.5204909345435915,1.0,0.0
0.05,1.1934846837145046e-07,6.257717491402008e-06,3.5204909345435915,1.0,0.0
0.05,1.242365222207024e-07,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,1.0136920428811812e-07,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,1.0136920428811812e-07,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,1.0136920428811812e-07,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,1.0652599784379801e-07,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,1.0652599784379801e-07,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,9.519768844324145e-08,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,9.519768844324145e-08,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,9.500082361730983e-08,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,1.0937590849296098e-07,6.257717491402008e-06,2.899123646335768,1.0,0.0
0.05,1.0937590849296098e-07,1.7148379756546562e-06,2.899123646335768,1.0,0.0
0.05,1.0937590849296098e-07,1.7148379756546562e-06,2.899123646335768,1.0,0.0
0.05,1.0937590849296098e-07,3.3156453552749574e-06,2.899123646335768,1.0,0.0
0.05,1.0937590849296098e-07,3.3156453552749574e-06,3.143688163624299,1.0,0.0
0.05,1.384627138722777e-07,3.3156453552749574e-06,4.063813921628838,1.0,0.0
0.05,1.384627138722777e-07,3.3156453552749574e-06,4.063813921628838,1.0,0.0
0.05,1.384627138722777e-07,3.3156453552749574e-06,4.063813921628838,1.0,0.0
0.05,1.342002987475667e-07,1.0774356547744808e-06,4.063813921628838,1.0,0.0
0.05,1.342002987475667e-07,7.705340019176902e-07,4.063813921628838,1.0,0.0
0.05,1.342002987475667e-07,7.705340019176902e-07,3.0865016126589753,1.0,0.0
0.05,1.342002987475667e-07,7.705340019176902e-07,3.0865016126589753,1.0,0.0
0.05,1.342002987475667e-07,7.705340019176902e-07,3.0865016126589753,1.0,0.0
0.05,1.342002987475667e-07,7.705340019176902e-07,3.0865016126589753,1.0,0.0
0.05,1.342002987475667e-07,7.705340019176902e-07,8.272601014436733,1.0,0.0
0.05,1.342002987475667e-07,7.720169087615041e-06,8.272601014436733,1.0,0.0
0.05,1.342002987475667e-07,8.346974423173219e-06,9.24335357049532,1.0,0.0
0.05,8.567505531388588e-08,6.4561962332942e-06,9.257335136646137,1.0,0.0
0.05,1.3610583576455438e-07,6.4561962332942e-06,2.8290286809193734,1.0,0.0
0.05,1.0959138917652544e-07,6.4561962332942e-06,2.8290286809193734,1.0,0.0
0.05,1.0959138917652544e-07,4.740810347299746e-06,9.100893960751987,1.0,0.0
0.05,1.0959138917652544e-07,2.5758550372248394e-06,9.100893960751987,1.0,0.0
0.05,1.0959138917652544e-07,2.5758550372248394e-06,9.100893960751987,1.0,0.0
0.05,1.0959138917652544e-07,2.5758550372248394e-06,6.569031189006036,1.0,0.0
0.05,1.0959138917652544e-07,2.5758550372248394e-06,6.506678492557171,1.0,0.0
0.05,1.0959138917652544e-07,2.5758550372248394e-06,6.506678492557171,1.0,0.0
0.05,1.0959138917652544e-07,2.5758550372248394e-06,2.339734387127804,1.0,0.0
0.05,1.0959138917652544e-07,2.5758550372248394e-06,2.339734387127804,1.0,0.0
0.05,1.567723837901285e-07,2.5758550372248394e-06,3.073047013737675,1.0,0.0
0.05,1.567723837901285e-07,8.647447736261723e-07,3.073047013737675,1.0,0.0
0.05,1.567723837901285e-07,8.647447736261723e-07,3.073047013737675,1.0,0.0
0.05,1.567723837901285e-07,8.647447736261723e-07,4.91469792398375,1.0,0.0
0.05,1.567723837901285e-07,8.647447736261723e-07,2.833650550867543,1.0,0.0
0.05,1.567723837901285e-07,8.647447736261723e-07,5.142839153322198,1.0,0.0
0.05,1.567723837901285e-07,8.826730710746083e-07,5.142839153322198,1.0,0.0
0.05,1.3271383093701617e-07,5.421333610235493e-07,5.142839153322198,1.0,0.0
0.05,1.3271383093701617e-07,1.6858865033828372e-06,5.142839153322198,1.0,0.0
0.05,1.3858855661464168e-07,1.6858865033828372e-06,4.663417422171615,1.0,0.0
0.05,1.3858855661464168e-07,1.6858865033828372e-06,4.663417422171615,1.0,0.0
0.05,1.3858855661464168e-07,5.670247523544624e-07,4.663417422171615,1.0,0.0
0.05,1.3858855661464168e-07,5.670247523544624e-07,4.663417422171615,1.0,0.0
0.05,1.3858855661464168e-07,7.743510054788552e-07,4.663417422171615,1.0,0.0
0.05,1.3858855661464168e-07,2.260698908910261e-06,4.663417422171615,1.0,0.0
0.05,1.3858855661464168e-07,2.260698908910261e-06,4.663417422171615,1.0,0.0
0.05,1.3858855661464168e-07,2.260698908910261e-06,4.663417422171615,1.0,0.0
0.05,1.1966554551378178e-07,2.260698908910261e-06,4.663417422171615,1.0,0.0
0.05,1.1966554551378178e-07,1.5443851838675093e-06,4.663417422171615,1.0,0.0
0.05,1.1966554551378178e-07,2.2972545910541264e-06,4.663417422171615,1.0,0.0
0.05,1.1966554551378178e-07,2.2972545910541264e-06,4.663417422171615,1.0,0.0
0.05,1.1966554551378178e-07,2.2972545910541264e-06,4.663417422171615,1.0,0.0
0.05,1.1966554551378178e-07,2.2972545910541264e-06,4.663417422171615,1.0,0.0
0.05,1.1966554551378178e-07,2.2972545910541264e-06,4.663417422171615,1.0,0.0
0.05,8.992355555855997e-08,2.2972545910541264e-06,4.663417422171615,1.0,0.0
0.05,8.992355555855997e-08,2.2972545910541264e-06,4.663417422171615,1.0,0.0
0.05,8.992355555855997e-08,1.5030728013023014e-06,4.663417422171615,1.0,0.0
0.05,1.0098211421151415e-07,1.5030728013023014e-06,4.663417422171615,1.0,0.0
0.05,1.0098211421151415e-07,1.5030728013023014e-06,4.663417422171615,1.0,0.0
0.05,1.0098211421151415e-07,1.3072065624503183e-06,4.663417422171615,1.0,0.0
0.05,1.0098211421151415e-07,8.83744623076313e-06,4.663417422171615,1.0,0.0
0.05,1.0098211421151415e-07,8.83744623076313e-06,4.663417422171615,1.0,0.0
0.05,1.207231247011233e-07,8.83744623076313e-06,5.06356644012323,1.0,0.0
0.05,1.207231247011233e-07,1.5988396934578954e-06,2.495366237634323,1.0,0.0
0.05,1.207231247011233e-07,1.5988396934578954e-06,4.358336884254798,1.0,0.0
0.05,1.207231247011233e-07,1.5988396934578954e-06,4.358336884254798,1.0,0.0
0.05,1.207231247011233e-07,2.343379550757054e-06,4.358336884254798,1.0,0.0
0.05,1.207231247011233e-07,2.343379550757054e-06,4.358336884254798,1.0,0.0
0.05,1.207231247011233e-07,8.967386975562532e-07,4.358336884254798,1.0,0.0
0.05,1.2621709525349449e-07,4.14708937317222e-07,4.358336884254798,1.0,0.0
0.05,1.2621709525349449e-07,9.683129893762848e-07,3.1855652723681267,1.0,0.0
0.05,1.2621709525349449e-07,9.683129893762848e-07,2.412880702601915,1.0,0.0
0.05,1.2621709525349449e-07,2.757345791492577e-07,6.15163191288436,1.0,0.0
0.05,1.2621709525349449e-07,3.0642151045680316e-07,4.484489088336866,1.0,0.0
0.05,1.2621709525349449e-07,3.0642151045680316e-07,4.484489088336866,1.0,0.0
0.05,1.4642852543385196e-07,3.0642151045680316e-07,4.484489088336866,1.0,0.0
0.05,1.4642852543385196e-07,3.0642151045680316e-07,4.484489088336866,1.0,0.0
0.05,1.4642852543385196e-07,3.0642151045680316e-07,4.484489088336866,1.0,0.0
0.05,1.4642852543385196e-07,1.6215777717890638e-07,4.484489088336866,1.0,0.0
0.05,1.3872729754683202e-07,2.715291232158394e-07,4.484489088336866,1.0,0.0
0.05,1.3872729754683202e-07,5.749654247937784e-07,5.81792846840377,1.0,0.0
0.05,1.3872729754683202e-07,3.365399021239923e-06,5.81792846840377,1.0,0.0
0.05,1.1416906852431876e-07,3.365399021239923e-06,5.81792846840377,1.0,0.0
0.05,1.1416906852431876e-07,3.365399021239923e-06,5.81792846840377,1.0,0.0
0.05,1.2559754228760754e-07,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,1.2559754228760754e-07,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,1.2559754228760754e-07,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,1.0762601682086625e-07,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,1.0762601682086625e-07,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,1.0762601682086625e-07,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,1.0762601682086625e-07,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,9.94271187762998e-08,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,9.94271187762998e-08,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,1.4102227276947542e-07,3.365399021239923e-06,3.6619160459062017,1.0,0.0
0.05,1.4916297179803296e-07,3.365399021239923e-06,3.606968010097134,1.0,0.0
0.05,9.840077537326635e-08,3.365399021239923e-06,3.606968010097134,1.0,0.0
0.05,9.840077537326635e-08,3.365399021239923e-06,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,6.976771844530991e-07,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,1.4566366146258906e-06,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,1.4566366146258906e-06,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,5.47350817761746e-07,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,5.443188103412187e-07,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,6.646956496613673e-07,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,6.646956496613673e-07,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,6.646956496613673e-07,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,6.646956496613673e-07,3.606968010097134,1.0,0.0
0.05,1.2552611511061846e-07,1.1393735668950168e-06,4.996545468420623,1.0,0.0
0.05,1.2552611511061846e-07,1.1393735668950168e-06,4.996545468420623,1.0,0.0
0.05,9.045554994777147e-08,5.174910428067618e-06,4.996545468420623,1.0,0.0
