p_error,v,alpha,tau,gamma,zeta
0.05,2.475248022101926e-08,1.339739588038163e-05,2.1867661171875987,1.0,0.0
0.05,2.475248022101926e-08,1.5190944374689213e-05,3.0305337616739454,1.0,0.0
0.05,2.475248022101926e-08,1.5190944374689213e-05,3.0305337616739454,1.0,0.0
0.05,2.475248022101926e-08,1.5190944374689213e-05,3.0305337616739454,1.0,0.0
0.05,2.475248022101926e-08,2.1069089617169386e-05,1.8872768341983024,1.0,0.0
0.05,1.154963837071797e-08,2.1069089617169386e-05,1.8872768341983024,1.0,0.0
0.05,1.154963837071797e-08,2.1069089617169386e-05,1.8872768341983024,1.0,0.0
0.05,1.154963837071797e-08,2.1069089617169386e-05,1.8872768341983024,1.0,0.0
0.05,1.154963837071797e-08,2.1069089617169386e-05,1.8872768341983024,1.0,0.0
0.05,1.154963837071797e-08,2.1069089617169386e-05,1.8872768341983024,1.0,0.0
0.05,2.158524664604356e-08,2.1069089617169386e-05,1.8872768341983024,1.0,0.0
0.05,2.158524664604356e-08,2.1069089617169386e-05,3.267380688732715,1.0,0.0
0.05,2.158524664604356e-08,9.775234938965128e-06,3.267380688732715,1.0,0.0
0.05,2.158524664604356e-08,1.5432312173384687e-05,2.3605507935410555,1.0,0.0
0.05,2.158524664604356e-08,1.5432312173384687e-05,2.3605507935410555,1.0,0.0
0.05,2.158524664604356e-08,1.5432312173384687e-05,2.3605507935410555,1.0,0.0
0.05,1.672811978855528e-08,1.5432312173384687e-05,2.3845921728415638,1.0,0.0
0.05,3.3911197579799014e-08,1.5432312173384687e-05,2.3845921728415638,1.0,0.0
0.05,3.3911197579799014e-08,1.5432312173384687e-05,2.3845921728415638,1.0,0.0
0.05,2.9265618965040114e-08,1.0298833938818536e-05,2.3845921728415638,1.0,0.0
0.05,3.976566746262665e-08,1.0298833938818536e-05,2.3845921728415638,1.0,0.0
0.05,3.976566746262665e-08,1.0298833938818536e-05,2.3845921728415638,1.0,0.0
0.05,3.976566746262665e-08,1.0298833938818536e-05,2.8339806046438607,1.0,0.0
0.05,3.976566746262665e-08,1.0298833938818536e-05,2.2148957432384133,1.0,0.0
0.05,5.296198260485434e-08,1.0298833938818536e-05,2.2148957432384133,1.0,0.0
0.05,5.296198260485434e-08,4.173160502004216e-06,2.2148957432384133,1.0,0.0
0.05,5.0703248290678726e-08,4.654658751970838e-06,2.2148957432384133,1.0,0.0
0.05,5.0703248290678726e-08,3.953437435546339e-06,2.2148957432384133,1.0,0.0
0.05,4.731267888291632e-08,3.953437435546339e-06,2.2148957432384133,1.0,0.0
0.05,4.731267888291632e-08,5.622644876658108e-06,2.2148957432384133,1.0,0.0
0.05,4.731267888291632e-08,1.0500919494024448e-05,2.1265210657626192,1.0,0.0
0.05,4.731267888291632e-08,8.32664216631027e-06,3.994213815403534,1.0,0.0
0.05,4.731267888291632e-08,1.303060593177518e-05,3.994213815403534,1.0,0.0
0.05,4.731267888291632e-08,4.329864687993472e-06,3.994213815403534,1.0,0.0
0.05,4.257241027034544e-08,4.329864687993472e-06,3.1833218344039786,1.0,0.0
0.05,4.257241027034544e-08,4.329864687993472e-06,3.2643470640225076,1.0,0.0
0.05,4.257241027034544e-08,4.329864687993472e-06,3.2643470640225076,1.0,0.0
0.05,4.257241027034544e-08,1.3693853359881295e-05,3.2643470640225076,1.0,0.0
0.05,4.8400627204770534e-08,1.3693853359881295e-05,3.2643470640225076,1.0,0.0
0.05,4.918264346155355e-08,1.3693853359881295e-05,3.2643470640225076,1.0,0.0
0.05,4.918264346155355e-08,7.502998353984653e-06,3.2643470640225076,1.0,0.0
0.05,4.918264346155355e-08,1.1498905955302218e-05,3.2643470640225076,1.0,0.0
0.05,4.918264346155355e-08,7.978813195338721e-06,3.0086994883685376,1.0,0.0
0.05,4.918264346155355e-08,7.96949303491141e-06,2.575541325371089,1.0,0.0
0.05,4.918264346155355e-08,1.2705674495906344e-05,2.575541325371089,1.0,0.0
0.05,4.918264346155355e-08,1.2705674495906344e-05,3.1725146413654692,1.0,0.0
0.05,4.918264346155355e-08,1.2705674495906344e-05,3.1725146413654692,1.0,0.0
0.05,4.918264346155355e-08,1.2705674495906344e-05,3.1725146413654692,1.0,0.0
0.05,4.918264346155355e-08,1.2705674495906344e-05,3.1725146413654692,1.0,0.0
0.05,4.918264346155355e-08,1.2705674495906344e-05,2.143559595413907,1.0,0.0
0.05,4.918264346155355e-08,1.2705674495906344e-05,2.143559595413907,1.0,0.0
0.05,4.918264346155355e-08,6.796106566116875e-06,3.333504182225142,1.0,0.0
0.05,3.250572805598483e-08,1.2344487909149056e-05,3.333504182225142,1.0,0.0
0.05,3.250572805598483e-08,1.2344487909149056e-05,3.333504182225142,1.0,0.0
0.05,3.250572805598483e-08,1.2344487909149056e-05,3.333504182225142,1.0,0.0
0.05,3.250572805598483e-08,1.2344487909149056e-05,3.333504182225142,1.0,0.0
0.05,3.250572805598483e-08,1.2344487909149056e-05,3.333504182225142,1.0,0.0
0.05,3.293718211842754e-08,1.367950635756996e-05,3.333504182225142,1.0,0.0
0.05,3.293718211842754e-08,1.367950635756996e-05,3.333504182225142,1.0,0.0
0.05,3.293718211842754e-08,1.367950635756996e-05,3.333504182225142,1.0,0.0
0.05,3.293718211842754e-08,1.367950635756996e-05,3.333504182225142,1.0,0.0
0.05,3.293718211842754e-08,1.367950635756996e-05,1.8600069168369913,1.0,0.0
0.05,3.293718211842754e-08,1.367950635756996e-05,2.219622437404578,1.0,0.0
0.05,3.293718211842754e-08,6.012377343322645e-06,2.219622437404578,1.0,0.0
0.05,1.613948692775139e-08,1.6379562901894252e-05,2.219622437404578,1.0,0.0
0.05,1.613948692775139e-08,1.6379562901894252e-05,2.219622437404578,1.0,0.0
0.05,4.665318622153872e-08,1.6379562901894252e-05,2.0691838211466815,1.0,0.0
0.05,4.665318622153872e-08,1.9500387283094838e-05,2.0691838211466815,1.0,0.0
0.05,1.3697843384688825e-08,1.9500387283094838e-05,2.0691838211466815,1.0,0.0
0.05,3.2814913232921714e-08,1.9500387283094838e-05,2.0691838211466815,1.0,0.0
0.05,2.759275291137072e-08,1.1998090359995427e-05,2.0691838211466815,1.0,0.0
0.05,2.759275291137072e-08,1.1998090359995427e-05,2.0691838211466815,1.0,0.0
0.05,2.759275291137072e-08,1.1998090359995427e-05,1.9749828600089976,1.0,0.0
0.05,2.759275291137072e-08,1.1998090359995427e-05,2.290271151260418,1.0,0.0
0.05,2.759275291137072e-08,1.1998090359995427e-05,2.1899366097509114,1.0,0.0
0.05,2.759275291137072e-08,2.1025641367230615e-05,2.1899366097509114,1.0,0.0
0.05,2.759275291137072e-08,2.3585100239170238e-05,2.1899366097509114,1.0,0.0
0.05,2.759275291137072e-08,1.3113783327687098e-05,2.1899366097509114,1.0,0.0
0.05,2.759275291137072e-08,1.3113783327687098e-05,2.921372293280227,1.0,0.0
0.05,2.759275291137072e-08,1.3113783327687098e-05,2.921372293280227,1.0,0.0
0.05,2.759275291137072e-08,1.3113783327687098e-05,2.921372293280227,1.0,0.0
0.05,3.126899080726003e-08,1.3113783327687098e-05,2.8560160772720344,1.0,0.0
0.05,1.957153510559599e-08,1.446465742974805e-05,2.8560160772720344,1.0,0.0
0.05,1.957153510559599e-08,1.446465742974805e-05,2.761712101675653,1.0,0.0
0.05,1.4328727827575093e-08,2.638444912518148e-05,2.2993760982142546,1.0,0.0
0.05,1.4328727827575093e-08,2.638444912518148e-05,2.6082968706656073,1.0,0.0
0.05,1.4328727827575093e-08,2.638444912518148e-05,2.6082968706656073,1.0,0.0
0.05,1.4328727827575093e-08,2.638444912518148e-05,2.6082968706656073,1.0,0.0
0.05,1.0833133293443798e-08,2.638444912518148e-05,3.205786434977567,1.0,0.0
0.05,1.0833133293443798e-08,2.638444912518148e-05,3.00727674033957,1.0,0.0
0.05,1.0833133293443798e-08,2.638444912518148e-05,3.00727674033957,1.0,0.0
0.05,5.574119567643802e-09,2.638444912518148e-05,3.00727674033957,1.0,0.0
0.05,2.763500795900363e-08,2.638444912518148e-05,3.00727674033957,1.0,0.0
0.05,1.973269257810199e-08,2.638444912518148e-05,3.00727674033957,1.0,0.0
0.05,1.973269257810199e-08,1.387827119641589e-05,3.00727674033957,1.0,0.0
0.05,1.973269257810199e-08,1.387827119641589e-05,3.00727674033957,1.0,0.0
0.05,1.973269257810199e-08,1.2586804015522628e-05,3.00727674033957,1.0,0.0
0.05,1.973269257810199e-08,1.2586804015522628e-05,3.00727674033957,1.0,0.0
0.05,1.973269257810199e-08,1.2586804015522628e-05,3.849379842080354,1.0,0.0
0.05,2.829425334610229e-08,1.2586804015522628e-05,2.616895792093263,1.0,0.0
0.05,1.908503186716728e-08,1.2586804015522628e-05,2.90168159942132,1.0,0.0
0.05,1.908503186716728e-08,1.2586804015522628e-05,2.90168159942132,1.0,0.0
0.05,1.908503186716728e-08,1.2586804015522628e-05,2.90168159942132,1.0,0.0
0.05,4.9769694275824146e-08,1.2586804015522628e-05,2.90168159942132,1.0,0.0
0.05,1.2326423623606606e-08,1.2586804015522628e-05,2.90168159942132,1.0,0.0
0.05,1.2326423623606606e-08,1.2586804015522628e-05,2.90168159942132,1.0,0.0
0.05,3.2949445445838133e-08,1.5068541127255294e-05,2.90168159942132,1.0,0.0
0.05,3.2949445445838133e-08,1.5068541127255294e-05,2.90168159942132,1.0,0.0
0.05,3.2949445445838133e-08,1.8393430812412723e-05,2.90168159942132,1.0,0.0
0.05,3.2949445445838133e-08,1.4341325894522257e-05,2.90168159942132,1.0,0.0
0.05,3.2949445445838133e-08,9.172060441338615e-06,2.8793108390177573,1.0,0.0
0.05,3.2949445445838133e-08,9.172060441338615e-06,2.8793108390177573,1.0,0.0
0.05,2.2878740353814208e-08,9.680225461741223e-06,2.8793108390177573,1.0,0.0
0.05,4.3783156109041297e-08,9.680225461741223e-06,2.8793108390177573,1.0,0.0
0.05,4.3783156109041297e-08,1.2378489537369233e-05,2.8793108390177573,1.0,0.0
0.05,4.3783156109041297e-08,1.2378489537369233e-05,2.8793108390177573,1.0,0.0
0.05,4.3783156109041297e-08,1.2378489537369233e-05,3.2500157294838763,1.0,0.0
0.05,4.3783156109041297e-08,1.2378489537369233e-05,3.2500157294838763,1.0,0.0
0.05,4.3783156109041297e-08,1.2378489537369233e-05,2.553791231527556,1.0,0.0
0.05,4.3783156109041297e-08,1.2378489537369233e-05,2.9022664119487946,1.0,0.0
0.05,4.3783156109041297e-08,1.2378489537369233e-05,2.9022664119487946,1.0,0.0
0.05,4.3783156109041297e-08,1.2378489537369233e-05,2.9022664119487946,1.0,0.0
0.05,3.933802059915101e-08,1.2378489537369233e-05,2.9022664119487946,1.0,0.0
0.05,3.933802059915101e-08,1.2378489537369233e-05,2.9022664119487946,1.0,0.0
0.05,3.933802059915101e-08,1.2378489537369233e-05,2.9022664119487946,1.0,0.0
0.05,3.933802059915101e-08,1.2297825375901033e-05,2.751130969548068,1.0,0.0
0.05,3.933802059915101e-08,1.2297825375901033e-05,2.751130969548068,1.0,0.0
0.05,3.933802059915101e-08,1.2297825375901033e-05,2.751130969548068,1.0,0.0
0.05,3.933802059915101e-08,1.2297825375901033e-05,2.751130969548068,1.0,0.0
0.05,3.933802059915101e-08,1.2297825375901033e-05,2.751130969548068,1.0,0.0
0.05,3.933802059915101e-08,1.2297825375901033e-05,2.751130969548068,1.0,0.0
0.05,3.933802059915101e-08,9.304141286882179e-06,2.751130969548068,1.0,0.0
0.05,2.5942379187277006e-08,6.828957629092119e-06,2.751130969548068,1.0,0.0
0.05,2.5942379187277006e-08,6.828957629092119e-06,2.751130969548068,1.0,0.0
0.05,1.7970192294236157e-08,1.8645545028668748e-05,2.751130969548068,1.0,0.0
0.05,1.7970192294236157e-08,1.8645545028668748e-05,2.751130969548068,1.0,0.0
0.05,1.7970192294236157e-08,1.8645545028668748e-05,2.751130969548068,1.0,0.0
0.05,2.7417561795797218e-08,1.8645545028668748e-05,2.289690436682518,1.0,0.0
0.05,2.7417561795797218e-08,1.8645545028668748e-05,2.9322948974718495,1.0,0.0
0.05,2.7417561795797218e-08,1.58455178801623e-05,2.9322948974718495,1.0,0.0
0.05,2.8954933763536928e-08,1.58455178801623e-05,2.9322948974718495,1.0,0.0
0.05,2.8954933763536928e-08,1.58455178801623e-05,2.9322948974718495,1.0,0.0
0.05,2.734639653045818e-08,1.58455178801623e-05,2.9322948974718495,1.0,0.0
0.05,2.734639653045818e-08,1.58455178801623e-05,2.9322948974718495,1.0,0.0
0.05,9.030864114741736e-09,2.305977174414157e-05,2.9322948974718495,1.0,0.0
0.05,2.568827007787171e-08,2.305977174414157e-05,2.9322948974718495,1.0,0.0
0.05,1.5620488991937117e-08,2.305977174414157e-05,2.9322948974718495,1.0,0.0
0.05,2.4925702111922174e-08,2.305977174414157e-05,2.9322948974718495,1.0,0.0
0.05,1.3135100137854991e-08,2.305977174414157e-05,2.244747937901482,1.0,0.0
0.05,1.3135100137854991e-08,2.305977174414157e-05,2.244747937901482,1.0,0.0
0.05,1.3135100137854991e-08,2.305977174414157e-05,3.429782837474872,1.0,0.0
0.05,2.062330664701244e-08,2.305977174414157e-05,3.429782837474872,1.0,0.0
0.05,1.8817317815118365e-08,2.305977174414157e-05,3.429782837474872,1.0,0.0
0.05,1.8817317815118365e-08,2.3249027665570827e-05,3.429782837474872,1.0,0.0
0.05,1.8817317815118365e-08,2.3249027665570827e-05,3.429782837474872,1.0,0.0
0.05,1.8817317815118365e-08,2.3249027665570827e-05,3.429782837474872,1.0,0.0
0.05,1.8817317815118365e-08,2.3249027665570827e-05,3.429782837474872,1.0,0.0
0.05,1.715204088177055e-08,1.9589967420313087e-05,2.343735400126051,1.0,0.0
0.05,1.715204088177055e-08,1.9589967420313087e-05,2.337608563341997,1.0,0.0
0.05,1.715204088177055e-08,1.9589967420313087e-05,2.337608563341997,1.0,0.0
0.05,1.715204088177055e-08,1.9589967420313087e-05,2.337608563341997,1.0,0.0
0.05,1.715204088177055e-08,1.883751928851261e-05,2.337608563341997,1.0,0.0
0.05,7.916303682800214e-09,1.883751928851261e-05,2.337608563341997,1.0,0.0
0.05,2.389482563538873e-08,1.883751928851261e-05,2.337608563341997,1.0,0.0
0.05,2.389482563538873e-08,1.883751928851261e-05,3.082410362620985,1.0,0.0
0.05,2.389482563538873e-08,1.883751928851261e-05,2.177663935699659,1.0,0.0
0.05,2.389482563538873e-08,1.883751928851261e-05,3.094739909750803,1.0,0.0
0.05,2.389482563538873e-08,1.883751928851261e-05,3.094739909750803,1.0,0.0
0.05,2.1327752536854648e-08,1.883751928851261e-05,3.094739909750803,1.0,0.0
0.05,2.1327752536854648e-08,1.883751928851261e-05,2.391481350623449,1.0,0.0
0.05,2.1327752536854648e-08,1.883751928851261e-05,2.8347308452184454,1.0,0.0
0.05,2.084284225636677e-08,1.883751928851261e-05,2.8347308452184454,1.0,0.0
0.05,2.084284225636677e-08,1.883751928851261e-05,2.8347308452184454,1.0,0.0
0.05,2.084284225636677e-08,1.846604250157926e-05,2.8347308452184454,1.0,0.0
0.05,2.084284225636677e-08,2.1728919995135523e-05,2.8347308452184454,1.0,0.0
0.05,2.084284225636677e-08,2.1728919995135523e-05,3.177073685280984,1.0,0.0
0.05,2.084284225636677e-08,2.1728919995135523e-05,2.866321702922728,1.0,0.0
0.05,2.084284225636677e-08,2.0029504506017516e-05,2.866321702922728,1.0,0.0
0.05,2.084284225636677e-08,2.0029504506017516e-05,2.866321702922728,1.0,0.0
0.05,2.084284225636677e-08,2.0029504506017516e-05,2.866321702922728,1.0,0.0
0.05,2.084284225636677e-08,1.27604256532228e-05,2.866321702922728,1.0,0.0
0.05,2.084284225636677e-08,1.27604256532228e-05,2.866321702922728,1.0,0.0
0.05,2.084284225636677e-08,1.27604256532228e-05,2.866321702922728,1.0,0.0
0.05,2.084284225636677e-08,1.3163196819715922e-05,2.6204314544087493,1.0,0.0
0.05,2.084284225636677e-08,1.3163196819715922e-05,2.6204314544087493,1.0,0.0
0.05,2.084284225636677e-08,1.3649637438779464e-05,2.6204314544087493,1.0,0.0
0.05,2.084284225636677e-08,1.3649637438779464e-05,2.4306382985348867,1.0,0.0
0.05,2.084284225636677e-08,1.3649637438779464e-05,2.4306382985348867,1.0,0.0
0.05,2.78747084229045e-08,1.3649637438779464e-05,2.289122289791005,1.0,0.0
0.05,2.78747084229045e-08,1.3649637438779464e-05,2.289122289791005,1.0,0.0
0.05,2.78747084229045e-08,1.3649637438779464e-05,2.289122289791005,1.0,0.0
0.05,2.78747084229045e-08,1.3649637438779464e-05,3.2867078102801206,1.0,0.0
0.05,2.9316297120608867e-08,1.0789178709509565e-05,3.2867078102801206,1.0,0.0
0.05,2.9316297120608867e-08,7.136937337839649e-06,3.2867078102801206,1.0,0.0
0.05,2.9316297120608867e-08,7.136937337839649e-06,3.2867078102801206,1.0,0.0
0.05,2.9316297120608867e-08,7.136937337839649e-06,2.6179673033724886,1.0,0.0
0.05,2.9316297120608867e-08,1.0419837987906555e-05,2.6179673033724886,1.0,0.0
0.05,2.9316297120608867e-08,1.0419837987906555e-05,2.6179673033724886,1.0,0.0
0.05,2.9316297120608867e-08,1.0419837987906555e-05,2.6179673033724886,1.0,0.0
0.05,4.7927165547333373e-08,7.899527898263799e-06,2.6179673033724886,1.0,0.0
0.05,1.9681125524588084e-08,7.899527898263799e-06,2.6179673033724886,1.0,0.0
0.05,1.9681125524588084e-08,9.375471920666891e-06,2.6179673033724886,1.0,0.0
0.05,1.9681125524588084e-08,9.375471920666891e-06,2.6179673033724886,1.0,0.0
0.05,1.9681125524588084e-08,9.375471920666891e-06,2.6179673033724886,1.0,0.0
0.05,1.9681125524588084e-08,9.375471920666891e-06,2.6179673033724886,1.0,0.0
0.05,2.8749163001816754e-08,1.3157602081509143e-05,2.6179673033724886,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.342679042376666,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.342679042376666,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.342679042376666,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.342679042376666,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.342679042376666,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.342679042376666,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.7512182832018355,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.50609719079295,1.0,0.0
0.05,3.097988536416085e-08,1.3157602081509143e-05,2.50609719079295,1.0,0.0
0.05,3.097988536416085e-08,4.850550410196484e-06,2.436642462333637,1.0,0.0
0.05,3.097988536416085e-08,4.850550410196484e-06,2.436642462333637,1.0,0.0
0.05,3.097988536416085e-08,4.850550410196484e-06,2.436642462333637,1.0,0.0
0.05,3.097988536416085e-08,6.993611840225027e-06,2.436642462333637,1.0,0.0
0.05,3.097988536416085e-08,6.993611840225027e-06,2.436642462333637,1.0,0.0
0.05,3.097988536416085e-08,1.711465037537131e-05,2.436642462333637,1.0,0.0
0.05,1.5623734112707302e-08,1.711465037537131e-05,2.9067046731446364,1.0,0.0
0.05,1.5623734112707302e-08,1.711465037537131e-05,1.958180137837329,1.0,0.0
0.05,1.5623734112707302e-08,1.711465037537131e-05,1.958180137837329,1.0,0.0
0.05,9.746221551082422e-09,2.2716688485366568e-05,1.958180137837329,1.0,0.0
0.05,9.746221551082422e-09,2.1224081843394497e-05,1.9350817577869233,1.0,0.0
0.05,1.9637572798360448e-08,2.1224081843394497e-05,2.1554850418164495,1.0,0.0
0.05,1.9637572798360448e-08,1.6717318431350965e-05,2.1554850418164495,1.0,0.0
0.05,1.9637572798360448e-08,1.6717318431350965e-05,2.2026387172198127,1.0,0.0
0.05,1.9637572798360448e-08,1.6717318431350965e-05,2.7887790047401118,1.0,0.0
0.05,1.9637572798360448e-08,1.6717318431350965e-05,2.7887790047401118,1.0,0.0
0.05,4.830887083001011e-09,2.9359305217961617e-05,2.7887790047401118,1.0,0.0
0.05,1.6017741534505092e-08,2.9359305217961617e-05,2.7887790047401118,1.0,0.0
0.05,1.6017741534505092e-08,2.9359305217961617e-05,2.7887790047401118,1.0,0.0
0.05,1.6017741534505092e-08,2.9359305217961617e-05,2.7887790047401118,1.0,0.0
0.05,1.673059808954551e-08,1.9526426320546183e-05,2.7887790047401118,1.0,0.0
0.05,2.108463232127424e-08,1.9526426320546183e-05,2.7887790047401118,1.0,0.0
0.05,2.108463232127424e-08,1.9526426320546183e-05,2.4342864231699286,1.0,0.0
0.05,2.108463232127424e-08,1.9526426320546183e-05,2.7244715259934744,1.0,0.0
0.05,2.108463232127424e-08,1.9526426320546183e-05,2.7244715259934744,1.0,0.0
0.05,2.108463232127424e-08,1.927858824997485e-05,2.7244715259934744,1.0,0.0
0.05,2.8434664544244746e-08,2.0274878091418973e-05,2.7244715259934744,1.0,0.0
0.05,2.8434664544244746e-08,1.0851001494252936e-05,1.7914769800740502,1.0,0.0
0.05,2.8434664544244746e-08,1.0851001494252936e-05,2.357067853598491,1.0,0.0
0.05,2.8434664544244746e-08,1.0851001494252936e-05,2.962610428342672,1.0,0.0
0.05,2.8434664544244746e-08,1.0851001494252936e-05,2.962610428342672,1.0,0.0
0.05,2.8434664544244746e-08,1.1687971979363537e-05,2.962610428342672,1.0,0.0
0.05,2.8434664544244746e-08,1.1687971979363537e-05,2.962610428342672,1.0,0.0
0.05,2.8434664544244746e-08,1.1687971979363537e-05,2.962610428342672,1.0,0.0
0.05,2.8434664544244746e-08,1.1687971979363537e-05,1.7813791819461458,1.0,0.0
0.05,2.8434664544244746e-08,1.1687971979363537e-05,2.5058789985516574,1.0,0.0
0.05,2.8434664544244746e-08,1.1687971979363537e-05,2.197133948620143,1.0,0.0
0.05,2.8434664544244746e-08,1.6942588053713913e-05,2.197133948620143,1.0,0.0
0.05,2.8434664544244746e-08,1.6942588053713913e-05,2.724735880059007,1.0,0.0
0.05,2.8434664544244746e-08,1.6942588053713913e-05,2.724735880059007,1.0,0.0
0.05,2.8434664544244746e-08,1.8597581226355533e-05,2.724735880059007,1.0,0.0
0.05,2.2514016734412582e-08,1.8597581226355533e-05,3.225523312662385,1.0,0.0
0.05,2.3582222959033437e-08,1.8597581226355533e-05,2.0371203777232614,1.0,0.0
0.05,2.3582222959033437e-08,1.8597581226355533e-05,2.0371203777232614,1.0,0.0
0.05,2.3582222959033437e-08,1.8597581226355533e-05,2.0371203777232614,1.0,0.0
0.05,2.3582222959033437e-08,1.8597581226355533e-05,2.0371203777232614,1.0,0.0
0.05,2.3582222959033437e-08,1.8597581226355533e-05,2.0371203777232614,1.0,0.0
0.05,1.457718687094571e-08,1.8597581226355533e-05,2.0371203777232614,1.0,0.0
0.05,2.592447833716238e-08,1.8597581226355533e-05,3.4781192690421383,1.0,0.0
0.05,2.592447833716238e-08,1.8597581226355533e-05,3.4781192690421383,1.0,0.0
0.05,2.592447833716238e-08,1.8597581226355533e-05,3.4781192690421383,1.0,0.0
0.05,2.592447833716238e-08,1.3347313328317293e-05,3.4781192690421383,1.0,0.0
0.05,2.592447833716238e-08,1.3347313328317293e-05,3.4781192690421383,1.0,0.0
0.05,2.5766841806904818e-08,1.3347313328317293e-05,3.076446716360626,1.0,0.0
0.05,2.5766841806904818e-08,1.3347313328317293e-05,3.076446716360626,1.0,0.0
0.05,2.3326912925818224e-08,1.3187297570699543e-05,3.076446716360626,1.0,0.0
0.05,2.3326912925818224e-08,2.121102478516352e-05,2.597425849182011,1.0,0.0
0.05,2.1044333207036256e-08,1.158551299079669e-05,2.597425849182011,1.0,0.0
0.05,2.1044333207036256e-08,1.158551299079669e-05,2.597425849182011,1.0,0.0
0.05,2.1044333207036256e-08,1.158551299079669e-05,2.597425849182011,1.0,0.0
0.05,2.1044333207036256e-08,1.158551299079669e-05,3.071981183713449,1.0,0.0
0.05,6.476701650549065e-09,2.4871033184517027e-05,3.371062268687577,1.0,0.0
0.05,6.476701650549065e-09,3.138798829372327e-05,2.714614223846838,1.0,0.0
0.05,6.476701650549065e-09,3.138798829372327e-05,2.714614223846838,1.0,0.0
0.05,7.858849608051618e-09,3.138798829372327e-05,2.714614223846838,1.0,0.0
0.05,1.1615653630417329e-08,3.106327075879191e-05,2.714614223846838,1.0,0.0
0.05,1.0756275058595215e-08,3.106327075879191e-05,2.3093764971262005,1.0,0.0
0.05,1.0756275058595215e-08,3.106327075879191e-05,2.868712352383004,1.0,0.0
0.05,1.2545285921561711e-08,3.106327075879191e-05,2.868712352383004,1.0,0.0
0.05,1.2545285921561711e-08,3.106327075879191e-05,2.2016318086711766,1.0,0.0
0.05,1.2545285921561711e-08,3.106327075879191e-05,2.569912086053867,1.0,0.0
0.05,1.2545285921561711e-08,2.8224618325658053e-05,2.569912086053867,1.0,0.0
0.05,1.1811963587721573e-08,2.8224618325658053e-05,2.569912086053867,1.0,0.0
0.05,1.1811963587721573e-08,2.8224618325658053e-05,2.324634040786158,1.0,0.0
0.05,1.1811963587721573e-08,2.2733620120671122e-05,2.0385863885771753,1.0,0.0
0.05,1.1811963587721573e-08,2.2733620120671122e-05,2.0385863885771753,1.0,0.0
0.05,1.1811963587721573e-08,2.2733620120671122e-05,2.0385863885771753,1.0,0.0
0.05,1.1811963587721573e-08,2.2733620120671122e-05,2.0385863885771753,1.0,0.0
0.05,1.1811963587721573e-08,1.627809671484586e-05,3.078009821670906,1.0,0.0
0.05,1.1811963587721573e-08,3.154825184396876e-05,2.8232521309280454,1.0,0.0
0.05,6.894671349110183e-09,3.154825184396876e-05,2.8232521309280454,1.0,0.0
0.05,6.894671349110183e-09,3.154825184396876e-05,2.8232521309280454,1.0,0.0
0.05,4.560182659919989e-09,3.154825184396876e-05,2.8232521309280454,1.0,0.0
0.05,4.560182659919989e-09,3.154825184396876e-05,2.8232521309280454,1.0,0.0
0.05,4.560182659919989e-09,3.154825184396876e-05,2.616497135604241,1.0,0.0
0.05,4.560182659919989e-09,3.154825184396876e-05,2.111191739081861,1.0,0.0
0.05,2.4827545234176585e-08,2.5179980513185545e-05,2.558782593985782,1.0,0.0
0.05,1.8552865064430273e-08,2.620576628163853e-05,2.558782593985782,1.0,0.0
0.05,4.502318062046237e-08,1.7025833464342763e-05,2.558782593985782,1.0,0.0
0.05,4.502318062046237e-08,1.7025833464342763e-05,2.558782593985782,1.0,0.0
0.05,2.7413809843180478e-08,7.589205698115638e-06,2.558782593985782,1.0,0.0
0.05,2.7413809843180478e-08,7.589205698115638e-06,2.555179489570776,1.0,0.0
0.05,3.4091408481648135e-08,5.365893063059833e-06,2.835718086580857,1.0,0.0
0.05,3.4091408481648135e-08,5.365893063059833e-06,2.5258429563035905,1.0,0.0
0.05,3.4091408481648135e-08,5.365893063059833e-06,2.5258429563035905,1.0,0.0
0.05,3.4091408481648135e-08,5.348973478660368e-06,2.5258429563035905,1.0,0.0
0.05,3.4091408481648135e-08,1.706952921521708e-05,2.5258429563035905,1.0,0.0
0.05,3.4091408481648135e-08,1.706952921521708e-05,2.5258429563035905,1.0,0.0
0.05,3.4091408481648135e-08,2.5672601338094764e-05,1.9377254139664633,1.0,0.0
0.05,1.3064676214115282e-08,2.5672601338094764e-05,1.9377254139664633,1.0,0.0
0.05,1.3064676214115282e-08,2.5672601338094764e-05,2.127267466399661,1.0,0.0
0.05,3.6176741889640124e-09,2.5672601338094764e-05,2.127267466399661,1.0,0.0
0.05,5.3686391727518425e-09,2.5672601338094764e-05,2.5428290742023965,1.0,0.0
0.05,5.3686391727518425e-09,2.5672601338094764e-05,2.5428290742023965,1.0,0.0
0.05,5.3686391727518425e-09,2.5672601338094764e-05,2.5428290742023965,1.0,0.0
