p_error,v,alpha,tau,gamma,zeta
0.05,4.954645942235944e-08,3.520103393025005e-07,5.007880775014341,1.0,0.0
0.05,8.266040493936029e-08,3.520103393025005e-07,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,4.0766400121076375e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,7.039331552610054e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,3.3122838733300712e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,2.546031684149394e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,2.546031684149394e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,2.546031684149394e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,2.546031684149394e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,5.401426364543968e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,5.401426364543968e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,5.401426364543968e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,5.401426364543968e-06,7.076426282993778,1.0,0.0
0.05,4.9734575934994244e-08,5.401426364543968e-06,5.298474945217553,1.0,0.0
0.05,4.9734575934994244e-08,4.161002377788458e-06,7.292186475379895,1.0,0.0
0.05,4.9734575934994244e-08,6.8646360055550424e-06,7.292186475379895,1.0,0.0
0.05,6.084936119043707e-08,6.8646360055550424e-06,7.292186475379895,1.0,0.0
0.05,6.084936119043707e-08,6.366985023293451e-06,7.292186475379895,1.0,0.0
0.05,6.136669282699905e-08,3.870368918989694e-06,7.292186475379895,1.0,0.0
0.05,5.494708465202311e-08,8.368936886441734e-07,7.292186475379895,1.0,0.0
0.05,5.494708465202311e-08,1.28102389739584e-06,7.292186475379895,1.0,0.0
0.05,5.494708465202311e-08,2.75700006012547e-07,7.292186475379895,1.0,0.0
0.05,5.494708465202311e-08,5.098102865455969e-07,7.292186475379895,1.0,0.0
0.05,5.494708465202311e-08,4.64065116225029e-07,7.292186475379895,1.0,0.0
0.05,5.494708465202311e-08,8.459512822910685e-07,7.292186475379895,1.0,0.0
0.05,7.245871809154888e-08,5.5045453951839425e-06,7.292186475379895,1.0,0.0
0.05,7.245871809154888e-08,1.7420400348565277e-06,4.6581909434859305,1.0,0.0
0.05,7.245871809154888e-08,1.7420400348565277e-06,4.6581909434859305,1.0,0.0
0.05,7.245871809154888e-08,1.4927394405911075e-06,4.6581909434859305,1.0,0.0
0.05,6.374395571634729e-08,6.776004988505659e-07,4.927073252597212,1.0,0.0
0.05,6.374395571634729e-08,6.776004988505659e-07,4.927073252597212,1.0,0.0
0.05,6.374395571634729e-08,6.776004988505659e-07,4.927073252597212,1.0,0.0
0.05,6.374395571634729e-08,2.445747088875194e-07,6.1702356482730565,1.0,0.0
0.05,6.374395571634729e-08,3.1119204229912743e-07,6.1702356482730565,1.0,0.0
0.05,6.374395571634729e-08,3.9100510147829126e-07,6.1702356482730565,1.0,0.0
0.05,6.374395571634729e-08,3.9100510147829126e-07,6.1702356482730565,1.0,0.0
0.05,6.374395571634729e-08,1.4336145114901866e-06,6.1702356482730565,1.0,0.0
0.05,6.374395571634729e-08,1.4336145114901866e-06,6.1702356482730565,1.0,0.0
0.05,6.374395571634729e-08,2.8523378889377015e-06,3.4305031152311942,1.0,0.0
0.05,6.395505998890511e-08,2.8523378889377015e-06,3.4305031152311942,1.0,0.0
0.05,5.5032557101665164e-08,2.8523378889377015e-06,3.4305031152311942,1.0,0.0
0.05,5.5032557101665164e-08,5.558236877419907e-07,3.4305031152311942,1.0,0.0
0.05,5.5032557101665164e-08,1.3285229465494873e-06,8.451948285018698,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,8.451948285018698,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,8.986245347070374,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,8.986245347070374,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,8.986245347070374,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,8.986245347070374,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,6.8534471575062454,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,6.8534471575062454,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,6.8534471575062454,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,6.8534471575062454,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,6.8534471575062454,1.0,0.0
0.05,5.5032557101665164e-08,6.622058403288402e-06,6.8534471575062454,1.0,0.0
0.05,4.970656902796994e-08,6.622058403288402e-06,6.8534471575062454,1.0,0.0
0.05,4.970656902796994e-08,2.6899719751255385e-06,6.8534471575062454,1.0,0.0
0.05,5.2859798346676285e-08,7.133781630566215e-06,6.8534471575062454,1.0,0.0
0.05,5.2859798346676285e-08,7.133781630566215e-06,6.8534471575062454,1.0,0.0
0.05,4.2196436465383065e-08,5.77503636639863e-06,6.8534471575062454,1.0,0.0
0.05,4.2196436465383065e-08,5.77503636639863e-06,8.054908820021177,1.0,0.0
0.05,4.2196436465383065e-08,5.77503636639863e-06,8.987493764661203,1.0,0.0
0.05,4.2196436465383065e-08,5.77503636639863e-06,8.987493764661203,1.0,0.0
0.05,4.2196436465383065e-08,5.77503636639863e-06,8.987493764661203,1.0,0.0
0.05,4.512643915249104e-08,5.77503636639863e-06,5.074061484250207,1.0,0.0
0.05,4.512643915249104e-08,1.7152946372189968e-06,9.8658738615289,1.0,0.0
0.05,4.512643915249104e-08,1.1907574783820083e-06,3.840132632506114,1.0,0.0
0.05,4.512643915249104e-08,1.1907574783820083e-06,3.840132632506114,1.0,0.0
0.05,7.467595428813172e-08,6.180234352786275e-06,3.608690831622807,1.0,0.0
0.05,7.467595428813172e-08,6.180234352786275e-06,7.990092885085508,1.0,0.0
0.05,7.467595428813172e-08,2.7260005694620085e-07,7.990092885085508,1.0,0.0
0.05,7.467595428813172e-08,7.900626980421283e-07,7.990092885085508,1.0,0.0
0.05,7.467595428813172e-08,3.995037406267616e-07,7.990092885085508,1.0,0.0
0.05,7.467595428813172e-08,3.995037406267616e-07,7.990092885085508,1.0,0.0
0.05,7.467595428813172e-08,3.995037406267616e-07,7.990092885085508,1.0,0.0
0.05,7.467595428813172e-08,3.995037406267616e-07,7.990092885085508,1.0,0.0
0.05,5.197253884454443e-08,3.995037406267616e-07,7.785750997424908,1.0,0.0
0.05,5.197253884454443e-08,5.363896902261827e-06,7.785750997424908,1.0,0.0
0.05,5.197253884454443e-08,7.298570529360711e-06,7.6394810761232455,1.0,0.0
0.05,5.197253884454443e-08,7.298570529360711e-06,7.6394810761232455,1.0,0.0
0.05,5.197253884454443e-08,6.35403009674595e-06,5.470291805862567,1.0,0.0
0.05,5.197253884454443e-08,4.165780744813359e-06,5.470291805862567,1.0,0.0
0.05,5.197253884454443e-08,4.165780744813359e-06,5.470291805862567,1.0,0.0
0.05,3.9352823049615016e-08,8.079049409633577e-06,5.470291805862567,1.0,0.0
0.05,3.9352823049615016e-08,6.538381998747182e-06,5.470291805862567,1.0,0.0
0.05,3.9352823049615016e-08,6.538381998747182e-06,5.470291805862567,1.0,0.0
0.05,3.9352823049615016e-08,6.689232407859315e-06,5.470291805862567,1.0,0.0
0.05,3.9352823049615016e-08,6.689232407859315e-06,5.470291805862567,1.0,0.0
0.05,3.9352823049615016e-08,6.689232407859315e-06,5.470291805862567,1.0,0.0
0.05,3.9352823049615016e-08,6.391781991589478e-06,5.470291805862567,1.0,0.0
0.05,3.9352823049615016e-08,6.391781991589478e-06,8.469083821027224,1.0,0.0
0.05,4.46853688193804e-08,6.391781991589478e-06,8.469083821027224,1.0,0.0
0.05,3.684542251764308e-08,1.2278782550495961e-05,4.914317951450795,1.0,0.0
0.05,3.684542251764308e-08,1.2278782550495961e-05,4.914317951450795,1.0,0.0
0.05,3.684542251764308e-08,2.803100582851508e-06,4.914317951450795,1.0,0.0
0.05,6.713430385972568e-08,2.803100582851508e-06,4.914317951450795,1.0,0.0
0.05,5.715888423840111e-08,1.3232303565690184e-06,4.914317951450795,1.0,0.0
0.05,5.715888423840111e-08,2.0910255608698185e-06,4.914317951450795,1.0,0.0
0.05,5.715888423840111e-08,2.3118206020605802e-06,4.914317951450795,1.0,0.0
0.05,4.861410989740006e-08,4.4259239511376365e-06,7.932366964107852,1.0,0.0
0.05,5.601060228201655e-08,4.4259239511376365e-06,6.771061367854764,1.0,0.0
0.05,6.216730058504185e-08,1.1115567037820721e-05,6.771061367854764,1.0,0.0
0.05,6.048480958564328e-08,1.1115567037820721e-05,6.048545407265945,1.0,0.0
0.05,3.694960895328593e-08,6.893068254408011e-06,6.048545407265945,1.0,0.0
0.05,3.694960895328593e-08,6.893068254408011e-06,7.0994799241307085,1.0,0.0
0.05,5.0930520977857306e-08,6.893068254408011e-06,7.0994799241307085,1.0,0.0
0.05,5.0930520977857306e-08,6.893068254408011e-06,8.75554479916438,1.0,0.0
0.05,3.624171360395443e-08,6.893068254408011e-06,6.907388342487741,1.0,0.0
0.05,5.3762763570874025e-08,6.893068254408011e-06,6.907388342487741,1.0,0.0
0.05,5.3762763570874025e-08,6.893068254408011e-06,6.875642008496725,1.0,0.0
0.05,5.6480358308280283e-08,6.893068254408011e-06,9.124796600918057,1.0,0.0
0.05,5.6480358308280283e-08,6.39078738083712e-06,7.98471181923381,1.0,0.0
0.05,5.6480358308280283e-08,7.207183357241403e-06,7.98471181923381,1.0,0.0
0.05,5.6480358308280283e-08,7.207183357241403e-06,8.04319127201696,1.0,0.0
0.05,5.6480358308280283e-08,7.890400920718691e-06,8.04319127201696,1.0,0.0
0.05,5.6480358308280283e-08,7.890400920718691e-06,8.04319127201696,1.0,0.0
0.05,5.6480358308280283e-08,7.890400920718691e-06,8.04319127201696,1.0,0.0
0.05,5.6480358308280283e-08,7.890400920718691e-06,4.557804348975199,1.0,0.0
0.05,5.6480358308280283e-08,7.890400920718691e-06,4.557804348975199,1.0,0.0
0.05,5.715947747481481e-08,9.48945669392556e-06,2.8372191085216247,1.0,0.0
0.05,5.715947747481481e-08,9.48945669392556e-06,2.8372191085216247,1.0,0.0
0.05,5.715947747481481e-08,5.799005089744496e-07,9.42013526490058,1.0,0.0
0.05,5.715947747481481e-08,5.799005089744496e-07,9.42013526490058,1.0,0.0
0.05,5.715947747481481e-08,4.660081088125781e-06,8.323032271492682,1.0,0.0
0.05,5.21429174736154e-08,4.660081088125781e-06,5.83937312729828,1.0,0.0
0.05,5.21429174736154e-08,6.2449400230842215e-06,5.83937312729828,1.0,0.0
0.05,5.21429174736154e-08,6.2449400230842215e-06,5.83937312729828,1.0,0.0
0.05,5.21429174736154e-08,6.2449400230842215e-06,5.83937312729828,1.0,0.0
0.05,5.21429174736154e-08,4.352658894250792e-06,5.83937312729828,1.0,0.0
0.05,5.122509766674596e-08,4.352658894250792e-06,5.83937312729828,1.0,0.0
0.05,3.756867402351962e-08,4.352658894250792e-06,5.83937312729828,1.0,0.0
0.05,4.064592421504643e-08,4.352658894250792e-06,9.779085436155402,1.0,0.0
0.05,4.064592421504643e-08,1.691363478602668e-06,9.967577160077953,1.0,0.0
0.05,4.064592421504643e-08,1.4306588388722178e-05,9.967577160077953,1.0,0.0
0.05,4.064592421504643e-08,1.4306588388722178e-05,9.94841717418894,1.0,0.0
0.05,2.7160274888828442e-08,1.4306588388722178e-05,9.94841717418894,1.0,0.0
0.05,4.8716632342920416e-08,1.4306588388722178e-05,9.94841717418894,1.0,0.0
0.05,4.8716632342920416e-08,9.260250897843977e-06,7.476639750680446,1.0,0.0
0.05,4.8716632342920416e-08,9.260250897843977e-06,7.476639750680446,1.0,0.0
0.05,4.8716632342920416e-08,9.260250897843977e-06,7.476639750680446,1.0,0.0
0.05,4.8716632342920416e-08,9.260250897843977e-06,7.476639750680446,1.0,0.0
0.05,4.8716632342920416e-08,1.2807757188974633e-06,7.476639750680446,1.0,0.0
0.05,5.630035979865227e-08,1.2807757188974633e-06,7.476639750680446,1.0,0.0
0.05,4.88053026058475e-08,1.2807757188974633e-06,7.476639750680446,1.0,0.0
0.05,4.88053026058475e-08,1.101626095253039e-05,8.251088200010772,1.0,0.0
0.05,4.88053026058475e-08,1.101626095253039e-05,8.251088200010772,1.0,0.0
0.05,4.88053026058475e-08,1.101626095253039e-05,8.251088200010772,1.0,0.0
0.05,5.1119850687758806e-08,1.101626095253039e-05,8.251088200010772,1.0,0.0
0.05,5.806195342188084e-08,1.0613347697581444e-06,8.413138390113318,1.0,0.0
0.05,5.806195342188084e-08,1.0613347697581444e-06,8.413138390113318,1.0,0.0
0.05,5.806195342188084e-08,1.0613347697581444e-06,8.413138390113318,1.0,0.0
0.05,5.806195342188084e-08,2.9547796587017174e-07,6.163716949716123,1.0,0.0
0.05,5.806195342188084e-08,2.9547796587017174e-07,3.8040161273298927,1.0,0.0
0.05,5.208805984991646e-08,2.9547796587017174e-07,6.275864326243179,1.0,0.0
0.05,4.3781020263234844e-08,2.9547796587017174e-07,5.371828749116075,1.0,0.0
0.05,6.114607842449647e-08,2.9547796587017174e-07,5.371828749116075,1.0,0.0
0.05,6.114607842449647e-08,2.9547796587017174e-07,5.371828749116075,1.0,0.0
0.05,6.957935153323724e-08,2.3454179806211284e-07,4.674429723723303,1.0,0.0
0.05,5.218996611587567e-08,1.143815444482509e-07,4.674429723723303,1.0,0.0
0.05,5.218996611587567e-08,1.143815444482509e-07,4.674429723723303,1.0,0.0
0.05,5.218996611587567e-08,2.1974644155829127e-07,4.674429723723303,1.0,0.0
0.05,5.218996611587567e-08,2.1974644155829127e-07,4.674429723723303,1.0,0.0
0.05,5.218996611587567e-08,3.8532033801708176e-07,4.674429723723303,1.0,0.0
0.05,5.218996611587567e-08,3.8532033801708176e-07,7.491431788615184,1.0,0.0
0.05,5.218996611587567e-08,2.616072710633414e-07,8.526084177632345,1.0,0.0
0.05,4.9441313501117896e-08,6.434352933377725e-07,8.526084177632345,1.0,0.0
0.05,4.9441313501117896e-08,6.434352933377725e-07,8.526084177632345,1.0,0.0
0.05,6.611303241156267e-08,6.434352933377725e-07,8.526084177632345,1.0,0.0
0.05,6.611303241156267e-08,5.177331473409404e-06,8.526084177632345,1.0,0.0
0.05,6.611303241156267e-08,5.177331473409404e-06,8.526084177632345,1.0,0.0
0.05,6.611303241156267e-08,1.8543862729968703e-06,8.526084177632345,1.0,0.0
0.05,6.611303241156267e-08,1.8543862729968703e-06,4.27704899533919,1.0,0.0
0.05,7.34723540579768e-08,1.1973301991061094e-07,4.27704899533919,1.0,0.0
0.05,5.58869676432921e-08,3.3247993327328224e-06,4.27704899533919,1.0,0.0
0.05,5.58869676432921e-08,3.3247993327328224e-06,4.27704899533919,1.0,0.0
0.05,5.58869676432921e-08,5.975260310113855e-06,4.27704899533919,1.0,0.0
0.05,5.58869676432921e-08,5.975260310113855e-06,7.482793933830722,1.0,0.0
0.05,5.58869676432921e-08,5.380318055328748e-06,7.482793933830722,1.0,0.0
0.05,4.441127596362496e-08,8.818875053930882e-06,6.871796388216209,1.0,0.0
0.05,4.441127596362496e-08,8.818875053930882e-06,6.871796388216209,1.0,0.0
0.05,4.441127596362496e-08,8.818875053930882e-06,4.27289577269,1.0,0.0
0.05,3.655905919006361e-08,8.818875053930882e-06,4.27289577269,1.0,0.0
0.05,3.8899756382770046e-08,8.818875053930882e-06,4.27289577269,1.0,0.0
0.05,3.8899756382770046e-08,6.818403367132299e-06,4.27289577269,1.0,0.0
0.05,3.8899756382770046e-08,6.818403367132299e-06,4.27289577269,1.0,0.0
0.05,3.8899756382770046e-08,6.748163731460713e-06,4.27289577269,1.0,0.0
0.05,3.8899756382770046e-08,7.185087048151989e-06,4.27289577269,1.0,0.0
0.05,3.8899756382770046e-08,6.010118554461153e-06,4.27289577269,1.0,0.0
0.05,6.634156678371169e-08,3.4040150446157043e-06,4.27289577269,1.0,0.0
0.05,6.634156678371169e-08,3.4040150446157043e-06,4.27289577269,1.0,0.0
0.05,6.634156678371169e-08,3.4040150446157043e-06,5.828182995257317,1.0,0.0
0.05,6.634156678371169e-08,3.64382287563037e-06,6.796483148779599,1.0,0.0
0.05,6.634156678371169e-08,7.32773357013893e-06,6.796483148779599,1.0,0.0
0.05,3.288613588506683e-08,7.32773357013893e-06,6.796483148779599,1.0,0.0
0.05,3.288613588506683e-08,9.284610100249927e-06,6.796483148779599,1.0,0.0
0.05,3.982395762058157e-08,9.284610100249927e-06,5.931357576987465,1.0,0.0
0.05,3.982395762058157e-08,9.284610100249927e-06,5.931357576987465,1.0,0.0
0.05,4.7510437418159735e-08,9.284610100249927e-06,5.931357576987465,1.0,0.0
0.05,3.863495738340402e-08,9.284610100249927e-06,5.931357576987465,1.0,0.0
0.05,3.863495738340402e-08,9.284610100249927e-06,5.931357576987465,1.0,0.0
0.05,4.593048283425257e-08,9.284610100249927e-06,5.931357576987465,1.0,0.0
0.05,4.593048283425257e-08,7.727556103007545e-06,5.931357576987465,1.0,0.0
0.05,4.593048283425257e-08,7.727556103007545e-06,5.931357576987465,1.0,0.0
0.05,4.593048283425257e-08,7.727556103007545e-06,8.1693906873611,1.0,0.0
0.05,4.593048283425257e-08,7.727556103007545e-06,4.981490435397342,1.0,0.0
0.05,4.593048283425257e-08,7.727556103007545e-06,4.981490435397342,1.0,0.0
0.05,3.5575545557644754e-08,9.617905736400338e-06,9.33686046849444,1.0,0.0
0.05,4.083382796638382e-08,1.1124122039331847e-05,9.33686046849444,1.0,0.0
0.05,3.346501871446917e-08,1.1124122039331847e-05,7.600183154453678,1.0,0.0
0.05,3.346501871446917e-08,1.0286159632231974e-05,7.600183154453678,1.0,0.0
0.05,3.346501871446917e-08,1.0286159632231974e-05,8.44108155648442,1.0,0.0
0.05,3.346501871446917e-08,1.0286159632231974e-05,7.018719206387024,1.0,0.0
0.05,3.346501871446917e-08,8.19991585759378e-06,7.018719206387024,1.0,0.0
0.05,4.2146684551035866e-08,7.1304978278972235e-06,7.018719206387024,1.0,0.0
0.05,4.588642546913484e-08,7.1304978278972235e-06,5.768289610440528,1.0,0.0
0.05,4.588642546913484e-08,7.1304978278972235e-06,5.768289610440528,1.0,0.0
0.05,4.588642546913484e-08,8.19411683407523e-06,5.768289610440528,1.0,0.0
0.05,4.588642546913484e-08,8.19411683407523e-06,5.768289610440528,1.0,0.0
0.05,4.588642546913484e-08,8.19411683407523e-06,5.768289610440528,1.0,0.0
0.05,4.588642546913484e-08,8.19411683407523e-06,5.768289610440528,1.0,0.0
0.05,4.588642546913484e-08,8.19411683407523e-06,5.768289610440528,1.0,0.0
0.05,4.588642546913484e-08,8.19411683407523e-06,4.261707686634956,1.0,0.0
0.05,4.588642546913484e-08,7.424992440142472e-06,7.769409278451268,1.0,0.0
0.05,4.588642546913484e-08,7.424992440142472e-06,7.769409278451268,1.0,0.0
0.05,4.588642546913484e-08,7.424992440142472e-06,4.9172910821059155,1.0,0.0
0.05,4.588642546913484e-08,7.424992440142472e-06,4.9172910821059155,1.0,0.0
0.05,4.588642546913484e-08,1.18511835996973e-05,7.902538723589054,1.0,0.0
0.05,4.546706210572477e-08,6.375874127538194e-07,6.33281128872734,1.0,0.0
0.05,4.546706210572477e-08,6.375874127538194e-07,6.33281128872734,1.0,0.0
0.05,4.546706210572477e-08,2.303015678131671e-06,6.33281128872734,1.0,0.0
0.05,4.546706210572477e-08,1.6246959068921354e-06,5.0324414541693985,1.0,0.0
0.05,4.546706210572477e-08,1.6246959068921354e-06,5.0324414541693985,1.0,0.0
0.05,6.512621972260003e-08,1.6246959068921354e-06,7.341364481615326,1.0,0.0
0.05,6.512621972260003e-08,1.6246959068921354e-06,7.341364481615326,1.0,0.0
0.05,7.255826067430011e-08,5.706859277038615e-07,7.341364481615326,1.0,0.0
0.05,7.255826067430011e-08,2.511582777445651e-06,7.341364481615326,1.0,0.0
0.05,7.255826067430011e-08,2.511582777445651e-06,7.341364481615326,1.0,0.0
0.05,4.8936450509316676e-08,2.511582777445651e-06,8.87075173419811,1.0,0.0
0.05,4.8936450509316676e-08,4.259787423875032e-06,4.821566690123556,1.0,0.0
0.05,4.8936450509316676e-08,4.259787423875032e-06,5.167764447239445,1.0,0.0
0.05,4.4632873016334146e-08,4.259787423875032e-06,5.167764447239445,1.0,0.0
0.05,4.6128422059298775e-08,4.259787423875032e-06,6.0680216349979945,1.0,0.0
0.05,4.6128422059298775e-08,1.7029825739823522e-05,6.0680216349979945,1.0,0.0
0.05,4.6128422059298775e-08,1.7029825739823522e-05,6.0680216349979945,1.0,0.0
0.05,4.6128422059298775e-08,5.97940013026886e-06,7.1046510619844,1.0,0.0
0.05,4.6128422059298775e-08,5.97940013026886e-06,7.1046510619844,1.0,0.0
0.05,4.6128422059298775e-08,5.97940013026886e-06,7.896889874508693,1.0,0.0
0.05,5.285346608229174e-08,5.97940013026886e-06,7.896889874508693,1.0,0.0
0.05,6.114061961505778e-08,3.9897072400453375e-06,7.382481585277335,1.0,0.0
0.05,6.114061961505778e-08,5.666109989321822e-07,7.845034071396056,1.0,0.0
0.05,6.114061961505778e-08,6.784689818756487e-06,7.0281842378386505,1.0,0.0
0.05,3.9104117122123455e-08,5.992642585127568e-06,4.19059370218221,1.0,0.0
0.05,3.9104117122123455e-08,6.539731930300682e-06,6.052590421993084,1.0,0.0
0.05,3.9104117122123455e-08,6.539731930300682e-06,6.052590421993084,1.0,0.0
0.05,5.4856530234037885e-08,6.539731930300682e-06,6.052590421993084,1.0,0.0
0.05,2.9338438110065207e-08,7.273843271692231e-06,6.052590421993084,1.0,0.0
0.05,2.9338438110065207e-08,7.273843271692231e-06,6.052590421993084,1.0,0.0
0.05,3.33765827895438e-08,7.273843271692231e-06,7.6290461461645,1.0,0.0
0.05,3.33765827895438e-08,9.123217591846643e-06,7.6290461461645,1.0,0.0
0.05,3.33765827895438e-08,9.123217591846643e-06,7.6290461461645,1.0,0.0
0.05,3.359363748637908e-08,6.943606545469972e-06,7.6290461461645,1.0,0.0
0.05,4.635778072775222e-08,6.943606545469972e-06,7.6290461461645,1.0,0.0
0.05,4.635778072775222e-08,6.943606545469972e-06,7.6290461461645,1.0,0.0
0.05,5.0121599463835134e-08,6.943606545469972e-06,7.6290461461645,1.0,0.0
0.05,5.297618972033863e-08,8.241060121279004e-06,7.6290461461645,1.0,0.0
0.05,5.297618972033863e-08,6.200559152656146e-06,7.6290461461645,1.0,0.0
0.05,6.165572326018811e-08,3.5539434661808647e-06,7.6290461461645,1.0,0.0
0.05,6.165572326018811e-08,3.5539434661808647e-06,7.6290461461645,1.0,0.0
0.05,3.472747879210644e-08,3.5539434661808647e-06,7.6290461461645,1.0,0.0
0.05,3.472747879210644e-08,3.5539434661808647e-06,7.6290461461645,1.0,0.0
0.05,3.689036277316602e-08,3.5539434661808647e-06,7.6290461461645,1.0,0.0
0.05,3.689036277316602e-08,3.5539434661808647e-06,7.6290461461645,1.0,0.0
0.05,3.689036277316602e-08,3.5539434661808647e-06,8.89001866821699,1.0,0.0
0.05,3.689036277316602e-08,3.8490433765581665e-06,8.89001866821699,1.0,0.0
0.05,3.689036277316602e-08,3.687663766244662e-06,5.833898371448484,1.0,0.0
0.05,3.689036277316602e-08,3.687663766244662e-06,4.284890247628935,1.0,0.0
0.05,3.689036277316602e-08,1.6411962379785407e-05,7.245304612285766,1.0,0.0
0.05,5.6989501491963776e-08,7.290209319002361e-06,9.446721105481021,1.0,0.0
0.05,5.6989501491963776e-08,7.290209319002361e-06,9.446721105481021,1.0,0.0
0.05,5.6989501491963776e-08,7.273916765520652e-06,9.446721105481021,1.0,0.0
0.05,3.504181144498749e-08,7.273916765520652e-06,9.985759696201338,1.0,0.0
0.05,3.504181144498749e-08,7.273916765520652e-06,9.91002827903888,1.0,0.0
0.05,2.641718920136411e-08,1.565507686261726e-05,9.91002827903888,1.0,0.0
0.05,2.641718920136411e-08,1.565507686261726e-05,7.743492204387351,1.0,0.0
0.05,4.3883895365747855e-08,1.565507686261726e-05,4.601601201460952,1.0,0.0
0.05,3.920818685790347e-08,1.565507686261726e-05,4.601601201460952,1.0,0.0
0.05,3.920818685790347e-08,1.565507686261726e-05,4.187641995818117,1.0,0.0
0.05,3.920818685790347e-08,9.745434398904101e-06,3.9686896979796273,1.0,0.0
0.05,3.920818685790347e-08,9.745434398904101e-06,3.9686896979796273,1.0,0.0
0.05,3.920818685790347e-08,9.745434398904101e-06,3.9686896979796273,1.0,0.0
0.05,3.920818685790347e-08,9.745434398904101e-06,3.9686896979796273,1.0,0.0
0.05,3.920818685790347e-08,5.0405632795098435e-06,5.479560569008724,1.0,0.0
0.05,4.163253778490372e-08,5.0405632795098435e-06,4.749098048357754,1.0,0.0
0.05,4.163253778490372e-08,5.0405632795098435e-06,5.085978480048892,1.0,0.0
0.05,3.967734483808155e-08,5.0405632795098435e-06,5.085978480048892,1.0,0.0
0.05,4.7206462990820073e-08,7.53961244558984e-06,5.085978480048892,1.0,0.0
0.05,4.7206462990820073e-08,7.53961244558984e-06,5.085978480048892,1.0,0.0
0.05,4.7206462990820073e-08,7.53961244558984e-06,6.064740661816326,1.0,0.0
0.05,4.7206462990820073e-08,7.53961244558984e-06,6.064740661816326,1.0,0.0
0.05,3.5059932732772645e-08,7.53961244558984e-06,9.790602935686996,1.0,0.0
0.05,3.5059932732772645e-08,7.53961244558984e-06,8.86017566461139,1.0,0.0
0.05,2.7850363442522078e-08,1.0689075724878664e-05,8.86017566461139,1.0,0.0
0.05,2.7850363442522078e-08,1.0689075724878664e-05,9.463704222447573,1.0,0.0
0.05,4.8612585826998524e-08,1.0689075724878664e-05,3.491024839608751,1.0,0.0
0.05,4.8612585826998524e-08,3.30836935282568e-06,3.491024839608751,1.0,0.0
0.05,4.8612585826998524e-08,3.30836935282568e-06,7.826686949237126,1.0,0.0
0.05,4.8612585826998524e-08,3.30836935282568e-06,7.826686949237126,1.0,0.0
0.05,4.8612585826998524e-08,3.30836935282568e-06,7.826686949237126,1.0,0.0
0.05,4.8612585826998524e-08,2.5668778278938566e-06,7.826686949237126,1.0,0.0
0.05,4.8612585826998524e-08,1.0907958153295616e-05,7.826686949237126,1.0,0.0
0.05,4.8612585826998524e-08,1.0907958153295616e-05,7.826686949237126,1.0,0.0
0.05,4.8612585826998524e-08,6.1585190374558985e-06,3.838818310313867,1.0,0.0
0.05,4.8612585826998524e-08,6.1585190374558985e-06,5.104754235816901,1.0,0.0
0.05,4.7157740130570494e-08,8.579800548822944e-06,5.104754235816901,1.0,0.0
0.05,4.7157740130570494e-08,8.579800548822944e-06,5.104754235816901,1.0,0.0
0.05,5.781589288892686e-08,8.579800548822944e-06,5.104754235816901,1.0,0.0
0.05,5.781589288892686e-08,1.0828367827060242e-05,5.104754235816901,1.0,0.0
0.05,5.781589288892686e-08,1.0828367827060242e-05,5.801911581493809,1.0,0.0
0.05,4.3094090769960894e-08,9.440159772839764e-06,5.685661393986457,1.0,0.0
0.05,4.3094090769960894e-08,4.256298157607377e-06,5.685661393986457,1.0,0.0
0.05,4.255631464937869e-08,4.256298157607377e-06,5.685661393986457,1.0,0.0
0.05,4.255631464937869e-08,1.5582628903189055e-05,5.685661393986457,1.0,0.0
0.05,4.255631464937869e-08,1.833522909888778e-05,5.941416985374179,1.0,0.0
0.05,4.255631464937869e-08,4.8475746764992895e-06,5.941416985374179,1.0,0.0
0.05,4.255631464937869e-08,7.410607655708098e-06,5.941416985374179,1.0,0.0
0.05,3.9961837076041696e-08,1.1021294049045723e-05,5.941416985374179,1.0,0.0
0.05,3.9961837076041696e-08,1.1021294049045723e-05,9.3087281438917,1.0,0.0
