p_error,v,alpha,tau,gamma,zeta
0.05,1.829223635547613e-08,1.1990787415253638e-07,3.2050967227839604,1.0,0.0
0.05,1.829223635547613e-08,1.3236332342880914e-07,2.9058844438052085,1.0,0.0
0.05,1.829223635547613e-08,4.866107646514586e-07,2.208722804733812,1.0,0.0
0.05,2.348777077945665e-08,4.866107646514586e-07,2.208722804733812,1.0,0.0
0.05,2.348777077945665e-08,3.315097848748027e-07,1.964944907426749,1.0,0.0
0.05,2.348777077945665e-08,7.717875751125251e-07,1.964944907426749,1.0,0.0
0.05,2.348777077945665e-08,7.717875751125251e-07,1.964944907426749,1.0,0.0
0.05,1.982988531217279e-08,7.717875751125251e-07,1.964944907426749,1.0,0.0
0.05,1.982988531217279e-08,1.6720282915693892e-06,1.964944907426749,1.0,0.0
0.05,1.982988531217279e-08,1.6720282915693892e-06,2.037073375859068,1.0,0.0
0.05,1.914191411183184e-08,8.044741568190576e-07,2.037073375859068,1.0,0.0
0.05,1.914191411183184e-08,8.044741568190576e-07,2.037073375859068,1.0,0.0
0.05,2.1995439029982588e-08,2.427873929721748e-07,2.037073375859068,1.0,0.0
0.05,2.1995439029982588e-08,2.427873929721748e-07,2.037073375859068,1.0,0.0
0.05,2.8852988304688435e-08,2.118664923181172e-06,2.037073375859068,1.0,0.0
0.05,2.1420617011874685e-08,2.118664923181172e-06,2.037073375859068,1.0,0.0
0.05,2.085174723333386e-08,2.118664923181172e-06,2.037073375859068,1.0,0.0
0.05,2.085174723333386e-08,2.118664923181172e-06,2.092582910020645,1.0,0.0
0.05,2.085174723333386e-08,2.118664923181172e-06,3.09844853521492,1.0,0.0
0.05,2.085174723333386e-08,9.275534402351044e-07,3.09844853521492,1.0,0.0
0.05,2.085174723333386e-08,9.275534402351044e-07,2.8585327733132075,1.0,0.0
0.05,2.085174723333386e-08,2.3964011907690025e-06,2.8585327733132075,1.0,0.0
0.05,2.085174723333386e-08,2.3964011907690025e-06,2.8874944782244776,1.0,0.0
0.05,2.2433072558917423e-08,2.7986803051571414e-07,2.8874944782244776,1.0,0.0
0.05,2.2433072558917423e-08,4.483917264746104e-07,1.6615919593622783,1.0,0.0
0.05,2.2433072558917423e-08,4.016604079542892e-07,1.6615919593622783,1.0,0.0
0.05,2.2433072558917423e-08,4.016604079542892e-07,1.6615919593622783,1.0,0.0
0.05,2.2433072558917423e-08,4.016604079542892e-07,1.6615919593622783,1.0,0.0
0.05,1.9622296451853098e-08,1.9208467638427826e-07,1.6615919593622783,1.0,0.0
0.05,1.9622296451853098e-08,1.9208467638427826e-07,1.6615919593622783,1.0,0.0
0.05,2.2667547456255342e-08,1.9208467638427826e-07,2.428889567224324,1.0,0.0
0.05,2.2667547456255342e-08,3.122916553107737e-07,2.583324592191294,1.0,0.0
0.05,2.2667547456255342e-08,1.2172867635589061e-07,2.4007773602956166,1.0,0.0
0.05,2.2667547456255342e-08,1.4650156803952152e-07,2.4007773602956166,1.0,0.0
0.05,1.828500468167018e-08,2.511204906753198e-07,2.4007773602956166,1.0,0.0
0.05,1.828500468167018e-08,2.5213618282055576e-07,2.4007773602956166,1.0,0.0
0.05,1.828500468167018e-08,3.0323450368262234e-07,2.4007773602956166,1.0,0.0
0.05,1.828500468167018e-08,3.0323450368262234e-07,2.4007773602956166,1.0,0.0
0.05,1.828500468167018e-08,2.241910531576191e-07,2.4007773602956166,1.0,0.0
0.05,2.8053837675096805e-08,2.241910531576191e-07,2.3287778355513318,1.0,0.0
0.05,2.963301670470569e-08,2.241910531576191e-07,2.7007306124378583,1.0,0.0
0.05,2.963301670470569e-08,4.2904083436866654e-08,2.6732363222574715,1.0,0.0
0.05,2.963301670470569e-08,1.4840393578888627e-07,2.6732363222574715,1.0,0.0
0.05,2.963301670470569e-08,1.214977789461524e-06,2.6732363222574715,1.0,0.0
0.05,2.963301670470569e-08,1.214977789461524e-06,2.6732363222574715,1.0,0.0
0.05,2.963301670470569e-08,7.150145666726245e-07,2.7208366782943187,1.0,0.0
0.05,2.4826675072772862e-08,2.125222260506452e-06,2.7208366782943187,1.0,0.0
0.05,2.4826675072772862e-08,2.125222260506452e-06,2.7208366782943187,1.0,0.0
0.05,2.4826675072772862e-08,3.373325819859215e-06,2.7208366782943187,1.0,0.0
0.05,1.7369118880595257e-08,3.373325819859215e-06,2.7208366782943187,1.0,0.0
0.05,2.0028836502754183e-08,3.373325819859215e-06,3.4827518552711707,1.0,0.0
0.05,2.0028836502754183e-08,3.373325819859215e-06,4.027141533019283,1.0,0.0
0.05,1.9350964358949462e-08,3.373325819859215e-06,3.86630531642713,1.0,0.0
0.05,1.9350964358949462e-08,3.373325819859215e-06,2.795064451449518,1.0,0.0
0.05,1.9350964358949462e-08,3.373325819859215e-06,2.795064451449518,1.0,0.0
0.05,1.9350964358949462e-08,3.9870500265226194e-06,2.795064451449518,1.0,0.0
0.05,1.9350964358949462e-08,1.8599541200922008e-06,2.795064451449518,1.0,0.0
0.05,2.483733758084303e-08,1.8599541200922008e-06,2.795064451449518,1.0,0.0
0.05,2.4786366654969006e-08,8.761007592565327e-08,2.795064451449518,1.0,0.0
0.05,1.6781432926167188e-08,1.1813870922768533e-07,2.795064451449518,1.0,0.0
0.05,1.6781432926167188e-08,1.6126503012273848e-06,2.795064451449518,1.0,0.0
0.05,1.6781432926167188e-08,1.6126503012273848e-06,2.633159907490452,1.0,0.0
0.05,2.275208311664817e-08,1.6126503012273848e-06,2.633159907490452,1.0,0.0
0.05,2.275208311664817e-08,1.6126503012273848e-06,2.633159907490452,1.0,0.0
0.05,2.275208311664817e-08,1.6126503012273848e-06,2.2951989917036526,1.0,0.0
0.05,2.275208311664817e-08,1.6126503012273848e-06,2.2951989917036526,1.0,0.0
0.05,2.275208311664817e-08,1.6126503012273848e-06,2.2951989917036526,1.0,0.0
0.05,2.3486996674375792e-08,1.6126503012273848e-06,2.2951989917036526,1.0,0.0
0.05,2.3486996674375792e-08,1.6126503012273848e-06,2.2951989917036526,1.0,0.0
0.05,2.3899687889141094e-08,1.405334023041369e-07,2.2951989917036526,1.0,0.0
0.05,2.3899687889141094e-08,1.405334023041369e-07,2.2951989917036526,1.0,0.0
0.05,2.3899687889141094e-08,8.099839571721315e-07,1.9075889979348948,1.0,0.0
0.05,1.672333887748297e-08,8.099839571721315e-07,3.2195455427969577,1.0,0.0
0.05,1.672333887748297e-08,8.099839571721315e-07,3.2195455427969577,1.0,0.0
0.05,1.672333887748297e-08,8.099839571721315e-07,3.2195455427969577,1.0,0.0
0.05,1.672333887748297e-08,6.68636822068914e-07,3.2195455427969577,1.0,0.0
0.05,1.672333887748297e-08,1.5317548933509476e-06,3.2195455427969577,1.0,0.0
0.05,1.672333887748297e-08,1.5317548933509476e-06,3.2195455427969577,1.0,0.0
0.05,1.672333887748297e-08,1.5317548933509476e-06,2.6162946996478937,1.0,0.0
0.05,1.672333887748297e-08,5.6640795672500575e-06,2.6162946996478937,1.0,0.0
0.05,1.6611185762939892e-08,5.6640795672500575e-06,2.6162946996478937,1.0,0.0
0.05,1.3161313152792248e-08,5.6640795672500575e-06,2.6162946996478937,1.0,0.0
0.05,1.3161313152792248e-08,5.6640795672500575e-06,2.6162946996478937,1.0,0.0
0.05,1.3161313152792248e-08,1.008729188029735e-05,2.6162946996478937,1.0,0.0
0.05,1.3161313152792248e-08,1.008729188029735e-05,2.211910375015412,1.0,0.0
0.05,1.3161313152792248e-08,1.008729188029735e-05,2.839622913323132,1.0,0.0
0.05,1.3161313152792248e-08,1.008729188029735e-05,3.0102643216066443,1.0,0.0
0.05,2.120210429123841e-08,1.9604960567503897e-06,3.0102643216066443,1.0,0.0
0.05,2.120210429123841e-08,1.9604960567503897e-06,2.666207245810492,1.0,0.0
0.05,2.120210429123841e-08,5.539195205134014e-07,2.666207245810492,1.0,0.0
0.05,2.120210429123841e-08,5.539195205134014e-07,2.666207245810492,1.0,0.0
0.05,2.120210429123841e-08,5.539195205134014e-07,1.915446379235896,1.0,0.0
0.05,2.120210429123841e-08,5.539195205134014e-07,1.915446379235896,1.0,0.0
0.05,2.120210429123841e-08,3.335123489703845e-07,1.915446379235896,1.0,0.0
0.05,2.120210429123841e-08,3.335123489703845e-07,1.915446379235896,1.0,0.0
0.05,2.120210429123841e-08,8.662643345958483e-07,3.0224145776609266,1.0,0.0
0.05,2.120210429123841e-08,8.662643345958483e-07,3.1731316114571486,1.0,0.0
0.05,2.368126822498911e-08,8.316917942278817e-07,3.3680064138722567,1.0,0.0
0.05,1.8490986742905518e-08,8.316917942278817e-07,3.3680064138722567,1.0,0.0
0.05,1.670199845913615e-08,8.316917942278817e-07,2.740464507348861,1.0,0.0
0.05,1.4858712558625334e-08,4.653912939173942e-06,2.322366700244073,1.0,0.0
0.05,1.0562056010759128e-08,4.653912939173942e-06,2.322366700244073,1.0,0.0
0.05,8.031290070020856e-09,1.5204582222429135e-05,2.5226251252707064,1.0,0.0
0.05,8.031290070020856e-09,9.294914130965539e-06,2.5226251252707064,1.0,0.0
0.05,1.3166675220691725e-08,9.294914130965539e-06,2.3438807603480067,1.0,0.0
0.05,1.3166675220691725e-08,9.294914130965539e-06,2.3438807603480067,1.0,0.0
0.05,1.2204152204242696e-08,9.294914130965539e-06,2.3438807603480067,1.0,0.0
0.05,1.5978866226993197e-08,9.294914130965539e-06,1.9615297498948985,1.0,0.0
0.05,1.5978866226993197e-08,9.294914130965539e-06,1.9615297498948985,1.0,0.0
0.05,1.5978866226993197e-08,9.294914130965539e-06,2.1129107234091307,1.0,0.0
0.05,1.5978866226993197e-08,6.368476615468261e-06,2.1129107234091307,1.0,0.0
0.05,1.5978866226993197e-08,6.368476615468261e-06,1.8408123167653296,1.0,0.0
0.05,1.5978866226993197e-08,1.6606600082373488e-06,1.8408123167653296,1.0,0.0
0.05,1.5978866226993197e-08,1.6606600082373488e-06,1.8408123167653296,1.0,0.0
0.05,1.911874584579528e-08,1.6306591417176262e-06,1.8408123167653296,1.0,0.0
0.05,1.911874584579528e-08,1.6306591417176262e-06,2.9227591836464937,1.0,0.0
0.05,1.9336151034111625e-08,8.882227825970035e-07,2.744154446740344,1.0,0.0
0.05,1.9336151034111625e-08,1.350013129739073e-06,2.160842485643853,1.0,0.0
0.05,1.9336151034111625e-08,1.974327538345121e-06,2.160842485643853,1.0,0.0
0.05,1.9336151034111625e-08,2.717768709806855e-07,2.160842485643853,1.0,0.0
0.05,1.9336151034111625e-08,2.717768709806855e-07,2.160842485643853,1.0,0.0
0.05,1.9336151034111625e-08,1.6637577183258072e-06,2.160842485643853,1.0,0.0
0.05,2.3529220848937358e-08,1.046606110027276e-06,2.160842485643853,1.0,0.0
0.05,2.038907793115343e-08,1.046606110027276e-06,2.160842485643853,1.0,0.0
0.05,2.038907793115343e-08,1.046606110027276e-06,2.160842485643853,1.0,0.0
0.05,1.7931667296659063e-08,1.046606110027276e-06,2.160842485643853,1.0,0.0
0.05,1.7931667296659063e-08,8.849979978430479e-07,2.160842485643853,1.0,0.0
0.05,1.7931667296659063e-08,1.8444885448260728e-07,2.160842485643853,1.0,0.0
0.05,1.7931667296659063e-08,4.3483688591495915e-06,2.160842485643853,1.0,0.0
0.05,1.7931667296659063e-08,4.3483688591495915e-06,2.160842485643853,1.0,0.0
0.05,1.7931667296659063e-08,4.3483688591495915e-06,2.8239555643914627,1.0,0.0
0.05,1.7939414712306662e-08,4.3483688591495915e-06,2.8239555643914627,1.0,0.0
0.05,2.1342332430437884e-08,2.186004016664208e-06,2.8239555643914627,1.0,0.0
0.05,2.1342332430437884e-08,2.186004016664208e-06,2.8239555643914627,1.0,0.0
0.05,1.8459081128439744e-08,2.186004016664208e-06,2.8239555643914627,1.0,0.0
0.05,2.1819628898416328e-08,2.186004016664208e-06,2.8239555643914627,1.0,0.0
0.05,1.3412566671914373e-08,2.643050321526053e-06,2.6425402289297484,1.0,0.0
0.05,1.3412566671914373e-08,4.7722502944798445e-06,2.6425402289297484,1.0,0.0
0.05,1.3412566671914373e-08,4.7722502944798445e-06,3.1745967247556264,1.0,0.0
0.05,1.5158106098915012e-08,4.7722502944798445e-06,3.1745967247556264,1.0,0.0
0.05,1.6289451861705384e-08,4.7722502944798445e-06,3.1745967247556264,1.0,0.0
0.05,1.638013558081815e-08,4.7722502944798445e-06,3.1745967247556264,1.0,0.0
0.05,1.9421276060101796e-08,1.8501468830536962e-07,3.1745967247556264,1.0,0.0
0.05,1.9421276060101796e-08,2.692427395443177e-06,3.0701749405303644,1.0,0.0
0.05,1.9421276060101796e-08,2.692427395443177e-06,3.1078483726293933,1.0,0.0
0.05,1.9421276060101796e-08,5.000367496685856e-06,3.1078483726293933,1.0,0.0
0.05,1.9421276060101796e-08,5.000367496685856e-06,3.1078483726293933,1.0,0.0
0.05,1.9421276060101796e-08,5.281663021361965e-07,3.1078483726293933,1.0,0.0
0.05,1.9421276060101796e-08,5.281663021361965e-07,3.1078483726293933,1.0,0.0
0.05,2.029763238827309e-08,1.8736105866899655e-06,3.1078483726293933,1.0,0.0
0.05,2.029763238827309e-08,1.8736105866899655e-06,3.1078483726293933,1.0,0.0
0.05,2.029763238827309e-08,1.8736105866899655e-06,2.3190040839527626,1.0,0.0
0.05,2.029763238827309e-08,1.8736105866899655e-06,2.3190040839527626,1.0,0.0
0.05,1.7955197439722322e-08,1.8736105866899655e-06,2.3190040839527626,1.0,0.0
0.05,1.7955197439722322e-08,1.8736105866899655e-06,2.3190040839527626,1.0,0.0
0.05,2.0706312199741338e-08,1.8736105866899655e-06,2.1875852481878995,1.0,0.0
0.05,2.1034413500679757e-08,8.762798552653162e-08,2.1875852481878995,1.0,0.0
0.05,2.1034413500679757e-08,7.703770549027215e-08,2.001522103240752,1.0,0.0
0.05,2.1034413500679757e-08,7.703770549027215e-08,2.2749408763339103,1.0,0.0
0.05,2.1034413500679757e-08,5.853285327670312e-07,2.2749408763339103,1.0,0.0
0.05,2.1034413500679757e-08,5.853285327670312e-07,2.2749408763339103,1.0,0.0
0.05,2.1034413500679757e-08,5.853285327670312e-07,2.2749408763339103,1.0,0.0
0.05,2.1034413500679757e-08,8.707434623494854e-07,2.2749408763339103,1.0,0.0
0.05,2.1034413500679757e-08,8.707434623494854e-07,2.1174981905174093,1.0,0.0
0.05,2.170325648477728e-08,3.887100594048752e-06,2.206870518841916,1.0,0.0
0.05,2.170325648477728e-08,3.887100594048752e-06,2.206870518841916,1.0,0.0
0.05,2.170325648477728e-08,6.778300960557646e-07,2.9075173935159415,1.0,0.0
0.05,2.170325648477728e-08,6.778300960557646e-07,2.9075173935159415,1.0,0.0
0.05,2.169690958794404e-08,3.2819479002922463e-06,2.9075173935159415,1.0,0.0
0.05,2.169690958794404e-08,3.2819479002922463e-06,2.8703644894924936,1.0,0.0
0.05,2.169690958794404e-08,3.2819479002922463e-06,2.8703644894924936,1.0,0.0
0.05,2.169690958794404e-08,3.2819479002922463e-06,2.804753311224044,1.0,0.0
0.05,2.222612397005834e-08,3.2819479002922463e-06,2.3161200225882217,1.0,0.0
0.05,2.222612397005834e-08,3.2819479002922463e-06,2.3161200225882217,1.0,0.0
0.05,2.0695899895804267e-08,3.2819479002922463e-06,2.3161200225882217,1.0,0.0
0.05,1.807795391537377e-08,3.2819479002922463e-06,1.9761965406911133,1.0,0.0
0.05,1.6326689034358616e-08,3.2819479002922463e-06,1.9761965406911133,1.0,0.0
0.05,1.6326689034358616e-08,3.2819479002922463e-06,1.9761965406911133,1.0,0.0
0.05,2.0913714710881294e-08,3.2819479002922463e-06,1.9761965406911133,1.0,0.0
0.05,2.0913714710881294e-08,3.2819479002922463e-06,1.6726868492288711,1.0,0.0
0.05,1.9165992177692943e-08,3.2819479002922463e-06,3.4658945433920496,1.0,0.0
0.05,1.9165992177692943e-08,3.2819479002922463e-06,2.2151370351132194,1.0,0.0
0.05,1.9165992177692943e-08,7.431387435167531e-07,2.2151370351132194,1.0,0.0
0.05,1.9165992177692943e-08,7.431387435167531e-07,1.6495203792007689,1.0,0.0
0.05,1.7907367914375306e-08,5.151508599716211e-06,1.6495203792007689,1.0,0.0
0.05,1.7907367914375306e-08,5.151508599716211e-06,1.6495203792007689,1.0,0.0
0.05,1.8931800413830933e-08,5.151508599716211e-06,1.6495203792007689,1.0,0.0
0.05,1.8931800413830933e-08,5.151508599716211e-06,1.71793165919798,1.0,0.0
0.05,1.8931800413830933e-08,5.151508599716211e-06,2.516584162090658,1.0,0.0
0.05,1.8931800413830933e-08,1.7335622405075485e-06,2.516584162090658,1.0,0.0
0.05,1.8931800413830933e-08,1.7335622405075485e-06,2.516584162090658,1.0,0.0
0.05,1.8931800413830933e-08,1.7335622405075485e-06,2.516584162090658,1.0,0.0
0.05,1.8931800413830933e-08,1.7335622405075485e-06,2.55920575332021,1.0,0.0
0.05,1.8931800413830933e-08,1.7335622405075485e-06,2.41635585086241,1.0,0.0
0.05,1.8931800413830933e-08,3.638811386609545e-06,2.41635585086241,1.0,0.0
0.05,1.8948654876821017e-08,3.638811386609545e-06,2.41635585086241,1.0,0.0
0.05,2.835149547377701e-08,3.638811386609545e-06,2.1164079570032768,1.0,0.0
0.05,2.5086210904449328e-08,1.2136355742017848e-07,2.1164079570032768,1.0,0.0
0.05,2.5086210904449328e-08,3.3199336059680565e-08,2.1164079570032768,1.0,0.0
0.05,2.5086210904449328e-08,3.3199336059680565e-08,2.535213161710676,1.0,0.0
0.05,2.5086210904449328e-08,5.5102807422573986e-08,2.535213161710676,1.0,0.0
0.05,2.5086210904449328e-08,5.5102807422573986e-08,2.535213161710676,1.0,0.0
0.05,2.5086210904449328e-08,5.5102807422573986e-08,2.535213161710676,1.0,0.0
0.05,2.1911170947040517e-08,3.784302476362695e-10,2.2153372804025118,1.0,0.0
0.05,2.1911170947040517e-08,2.412635312654432e-10,2.2153372804025118,1.0,0.0
0.05,2.1911170947040517e-08,1.694194915426674e-09,2.2153372804025118,1.0,0.0
0.05,2.1911170947040517e-08,1.694194915426674e-09,2.2153372804025118,1.0,0.0
0.05,2.1911170947040517e-08,1.8645156225027662e-08,2.2153372804025118,1.0,0.0
0.05,2.1911170947040517e-08,1.2276699418968479e-08,2.2153372804025118,1.0,0.0
0.05,2.1911170947040517e-08,6.950780456897513e-08,2.2153372804025118,1.0,0.0
0.05,2.1911170947040517e-08,6.950780456897513e-08,2.7178214360980246,1.0,0.0
0.05,2.1911170947040517e-08,6.199746058990311e-08,2.7178214360980246,1.0,0.0
0.05,2.1911170947040517e-08,6.641282778193678e-07,2.7178214360980246,1.0,0.0
0.05,2.1911170947040517e-08,6.641282778193678e-07,2.327820235136918,1.0,0.0
0.05,2.530656449702655e-08,1.8234055821223297e-06,2.327820235136918,1.0,0.0
0.05,2.530656449702655e-08,1.8234055821223297e-06,2.327820235136918,1.0,0.0
0.05,2.530656449702655e-08,1.8234055821223297e-06,2.327820235136918,1.0,0.0
0.05,2.530656449702655e-08,1.8234055821223297e-06,2.327820235136918,1.0,0.0
0.05,2.530656449702655e-08,1.4761556514442498e-06,2.327820235136918,1.0,0.0
0.05,2.530656449702655e-08,1.174468430070706e-06,2.327820235136918,1.0,0.0
0.05,2.530656449702655e-08,1.8624304260556117e-06,2.8641396790565468,1.0,0.0
0.05,2.530656449702655e-08,1.8624304260556117e-06,2.8641396790565468,1.0,0.0
0.05,1.907668300532958e-08,1.8624304260556117e-06,3.0044874513436826,1.0,0.0
0.05,2.0391676917201842e-08,1.8624304260556117e-06,3.0044874513436826,1.0,0.0
0.05,1.9626343761879458e-08,1.8624304260556117e-06,2.2883942189885897,1.0,0.0
0.05,1.9626343761879458e-08,1.8624304260556117e-06,2.0843211075717134,1.0,0.0
0.05,2.470555778987009e-08,1.8249287282597684e-06,2.0843211075717134,1.0,0.0
0.05,2.470555778987009e-08,1.8249287282597684e-06,2.1437579015436117,1.0,0.0
0.05,2.470555778987009e-08,1.8249287282597684e-06,2.1437579015436117,1.0,0.0
0.05,2.470555778987009e-08,2.9623817838893256e-06,2.1437579015436117,1.0,0.0
0.05,2.470555778987009e-08,4.1391778989338457e-07,2.7712036773211586,1.0,0.0
0.05,2.470555778987009e-08,4.1391778989338457e-07,2.2096258939974605,1.0,0.0
0.05,2.470555778987009e-08,3.857193185528149e-07,2.6122065297804475,1.0,0.0
0.05,2.470555778987009e-08,1.750618503460857e-06,2.0797198845693097,1.0,0.0
0.05,1.761285149362445e-08,1.750618503460857e-06,2.0797198845693097,1.0,0.0
0.05,1.761285149362445e-08,1.750618503460857e-06,2.0797198845693097,1.0,0.0
0.05,1.647709366654309e-08,1.750618503460857e-06,2.0797198845693097,1.0,0.0
0.05,1.800632474986361e-08,1.750618503460857e-06,2.0797198845693097,1.0,0.0
0.05,1.800632474986361e-08,1.750618503460857e-06,2.0797198845693097,1.0,0.0
0.05,1.800632474986361e-08,1.750618503460857e-06,2.0797198845693097,1.0,0.0
0.05,1.800632474986361e-08,1.750618503460857e-06,2.0797198845693097,1.0,0.0
0.05,2.1905210467306453e-08,1.8215593812055416e-06,2.0797198845693097,1.0,0.0
0.05,1.7868858820680482e-08,1.8215593812055416e-06,2.0797198845693097,1.0,0.0
0.05,1.7868858820680482e-08,1.8215593812055416e-06,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,5.522713136086313e-07,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,5.522713136086313e-07,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,4.812458130200629e-07,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,4.812458130200629e-07,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,8.439041028758651e-07,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,8.439041028758651e-07,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,8.439041028758651e-07,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,8.439041028758651e-07,2.0797198845693097,1.0,0.0
0.05,2.2870704676269853e-08,8.439041028758651e-07,2.0797198845693097,1.0,0.0
0.05,1.947477471974394e-08,8.439041028758651e-07,2.8054927832828804,1.0,0.0
0.05,1.947477471974394e-08,1.057420707525979e-06,2.8054927832828804,1.0,0.0
0.05,1.947477471974394e-08,1.2205644267007573e-06,2.793293230129165,1.0,0.0
0.05,1.947477471974394e-08,1.2205644267007573e-06,2.793293230129165,1.0,0.0
0.05,1.947477471974394e-08,1.2205644267007573e-06,2.793293230129165,1.0,0.0
0.05,1.9876823622483037e-08,4.0227687749124716e-07,2.793293230129165,1.0,0.0
0.05,1.9876823622483037e-08,4.0227687749124716e-07,2.793293230129165,1.0,0.0
0.05,1.9876823622483037e-08,4.0227687749124716e-07,2.793293230129165,1.0,0.0
0.05,1.9876823622483037e-08,5.438048037041161e-07,2.793293230129165,1.0,0.0
0.05,1.9876823622483037e-08,5.519821442372445e-06,2.793293230129165,1.0,0.0
0.05,1.9876823622483037e-08,5.519821442372445e-06,2.793293230129165,1.0,0.0
0.05,1.9876823622483037e-08,5.519821442372445e-06,2.793293230129165,1.0,0.0
0.05,1.9876823622483037e-08,5.519821442372445e-06,3.1012915575950064,1.0,0.0
0.05,1.9876823622483037e-08,2.6038284445591656e-06,3.1012915575950064,1.0,0.0
0.05,1.9876823622483037e-08,2.6038284445591656e-06,3.1012915575950064,1.0,0.0
0.05,1.9876823622483037e-08,2.6038284445591656e-06,3.1012915575950064,1.0,0.0
0.05,1.9876823622483037e-08,2.6038284445591656e-06,3.1012915575950064,1.0,0.0
0.05,2.0035319486594805e-08,2.6038284445591656e-06,3.1012915575950064,1.0,0.0
0.05,2.0035319486594805e-08,2.6468163203940784e-06,3.1012915575950064,1.0,0.0
0.05,2.0035319486594805e-08,2.6468163203940784e-06,2.78153460161276,1.0,0.0
0.05,2.0035319486594805e-08,3.7191069517236425e-07,3.0006302345644587,1.0,0.0
0.05,2.0035319486594805e-08,2.5767984284224575e-07,3.0006302345644587,1.0,0.0
0.05,2.0035319486594805e-08,2.5767984284224575e-07,2.198370080653847,1.0,0.0
0.05,2.0035319486594805e-08,2.5767984284224575e-07,2.198370080653847,1.0,0.0
0.05,2.0035319486594805e-08,1.4790329687172625e-06,2.198370080653847,1.0,0.0
0.05,2.0035319486594805e-08,5.771243216359699e-07,2.198370080653847,1.0,0.0
0.05,2.0035319486594805e-08,2.188009862899301e-06,2.198370080653847,1.0,0.0
0.05,2.0035319486594805e-08,2.188009862899301e-06,2.553841622360333,1.0,0.0
0.05,2.0035319486594805e-08,2.188009862899301e-06,2.553841622360333,1.0,0.0
0.05,1.617237261717863e-08,2.188009862899301e-06,2.553841622360333,1.0,0.0
0.05,2.5064775497481287e-08,2.188009862899301e-06,2.553841622360333,1.0,0.0
0.05,2.3496362944329498e-08,4.386475927932378e-06,2.553841622360333,1.0,0.0
0.05,2.443211873119341e-08,1.690263286677054e-06,2.553841622360333,1.0,0.0
0.05,2.443211873119341e-08,1.690263286677054e-06,2.310313759860299,1.0,0.0
0.05,2.443211873119341e-08,1.1137932417551392e-06,2.310313759860299,1.0,0.0
0.05,2.443211873119341e-08,1.1137932417551392e-06,2.310313759860299,1.0,0.0
0.05,2.443211873119341e-08,1.904393114516304e-06,2.310313759860299,1.0,0.0
0.05,2.234339882610033e-08,1.904393114516304e-06,2.847668858205625,1.0,0.0
0.05,2.234339882610033e-08,1.904393114516304e-06,2.847668858205625,1.0,0.0
0.05,2.3881027911611794e-08,1.904393114516304e-06,2.847668858205625,1.0,0.0
0.05,2.3881027911611794e-08,2.1999190811224366e-07,2.847668858205625,1.0,0.0
0.05,2.7251760791081892e-08,2.1999190811224366e-07,2.847668858205625,1.0,0.0
0.05,2.7251760791081892e-08,2.1999190811224366e-07,2.0587507348237684,1.0,0.0
0.05,2.6665382989157797e-08,2.1999190811224366e-07,2.0587507348237684,1.0,0.0
0.05,1.6888933626725384e-08,4.6797563947202425e-07,2.1743255547672717,1.0,0.0
0.05,1.8586903576366952e-08,4.933402474751696e-07,2.2739712735728927,1.0,0.0
0.05,1.8586903576366952e-08,4.933402474751696e-07,2.2739712735728927,1.0,0.0
0.05,1.8586903576366952e-08,2.3428340437698803e-06,2.2739712735728927,1.0,0.0
0.05,1.8586903576366952e-08,2.3428340437698803e-06,2.2739712735728927,1.0,0.0
0.05,2.2195957137593182e-08,2.3428340437698803e-06,2.2739712735728927,1.0,0.0
0.05,2.2195957137593182e-08,4.576810174883335e-07,2.766425557334757,1.0,0.0
0.05,2.2195957137593182e-08,4.576810174883335e-07,2.0956772877945733,1.0,0.0
0.05,2.2195957137593182e-08,1.3541747334727378e-06,2.6504643371237853,1.0,0.0
0.05,2.2195957137593182e-08,3.2952105527570907e-06,2.6504643371237853,1.0,0.0
0.05,2.2195957137593182e-08,3.2952105527570907e-06,2.6504643371237853,1.0,0.0
0.05,2.2195957137593182e-08,3.2952105527570907e-06,2.6504643371237853,1.0,0.0
0.05,2.2195957137593182e-08,3.2952105527570907e-06,2.6504643371237853,1.0,0.0
0.05,2.2881558133159493e-08,3.2952105527570907e-06,2.053925190426705,1.0,0.0
0.05,2.2881558133159493e-08,3.2952105527570907e-06,2.5373477576816192,1.0,0.0
0.05,1.9449120637101287e-08,3.809571133048824e-07,2.5595139059070315,1.0,0.0
0.05,1.9449120637101287e-08,4.793520786477916e-07,2.5595139059070315,1.0,0.0
0.05,2.4373355074194296e-08,3.495462157012244e-07,2.5595139059070315,1.0,0.0
0.05,2.4373355074194296e-08,3.495462157012244e-07,2.5595139059070315,1.0,0.0
0.05,2.4373355074194296e-08,3.495462157012244e-07,2.5595139059070315,1.0,0.0
0.05,2.252214364912256e-08,3.495462157012244e-07,2.5595139059070315,1.0,0.0
0.05,1.8205542832445075e-08,3.495462157012244e-07,2.5595139059070315,1.0,0.0
