p_error,v,alpha,tau,gamma,zeta
0.05,5.012450100637558e-08,1.0345214255360405e-05,4.5796875197640565,1.0,0.0
0.05,4.7565510041535306e-08,9.978547488184057e-06,4.5796875197640565,1.0,0.0
0.05,4.140252798320659e-08,9.978547488184057e-06,4.5796875197640565,1.0,0.0
0.05,4.140252798320659e-08,2.8855855050682495e-06,4.5796875197640565,1.0,0.0
0.05,6.209953615650982e-08,2.8855855050682495e-06,4.5796875197640565,1.0,0.0
0.05,6.209953615650982e-08,9.8083382323949e-07,4.5796875197640565,1.0,0.0
0.05,6.209953615650982e-08,4.902168116953123e-07,4.796836049485921,1.0,0.0
0.05,6.209953615650982e-08,4.902168116953123e-07,4.796836049485921,1.0,0.0
0.05,5.6508517055645977e-08,4.902168116953123e-07,2.581543127887115,1.0,0.0
0.05,5.570584884529753e-08,4.902168116953123e-07,2.581543127887115,1.0,0.0
0.05,5.371709548258113e-08,4.902168116953123e-07,2.581543127887115,1.0,0.0
0.05,5.371709548258113e-08,2.160582259917286e-06,2.581543127887115,1.0,0.0
0.05,5.371709548258113e-08,2.160582259917286e-06,2.581543127887115,1.0,0.0
0.05,5.371709548258113e-08,2.160582259917286e-06,2.2880451724671933,1.0,0.0
0.05,5.371709548258113e-08,6.591177840435438e-07,2.2880451724671933,1.0,0.0
0.05,5.371709548258113e-08,6.591177840435438e-07,2.2880451724671933,1.0,0.0
0.05,5.371709548258113e-08,3.773608133257397e-06,3.04470574192002,1.0,0.0
0.05,4.780412177556808e-08,3.773608133257397e-06,3.04470574192002,1.0,0.0
0.05,4.780412177556808e-08,9.14438602264272e-06,2.4441631207505554,1.0,0.0
0.05,2.9674394799517782e-08,9.14438602264272e-06,2.9473430806178165,1.0,0.0
0.05,2.9674394799517782e-08,9.14438602264272e-06,2.9473430806178165,1.0,0.0
0.05,2.9674394799517782e-08,5.99729447457309e-06,2.5949645907700045,1.0,0.0
0.05,5.3256637260531306e-08,5.99729447457309e-06,3.0695224768711915,1.0,0.0
0.05,5.3256637260531306e-08,5.99729447457309e-06,3.0695224768711915,1.0,0.0
0.05,4.116989668732443e-08,5.99729447457309e-06,2.9620432210671255,1.0,0.0
0.05,4.116989668732443e-08,5.99729447457309e-06,3.324442618981403,1.0,0.0
0.05,4.116989668732443e-08,5.99729447457309e-06,3.52741394063927,1.0,0.0
0.05,4.116989668732443e-08,6.688649750927004e-06,3.52741394063927,1.0,0.0
0.05,3.97821295439835e-08,6.688649750927004e-06,3.52741394063927,1.0,0.0
0.05,3.97821295439835e-08,6.688649750927004e-06,3.52741394063927,1.0,0.0
0.05,3.94708976833142e-08,3.6495047978047587e-06,3.52741394063927,1.0,0.0
0.05,3.94708976833142e-08,3.6495047978047587e-06,3.52741394063927,1.0,0.0
0.05,4.7523620364172856e-08,5.293005139777938e-06,2.5220518504755347,1.0,0.0
0.05,4.7523620364172856e-08,5.293005139777938e-06,2.5220518504755347,1.0,0.0
0.05,4.7523620364172856e-08,2.637070661930049e-06,2.5220518504755347,1.0,0.0
0.05,4.7523620364172856e-08,4.556818473981623e-06,2.5220518504755347,1.0,0.0
0.05,4.887420354255868e-08,8.40316554262119e-06,2.5220518504755347,1.0,0.0
0.05,4.887420354255868e-08,8.40316554262119e-06,2.5220518504755347,1.0,0.0
0.05,4.887420354255868e-08,8.40316554262119e-06,2.5220518504755347,1.0,0.0
0.05,2.682416414357884e-08,8.40316554262119e-06,2.5220518504755347,1.0,0.0
0.05,2.7197619365457696e-08,8.40316554262119e-06,2.019541397823234,1.0,0.0
0.05,2.3957941325011448e-08,1.9420645789436782e-05,2.019541397823234,1.0,0.0
0.05,2.4396939986983255e-08,1.4501035812874671e-05,3.2724693876843007,1.0,0.0
0.05,2.4396939986983255e-08,1.4501035812874671e-05,3.2724693876843007,1.0,0.0
0.05,4.99194613423638e-08,1.4501035812874671e-05,3.2724693876843007,1.0,0.0
0.05,3.766052234554138e-08,1.4501035812874671e-05,3.804868318240437,1.0,0.0
0.05,3.766052234554138e-08,1.4678136747542225e-05,3.804868318240437,1.0,0.0
0.05,3.766052234554138e-08,4.758932999689826e-06,3.804868318240437,1.0,0.0
0.05,3.766052234554138e-08,8.749231099909148e-06,2.3163193633401,1.0,0.0
0.05,3.766052234554138e-08,8.749231099909148e-06,2.3163193633401,1.0,0.0
0.05,3.766052234554138e-08,8.749231099909148e-06,2.3163193633401,1.0,0.0
0.05,3.766052234554138e-08,8.749231099909148e-06,3.878738556130608,1.0,0.0
0.05,3.766052234554138e-08,8.749231099909148e-06,3.878738556130608,1.0,0.0
0.05,3.766052234554138e-08,8.749231099909148e-06,2.376338087569259,1.0,0.0
0.05,5.016735018763999e-08,8.749231099909148e-06,3.8429941571762845,1.0,0.0
0.05,5.016735018763999e-08,8.749231099909148e-06,3.8429941571762845,1.0,0.0
0.05,5.016735018763999e-08,7.569931900115089e-07,3.8429941571762845,1.0,0.0
0.05,5.016735018763999e-08,1.4577816630484271e-06,3.8429941571762845,1.0,0.0
0.05,5.016735018763999e-08,1.602335711647759e-06,3.262285430489694,1.0,0.0
0.05,5.016735018763999e-08,1.602335711647759e-06,3.262285430489694,1.0,0.0
0.05,4.825202434372795e-08,1.602335711647759e-06,2.6180677362571543,1.0,0.0
0.05,4.825202434372795e-08,2.850607721071516e-06,2.8763822153054535,1.0,0.0
0.05,4.825202434372795e-08,2.850607721071516e-06,2.8763822153054535,1.0,0.0
0.05,4.825202434372795e-08,9.65649050252102e-06,2.8763822153054535,1.0,0.0
0.05,2.8354253774755204e-08,9.65649050252102e-06,2.8763822153054535,1.0,0.0
0.05,2.8354253774755204e-08,7.598055854336048e-06,2.8763822153054535,1.0,0.0
0.05,2.8354253774755204e-08,7.598055854336048e-06,2.640067874831218,1.0,0.0
0.05,3.6077787812702386e-08,7.598055854336048e-06,2.5151299074353357,1.0,0.0
0.05,3.6830244672025794e-08,7.598055854336048e-06,3.3770802687097294,1.0,0.0
0.05,3.6830244672025794e-08,7.598055854336048e-06,3.3770802687097294,1.0,0.0
0.05,3.6830244672025794e-08,7.598055854336048e-06,3.63823618618621,1.0,0.0
0.05,4.907028040821731e-08,7.598055854336048e-06,2.033260551321264,1.0,0.0
0.05,4.685152779287228e-08,8.252188933304948e-06,2.033260551321264,1.0,0.0
0.05,4.69689340709501e-08,1.0917561054132563e-05,2.033260551321264,1.0,0.0
0.05,4.0152455153817064e-08,1.0917561054132563e-05,2.033260551321264,1.0,0.0
0.05,4.0152455153817064e-08,1.0917561054132563e-05,2.033260551321264,1.0,0.0
0.05,4.0152455153817064e-08,1.0917561054132563e-05,4.671817082604343,1.0,0.0
0.05,4.0152455153817064e-08,1.0917561054132563e-05,4.671817082604343,1.0,0.0
0.05,5.757715164420146e-08,3.955254369424008e-06,4.671817082604343,1.0,0.0
0.05,4.491074857552841e-08,3.955254369424008e-06,4.671817082604343,1.0,0.0
0.05,4.491074857552841e-08,3.955254369424008e-06,3.398288779823865,1.0,0.0
0.05,4.491074857552841e-08,3.955254369424008e-06,3.398288779823865,1.0,0.0
0.05,4.491074857552841e-08,3.955254369424008e-06,3.398288779823865,1.0,0.0
0.05,4.429760061792888e-08,3.955254369424008e-06,3.398288779823865,1.0,0.0
0.05,4.429760061792888e-08,5.912948809174085e-06,3.398288779823865,1.0,0.0
0.05,4.172916051646602e-08,5.912948809174085e-06,3.398288779823865,1.0,0.0
0.05,4.172916051646602e-08,5.912948809174085e-06,3.398288779823865,1.0,0.0
0.05,4.172916051646602e-08,5.912948809174085e-06,3.398288779823865,1.0,0.0
0.05,4.172916051646602e-08,5.912948809174085e-06,3.398288779823865,1.0,0.0
0.05,4.7987722547660604e-08,5.912948809174085e-06,3.398288779823865,1.0,0.0
0.05,4.7987722547660604e-08,7.892364990166823e-06,2.5108768284922975,1.0,0.0
0.05,3.148317429088239e-08,7.892364990166823e-06,2.5108768284922975,1.0,0.0
0.05,3.148317429088239e-08,7.892364990166823e-06,2.5108768284922975,1.0,0.0
0.05,3.148317429088239e-08,7.892364990166823e-06,2.5108768284922975,1.0,0.0
0.05,4.8872010065009526e-08,7.892364990166823e-06,2.5108768284922975,1.0,0.0
0.05,4.8872010065009526e-08,7.892364990166823e-06,2.5108768284922975,1.0,0.0
0.05,4.8872010065009526e-08,7.892364990166823e-06,3.4954620847574973,1.0,0.0
0.05,5.87931288876214e-08,7.892364990166823e-06,3.4954620847574973,1.0,0.0
0.05,3.797973742129138e-08,1.3121471747018016e-05,3.2845091661318007,1.0,0.0
0.05,3.797973742129138e-08,1.2262803728885799e-05,3.2845091661318007,1.0,0.0
0.05,3.6625095277008645e-08,1.2262803728885799e-05,3.2845091661318007,1.0,0.0
0.05,5.7383338523301296e-08,1.2262803728885799e-05,3.2845091661318007,1.0,0.0
0.05,5.1977429101273334e-08,1.2262803728885799e-05,3.2845091661318007,1.0,0.0
0.05,5.1977429101273334e-08,1.2262803728885799e-05,3.2845091661318007,1.0,0.0
0.05,5.1977429101273334e-08,7.333212766666149e-06,3.2845091661318007,1.0,0.0
0.05,5.1977429101273334e-08,7.333212766666149e-06,3.2845091661318007,1.0,0.0
0.05,4.603614837718606e-08,7.333212766666149e-06,2.00387129748363,1.0,0.0
0.05,4.603614837718606e-08,7.333212766666149e-06,2.6876518086037153,1.0,0.0
0.05,2.8264403904815785e-08,7.333212766666149e-06,2.6876518086037153,1.0,0.0
0.05,3.104572822590676e-08,7.333212766666149e-06,3.208124509250858,1.0,0.0
0.05,3.104572822590676e-08,7.72696221941954e-06,3.208124509250858,1.0,0.0
0.05,3.104572822590676e-08,7.72696221941954e-06,3.208124509250858,1.0,0.0
0.05,3.104572822590676e-08,1.1558921726056562e-05,3.208124509250858,1.0,0.0
0.05,3.104572822590676e-08,1.1558921726056562e-05,4.945606771219277,1.0,0.0
0.05,3.104572822590676e-08,1.1558921726056562e-05,4.769033868474303,1.0,0.0
0.05,3.952914345806395e-08,1.1558921726056562e-05,4.536569055923,1.0,0.0
0.05,4.1294683627678865e-08,1.1558921726056562e-05,4.536569055923,1.0,0.0
0.05,4.1294683627678865e-08,4.909734386017554e-06,4.536569055923,1.0,0.0
0.05,3.883145734164935e-08,4.909734386017554e-06,2.2755248462184503,1.0,0.0
0.05,4.069071905757069e-08,5.568046379774827e-06,2.825898273711199,1.0,0.0
0.05,4.569298838171016e-08,5.568046379774827e-06,2.825898273711199,1.0,0.0
0.05,3.6409884658178795e-08,5.568046379774827e-06,2.901530690366184,1.0,0.0
0.05,3.6409884658178795e-08,5.568046379774827e-06,2.5698490833078536,1.0,0.0
0.05,3.6409884658178795e-08,5.568046379774827e-06,2.5698490833078536,1.0,0.0
0.05,3.6409884658178795e-08,3.0505155006070547e-06,2.5698490833078536,1.0,0.0
0.05,3.6409884658178795e-08,3.0505155006070547e-06,2.5698490833078536,1.0,0.0
0.05,3.6409884658178795e-08,6.534048757565625e-06,2.5698490833078536,1.0,0.0
0.05,3.6409884658178795e-08,6.534048757565625e-06,2.5698490833078536,1.0,0.0
0.05,3.6409884658178795e-08,5.983772079592085e-06,2.5698490833078536,1.0,0.0
0.05,3.6409884658178795e-08,4.656526296768882e-06,2.5698490833078536,1.0,0.0
0.05,3.795425918526059e-08,4.656526296768882e-06,2.9668428102572317,1.0,0.0
0.05,4.882220635840797e-08,4.656526296768882e-06,2.9668428102572317,1.0,0.0
0.05,4.882220635840797e-08,4.656526296768882e-06,2.851029079748856,1.0,0.0
0.05,4.882220635840797e-08,4.656526296768882e-06,2.851029079748856,1.0,0.0
0.05,3.443156860361897e-08,4.656526296768882e-06,2.851029079748856,1.0,0.0
0.05,3.443156860361897e-08,4.656526296768882e-06,2.851029079748856,1.0,0.0
0.05,3.443156860361897e-08,4.656526296768882e-06,2.851029079748856,1.0,0.0
0.05,4.3782702810441885e-08,4.656526296768882e-06,2.851029079748856,1.0,0.0
0.05,4.3782702810441885e-08,4.656526296768882e-06,2.5529969039982965,1.0,0.0
0.05,4.3782702810441885e-08,6.2607833018311466e-06,2.5529969039982965,1.0,0.0
0.05,3.85178254310275e-08,2.7065857269418754e-06,2.956353973297559,1.0,0.0
0.05,3.85178254310275e-08,2.7065857269418754e-06,2.956353973297559,1.0,0.0
0.05,3.85178254310275e-08,3.385869559070252e-06,1.9403725076973908,1.0,0.0
0.05,3.85178254310275e-08,5.953260217383036e-06,2.284312756647824,1.0,0.0
0.05,3.9535542660544116e-08,5.953260217383036e-06,2.4145828527033992,1.0,0.0
0.05,3.9535542660544116e-08,5.953260217383036e-06,2.833561053676718,1.0,0.0
0.05,3.9535542660544116e-08,5.953260217383036e-06,2.833561053676718,1.0,0.0
0.05,3.9535542660544116e-08,5.953260217383036e-06,2.833561053676718,1.0,0.0
0.05,3.496800168089775e-08,5.953260217383036e-06,2.833561053676718,1.0,0.0
0.05,3.496800168089775e-08,5.953260217383036e-06,2.833561053676718,1.0,0.0
0.05,4.413388691241451e-08,5.953260217383036e-06,2.833561053676718,1.0,0.0
0.05,4.413388691241451e-08,1.0655822191803574e-06,2.833561053676718,1.0,0.0
0.05,4.413388691241451e-08,1.5284713018362759e-06,2.833561053676718,1.0,0.0
0.05,4.413388691241451e-08,1.5284713018362759e-06,2.833561053676718,1.0,0.0
0.05,4.413388691241451e-08,1.5953828203090801e-06,2.833561053676718,1.0,0.0
0.05,4.413388691241451e-08,1.0347665671371389e-06,2.1286708091716906,1.0,0.0
0.05,6.230534082803972e-08,6.923827267203924e-07,2.5932875549857446,1.0,0.0
0.05,6.093764676530066e-08,6.923827267203924e-07,2.5932875549857446,1.0,0.0
0.05,6.093764676530066e-08,1.118173109111346e-06,2.5932875549857446,1.0,0.0
0.05,6.093764676530066e-08,1.118173109111346e-06,2.5932875549857446,1.0,0.0
0.05,6.093764676530066e-08,4.244457270524337e-06,2.5932875549857446,1.0,0.0
0.05,6.093764676530066e-08,4.244457270524337e-06,2.5932875549857446,1.0,0.0
0.05,5.685167802861686e-08,4.244457270524337e-06,2.5932875549857446,1.0,0.0
0.05,6.098148869900364e-08,4.244457270524337e-06,2.5932875549857446,1.0,0.0
0.05,5.2778093575540754e-08,4.244457270524337e-06,2.5932875549857446,1.0,0.0
0.05,4.312428106644411e-08,2.6581577950592797e-06,2.5932875549857446,1.0,0.0
0.05,4.312428106644411e-08,6.389605990292211e-06,2.5932875549857446,1.0,0.0
0.05,4.312428106644411e-08,6.389605990292211e-06,2.5932875549857446,1.0,0.0
0.05,4.312428106644411e-08,6.389605990292211e-06,2.5932875549857446,1.0,0.0
0.05,4.312428106644411e-08,6.389605990292211e-06,3.033324411657576,1.0,0.0
0.05,4.220111736999281e-08,6.389605990292211e-06,3.9793198808033887,1.0,0.0
0.05,4.220111736999281e-08,6.389605990292211e-06,3.9793198808033887,1.0,0.0
0.05,4.5990655451847784e-08,6.389605990292211e-06,2.0801177900657812,1.0,0.0
0.05,4.5990655451847784e-08,6.389605990292211e-06,2.0801177900657812,1.0,0.0
0.05,5.637483940863395e-08,2.808900638463824e-06,2.0801177900657812,1.0,0.0
0.05,5.57487228842223e-08,1.364885501321316e-06,2.1453531390816303,1.0,0.0
0.05,5.57487228842223e-08,1.364885501321316e-06,2.1453531390816303,1.0,0.0
0.05,5.57487228842223e-08,1.364885501321316e-06,2.1453531390816303,1.0,0.0
0.05,5.57487228842223e-08,3.1127504090787386e-06,2.6471377091243573,1.0,0.0
0.05,5.57487228842223e-08,3.1127504090787386e-06,2.4192147714500303,1.0,0.0
0.05,5.57487228842223e-08,1.7090194234501077e-06,3.4979086393077345,1.0,0.0
0.05,4.644780166804698e-08,1.7090194234501077e-06,3.153332771818846,1.0,0.0
0.05,4.644780166804698e-08,1.7090194234501077e-06,3.111862989938356,1.0,0.0
0.05,4.644780166804698e-08,2.8813585004958923e-06,3.111862989938356,1.0,0.0
0.05,4.644780166804698e-08,2.8813585004958923e-06,3.111862989938356,1.0,0.0
0.05,4.644780166804698e-08,2.8813585004958923e-06,2.6798710913635477,1.0,0.0
0.05,4.5777199192625054e-08,2.8813585004958923e-06,2.612479276329229,1.0,0.0
0.05,4.5777199192625054e-08,2.8813585004958923e-06,2.612479276329229,1.0,0.0
0.05,4.5777199192625054e-08,2.8813585004958923e-06,2.7948454098076425,1.0,0.0
0.05,4.5777199192625054e-08,2.8813585004958923e-06,2.7948454098076425,1.0,0.0
0.05,5.48768054210827e-08,2.8813585004958923e-06,2.7948454098076425,1.0,0.0
0.05,5.48768054210827e-08,3.7704580790985195e-06,3.4441741708143168,1.0,0.0
0.05,5.48768054210827e-08,3.7704580790985195e-06,3.4441741708143168,1.0,0.0
0.05,5.48768054210827e-08,3.7704580790985195e-06,2.6390355253208853,1.0,0.0
0.05,5.48768054210827e-08,8.554118471690286e-06,2.6390355253208853,1.0,0.0
0.05,5.48768054210827e-08,2.8152686466053024e-06,2.6390355253208853,1.0,0.0
0.05,4.440044483546414e-08,2.8152686466053024e-06,2.6390355253208853,1.0,0.0
0.05,4.440044483546414e-08,2.8152686466053024e-06,2.7193466383350557,1.0,0.0
0.05,4.440044483546414e-08,2.8152686466053024e-06,3.841533724407488,1.0,0.0
0.05,4.440044483546414e-08,2.8152686466053024e-06,3.841533724407488,1.0,0.0
0.05,4.440044483546414e-08,2.8152686466053024e-06,2.510529700576823,1.0,0.0
0.05,4.440044483546414e-08,2.8152686466053024e-06,2.510529700576823,1.0,0.0
0.05,4.440044483546414e-08,2.8152686466053024e-06,2.510529700576823,1.0,0.0
0.05,4.440044483546414e-08,3.913891352120741e-07,3.458155550033553,1.0,0.0
0.05,4.440044483546414e-08,3.5096123863291965e-06,3.458155550033553,1.0,0.0
0.05,4.440044483546414e-08,3.5096123863291965e-06,2.557341269942482,1.0,0.0
0.05,4.440044483546414e-08,3.5096123863291965e-06,2.557341269942482,1.0,0.0
0.05,4.440044483546414e-08,7.511749419449891e-06,3.4767383648552697,1.0,0.0
0.05,4.440044483546414e-08,7.511749419449891e-06,3.3808897529124837,1.0,0.0
0.05,4.440044483546414e-08,7.511749419449891e-06,3.001410878166,1.0,0.0
0.05,4.440044483546414e-08,7.511749419449891e-06,2.8196237751127535,1.0,0.0
0.05,4.440044483546414e-08,7.511749419449891e-06,2.8196237751127535,1.0,0.0
0.05,4.440044483546414e-08,6.922408924898505e-06,2.8196237751127535,1.0,0.0
0.05,4.440044483546414e-08,6.922408924898505e-06,3.683911723499798,1.0,0.0
0.05,4.440044483546414e-08,6.922408924898505e-06,2.685210974214078,1.0,0.0
0.05,4.440044483546414e-08,6.922408924898505e-06,2.685210974214078,1.0,0.0
0.05,4.440044483546414e-08,4.1885645520182436e-06,2.946557485704624,1.0,0.0
0.05,4.440044483546414e-08,3.472427055728434e-06,2.946557485704624,1.0,0.0
0.05,4.440044483546414e-08,1.4497945990678368e-06,1.9307606122675116,1.0,0.0
0.05,4.440044483546414e-08,1.4497945990678368e-06,4.224963971070802,1.0,0.0
0.05,4.440044483546414e-08,5.39256076010006e-06,5.747856180002433,1.0,0.0
0.05,3.036424029114671e-08,5.39256076010006e-06,2.107751745758272,1.0,0.0
0.05,3.036424029114671e-08,5.39256076010006e-06,2.107751745758272,1.0,0.0
0.05,3.036424029114671e-08,5.39256076010006e-06,2.0024254493986486,1.0,0.0
0.05,4.0653354619121554e-08,5.39256076010006e-06,2.2841128746117825,1.0,0.0
0.05,4.0653354619121554e-08,5.39256076010006e-06,2.2841128746117825,1.0,0.0
0.05,4.0653354619121554e-08,5.3622287150319604e-06,2.2841128746117825,1.0,0.0
0.05,4.0653354619121554e-08,5.3622287150319604e-06,3.4280405160843563,1.0,0.0
0.05,4.0653354619121554e-08,5.3622287150319604e-06,3.4280405160843563,1.0,0.0
0.05,4.0653354619121554e-08,5.3622287150319604e-06,3.4280405160843563,1.0,0.0
0.05,4.0653354619121554e-08,5.3622287150319604e-06,3.4280405160843563,1.0,0.0
0.05,4.0653354619121554e-08,5.3622287150319604e-06,3.4280405160843563,1.0,0.0
0.05,4.412640273398849e-08,5.3622287150319604e-06,2.999812401045891,1.0,0.0
0.05,4.412640273398849e-08,8.709358108178044e-06,2.999812401045891,1.0,0.0
0.05,4.412640273398849e-08,8.709358108178044e-06,3.599501824107092,1.0,0.0
0.05,3.87254893061569e-08,8.709358108178044e-06,3.599501824107092,1.0,0.0
0.05,4.6115377954309965e-08,3.414133543635851e-06,3.599501824107092,1.0,0.0
0.05,4.6115377954309965e-08,3.414133543635851e-06,3.599501824107092,1.0,0.0
0.05,4.6115377954309965e-08,3.414133543635851e-06,3.599501824107092,1.0,0.0
0.05,4.6115377954309965e-08,3.414133543635851e-06,3.599501824107092,1.0,0.0
0.05,3.747617150724806e-08,3.1808919062667573e-06,3.599501824107092,1.0,0.0
0.05,3.747617150724806e-08,3.1808919062667573e-06,3.599501824107092,1.0,0.0
0.05,7.103286273537726e-08,3.1808919062667573e-06,3.599501824107092,1.0,0.0
0.05,7.103286273537726e-08,1.7417867624939969e-06,3.599501824107092,1.0,0.0
0.05,3.874258102842744e-08,1.7417867624939969e-06,2.821320727438888,1.0,0.0
0.05,4.318740077326995e-08,1.7417867624939969e-06,2.821320727438888,1.0,0.0
0.05,4.318740077326995e-08,1.7417867624939969e-06,2.821320727438888,1.0,0.0
0.05,5.461061228803408e-08,1.7417867624939969e-06,2.821320727438888,1.0,0.0
0.05,5.461061228803408e-08,1.7417867624939969e-06,2.821320727438888,1.0,0.0
0.05,5.461061228803408e-08,7.730961041210111e-07,2.821320727438888,1.0,0.0
0.05,5.461061228803408e-08,7.730961041210111e-07,2.821320727438888,1.0,0.0
0.05,5.461061228803408e-08,6.377018110194802e-07,2.821320727438888,1.0,0.0
0.05,5.461061228803408e-08,6.377018110194802e-07,2.796266190450482,1.0,0.0
0.05,5.3222126954569556e-08,6.377018110194802e-07,2.796266190450482,1.0,0.0
0.05,3.341441003701106e-08,2.2102326887595205e-06,2.236497541634117,1.0,0.0
0.05,5.099454386080451e-08,3.1759034269518757e-07,2.236497541634117,1.0,0.0
0.05,5.099454386080451e-08,3.792881109632811e-07,2.236497541634117,1.0,0.0
0.05,5.099454386080451e-08,3.792881109632811e-07,2.236497541634117,1.0,0.0
0.05,5.099454386080451e-08,3.980606635292133e-07,2.236497541634117,1.0,0.0
0.05,5.099454386080451e-08,3.980606635292133e-07,6.060791362116663,1.0,0.0
0.05,5.099454386080451e-08,3.980606635292133e-07,6.060791362116663,1.0,0.0
0.05,3.599911482844647e-08,1.117575737379398e-05,6.65081735717366,1.0,0.0
0.05,5.397467096056359e-08,1.6441268062522653e-05,6.65081735717366,1.0,0.0
0.05,5.397467096056359e-08,5.649717125711362e-07,7.176679645582408,1.0,0.0
0.05,5.397467096056359e-08,5.649717125711362e-07,6.585144212678991,1.0,0.0
0.05,5.397467096056359e-08,5.649717125711362e-07,6.585144212678991,1.0,0.0
0.05,5.397467096056359e-08,5.649717125711362e-07,3.9374642597230163,1.0,0.0
0.05,5.397467096056359e-08,4.3897313684111755e-07,3.9374642597230163,1.0,0.0
0.05,5.397467096056359e-08,1.114600666231809e-06,3.9197621255191324,1.0,0.0
0.05,5.397467096056359e-08,5.797352842115786e-06,3.9197621255191324,1.0,0.0
0.05,5.397467096056359e-08,5.797352842115786e-06,3.9197621255191324,1.0,0.0
0.05,5.557686041741213e-08,5.797352842115786e-06,3.9197621255191324,1.0,0.0
0.05,5.557686041741213e-08,5.797352842115786e-06,2.6529655696359304,1.0,0.0
0.05,4.415289009555269e-08,5.797352842115786e-06,2.6529655696359304,1.0,0.0
0.05,4.415289009555269e-08,5.797352842115786e-06,2.6529655696359304,1.0,0.0
0.05,4.415289009555269e-08,5.797352842115786e-06,2.6529655696359304,1.0,0.0
0.05,4.0282350245861056e-08,5.797352842115786e-06,2.6529655696359304,1.0,0.0
0.05,4.0282350245861056e-08,5.797352842115786e-06,2.3593586043017374,1.0,0.0
0.05,3.275211042482033e-08,5.797352842115786e-06,2.3593586043017374,1.0,0.0
0.05,3.275211042482033e-08,5.797352842115786e-06,2.3547904314727437,1.0,0.0
0.05,3.275211042482033e-08,6.887028001758104e-06,2.3547904314727437,1.0,0.0
0.05,4.820660300325451e-08,6.887028001758104e-06,2.3547904314727437,1.0,0.0
0.05,4.820660300325451e-08,3.3216858908225433e-06,2.5052066898201044,1.0,0.0
0.05,4.820660300325451e-08,3.3216858908225433e-06,2.5052066898201044,1.0,0.0
0.05,4.820660300325451e-08,3.3216858908225433e-06,2.5052066898201044,1.0,0.0
0.05,4.820660300325451e-08,3.3216858908225433e-06,3.971313458395178,1.0,0.0
0.05,4.390992545737531e-08,3.3216858908225433e-06,2.9089127887171147,1.0,0.0
0.05,4.390992545737531e-08,2.6552335768112384e-06,4.32312963605602,1.0,0.0
0.05,4.390992545737531e-08,2.6552335768112384e-06,2.589637789854766,1.0,0.0
0.05,4.390992545737531e-08,1.7537867949237248e-06,2.589637789854766,1.0,0.0
0.05,5.4662157215791534e-08,1.7537867949237248e-06,2.589637789854766,1.0,0.0
0.05,4.3507577065185044e-08,1.7537867949237248e-06,2.589637789854766,1.0,0.0
0.05,6.844715896313771e-08,1.476694689410806e-06,2.793453784951237,1.0,0.0
0.05,6.844715896313771e-08,1.476694689410806e-06,2.793453784951237,1.0,0.0
0.05,6.61010248782118e-08,2.044625612601354e-06,2.793453784951237,1.0,0.0
0.05,6.61010248782118e-08,2.044625612601354e-06,2.793453784951237,1.0,0.0
0.05,6.61010248782118e-08,1.096166149317764e-06,2.5082145364349273,1.0,0.0
0.05,6.61010248782118e-08,2.880813141919092e-06,2.5082145364349273,1.0,0.0
0.05,3.5990789789546624e-08,2.880813141919092e-06,2.5082145364349273,1.0,0.0
0.05,3.5990789789546624e-08,2.880813141919092e-06,4.007628056766864,1.0,0.0
0.05,4.388360771998539e-08,9.772843559617047e-06,4.007628056766864,1.0,0.0
0.05,3.833560767374822e-08,7.916398548094424e-06,3.3654042643484496,1.0,0.0
0.05,3.833560767374822e-08,9.769161760236417e-06,3.3654042643484496,1.0,0.0
0.05,3.833560767374822e-08,9.769161760236417e-06,3.2666248431348253,1.0,0.0
0.05,3.833560767374822e-08,9.769161760236417e-06,3.403888731607923,1.0,0.0
0.05,3.833560767374822e-08,9.769161760236417e-06,1.7392757595707709,1.0,0.0
0.05,3.833560767374822e-08,9.769161760236417e-06,4.119319101837592,1.0,0.0
0.05,6.23484086048789e-08,4.842429637805967e-06,3.257416141115381,1.0,0.0
0.05,4.6331026095539514e-08,7.0758474832986635e-06,2.6848570155967852,1.0,0.0
0.05,4.6331026095539514e-08,7.0758474832986635e-06,2.6848570155967852,1.0,0.0
0.05,4.106392860932536e-08,7.0758474832986635e-06,2.6848570155967852,1.0,0.0
0.05,4.106392860932536e-08,7.0758474832986635e-06,2.562378439845658,1.0,0.0
0.05,3.49173456627372e-08,7.0758474832986635e-06,2.562378439845658,1.0,0.0
0.05,3.49173456627372e-08,1.0076491976510183e-05,2.562378439845658,1.0,0.0
0.05,3.49173456627372e-08,1.0076491976510183e-05,2.562378439845658,1.0,0.0
0.05,4.260951567614449e-08,1.0076491976510183e-05,2.562378439845658,1.0,0.0
0.05,4.260951567614449e-08,1.0076491976510183e-05,3.6175396699059497,1.0,0.0
0.05,5.93460467852323e-08,1.0076491976510183e-05,3.6175396699059497,1.0,0.0
0.05,6.270194193810212e-08,1.0861119387921182e-05,3.6175396699059497,1.0,0.0
0.05,5.525540225144216e-08,1.0861119387921182e-05,3.6175396699059497,1.0,0.0
0.05,6.207535123964784e-08,6.639169569599859e-07,2.751552122174707,1.0,0.0
0.05,4.108299293592741e-08,1.0552496959478729e-06,3.1385022317701097,1.0,0.0
0.05,4.108299293592741e-08,1.0552496959478729e-06,3.1385022317701097,1.0,0.0
0.05,6.089271137632759e-08,1.0552496959478729e-06,3.1385022317701097,1.0,0.0
