p_error,v,alpha,tau,gamma,zeta
0.05,1.523832313917476e-07,2.2081787344131323e-06,0.9072500642656746,1.0,0.0
0.05,1.523832313917476e-07,1.0305141303379429e-05,0.9072500642656746,1.0,0.0
0.05,1.523832313917476e-07,1.0305141303379429e-05,0.8601477627679812,1.0,0.0
0.05,1.523832313917476e-07,1.0305141303379429e-05,0.8601477627679812,1.0,0.0
0.05,1.523832313917476e-07,1.0305141303379429e-05,0.8601477627679812,1.0,0.0
0.05,1.523832313917476e-07,1.8802432734305465e-05,1.0267389349324187,1.0,0.0
0.05,1.523832313917476e-07,1.8802432734305465e-05,1.0267389349324187,1.0,0.0
0.05,1.523832313917476e-07,2.2572885288502713e-05,1.294104519011343,1.0,0.0
0.05,1.523832313917476e-07,2.2572885288502713e-05,1.294104519011343,1.0,0.0
0.05,1.3351099268554464e-07,2.2572885288502713e-05,1.294104519011343,1.0,0.0
0.05,2.0065739453583193e-07,1.175539330982772e-05,1.294104519011343,1.0,0.0
0.05,2.0065739453583193e-07,5.857023719566129e-06,1.294104519011343,1.0,0.0
0.05,2.0065739453583193e-07,5.857023719566129e-06,1.294104519011343,1.0,0.0
0.05,2.0065739453583193e-07,3.436187231364467e-06,1.0398918723714878,1.0,0.0
0.05,2.0065739453583193e-07,3.436187231364467e-06,1.0988121404781244,1.0,0.0
0.05,2.0065739453583193e-07,2.0142154862857874e-06,1.0988121404781244,1.0,0.0
0.05,2.0065739453583193e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.676833929168013e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.833100378415065e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.833100378415065e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.6796670266701787e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.6796670266701787e-07,1.3930117022708415e-05,1.3519297922099738,1.0,0.0
0.05,1.6796670266701787e-07,9.73823430740089e-06,1.3519297922099738,1.0,0.0
0.05,1.7699270780084567e-07,5.088126833358269e-06,1.3519297922099738,1.0,0.0
0.05,1.7699270780084567e-07,5.088126833358269e-06,1.3519297922099738,1.0,0.0
0.05,1.90702574893797e-07,5.088126833358269e-06,1.3519297922099738,1.0,0.0
0.05,1.90702574893797e-07,1.4120626160840402e-06,1.3519297922099738,1.0,0.0
0.05,1.90702574893797e-07,1.4120626160840402e-06,1.3519297922099738,1.0,0.0
0.05,1.7102001787217335e-07,2.97032286672278e-06,1.1744843366357236,1.0,0.0
0.05,2.4279063714810583e-07,5.550224896854752e-07,1.1744843366357236,1.0,0.0
0.05,2.138312459315957e-07,5.550224896854752e-07,1.1744843366357236,1.0,0.0
0.05,2.138312459315957e-07,6.003820786440115e-07,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,7.13489033428402e-08,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,7.13489033428402e-08,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,7.13489033428402e-08,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,1.3345550487158567e-05,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,1.3345550487158567e-05,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,1.1838339694213456e-06,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,1.1838339694213456e-06,1.0515887094314482,1.0,0.0
0.05,1.7413400491008661e-07,1.1838339694213456e-06,1.0515887094314482,1.0,0.0
0.05,1.513792674319858e-07,1.1838339694213456e-06,1.0515887094314482,1.0,0.0
0.05,1.513792674319858e-07,3.581413928197398e-07,1.0515887094314482,1.0,0.0
0.05,1.513792674319858e-07,5.551273979114378e-08,1.0515887094314482,1.0,0.0
0.05,1.9814401960880225e-07,3.9356048483286117e-08,1.34030681695705,1.0,0.0
0.05,1.9814401960880225e-07,1.3314594407753857e-06,1.34030681695705,1.0,0.0
0.05,1.9814401960880225e-07,1.3314594407753857e-06,1.0858414111374557,1.0,0.0
0.05,1.9814401960880225e-07,1.1500367090629863e-06,1.0858414111374557,1.0,0.0
0.05,1.9814401960880225e-07,1.1500367090629863e-06,1.0858414111374557,1.0,0.0
0.05,1.9814401960880225e-07,1.672186402702913e-07,1.2822328726527485,1.0,0.0
0.05,1.9814401960880225e-07,1.672186402702913e-07,1.2874734106292909,1.0,0.0
0.05,1.9814401960880225e-07,4.2875338680192815e-07,1.2874734106292909,1.0,0.0
0.05,2.0139116952496835e-07,4.2875338680192815e-07,1.6069480172645145,1.0,0.0
0.05,2.0139116952496835e-07,4.2875338680192815e-07,1.2350798180578388,1.0,0.0
0.05,2.0139116952496835e-07,1.129927768294379e-06,1.2350798180578388,1.0,0.0
0.05,2.0139116952496835e-07,1.129927768294379e-06,1.2350798180578388,1.0,0.0
0.05,2.0139116952496835e-07,1.129927768294379e-06,1.3403105449111332,1.0,0.0
0.05,2.0139116952496835e-07,1.129927768294379e-06,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,1.129927768294379e-06,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,1.129927768294379e-06,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,8.113608233849994e-06,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,4.279537248405263e-07,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,1.0565371902892022e-05,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,1.0565371902892022e-05,1.3403105449111332,1.0,0.0
0.05,1.6536786072234448e-07,1.0565371902892022e-05,1.3403105449111332,1.0,0.0
0.05,1.1373648425962615e-07,1.0565371902892022e-05,1.3403105449111332,1.0,0.0
0.05,2.1916267075437036e-07,7.555151872762362e-06,1.3403105449111332,1.0,0.0
0.05,1.2458587301781206e-07,6.462294249757877e-06,1.3403105449111332,1.0,0.0
0.05,1.2458587301781206e-07,6.462294249757877e-06,1.3403105449111332,1.0,0.0
0.05,1.2458587301781206e-07,6.462294249757877e-06,1.3403105449111332,1.0,0.0
0.05,1.2458587301781206e-07,2.7960149158205664e-05,1.043988987775994,1.0,0.0
0.05,1.2458587301781206e-07,3.3080854033548473e-06,1.043988987775994,1.0,0.0
0.05,1.2458587301781206e-07,9.955208250663465e-07,1.043988987775994,1.0,0.0
0.05,2.0815766840727453e-07,7.057856596901092e-07,1.043988987775994,1.0,0.0
0.05,2.0815766840727453e-07,7.057856596901092e-07,1.043988987775994,1.0,0.0
0.05,2.0815766840727453e-07,7.057856596901092e-07,0.5978902969346069,1.0,0.0
0.05,2.0815766840727453e-07,6.006304978321775e-06,1.4020247208837844,1.0,0.0
0.05,2.0815766840727453e-07,6.006304978321775e-06,1.4020247208837844,1.0,0.0
0.05,2.0815766840727453e-07,6.006304978321775e-06,1.4020247208837844,1.0,0.0
0.05,2.0815766840727453e-07,2.027500511364174e-06,1.1996802501225448,1.0,0.0
0.05,2.0815766840727453e-07,6.139977632990345e-07,1.0010121688689286,1.0,0.0
0.05,2.0815766840727453e-07,6.139977632990345e-07,1.0010121688689286,1.0,0.0
0.05,2.0815766840727453e-07,6.139977632990345e-07,1.0010121688689286,1.0,0.0
0.05,2.0815766840727453e-07,6.139977632990345e-07,1.0010121688689286,1.0,0.0
0.05,2.0815766840727453e-07,4.1693472720043084e-06,1.213207705240055,1.0,0.0
0.05,2.0815766840727453e-07,1.9890287536519616e-06,1.213207705240055,1.0,0.0
0.05,1.4397053593035218e-07,1.9890287536519616e-06,1.213207705240055,1.0,0.0
0.05,1.4397053593035218e-07,1.9890287536519616e-06,1.2981927728220382,1.0,0.0
0.05,1.4397053593035218e-07,1.9890287536519616e-06,0.8798961217732949,1.0,0.0
0.05,1.4397053593035218e-07,1.9890287536519616e-06,0.9663581949994428,1.0,0.0
0.05,1.4397053593035218e-07,2.064181406252664e-06,0.9663581949994428,1.0,0.0
0.05,1.4934633907371884e-07,1.1917892869936062e-05,0.9663581949994428,1.0,0.0
0.05,1.4383004704704593e-07,1.1917892869936062e-05,0.9663581949994428,1.0,0.0
0.05,1.4383004704704593e-07,1.1917892869936062e-05,0.9663581949994428,1.0,0.0
0.05,1.4383004704704593e-07,9.01368485035947e-06,0.9663581949994428,1.0,0.0
0.05,1.7087207938299907e-07,4.840696205123615e-06,0.8254637008615116,1.0,0.0
0.05,1.7087207938299907e-07,1.4374521658837678e-05,0.8254637008615116,1.0,0.0
0.05,1.7087207938299907e-07,1.4374521658837678e-05,1.411195214950166,1.0,0.0
0.05,1.7087207938299907e-07,1.4374521658837678e-05,1.5616888954478902,1.0,0.0
0.05,1.7087207938299907e-07,1.4374521658837678e-05,1.5616888954478902,1.0,0.0
0.05,1.4409247791735836e-07,1.4374521658837678e-05,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,1.1790548829791119e-05,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,5.925246495799664e-06,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,6.203169531600559e-06,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,8.137946224481457e-07,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,8.137946224481457e-07,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,8.137946224481457e-07,1.1383375699635532,1.0,0.0
0.05,1.4409247791735836e-07,5.373996466547336e-06,1.1383375699635532,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839945e-06,1.1497658853594293,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839945e-06,1.1497658853594293,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839945e-06,0.9979077031951737,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839945e-06,1.5648380044602948,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839945e-06,1.5648380044602948,1.0,0.0
0.05,1.747929230800535e-07,1.926809770007575e-06,1.5648380044602948,1.0,0.0
0.05,1.747929230800535e-07,2.5510045395204504e-06,1.5648380044602948,1.0,0.0
0.05,1.7753861293231499e-07,2.5510045395204504e-06,1.5648380044602948,1.0,0.0
0.05,1.7753861293231499e-07,2.5510045395204504e-06,1.5648380044602948,1.0,0.0
0.05,1.7753861293231499e-07,2.5510045395204504e-06,1.2823680930700665,1.0,0.0
0.05,1.7753861293231499e-07,2.5510045395204504e-06,1.2823680930700665,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389252e-05,1.2823680930700665,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389252e-05,1.2823680930700665,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389252e-05,1.2039509358193392,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389252e-05,1.2039509358193392,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389252e-05,1.2039509358193392,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389252e-05,1.2039509358193392,1.0,0.0
0.05,1.4046122617446393e-07,1.2429591560389252e-05,1.2039509358193392,1.0,0.0
0.05,2.000595836446593e-07,1.2429591560389252e-05,1.0706392388092263,1.0,0.0
0.05,2.000595836446593e-07,5.888084666184846e-06,1.0706392388092263,1.0,0.0
0.05,2.000595836446593e-07,5.686386742353547e-06,1.2261893240755677,1.0,0.0
0.05,2.578386852160794e-07,5.686386742353547e-06,1.2261893240755677,1.0,0.0
0.05,2.578386852160794e-07,2.632124494897707e-06,1.2261893240755677,1.0,0.0
0.05,2.578386852160794e-07,2.632124494897707e-06,1.2261893240755677,1.0,0.0
0.05,2.578386852160794e-07,5.275278919559108e-08,1.2261893240755677,1.0,0.0
0.05,1.990800399902209e-07,5.275278919559108e-08,1.2261893240755677,1.0,0.0
0.05,1.990800399902209e-07,8.393054278384335e-08,1.2261893240755677,1.0,0.0
0.05,1.3434827658011916e-07,1.0616218395893508e-07,1.2261893240755677,1.0,0.0
0.05,1.3434827658011916e-07,1.0616218395893508e-07,1.2261893240755677,1.0,0.0
0.05,1.3434827658011916e-07,1.3016270387136147e-05,1.015896604670231,1.0,0.0
0.05,1.3434827658011916e-07,2.41517626994423e-05,1.015896604670231,1.0,0.0
0.05,1.577983786322695e-07,2.206044211290251e-06,1.015896604670231,1.0,0.0
0.05,2.0680112135224812e-07,2.206044211290251e-06,1.015896604670231,1.0,0.0
0.05,2.0680112135224812e-07,2.206044211290251e-06,1.015896604670231,1.0,0.0
0.05,1.352718866705748e-07,9.836067172375106e-06,1.7637254893611964,1.0,0.0
0.05,1.5842124480045722e-07,1.0186669086127981e-05,1.7637254893611964,1.0,0.0
0.05,1.5842124480045722e-07,1.0186669086127981e-05,1.6207147695094535,1.0,0.0
0.05,1.5842124480045722e-07,1.0186669086127981e-05,1.6207147695094535,1.0,0.0
0.05,1.5842124480045722e-07,1.0186669086127981e-05,1.6207147695094535,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,2.186681837451302,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.7920164869253683,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.7920164869253683,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,1.5746340943929382,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,1.0740552650561015,1.0,0.0
0.05,1.3464482420917386e-07,7.718958501001769e-06,1.0740552650561015,1.0,0.0
0.05,1.9517646552209612e-07,1.0765273114714622e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,1.0765273114714622e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.0275489094215116e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.0275489094215116e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.0275489094215116e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.0275489094215116e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.60242859535123e-07,0.8688723835301067,1.0,0.0
0.05,1.2401950617443985e-07,1.4352137298410554e-06,1.6307736136566486,1.0,0.0
0.05,2.0805342218580426e-07,1.4352137298410554e-06,1.014214565421707,1.0,0.0
0.05,2.0805342218580426e-07,1.1715260394601378e-05,1.3197004935427126,1.0,0.0
0.05,1.0405304526739381e-07,1.1715260394601378e-05,1.3197004935427126,1.0,0.0
0.05,1.0405304526739381e-07,1.1715260394601378e-05,1.3197004935427126,1.0,0.0
0.05,2.1784616011094104e-07,1.1715260394601378e-05,1.3197004935427126,1.0,0.0
0.05,2.191002887321893e-07,1.1715260394601378e-05,1.45118965345843,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.118857157443367,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.118857157443367,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.118857157443367,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.118857157443367,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.3844782031703209,1.0,0.0
0.05,1.209993631815291e-07,6.504469674479073e-07,1.3844782031703209,1.0,0.0
0.05,1.209993631815291e-07,3.0571371949221478e-06,1.3844782031703209,1.0,0.0
0.05,1.775116846579207e-07,1.5194699335654313e-05,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,5.931819934215145e-07,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,5.931819934215145e-07,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,5.938557293273754e-07,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,5.120298921991266e-06,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,1.2488279243400489e-05,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,1.3576916474260875e-05,1.8580275754672926,1.0,0.0
0.05,1.3259847861391857e-07,7.202064141367731e-07,1.8580275754672926,1.0,0.0
0.05,1.3259847861391857e-07,3.819754915891197e-06,1.6422195507008976,1.0,0.0
0.05,1.3259847861391857e-07,3.2340105244660425e-06,1.6422195507008976,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.6422195507008976,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.4139645703234192,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.2220579833571201,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.2399354051555365,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.2399354051555365,1.0,0.0
0.05,2.7590904926513537e-07,1.0464518408100937e-05,1.2399354051555365,1.0,0.0
0.05,2.7590904926513537e-07,1.6304727953305322e-08,1.2399354051555365,1.0,0.0
0.05,2.7590904926513537e-07,1.5586169186151503e-08,1.2399354051555365,1.0,0.0
0.05,2.7590904926513537e-07,2.798946927650039e-06,1.0610413638027048,1.0,0.0
0.05,2.7590904926513537e-07,5.766198097030183e-06,1.0610413638027048,1.0,0.0
0.05,2.7590904926513537e-07,3.212376526058611e-07,1.0610413638027048,1.0,0.0
0.05,1.2812850949435205e-07,3.212376526058611e-07,1.0610413638027048,1.0,0.0
0.05,1.2812850949435205e-07,6.309892560669878e-08,1.0610413638027048,1.0,0.0
0.05,1.2812850949435205e-07,1.1658081605564454e-07,1.5528125083264632,1.0,0.0
0.05,1.878202120983329e-07,1.1488985823574562e-06,1.5528125083264632,1.0,0.0
0.05,1.878202120983329e-07,1.1488985823574562e-06,1.5528125083264632,1.0,0.0
0.05,1.3490337200826244e-07,9.036428947258021e-07,1.4522021781152938,1.0,0.0
0.05,1.433072097437049e-07,1.4794608317178715e-06,1.4522021781152938,1.0,0.0
0.05,1.433072097437049e-07,5.12705567276355e-06,1.4522021781152938,1.0,0.0
0.05,1.433072097437049e-07,3.6826746554802566e-06,1.4522021781152938,1.0,0.0
0.05,1.433072097437049e-07,3.6826746554802566e-06,1.5931669843803893,1.0,0.0
0.05,1.433072097437049e-07,3.6826746554802566e-06,1.610760740170141,1.0,0.0
0.05,1.2917050318507443e-07,4.5613475610910746e-06,1.610760740170141,1.0,0.0
0.05,1.2917050318507443e-07,4.254195308921676e-06,1.3277121953613367,1.0,0.0
0.05,1.2917050318507443e-07,4.254195308921676e-06,1.3277121953613367,1.0,0.0
0.05,1.2917050318507443e-07,4.254195308921676e-06,1.3277121953613367,1.0,0.0
0.05,1.2917050318507443e-07,3.818749931647626e-06,1.1952717496383276,1.0,0.0
0.05,1.2917050318507443e-07,3.818749931647626e-06,1.1952717496383276,1.0,0.0
0.05,1.313514650923938e-07,3.818749931647626e-06,1.1952717496383276,1.0,0.0
0.05,1.313514650923938e-07,3.818749931647626e-06,1.1952717496383276,1.0,0.0
0.05,1.8559133912827345e-07,3.818749931647626e-06,1.1952717496383276,1.0,0.0
0.05,1.8559133912827345e-07,3.818749931647626e-06,1.1952717496383276,1.0,0.0
0.05,1.8559133912827345e-07,3.818749931647626e-06,1.4037510610150603,1.0,0.0
0.05,1.8559133912827345e-07,2.056107995747172e-06,0.8711170795617065,1.0,0.0
0.05,2.213488210822734e-07,2.056107995747172e-06,0.8711170795617065,1.0,0.0
0.05,2.213488210822734e-07,2.056107995747172e-06,1.5503026925142689,1.0,0.0
0.05,2.213488210822734e-07,3.522869284325705e-06,1.6197056771444927,1.0,0.0
0.05,1.3451540225546356e-07,6.222987390553753e-06,1.5714430876815917,1.0,0.0
0.05,1.3451540225546356e-07,6.222987390553753e-06,1.5714430876815917,1.0,0.0
0.05,1.3451540225546356e-07,1.4534022435302036e-06,1.3295413001790997,1.0,0.0
0.05,1.3451540225546356e-07,6.648991891886233e-07,1.3295413001790997,1.0,0.0
0.05,1.3451540225546356e-07,3.470816384516685e-06,1.3295413001790997,1.0,0.0
0.05,1.3451540225546356e-07,3.470816384516685e-06,1.3295413001790997,1.0,0.0
0.05,1.4960303588635498e-07,3.470816384516685e-06,1.3295413001790997,1.0,0.0
0.05,1.1552735704628994e-07,3.470816384516685e-06,1.3295413001790997,1.0,0.0
0.05,1.1552735704628994e-07,3.470816384516685e-06,1.3295413001790997,1.0,0.0
0.05,1.947348266728523e-07,8.971680142073574e-06,1.064201463088569,1.0,0.0
0.05,1.947348266728523e-07,2.315645787044531e-06,1.0005155887678183,1.0,0.0
0.05,2.519933484764971e-07,2.315645787044531e-06,1.0005155887678183,1.0,0.0
0.05,2.519933484764971e-07,2.0328683469557786e-06,0.8515071413753906,1.0,0.0
0.05,2.519933484764971e-07,2.0328683469557786e-06,0.8515071413753906,1.0,0.0
0.05,2.519933484764971e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,2.519933484764971e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,2.519933484764971e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,1.801913191752974e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,1.801913191752974e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,1.801913191752974e-07,3.5338127130981912e-06,0.8515071413753906,1.0,0.0
0.05,1.801913191752974e-07,3.5338127130981912e-06,0.9209437062140535,1.0,0.0
0.05,1.801913191752974e-07,3.5338127130981912e-06,0.9209437062140535,1.0,0.0
0.05,1.801913191752974e-07,3.5338127130981912e-06,1.3484723565211647,1.0,0.0
0.05,1.801913191752974e-07,2.096385822764328e-06,1.3484723565211647,1.0,0.0
0.05,1.801913191752974e-07,2.096385822764328e-06,1.3484723565211647,1.0,0.0
0.05,1.801913191752974e-07,1.12253046355675e-05,0.9381077131027684,1.0,0.0
0.05,1.801913191752974e-07,1.12253046355675e-05,1.34614941583468,1.0,0.0
0.05,1.801913191752974e-07,1.12253046355675e-05,1.34614941583468,1.0,0.0
0.05,1.801913191752974e-07,1.12253046355675e-05,1.34614941583468,1.0,0.0
0.05,1.801913191752974e-07,1.12253046355675e-05,1.34614941583468,1.0,0.0
0.05,1.749456456843591e-07,6.4486027249112055e-06,1.34614941583468,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.34614941583468,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.34614941583468,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.34614941583468,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.34614941583468,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.34614941583468,1.0,0.0
0.05,1.749456456843591e-07,2.480441880805113e-06,1.34614941583468,1.0,0.0
0.05,1.4799269106432682e-07,2.480441880805113e-06,1.0661301523401692,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198498e-06,1.0661301523401692,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198498e-06,1.0661301523401692,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198498e-06,0.7314610961446805,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198498e-06,0.7314610961446805,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198498e-06,0.7314610961446805,1.0,0.0
0.05,1.4799269106432682e-07,7.035023837198498e-06,0.7314610961446805,1.0,0.0
0.05,2.1931243658437821e-07,7.035023837198498e-06,0.8368353857963218,1.0,0.0
0.05,1.2912189005638644e-07,7.157409597702199e-06,0.8368353857963218,1.0,0.0
0.05,1.7943300771429186e-07,7.157409597702199e-06,0.8368353857963218,1.0,0.0
0.05,1.4927928166574977e-07,6.560074652971696e-07,0.8368353857963218,1.0,0.0
0.05,1.4927928166574977e-07,8.40326720812459e-07,1.9920018904963113,1.0,0.0
0.05,1.8394176766046144e-07,1.5834323629025204e-06,1.0444524689483397,1.0,0.0
0.05,1.8394176766046144e-07,1.5834323629025204e-06,1.0444524689483397,1.0,0.0
0.05,1.8394176766046144e-07,1.5834323629025204e-06,1.0444524689483397,1.0,0.0
0.05,1.8394176766046144e-07,7.310406065244915e-07,1.3273922351337109,1.0,0.0
0.05,1.8394176766046144e-07,7.310406065244915e-07,1.3273922351337109,1.0,0.0
0.05,1.8394176766046144e-07,2.5282655665899977e-06,1.3229482386235216,1.0,0.0
0.05,1.8394176766046144e-07,2.5282655665899977e-06,1.033087137491179,1.0,0.0
0.05,1.4867179470558383e-07,2.5282655665899977e-06,1.033087137491179,1.0,0.0
0.05,1.4867179470558383e-07,7.5037852194812095e-06,1.7645513088652431,1.0,0.0
0.05,1.4867179470558383e-07,7.5037852194812095e-06,1.7645513088652431,1.0,0.0
0.05,2.397493526138219e-07,7.5037852194812095e-06,1.7645513088652431,1.0,0.0
0.05,2.1434422097653797e-07,2.4771944643402523e-06,1.7645513088652431,1.0,0.0
0.05,2.1434422097653797e-07,2.4771944643402523e-06,1.2867736550575062,1.0,0.0
0.05,1.4204590728266623e-07,2.089015334910514e-06,1.483164935876401,1.0,0.0
0.05,1.4204590728266623e-07,2.089015334910514e-06,1.483164935876401,1.0,0.0
0.05,2.0365022434413931e-07,2.089015334910514e-06,1.8493414302648314,1.0,0.0
0.05,2.0365022434413931e-07,2.089015334910514e-06,1.8493414302648314,1.0,0.0
0.05,2.0365022434413931e-07,2.089015334910514e-06,1.8432172841065229,1.0,0.0
0.05,2.0365022434413931e-07,2.089015334910514e-06,1.2085062685370271,1.0,0.0
0.05,2.0365022434413931e-07,2.089015334910514e-06,1.2085062685370271,1.0,0.0
0.05,2.0365022434413931e-07,8.152374465632408e-06,1.2085062685370271,1.0,0.0
0.05,2.0365022434413931e-07,8.152374465632408e-06,1.2085062685370271,1.0,0.0
0.05,1.8071469554396815e-07,8.152374465632408e-06,1.2085062685370271,1.0,0.0
0.05,1.8071469554396815e-07,2.260573998007397e-05,1.2085062685370271,1.0,0.0
0.05,1.8071469554396815e-07,2.260573998007397e-05,1.2085062685370271,1.0,0.0
0.05,1.502754472521337e-07,2.260573998007397e-05,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,6.8124505002739694e-06,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,4.5789475633515815e-06,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,3.764805817193515e-06,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,5.473222152303432e-06,1.2897146589371893,1.0,0.0
0.05,1.502754472521337e-07,5.473222152303432e-06,1.180986657688283,1.0,0.0
0.05,1.502754472521337e-07,5.473222152303432e-06,0.891778536781665,1.0,0.0
0.05,1.502754472521337e-07,5.473222152303432e-06,1.1474196674118458,1.0,0.0
0.05,1.502754472521337e-07,5.6132951967019405e-06,1.1811931362018444,1.0,0.0
