p_error,v,alpha,tau,gamma,zeta
0.05,3.362119085452197e-08,9.923536279869067e-06,3.3804434345758967,1.0,0.0
0.05,2.758622721897051e-08,9.923536279869067e-06,3.3804434345758967,1.0,0.0
0.05,2.758622721897051e-08,9.923536279869067e-06,3.3804434345758967,1.0,0.0
0.05,2.758622721897051e-08,9.923536279869067e-06,3.288029215396724,1.0,0.0
0.05,2.758622721897051e-08,1.0525183499558281e-05,2.5825778023293156,1.0,0.0
0.05,3.976258540830886e-08,1.088307968020431e-05,4.552594528326733,1.0,0.0
0.05,5.1838015178637004e-08,1.088307968020431e-05,4.552594528326733,1.0,0.0
0.05,5.1838015178637004e-08,1.0047409311879702e-05,4.552594528326733,1.0,0.0
0.05,2.1326005439622362e-08,1.0047409311879702e-05,4.552594528326733,1.0,0.0
0.05,2.998723128150803e-08,1.0047409311879702e-05,4.552594528326733,1.0,0.0
0.05,2.0049000545689316e-08,1.0047409311879702e-05,3.4468480323723316,1.0,0.0
0.05,1.9618825415895926e-08,9.921545773977295e-06,3.6861787123209693,1.0,0.0
0.05,1.9618825415895926e-08,9.921545773977295e-06,2.540177215149142,1.0,0.0
0.05,2.3133933135523262e-08,9.921545773977295e-06,4.00140744524483,1.0,0.0
0.05,2.3154582960659506e-08,1.656777396456402e-05,2.953045707324027,1.0,0.0
0.05,2.3154582960659506e-08,1.656777396456402e-05,3.78917330148836,1.0,0.0
0.05,2.3676807292504338e-08,1.656777396456402e-05,3.78917330148836,1.0,0.0
0.05,2.1300680533059688e-08,1.656777396456402e-05,3.78917330148836,1.0,0.0
0.05,2.1300680533059688e-08,1.656777396456402e-05,3.5177421183381092,1.0,0.0
0.05,2.1300680533059688e-08,1.656777396456402e-05,3.1800226770104887,1.0,0.0
0.05,2.1300680533059688e-08,1.656777396456402e-05,2.654720645005792,1.0,0.0
0.05,2.1300680533059688e-08,1.656777396456402e-05,3.241083107339718,1.0,0.0
0.05,2.1296750810537125e-08,1.656777396456402e-05,3.241083107339718,1.0,0.0
0.05,8.66612737703085e-09,1.8616361902778744e-05,3.241083107339718,1.0,0.0
0.05,8.66612737703085e-09,1.8616361902778744e-05,3.241083107339718,1.0,0.0
0.05,8.66612737703085e-09,1.8616361902778744e-05,3.241083107339718,1.0,0.0
0.05,8.66612737703085e-09,1.8616361902778744e-05,3.241083107339718,1.0,0.0
0.05,1.2383066831677764e-08,1.8616361902778744e-05,3.241083107339718,1.0,0.0
0.05,1.2383066831677764e-08,1.8616361902778744e-05,3.241083107339718,1.0,0.0
0.05,1.037324290373941e-08,1.8616361902778744e-05,2.801427666831462,1.0,0.0
0.05,1.1976137365506691e-08,1.8616361902778744e-05,2.801427666831462,1.0,0.0
0.05,1.5172500955304026e-08,1.8616361902778744e-05,2.801427666831462,1.0,0.0
0.05,1.1535629581165366e-08,1.8616361902778744e-05,3.3425852741493296,1.0,0.0
0.05,1.1535629581165366e-08,1.8616361902778744e-05,3.712702209612061,1.0,0.0
0.05,1.6724199093014807e-08,1.8616361902778744e-05,4.2725135302619,1.0,0.0
0.05,1.6724199093014807e-08,1.8616361902778744e-05,3.06541425490055,1.0,0.0
0.05,1.6724199093014807e-08,1.8616361902778744e-05,3.06541425490055,1.0,0.0
0.05,2.9568902451262924e-08,1.4431967539001742e-05,3.06541425490055,1.0,0.0
0.05,2.9568902451262924e-08,9.708153973488001e-06,3.208203083481511,1.0,0.0
0.05,2.9568902451262924e-08,9.708153973488001e-06,3.208203083481511,1.0,0.0
0.05,2.9568902451262924e-08,6.781001539204184e-06,3.208203083481511,1.0,0.0
0.05,2.9568902451262924e-08,6.781001539204184e-06,3.208203083481511,1.0,0.0
0.05,3.964767937060066e-08,6.781001539204184e-06,2.53252064993067,1.0,0.0
0.05,3.964767937060066e-08,7.4393747180164835e-06,2.53252064993067,1.0,0.0
0.05,3.964767937060066e-08,8.11698642780573e-06,2.53252064993067,1.0,0.0
0.05,3.964767937060066e-08,8.11698642780573e-06,2.895717726814186,1.0,0.0
0.05,3.964767937060066e-08,8.11698642780573e-06,3.953480029245879,1.0,0.0
0.05,3.964767937060066e-08,8.11698642780573e-06,3.0357428573201934,1.0,0.0
0.05,3.964919333352674e-08,1.5674301322176388e-06,3.0357428573201934,1.0,0.0
0.05,3.8084754357425326e-08,1.5674301322176388e-06,3.3653096413823755,1.0,0.0
0.05,3.8084754357425326e-08,1.8977526501582868e-06,3.3653096413823755,1.0,0.0
0.05,3.8084754357425326e-08,7.749701923485453e-07,3.3653096413823755,1.0,0.0
0.05,3.8084754357425326e-08,1.0167961858665916e-06,3.514924168033006,1.0,0.0
0.05,3.6667986714357535e-08,7.700723502871169e-06,3.514924168033006,1.0,0.0
0.05,3.6667986714357535e-08,7.700723502871169e-06,5.073280918551645,1.0,0.0
0.05,3.6667986714357535e-08,7.700723502871169e-06,5.073280918551645,1.0,0.0
0.05,2.6966300900909078e-08,7.700723502871169e-06,5.060128512414251,1.0,0.0
0.05,2.6966300900909078e-08,7.700723502871169e-06,4.612255730212017,1.0,0.0
0.05,2.6966300900909078e-08,7.700723502871169e-06,4.612255730212017,1.0,0.0
0.05,2.6966300900909078e-08,7.700723502871169e-06,2.3261452756300716,1.0,0.0
0.05,2.6966300900909078e-08,1.9132900028280185e-05,2.3261452756300716,1.0,0.0
0.05,2.6966300900909078e-08,1.9132900028280185e-05,2.3261452756300716,1.0,0.0
0.05,2.4352594055128987e-08,1.9132900028280185e-05,6.119134989588314,1.0,0.0
0.05,1.2827661161095828e-08,1.9132900028280185e-05,7.0867498567944045,1.0,0.0
0.05,1.137224758178229e-08,1.9132900028280185e-05,7.749777737162285,1.0,0.0
0.05,2.2326589683984786e-08,1.9132900028280185e-05,9.382265292221387,1.0,0.0
0.05,1.8786072716853625e-08,1.9132900028280185e-05,9.806199632635785,1.0,0.0
0.05,1.8786072716853625e-08,1.9132900028280185e-05,9.850549655477183,1.0,0.0
0.05,1.9629883883797853e-08,1.9132900028280185e-05,9.642429835189045,1.0,0.0
0.05,1.9629883883797853e-08,1.1612627586264098e-05,8.572469416877626,1.0,0.0
0.05,1.9629883883797853e-08,1.1612627586264098e-05,6.545634452904361,1.0,0.0
0.05,1.4658092900953634e-08,1.1612627586264098e-05,4.270540670876509,1.0,0.0
0.05,3.607651137670556e-08,1.1612627586264098e-05,4.270540670876509,1.0,0.0
0.05,2.1236536742320972e-08,1.1612627586264098e-05,2.219404194566159,1.0,0.0
0.05,2.1236536742320972e-08,1.1612627586264098e-05,2.219404194566159,1.0,0.0
0.05,2.1236536742320972e-08,1.1612627586264098e-05,2.219404194566159,1.0,0.0
0.05,2.01846006468589e-08,1.1612627586264098e-05,4.889680045524402,1.0,0.0
0.05,2.01846006468589e-08,1.1612627586264098e-05,4.889680045524402,1.0,0.0
0.05,2.01846006468589e-08,1.5406492133993538e-05,4.005836052933897,1.0,0.0
0.05,2.01846006468589e-08,1.5406492133993538e-05,4.005836052933897,1.0,0.0
0.05,2.01846006468589e-08,1.6704989458659186e-05,4.005836052933897,1.0,0.0
0.05,2.01846006468589e-08,1.6704989458659186e-05,4.005836052933897,1.0,0.0
0.05,2.01846006468589e-08,1.6704989458659186e-05,3.866669242470018,1.0,0.0
0.05,1.7837077408829932e-08,1.6704989458659186e-05,2.7066928689587675,1.0,0.0
0.05,2.2519074951890503e-08,1.6704989458659186e-05,2.7066928689587675,1.0,0.0
0.05,2.2519074951890503e-08,1.1452637822228706e-05,2.7066928689587675,1.0,0.0
0.05,2.2519074951890503e-08,1.1452637822228706e-05,2.7066928689587675,1.0,0.0
0.05,1.6933140868473977e-08,1.1452637822228706e-05,2.7066928689587675,1.0,0.0
0.05,1.6933140868473977e-08,1.1452637822228706e-05,2.7066928689587675,1.0,0.0
0.05,2.3166655230212223e-08,1.1452637822228706e-05,2.7676579764800064,1.0,0.0
0.05,2.1613184590744738e-08,1.1452637822228706e-05,2.7676579764800064,1.0,0.0
0.05,2.1613184590744738e-08,1.1452637822228706e-05,2.7676579764800064,1.0,0.0
0.05,2.1613184590744738e-08,1.1452637822228706e-05,3.19143258271408,1.0,0.0
0.05,3.954121029915454e-08,1.1452637822228706e-05,3.19143258271408,1.0,0.0
0.05,3.6871442489837554e-08,2.7084570179748924e-06,3.19143258271408,1.0,0.0
0.05,3.6871442489837554e-08,2.7084570179748924e-06,3.19143258271408,1.0,0.0
0.05,3.6871442489837554e-08,2.7084570179748924e-06,3.19143258271408,1.0,0.0
0.05,3.6871442489837554e-08,2.7084570179748924e-06,2.6133789589292538,1.0,0.0
0.05,3.6871442489837554e-08,2.041513872880557e-06,2.7077779723367357,1.0,0.0
0.05,3.6871442489837554e-08,2.041513872880557e-06,4.209047283516439,1.0,0.0
0.05,3.16427442433527e-08,2.041513872880557e-06,4.209047283516439,1.0,0.0
0.05,3.16427442433527e-08,2.041513872880557e-06,4.209047283516439,1.0,0.0
0.05,3.16427442433527e-08,2.041513872880557e-06,4.209047283516439,1.0,0.0
0.05,3.7550991004997915e-08,3.339146546602837e-06,3.772853120309377,1.0,0.0
0.05,3.7550991004997915e-08,7.421925728864599e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,5.498015108993379e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,5.600868587824304e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,1.632949471485627e-05,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,2.5588923528219167e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,1.1913579756309312e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,1.1913579756309312e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,2.221778492183743e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,2.221778492183743e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,1.0539787359179131e-06,2.726416587181524,1.0,0.0
0.05,3.7550991004997915e-08,1.3841914567407265e-05,2.0780424197512537,1.0,0.0
0.05,3.7550991004997915e-08,1.4947798999382723e-05,2.0780424197512537,1.0,0.0
0.05,3.7550991004997915e-08,1.4947798999382723e-05,2.0780424197512537,1.0,0.0
0.05,1.9744046239998126e-08,1.0546919350251223e-05,4.489341571647896,1.0,0.0
0.05,1.8906218846568536e-08,1.0546919350251223e-05,4.489341571647896,1.0,0.0
0.05,3.6323842467709614e-08,8.998758637148985e-06,4.489341571647896,1.0,0.0
0.05,3.979542672482839e-08,8.998758637148985e-06,3.9440483681747844,1.0,0.0
0.05,3.979542672482839e-08,4.671105619522441e-06,3.9440483681747844,1.0,0.0
0.05,3.316984167153888e-08,4.671105619522441e-06,3.9440483681747844,1.0,0.0
0.05,3.790286053499122e-08,4.675272695985506e-06,3.5591253616015144,1.0,0.0
0.05,3.790286053499122e-08,3.644737439451121e-06,3.5591253616015144,1.0,0.0
0.05,3.790286053499122e-08,3.644737439451121e-06,3.5591253616015144,1.0,0.0
0.05,4.3188601608941626e-08,3.644737439451121e-06,3.5591253616015144,1.0,0.0
0.05,4.3188601608941626e-08,1.0893597281368574e-06,3.5591253616015144,1.0,0.0
0.05,3.16414047141979e-08,8.19729622145044e-07,2.8782507934079433,1.0,0.0
0.05,3.16414047141979e-08,7.599351614150894e-07,3.969153085661807,1.0,0.0
0.05,3.16414047141979e-08,6.633297645622505e-06,3.969153085661807,1.0,0.0
0.05,3.16414047141979e-08,6.633297645622505e-06,3.152412237057352,1.0,0.0
0.05,3.16414047141979e-08,8.881904422397816e-06,2.5490096409012715,1.0,0.0
0.05,2.222224327367703e-08,7.111398483498821e-06,3.1718236567718483,1.0,0.0
0.05,2.222224327367703e-08,8.378637355308601e-06,3.1718236567718483,1.0,0.0
0.05,2.222224327367703e-08,9.753310590333218e-06,3.1718236567718483,1.0,0.0
0.05,2.222224327367703e-08,1.1250159259853317e-05,2.9147347072019287,1.0,0.0
0.05,2.222224327367703e-08,1.1250159259853317e-05,3.2764180440178574,1.0,0.0
0.05,2.222224327367703e-08,1.1250159259853317e-05,3.5459847567184695,1.0,0.0
0.05,3.651420496421547e-08,1.1250159259853317e-05,3.0613285112807818,1.0,0.0
0.05,3.694056736507541e-08,1.1250159259853317e-05,3.0613285112807818,1.0,0.0
0.05,3.694056736507541e-08,1.1250159259853317e-05,3.0613285112807818,1.0,0.0
0.05,3.694056736507541e-08,1.1250159259853317e-05,3.0613285112807818,1.0,0.0
0.05,3.694056736507541e-08,3.118392538616676e-06,3.0613285112807818,1.0,0.0
0.05,3.694056736507541e-08,5.6760431726073276e-06,3.0613285112807818,1.0,0.0
0.05,3.694056736507541e-08,5.6760431726073276e-06,3.0613285112807818,1.0,0.0
0.05,3.070571243244334e-08,6.624296144358063e-06,3.0613285112807818,1.0,0.0
0.05,3.070571243244334e-08,6.624296144358063e-06,3.0078925483397696,1.0,0.0
0.05,3.070571243244334e-08,6.624296144358063e-06,3.0078925483397696,1.0,0.0
0.05,3.070571243244334e-08,6.624296144358063e-06,3.0078925483397696,1.0,0.0
0.05,3.070571243244334e-08,6.624296144358063e-06,3.0078925483397696,1.0,0.0
0.05,3.070571243244334e-08,3.3806574360957586e-06,3.0078925483397696,1.0,0.0
0.05,2.11938049715644e-08,1.3855357747271564e-05,3.0078925483397696,1.0,0.0
0.05,1.8993522059197853e-08,1.3855357747271564e-05,3.0078925483397696,1.0,0.0
0.05,1.8993522059197853e-08,1.3485050002973222e-05,3.0078925483397696,1.0,0.0
0.05,1.4756959979931824e-08,1.3485050002973222e-05,3.0078925483397696,1.0,0.0
0.05,2.047178281543033e-08,1.3485050002973222e-05,3.0078925483397696,1.0,0.0
0.05,2.1676137105194275e-08,1.3485050002973222e-05,3.0078925483397696,1.0,0.0
0.05,2.1676137105194275e-08,1.3485050002973222e-05,3.0078925483397696,1.0,0.0
0.05,2.1676137105194275e-08,1.3485050002973222e-05,2.9607763129610976,1.0,0.0
0.05,2.1676137105194275e-08,1.3485050002973222e-05,2.9607763129610976,1.0,0.0
0.05,2.8061453412680495e-08,1.146085037881002e-05,2.9607763129610976,1.0,0.0
0.05,2.8061453412680495e-08,1.146085037881002e-05,2.9607763129610976,1.0,0.0
0.05,2.289535861080011e-08,1.146085037881002e-05,2.9607763129610976,1.0,0.0
0.05,2.289535861080011e-08,1.146085037881002e-05,2.9607763129610976,1.0,0.0
0.05,2.289535861080011e-08,1.146085037881002e-05,3.1519069617773665,1.0,0.0
0.05,2.289535861080011e-08,1.146085037881002e-05,3.278179963703241,1.0,0.0
0.05,2.289535861080011e-08,1.146085037881002e-05,3.278179963703241,1.0,0.0
0.05,2.289535861080011e-08,8.351914740202215e-06,3.278179963703241,1.0,0.0
0.05,2.289535861080011e-08,8.351914740202215e-06,3.278179963703241,1.0,0.0
0.05,2.289535861080011e-08,8.351914740202215e-06,3.278179963703241,1.0,0.0
0.05,2.289535861080011e-08,8.351914740202215e-06,3.278179963703241,1.0,0.0
0.05,3.2670560648157255e-08,8.351914740202215e-06,3.278179963703241,1.0,0.0
0.05,3.2670560648157255e-08,8.351914740202215e-06,3.278179963703241,1.0,0.0
0.05,2.5020052604893993e-08,8.351914740202215e-06,3.7627933515562564,1.0,0.0
0.05,3.385769203402928e-08,8.351914740202215e-06,2.7722626848413503,1.0,0.0
0.05,3.385769203402928e-08,8.351914740202215e-06,4.05348985829429,1.0,0.0
0.05,3.385769203402928e-08,8.351914740202215e-06,2.835676846633329,1.0,0.0
0.05,3.385769203402928e-08,8.351914740202215e-06,2.835676846633329,1.0,0.0
0.05,3.385769203402928e-08,8.351914740202215e-06,2.835676846633329,1.0,0.0
0.05,3.385769203402928e-08,3.8549954177654935e-06,2.835676846633329,1.0,0.0
0.05,3.385769203402928e-08,3.8549954177654935e-06,2.835676846633329,1.0,0.0
0.05,3.385769203402928e-08,3.8549954177654935e-06,2.835676846633329,1.0,0.0
0.05,3.385769203402928e-08,4.344514203768189e-06,2.835676846633329,1.0,0.0
0.05,2.1486475222719826e-08,9.124412471588102e-06,2.835676846633329,1.0,0.0
0.05,2.1576065491482462e-08,9.124412471588102e-06,2.835676846633329,1.0,0.0
0.05,3.541514412159875e-08,9.124412471588102e-06,2.94659095515121,1.0,0.0
0.05,3.541514412159875e-08,9.128364402422098e-06,2.94659095515121,1.0,0.0
0.05,3.4982057007048204e-08,4.407126041327345e-06,2.94659095515121,1.0,0.0
0.05,3.4982057007048204e-08,4.6884621392201575e-06,3.9353092330052144,1.0,0.0
0.05,3.739048932651961e-08,4.6884621392201575e-06,3.9353092330052144,1.0,0.0
0.05,3.739048932651961e-08,4.6884621392201575e-06,3.9353092330052144,1.0,0.0
0.05,3.739048932651961e-08,3.450429706877026e-06,4.355387997980782,1.0,0.0
0.05,3.873303713277763e-08,3.450429706877026e-06,4.355387997980782,1.0,0.0
0.05,3.873303713277763e-08,3.450429706877026e-06,4.355387997980782,1.0,0.0
0.05,3.873303713277763e-08,3.450429706877026e-06,4.355387997980782,1.0,0.0
0.05,3.873303713277763e-08,1.6256245582690116e-06,3.033343099354024,1.0,0.0
0.05,4.104929689840695e-08,2.0347077809319358e-06,3.033343099354024,1.0,0.0
0.05,4.104929689840695e-08,7.501848302892341e-06,3.033343099354024,1.0,0.0
0.05,4.24690482039461e-08,7.501848302892341e-06,3.033343099354024,1.0,0.0
0.05,3.0961895567778347e-08,6.489461456915836e-06,3.033343099354024,1.0,0.0
0.05,2.215487479438038e-08,6.489461456915836e-06,3.033343099354024,1.0,0.0
0.05,3.5466666772995665e-08,9.039216213743845e-06,3.033343099354024,1.0,0.0
0.05,3.5466666772995665e-08,9.039216213743845e-06,3.033343099354024,1.0,0.0
0.05,3.490809122050622e-08,9.039216213743845e-06,3.033343099354024,1.0,0.0
0.05,3.490809122050622e-08,8.094725095712743e-06,3.033343099354024,1.0,0.0
0.05,2.2466338473176383e-08,8.094725095712743e-06,3.033343099354024,1.0,0.0
0.05,2.2466338473176383e-08,8.094725095712743e-06,3.033343099354024,1.0,0.0
0.05,2.2466338473176383e-08,1.2105887660743185e-05,2.4081177247053085,1.0,0.0
0.05,2.2466338473176383e-08,1.4229482167193652e-05,2.4081177247053085,1.0,0.0
0.05,3.171775689557625e-08,9.231897975554792e-06,3.5855321758398584,1.0,0.0
0.05,3.1133506716151124e-08,9.231897975554792e-06,3.5855321758398584,1.0,0.0
0.05,3.1133506716151124e-08,9.231897975554792e-06,1.8729508626181823,1.0,0.0
0.05,3.0649496635379615e-08,9.231897975554792e-06,2.1387183981589875,1.0,0.0
0.05,3.0649496635379615e-08,7.028382735419102e-06,3.1753933732920108,1.0,0.0
0.05,3.0649496635379615e-08,7.028382735419102e-06,4.401602366962281,1.0,0.0
0.05,3.0649496635379615e-08,7.028382735419102e-06,4.401602366962281,1.0,0.0
0.05,3.0649496635379615e-08,7.4930312806087855e-06,4.188457463631066,1.0,0.0
0.05,3.761017036910085e-08,5.869779143253362e-06,4.188457463631066,1.0,0.0
0.05,3.761017036910085e-08,5.869779143253362e-06,4.188457463631066,1.0,0.0
0.05,3.761017036910085e-08,5.869779143253362e-06,4.188457463631066,1.0,0.0
0.05,3.7491490263687046e-08,3.58792946081181e-06,3.085985685368597,1.0,0.0
0.05,3.7491490263687046e-08,3.411485789571693e-06,3.085985685368597,1.0,0.0
0.05,3.7491490263687046e-08,3.411485789571693e-06,3.085985685368597,1.0,0.0
0.05,3.7491490263687046e-08,3.411485789571693e-06,3.085985685368597,1.0,0.0
0.05,3.7491490263687046e-08,7.193965632668441e-06,3.085985685368597,1.0,0.0
0.05,3.7491490263687046e-08,7.193965632668441e-06,3.085985685368597,1.0,0.0
0.05,3.7491490263687046e-08,7.193965632668441e-06,3.085985685368597,1.0,0.0
0.05,2.3985084954560352e-08,7.193965632668441e-06,3.8185950366224213,1.0,0.0
0.05,2.3985084954560352e-08,9.5145717832463e-06,3.8185950366224213,1.0,0.0
0.05,2.3985084954560352e-08,9.5145717832463e-06,3.1163504647408717,1.0,0.0
0.05,2.3985084954560352e-08,9.5145717832463e-06,3.1163504647408717,1.0,0.0
0.05,2.3985084954560352e-08,9.5145717832463e-06,3.1163504647408717,1.0,0.0
0.05,2.3429183930242618e-08,9.5145717832463e-06,3.4469368835124765,1.0,0.0
0.05,2.3429183930242618e-08,9.5145717832463e-06,3.4469368835124765,1.0,0.0
0.05,3.181166314989449e-08,9.5145717832463e-06,3.4469368835124765,1.0,0.0
0.05,3.181166314989449e-08,8.806842475573284e-06,3.4469368835124765,1.0,0.0
0.05,1.1520291099826423e-08,1.5642261152492427e-05,3.44724347168943,1.0,0.0
0.05,1.734327367582267e-08,1.3035664485974241e-05,3.44724347168943,1.0,0.0
0.05,2.6226769592293916e-08,1.3035664485974241e-05,3.44724347168943,1.0,0.0
0.05,2.6226769592293916e-08,1.3035664485974241e-05,3.5539203565249053,1.0,0.0
0.05,2.473386433944139e-08,1.3035664485974241e-05,3.5539203565249053,1.0,0.0
0.05,2.473386433944139e-08,1.3035664485974241e-05,3.6781240402341995,1.0,0.0
0.05,3.062250795814543e-08,1.3035664485974241e-05,3.6781240402341995,1.0,0.0
0.05,1.75792541134106e-08,1.3035664485974241e-05,2.951273549918568,1.0,0.0
0.05,1.75792541134106e-08,1.3035664485974241e-05,3.0719896423277233,1.0,0.0
0.05,1.75792541134106e-08,1.3035664485974241e-05,3.9270286299805828,1.0,0.0
0.05,1.75792541134106e-08,1.3035664485974241e-05,3.9270286299805828,1.0,0.0
0.05,1.6554692513702612e-08,1.3035664485974241e-05,3.9270286299805828,1.0,0.0
0.05,1.849927999248797e-08,2.314669547788254e-05,3.79844716968904,1.0,0.0
0.05,1.714996897185084e-08,2.314669547788254e-05,3.79844716968904,1.0,0.0
0.05,2.186407185749765e-08,2.314669547788254e-05,3.79844716968904,1.0,0.0
0.05,2.186407185749765e-08,8.847908320935853e-06,3.79844716968904,1.0,0.0
0.05,2.186407185749765e-08,8.847908320935853e-06,3.4334260853350997,1.0,0.0
0.05,2.186407185749765e-08,1.3061331201361432e-05,3.4334260853350997,1.0,0.0
0.05,2.8105612608690948e-08,1.3061331201361432e-05,3.8520841235744836,1.0,0.0
0.05,2.8105612608690948e-08,1.3061331201361432e-05,3.8520841235744836,1.0,0.0
0.05,3.354333442742841e-08,6.236740352253621e-06,3.8520841235744836,1.0,0.0
0.05,2.929112707812724e-08,6.236740352253621e-06,3.8520841235744836,1.0,0.0
0.05,3.683465338068528e-08,6.236740352253621e-06,3.8520841235744836,1.0,0.0
0.05,3.715831193356044e-08,6.236740352253621e-06,3.237148408398531,1.0,0.0
0.05,3.715831193356044e-08,6.236740352253621e-06,3.237148408398531,1.0,0.0
0.05,3.715831193356044e-08,6.236740352253621e-06,3.237148408398531,1.0,0.0
0.05,3.715831193356044e-08,6.236740352253621e-06,3.237148408398531,1.0,0.0
0.05,3.715831193356044e-08,6.236740352253621e-06,3.1853471730266363,1.0,0.0
0.05,3.715831193356044e-08,6.236740352253621e-06,3.1853471730266363,1.0,0.0
0.05,3.715831193356044e-08,6.236740352253621e-06,3.1853471730266363,1.0,0.0
0.05,2.068200783088271e-08,6.236740352253621e-06,3.1853471730266363,1.0,0.0
0.05,2.068200783088271e-08,6.236740352253621e-06,3.1853471730266363,1.0,0.0
0.05,2.068200783088271e-08,6.236740352253621e-06,3.810497072935586,1.0,0.0
0.05,2.609588043555231e-08,6.236740352253621e-06,3.3441003772716704,1.0,0.0
0.05,2.609588043555231e-08,6.236740352253621e-06,2.9813722070128246,1.0,0.0
0.05,2.609588043555231e-08,1.5407111894799e-05,2.9813722070128246,1.0,0.0
0.05,2.609588043555231e-08,1.5407111894799e-05,2.9813722070128246,1.0,0.0
0.05,2.0785629864526443e-08,1.5407111894799e-05,2.9813722070128246,1.0,0.0
0.05,2.0785629864526443e-08,1.5407111894799e-05,2.9813722070128246,1.0,0.0
0.05,2.0785629864526443e-08,1.5407111894799e-05,2.9813722070128246,1.0,0.0
0.05,2.0785629864526443e-08,1.5407111894799e-05,2.9813722070128246,1.0,0.0
0.05,2.0785629864526443e-08,1.5407111894799e-05,3.512418351011367,1.0,0.0
0.05,2.0785629864526443e-08,1.5407111894799e-05,3.781484923042204,1.0,0.0
0.05,2.3435364238073838e-08,1.5407111894799e-05,4.429056131680871,1.0,0.0
0.05,2.3435364238073838e-08,1.5407111894799e-05,4.429056131680871,1.0,0.0
0.05,2.3435364238073838e-08,7.179364540469488e-06,4.429056131680871,1.0,0.0
0.05,2.0109610513906513e-08,7.179364540469488e-06,4.271153428736315,1.0,0.0
0.05,2.033607924634681e-08,1.4517795636155126e-05,4.24440828153687,1.0,0.0
0.05,1.3292026628559229e-08,1.4517795636155126e-05,2.4018969131299777,1.0,0.0
0.05,1.3292026628559229e-08,1.4517795636155126e-05,2.4018969131299777,1.0,0.0
0.05,1.3122788663050404e-08,1.4517795636155126e-05,3.1475912536027333,1.0,0.0
0.05,1.3122788663050404e-08,1.4517795636155126e-05,3.1475912536027333,1.0,0.0
0.05,2.905908181496318e-08,1.626974041451454e-05,3.1475912536027333,1.0,0.0
0.05,2.0595212416234768e-08,1.1892653656304116e-05,3.1475912536027333,1.0,0.0
0.05,2.0595212416234768e-08,1.1892653656304116e-05,3.1475912536027333,1.0,0.0
0.05,2.0595212416234768e-08,1.1892653656304116e-05,3.1475912536027333,1.0,0.0
0.05,2.1211188554359543e-08,1.1892653656304116e-05,3.155117643678241,1.0,0.0
0.05,2.1211188554359543e-08,1.1892653656304116e-05,3.155117643678241,1.0,0.0
0.05,1.9957251004841378e-08,1.141698285995667e-05,3.155117643678241,1.0,0.0
0.05,2.4001426370493708e-08,1.141698285995667e-05,3.155117643678241,1.0,0.0
0.05,1.6542030544993846e-08,1.141698285995667e-05,3.155117643678241,1.0,0.0
0.05,2.1610043590044276e-08,1.5192733131408918e-05,3.155117643678241,1.0,0.0
0.05,1.6333768965316223e-08,1.5192733131408918e-05,3.155117643678241,1.0,0.0
0.05,1.6333768965316223e-08,1.5192733131408918e-05,3.155117643678241,1.0,0.0
0.05,2.0906074543952223e-08,1.5192733131408918e-05,3.155117643678241,1.0,0.0
0.05,2.0906074543952223e-08,1.5192733131408918e-05,2.947897659827812,1.0,0.0
0.05,3.8448770802168314e-08,8.624725387362101e-06,2.947897659827812,1.0,0.0
0.05,2.508165800948844e-08,8.052129294696086e-06,2.947897659827812,1.0,0.0
0.05,2.508165800948844e-08,8.052129294696086e-06,2.947897659827812,1.0,0.0
0.05,2.508165800948844e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.508165800948844e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,8.052129294696086e-06,3.7848659748371016,1.0,0.0
0.05,2.9753979302868998e-08,1.0867422125636135e-05,2.7200975592850387,1.0,0.0
0.05,3.819381114357886e-08,1.0867422125636135e-05,2.7200975592850387,1.0,0.0
0.05,3.343862412468751e-08,1.0867422125636135e-05,2.7200975592850387,1.0,0.0
0.05,3.6221017181155075e-08,6.499747330223085e-06,3.5041081652093946,1.0,0.0
0.05,3.6221017181155075e-08,6.499747330223085e-06,3.7697104844948615,1.0,0.0
