p_error,v,alpha,tau,gamma,zeta
0.05,4.2331791532525135e-08,1.8188223528578788e-06,1.5804719569744796,1.0,0.0
0.05,4.2331791532525135e-08,1.8188223528578788e-06,2.4989785373088407,1.0,0.0
0.05,4.3823004477840286e-08,1.0123928964664565e-06,1.7774772512097272,1.0,0.0
0.05,4.3823004477840286e-08,1.0123928964664565e-06,1.7774772512097272,1.0,0.0
0.05,4.3823004477840286e-08,2.589749790779737e-07,1.869036331926548,1.0,0.0
0.05,4.3823004477840286e-08,2.589749790779737e-07,1.869036331926548,1.0,0.0
0.05,4.563664710727073e-08,2.589749790779737e-07,1.869036331926548,1.0,0.0
0.05,3.95694588198354e-08,9.662536405504104e-08,1.869036331926548,1.0,0.0
0.05,3.95694588198354e-08,9.662536405504104e-08,1.869036331926548,1.0,0.0
0.05,3.95694588198354e-08,1.3259747193487494e-07,1.869036331926548,1.0,0.0
0.05,3.95694588198354e-08,1.3259747193487494e-07,1.869036331926548,1.0,0.0
0.05,3.95694588198354e-08,1.4825550869189724e-07,1.869036331926548,1.0,0.0
0.05,3.95694588198354e-08,9.809112466267866e-06,1.8489671657618785,1.0,0.0
0.05,3.95694588198354e-08,9.809112466267866e-06,2.1419404555859325,1.0,0.0
0.05,3.95694588198354e-08,8.229765925224774e-06,2.7914418083924053,1.0,0.0
0.05,3.95694588198354e-08,8.229765925224774e-06,1.9056456883442479,1.0,0.0
0.05,4.363223035733703e-08,8.229765925224774e-06,1.9056456883442479,1.0,0.0
0.05,3.5779131162960144e-08,5.0539204448545724e-06,1.9056456883442479,1.0,0.0
0.05,3.5779131162960144e-08,5.0539204448545724e-06,1.9056456883442479,1.0,0.0
0.05,3.5779131162960144e-08,5.0539204448545724e-06,2.4212413701340427,1.0,0.0
0.05,3.5779131162960144e-08,5.0539204448545724e-06,2.4212413701340427,1.0,0.0
0.05,3.5779131162960144e-08,2.335975616683135e-06,1.4427257111668303,1.0,0.0
0.05,3.5779131162960144e-08,1.4149616472619855e-06,1.4427257111668303,1.0,0.0
0.05,3.5779131162960144e-08,2.9797652757902718e-06,1.4427257111668303,1.0,0.0
0.05,4.585880888910576e-08,2.9797652757902718e-06,1.4427257111668303,1.0,0.0
0.05,4.585880888910576e-08,2.9797652757902718e-06,1.4427257111668303,1.0,0.0
0.05,4.585880888910576e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,4.973059115441531e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,4.7229792672745476e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,4.7229792672745476e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,6.20947921095085e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,5.0054696549510966e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,5.0054696549510966e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,5.0054696549510966e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,5.0054696549510966e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,4.763467077625656e-08,2.130778745531192e-06,1.9732080533654999,1.0,0.0
0.05,4.763467077625656e-08,1.0600227934675584e-06,1.4484776168397535,1.0,0.0
0.05,4.32466054431759e-08,1.0600227934675584e-06,1.4484776168397535,1.0,0.0
0.05,4.32466054431759e-08,1.0600227934675584e-06,1.6481404690242876,1.0,0.0
0.05,4.32466054431759e-08,1.0600227934675584e-06,1.6481404690242876,1.0,0.0
0.05,5.622736565463643e-08,1.0600227934675584e-06,1.6481404690242876,1.0,0.0
0.05,5.622736565463643e-08,1.0600227934675584e-06,1.819604342640473,1.0,0.0
0.05,5.622736565463643e-08,1.0600227934675584e-06,1.8108336446522808,1.0,0.0
0.05,5.3741818113853014e-08,1.0600227934675584e-06,1.8108336446522808,1.0,0.0
0.05,5.3741818113853014e-08,1.0600227934675584e-06,1.8108336446522808,1.0,0.0
0.05,5.3741818113853014e-08,8.37542995290843e-07,1.7084340954181845,1.0,0.0
0.05,3.715938668497343e-08,6.57218534221549e-07,1.7084340954181845,1.0,0.0
0.05,4.99174721054145e-08,1.4943585181572382e-06,1.708371074073598,1.0,0.0
0.05,4.28547623804487e-08,2.636006498448507e-06,1.708371074073598,1.0,0.0
0.05,4.28547623804487e-08,7.4401505676284284e-06,1.708371074073598,1.0,0.0
0.05,4.28547623804487e-08,7.4401505676284284e-06,1.5608706896326583,1.0,0.0
0.05,4.28547623804487e-08,6.315107042450218e-07,1.5608706896326583,1.0,0.0
0.05,4.28547623804487e-08,6.315107042450218e-07,1.5608706896326583,1.0,0.0
0.05,4.0517831146227184e-08,2.209121469482573e-06,1.5608706896326583,1.0,0.0
0.05,4.0517831146227184e-08,2.209121469482573e-06,1.7882874371848918,1.0,0.0
0.05,4.0517831146227184e-08,2.209121469482573e-06,1.7882874371848918,1.0,0.0
0.05,4.0517831146227184e-08,2.209121469482573e-06,1.7882874371848918,1.0,0.0
0.05,4.0517831146227184e-08,5.561923109816991e-07,1.7882874371848918,1.0,0.0
0.05,4.0517831146227184e-08,6.6563884777106724e-06,1.7882874371848918,1.0,0.0
0.05,4.402156318247847e-08,6.6563884777106724e-06,1.7882874371848918,1.0,0.0
0.05,4.402156318247847e-08,6.6563884777106724e-06,1.7882874371848918,1.0,0.0
0.05,4.402156318247847e-08,6.6563884777106724e-06,1.7882874371848918,1.0,0.0
0.05,4.402156318247847e-08,6.168750939181178e-07,1.7882874371848918,1.0,0.0
0.05,4.402156318247847e-08,6.168750939181178e-07,3.5711755725845165,1.0,0.0
0.05,4.402156318247847e-08,2.9720622452449052e-06,3.5711755725845165,1.0,0.0
0.05,4.402156318247847e-08,6.503868333254008e-06,4.327350134653709,1.0,0.0
0.05,4.402156318247847e-08,6.503868333254008e-06,3.759463296711407,1.0,0.0
0.05,4.402156318247847e-08,3.5535960017355706e-06,3.759463296711407,1.0,0.0
0.05,4.402156318247847e-08,3.5535960017355706e-06,3.844249099516372,1.0,0.0
0.05,4.402156318247847e-08,3.5535960017355706e-06,3.696913411190665,1.0,0.0
0.05,4.993618466196901e-08,1.4537091018315403e-06,3.696913411190665,1.0,0.0
0.05,4.993618466196901e-08,1.4537091018315403e-06,3.3081971391119924,1.0,0.0
0.05,4.8811095045413566e-08,5.475977903106115e-06,3.3081971391119924,1.0,0.0
0.05,4.8811095045413566e-08,3.3196367120574434e-06,3.5784232936453115,1.0,0.0
0.05,4.8811095045413566e-08,3.3196367120574434e-06,3.5784232936453115,1.0,0.0
0.05,4.8811095045413566e-08,3.3196367120574434e-06,3.5784232936453115,1.0,0.0
0.05,4.766294547353342e-08,1.4752011649768431e-06,3.5784232936453115,1.0,0.0
0.05,4.766294547353342e-08,1.4752011649768431e-06,2.5117494283340025,1.0,0.0
0.05,4.5804300968700635e-08,1.4752011649768431e-06,1.831106022408856,1.0,0.0
0.05,4.5804300968700635e-08,1.4752011649768431e-06,2.1179130497459995,1.0,0.0
0.05,5.2116193084021414e-08,7.314358895369312e-07,2.1179130497459995,1.0,0.0
0.05,5.2116193084021414e-08,7.788420620662391e-08,2.1179130497459995,1.0,0.0
0.05,5.2116193084021414e-08,8.43515472490057e-08,2.372100157784502,1.0,0.0
0.05,5.2116193084021414e-08,8.073113791674337e-07,2.372100157784502,1.0,0.0
0.05,5.2116193084021414e-08,8.073113791674337e-07,2.372100157784502,1.0,0.0
0.05,5.2116193084021414e-08,6.2382689686427076e-06,2.372100157784502,1.0,0.0
0.05,3.3660797685396936e-08,6.2382689686427076e-06,2.372100157784502,1.0,0.0
0.05,3.3660797685396936e-08,7.965366531900552e-06,2.372100157784502,1.0,0.0
0.05,2.894147079848625e-08,7.965366531900552e-06,2.372100157784502,1.0,0.0
0.05,2.894147079848625e-08,7.965366531900552e-06,2.372100157784502,1.0,0.0
0.05,2.894147079848625e-08,7.965366531900552e-06,2.947131779505181,1.0,0.0
0.05,2.894147079848625e-08,7.965366531900552e-06,2.947131779505181,1.0,0.0
0.05,2.894147079848625e-08,7.965366531900552e-06,2.947131779505181,1.0,0.0
0.05,2.5370996035450746e-08,7.965366531900552e-06,3.333323306544009,1.0,0.0
0.05,2.672851377434676e-08,7.965366531900552e-06,3.333323306544009,1.0,0.0
0.05,2.672851377434676e-08,7.965366531900552e-06,3.333323306544009,1.0,0.0
0.05,2.672851377434676e-08,7.965366531900552e-06,4.73906120854613,1.0,0.0
0.05,2.672851377434676e-08,7.965366531900552e-06,4.73906120854613,1.0,0.0
0.05,2.672851377434676e-08,7.965366531900552e-06,4.73906120854613,1.0,0.0
0.05,3.3218286822471935e-08,7.965366531900552e-06,4.73906120854613,1.0,0.0
0.05,3.3218286822471935e-08,7.965366531900552e-06,4.73906120854613,1.0,0.0
0.05,3.3218286822471935e-08,7.965366531900552e-06,2.873426155880661,1.0,0.0
0.05,3.3218286822471935e-08,7.965366531900552e-06,1.7303998769751177,1.0,0.0
0.05,3.3218286822471935e-08,7.965366531900552e-06,1.7633950189401806,1.0,0.0
0.05,3.3218286822471935e-08,8.054634628945659e-06,2.5585926027866193,1.0,0.0
0.05,3.351359753899903e-08,8.054634628945659e-06,2.3520944333123373,1.0,0.0
0.05,2.829912165650261e-08,8.054634628945659e-06,2.3520944333123373,1.0,0.0
0.05,3.742853486332462e-08,4.356619092912122e-06,2.3520944333123373,1.0,0.0
0.05,3.742853486332462e-08,4.356619092912122e-06,2.3520944333123373,1.0,0.0
0.05,3.742853486332462e-08,4.356619092912122e-06,2.3520944333123373,1.0,0.0
0.05,3.742853486332462e-08,4.356619092912122e-06,2.3520944333123373,1.0,0.0
0.05,3.742853486332462e-08,4.356619092912122e-06,2.3520944333123373,1.0,0.0
0.05,3.742853486332462e-08,4.356619092912122e-06,2.3520944333123373,1.0,0.0
0.05,3.742853486332462e-08,1.8237894841891842e-06,2.3520944333123373,1.0,0.0
0.05,3.742853486332462e-08,5.684816215612858e-06,2.403307700493555,1.0,0.0
0.05,4.2672206431515726e-08,5.684816215612858e-06,2.403307700493555,1.0,0.0
0.05,4.016386026783793e-08,3.0315525950487184e-06,2.51354445574146,1.0,0.0
0.05,4.016386026783793e-08,3.0315525950487184e-06,1.809998824644127,1.0,0.0
0.05,4.7055689024231586e-08,3.0315525950487184e-06,1.809998824644127,1.0,0.0
0.05,4.7055689024231586e-08,3.0315525950487184e-06,1.809998824644127,1.0,0.0
0.05,4.7055689024231586e-08,3.0315525950487184e-06,2.3574553514977605,1.0,0.0
0.05,4.7055689024231586e-08,3.0315525950487184e-06,2.3574553514977605,1.0,0.0
0.05,5.946518678944142e-08,3.0315525950487184e-06,2.3574553514977605,1.0,0.0
0.05,4.293908069720008e-08,4.0274950487641734e-06,2.3574553514977605,1.0,0.0
0.05,4.8367149512698703e-08,4.0274950487641734e-06,2.3574553514977605,1.0,0.0
0.05,5.402025699594141e-08,4.0274950487641734e-06,2.3574553514977605,1.0,0.0
0.05,4.4124137402338346e-08,1.0014383972757813e-06,2.3574553514977605,1.0,0.0
0.05,4.4124137402338346e-08,3.2150919823824e-06,2.3574553514977605,1.0,0.0
0.05,4.4124137402338346e-08,3.2150919823824e-06,2.3574553514977605,1.0,0.0
0.05,4.4124137402338346e-08,3.084868339009382e-07,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,5.695495723327295e-07,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,5.695495723327295e-07,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,2.9713811384330077e-07,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,1.7032037484039529e-06,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,1.7032037484039529e-06,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,1.7032037484039529e-06,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,3.051541875682013e-07,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,3.051541875682013e-07,2.0308403331449303,1.0,0.0
0.05,4.4124137402338346e-08,7.162741539814763e-08,2.0308403331449303,1.0,0.0
0.05,3.960558525239118e-08,2.405046956449061e-07,2.0308403331449303,1.0,0.0
0.05,3.0222865418915045e-08,1.1385416683089344e-05,2.0308403331449303,1.0,0.0
0.05,3.0222865418915045e-08,6.770213247263297e-06,2.0308403331449303,1.0,0.0
0.05,3.0222865418915045e-08,6.770213247263297e-06,2.0308403331449303,1.0,0.0
0.05,3.0222865418915045e-08,6.770213247263297e-06,2.0308403331449303,1.0,0.0
0.05,3.0222865418915045e-08,6.770213247263297e-06,2.7069239949901247,1.0,0.0
0.05,4.226568537309769e-08,6.770213247263297e-06,3.5403403224557373,1.0,0.0
0.05,3.0799911179558226e-08,6.770213247263297e-06,3.7634535147821864,1.0,0.0
0.05,3.971602322847649e-08,6.770213247263297e-06,3.7634535147821864,1.0,0.0
0.05,3.971602322847649e-08,6.770213247263297e-06,3.7634535147821864,1.0,0.0
0.05,3.971602322847649e-08,6.770213247263297e-06,3.7634535147821864,1.0,0.0
0.05,4.814764691822756e-08,4.846447065142166e-06,3.7634535147821864,1.0,0.0
0.05,4.814764691822756e-08,4.846447065142166e-06,3.823464017585292,1.0,0.0
0.05,5.2306190389432284e-08,4.846447065142166e-06,3.823464017585292,1.0,0.0
0.05,5.2306190389432284e-08,7.1416241340047985e-06,2.0392895487577647,1.0,0.0
0.05,4.9246867586619336e-08,7.1416241340047985e-06,2.0392895487577647,1.0,0.0
0.05,4.9246867586619336e-08,7.1416241340047985e-06,2.1848430800544256,1.0,0.0
0.05,4.142759485979125e-08,2.850190072739493e-06,2.1848430800544256,1.0,0.0
0.05,4.354009334640535e-08,2.850190072739493e-06,1.6919986620699918,1.0,0.0
0.05,4.354009334640535e-08,2.850190072739493e-06,1.6919986620699918,1.0,0.0
0.05,4.354009334640535e-08,2.850190072739493e-06,1.6919986620699918,1.0,0.0
0.05,4.354009334640535e-08,2.850190072739493e-06,1.6919986620699918,1.0,0.0
0.05,4.354009334640535e-08,2.850190072739493e-06,2.1707229303019697,1.0,0.0
0.05,5.200810413068714e-08,2.850190072739493e-06,2.326035090618797,1.0,0.0
0.05,5.124619843849729e-08,4.115352956943389e-06,2.326035090618797,1.0,0.0
0.05,4.5369826379289257e-08,4.115352956943389e-06,2.326035090618797,1.0,0.0
0.05,2.795963062261433e-08,7.469605227226357e-06,2.326035090618797,1.0,0.0
0.05,2.795963062261433e-08,7.469605227226357e-06,2.326035090618797,1.0,0.0
0.05,2.795963062261433e-08,7.469605227226357e-06,2.326035090618797,1.0,0.0
0.05,3.4257902955469486e-08,7.469605227226357e-06,2.440648623590852,1.0,0.0
0.05,3.4257902955469486e-08,3.394087652597487e-06,2.517012449611713,1.0,0.0
0.05,4.733801989253361e-08,3.394087652597487e-06,2.517012449611713,1.0,0.0
0.05,4.733801989253361e-08,1.8042103372827762e-06,2.517012449611713,1.0,0.0
0.05,4.9327449461499816e-08,2.421576805481e-07,2.517012449611713,1.0,0.0
0.05,4.9327449461499816e-08,2.3530264693934478e-07,2.517012449611713,1.0,0.0
0.05,4.9327449461499816e-08,5.693024972642279e-07,2.517012449611713,1.0,0.0
0.05,4.9327449461499816e-08,1.6261650377321119e-06,2.517012449611713,1.0,0.0
0.05,4.9327449461499816e-08,1.6261650377321119e-06,2.0027517924816287,1.0,0.0
0.05,4.9327449461499816e-08,1.3308434428108723e-06,2.0027517924816287,1.0,0.0
0.05,4.9327449461499816e-08,1.0031005599696316e-06,2.0027517924816287,1.0,0.0
0.05,4.9327449461499816e-08,1.0031005599696316e-06,2.0027517924816287,1.0,0.0
0.05,4.9327449461499816e-08,1.0031005599696316e-06,2.0027517924816287,1.0,0.0
0.05,6.505988294475048e-08,1.8563413870130985e-06,2.0027517924816287,1.0,0.0
0.05,6.505988294475048e-08,1.8563413870130985e-06,2.183580380008943,1.0,0.0
0.05,4.7628482920224524e-08,1.8563413870130985e-06,2.6128650408463465,1.0,0.0
0.05,4.343708035194555e-08,2.2660720344473156e-07,2.0983076489815793,1.0,0.0
0.05,4.6281805368499114e-08,2.2660720344473156e-07,2.0983076489815793,1.0,0.0
0.05,4.6281805368499114e-08,4.26428661045229e-07,2.0983076489815793,1.0,0.0
0.05,4.430355464265077e-08,1.0338916587223342e-06,2.082907356251989,1.0,0.0
0.05,4.430355464265077e-08,1.0338916587223342e-06,2.082907356251989,1.0,0.0
0.05,5.387061213543363e-08,1.0338916587223342e-06,2.082907356251989,1.0,0.0
0.05,5.387061213543363e-08,1.0338916587223342e-06,2.4170729970332525,1.0,0.0
0.05,5.387061213543363e-08,1.0338916587223342e-06,2.4170729970332525,1.0,0.0
0.05,4.029106253396647e-08,1.0338916587223342e-06,2.4170729970332525,1.0,0.0
0.05,4.029106253396647e-08,1.0338916587223342e-06,2.4170729970332525,1.0,0.0
0.05,4.029106253396647e-08,1.0338916587223342e-06,1.897533806578706,1.0,0.0
0.05,4.029106253396647e-08,1.0338916587223342e-06,2.259028047640169,1.0,0.0
0.05,3.476001306512661e-08,1.0338916587223342e-06,2.259028047640169,1.0,0.0
0.05,3.6275742793615566e-08,1.0338916587223342e-06,2.259028047640169,1.0,0.0
0.05,3.6275742793615566e-08,3.560121020162353e-07,2.259028047640169,1.0,0.0
0.05,3.6275742793615566e-08,3.560121020162353e-07,1.8259074217826716,1.0,0.0
0.05,4.616350449769585e-08,2.1790302510624576e-06,2.534398520220891,1.0,0.0
0.05,4.616350449769585e-08,2.1790302510624576e-06,2.534398520220891,1.0,0.0
0.05,4.616350449769585e-08,2.1790302510624576e-06,2.534398520220891,1.0,0.0
0.05,4.616350449769585e-08,2.1790302510624576e-06,2.087277172987397,1.0,0.0
0.05,3.527470897387293e-08,2.1790302510624576e-06,2.087277172987397,1.0,0.0
0.05,3.4443520802699335e-08,2.8974276181765666e-06,2.087277172987397,1.0,0.0
0.05,3.4443520802699335e-08,8.451994280205036e-06,2.087277172987397,1.0,0.0
0.05,4.328240646269573e-08,4.058214377818188e-06,2.566120536195873,1.0,0.0
0.05,4.328240646269573e-08,4.716419048536476e-06,2.566120536195873,1.0,0.0
0.05,4.328240646269573e-08,4.716419048536476e-06,2.566120536195873,1.0,0.0
0.05,3.6656034294304316e-08,8.677367515936578e-07,2.6943266507215613,1.0,0.0
0.05,3.6656034294304316e-08,8.677367515936578e-07,2.354366032740779,1.0,0.0
0.05,3.6656034294304316e-08,8.677367515936578e-07,1.6214263264093405,1.0,0.0
0.05,3.6656034294304316e-08,1.2822160676842873e-06,1.9072716618076644,1.0,0.0
0.05,4.707339211194216e-08,1.2822160676842873e-06,1.904276194288076,1.0,0.0
0.05,4.707339211194216e-08,1.2822160676842873e-06,2.8333672944724326,1.0,0.0
0.05,4.707339211194216e-08,2.477002409357064e-06,3.1930211934591006,1.0,0.0
0.05,4.707339211194216e-08,2.477002409357064e-06,3.1930211934591006,1.0,0.0
0.05,4.707339211194216e-08,2.477002409357064e-06,3.1930211934591006,1.0,0.0
0.05,4.707339211194216e-08,1.6230600596994957e-07,2.6963773415200043,1.0,0.0
0.05,4.707339211194216e-08,7.901193401951856e-07,2.6963773415200043,1.0,0.0
0.05,6.147787643568457e-08,7.901193401951856e-07,1.5295782304261516,1.0,0.0
0.05,6.147787643568457e-08,7.901193401951856e-07,1.5295782304261516,1.0,0.0
0.05,4.1645414705087046e-08,7.901193401951856e-07,1.5017998718905716,1.0,0.0
0.05,4.1645414705087046e-08,7.901193401951856e-07,1.5017998718905716,1.0,0.0
0.05,4.1645414705087046e-08,7.901193401951856e-07,1.5017998718905716,1.0,0.0
0.05,3.9178875560269486e-08,3.4361506731967475e-06,1.5017998718905716,1.0,0.0
0.05,3.9178875560269486e-08,7.523827043199809e-07,2.071989366201877,1.0,0.0
0.05,4.3827330446625635e-08,7.523827043199809e-07,2.071989366201877,1.0,0.0
0.05,4.707846507927165e-08,7.523827043199809e-07,2.5264291888952077,1.0,0.0
0.05,4.707846507927165e-08,7.523827043199809e-07,1.5764329207139425,1.0,0.0
0.05,4.707846507927165e-08,7.523827043199809e-07,1.5764329207139425,1.0,0.0
0.05,5.6961076636633345e-08,7.523827043199809e-07,2.552897225273117,1.0,0.0
0.05,4.6766506852522666e-08,3.121689402407181e-06,2.552897225273117,1.0,0.0
0.05,4.6766506852522666e-08,3.121689402407181e-06,2.5979440864880794,1.0,0.0
0.05,4.6766506852522666e-08,3.121689402407181e-06,2.5979440864880794,1.0,0.0
0.05,3.831153884264675e-08,1.391901166843475e-06,2.5979440864880794,1.0,0.0
0.05,3.831153884264675e-08,1.391901166843475e-06,2.5979440864880794,1.0,0.0
0.05,3.831153884264675e-08,3.787703541230275e-06,3.851845861712957,1.0,0.0
0.05,3.831153884264675e-08,3.787703541230275e-06,3.851845861712957,1.0,0.0
0.05,3.831153884264675e-08,3.787703541230275e-06,1.7182513015717005,1.0,0.0
0.05,3.831153884264675e-08,3.787703541230275e-06,1.7182513015717005,1.0,0.0
0.05,3.831153884264675e-08,3.787703541230275e-06,1.7182513015717005,1.0,0.0
0.05,3.831153884264675e-08,3.787703541230275e-06,1.7182513015717005,1.0,0.0
0.05,3.831153884264675e-08,3.787703541230275e-06,1.7182513015717005,1.0,0.0
0.05,4.17476743116687e-08,9.189261882611794e-06,1.7182513015717005,1.0,0.0
0.05,4.004179037534895e-08,9.189261882611794e-06,1.5326114327626257,1.0,0.0
0.05,3.682288036338259e-08,9.189261882611794e-06,2.8724550095188124,1.0,0.0
0.05,4.044168595729724e-08,9.189261882611794e-06,2.6859449811844303,1.0,0.0
0.05,3.2333467187136844e-08,7.801755801121777e-06,2.6677483921689182,1.0,0.0
0.05,3.2333467187136844e-08,7.801755801121777e-06,2.6677483921689182,1.0,0.0
0.05,3.2333467187136844e-08,7.801755801121777e-06,2.309223517052124,1.0,0.0
0.05,4.1697184590219366e-08,7.801755801121777e-06,2.309223517052124,1.0,0.0
0.05,3.4865270241983286e-08,7.801755801121777e-06,1.8015067351767824,1.0,0.0
0.05,3.4865270241983286e-08,1.812685101832563e-06,1.8015067351767824,1.0,0.0
0.05,3.4865270241983286e-08,1.1143868770128694e-06,1.8015067351767824,1.0,0.0
0.05,3.4865270241983286e-08,2.4291941798830976e-06,1.8015067351767824,1.0,0.0
0.05,3.4865270241983286e-08,4.685977003562122e-06,1.8015067351767824,1.0,0.0
0.05,3.4865270241983286e-08,4.685977003562122e-06,3.0561280171861402,1.0,0.0
0.05,4.077307051537264e-08,4.685977003562122e-06,3.0561280171861402,1.0,0.0
0.05,3.216945548186152e-08,4.685977003562122e-06,3.0561280171861402,1.0,0.0
0.05,3.216945548186152e-08,3.817071426992037e-06,3.0561280171861402,1.0,0.0
0.05,4.4439596831644234e-08,3.817071426992037e-06,3.0561280171861402,1.0,0.0
0.05,4.4439596831644234e-08,3.817071426992037e-06,2.08726550185722,1.0,0.0
0.05,4.4439596831644234e-08,3.817071426992037e-06,2.08726550185722,1.0,0.0
0.05,4.4439596831644234e-08,3.817071426992037e-06,1.9508842762623333,1.0,0.0
0.05,4.4439596831644234e-08,7.794112810807491e-06,1.9508842762623333,1.0,0.0
0.05,4.4439596831644234e-08,3.326919798078397e-06,1.9508842762623333,1.0,0.0
0.05,4.4439596831644234e-08,4.629784006972052e-06,1.9508842762623333,1.0,0.0
0.05,4.4439596831644234e-08,5.759735321462272e-06,1.9508842762623333,1.0,0.0
0.05,3.821107710092636e-08,5.759735321462272e-06,1.9508842762623333,1.0,0.0
0.05,3.821107710092636e-08,2.249811262531884e-06,1.9508842762623333,1.0,0.0
0.05,3.676467308531345e-08,9.024814811617931e-07,1.9508842762623333,1.0,0.0
0.05,4.4304735500367465e-08,9.024814811617931e-07,1.9508842762623333,1.0,0.0
0.05,4.4304735500367465e-08,9.024814811617931e-07,1.9508842762623333,1.0,0.0
0.05,5.084192597734552e-08,9.024814811617931e-07,1.9508842762623333,1.0,0.0
0.05,5.084192597734552e-08,1.8406095298660331e-06,1.965517182266376,1.0,0.0
0.05,5.084192597734552e-08,1.8406095298660331e-06,1.965517182266376,1.0,0.0
0.05,5.084192597734552e-08,1.5383605102459253e-06,2.4184030260707705,1.0,0.0
0.05,4.343932228796698e-08,1.5383605102459253e-06,1.6859714865732776,1.0,0.0
0.05,3.230188528887775e-08,1.5383605102459253e-06,1.6859714865732776,1.0,0.0
0.05,3.230188528887775e-08,2.413914032040399e-06,1.6859714865732776,1.0,0.0
0.05,3.230188528887775e-08,2.413914032040399e-06,1.6859714865732776,1.0,0.0
0.05,3.60885912676262e-08,2.413914032040399e-06,1.6859714865732776,1.0,0.0
0.05,3.60885912676262e-08,4.737424152745298e-06,1.6859714865732776,1.0,0.0
0.05,6.277627521351214e-08,4.737424152745298e-06,1.6859714865732776,1.0,0.0
0.05,6.277627521351214e-08,4.737424152745298e-06,1.6859714865732776,1.0,0.0
0.05,6.685491997504072e-08,4.00260151472804e-07,1.5617369159825978,1.0,0.0
0.05,6.685491997504072e-08,8.826614090972564e-07,1.5617369159825978,1.0,0.0
0.05,6.685491997504072e-08,8.826614090972564e-07,1.7074117553964112,1.0,0.0
0.05,5.962821029490689e-08,8.826614090972564e-07,2.9471770937762938,1.0,0.0
0.05,5.962821029490689e-08,5.232731207807429e-07,2.9471770937762938,1.0,0.0
0.05,4.273132170292648e-08,5.232731207807429e-07,2.9471770937762938,1.0,0.0
0.05,4.273132170292648e-08,5.232731207807429e-07,2.9471770937762938,1.0,0.0
0.05,4.273132170292648e-08,1.455701188247526e-06,2.9471770937762938,1.0,0.0
0.05,4.273132170292648e-08,1.455701188247526e-06,2.9471770937762938,1.0,0.0
0.05,4.2360336181967113e-08,1.455701188247526e-06,3.8357727306019207,1.0,0.0
0.05,4.2360336181967113e-08,1.455701188247526e-06,3.8357727306019207,1.0,0.0
0.05,4.2360336181967113e-08,1.455701188247526e-06,1.539478772282044,1.0,0.0
0.05,4.2360336181967113e-08,1.455701188247526e-06,1.539478772282044,1.0,0.0
0.05,4.510101122852349e-08,1.455701188247526e-06,1.539478772282044,1.0,0.0
0.05,4.510101122852349e-08,5.029327139019107e-06,1.539478772282044,1.0,0.0
0.05,4.510101122852349e-08,1.6858227445988942e-06,1.539478772282044,1.0,0.0
0.05,4.510101122852349e-08,5.235267700417037e-06,1.539478772282044,1.0,0.0
0.05,4.510101122852349e-08,8.201180830394615e-06,1.539478772282044,1.0,0.0
0.05,4.788066315226015e-08,8.201180830394615e-06,2.6651051502763465,1.0,0.0
0.05,4.24099062572943e-08,6.941932269768064e-06,2.6651051502763465,1.0,0.0
0.05,3.167082757689435e-08,6.941932269768064e-06,1.9914964179294916,1.0,0.0
0.05,3.271314511744218e-08,3.391695220111479e-06,1.9914964179294916,1.0,0.0
0.05,3.271314511744218e-08,5.358755209121093e-06,1.9914964179294916,1.0,0.0
0.05,3.737737763381108e-08,5.358755209121093e-06,1.9914964179294916,1.0,0.0
0.05,3.737737763381108e-08,5.358755209121093e-06,1.9914964179294916,1.0,0.0
0.05,3.737737763381108e-08,2.2171339813811613e-06,1.9914964179294916,1.0,0.0
0.05,3.737737763381108e-08,5.463813053472952e-06,1.9914964179294916,1.0,0.0
0.05,3.7677265955411325e-08,5.463813053472952e-06,2.036292253818282,1.0,0.0
0.05,3.5136667830943347e-08,3.665839510360763e-06,2.036292253818282,1.0,0.0
0.05,3.274791627439641e-08,4.6300975834819823e-07,2.036292253818282,1.0,0.0
0.05,3.274791627439641e-08,1.826134451007514e-07,2.036292253818282,1.0,0.0
0.05,6.891100126758192e-08,1.826134451007514e-07,2.036292253818282,1.0,0.0
0.05,5.847514893287747e-08,1.826134451007514e-07,2.036292253818282,1.0,0.0
0.05,5.847514893287747e-08,2.213214217390328e-06,2.036292253818282,1.0,0.0
