p_error,v,alpha,tau,gamma,zeta
0.05,1.7201882132848214e-09,5.607994984342197e-05,2.2175454003430275,1.0,0.0
0.05,1.7201882132848214e-09,5.607994984342197e-05,2.2175454003430275,1.0,0.0
0.05,1.2631024214966919e-09,4.289079367154799e-05,2.2175454003430275,1.0,0.0
0.05,1.2631024214966919e-09,4.289079367154799e-05,2.3283544236041225,1.0,0.0
0.05,3.630087703365268e-10,4.289079367154799e-05,2.3283544236041225,1.0,0.0
0.05,3.407472426710722e-10,4.289079367154799e-05,2.3283544236041225,1.0,0.0
0.05,1.687964641125342e-09,4.289079367154799e-05,2.174607922354749,1.0,0.0
0.05,2.1292485468630435e-09,4.289079367154799e-05,2.174607922354749,1.0,0.0
0.05,2.1292485468630435e-09,6.429142656136238e-05,2.174607922354749,1.0,0.0
0.05,3.026625746648842e-09,6.429142656136238e-05,2.174607922354749,1.0,0.0
0.05,3.026625746648842e-09,6.429142656136238e-05,2.174607922354749,1.0,0.0
0.05,1.1357489204133689e-08,6.429142656136238e-05,2.174607922354749,1.0,0.0
0.05,1.1357489204133689e-08,6.429142656136238e-05,2.174607922354749,1.0,0.0
0.05,2.0744786918690617e-08,2.246472824281458e-05,2.1009966389278527,1.0,0.0
0.05,5.050608703834685e-08,2.78928271154186e-05,1.9342543190580053,1.0,0.0
0.05,4.159169022597759e-08,2.78928271154186e-05,1.9342543190580053,1.0,0.0
0.05,4.159169022597759e-08,3.204845462155801e-05,1.9342543190580053,1.0,0.0
0.05,7.868354334664294e-09,3.204845462155801e-05,1.9342543190580053,1.0,0.0
0.05,7.868354334664294e-09,6.174595728339617e-05,1.9342543190580053,1.0,0.0
0.05,7.868354334664294e-09,6.174595728339617e-05,1.9342543190580053,1.0,0.0
0.05,7.868354334664294e-09,5.810158508420866e-05,1.9342543190580053,1.0,0.0
0.05,7.868354334664294e-09,5.810158508420866e-05,1.9342543190580053,1.0,0.0
0.05,2.0353407706099246e-08,4.0869703237559946e-05,1.9342543190580053,1.0,0.0
0.05,1.7273097151103772e-08,4.0869703237559946e-05,1.9342543190580053,1.0,0.0
0.05,1.7273097151103772e-08,4.0869703237559946e-05,1.9342543190580053,1.0,0.0
0.05,8.99505499426675e-09,4.0869703237559946e-05,1.8350842431518237,1.0,0.0
0.05,8.99505499426675e-09,4.0869703237559946e-05,1.8350842431518237,1.0,0.0
0.05,8.99505499426675e-09,4.0869703237559946e-05,1.8350842431518237,1.0,0.0
0.05,3.6613276071823926e-09,4.0869703237559946e-05,1.648893717977191,1.0,0.0
0.05,2.8012741767628735e-09,4.0869703237559946e-05,1.648893717977191,1.0,0.0
0.05,3.856919465845474e-09,4.0869703237559946e-05,1.648893717977191,1.0,0.0
0.05,3.856919465845474e-09,4.0869703237559946e-05,1.648893717977191,1.0,0.0
0.05,3.856919465845474e-09,4.555238987837432e-05,1.648893717977191,1.0,0.0
0.05,1.3988690529622623e-09,4.555238987837432e-05,1.648893717977191,1.0,0.0
0.05,1.3988690529622623e-09,5.60065751465153e-05,1.648893717977191,1.0,0.0
0.05,1.3988690529622623e-09,5.60065751465153e-05,1.8810146759735966,1.0,0.0
0.05,7.471884177744269e-10,5.60065751465153e-05,2.5835468193534457,1.0,0.0
0.05,5.533309386908267e-09,5.60065751465153e-05,2.5835468193534457,1.0,0.0
0.05,5.533309386908267e-09,5.60065751465153e-05,2.5835468193534457,1.0,0.0
0.05,5.028421738715398e-09,5.60065751465153e-05,2.5835468193534457,1.0,0.0
0.05,4.845784936626487e-09,5.15469758318834e-05,2.5835468193534457,1.0,0.0
0.05,4.845784936626487e-09,5.15469758318834e-05,2.5835468193534457,1.0,0.0
0.05,4.845784936626487e-09,5.812196569592078e-05,2.5835468193534457,1.0,0.0
0.05,5.306192944563564e-09,6.651574421443756e-05,2.5835468193534457,1.0,0.0
0.05,5.306192944563564e-09,6.651574421443756e-05,2.5835468193534457,1.0,0.0
0.05,1.8950859880244246e-08,4.300689872691696e-05,2.5835468193534457,1.0,0.0
0.05,1.498276881297625e-08,4.300689872691696e-05,2.537347386394371,1.0,0.0
0.05,1.498276881297625e-08,4.300689872691696e-05,2.537347386394371,1.0,0.0
0.05,1.498276881297625e-08,4.300689872691696e-05,2.537347386394371,1.0,0.0
0.05,1.498276881297625e-08,4.300689872691696e-05,2.537347386394371,1.0,0.0
0.05,2.4894656410363557e-09,4.300689872691696e-05,1.5817363205154717,1.0,0.0
0.05,4.2170280120410974e-09,4.300689872691696e-05,1.5817363205154717,1.0,0.0
0.05,4.2170280120410974e-09,3.547914839343422e-05,1.5817363205154717,1.0,0.0
0.05,1.3352916814494198e-08,5.332894072669623e-05,1.5817363205154717,1.0,0.0
0.05,1.3352916814494198e-08,4.905262277996658e-05,1.44003167597505,1.0,0.0
0.05,1.3352916814494198e-08,4.905262277996658e-05,1.44003167597505,1.0,0.0
0.05,1.3352916814494198e-08,4.802610947011093e-05,1.44003167597505,1.0,0.0
0.05,1.3352916814494198e-08,4.802610947011093e-05,1.44003167597505,1.0,0.0
0.05,1.3352916814494198e-08,4.802610947011093e-05,1.44003167597505,1.0,0.0
0.05,1.3352916814494198e-08,4.403810504318548e-05,1.44003167597505,1.0,0.0
0.05,1.3352916814494198e-08,4.403810504318548e-05,1.44003167597505,1.0,0.0
0.05,2.6814389956347892e-08,3.924197955917156e-05,2.28754367764534,1.0,0.0
0.05,1.1853889122879026e-08,3.924197955917156e-05,2.470253415644976,1.0,0.0
0.05,1.1853889122879026e-08,3.924197955917156e-05,2.470253415644976,1.0,0.0
0.05,1.1853889122879026e-08,3.924197955917156e-05,1.8838496762779258,1.0,0.0
0.05,1.1853889122879026e-08,3.998801296375471e-05,1.881945733865345,1.0,0.0
0.05,2.303857180239095e-08,3.9344691004301476e-05,1.881945733865345,1.0,0.0
0.05,2.303857180239095e-08,3.9344691004301476e-05,1.881945733865345,1.0,0.0
0.05,2.303857180239095e-08,3.22932357941812e-05,1.881945733865345,1.0,0.0
0.05,2.303857180239095e-08,3.311137490337943e-05,1.881945733865345,1.0,0.0
0.05,2.0766274469014005e-08,3.311137490337943e-05,1.881945733865345,1.0,0.0
0.05,2.0766274469014005e-08,4.398651242913583e-05,2.029184407756768,1.0,0.0
0.05,2.0766274469014005e-08,4.398651242913583e-05,2.029184407756768,1.0,0.0
0.05,2.0766274469014005e-08,4.398651242913583e-05,2.029184407756768,1.0,0.0
0.05,2.0766274469014005e-08,4.398651242913583e-05,2.029184407756768,1.0,0.0
0.05,2.0766274469014005e-08,3.788158606460869e-05,2.029184407756768,1.0,0.0
0.05,1.548455747668076e-08,3.788158606460869e-05,1.7565449950520091,1.0,0.0
0.05,1.548455747668076e-08,3.788158606460869e-05,1.7565449950520091,1.0,0.0
0.05,1.548455747668076e-08,3.788158606460869e-05,1.7565449950520091,1.0,0.0
0.05,1.548455747668076e-08,3.788158606460869e-05,1.7565449950520091,1.0,0.0
0.05,1.548455747668076e-08,3.788158606460869e-05,1.7565449950520091,1.0,0.0
0.05,1.548455747668076e-08,3.759038836886061e-05,1.7610761359005989,1.0,0.0
0.05,5.587390885100775e-09,3.759038836886061e-05,1.7610761359005989,1.0,0.0
0.05,2.7508775132386928e-08,2.3928957761651792e-05,1.7610761359005989,1.0,0.0
0.05,2.9334981723075103e-08,2.5915729511366576e-05,1.847633357159376,1.0,0.0
0.05,2.9334981723075103e-08,4.3783189677622374e-05,1.847633357159376,1.0,0.0
0.05,1.789645919103869e-08,4.3783189677622374e-05,1.847633357159376,1.0,0.0
0.05,7.654414357056528e-09,4.3783189677622374e-05,2.004403721554742,1.0,0.0
0.05,3.292519206916431e-08,4.3783189677622374e-05,1.4622677637031463,1.0,0.0
0.05,1.5740497792174048e-08,3.412087873134195e-05,1.3825003271790726,1.0,0.0
0.05,1.5740497792174048e-08,3.412087873134195e-05,1.7886581234071588,1.0,0.0
0.05,2.133250296327745e-08,3.412087873134195e-05,1.7886581234071588,1.0,0.0
0.05,2.133250296327745e-08,3.412087873134195e-05,1.5422324883907725,1.0,0.0
0.05,2.133250296327745e-08,3.412087873134195e-05,1.7159755491703834,1.0,0.0
0.05,2.860346734431652e-08,3.412087873134195e-05,1.7159755491703834,1.0,0.0
0.05,2.860346734431652e-08,3.412087873134195e-05,2.5131062163455913,1.0,0.0
0.05,2.860346734431652e-08,3.412087873134195e-05,2.5131062163455913,1.0,0.0
0.05,2.860346734431652e-08,3.832946782449741e-05,1.2471851716764784,1.0,0.0
0.05,2.0069732170338227e-08,3.832946782449741e-05,1.2471851716764784,1.0,0.0
0.05,2.0069732170338227e-08,3.832946782449741e-05,1.2190526291355095,1.0,0.0
0.05,2.0069732170338227e-08,3.739602392300083e-05,1.2190526291355095,1.0,0.0
0.05,2.0069732170338227e-08,3.739602392300083e-05,1.2190526291355095,1.0,0.0
0.05,1.523092921349931e-08,4.4674956615457e-05,2.1586629202835046,1.0,0.0
0.05,1.523092921349931e-08,4.4674956615457e-05,2.2077128885097674,1.0,0.0
0.05,2.0388963227795657e-08,4.4674956615457e-05,2.2077128885097674,1.0,0.0
0.05,2.0388963227795657e-08,4.797249074745837e-05,2.2077128885097674,1.0,0.0
0.05,5.687314027005064e-09,4.797249074745837e-05,2.2077128885097674,1.0,0.0
0.05,5.136117675208819e-09,4.797249074745837e-05,2.2077128885097674,1.0,0.0
0.05,3.1090886706246472e-09,4.797249074745837e-05,2.293832719425332,1.0,0.0
0.05,2.7597978116875836e-09,4.797249074745837e-05,2.293832719425332,1.0,0.0
0.05,3.256814325048144e-09,4.797249074745837e-05,1.7423500768941602,1.0,0.0
0.05,3.256814325048144e-09,4.797249074745837e-05,1.7423500768941602,1.0,0.0
0.05,8.50147257201427e-09,4.797249074745837e-05,1.7423500768941602,1.0,0.0
0.05,1.923327780279537e-09,4.797249074745837e-05,2.465953895650467,1.0,0.0
0.05,1.104541123468454e-08,4.797249074745837e-05,2.835292002450342,1.0,0.0
0.05,6.443575408329615e-09,3.907691262929656e-05,3.065216639256198,1.0,0.0
0.05,2.8005413485275314e-08,4.36788479329191e-05,3.065216639256198,1.0,0.0
0.05,3.58112983875866e-08,4.36788479329191e-05,3.065216639256198,1.0,0.0
0.05,2.4976672614429912e-08,2.624230619033983e-05,1.5728735858999543,1.0,0.0
0.05,2.4976672614429912e-08,2.624230619033983e-05,1.5728735858999543,1.0,0.0
0.05,3.286399246631084e-08,2.624230619033983e-05,1.5728735858999543,1.0,0.0
0.05,3.286399246631084e-08,2.624230619033983e-05,1.5728735858999543,1.0,0.0
0.05,3.227767261914367e-08,1.9905200549063487e-05,1.5728735858999543,1.0,0.0
0.05,3.227767261914367e-08,1.9905200549063487e-05,1.5728735858999543,1.0,0.0
0.05,3.227767261914367e-08,1.9905200549063487e-05,1.760008018745439,1.0,0.0
0.05,3.227767261914367e-08,1.9905200549063487e-05,1.760008018745439,1.0,0.0
0.05,3.227767261914367e-08,3.8337490835440965e-05,1.760008018745439,1.0,0.0
0.05,3.932262374805736e-08,3.8337490835440965e-05,1.760008018745439,1.0,0.0
0.05,3.784170031932214e-08,3.8337490835440965e-05,1.760008018745439,1.0,0.0
0.05,3.784170031932214e-08,2.196773014611841e-05,1.5054977939676448,1.0,0.0
0.05,3.784170031932214e-08,2.196773014611841e-05,2.1442889760207757,1.0,0.0
0.05,3.784170031932214e-08,2.196773014611841e-05,2.1442889760207757,1.0,0.0
0.05,3.784170031932214e-08,2.675754220910422e-05,2.1442889760207757,1.0,0.0
0.05,3.784170031932214e-08,2.675754220910422e-05,1.5988377520449806,1.0,0.0
0.05,3.784170031932214e-08,2.9868501362176353e-05,1.5988377520449806,1.0,0.0
0.05,3.784170031932214e-08,2.9868501362176353e-05,1.5988377520449806,1.0,0.0
0.05,3.784170031932214e-08,2.9868501362176353e-05,2.024737251458721,1.0,0.0
0.05,3.784170031932214e-08,2.9868501362176353e-05,2.024737251458721,1.0,0.0
0.05,3.784170031932214e-08,2.9868501362176353e-05,2.024737251458721,1.0,0.0
0.05,3.784170031932214e-08,2.9868501362176353e-05,2.024737251458721,1.0,0.0
0.05,3.784170031932214e-08,2.9868501362176353e-05,2.024737251458721,1.0,0.0
0.05,2.8725139033783984e-08,2.9868501362176353e-05,1.927897879590034,1.0,0.0
0.05,2.8725139033783984e-08,2.9868501362176353e-05,1.927897879590034,1.0,0.0
0.05,2.8725139033783984e-08,2.9868501362176353e-05,1.8148348140009891,1.0,0.0
0.05,2.8725139033783984e-08,2.9868501362176353e-05,1.8148348140009891,1.0,0.0
0.05,2.8725139033783984e-08,2.9868501362176353e-05,1.8148348140009891,1.0,0.0
0.05,2.8725139033783984e-08,2.9868501362176353e-05,1.8148348140009891,1.0,0.0
0.05,3.586093744629572e-08,2.9868501362176353e-05,1.8148348140009891,1.0,0.0
0.05,3.586093744629572e-08,2.9868501362176353e-05,1.8148348140009891,1.0,0.0
0.05,3.586093744629572e-08,2.9868501362176353e-05,1.8148348140009891,1.0,0.0
0.05,3.3207125463031e-08,2.9868501362176353e-05,2.2706506562636966,1.0,0.0
0.05,3.3207125463031e-08,2.9868501362176353e-05,2.140694114976386,1.0,0.0
0.05,3.3207125463031e-08,3.386623383132233e-05,2.140694114976386,1.0,0.0
0.05,3.3207125463031e-08,3.386623383132233e-05,3.133672568983073,1.0,0.0
0.05,3.3207125463031e-08,3.386623383132233e-05,3.133672568983073,1.0,0.0
0.05,3.3207125463031e-08,4.6064899969901816e-05,2.3641113619932868,1.0,0.0
0.05,3.1586004747232597e-09,4.556404255372706e-05,1.838642822947635,1.0,0.0
0.05,1.2129389794144905e-08,4.556404255372706e-05,2.504379025638398,1.0,0.0
0.05,4.5104143136241644e-08,4.556404255372706e-05,2.8490170800816546,1.0,0.0
0.05,1.4081883960471232e-09,4.424268427414801e-05,2.8490170800816546,1.0,0.0
0.05,1.4081883960471232e-09,4.424268427414801e-05,2.8490170800816546,1.0,0.0
0.05,1.4081883960471232e-09,4.424268427414801e-05,2.6068507313847125,1.0,0.0
0.05,1.4081883960471232e-09,4.424268427414801e-05,2.155850069605428,1.0,0.0
0.05,1.4081883960471232e-09,4.424268427414801e-05,2.155850069605428,1.0,0.0
0.05,2.6178123724248045e-08,4.424268427414801e-05,2.155850069605428,1.0,0.0
0.05,2.6178123724248045e-08,4.424268427414801e-05,2.155850069605428,1.0,0.0
0.05,2.6178123724248045e-08,2.9559848872812103e-05,2.155850069605428,1.0,0.0
0.05,2.6178123724248045e-08,4.001454768765857e-05,2.2574765095402585,1.0,0.0
0.05,3.0833689699457216e-08,4.001454768765857e-05,2.2574765095402585,1.0,0.0
0.05,3.0833689699457216e-08,4.001454768765857e-05,2.2574765095402585,1.0,0.0
0.05,3.0833689699457216e-08,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,1.3703259248202715e-08,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,1.3703259248202715e-08,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,1.4835111376721863e-08,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,7.768329913266582e-09,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,1.9047515401072487e-08,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,1.9047515401072487e-08,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,1.9047515401072487e-08,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,1.9047515401072487e-08,3.8510807775862606e-05,1.6033197643947072,1.0,0.0
0.05,1.9047515401072487e-08,4.434469047735609e-05,1.6033197643947072,1.0,0.0
0.05,1.9047515401072487e-08,4.434469047735609e-05,1.6033197643947072,1.0,0.0
0.05,2.8220761021879124e-08,4.738359253046362e-05,2.221178731153696,1.0,0.0
0.05,2.8220761021879124e-08,2.8667250296799585e-05,2.221178731153696,1.0,0.0
0.05,2.8220761021879124e-08,2.8667250296799585e-05,2.221178731153696,1.0,0.0
0.05,2.8220761021879124e-08,4.8015995240982725e-05,2.221178731153696,1.0,0.0
0.05,1.279253589608486e-08,4.8015995240982725e-05,2.221178731153696,1.0,0.0
0.05,4.650638602613166e-09,5.373888116438017e-05,2.221178731153696,1.0,0.0
0.05,1.898000843609412e-09,5.373888116438017e-05,2.01938822474712,1.0,0.0
0.05,1.37579899083066e-08,5.373888116438017e-05,1.7743063993438088,1.0,0.0
0.05,9.993888105557802e-09,5.373888116438017e-05,1.7743063993438088,1.0,0.0
0.05,7.112372584335989e-09,5.373888116438017e-05,1.7743063993438088,1.0,0.0
0.05,7.112372584335989e-09,5.373888116438017e-05,2.4958246921381217,1.0,0.0
0.05,5.268621008622454e-09,5.373888116438017e-05,2.6206570112701346,1.0,0.0
0.05,3.268620993692312e-09,5.373888116438017e-05,2.6206570112701346,1.0,0.0
0.05,3.268620993692312e-09,4.826373739482096e-05,2.6206570112701346,1.0,0.0
0.05,1.9955584143044165e-08,4.826373739482096e-05,1.3451837818506382,1.0,0.0
0.05,1.9955584143044165e-08,4.826373739482096e-05,2.047150801868583,1.0,0.0
0.05,1.9955584143044165e-08,3.812374523477225e-05,2.047150801868583,1.0,0.0
0.05,1.9955584143044165e-08,3.812374523477225e-05,2.047150801868583,1.0,0.0
0.05,1.9955584143044165e-08,3.812374523477225e-05,2.047150801868583,1.0,0.0
0.05,1.9955584143044165e-08,3.812374523477225e-05,2.6886734878973204,1.0,0.0
0.05,1.9955584143044165e-08,5.134752099742283e-05,2.170786968512602,1.0,0.0
0.05,1.9955584143044165e-08,5.134752099742283e-05,2.170786968512602,1.0,0.0
0.05,1.9955584143044165e-08,5.134752099742283e-05,2.170786968512602,1.0,0.0
0.05,1.0637072202269975e-09,5.134752099742283e-05,2.170786968512602,1.0,0.0
0.05,2.8903717947079085e-10,5.134752099742283e-05,2.4789999246335195,1.0,0.0
0.05,2.8903717947079085e-10,5.134752099742283e-05,1.7174066434816875,1.0,0.0
0.05,1.0065743128277971e-08,5.134752099742283e-05,1.7174066434816875,1.0,0.0
0.05,1.0065743128277971e-08,6.46496565316456e-05,1.7174066434816875,1.0,0.0
0.05,1.0065743128277971e-08,6.46496565316456e-05,1.7174066434816875,1.0,0.0
0.05,1.0065743128277971e-08,5.336703337965086e-05,2.198285444000541,1.0,0.0
0.05,1.0065743128277971e-08,3.62061526197584e-05,2.198285444000541,1.0,0.0
0.05,1.0065743128277971e-08,3.62061526197584e-05,2.198285444000541,1.0,0.0
0.05,1.0065743128277971e-08,3.62061526197584e-05,2.198285444000541,1.0,0.0
0.05,4.765088164095213e-09,3.900154300721979e-05,1.7934669396944036,1.0,0.0
0.05,1.2430324764060321e-08,3.900154300721979e-05,1.7934669396944036,1.0,0.0
0.05,1.2430324764060321e-08,3.900154300721979e-05,1.7934669396944036,1.0,0.0
0.05,1.2430324764060321e-08,3.900154300721979e-05,2.249142474133124,1.0,0.0
0.05,1.2430324764060321e-08,3.900154300721979e-05,1.868741895135205,1.0,0.0
0.05,8.901759876204939e-09,4.1124809899727674e-05,1.868741895135205,1.0,0.0
0.05,8.901759876204939e-09,4.1124809899727674e-05,1.868741895135205,1.0,0.0
0.05,8.901759876204939e-09,4.1124809899727674e-05,1.39002054839916,1.0,0.0
0.05,8.901759876204939e-09,4.1124809899727674e-05,1.39002054839916,1.0,0.0
0.05,8.901759876204939e-09,4.1124809899727674e-05,1.39002054839916,1.0,0.0
0.05,9.662863279292706e-09,4.1124809899727674e-05,2.582108643494283,1.0,0.0
0.05,9.662863279292706e-09,4.1124809899727674e-05,2.582108643494283,1.0,0.0
0.05,9.662863279292706e-09,4.1124809899727674e-05,2.582108643494283,1.0,0.0
0.05,9.662863279292706e-09,4.1124809899727674e-05,2.582108643494283,1.0,0.0
0.05,9.662863279292706e-09,4.1124809899727674e-05,1.7836403531475273,1.0,0.0
0.05,9.662863279292706e-09,4.1124809899727674e-05,1.7836403531475273,1.0,0.0
0.05,1.0072578089563464e-08,4.1124809899727674e-05,2.48168979432092,1.0,0.0
0.05,1.0072578089563464e-08,4.1124809899727674e-05,2.48168979432092,1.0,0.0
0.05,1.0072578089563464e-08,4.1124809899727674e-05,1.7530464282028835,1.0,0.0
0.05,1.0072578089563464e-08,4.1124809899727674e-05,1.7530464282028835,1.0,0.0
0.05,1.0072578089563464e-08,4.1124809899727674e-05,1.7530464282028835,1.0,0.0
0.05,1.0072578089563464e-08,4.942197130521444e-05,1.7530464282028835,1.0,0.0
0.05,5.040155296479428e-09,4.942197130521444e-05,1.7530464282028835,1.0,0.0
0.05,1.8500086321382592e-09,4.942197130521444e-05,1.7530464282028835,1.0,0.0
0.05,6.5224881141104635e-09,4.942197130521444e-05,2.3179190871930473,1.0,0.0
0.05,1.8002653195147363e-08,4.942197130521444e-05,2.3179190871930473,1.0,0.0
0.05,1.8002653195147363e-08,4.942197130521444e-05,2.3179190871930473,1.0,0.0
0.05,1.8002653195147363e-08,2.677449369355325e-05,2.251287493856893,1.0,0.0
0.05,1.8002653195147363e-08,2.677449369355325e-05,2.251287493856893,1.0,0.0
0.05,1.8002653195147363e-08,2.677449369355325e-05,2.251287493856893,1.0,0.0
0.05,1.8002653195147363e-08,2.4212535092274748e-05,2.251287493856893,1.0,0.0
0.05,3.19464888311356e-08,2.8366958295178337e-05,2.251287493856893,1.0,0.0
0.05,3.19464888311356e-08,2.8366958295178337e-05,2.251287493856893,1.0,0.0
0.05,3.7700166969712316e-08,4.5156024851735435e-05,2.158766993247659,1.0,0.0
0.05,9.264537056106045e-09,4.5156024851735435e-05,2.158766993247659,1.0,0.0
0.05,1.0448797243223684e-09,4.5156024851735435e-05,2.158766993247659,1.0,0.0
0.05,6.649772239706518e-09,4.5156024851735435e-05,2.158766993247659,1.0,0.0
0.05,6.649772239706518e-09,4.5156024851735435e-05,2.158766993247659,1.0,0.0
0.05,6.649772239706518e-09,4.886404520236056e-05,2.158766993247659,1.0,0.0
0.05,7.537878141439382e-09,4.886404520236056e-05,2.158766993247659,1.0,0.0
0.05,7.537878141439382e-09,4.886404520236056e-05,1.9529060894840689,1.0,0.0
0.05,7.537878141439382e-09,4.886404520236056e-05,1.738674004164368,1.0,0.0
0.05,7.537878141439382e-09,4.886404520236056e-05,1.9433255785114467,1.0,0.0
0.05,7.537878141439382e-09,3.963477164315504e-05,1.5493816629266313,1.0,0.0
0.05,7.537878141439382e-09,3.963477164315504e-05,1.5493816629266313,1.0,0.0
0.05,7.537878141439382e-09,3.963477164315504e-05,1.5494714842656934,1.0,0.0
0.05,7.537878141439382e-09,3.963477164315504e-05,1.5494714842656934,1.0,0.0
0.05,7.537878141439382e-09,3.963477164315504e-05,1.5494714842656934,1.0,0.0
0.05,3.5245672603985364e-08,3.963477164315504e-05,1.575704086850807,1.0,0.0
0.05,3.96872228088783e-08,2.510598500429437e-05,1.9342054669683004,1.0,0.0
0.05,3.96872228088783e-08,2.510598500429437e-05,1.9342054669683004,1.0,0.0
0.05,2.8047638573459137e-08,2.510598500429437e-05,1.9342054669683004,1.0,0.0
0.05,2.8047638573459137e-08,2.510598500429437e-05,2.59634505875057,1.0,0.0
0.05,2.8047638573459137e-08,1.8612275469385672e-05,2.143820439231442,1.0,0.0
0.05,4.5813363409296956e-08,1.8612275469385672e-05,2.143820439231442,1.0,0.0
0.05,4.5813363409296956e-08,1.8612275469385672e-05,2.143820439231442,1.0,0.0
0.05,4.5813363409296956e-08,1.9354904928362653e-05,2.143820439231442,1.0,0.0
0.05,4.5813363409296956e-08,1.9354904928362653e-05,2.143820439231442,1.0,0.0
0.05,4.5813363409296956e-08,2.6393018947976614e-05,2.143820439231442,1.0,0.0
0.05,4.5813363409296956e-08,3.1874886787756826e-05,2.143820439231442,1.0,0.0
0.05,5.197811156934198e-09,3.1874886787756826e-05,2.143820439231442,1.0,0.0
0.05,3.579403452637728e-09,5.1647274046869746e-05,2.143820439231442,1.0,0.0
0.05,3.579403452637728e-09,6.531539295607173e-05,2.1785211299720486,1.0,0.0
0.05,1.894382432079523e-08,6.46277440455201e-05,2.1785211299720486,1.0,0.0
0.05,1.7645109489457272e-08,3.871753507058403e-05,2.2066231487669845,1.0,0.0
0.05,1.7075674067982443e-08,2.7018985313471118e-05,2.2066231487669845,1.0,0.0
0.05,1.7075674067982443e-08,3.9133317308020557e-05,2.2066231487669845,1.0,0.0
0.05,1.7075674067982443e-08,4.3272301465326527e-05,2.2066231487669845,1.0,0.0
0.05,1.7075674067982443e-08,2.9930445599226794e-05,2.1548618139856472,1.0,0.0
0.05,1.7075674067982443e-08,4.7950690572447764e-05,2.1548618139856472,1.0,0.0
0.05,1.1803884228559564e-08,4.7950690572447764e-05,2.1548618139856472,1.0,0.0
0.05,1.1803884228559564e-08,4.7950690572447764e-05,2.1548618139856472,1.0,0.0
0.05,1.1803884228559564e-08,4.5465881064228085e-05,2.3306813962538233,1.0,0.0
0.05,3.09667017440017e-09,5.7053882785679895e-05,2.3306813962538233,1.0,0.0
0.05,3.09667017440017e-09,5.7053882785679895e-05,1.5312734552040634,1.0,0.0
0.05,1.7154556776783427e-08,5.7053882785679895e-05,1.5312734552040634,1.0,0.0
0.05,1.7154556776783427e-08,2.8212995378856552e-05,1.5312734552040634,1.0,0.0
0.05,1.7154556776783427e-08,2.8212995378856552e-05,1.5312734552040634,1.0,0.0
0.05,2.767324574951553e-08,2.8212995378856552e-05,1.5312734552040634,1.0,0.0
0.05,2.767324574951553e-08,2.8212995378856552e-05,2.2998861336987577,1.0,0.0
0.05,2.767324574951553e-08,2.8212995378856552e-05,2.2998861336987577,1.0,0.0
0.05,2.767324574951553e-08,2.8212995378856552e-05,2.2998861336987577,1.0,0.0
0.05,2.33774125712567e-08,2.8212995378856552e-05,2.2998861336987577,1.0,0.0
0.05,2.33774125712567e-08,2.8212995378856552e-05,2.2998861336987577,1.0,0.0
0.05,9.715918784966058e-09,2.8212995378856552e-05,2.2998861336987577,1.0,0.0
0.05,9.715918784966058e-09,2.8212995378856552e-05,2.2765117517569635,1.0,0.0
0.05,2.8086151411219374e-09,6.292386133749665e-05,2.2765117517569635,1.0,0.0
0.05,2.8509927923342434e-09,6.292386133749665e-05,2.2765117517569635,1.0,0.0
0.05,2.8509927923342434e-09,6.292386133749665e-05,2.4802496377160717,1.0,0.0
0.05,2.8509927923342434e-09,5.87031428094815e-05,2.4802496377160717,1.0,0.0
0.05,1.1129703852828502e-09,3.735882276767467e-05,2.4802496377160717,1.0,0.0
0.05,3.4382023654992065e-10,6.0424756423487604e-05,2.4802496377160717,1.0,0.0
0.05,3.4382023654992065e-10,6.0424756423487604e-05,2.4802496377160717,1.0,0.0
0.05,1.1328737067627598e-10,6.0424756423487604e-05,2.4802496377160717,1.0,0.0
0.05,4.0610372361246276e-10,6.0424756423487604e-05,1.6861417302792936,1.0,0.0
0.05,4.0610372361246276e-10,6.0424756423487604e-05,1.6861417302792936,1.0,0.0
0.05,1.003271184558124e-09,5.490255064182155e-05,1.6861417302792936,1.0,0.0
0.05,1.003271184558124e-09,5.490255064182155e-05,1.6861417302792936,1.0,0.0
0.05,1.0034751941604259e-09,5.490255064182155e-05,2.347780099881503,1.0,0.0
0.05,9.808484793358536e-10,4.286002847185143e-05,2.2510825988813234,1.0,0.0
0.05,9.808484793358536e-10,4.286002847185143e-05,2.7270157420295593,1.0,0.0
0.05,9.808484793358536e-10,4.286002847185143e-05,2.7270157420295593,1.0,0.0
0.05,1.046795655928529e-09,4.286002847185143e-05,1.9870928112132629,1.0,0.0
0.05,1.046795655928529e-09,4.286002847185143e-05,1.9870928112132629,1.0,0.0
0.05,1.046795655928529e-09,4.286002847185143e-05,1.480130129240644,1.0,0.0
0.05,1.074054549894897e-09,4.286002847185143e-05,1.480130129240644,1.0,0.0
0.05,1.1670575069385108e-09,4.286002847185143e-05,1.480130129240644,1.0,0.0
