p_error,v,alpha,tau,gamma,zeta
0.05,2.34427974731552e-07,4.276453201445225e-06,2.789697677871566,1.0,0.0
0.05,1.2051388104147548e-07,4.276453201445225e-06,2.220645448042349,1.0,0.0
0.05,1.8078860450460374e-07,4.125341591099487e-06,2.220645448042349,1.0,0.0
0.05,1.4034184681958902e-07,1.4376807579695465e-05,2.220645448042349,1.0,0.0
0.05,1.4182538447816747e-07,1.4376807579695465e-05,2.220645448042349,1.0,0.0
0.05,1.6981239907300257e-07,1.4376807579695465e-05,2.220645448042349,1.0,0.0
0.05,1.9535942614700265e-07,1.1734358672407554e-06,2.220645448042349,1.0,0.0
0.05,1.9535942614700265e-07,1.1734358672407554e-06,2.821378185045245,1.0,0.0
0.05,1.9535942614700265e-07,6.703460685501859e-06,2.4862540780852607,1.0,0.0
0.05,1.9535942614700265e-07,6.703460685501859e-06,2.4862540780852607,1.0,0.0
0.05,1.9535942614700265e-07,3.6460851509569162e-06,2.4862540780852607,1.0,0.0
0.05,1.9535942614700265e-07,3.6460851509569162e-06,2.949934524811517,1.0,0.0
0.05,1.8164829083123433e-07,3.6460851509569162e-06,2.949934524811517,1.0,0.0
0.05,1.8164829083123433e-07,7.638708809317423e-06,3.7129859562035583,1.0,0.0
0.05,1.8164829083123433e-07,1.182512440647863e-05,3.7129859562035583,1.0,0.0
0.05,1.8164829083123433e-07,3.1278185922807017e-06,3.7129859562035583,1.0,0.0
0.05,1.8164829083123433e-07,4.6651182451435564e-06,3.7129859562035583,1.0,0.0
0.05,1.7729770915592922e-07,4.6651182451435564e-06,3.6021374830767554,1.0,0.0
0.05,1.7729770915592922e-07,1.6927275098637606e-06,3.6021374830767554,1.0,0.0
0.05,1.7729770915592922e-07,1.6927275098637606e-06,3.6021374830767554,1.0,0.0
0.05,1.7729770915592922e-07,9.780671941927445e-07,3.6021374830767554,1.0,0.0
0.05,1.7729770915592922e-07,1.9318519343001427e-06,3.6021374830767554,1.0,0.0
0.05,1.7729770915592922e-07,9.902365516015212e-06,2.677184874958485,1.0,0.0
0.05,1.7729770915592922e-07,9.902365516015212e-06,2.677184874958485,1.0,0.0
0.05,1.894068891618674e-07,9.902365516015212e-06,2.677184874958485,1.0,0.0
0.05,1.8623277492711128e-07,9.902365516015212e-06,2.677184874958485,1.0,0.0
0.05,1.6311726421258237e-07,1.1348861653640486e-05,2.677184874958485,1.0,0.0
0.05,1.6311726421258237e-07,1.1348861653640486e-05,2.677184874958485,1.0,0.0
0.05,1.6311726421258237e-07,1.1348861653640486e-05,3.2974313492389156,1.0,0.0
0.05,1.3122652036473053e-07,1.4977029223144196e-05,5.049140148953879,1.0,0.0
0.05,1.3122652036473053e-07,1.4977029223144196e-05,4.173103521728386,1.0,0.0
0.05,1.3122652036473053e-07,1.4977029223144196e-05,4.173103521728386,1.0,0.0
0.05,1.3122652036473053e-07,1.4977029223144196e-05,3.0621220727846405,1.0,0.0
0.05,1.3122652036473053e-07,1.4977029223144196e-05,2.7238608203012356,1.0,0.0
0.05,1.116160829260467e-07,1.4977029223144196e-05,2.7238608203012356,1.0,0.0
0.05,1.2498073705110674e-07,1.4977029223144196e-05,2.7238608203012356,1.0,0.0
0.05,1.2498073705110674e-07,1.4977029223144196e-05,2.7238608203012356,1.0,0.0
0.05,1.2498073705110674e-07,1.4977029223144196e-05,2.7238608203012356,1.0,0.0
0.05,1.2498073705110674e-07,1.4977029223144196e-05,2.7238608203012356,1.0,0.0
0.05,1.2498073705110674e-07,1.9238693746137473e-05,2.7238608203012356,1.0,0.0
0.05,1.2498073705110674e-07,1.9238693746137473e-05,4.347713969378119,1.0,0.0
0.05,1.2498073705110674e-07,1.9238693746137473e-05,5.990159001627342,1.0,0.0
0.05,1.2101598853589274e-07,1.9238693746137473e-05,5.990159001627342,1.0,0.0
0.05,1.3896690060303585e-07,1.9238693746137473e-05,7.235023574919018,1.0,0.0
0.05,9.342208233363257e-08,2.2427195088782918e-05,6.732427640452137,1.0,0.0
0.05,1.1867918078985263e-07,2.2427195088782918e-05,4.690646694304596,1.0,0.0
0.05,1.1867918078985263e-07,1.5510591083953304e-05,2.209334520094222,1.0,0.0
0.05,1.1867918078985263e-07,1.5510591083953304e-05,2.209334520094222,1.0,0.0
0.05,1.1867918078985263e-07,1.5510591083953304e-05,2.209334520094222,1.0,0.0
0.05,1.1867918078985263e-07,1.4803362515748013e-05,2.209334520094222,1.0,0.0
0.05,1.285950847124099e-07,1.4803362515748013e-05,2.231984279919667,1.0,0.0
0.05,1.285950847124099e-07,1.4803362515748013e-05,2.231984279919667,1.0,0.0
0.05,1.285950847124099e-07,1.4803362515748013e-05,2.231984279919667,1.0,0.0
0.05,1.285950847124099e-07,1.4803362515748013e-05,3.8497715419734395,1.0,0.0
0.05,1.285950847124099e-07,1.4803362515748013e-05,3.8497715419734395,1.0,0.0
0.05,1.285950847124099e-07,2.470344366423621e-05,3.6368029747911343,1.0,0.0
0.05,1.285950847124099e-07,2.470344366423621e-05,3.6368029747911343,1.0,0.0
0.05,1.285950847124099e-07,1.748683517792062e-05,3.2593621571826485,1.0,0.0
0.05,1.285950847124099e-07,1.748683517792062e-05,3.2593621571826485,1.0,0.0
0.05,1.285950847124099e-07,8.459599741496142e-06,3.2593621571826485,1.0,0.0
0.05,1.009389941593699e-07,9.579269111182756e-06,3.2593621571826485,1.0,0.0
0.05,1.5170432984727594e-07,9.579269111182756e-06,3.2593621571826485,1.0,0.0
0.05,1.5170432984727594e-07,9.579269111182756e-06,3.2593621571826485,1.0,0.0
0.05,1.5170432984727594e-07,9.579269111182756e-06,3.2593621571826485,1.0,0.0
0.05,1.5803780879137253e-07,2.018243004262699e-05,3.2593621571826485,1.0,0.0
0.05,1.2821763958083564e-07,2.018243004262699e-05,3.2593621571826485,1.0,0.0
0.05,1.842129219071779e-07,2.16039572379e-06,3.2593621571826485,1.0,0.0
0.05,1.842129219071779e-07,2.16039572379e-06,3.7404723985570145,1.0,0.0
0.05,1.842129219071779e-07,2.16039572379e-06,3.7404723985570145,1.0,0.0
0.05,1.842129219071779e-07,2.162520420278662e-06,2.57332019279006,1.0,0.0
0.05,1.842129219071779e-07,2.162520420278662e-06,2.9372999541925457,1.0,0.0
0.05,1.842129219071779e-07,2.162520420278662e-06,3.823563904467414,1.0,0.0
0.05,1.842129219071779e-07,2.162520420278662e-06,3.823563904467414,1.0,0.0
0.05,1.897803304997084e-07,6.313340694870358e-07,3.823563904467414,1.0,0.0
0.05,1.897803304997084e-07,1.0347879680877522e-06,3.823563904467414,1.0,0.0
0.05,1.897803304997084e-07,1.0347879680877522e-06,3.823563904467414,1.0,0.0
0.05,1.897803304997084e-07,3.8130268988090928e-06,3.823563904467414,1.0,0.0
0.05,1.897803304997084e-07,3.8130268988090928e-06,3.823563904467414,1.0,0.0
0.05,1.897803304997084e-07,1.2577305807408512e-05,3.823563904467414,1.0,0.0
0.05,1.45939178699455e-07,2.5114516473058077e-05,3.823563904467414,1.0,0.0
0.05,1.45939178699455e-07,2.5114516473058077e-05,3.823563904467414,1.0,0.0
0.05,1.45939178699455e-07,2.5114516473058077e-05,7.16365563692009,1.0,0.0
0.05,1.45939178699455e-07,2.5114516473058077e-05,4.956126753750063,1.0,0.0
0.05,1.45939178699455e-07,2.5114516473058077e-05,4.956126753750063,1.0,0.0
0.05,1.45939178699455e-07,2.5114516473058077e-05,4.956126753750063,1.0,0.0
0.05,1.45939178699455e-07,1.7306511915071937e-05,4.956126753750063,1.0,0.0
0.05,1.1367136477751629e-07,1.7306511915071937e-05,2.2935111969214375,1.0,0.0
0.05,1.4751092628927724e-07,1.7306511915071937e-05,2.2935111969214375,1.0,0.0
0.05,1.4751092628927724e-07,1.7306511915071937e-05,2.538958642258915,1.0,0.0
0.05,1.4751092628927724e-07,1.7306511915071937e-05,2.538958642258915,1.0,0.0
0.05,1.4751092628927724e-07,6.397283926839825e-06,2.538958642258915,1.0,0.0
0.05,1.350523607719786e-07,6.397283926839825e-06,3.468620597887359,1.0,0.0
0.05,1.350523607719786e-07,6.397283926839825e-06,3.468620597887359,1.0,0.0
0.05,1.3717198688737946e-07,2.1624484525049062e-05,3.468620597887359,1.0,0.0
0.05,1.1182222894726735e-07,2.1624484525049062e-05,3.4583969192416193,1.0,0.0
0.05,1.1468584182072857e-07,2.1624484525049062e-05,3.4583969192416193,1.0,0.0
0.05,1.9347280079085107e-07,9.001588538101023e-06,3.4583969192416193,1.0,0.0
0.05,1.4111547395115693e-07,9.001588538101023e-06,3.4583969192416193,1.0,0.0
0.05,1.4111547395115693e-07,2.3129986283008198e-05,3.5271239971606545,1.0,0.0
0.05,1.4111547395115693e-07,2.269717377003049e-05,3.4101909357897604,1.0,0.0
0.05,1.4111547395115693e-07,2.269717377003049e-05,2.5723652440554745,1.0,0.0
0.05,1.6602668247814212e-07,2.269717377003049e-05,2.5723652440554745,1.0,0.0
0.05,1.6602668247814212e-07,2.269717377003049e-05,2.5723652440554745,1.0,0.0
0.05,1.6602668247814212e-07,6.911958054394503e-06,2.5723652440554745,1.0,0.0
0.05,1.6602668247814212e-07,6.911958054394503e-06,2.533228933233282,1.0,0.0
0.05,1.1743111824957233e-07,6.911958054394503e-06,3.3876706786251565,1.0,0.0
0.05,1.1743111824957233e-07,1.081366232782382e-05,3.3876706786251565,1.0,0.0
0.05,2.0206471751868815e-07,1.081366232782382e-05,3.3876706786251565,1.0,0.0
0.05,2.0206471751868815e-07,2.7566060798232867e-07,3.3876706786251565,1.0,0.0
0.05,2.0206471751868815e-07,2.311779822985759e-06,3.3876706786251565,1.0,0.0
0.05,2.0206471751868815e-07,4.399073700921717e-06,3.3876706786251565,1.0,0.0
0.05,1.8897167957028482e-07,4.399073700921717e-06,3.3876706786251565,1.0,0.0
0.05,1.8897167957028482e-07,5.1533958306173015e-06,2.52727191468182,1.0,0.0
0.05,1.9619398166769855e-07,5.1533958306173015e-06,2.8283462887913764,1.0,0.0
0.05,1.9619398166769855e-07,5.1533958306173015e-06,2.8283462887913764,1.0,0.0
0.05,1.9619398166769855e-07,5.1533958306173015e-06,2.8283462887913764,1.0,0.0
0.05,1.9871293329200366e-07,2.944950207274637e-06,2.8283462887913764,1.0,0.0
0.05,1.9871293329200366e-07,6.294702022861241e-06,2.8283462887913764,1.0,0.0
0.05,1.9871293329200366e-07,1.5343423482203316e-05,3.183183294818778,1.0,0.0
0.05,1.9871293329200366e-07,1.5343423482203316e-05,3.128950986561823,1.0,0.0
0.05,1.9871293329200366e-07,1.5343423482203316e-05,3.128950986561823,1.0,0.0
0.05,1.9871293329200366e-07,1.5343423482203316e-05,3.128950986561823,1.0,0.0
0.05,1.9871293329200366e-07,1.4526232949815107e-06,3.128950986561823,1.0,0.0
0.05,1.8772674584163457e-07,2.631409345129919e-06,3.128950986561823,1.0,0.0
0.05,1.8772674584163457e-07,2.0199684031243618e-06,2.5271044643098843,1.0,0.0
0.05,2.859253024895851e-07,2.0199684031243618e-06,2.5271044643098843,1.0,0.0
0.05,1.945449522761359e-07,2.0199684031243618e-06,2.5271044643098843,1.0,0.0
0.05,1.1012225185747272e-07,2.292040729113276e-06,2.5271044643098843,1.0,0.0
0.05,1.1012225185747272e-07,2.7780871558206574e-06,3.7318017141162296,1.0,0.0
0.05,1.1012225185747272e-07,2.7780871558206574e-06,3.7318017141162296,1.0,0.0
0.05,1.2906266502475758e-07,2.7780871558206574e-06,3.7318017141162296,1.0,0.0
0.05,1.2906266502475758e-07,2.7780871558206574e-06,3.603017719346223,1.0,0.0
0.05,1.2906266502475758e-07,2.7780871558206574e-06,3.603017719346223,1.0,0.0
0.05,1.5750460598152315e-07,3.548398025865471e-06,3.603017719346223,1.0,0.0
0.05,1.5463073076863457e-07,3.582700202218455e-06,3.817664857494064,1.0,0.0
0.05,1.5463073076863457e-07,2.4643650329401886e-05,3.817664857494064,1.0,0.0
0.05,1.5463073076863457e-07,2.4643650329401886e-05,1.9606005238907738,1.0,0.0
0.05,1.5463073076863457e-07,2.5976419008955398e-05,2.8245925780242125,1.0,0.0
0.05,1.2627448331257513e-07,9.455910615924625e-06,2.8245925780242125,1.0,0.0
0.05,1.2627448331257513e-07,1.437462564025282e-05,2.8245925780242125,1.0,0.0
0.05,1.2627448331257513e-07,1.437462564025282e-05,2.8245925780242125,1.0,0.0
0.05,1.2627448331257513e-07,1.437462564025282e-05,2.8245925780242125,1.0,0.0
0.05,1.2627448331257513e-07,1.437462564025282e-05,2.8245925780242125,1.0,0.0
0.05,1.3069887517811654e-07,1.437462564025282e-05,5.069799468366261,1.0,0.0
0.05,1.3069887517811654e-07,1.437462564025282e-05,4.180955336070401,1.0,0.0
0.05,1.3069887517811654e-07,1.437462564025282e-05,4.180955336070401,1.0,0.0
0.05,1.3069887517811654e-07,1.437462564025282e-05,4.180955336070401,1.0,0.0
0.05,1.5568272890562976e-07,2.9427377093890788e-06,4.180955336070401,1.0,0.0
0.05,1.5568272890562976e-07,2.9427377093890788e-06,2.530093022673761,1.0,0.0
0.05,1.5568272890562976e-07,8.724187051634622e-06,2.598356382028677,1.0,0.0
0.05,1.5568272890562976e-07,8.724187051634622e-06,2.598356382028677,1.0,0.0
0.05,1.5568272890562976e-07,8.724187051634622e-06,2.598356382028677,1.0,0.0
0.05,1.6325944108229283e-07,8.724187051634622e-06,2.598356382028677,1.0,0.0
0.05,1.6325944108229283e-07,8.724187051634622e-06,2.598356382028677,1.0,0.0
0.05,1.8191829489770556e-07,8.724187051634622e-06,3.002070420185883,1.0,0.0
0.05,1.8191829489770556e-07,1.3612671986488875e-05,3.002070420185883,1.0,0.0
0.05,1.0703506526942509e-07,1.4031350582042995e-05,3.002070420185883,1.0,0.0
0.05,1.0631634874218445e-07,1.4031350582042995e-05,3.002070420185883,1.0,0.0
0.05,1.0631634874218445e-07,1.4031350582042995e-05,3.002070420185883,1.0,0.0
0.05,1.0631634874218445e-07,1.4031350582042995e-05,3.002070420185883,1.0,0.0
0.05,1.0631634874218445e-07,1.4031350582042995e-05,3.002070420185883,1.0,0.0
0.05,1.0631634874218445e-07,1.4031350582042995e-05,3.002070420185883,1.0,0.0
0.05,9.067713502161204e-08,1.4031350582042995e-05,3.002070420185883,1.0,0.0
0.05,9.067713502161204e-08,1.4031350582042995e-05,3.201541656130939,1.0,0.0
0.05,9.067713502161204e-08,1.4031350582042995e-05,3.201541656130939,1.0,0.0
0.05,9.067713502161204e-08,1.2773583776884778e-05,2.9855639125287166,1.0,0.0
0.05,9.067713502161204e-08,2.1417580999166497e-05,2.9855639125287166,1.0,0.0
0.05,9.067713502161204e-08,2.1417580999166497e-05,2.9855639125287166,1.0,0.0
0.05,9.067713502161204e-08,2.1417580999166497e-05,2.4474223747892663,1.0,0.0
0.05,9.049814193579417e-08,2.1417580999166497e-05,2.4474223747892663,1.0,0.0
0.05,1.1525005733820067e-07,2.1417580999166497e-05,2.4474223747892663,1.0,0.0
0.05,1.1525005733820067e-07,2.1417580999166497e-05,2.4474223747892663,1.0,0.0
0.05,1.1525005733820067e-07,2.4911652959169843e-05,2.7786097429819794,1.0,0.0
0.05,1.1525005733820067e-07,3.4759249629256905e-05,4.512547325658086,1.0,0.0
0.05,1.1525005733820067e-07,2.4494285113462583e-05,4.512547325658086,1.0,0.0
0.05,1.1525005733820067e-07,2.4494285113462583e-05,4.512547325658086,1.0,0.0
0.05,1.2735335236844697e-07,1.2731401763282188e-05,4.512547325658086,1.0,0.0
0.05,1.641742981010842e-07,1.2731401763282188e-05,4.512547325658086,1.0,0.0
0.05,1.641742981010842e-07,7.107430304680408e-06,4.512547325658086,1.0,0.0
0.05,1.641742981010842e-07,7.107430304680408e-06,4.512547325658086,1.0,0.0
0.05,1.641742981010842e-07,7.107430304680408e-06,3.6893970467573283,1.0,0.0
0.05,1.337370532913572e-07,7.107430304680408e-06,4.294747653332156,1.0,0.0
0.05,1.337370532913572e-07,5.921585644369821e-06,4.294747653332156,1.0,0.0
0.05,1.337370532913572e-07,1.5180540729033947e-05,4.294747653332156,1.0,0.0
0.05,1.337370532913572e-07,2.0277219562609084e-05,3.5140769672532297,1.0,0.0
0.05,1.2273293525755974e-07,2.0277219562609084e-05,3.5140769672532297,1.0,0.0
0.05,1.2273293525755974e-07,2.0277219562609084e-05,3.5140769672532297,1.0,0.0
0.05,8.501012235882314e-08,3.011857316418003e-05,3.5140769672532297,1.0,0.0
0.05,8.501012235882314e-08,2.4141576199418654e-05,3.5140769672532297,1.0,0.0
0.05,1.3459068651952947e-07,1.9527074459776267e-05,3.5140769672532297,1.0,0.0
0.05,1.3459068651952947e-07,1.9527074459776267e-05,2.730899154405372,1.0,0.0
0.05,1.442240883219689e-07,1.9527074459776267e-05,2.730899154405372,1.0,0.0
0.05,1.442240883219689e-07,1.9527074459776267e-05,2.730899154405372,1.0,0.0
0.05,1.442240883219689e-07,1.9527074459776267e-05,2.730899154405372,1.0,0.0
0.05,1.442240883219689e-07,1.9527074459776267e-05,3.2880316648196404,1.0,0.0
0.05,1.442240883219689e-07,1.9527074459776267e-05,3.2880316648196404,1.0,0.0
0.05,1.442240883219689e-07,1.9527074459776267e-05,3.2880316648196404,1.0,0.0
0.05,1.442240883219689e-07,1.9527074459776267e-05,3.2880316648196404,1.0,0.0
0.05,9.056793995765731e-08,1.9527074459776267e-05,3.081796072993304,1.0,0.0
0.05,9.056793995765731e-08,1.9527074459776267e-05,3.081796072993304,1.0,0.0
0.05,9.056793995765731e-08,1.9527074459776267e-05,2.6086912512652067,1.0,0.0
0.05,8.445620708573041e-08,1.9527074459776267e-05,3.4874315272030416,1.0,0.0
0.05,1.6930357116453077e-07,1.9527074459776267e-05,2.7077613195075916,1.0,0.0
0.05,1.6930357116453077e-07,1.9527074459776267e-05,2.7077613195075916,1.0,0.0
0.05,1.6930357116453077e-07,7.0258970003774346e-06,1.745313934167122,1.0,0.0
0.05,1.3330848577358548e-07,1.2216425517709876e-06,2.619120304580478,1.0,0.0
0.05,1.3330848577358548e-07,1.4893534994080019e-05,2.619120304580478,1.0,0.0
0.05,1.3330848577358548e-07,1.4893534994080019e-05,2.619120304580478,1.0,0.0
0.05,1.3330848577358548e-07,2.183349984159003e-05,2.619120304580478,1.0,0.0
0.05,1.3330848577358548e-07,2.183349984159003e-05,2.619120304580478,1.0,0.0
0.05,1.8866021407599302e-07,2.183349984159003e-05,2.476434001746293,1.0,0.0
0.05,1.8866021407599302e-07,6.03899491546084e-06,2.476434001746293,1.0,0.0
0.05,1.8866021407599302e-07,6.03899491546084e-06,1.8180894825822425,1.0,0.0
0.05,1.8866021407599302e-07,6.03899491546084e-06,1.8180894825822425,1.0,0.0
0.05,1.8866021407599302e-07,6.03899491546084e-06,1.8180894825822425,1.0,0.0
0.05,1.8866021407599302e-07,1.4989538978965137e-05,1.8180894825822425,1.0,0.0
0.05,1.8866021407599302e-07,1.2968490834439314e-05,2.937239398652418,1.0,0.0
0.05,1.8866021407599302e-07,1.2968490834439314e-05,2.937239398652418,1.0,0.0
0.05,1.8866021407599302e-07,9.4503781562218e-06,2.937239398652418,1.0,0.0
0.05,1.8866021407599302e-07,9.4503781562218e-06,2.2436088314389133,1.0,0.0
0.05,1.8866021407599302e-07,2.036225695346348e-06,2.2436088314389133,1.0,0.0
0.05,2.0011988832127744e-07,4.146829470578059e-06,2.507838418135202,1.0,0.0
0.05,2.0011988832127744e-07,4.146829470578059e-06,2.507838418135202,1.0,0.0
0.05,2.0011988832127744e-07,4.2426827220025105e-06,2.507838418135202,1.0,0.0
0.05,2.0011988832127744e-07,1.0547466179437058e-05,2.507838418135202,1.0,0.0
0.05,2.0011988832127744e-07,1.2459133600683866e-05,4.7827162922509,1.0,0.0
0.05,2.0011988832127744e-07,5.674703425577559e-06,4.712270779154942,1.0,0.0
0.05,2.0011988832127744e-07,5.674703425577559e-06,3.0894630805706074,1.0,0.0
0.05,2.0011988832127744e-07,5.674703425577559e-06,2.602411178625053,1.0,0.0
0.05,2.0011988832127744e-07,5.674703425577559e-06,2.602411178625053,1.0,0.0
0.05,2.364505356717281e-07,4.090126829775124e-06,2.602411178625053,1.0,0.0
0.05,2.1057647309817685e-07,2.4130157826141775e-06,2.602411178625053,1.0,0.0
0.05,1.0322579073896889e-07,1.3181795293768368e-05,2.602411178625053,1.0,0.0
0.05,1.0322579073896889e-07,1.3181795293768368e-05,2.602411178625053,1.0,0.0
0.05,1.0322579073896889e-07,1.7210458078761158e-05,2.602411178625053,1.0,0.0
0.05,8.724187160154573e-08,1.4105737904643658e-05,3.3922665265381067,1.0,0.0
0.05,1.01223144938712e-07,1.4105737904643658e-05,3.3922665265381067,1.0,0.0
0.05,1.01223144938712e-07,2.3525181104150742e-05,2.5224433648740474,1.0,0.0
0.05,9.669284306736734e-08,2.3525181104150742e-05,2.5097556282195814,1.0,0.0
0.05,9.669284306736734e-08,2.3525181104150742e-05,2.5097556282195814,1.0,0.0
0.05,9.669284306736734e-08,2.5690984851592087e-05,2.286340579691571,1.0,0.0
0.05,9.669284306736734e-08,2.5690984851592087e-05,2.676045962839436,1.0,0.0
0.05,9.669284306736734e-08,2.5690984851592087e-05,2.676045962839436,1.0,0.0
0.05,9.669284306736734e-08,2.5690984851592087e-05,2.676045962839436,1.0,0.0
0.05,9.669284306736734e-08,2.5690984851592087e-05,2.676045962839436,1.0,0.0
0.05,9.669284306736734e-08,2.5690984851592087e-05,2.676045962839436,1.0,0.0
0.05,1.2874569729155352e-07,2.5690984851592087e-05,2.676045962839436,1.0,0.0
0.05,1.3740508843078762e-07,2.5690984851592087e-05,2.676045962839436,1.0,0.0
0.05,1.3740508843078762e-07,2.5690984851592087e-05,3.4203476679150207,1.0,0.0
0.05,1.3986840485245436e-07,6.447232873425878e-06,3.4203476679150207,1.0,0.0
0.05,1.3986840485245436e-07,6.447232873425878e-06,2.546061454049129,1.0,0.0
0.05,2.2473514530121106e-07,6.447232873425878e-06,3.6349184302043107,1.0,0.0
0.05,2.1548790092560755e-07,6.447232873425878e-06,3.3155032744285453,1.0,0.0
0.05,2.1548790092560755e-07,6.447232873425878e-06,3.3155032744285453,1.0,0.0
0.05,1.751167885159414e-07,4.628280522715465e-06,3.3155032744285453,1.0,0.0
0.05,1.751167885159414e-07,4.628280522715465e-06,3.3155032744285453,1.0,0.0
0.05,1.751167885159414e-07,1.6048465178416084e-05,3.239823751598588,1.0,0.0
0.05,1.1617767877168924e-07,1.6048465178416084e-05,3.239823751598588,1.0,0.0
0.05,1.1617767877168924e-07,1.6048465178416084e-05,3.257773527215739,1.0,0.0
0.05,1.1617767877168924e-07,1.6048465178416084e-05,2.908927425662278,1.0,0.0
0.05,1.1617767877168924e-07,1.6048465178416084e-05,3.426128064456897,1.0,0.0
0.05,1.1617767877168924e-07,1.6048465178416084e-05,3.426128064456897,1.0,0.0
0.05,1.1617767877168924e-07,2.3743976226409528e-05,3.426128064456897,1.0,0.0
0.05,1.1617767877168924e-07,2.3743976226409528e-05,3.426128064456897,1.0,0.0
0.05,1.1617767877168924e-07,2.3743976226409528e-05,3.972196755961617,1.0,0.0
0.05,1.1617767877168924e-07,2.3743976226409528e-05,3.972196755961617,1.0,0.0
0.05,1.1617767877168924e-07,2.3743976226409528e-05,4.3301575658505165,1.0,0.0
0.05,1.1617767877168924e-07,2.5819694400007335e-05,4.3301575658505165,1.0,0.0
0.05,1.1617767877168924e-07,2.5819694400007335e-05,4.515715099331048,1.0,0.0
0.05,1.429157925219706e-07,2.5819694400007335e-05,4.515715099331048,1.0,0.0
0.05,1.2085058038302185e-07,7.699362399912126e-06,4.515715099331048,1.0,0.0
0.05,1.2085058038302185e-07,7.699362399912126e-06,4.186568408811287,1.0,0.0
0.05,1.2085058038302185e-07,7.699362399912126e-06,4.186568408811287,1.0,0.0
0.05,1.392753910242897e-07,7.699362399912126e-06,4.186568408811287,1.0,0.0
0.05,1.685768489317089e-07,7.699362399912126e-06,3.675009432539857,1.0,0.0
0.05,1.685768489317089e-07,4.253895948722361e-06,3.675009432539857,1.0,0.0
0.05,1.685768489317089e-07,4.253895948722361e-06,2.9300763247082195,1.0,0.0
0.05,1.685768489317089e-07,2.1116101874399303e-05,2.9300763247082195,1.0,0.0
0.05,8.233875558895813e-08,2.1116101874399303e-05,2.9300763247082195,1.0,0.0
0.05,8.233875558895813e-08,2.1116101874399303e-05,2.9300763247082195,1.0,0.0
0.05,8.233875558895813e-08,2.7810371134491998e-05,2.9300763247082195,1.0,0.0
0.05,1.608250608504534e-07,2.7810371134491998e-05,3.225263120218378,1.0,0.0
0.05,1.608250608504534e-07,7.674332969004355e-06,3.225263120218378,1.0,0.0
0.05,1.608250608504534e-07,7.674332969004355e-06,2.577639527573987,1.0,0.0
0.05,1.608250608504534e-07,1.6924381765537043e-05,2.577639527573987,1.0,0.0
0.05,1.608250608504534e-07,1.6924381765537043e-05,2.577639527573987,1.0,0.0
0.05,1.608250608504534e-07,4.092497465580838e-06,1.800896218444987,1.0,0.0
0.05,1.608250608504534e-07,4.092497465580838e-06,2.6633556826851463,1.0,0.0
0.05,1.608250608504534e-07,9.96501984193702e-07,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,9.96501984193702e-07,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,3.494291314752806e-07,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,1.79394784712594e-07,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,6.652330349396829e-07,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,1.2584576273697799e-06,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,5.165397515153548e-06,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,1.3327907249397956e-05,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,1.3327907249397956e-05,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,1.3327907249397956e-05,3.500407036969116,1.0,0.0
0.05,1.608250608504534e-07,1.3327907249397956e-05,2.325376798712097,1.0,0.0
0.05,1.608250608504534e-07,3.995432454978338e-06,2.325376798712097,1.0,0.0
0.05,1.608250608504534e-07,3.995432454978338e-06,2.325376798712097,1.0,0.0
0.05,1.608250608504534e-07,5.384724230667216e-06,3.195175304145694,1.0,0.0
0.05,1.608250608504534e-07,1.2709216126851421e-05,3.195175304145694,1.0,0.0
0.05,1.608250608504534e-07,1.2709216126851421e-05,3.195175304145694,1.0,0.0
0.05,1.608250608504534e-07,5.713124537026025e-06,3.195175304145694,1.0,0.0
0.05,1.608250608504534e-07,1.3376756441754337e-06,3.6251161700142647,1.0,0.0
0.05,1.608250608504534e-07,1.153253592507981e-06,3.6251161700142647,1.0,0.0
0.05,1.608250608504534e-07,1.004833370098357e-06,3.6251161700142647,1.0,0.0
0.05,1.608250608504534e-07,1.960691188390203e-06,3.6251161700142647,1.0,0.0
0.05,1.608250608504534e-07,2.3518258091497654e-05,3.3551242353630095,1.0,0.0
0.05,1.608250608504534e-07,1.0343481403762016e-06,3.3551242353630095,1.0,0.0
0.05,2.0664340652046365e-07,9.491841002282227e-07,3.3551242353630095,1.0,0.0
0.05,2.0664340652046365e-07,9.491841002282227e-07,2.6740338567772675,1.0,0.0
0.05,2.0664340652046365e-07,9.491841002282227e-07,2.6740338567772675,1.0,0.0
0.05,2.0664340652046365e-07,1.885279919328524e-06,2.7628930383457813,1.0,0.0
0.05,2.136986054430102e-07,6.4261524745888376e-06,2.7628930383457813,1.0,0.0
0.05,2.136986054430102e-07,5.5238903262609366e-06,2.7628930383457813,1.0,0.0
0.05,1.7780200685984664e-07,1.0347679940594572e-05,2.7628930383457813,1.0,0.0
0.05,1.197140198934313e-07,1.0347679940594572e-05,2.7628930383457813,1.0,0.0
0.05,1.7215342999723832e-07,1.0347679940594572e-05,2.7628930383457813,1.0,0.0
