p_error,v,alpha,tau,gamma,zeta
0.05,3.6745320604480767e-08,5.079320182596695e-06,1.7758754449155734,1.0,0.0
0.05,3.6745320604480767e-08,5.079320182596695e-06,1.7758754449155734,1.0,0.0
0.05,3.6745320604480767e-08,5.079320182596695e-06,1.7758754449155734,1.0,0.0
0.05,4.4287385514764036e-08,2.5329716667675726e-07,1.7758754449155734,1.0,0.0
0.05,4.4287385514764036e-08,2.5329716667675726e-07,1.663750949671988,1.0,0.0
0.05,4.4287385514764036e-08,8.544279765184995e-07,2.0229361406971065,1.0,0.0
0.05,4.4287385514764036e-08,8.544279765184995e-07,1.8237920175320743,1.0,0.0
0.05,4.4287385514764036e-08,8.544279765184995e-07,1.8237920175320743,1.0,0.0
0.05,4.4166107258621695e-08,8.544279765184995e-07,1.8237920175320743,1.0,0.0
0.05,3.1362819217707505e-08,6.541029298856978e-07,1.8237920175320743,1.0,0.0
0.05,3.1362819217707505e-08,6.541029298856978e-07,1.8370673735715055,1.0,0.0
0.05,3.1362819217707505e-08,4.609551117254658e-06,1.6550453845319903,1.0,0.0
0.05,3.1362819217707505e-08,4.609551117254658e-06,2.0188352358474617,1.0,0.0
0.05,3.1362819217707505e-08,4.609551117254658e-06,2.0188352358474617,1.0,0.0
0.05,3.1362819217707505e-08,4.609551117254658e-06,2.0188352358474617,1.0,0.0
0.05,3.6895870737812965e-08,4.609551117254658e-06,2.0188352358474617,1.0,0.0
0.05,5.256657819052799e-08,4.609551117254658e-06,2.0188352358474617,1.0,0.0
0.05,4.8117961307250705e-08,8.556717011758463e-07,2.0188352358474617,1.0,0.0
0.05,4.8117961307250705e-08,2.7237342612202543e-06,2.0188352358474617,1.0,0.0
0.05,4.3493308690359715e-08,2.7237342612202543e-06,2.0188352358474617,1.0,0.0
0.05,4.529731966966039e-08,2.7237342612202543e-06,2.0188352358474617,1.0,0.0
0.05,4.529731966966039e-08,2.7237342612202543e-06,2.0188352358474617,1.0,0.0
0.05,4.529731966966039e-08,8.007810180981356e-07,2.0188352358474617,1.0,0.0
0.05,4.529731966966039e-08,8.007810180981356e-07,2.0188352358474617,1.0,0.0
0.05,4.529731966966039e-08,8.007810180981356e-07,2.0188352358474617,1.0,0.0
0.05,4.529731966966039e-08,8.007810180981356e-07,1.5135820200383212,1.0,0.0
0.05,4.529731966966039e-08,8.007810180981356e-07,2.12326090686516,1.0,0.0
0.05,4.3136220954109076e-08,8.007810180981356e-07,2.12326090686516,1.0,0.0
0.05,4.3136220954109076e-08,4.0671931741049565e-06,2.12326090686516,1.0,0.0
0.05,4.3136220954109076e-08,4.0671931741049565e-06,1.6762098014262892,1.0,0.0
0.05,4.4661596524626456e-08,1.2020743170578134e-06,1.6762098014262892,1.0,0.0
0.05,4.4661596524626456e-08,1.2020743170578134e-06,1.6762098014262892,1.0,0.0
0.05,4.4661596524626456e-08,1.2020743170578134e-06,2.4472103604073605,1.0,0.0
0.05,4.4661596524626456e-08,5.185288112379934e-08,2.4472103604073605,1.0,0.0
0.05,4.4661596524626456e-08,5.185288112379934e-08,1.2951728022536524,1.0,0.0
0.05,4.4661596524626456e-08,5.049310879689389e-08,1.2951728022536524,1.0,0.0
0.05,4.622877020403488e-08,5.049310879689389e-08,1.2951728022536524,1.0,0.0
0.05,4.622877020403488e-08,1.6553184270954186e-07,1.5188874157446055,1.0,0.0
0.05,4.622877020403488e-08,1.6553184270954186e-07,1.5188874157446055,1.0,0.0
0.05,5.387378638980792e-08,1.6553184270954186e-07,1.5188874157446055,1.0,0.0
0.05,5.89352408756177e-08,1.6553184270954186e-07,1.5188874157446055,1.0,0.0
0.05,3.71535246767736e-08,1.230348848914855e-08,1.5188874157446055,1.0,0.0
0.05,3.71535246767736e-08,1.230348848914855e-08,1.2548627617239465,1.0,0.0
0.05,3.71535246767736e-08,1.230348848914855e-08,1.2548627617239465,1.0,0.0
0.05,3.71535246767736e-08,1.230348848914855e-08,2.4053941852366467,1.0,0.0
0.05,3.71535246767736e-08,4.339902285462122e-07,2.4053941852366467,1.0,0.0
0.05,5.4007411098737834e-08,4.339902285462122e-07,1.3489535951298093,1.0,0.0
0.05,5.4007411098737834e-08,4.339902285462122e-07,1.365261687154072,1.0,0.0
0.05,5.4007411098737834e-08,4.339902285462122e-07,2.3228995993878963,1.0,0.0
0.05,5.4007411098737834e-08,4.339902285462122e-07,2.3228995993878963,1.0,0.0
0.05,5.4007411098737834e-08,5.200636554931193e-07,2.5142605645502822,1.0,0.0
0.05,4.11704279461613e-08,5.200636554931193e-07,1.4333420733157656,1.0,0.0
0.05,4.11704279461613e-08,2.223463638236096e-06,1.85799390693128,1.0,0.0
0.05,4.929071761344957e-08,2.223463638236096e-06,1.9294825102895687,1.0,0.0
0.05,4.929071761344957e-08,4.671174321354822e-07,1.9294825102895687,1.0,0.0
0.05,4.929071761344957e-08,4.671174321354822e-07,1.9294825102895687,1.0,0.0
0.05,4.929071761344957e-08,8.083240533662104e-08,1.9294825102895687,1.0,0.0
0.05,4.929071761344957e-08,2.3513032487736686e-08,1.8420596534838216,1.0,0.0
0.05,4.929071761344957e-08,4.6835977141189155e-08,2.075305061211701,1.0,0.0
0.05,4.929071761344957e-08,1.3719621788464195e-06,2.075305061211701,1.0,0.0
0.05,4.929071761344957e-08,6.441705017410086e-07,2.075305061211701,1.0,0.0
0.05,4.929071761344957e-08,3.2484846859807244e-09,2.075305061211701,1.0,0.0
0.05,4.929071761344957e-08,3.744087658472953e-09,1.7301292065970597,1.0,0.0
0.05,5.334687825472505e-08,3.744087658472953e-09,1.7301292065970597,1.0,0.0
0.05,5.334687825472505e-08,3.744087658472953e-09,1.7301292065970597,1.0,0.0
0.05,5.334687825472505e-08,2.5525987781322615e-08,1.2697880736553206,1.0,0.0
0.05,4.0358304071169165e-08,2.5525987781322615e-08,1.7420577385834848,1.0,0.0
0.05,4.0358304071169165e-08,6.201612527896702e-07,1.7420577385834848,1.0,0.0
0.05,4.0358304071169165e-08,6.201612527896702e-07,1.7420577385834848,1.0,0.0
0.05,4.185577976479321e-08,1.5679797619676676e-06,1.7420577385834848,1.0,0.0
0.05,4.185577976479321e-08,1.5679797619676676e-06,1.7420577385834848,1.0,0.0
0.05,3.954466694884376e-08,1.4669657127646747e-06,1.7420577385834848,1.0,0.0
0.05,2.323919863773309e-08,1.4669657127646747e-06,1.7420577385834848,1.0,0.0
0.05,2.323919863773309e-08,1.4669657127646747e-06,1.7420577385834848,1.0,0.0
0.05,2.8954132645776064e-08,1.4669657127646747e-06,1.7420577385834848,1.0,0.0
0.05,3.5408426698765784e-08,2.994383248392625e-06,1.7420577385834848,1.0,0.0
0.05,4.2971898201850807e-08,7.020151538835188e-07,1.7420577385834848,1.0,0.0
0.05,4.2971898201850807e-08,4.779198928814029e-06,1.7420577385834848,1.0,0.0
0.05,2.786175461796482e-08,4.779198928814029e-06,1.7420577385834848,1.0,0.0
0.05,2.786175461796482e-08,4.779198928814029e-06,1.7420577385834848,1.0,0.0
0.05,2.9743816613421173e-08,4.779198928814029e-06,1.7420577385834848,1.0,0.0
0.05,5.928521637028768e-08,4.779198928814029e-06,1.7420577385834848,1.0,0.0
0.05,2.4740689349022334e-08,4.779198928814029e-06,2.1607197322991136,1.0,0.0
0.05,2.4740689349022334e-08,4.779198928814029e-06,2.1607197322991136,1.0,0.0
0.05,2.9570784145216756e-08,4.779198928814029e-06,2.1607197322991136,1.0,0.0
0.05,3.8293807953961645e-08,3.0785396391890185e-06,1.7487248532737645,1.0,0.0
0.05,3.3062201839459384e-08,3.0785396391890185e-06,1.7487248532737645,1.0,0.0
0.05,3.3062201839459384e-08,3.0785396391890185e-06,1.7487248532737645,1.0,0.0
0.05,3.3062201839459384e-08,3.0785396391890185e-06,1.7487248532737645,1.0,0.0
0.05,3.3062201839459384e-08,2.997084248634939e-07,1.7487248532737645,1.0,0.0
0.05,4.76947398377037e-08,2.997084248634939e-07,1.7487248532737645,1.0,0.0
0.05,3.941671659953317e-08,2.6764960521855757e-07,1.7487248532737645,1.0,0.0
0.05,3.941671659953317e-08,1.478002140290407e-07,1.7487248532737645,1.0,0.0
0.05,3.930596411264563e-08,1.478002140290407e-07,1.7487248532737645,1.0,0.0
0.05,3.930596411264563e-08,2.6519438783165744e-06,1.7487248532737645,1.0,0.0
0.05,3.930596411264563e-08,2.6519438783165744e-06,1.7487248532737645,1.0,0.0
0.05,4.448664235481791e-08,2.6519438783165744e-06,1.7487248532737645,1.0,0.0
0.05,4.448664235481791e-08,2.6519438783165744e-06,1.7487248532737645,1.0,0.0
0.05,4.448664235481791e-08,2.6519438783165744e-06,1.7487248532737645,1.0,0.0
0.05,4.48473488434395e-08,2.6519438783165744e-06,1.7487248532737645,1.0,0.0
0.05,5.3380495867958533e-08,2.6519438783165744e-06,2.0855661678238016,1.0,0.0
0.05,5.3380495867958533e-08,7.218133741605876e-07,2.0855661678238016,1.0,0.0
0.05,3.56530160750778e-08,7.218133741605876e-07,2.0855661678238016,1.0,0.0
0.05,3.56530160750778e-08,5.006450189521943e-07,1.7615387857711318,1.0,0.0
0.05,3.56530160750778e-08,5.006450189521943e-07,1.7615387857711318,1.0,0.0
0.05,2.7998898652566367e-08,4.834176158176686e-06,1.330392850763754,1.0,0.0
0.05,4.589264296294541e-08,4.834176158176686e-06,1.330392850763754,1.0,0.0
0.05,4.589264296294541e-08,4.526759329398016e-06,1.647034954134933,1.0,0.0
0.05,4.589264296294541e-08,1.245087009077455e-07,1.647034954134933,1.0,0.0
0.05,4.589264296294541e-08,1.915775990736054e-07,1.647034954134933,1.0,0.0
0.05,4.453204491030451e-08,1.915775990736054e-07,1.647034954134933,1.0,0.0
0.05,4.453204491030451e-08,1.3234001403526228e-07,1.647034954134933,1.0,0.0
0.05,4.453204491030451e-08,7.818508611089917e-06,1.647034954134933,1.0,0.0
0.05,3.2021061136350714e-08,7.818508611089917e-06,2.2580269404792643,1.0,0.0
0.05,2.8088575430842592e-08,1.4120540233460218e-06,2.2580269404792643,1.0,0.0
0.05,2.8088575430842592e-08,1.4120540233460218e-06,2.198192463117413,1.0,0.0
0.05,3.9947504552231947e-08,1.4120540233460218e-06,2.198192463117413,1.0,0.0
0.05,3.9947504552231947e-08,3.0706460262342505e-06,2.198192463117413,1.0,0.0
0.05,3.58640188893266e-08,8.657730920652949e-07,2.0944632825803478,1.0,0.0
0.05,3.2731112421238385e-08,5.262571979419848e-06,1.4393106531990991,1.0,0.0
0.05,3.2731112421238385e-08,5.262571979419848e-06,1.4268864886163697,1.0,0.0
0.05,3.2731112421238385e-08,1.6300967562504972e-06,1.4268864886163697,1.0,0.0
0.05,3.2731112421238385e-08,1.6300967562504972e-06,1.4268864886163697,1.0,0.0
0.05,3.2731112421238385e-08,1.6300967562504972e-06,1.7508622785829144,1.0,0.0
0.05,3.2731112421238385e-08,1.6300967562504972e-06,1.7508622785829144,1.0,0.0
0.05,3.2731112421238385e-08,1.6300967562504972e-06,1.7508622785829144,1.0,0.0
0.05,3.2731112421238385e-08,6.886220051578697e-06,1.387526052536904,1.0,0.0
0.05,3.2731112421238385e-08,5.662674427110944e-07,2.1454216264762875,1.0,0.0
0.05,3.2731112421238385e-08,5.662674427110944e-07,2.1454216264762875,1.0,0.0
0.05,3.3698709850775793e-08,5.662674427110944e-07,2.1454216264762875,1.0,0.0
0.05,3.3698709850775793e-08,5.662674427110944e-07,1.9986371976311417,1.0,0.0
0.05,3.3698709850775793e-08,5.662674427110944e-07,2.1871889781801586,1.0,0.0
0.05,3.5628057865749975e-08,5.662674427110944e-07,2.1871889781801586,1.0,0.0
0.05,3.5628057865749975e-08,5.662674427110944e-07,1.7721989307586894,1.0,0.0
0.05,3.5628057865749975e-08,5.662674427110944e-07,1.7721989307586894,1.0,0.0
0.05,3.5628057865749975e-08,5.662674427110944e-07,1.7721989307586894,1.0,0.0
0.05,4.866954391990188e-08,4.891679130171704e-07,1.7721989307586894,1.0,0.0
0.05,4.866954391990188e-08,1.2068859004986186e-06,1.7721989307586894,1.0,0.0
0.05,4.866954391990188e-08,1.2068859004986186e-06,2.0761727644491543,1.0,0.0
0.05,4.866954391990188e-08,1.2068859004986186e-06,2.0761727644491543,1.0,0.0
0.05,4.866954391990188e-08,4.762168043183622e-07,2.0761727644491543,1.0,0.0
0.05,4.866954391990188e-08,4.762168043183622e-07,1.3128399376198463,1.0,0.0
0.05,5.022893332028216e-08,4.762168043183622e-07,2.0366277849377137,1.0,0.0
0.05,3.299243582276855e-08,4.762168043183622e-07,2.0366277849377137,1.0,0.0
0.05,2.640294645769844e-08,5.36613315056028e-06,2.0366277849377137,1.0,0.0
0.05,3.139794536485728e-08,5.36613315056028e-06,2.0366277849377137,1.0,0.0
0.05,4.045453691936706e-08,5.36613315056028e-06,2.0366277849377137,1.0,0.0
0.05,4.045453691936706e-08,5.36613315056028e-06,2.0366277849377137,1.0,0.0
0.05,4.045453691936706e-08,3.266314513640068e-08,2.0366277849377137,1.0,0.0
0.05,4.045453691936706e-08,3.266314513640068e-08,2.0366277849377137,1.0,0.0
0.05,4.045453691936706e-08,3.266314513640068e-08,2.0366277849377137,1.0,0.0
0.05,4.673044374364423e-08,3.266314513640068e-08,2.0366277849377137,1.0,0.0
0.05,4.538244283818217e-08,3.266314513640068e-08,2.0366277849377137,1.0,0.0
0.05,4.538244283818217e-08,7.461072998475673e-08,2.0366277849377137,1.0,0.0
0.05,4.538244283818217e-08,7.461072998475673e-08,2.212440937217825,1.0,0.0
0.05,4.538244283818217e-08,2.5583819357025828e-08,1.950212758937664,1.0,0.0
0.05,4.538244283818217e-08,8.063985575881869e-08,1.950212758937664,1.0,0.0
0.05,4.538244283818217e-08,8.063985575881869e-08,2.153012671481523,1.0,0.0
0.05,5.6763276558755586e-08,8.063985575881869e-08,2.153012671481523,1.0,0.0
0.05,5.6763276558755586e-08,4.284584640674012e-06,2.153012671481523,1.0,0.0
0.05,4.8818357156142827e-08,4.284584640674012e-06,1.908551463031137,1.0,0.0
0.05,3.4823335276882144e-08,4.284584640674012e-06,1.908551463031137,1.0,0.0
0.05,4.48849648574817e-08,4.284584640674012e-06,1.908551463031137,1.0,0.0
0.05,4.48849648574817e-08,4.284584640674012e-06,1.908551463031137,1.0,0.0
0.05,4.48849648574817e-08,2.7714210066642644e-06,1.908551463031137,1.0,0.0
0.05,5.025156115985383e-08,5.862653268204613e-07,1.908551463031137,1.0,0.0
0.05,5.025156115985383e-08,1.275022607063207e-06,1.908551463031137,1.0,0.0
0.05,5.025156115985383e-08,1.275022607063207e-06,1.908551463031137,1.0,0.0
0.05,3.30449351672931e-08,1.275022607063207e-06,1.908551463031137,1.0,0.0
0.05,4.9214967985138116e-08,1.1226169877560279e-06,1.6249689416746689,1.0,0.0
0.05,4.9214967985138116e-08,1.1226169877560279e-06,1.6249689416746689,1.0,0.0
0.05,4.9214967985138116e-08,2.7742028116646525e-06,1.6249689416746689,1.0,0.0
0.05,4.9214967985138116e-08,2.7742028116646525e-06,1.6249689416746689,1.0,0.0
0.05,4.9214967985138116e-08,2.7742028116646525e-06,1.6249689416746689,1.0,0.0
0.05,4.9214967985138116e-08,2.7742028116646525e-06,1.6249689416746689,1.0,0.0
0.05,3.507311396820272e-08,2.7742028116646525e-06,1.6249689416746689,1.0,0.0
0.05,3.507311396820272e-08,2.7742028116646525e-06,1.6249689416746689,1.0,0.0
0.05,3.507311396820272e-08,2.7742028116646525e-06,1.5727537557286222,1.0,0.0
0.05,3.507311396820272e-08,2.7742028116646525e-06,1.5727537557286222,1.0,0.0
0.05,3.507311396820272e-08,2.7742028116646525e-06,1.5727537557286222,1.0,0.0
0.05,3.507311396820272e-08,2.7742028116646525e-06,1.7829966455109856,1.0,0.0
0.05,3.507311396820272e-08,2.7742028116646525e-06,1.7829966455109856,1.0,0.0
0.05,3.507311396820272e-08,2.7742028116646525e-06,1.7829966455109856,1.0,0.0
0.05,3.507311396820272e-08,2.0929268082547483e-06,1.7829966455109856,1.0,0.0
0.05,3.507311396820272e-08,2.0929268082547483e-06,1.7829966455109856,1.0,0.0
0.05,3.507311396820272e-08,2.0929268082547483e-06,1.7829966455109856,1.0,0.0
0.05,3.507311396820272e-08,2.0929268082547483e-06,1.7829966455109856,1.0,0.0
0.05,4.8566285616212546e-08,2.647433573059306e-06,1.7829966455109856,1.0,0.0
0.05,4.8566285616212546e-08,2.647433573059306e-06,2.094331369607561,1.0,0.0
0.05,4.8566285616212546e-08,2.647433573059306e-06,2.094331369607561,1.0,0.0
0.05,4.8566285616212546e-08,3.1557640523660736e-06,2.094331369607561,1.0,0.0
0.05,4.8566285616212546e-08,3.1557640523660736e-06,2.094331369607561,1.0,0.0
0.05,4.8566285616212546e-08,3.1557640523660736e-06,1.7475478500599582,1.0,0.0
0.05,4.8566285616212546e-08,3.1557640523660736e-06,1.6825751570637515,1.0,0.0
0.05,4.8566285616212546e-08,3.1557640523660736e-06,1.6140971362207286,1.0,0.0
0.05,4.8566285616212546e-08,3.1557640523660736e-06,1.4818478639087416,1.0,0.0
0.05,4.8566285616212546e-08,3.161609461113311e-07,1.4818478639087416,1.0,0.0
0.05,4.8566285616212546e-08,3.161609461113311e-07,1.4818478639087416,1.0,0.0
0.05,4.9462099778144404e-08,3.161609461113311e-07,1.6538613452148423,1.0,0.0
0.05,4.9462099778144404e-08,3.161609461113311e-07,1.6538613452148423,1.0,0.0
0.05,4.9462099778144404e-08,7.13291368435397e-09,1.6538613452148423,1.0,0.0
0.05,4.9462099778144404e-08,1.5536813886594562e-09,1.6538613452148423,1.0,0.0
0.05,4.9462099778144404e-08,5.643780316223096e-10,1.6538613452148423,1.0,0.0
0.05,4.9462099778144404e-08,2.2314137196035413e-09,1.5220796132337755,1.0,0.0
0.05,4.9462099778144404e-08,2.2314137196035413e-09,1.7269109119738673,1.0,0.0
0.05,4.9462099778144404e-08,2.8892431248675142e-09,1.7269109119738673,1.0,0.0
0.05,5.468227715437715e-08,2.8892431248675142e-09,1.7269109119738673,1.0,0.0
0.05,5.468227715437715e-08,2.872232864340537e-09,1.7269109119738673,1.0,0.0
0.05,4.5808820132856515e-08,2.1839395173284112e-08,1.7269109119738673,1.0,0.0
0.05,4.149639016110997e-08,1.0732221151961066e-06,1.7269109119738673,1.0,0.0
0.05,4.149639016110997e-08,1.0732221151961066e-06,1.7269109119738673,1.0,0.0
0.05,4.149639016110997e-08,1.0732221151961066e-06,1.7269109119738673,1.0,0.0
0.05,4.149639016110997e-08,4.452652893515917e-07,1.7269109119738673,1.0,0.0
0.05,4.149639016110997e-08,3.026869841969413e-07,1.7269109119738673,1.0,0.0
0.05,3.985729199602052e-08,3.026869841969413e-07,1.7269109119738673,1.0,0.0
0.05,3.985729199602052e-08,3.395744972217716e-07,1.7269109119738673,1.0,0.0
0.05,3.985729199602052e-08,3.395744972217716e-07,1.7269109119738673,1.0,0.0
0.05,3.985729199602052e-08,1.8988520210754883e-06,1.7269109119738673,1.0,0.0
0.05,4.5285828573881264e-08,1.8988520210754883e-06,1.9119096412346308,1.0,0.0
0.05,4.7235077672471296e-08,1.8988520210754883e-06,1.9119096412346308,1.0,0.0
0.05,4.7235077672471296e-08,3.2742662644287517e-06,1.9119096412346308,1.0,0.0
0.05,5.305998722387978e-08,3.2742662644287517e-06,2.236692013776579,1.0,0.0
0.05,5.305998722387978e-08,6.915500010736155e-07,1.7987627376877389,1.0,0.0
0.05,5.305998722387978e-08,1.072477977701715e-07,1.7987627376877389,1.0,0.0
0.05,3.795951935135078e-08,7.603966498314332e-08,1.7987627376877389,1.0,0.0
0.05,3.795951935135078e-08,7.603966498314332e-08,1.7987627376877389,1.0,0.0
0.05,3.795951935135078e-08,7.603966498314332e-08,1.4746241734330099,1.0,0.0
0.05,3.795951935135078e-08,8.66952446472878e-08,1.4746241734330099,1.0,0.0
0.05,3.795951935135078e-08,2.9641051561273565e-07,1.4746241734330099,1.0,0.0
0.05,3.795951935135078e-08,3.27730561875895e-07,1.4746241734330099,1.0,0.0
0.05,3.795951935135078e-08,4.8704538948692295e-06,1.5509496220288992,1.0,0.0
0.05,3.795951935135078e-08,6.210192246682501e-06,1.5509496220288992,1.0,0.0
0.05,3.795951935135078e-08,6.210192246682501e-06,1.540914244962165,1.0,0.0
0.05,3.795951935135078e-08,5.663773072783984e-06,1.540914244962165,1.0,0.0
0.05,4.7122893798323563e-08,1.6561962296758353e-07,1.540914244962165,1.0,0.0
0.05,4.7122893798323563e-08,9.238990536884137e-08,1.540914244962165,1.0,0.0
0.05,4.7122893798323563e-08,8.844475798758245e-07,1.540914244962165,1.0,0.0
0.05,4.7122893798323563e-08,1.0788541120313135e-06,1.540914244962165,1.0,0.0
0.05,4.7122893798323563e-08,1.0788541120313135e-06,1.540914244962165,1.0,0.0
0.05,4.2955886914788364e-08,3.8442900735377094e-07,1.540914244962165,1.0,0.0
0.05,4.2955886914788364e-08,1.2910945643213533e-07,1.540914244962165,1.0,0.0
0.05,4.2955886914788364e-08,2.1805761414576698e-06,2.1178977103921746,1.0,0.0
0.05,4.761153298681013e-08,2.1805761414576698e-06,2.1178977103921746,1.0,0.0
0.05,4.998685965037458e-08,2.1805761414576698e-06,1.6321091943471002,1.0,0.0
0.05,4.998685965037458e-08,2.1805761414576698e-06,1.6321091943471002,1.0,0.0
0.05,4.998685965037458e-08,2.1805761414576698e-06,1.7877805562650286,1.0,0.0
0.05,4.998685965037458e-08,2.1805761414576698e-06,1.7877805562650286,1.0,0.0
0.05,4.998685965037458e-08,2.1805761414576698e-06,2.2556003739791537,1.0,0.0
0.05,3.4091720752832814e-08,2.1805761414576698e-06,1.9237620487370344,1.0,0.0
0.05,4.2121692485459417e-08,2.1805761414576698e-06,1.8893252851937727,1.0,0.0
0.05,4.2121692485459417e-08,2.1805761414576698e-06,1.6389522235712346,1.0,0.0
0.05,4.2121692485459417e-08,1.587507209362265e-06,1.6389522235712346,1.0,0.0
0.05,4.2121692485459417e-08,1.587507209362265e-06,1.6389522235712346,1.0,0.0
0.05,4.2121692485459417e-08,1.587507209362265e-06,1.6389522235712346,1.0,0.0
0.05,4.2121692485459417e-08,1.730396450649751e-06,2.1751622319056123,1.0,0.0
0.05,3.9767446638104473e-08,1.730396450649751e-06,2.1751622319056123,1.0,0.0
0.05,3.9142524962308826e-08,1.730396450649751e-06,2.1751622319056123,1.0,0.0
0.05,3.4046091199406556e-08,3.7681888467646376e-06,1.5238767217023566,1.0,0.0
0.05,3.4046091199406556e-08,3.7681888467646376e-06,1.5238767217023566,1.0,0.0
0.05,5.2976444848769835e-08,1.6834292744018347e-06,1.5238767217023566,1.0,0.0
0.05,5.5371586882278314e-08,1.6952679464920422e-07,1.5238767217023566,1.0,0.0
0.05,3.394855817757817e-08,1.6952679464920422e-07,2.096216817873715,1.0,0.0
0.05,3.394855817757817e-08,4.132910234549926e-06,2.096216817873715,1.0,0.0
0.05,3.492206586171575e-08,4.132910234549926e-06,1.7348856742591376,1.0,0.0
0.05,3.492206586171575e-08,6.197711379489556e-06,1.7348856742591376,1.0,0.0
0.05,3.492206586171575e-08,1.4624943222395662e-06,1.7348856742591376,1.0,0.0
0.05,5.6178148924927106e-08,6.585175332564765e-07,1.814845566767323,1.0,0.0
0.05,5.6178148924927106e-08,6.585175332564765e-07,2.170865039750684,1.0,0.0
0.05,5.6178148924927106e-08,6.585175332564765e-07,1.86728001852106,1.0,0.0
0.05,5.6178148924927106e-08,6.585175332564765e-07,1.7608590566722768,1.0,0.0
0.05,3.241356048118042e-08,3.5410492536619357e-07,1.7608590566722768,1.0,0.0
0.05,3.241356048118042e-08,1.551309701587757e-08,1.7608590566722768,1.0,0.0
0.05,3.241356048118042e-08,1.0961444978698935e-08,1.7608590566722768,1.0,0.0
0.05,3.241356048118042e-08,6.647202172918885e-09,1.7590474486717502,1.0,0.0
0.05,3.856351731725449e-08,6.647202172918885e-09,2.3810247666164885,1.0,0.0
0.05,3.856351731725449e-08,6.647202172918885e-09,2.3810247666164885,1.0,0.0
0.05,3.856351731725449e-08,6.647202172918885e-09,2.6655102915523616,1.0,0.0
0.05,3.856351731725449e-08,4.001216528787669e-08,2.6655102915523616,1.0,0.0
0.05,3.856351731725449e-08,4.001216528787669e-08,2.6655102915523616,1.0,0.0
0.05,3.856351731725449e-08,1.8937643135940042e-08,2.6655102915523616,1.0,0.0
0.05,5.3768705797378445e-08,3.4513503606479666e-09,2.702074999229947,1.0,0.0
0.05,5.3768705797378445e-08,7.764610173064583e-08,2.702074999229947,1.0,0.0
0.05,4.610752411351106e-08,7.764610173064583e-08,2.702074999229947,1.0,0.0
0.05,4.610752411351106e-08,1.9425973002502227e-07,1.825866491271531,1.0,0.0
0.05,4.610752411351106e-08,1.9425973002502227e-07,1.825866491271531,1.0,0.0
0.05,4.598441688598912e-08,1.9425973002502227e-07,1.892439781108142,1.0,0.0
0.05,4.598441688598912e-08,1.9425973002502227e-07,1.546216101037035,1.0,0.0
0.05,4.598441688598912e-08,1.9425973002502227e-07,1.546216101037035,1.0,0.0
0.05,4.598441688598912e-08,2.737812456649177e-06,1.546216101037035,1.0,0.0
0.05,4.598441688598912e-08,3.03991485482318e-06,1.2621939980367776,1.0,0.0
0.05,4.598441688598912e-08,3.03991485482318e-06,1.2621939980367776,1.0,0.0
0.05,4.598441688598912e-08,7.387288126858296e-07,2.14191341006646,1.0,0.0
0.05,4.598441688598912e-08,1.8108260689157476e-07,2.14191341006646,1.0,0.0
0.05,4.598441688598912e-08,3.742073991188517e-07,2.14191341006646,1.0,0.0
0.05,4.598441688598912e-08,6.186457567059929e-07,2.14191341006646,1.0,0.0
0.05,4.163760142798471e-08,6.186457567059929e-07,2.14191341006646,1.0,0.0
0.05,3.0893620018241e-08,4.759021386518305e-06,2.026221351496156,1.0,0.0
0.05,3.0893620018241e-08,4.5931342138401406e-07,1.870162806652776,1.0,0.0
0.05,3.0893620018241e-08,1.800023924822681e-06,1.870162806652776,1.0,0.0
0.05,3.0893620018241e-08,4.032866014943712e-06,1.870162806652776,1.0,0.0
0.05,3.0893620018241e-08,8.695911475715439e-06,1.870162806652776,1.0,0.0
0.05,3.0893620018241e-08,6.059560460573908e-06,1.870162806652776,1.0,0.0
0.05,3.0893620018241e-08,6.059560460573908e-06,1.870162806652776,1.0,0.0
0.05,3.501916340372482e-08,6.059560460573908e-06,1.870162806652776,1.0,0.0
0.05,3.501916340372482e-08,6.726247911291031e-07,1.870162806652776,1.0,0.0
0.05,3.501916340372482e-08,6.726247911291031e-07,1.870162806652776,1.0,0.0
0.05,3.501916340372482e-08,5.481738468284709e-06,1.870162806652776,1.0,0.0
0.05,4.265935742286647e-08,5.481738468284709e-06,1.870162806652776,1.0,0.0
0.05,4.265935742286647e-08,4.916578638330012e-06,1.870162806652776,1.0,0.0
0.05,4.265935742286647e-08,4.916578638330012e-06,1.870162806652776,1.0,0.0
0.05,4.265935742286647e-08,4.916578638330012e-06,1.6967108379170042,1.0,0.0
0.05,4.265935742286647e-08,4.50453495790919e-06,1.6967108379170042,1.0,0.0
0.05,4.265935742286647e-08,6.342236395525948e-07,1.6967108379170042,1.0,0.0
0.05,4.265935742286647e-08,1.0038157587364255e-06,1.6967108379170042,1.0,0.0
0.05,4.265935742286647e-08,1.0038157587364255e-06,1.6967108379170042,1.0,0.0
0.05,3.972310664259188e-08,2.1383291862141546e-06,1.6967108379170042,1.0,0.0
0.05,3.972310664259188e-08,5.154529004835493e-06,1.5906251869085133,1.0,0.0
0.05,3.972310664259188e-08,5.154529004835493e-06,1.5906251869085133,1.0,0.0
0.05,3.972310664259188e-08,3.6295663928294282e-06,2.303370484251623,1.0,0.0
0.05,3.401026914436757e-08,1.8090511634906842e-06,2.303370484251623,1.0,0.0
