p_error,v,alpha,tau,gamma,zeta
0.05,5.6143207507855615e-08,2.5937240227818173e-06,2.1041663559089283,1.0,0.0
0.05,5.6143207507855615e-08,6.978078614747517e-07,2.1041663559089283,1.0,0.0
0.05,5.6143207507855615e-08,6.978078614747517e-07,2.1041663559089283,1.0,0.0
0.05,4.8516765457500314e-08,6.978078614747517e-07,2.1041663559089283,1.0,0.0
0.05,4.9897693112648625e-08,6.978078614747517e-07,2.1041663559089283,1.0,0.0
0.05,4.9897693112648625e-08,3.0624918359927358e-06,2.1041663559089283,1.0,0.0
0.05,4.9897693112648625e-08,3.0624918359927358e-06,2.1041663559089283,1.0,0.0
0.05,4.9897693112648625e-08,7.324145619110497e-08,2.1041663559089283,1.0,0.0
0.05,3.931810908860613e-08,5.798301126442919e-07,2.1041663559089283,1.0,0.0
0.05,3.931810908860613e-08,4.296043776962e-06,2.1041663559089283,1.0,0.0
0.05,3.931810908860613e-08,4.720426039216437e-06,2.1041663559089283,1.0,0.0
0.05,3.931810908860613e-08,4.720426039216437e-06,2.1041663559089283,1.0,0.0
0.05,3.506609211171632e-08,4.720426039216437e-06,2.1041663559089283,1.0,0.0
0.05,3.506609211171632e-08,4.720426039216437e-06,2.1041663559089283,1.0,0.0
0.05,4.9296198719337023e-08,4.720426039216437e-06,2.094023700762501,1.0,0.0
0.05,4.9296198719337023e-08,4.675165202603884e-06,2.094023700762501,1.0,0.0
0.05,4.9296198719337023e-08,2.29912054564419e-06,2.3000941593434137,1.0,0.0
0.05,4.9296198719337023e-08,3.87459995234718e-06,2.3000941593434137,1.0,0.0
0.05,4.9296198719337023e-08,5.0963866338274e-07,2.3000941593434137,1.0,0.0
0.05,4.9296198719337023e-08,5.444255447015873e-07,2.3000941593434137,1.0,0.0
0.05,4.175801414384616e-08,5.444255447015873e-07,2.3000941593434137,1.0,0.0
0.05,4.175801414384616e-08,1.2961059979632488e-06,2.3000941593434137,1.0,0.0
0.05,5.683350284921651e-08,1.2961059979632488e-06,1.9066828134805585,1.0,0.0
0.05,4.932924777346889e-08,6.324430786573744e-07,1.9066828134805585,1.0,0.0
0.05,4.932924777346889e-08,8.64212226531884e-07,1.9066828134805585,1.0,0.0
0.05,4.932924777346889e-08,8.64212226531884e-07,1.9066828134805585,1.0,0.0
0.05,5.3728368657547556e-08,8.64212226531884e-07,1.9066828134805585,1.0,0.0
0.05,4.4943621166521526e-08,1.4455313981876681e-06,1.9066828134805585,1.0,0.0
0.05,4.4943621166521526e-08,1.4455313981876681e-06,1.9066828134805585,1.0,0.0
0.05,5.541284852891581e-08,1.4455313981876681e-06,2.6234232552146253,1.0,0.0
0.05,4.306172319073876e-08,1.4455313981876681e-06,2.305993846492245,1.0,0.0
0.05,4.306172319073876e-08,1.4455313981876681e-06,2.305993846492245,1.0,0.0
0.05,4.994218607088792e-08,9.905000099089434e-07,2.305993846492245,1.0,0.0
0.05,4.994218607088792e-08,9.905000099089434e-07,2.305993846492245,1.0,0.0
0.05,4.994218607088792e-08,1.2818613269851259e-06,2.305993846492245,1.0,0.0
0.05,6.503781486106199e-08,2.878167308844234e-07,2.305993846492245,1.0,0.0
0.05,6.503781486106199e-08,5.637369534572548e-07,2.305993846492245,1.0,0.0
0.05,6.503781486106199e-08,1.7947266351050155e-06,2.305993846492245,1.0,0.0
0.05,5.2455186379131876e-08,1.7947266351050155e-06,2.305993846492245,1.0,0.0
0.05,5.2455186379131876e-08,1.3479185394736125e-07,2.3631148921944893,1.0,0.0
0.05,3.879536127881466e-08,1.9069710042982418e-06,2.3952363784467496,1.0,0.0
0.05,3.879536127881466e-08,6.147301334682161e-06,2.3952363784467496,1.0,0.0
0.05,3.8402172021311134e-08,6.147301334682161e-06,2.3384972999147067,1.0,0.0
0.05,3.8402172021311134e-08,6.147301334682161e-06,2.3384972999147067,1.0,0.0
0.05,5.148363539645396e-08,6.147301334682161e-06,2.3384972999147067,1.0,0.0
0.05,5.148363539645396e-08,3.5847219210462706e-07,2.3384972999147067,1.0,0.0
0.05,5.0721017298264617e-08,3.5847219210462706e-07,2.3384972999147067,1.0,0.0
0.05,5.0721017298264617e-08,2.908987949715952e-06,2.3384972999147067,1.0,0.0
0.05,4.85834276533887e-08,2.706421895528756e-06,2.3384972999147067,1.0,0.0
0.05,4.85834276533887e-08,7.676448311096014e-07,2.8933297227544643,1.0,0.0
0.05,4.85834276533887e-08,1.916402206848943e-06,2.4057273792538374,1.0,0.0
0.05,4.85834276533887e-08,1.916402206848943e-06,2.1596865173783137,1.0,0.0
0.05,4.85834276533887e-08,1.916402206848943e-06,2.1596865173783137,1.0,0.0
0.05,4.85834276533887e-08,3.311157249694661e-07,2.1596865173783137,1.0,0.0
0.05,4.1092678459395286e-08,1.7485238795782685e-06,2.1596865173783137,1.0,0.0
0.05,4.1092678459395286e-08,2.2551701774713414e-06,2.1596865173783137,1.0,0.0
0.05,5.63574065020151e-08,1.3720564805822884e-06,2.1596865173783137,1.0,0.0
0.05,4.532134953093893e-08,1.8018227186087925e-06,2.1596865173783137,1.0,0.0
0.05,4.532134953093893e-08,1.8018227186087925e-06,2.1596865173783137,1.0,0.0
0.05,5.715939991195085e-08,1.8018227186087925e-06,2.1596865173783137,1.0,0.0
0.05,5.715939991195085e-08,1.8018227186087925e-06,2.1596865173783137,1.0,0.0
0.05,4.0845205900252526e-08,1.8018227186087925e-06,2.0596042964201344,1.0,0.0
0.05,4.0845205900252526e-08,1.8018227186087925e-06,2.0596042964201344,1.0,0.0
0.05,4.0845205900252526e-08,3.117038439727277e-06,2.0596042964201344,1.0,0.0
0.05,4.0845205900252526e-08,3.117038439727277e-06,2.0596042964201344,1.0,0.0
0.05,4.0845205900252526e-08,3.187009383348141e-07,2.0596042964201344,1.0,0.0
0.05,4.0845205900252526e-08,4.4378649115401264e-06,2.0596042964201344,1.0,0.0
0.05,4.280306562211023e-08,4.4378649115401264e-06,2.8657197897537205,1.0,0.0
0.05,4.280306562211023e-08,4.4378649115401264e-06,2.8657197897537205,1.0,0.0
0.05,3.894964530664726e-08,4.4378649115401264e-06,2.8657197897537205,1.0,0.0
0.05,3.894964530664726e-08,4.4378649115401264e-06,2.5010891555270667,1.0,0.0
0.05,6.226647469727226e-08,3.6728254390315667e-06,2.5010891555270667,1.0,0.0
0.05,6.080306757983641e-08,3.907333289132472e-06,2.5010891555270667,1.0,0.0
0.05,4.726330242425382e-08,7.38906867299759e-08,2.5010891555270667,1.0,0.0
0.05,4.726330242425382e-08,2.01817449337577e-06,1.910737649208192,1.0,0.0
0.05,4.726330242425382e-08,8.414997815394595e-07,1.910737649208192,1.0,0.0
0.05,4.726330242425382e-08,8.414997815394595e-07,1.910737649208192,1.0,0.0
0.05,4.60234990135214e-08,2.716267094574667e-06,1.910737649208192,1.0,0.0
0.05,4.60234990135214e-08,7.805562370708142e-07,1.910737649208192,1.0,0.0
0.05,4.6995509656811785e-08,7.805562370708142e-07,1.984426687592311,1.0,0.0
0.05,5.527983112210934e-08,7.805562370708142e-07,1.984426687592311,1.0,0.0
0.05,5.527983112210934e-08,7.805562370708142e-07,1.8796999057865609,1.0,0.0
0.05,3.4326614844443776e-08,3.3666608868189674e-06,1.8796999057865609,1.0,0.0
0.05,4.781104996091497e-08,3.3666608868189674e-06,1.8796999057865609,1.0,0.0
0.05,4.781104996091497e-08,9.492983181017977e-07,2.1405477120924354,1.0,0.0
0.05,3.9420878653711786e-08,1.425026122432721e-06,2.1405477120924354,1.0,0.0
0.05,3.646495193047127e-08,1.425026122432721e-06,2.1405477120924354,1.0,0.0
0.05,3.646495193047127e-08,1.425026122432721e-06,1.948161699211353,1.0,0.0
0.05,3.646495193047127e-08,4.637362497401247e-07,1.948161699211353,1.0,0.0
0.05,6.371863225503313e-08,4.637362497401247e-07,1.838526023886728,1.0,0.0
0.05,6.371863225503313e-08,2.737027860772872e-07,1.8803583599377218,1.0,0.0
0.05,6.371863225503313e-08,2.682827221808495e-07,1.8951329511580441,1.0,0.0
0.05,6.371863225503313e-08,2.682827221808495e-07,2.409486382481311,1.0,0.0
0.05,6.371863225503313e-08,2.682827221808495e-07,2.409486382481311,1.0,0.0
0.05,4.370746370984831e-08,2.682827221808495e-07,2.409486382481311,1.0,0.0
0.05,4.370746370984831e-08,2.682827221808495e-07,2.2612276197316787,1.0,0.0
0.05,4.370746370984831e-08,1.0399011833631917e-05,2.2612276197316787,1.0,0.0
0.05,5.011648363393867e-08,4.290929472052922e-06,2.2612276197316787,1.0,0.0
0.05,5.011648363393867e-08,5.264605698709297e-07,2.2612276197316787,1.0,0.0
0.05,5.011648363393867e-08,5.264605698709297e-07,2.2612276197316787,1.0,0.0
0.05,2.8536786315085603e-08,1.8179799022222241e-06,2.2612276197316787,1.0,0.0
0.05,6.114935042487661e-08,1.8179799022222241e-06,2.2083904253618374,1.0,0.0
0.05,6.114935042487661e-08,1.8179799022222241e-06,2.2083904253618374,1.0,0.0
0.05,5.3266265546342905e-08,1.8179799022222241e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,1.8179799022222241e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,1.8179799022222241e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,1.8179799022222241e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,3.1348727691604726e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.2203130815500847e-07,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.2203130815500847e-07,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.2203130815500847e-07,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.503065466446025e-07,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.503065466446025e-07,2.2083904253618374,1.0,0.0
0.05,5.4885463747817156e-08,4.503065466446025e-07,2.2083904253618374,1.0,0.0
0.05,5.4885463747817156e-08,2.280122366872073e-06,2.2083904253618374,1.0,0.0
0.05,5.4885463747817156e-08,2.280122366872073e-06,2.4669889146688044,1.0,0.0
0.05,5.4885463747817156e-08,2.280122366872073e-06,2.284603997083168,1.0,0.0
0.05,4.053594936025248e-08,2.280122366872073e-06,2.284603997083168,1.0,0.0
0.05,4.053594936025248e-08,2.280122366872073e-06,2.284603997083168,1.0,0.0
0.05,4.053594936025248e-08,2.280122366872073e-06,2.284603997083168,1.0,0.0
0.05,4.053594936025248e-08,2.280122366872073e-06,2.11659462657364,1.0,0.0
0.05,4.053594936025248e-08,2.280122366872073e-06,2.0084071454279098,1.0,0.0
0.05,4.053594936025248e-08,4.224896201870087e-06,2.0084071454279098,1.0,0.0
0.05,4.053594936025248e-08,4.224896201870087e-06,2.0084071454279098,1.0,0.0
0.05,4.053594936025248e-08,3.33710151531132e-06,2.0084071454279098,1.0,0.0
0.05,4.053594936025248e-08,3.33710151531132e-06,2.0084071454279098,1.0,0.0
0.05,4.053594936025248e-08,2.2746538800574202e-07,2.0084071454279098,1.0,0.0
0.05,3.0844343716766786e-08,1.2371436506456913e-07,2.0084071454279098,1.0,0.0
0.05,5.6379255276378774e-08,1.1974114427244434e-07,2.0084071454279098,1.0,0.0
0.05,4.2110405442224366e-08,1.1974114427244434e-07,2.0084071454279098,1.0,0.0
0.05,4.2110405442224366e-08,6.614590200405965e-07,2.0084071454279098,1.0,0.0
0.05,4.2110405442224366e-08,6.614590200405965e-07,2.0084071454279098,1.0,0.0
0.05,4.14446755027132e-08,6.614590200405965e-07,2.0084071454279098,1.0,0.0
0.05,4.14446755027132e-08,6.614590200405965e-07,2.0084071454279098,1.0,0.0
0.05,4.14446755027132e-08,6.614590200405965e-07,2.0084071454279098,1.0,0.0
0.05,3.522609184491676e-08,6.614590200405965e-07,2.0084071454279098,1.0,0.0
0.05,5.874268695987418e-08,2.8324498411426243e-06,2.2562972520339764,1.0,0.0
0.05,5.874268695987418e-08,2.8324498411426243e-06,2.2562972520339764,1.0,0.0
0.05,5.874268695987418e-08,7.467098336402139e-09,2.2562972520339764,1.0,0.0
0.05,5.809693271439928e-08,6.947018376073653e-07,2.2562972520339764,1.0,0.0
0.05,5.809693271439928e-08,5.2646717292308216e-06,2.2562972520339764,1.0,0.0
0.05,3.62519802197983e-08,4.9134885295375574e-06,3.0496861689495653,1.0,0.0
0.05,3.62519802197983e-08,4.9134885295375574e-06,3.0496861689495653,1.0,0.0
0.05,3.62519802197983e-08,4.9134885295375574e-06,3.0496861689495653,1.0,0.0
0.05,3.62519802197983e-08,4.9134885295375574e-06,3.0496861689495653,1.0,0.0
0.05,4.398478017391518e-08,4.9134885295375574e-06,3.0496861689495653,1.0,0.0
0.05,4.398478017391518e-08,8.599493999620187e-06,2.9614513087651946,1.0,0.0
0.05,5.3310608157245646e-08,3.572146275932849e-06,2.9614513087651946,1.0,0.0
0.05,5.3310608157245646e-08,9.080800132133691e-07,2.4152806410975325,1.0,0.0
0.05,5.3310608157245646e-08,9.080800132133691e-07,2.4486714603511355,1.0,0.0
0.05,6.010521686545031e-08,9.080800132133691e-07,2.4486714603511355,1.0,0.0
0.05,6.010521686545031e-08,9.080800132133691e-07,2.4486714603511355,1.0,0.0
0.05,6.010521686545031e-08,9.080800132133691e-07,2.560063358218025,1.0,0.0
0.05,6.010521686545031e-08,8.80688909488747e-07,2.579745131040875,1.0,0.0
0.05,6.010521686545031e-08,8.80688909488747e-07,2.579745131040875,1.0,0.0
0.05,4.9729568946757945e-08,8.80688909488747e-07,2.579745131040875,1.0,0.0
0.05,4.9729568946757945e-08,8.80688909488747e-07,1.6665352105127331,1.0,0.0
0.05,4.9729568946757945e-08,8.80688909488747e-07,2.408150056521034,1.0,0.0
0.05,4.9729568946757945e-08,8.80688909488747e-07,2.408150056521034,1.0,0.0
0.05,4.9729568946757945e-08,8.80688909488747e-07,2.408150056521034,1.0,0.0
0.05,4.9729568946757945e-08,2.1609251812873264e-06,2.408150056521034,1.0,0.0
0.05,5.8592794766458324e-08,2.1609251812873264e-06,2.408150056521034,1.0,0.0
0.05,5.8592794766458324e-08,2.851362075651997e-06,2.253927545610514,1.0,0.0
0.05,5.8592794766458324e-08,2.851362075651997e-06,2.3542049474151985,1.0,0.0
0.05,5.940511412465585e-08,2.851362075651997e-06,2.3542049474151985,1.0,0.0
0.05,5.6029658061842355e-08,2.851362075651997e-06,2.1324689480806347,1.0,0.0
0.05,4.9231525566514036e-08,2.851362075651997e-06,2.1324689480806347,1.0,0.0
0.05,4.9231525566514036e-08,4.6739875533776704e-07,2.1324689480806347,1.0,0.0
0.05,4.9231525566514036e-08,1.4601113731267285e-06,2.1324689480806347,1.0,0.0
0.05,4.9231525566514036e-08,1.4601113731267285e-06,2.1324689480806347,1.0,0.0
0.05,6.17614313886018e-08,1.4601113731267285e-06,2.1324689480806347,1.0,0.0
0.05,5.847271452785161e-08,1.4601113731267285e-06,1.8582477568343387,1.0,0.0
0.05,5.847271452785161e-08,1.4601113731267285e-06,3.0706979610980296,1.0,0.0
0.05,5.847271452785161e-08,1.4601113731267285e-06,1.9816401761336095,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,1.5940937447676093,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,1.5940937447676093,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,1.5940937447676093,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,1.5940937447676093,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,2.571306955424833,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,6.053899919092809e-08,3.135054636810541e-07,1.9604916276199515,1.0,0.0
0.05,6.053899919092809e-08,1.569345630586241e-08,1.9604916276199515,1.0,0.0
0.05,6.053899919092809e-08,3.4657056490731262e-09,1.9604916276199515,1.0,0.0
0.05,6.053899919092809e-08,7.685417268112136e-08,1.9604916276199515,1.0,0.0
0.05,6.053899919092809e-08,7.685417268112136e-08,1.9604916276199515,1.0,0.0
0.05,5.3917690583679605e-08,2.2511419200108856e-06,1.9604916276199515,1.0,0.0
0.05,5.3917690583679605e-08,2.2511419200108856e-06,1.8869234579108352,1.0,0.0
0.05,5.5149431970710565e-08,2.2511419200108856e-06,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.654710925564122e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.654710925564122e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.654710925564122e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.5116590481308221e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,2.7321435515721923e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.9980624500594212e-07,1.8865452183406963,1.0,0.0
0.05,4.233913437176321e-08,8.369948837137796e-07,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,8.369948837137796e-07,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,5.064431077432914e-06,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,5.064431077432914e-06,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,5.064431077432914e-06,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,1.6960846428043744e-06,1.7085981410697946,1.0,0.0
0.05,5.62369421382981e-08,3.1211238285537084e-07,1.7085981410697946,1.0,0.0
0.05,5.62369421382981e-08,3.472037705799246e-06,1.7085981410697946,1.0,0.0
0.05,5.742389937007325e-08,3.472037705799246e-06,2.2331431914198445,1.0,0.0
0.05,5.742389937007325e-08,3.472037705799246e-06,2.2331431914198445,1.0,0.0
0.05,5.742389937007325e-08,3.6129662350539217e-06,2.2331431914198445,1.0,0.0
0.05,5.742389937007325e-08,5.250060363763696e-07,2.8354289469888503,1.0,0.0
0.05,5.742389937007325e-08,5.250060363763696e-07,1.5505562550487073,1.0,0.0
0.05,4.945436018439338e-08,5.250060363763696e-07,1.5505562550487073,1.0,0.0
0.05,4.945436018439338e-08,5.250060363763696e-07,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,5.250060363763696e-07,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,5.250060363763696e-07,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,1.5144142673838743e-06,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,3.352646674959737e-07,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,3.352646674959737e-07,2.661054487134841,1.0,0.0
0.05,4.945436018439338e-08,3.352646674959737e-07,2.661054487134841,1.0,0.0
0.05,4.945436018439338e-08,3.352646674959737e-07,2.661054487134841,1.0,0.0
0.05,4.945436018439338e-08,2.689710712586858e-06,2.661054487134841,1.0,0.0
0.05,4.945436018439338e-08,1.0348889703523187e-06,2.3175131997258083,1.0,0.0
0.05,4.945436018439338e-08,1.0348889703523187e-06,2.3175131997258083,1.0,0.0
0.05,4.945436018439338e-08,1.4232551287797676e-07,2.3175131997258083,1.0,0.0
0.05,4.936019516506209e-08,1.4232551287797676e-07,2.3175131997258083,1.0,0.0
0.05,5.060501321397188e-08,7.70235517629027e-06,2.3175131997258083,1.0,0.0
0.05,5.060501321397188e-08,5.729540012022235e-06,2.3175131997258083,1.0,0.0
0.05,5.555540232409999e-08,5.729540012022235e-06,2.3175131997258083,1.0,0.0
0.05,4.158162998363089e-08,5.729540012022235e-06,2.3175131997258083,1.0,0.0
0.05,4.906000563605653e-08,3.901640810206891e-06,2.122845215076896,1.0,0.0
0.05,4.906000563605653e-08,1.2848995936081052e-06,2.122845215076896,1.0,0.0
0.05,4.906000563605653e-08,1.2848995936081052e-06,2.122845215076896,1.0,0.0
0.05,4.906000563605653e-08,5.019837878931197e-07,1.7233822977705713,1.0,0.0
0.05,4.906000563605653e-08,4.7652621981401893e-07,1.7233822977705713,1.0,0.0
0.05,5.456825620861788e-08,4.7652621981401893e-07,1.7233822977705713,1.0,0.0
0.05,4.416962821849671e-08,8.911607808404041e-07,1.8383106520976864,1.0,0.0
0.05,4.416962821849671e-08,8.911607808404041e-07,1.8383106520976864,1.0,0.0
0.05,4.416962821849671e-08,7.861149203830472e-08,1.8383106520976864,1.0,0.0
0.05,5.330024706810863e-08,7.861149203830472e-08,1.8383106520976864,1.0,0.0
0.05,5.330024706810863e-08,1.5694384381940238e-06,1.8383106520976864,1.0,0.0
0.05,3.7463689518584084e-08,1.5694384381940238e-06,1.8383106520976864,1.0,0.0
0.05,4.3525639906738615e-08,1.5694384381940238e-06,1.8383106520976864,1.0,0.0
0.05,4.633572960607338e-08,1.5694384381940238e-06,1.8383106520976864,1.0,0.0
0.05,4.633572960607338e-08,1.5694384381940238e-06,1.8383106520976864,1.0,0.0
0.05,4.633572960607338e-08,1.5694384381940238e-06,1.8928749028008147,1.0,0.0
0.05,4.0848881186526425e-08,1.5694384381940238e-06,1.9104574551012528,1.0,0.0
0.05,4.0848881186526425e-08,1.5694384381940238e-06,1.9104574551012528,1.0,0.0
0.05,4.170936563889193e-08,1.237638288597881e-06,1.9104574551012528,1.0,0.0
0.05,4.170936563889193e-08,9.175953306319686e-07,1.9104574551012528,1.0,0.0
0.05,6.418414140721674e-08,9.175953306319686e-07,1.9473994564610968,1.0,0.0
0.05,6.418414140721674e-08,1.581532868420219e-06,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,1.581532868420219e-06,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,3.3346556336546717e-06,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,3.3346556336546717e-06,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,1.3128152195894956e-08,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,2.85218495124282e-09,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,2.85218495124282e-09,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,9.683323189086785e-09,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,5.7173285256067814e-08,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,5.7173285256067814e-08,1.9473994564610968,1.0,0.0
0.05,5.7958686236714946e-08,5.7173285256067814e-08,1.9473994564610968,1.0,0.0
0.05,5.7958686236714946e-08,5.7173285256067814e-08,1.9473994564610968,1.0,0.0
0.05,5.7958686236714946e-08,5.7173285256067814e-08,1.9473994564610968,1.0,0.0
0.05,5.7958686236714946e-08,5.7173285256067814e-08,1.9473994564610968,1.0,0.0
0.05,5.7958686236714946e-08,5.243549456011419e-07,2.134703886903,1.0,0.0
0.05,5.7958686236714946e-08,3.77083409666101e-07,2.015778964728133,1.0,0.0
0.05,5.7958686236714946e-08,3.77083409666101e-07,2.015778964728133,1.0,0.0
0.05,5.7958686236714946e-08,3.77083409666101e-07,2.015778964728133,1.0,0.0
0.05,5.7958686236714946e-08,3.77083409666101e-07,2.015778964728133,1.0,0.0
0.05,5.7958686236714946e-08,3.77083409666101e-07,2.015778964728133,1.0,0.0
0.05,5.7958686236714946e-08,1.748012728103249e-06,2.015778964728133,1.0,0.0
0.05,5.7958686236714946e-08,1.748012728103249e-06,2.015778964728133,1.0,0.0
0.05,4.487752728470759e-08,1.748012728103249e-06,2.015778964728133,1.0,0.0
0.05,6.660998082823835e-08,1.748012728103249e-06,2.0625006412134828,1.0,0.0
0.05,6.660998082823835e-08,1.748012728103249e-06,1.9616653879912505,1.0,0.0
0.05,4.99004307618045e-08,1.748012728103249e-06,1.9616653879912505,1.0,0.0
0.05,5.8383777287074766e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,3.985785917491967e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,3.1043791840975516e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,3.1043791840975516e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,5.4403738020287046e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,4.3606272304976497e-08,5.30496548687215e-07,2.0951613944336644,1.0,0.0
0.05,3.717632696035621e-08,5.30496548687215e-07,2.0951613944336644,1.0,0.0
0.05,6.06699422052625e-08,1.1029310943050034e-06,2.0951613944336644,1.0,0.0
0.05,6.06699422052625e-08,1.0467485538106191e-06,2.0951613944336644,1.0,0.0
0.05,6.06699422052625e-08,5.1520744939162405e-06,2.0951613944336644,1.0,0.0
0.05,5.8947925219237245e-08,5.1520744939162405e-06,2.0951613944336644,1.0,0.0
0.05,5.8947925219237245e-08,3.0556965093860314e-07,2.0951613944336644,1.0,0.0
0.05,5.8947925219237245e-08,3.0556965093860314e-07,2.0951613944336644,1.0,0.0
0.05,5.8947925219237245e-08,1.5593856020847585e-07,2.0951613944336644,1.0,0.0
0.05,4.949459679954653e-08,1.5593856020847585e-07,2.6090723113278265,1.0,0.0
0.05,4.3609923442625646e-08,2.577932588253294e-06,2.6090723113278265,1.0,0.0
0.05,4.3609923442625646e-08,2.577932588253294e-06,2.6090723113278265,1.0,0.0
0.05,5.767394485320138e-08,2.577932588253294e-06,2.6090723113278265,1.0,0.0
0.05,5.767394485320138e-08,2.577932588253294e-06,2.6090723113278265,1.0,0.0
0.05,4.2637124444683284e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.2637124444683284e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.2637124444683284e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.2637124444683284e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.2637124444683284e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.2637124444683284e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.2637124444683284e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.2637124444683284e-08,2.383860344153586e-06,2.148173788586389,1.0,0.0
0.05,4.2637124444683284e-08,1.7253808611160596e-06,2.148173788586389,1.0,0.0
0.05,4.546438834223737e-08,4.146485899384985e-07,1.884526264133836,1.0,0.0
0.05,4.546438834223737e-08,4.146485899384985e-07,1.884526264133836,1.0,0.0
0.05,4.546438834223737e-08,4.7191140673924045e-07,1.884526264133836,1.0,0.0
0.05,4.546438834223737e-08,4.7191140673924045e-07,1.884526264133836,1.0,0.0
0.05,4.546438834223737e-08,4.7191140673924045e-07,1.884526264133836,1.0,0.0
0.05,4.546438834223737e-08,2.431489417804588e-06,1.884526264133836,1.0,0.0
0.05,5.6452391230679845e-08,2.431489417804588e-06,1.884526264133836,1.0,0.0
0.05,5.6452391230679845e-08,2.431489417804588e-06,2.2369236101060146,1.0,0.0
0.05,5.6452391230679845e-08,1.041749317016343e-07,2.2369236101060146,1.0,0.0
0.05,5.6452391230679845e-08,7.835698712807502e-07,2.2369236101060146,1.0,0.0
0.05,5.6452391230679845e-08,7.835698712807502e-07,2.447398786943209,1.0,0.0
0.05,5.6452391230679845e-08,7.835698712807502e-07,2.447398786943209,1.0,0.0
0.05,5.6452391230679845e-08,7.835698712807502e-07,2.447398786943209,1.0,0.0
0.05,5.6452391230679845e-08,5.606933427348615e-07,2.2802412549058886,1.0,0.0
