p_error,v,alpha,tau,gamma,zeta
0.05,4.868284612645103e-07,5.118337502671057e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,5.118337502671057e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,2.735165965159341e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,2.735165965159341e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,2.735165965159341e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,8.459273520648173e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,8.459273520648173e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,1.8708897062155789e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,1.8708897062155789e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,2.047874221391029e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,9.8896807773953e-06,1.7382833323628182,1.0,0.0
0.05,4.782338414720246e-07,9.8896807773953e-06,1.7382833323628182,1.0,0.0
0.05,2.9704995456882103e-07,3.653430340280894e-06,1.7382833323628182,1.0,0.0
0.05,2.9704995456882103e-07,3.4658578860608124e-06,1.7382833323628182,1.0,0.0
0.05,2.9704995456882103e-07,5.2380533811370974e-06,1.7382833323628182,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.9697978151956543,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.134261466397382,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.134261466397382,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.134261466397382,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.134261466397382,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.2591995962904787,1.0,0.0
0.05,4.6653453408123185e-07,5.2380533811370974e-06,1.2591995962904787,1.0,0.0
0.05,3.970569299822806e-07,5.2380533811370974e-06,1.2591995962904787,1.0,0.0
0.05,3.970569299822806e-07,5.2380533811370974e-06,1.1872039216059678,1.0,0.0
0.05,3.8891179153192345e-07,5.2380533811370974e-06,1.1872039216059678,1.0,0.0
0.05,3.7810373717509604e-07,5.2380533811370974e-06,1.1872039216059678,1.0,0.0
0.05,3.8329983620481525e-07,1.0841295993805328e-06,1.1872039216059678,1.0,0.0
0.05,3.8329983620481525e-07,1.0841295993805328e-06,1.2714745858997236,1.0,0.0
0.05,4.6562535671085674e-07,1.0841295993805328e-06,1.3530487080683002,1.0,0.0
0.05,4.6562535671085674e-07,1.7790310301644184e-06,1.3530487080683002,1.0,0.0
0.05,4.6562535671085674e-07,5.7015123701006565e-06,1.3530487080683002,1.0,0.0
0.05,2.5261792745422247e-07,5.7015123701006565e-06,1.3530487080683002,1.0,0.0
0.05,2.5261792745422247e-07,5.7015123701006565e-06,1.3530487080683002,1.0,0.0
0.05,2.5261792745422247e-07,8.238652864393313e-06,1.5233687699150322,1.0,0.0
0.05,2.5261792745422247e-07,1.5033567864200714e-05,1.3055444413948103,1.0,0.0
0.05,3.8169265458977593e-07,1.5033567864200714e-05,1.3055444413948103,1.0,0.0
0.05,3.8169265458977593e-07,1.5033567864200714e-05,1.3055444413948103,1.0,0.0
0.05,2.8380121452206245e-07,1.5033567864200714e-05,1.451365267781617,1.0,0.0
0.05,2.8380121452206245e-07,1.5033567864200714e-05,1.451365267781617,1.0,0.0
0.05,2.791045331302161e-07,1.5033567864200714e-05,1.451365267781617,1.0,0.0
0.05,3.737267160606063e-07,1.5033567864200714e-05,1.451365267781617,1.0,0.0
0.05,3.737267160606063e-07,1.5033567864200714e-05,1.451365267781617,1.0,0.0
0.05,2.7546666643651715e-07,1.5033567864200714e-05,1.451365267781617,1.0,0.0
0.05,2.7546666643651715e-07,1.5033567864200714e-05,1.451365267781617,1.0,0.0
0.05,2.7546666643651715e-07,1.2216488221753498e-05,1.451365267781617,1.0,0.0
0.05,3.5401624970110456e-07,1.2216488221753498e-05,1.451365267781617,1.0,0.0
0.05,3.5401624970110456e-07,1.2216488221753498e-05,1.451365267781617,1.0,0.0
0.05,3.5401624970110456e-07,6.087405544718973e-06,1.3868519411663371,1.0,0.0
0.05,3.4140739758707517e-07,6.087405544718973e-06,1.3868519411663371,1.0,0.0
0.05,3.4140739758707517e-07,6.087405544718973e-06,1.3868519411663371,1.0,0.0
0.05,3.4140739758707517e-07,6.087405544718973e-06,1.3868519411663371,1.0,0.0
0.05,3.4140739758707517e-07,6.087405544718973e-06,1.1931670702854278,1.0,0.0
0.05,3.4140739758707517e-07,1.4514010464762e-05,1.1931670702854278,1.0,0.0
0.05,3.4140739758707517e-07,6.0909212843226265e-06,1.1931670702854278,1.0,0.0
0.05,3.4140739758707517e-07,6.0909212843226265e-06,1.1931670702854278,1.0,0.0
0.05,3.3679596016583985e-07,6.0909212843226265e-06,1.1931670702854278,1.0,0.0
0.05,4.243327048914199e-07,8.256482959843894e-06,1.1931670702854278,1.0,0.0
0.05,4.243327048914199e-07,8.256482959843894e-06,1.085388359997614,1.0,0.0
0.05,3.5547953894241804e-07,8.256482959843894e-06,1.085388359997614,1.0,0.0
0.05,3.5547953894241804e-07,8.256482959843894e-06,1.085388359997614,1.0,0.0
0.05,3.5547953894241804e-07,8.256482959843894e-06,1.085388359997614,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197611e-05,1.1125660034242313,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197611e-05,1.098342691637044,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197611e-05,1.098342691637044,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197611e-05,1.2563684149052656,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197611e-05,1.2563684149052656,1.0,0.0
0.05,3.5547953894241804e-07,2.8840810638698898e-06,1.068861312927777,1.0,0.0
0.05,3.8948345897729286e-07,2.8840810638698898e-06,1.068861312927777,1.0,0.0
0.05,3.8948345897729286e-07,2.8840810638698898e-06,1.068861312927777,1.0,0.0
0.05,3.8948345897729286e-07,2.8840810638698898e-06,1.068861312927777,1.0,0.0
0.05,3.8948345897729286e-07,2.8840810638698898e-06,1.068861312927777,1.0,0.0
0.05,3.8948345897729286e-07,2.8840810638698898e-06,0.9979099490841016,1.0,0.0
0.05,3.8948345897729286e-07,9.993339356227022e-06,0.9979099490841016,1.0,0.0
0.05,3.8948345897729286e-07,2.731901364914628e-06,1.5616376434109482,1.0,0.0
0.05,3.8948345897729286e-07,2.731901364914628e-06,1.538489256325872,1.0,0.0
0.05,3.8948345897729286e-07,2.731901364914628e-06,1.7720380333856902,1.0,0.0
0.05,3.8948345897729286e-07,2.731901364914628e-06,1.2676382354580416,1.0,0.0
0.05,3.8948345897729286e-07,9.924022058950803e-07,1.0010980240398617,1.0,0.0
0.05,3.8948345897729286e-07,1.267887356409184e-05,1.070081751417066,1.0,0.0
0.05,3.8948345897729286e-07,1.267887356409184e-05,1.1116657103551482,1.0,0.0
0.05,2.657154428825843e-07,1.267887356409184e-05,1.1116657103551482,1.0,0.0
0.05,2.644244351686852e-07,2.9997719771204736e-05,1.1116657103551482,1.0,0.0
0.05,2.6793347197488e-07,2.9997719771204736e-05,1.1116657103551482,1.0,0.0
0.05,2.6793347197488e-07,2.9997719771204736e-05,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,2.9997719771204736e-05,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,4.525470060230962e-06,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,4.525470060230962e-06,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,2.466467706605029e-05,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,7.751508387564128e-06,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,7.751508387564128e-06,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,2.276158731632565e-05,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,2.276158731632565e-05,1.3723144161690155,1.0,0.0
0.05,2.6793347197488e-07,8.909465978773848e-06,1.4980469712311972,1.0,0.0
0.05,4.513207080796977e-07,8.909465978773848e-06,1.4980469712311972,1.0,0.0
0.05,4.513207080796977e-07,8.909465978773848e-06,1.4980469712311972,1.0,0.0
0.05,4.513207080796977e-07,8.909465978773848e-06,1.2462895749256346,1.0,0.0
0.05,3.338469998173929e-07,8.909465978773848e-06,1.2462895749256346,1.0,0.0
0.05,3.338469998173929e-07,8.909465978773848e-06,1.2462895749256346,1.0,0.0
0.05,3.338469998173929e-07,8.909465978773848e-06,1.2462895749256346,1.0,0.0
0.05,3.338469998173929e-07,8.909465978773848e-06,1.2462895749256346,1.0,0.0
0.05,3.338469998173929e-07,8.909465978773848e-06,1.2462895749256346,1.0,0.0
0.05,3.338469998173929e-07,5.714612078369095e-06,1.2462895749256346,1.0,0.0
0.05,3.338469998173929e-07,5.714612078369095e-06,1.9506614286509636,1.0,0.0
0.05,3.338469998173929e-07,2.126204209671147e-06,1.2116807982812958,1.0,0.0
0.05,3.338469998173929e-07,1.6324314818879774e-06,1.2116807982812958,1.0,0.0
0.05,3.338469998173929e-07,1.856543753367341e-05,1.2116807982812958,1.0,0.0
0.05,3.338469998173929e-07,1.0848401232177828e-05,1.2116807982812958,1.0,0.0
0.05,3.338469998173929e-07,1.0848401232177828e-05,1.3149435622970105,1.0,0.0
0.05,3.338469998173929e-07,7.122684100707091e-06,1.3149435622970105,1.0,0.0
0.05,3.338469998173929e-07,7.122684100707091e-06,1.3149435622970105,1.0,0.0
0.05,3.338469998173929e-07,7.122684100707091e-06,1.276055670735169,1.0,0.0
0.05,3.338469998173929e-07,1.6816461903103273e-05,1.459263121183346,1.0,0.0
0.05,3.338469998173929e-07,1.6816461903103273e-05,1.459263121183346,1.0,0.0
0.05,3.903254215787668e-07,1.6816461903103273e-05,1.459263121183346,1.0,0.0
0.05,3.903254215787668e-07,1.6816461903103273e-05,1.459263121183346,1.0,0.0
0.05,3.903254215787668e-07,8.179723651464417e-06,1.459263121183346,1.0,0.0
0.05,3.903254215787668e-07,8.179723651464417e-06,1.459263121183346,1.0,0.0
0.05,3.903254215787668e-07,3.675506098766242e-06,1.459263121183346,1.0,0.0
0.05,3.903254215787668e-07,3.675506098766242e-06,1.459263121183346,1.0,0.0
0.05,3.903254215787668e-07,3.675506098766242e-06,1.459263121183346,1.0,0.0
0.05,3.903254215787668e-07,3.675506098766242e-06,1.459263121183346,1.0,0.0
0.05,4.781265333595768e-07,3.675506098766242e-06,1.459263121183346,1.0,0.0
0.05,4.112037440628991e-07,1.70109735208767e-07,1.459263121183346,1.0,0.0
0.05,4.112037440628991e-07,1.298598002099435e-05,1.459263121183346,1.0,0.0
0.05,4.112037440628991e-07,2.100577538158366e-06,1.459263121183346,1.0,0.0
0.05,4.112037440628991e-07,8.072535802122458e-06,1.459263121183346,1.0,0.0
0.05,2.8477244711738004e-07,8.072535802122458e-06,1.459263121183346,1.0,0.0
0.05,2.8477244711738004e-07,8.072535802122458e-06,1.459263121183346,1.0,0.0
0.05,2.8477244711738004e-07,1.8753822899066825e-05,1.459263121183346,1.0,0.0
0.05,2.8477244711738004e-07,9.998189379336236e-06,1.5019320901971347,1.0,0.0
0.05,2.930706320864569e-07,9.998189379336236e-06,1.5019320901971347,1.0,0.0
0.05,3.8570988644995596e-07,9.998189379336236e-06,1.450363931513806,1.0,0.0
0.05,3.8570988644995596e-07,9.998189379336236e-06,1.450363931513806,1.0,0.0
0.05,3.024336781244733e-07,9.616248592233566e-06,1.450363931513806,1.0,0.0
0.05,3.024336781244733e-07,4.763421510430141e-06,1.450363931513806,1.0,0.0
0.05,3.024336781244733e-07,4.763421510430141e-06,1.450363931513806,1.0,0.0
0.05,3.024336781244733e-07,1.5155368395659769e-06,1.450363931513806,1.0,0.0
0.05,3.334610151871589e-07,1.5155368395659769e-06,1.450363931513806,1.0,0.0
0.05,3.1764383157103055e-07,1.5155368395659769e-06,1.450363931513806,1.0,0.0
0.05,3.1764383157103055e-07,1.054054752115063e-05,1.2699545775253964,1.0,0.0
0.05,3.1443981997855375e-07,5.46123150956005e-06,1.2699545775253964,1.0,0.0
0.05,3.1443981997855375e-07,1.0082132958088567e-05,1.5234830518815776,1.0,0.0
0.05,3.1443981997855375e-07,1.0082132958088567e-05,1.5234830518815776,1.0,0.0
0.05,3.1443981997855375e-07,1.0082132958088567e-05,1.5234830518815776,1.0,0.0
0.05,3.1443981997855375e-07,1.0082132958088567e-05,1.5234830518815776,1.0,0.0
0.05,3.7146564886941253e-07,1.0082132958088567e-05,1.5234830518815776,1.0,0.0
0.05,3.7146564886941253e-07,1.0082132958088567e-05,1.5234830518815776,1.0,0.0
0.05,3.7146564886941253e-07,6.636098791279713e-06,1.214049785028789,1.0,0.0
0.05,3.693265232456181e-07,6.636098791279713e-06,1.214049785028789,1.0,0.0
0.05,3.693265232456181e-07,6.636098791279713e-06,1.214049785028789,1.0,0.0
0.05,3.693265232456181e-07,6.1381290330072586e-06,1.9264046243308584,1.0,0.0
0.05,3.693265232456181e-07,1.5992547835925064e-05,1.012134830487832,1.0,0.0
0.05,3.8259635226721565e-07,1.5992547835925064e-05,1.012134830487832,1.0,0.0
0.05,3.8259635226721565e-07,2.135990182876502e-07,1.34411079475772,1.0,0.0
0.05,3.8259635226721565e-07,2.135990182876502e-07,1.34411079475772,1.0,0.0
0.05,3.8259635226721565e-07,3.244218579523062e-05,1.34411079475772,1.0,0.0
0.05,1.9385200698396731e-07,3.244218579523062e-05,1.34411079475772,1.0,0.0
0.05,1.9385200698396731e-07,1.7977675754077164e-05,1.34411079475772,1.0,0.0
0.05,3.397602751302864e-07,1.7977675754077164e-05,1.34411079475772,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.34411079475772,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.34411079475772,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.34411079475772,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.34411079475772,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.34411079475772,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.368955155192375,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.744985418157358,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.0853987769328015,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.0853987769328015,1.0,0.0
0.05,3.397602751302864e-07,8.912752006169723e-06,1.0469961771458394,1.0,0.0
0.05,3.397602751302864e-07,4.36262566022367e-06,1.0195903086480564,1.0,0.0
0.05,3.397602751302864e-07,1.7026497222534528e-05,1.0195903086480564,1.0,0.0
0.05,3.397602751302864e-07,1.878685590253222e-06,1.0195903086480564,1.0,0.0
0.05,3.397602751302864e-07,3.552729759047875e-06,0.9006730929628014,1.0,0.0
0.05,3.397602751302864e-07,3.552729759047875e-06,0.9006730929628014,1.0,0.0
0.05,3.397602751302864e-07,2.161747631231401e-06,1.5630521700708284,1.0,0.0
0.05,3.119634574417694e-07,7.137339703341723e-07,0.940670831423805,1.0,0.0
0.05,3.119634574417694e-07,7.137339703341723e-07,1.0802589548071124,1.0,0.0
0.05,3.119634574417694e-07,7.137339703341723e-07,1.397414707238901,1.0,0.0
0.05,3.119634574417694e-07,7.137339703341723e-07,1.0723569893269107,1.0,0.0
0.05,3.119634574417694e-07,8.609642136325451e-07,1.0723569893269107,1.0,0.0
0.05,3.119634574417694e-07,4.0646859498502195e-06,1.1861476341349513,1.0,0.0
0.05,3.119634574417694e-07,2.2153132939343517e-05,1.7079387610521892,1.0,0.0
0.05,2.6809134682857554e-07,1.7998585628243883e-05,1.7079387610521892,1.0,0.0
0.05,2.6809134682857554e-07,1.1277304415310436e-05,0.9540890241666301,1.0,0.0
0.05,4.769892916474066e-07,1.1277304415310436e-05,0.9540890241666301,1.0,0.0
0.05,3.997600143502165e-07,1.1277304415310436e-05,0.9540890241666301,1.0,0.0
0.05,2.87325494444067e-07,4.992728727114219e-06,1.877031992744132,1.0,0.0
0.05,2.87325494444067e-07,4.992728727114219e-06,1.877031992744132,1.0,0.0
0.05,2.87325494444067e-07,4.992728727114219e-06,1.877031992744132,1.0,0.0
0.05,2.87325494444067e-07,4.992728727114219e-06,1.877031992744132,1.0,0.0
0.05,4.5833373162026405e-07,4.992728727114219e-06,1.877031992744132,1.0,0.0
0.05,4.5833373162026405e-07,4.992728727114219e-06,1.075443367039606,1.0,0.0
0.05,4.5833373162026405e-07,1.6477793320738716e-06,1.075443367039606,1.0,0.0
0.05,4.5833373162026405e-07,1.6477793320738716e-06,1.075443367039606,1.0,0.0
0.05,4.5833373162026405e-07,1.0334494552589315e-06,1.075443367039606,1.0,0.0
0.05,4.5833373162026405e-07,1.2216979062048972e-06,0.9599771281092092,1.0,0.0
0.05,4.5228432367353247e-07,2.152969578280194e-06,0.9599771281092092,1.0,0.0
0.05,2.306206492423028e-07,1.3789395166247809e-05,0.9599771281092092,1.0,0.0
0.05,2.306206492423028e-07,1.3789395166247809e-05,0.9599771281092092,1.0,0.0
0.05,2.306206492423028e-07,1.3789395166247809e-05,0.9599771281092092,1.0,0.0
0.05,2.3554307805053052e-07,1.3789395166247809e-05,0.9599771281092092,1.0,0.0
0.05,2.952921173270129e-07,1.569130520068958e-05,0.9932967090954282,1.0,0.0
0.05,3.765918969330661e-07,1.569130520068958e-05,1.5953191905438124,1.0,0.0
0.05,3.765918969330661e-07,5.42589155463013e-06,1.5953191905438124,1.0,0.0
0.05,3.765918969330661e-07,5.42589155463013e-06,1.5953191905438124,1.0,0.0
0.05,3.765918969330661e-07,5.42589155463013e-06,1.5953191905438124,1.0,0.0
0.05,3.755956466419774e-07,1.069223417810499e-05,1.5953191905438124,1.0,0.0
0.05,3.755956466419774e-07,1.069223417810499e-05,1.5953191905438124,1.0,0.0
0.05,3.755956466419774e-07,1.069223417810499e-05,1.5953191905438124,1.0,0.0
0.05,3.755956466419774e-07,5.045861577893549e-06,1.5953191905438124,1.0,0.0
0.05,3.755956466419774e-07,5.045861577893549e-06,1.5953191905438124,1.0,0.0
0.05,3.755956466419774e-07,5.045861577893549e-06,1.5953191905438124,1.0,0.0
0.05,3.755956466419774e-07,5.045861577893549e-06,1.5953191905438124,1.0,0.0
0.05,3.755956466419774e-07,5.045861577893549e-06,1.5953191905438124,1.0,0.0
0.05,3.0398544930680266e-07,5.045861577893549e-06,1.5953191905438124,1.0,0.0
0.05,3.0398544930680266e-07,1.5603373641629975e-05,1.5953191905438124,1.0,0.0
0.05,3.9912832819333905e-07,1.5603373641629975e-05,1.5953191905438124,1.0,0.0
0.05,3.9912832819333905e-07,5.058412373880923e-06,1.5953191905438124,1.0,0.0
0.05,3.9912832819333905e-07,7.656272231296629e-06,1.0376767789852823,1.0,0.0
0.05,3.9912832819333905e-07,7.656272231296629e-06,1.0376767789852823,1.0,0.0
0.05,3.9912832819333905e-07,3.2706911257483513e-06,1.0376767789852823,1.0,0.0
0.05,3.9912832819333905e-07,3.2706911257483513e-06,1.2017876428729806,1.0,0.0
0.05,3.9912832819333905e-07,3.2706911257483513e-06,1.2017876428729806,1.0,0.0
0.05,3.9912832819333905e-07,3.2706911257483513e-06,1.2017876428729806,1.0,0.0
0.05,3.9912832819333905e-07,3.2706911257483513e-06,1.6249332422523333,1.0,0.0
0.05,3.9912832819333905e-07,3.2706911257483513e-06,1.6249332422523333,1.0,0.0
0.05,4.0501740441669544e-07,3.2706911257483513e-06,1.314637094197779,1.0,0.0
0.05,3.746912735044836e-07,3.2706911257483513e-06,1.314637094197779,1.0,0.0
0.05,3.746912735044836e-07,3.2706911257483513e-06,1.314637094197779,1.0,0.0
0.05,3.746912735044836e-07,3.2706911257483513e-06,1.314637094197779,1.0,0.0
0.05,3.746912735044836e-07,3.2706911257483513e-06,1.314637094197779,1.0,0.0
0.05,3.746912735044836e-07,3.2706911257483513e-06,1.1639191386705456,1.0,0.0
0.05,3.746912735044836e-07,3.2706911257483513e-06,1.1639191386705456,1.0,0.0
0.05,3.746912735044836e-07,7.273828549628218e-06,0.939202803971668,1.0,0.0
0.05,3.1365164622904856e-07,1.1502442092228573e-05,1.342896385259846,1.0,0.0
0.05,3.1365164622904856e-07,2.287910862304808e-06,1.342896385259846,1.0,0.0
0.05,3.1365164622904856e-07,6.3173574411187565e-06,1.342896385259846,1.0,0.0
0.05,3.1365164622904856e-07,7.405945720441109e-06,1.2418354362708592,1.0,0.0
0.05,4.3091255010780847e-07,7.405945720441109e-06,1.2418354362708592,1.0,0.0
0.05,4.3091255010780847e-07,1.4257130131658315e-05,1.2418354362708592,1.0,0.0
0.05,4.3091255010780847e-07,1.1482225558600595e-06,1.2418354362708592,1.0,0.0
0.05,3.676981627871692e-07,1.2638765957906837e-06,1.1776100975652424,1.0,0.0
0.05,3.676981627871692e-07,1.2638765957906837e-06,1.0073940710667253,1.0,0.0
0.05,3.676981627871692e-07,1.2638765957906837e-06,1.0073940710667253,1.0,0.0
0.05,3.676981627871692e-07,3.7555381381728836e-06,1.0073940710667253,1.0,0.0
0.05,3.676981627871692e-07,4.58863128335782e-06,1.0073940710667253,1.0,0.0
0.05,3.676981627871692e-07,4.58863128335782e-06,1.3118374682328329,1.0,0.0
0.05,4.162290830144058e-07,2.921109486698138e-06,1.3118374682328329,1.0,0.0
0.05,4.162290830144058e-07,2.921109486698138e-06,1.3118374682328329,1.0,0.0
0.05,4.162290830144058e-07,3.0410759502005416e-06,1.3118374682328329,1.0,0.0
0.05,4.162290830144058e-07,6.5412199448282285e-06,1.3118374682328329,1.0,0.0
0.05,4.162290830144058e-07,8.860514165862018e-06,1.3118374682328329,1.0,0.0
0.05,3.42197980718413e-07,8.860514165862018e-06,1.3118374682328329,1.0,0.0
0.05,3.42197980718413e-07,8.860514165862018e-06,1.135536760851786,1.0,0.0
0.05,3.42197980718413e-07,3.4589612234109354e-06,0.8581088340209103,1.0,0.0
0.05,3.42197980718413e-07,3.4589612234109354e-06,1.0594491620277915,1.0,0.0
0.05,3.42197980718413e-07,3.4589612234109354e-06,1.0594491620277915,1.0,0.0
0.05,3.002228391892631e-07,3.4589612234109354e-06,1.0594491620277915,1.0,0.0
0.05,4.016687290990396e-07,3.4589612234109354e-06,1.4537405473292742,1.0,0.0
0.05,3.5709188969002316e-07,3.4589612234109354e-06,1.4537405473292742,1.0,0.0
0.05,3.5709188969002316e-07,3.4589612234109354e-06,1.4537405473292742,1.0,0.0
0.05,3.5709188969002316e-07,3.916514174183319e-06,1.4537405473292742,1.0,0.0
0.05,3.5709188969002316e-07,3.916514174183319e-06,1.4537405473292742,1.0,0.0
0.05,3.5709188969002316e-07,3.916514174183319e-06,1.4537405473292742,1.0,0.0
0.05,3.5709188969002316e-07,2.9738844915921694e-06,1.4537405473292742,1.0,0.0
0.05,3.5709188969002316e-07,6.342662274948839e-07,1.4537405473292742,1.0,0.0
0.05,3.5709188969002316e-07,6.342662274948839e-07,1.562470681724726,1.0,0.0
0.05,3.5709188969002316e-07,6.342662274948839e-07,1.1375759086449706,1.0,0.0
0.05,3.5709188969002316e-07,1.5778511187533154e-05,1.1375759086449706,1.0,0.0
0.05,3.5709188969002316e-07,4.3224628771344635e-06,1.154231533220355,1.0,0.0
0.05,3.5709188969002316e-07,1.5152673830287771e-05,1.154231533220355,1.0,0.0
0.05,3.5709188969002316e-07,1.0927731579174524e-05,1.590682612377269,1.0,0.0
0.05,3.5709188969002316e-07,1.0927731579174524e-05,1.590682612377269,1.0,0.0
0.05,3.5709188969002316e-07,1.0927731579174524e-05,1.590682612377269,1.0,0.0
0.05,3.5709188969002316e-07,1.0927731579174524e-05,1.590682612377269,1.0,0.0
0.05,3.5709188969002316e-07,8.567227568313092e-07,1.3345521675304926,1.0,0.0
0.05,3.5709188969002316e-07,8.567227568313092e-07,1.3345521675304926,1.0,0.0
0.05,3.5709188969002316e-07,8.567227568313092e-07,1.3345521675304926,1.0,0.0
0.05,3.5709188969002316e-07,8.567227568313092e-07,1.3172187998236344,1.0,0.0
0.05,3.228760491474392e-07,8.567227568313092e-07,1.3172187998236344,1.0,0.0
0.05,3.228760491474392e-07,8.077899789274771e-07,1.3172187998236344,1.0,0.0
0.05,3.228760491474392e-07,2.827261771701008e-07,1.0710632261322024,1.0,0.0
0.05,3.228760491474392e-07,1.2165755626678051e-05,1.5656432422168642,1.0,0.0
0.05,3.228760491474392e-07,1.2165755626678051e-05,1.5656432422168642,1.0,0.0
0.05,3.766768327521153e-07,1.2165755626678051e-05,1.5145045209719057,1.0,0.0
0.05,3.758018470875891e-07,2.52409071610754e-06,1.5145045209719057,1.0,0.0
0.05,3.758018470875891e-07,4.188246411570945e-06,1.5145045209719057,1.0,0.0
0.05,3.758018470875891e-07,4.188246411570945e-06,1.5145045209719057,1.0,0.0
0.05,3.758018470875891e-07,3.645780708448223e-06,1.5145045209719057,1.0,0.0
0.05,3.758018470875891e-07,3.645780708448223e-06,1.5757230045226005,1.0,0.0
0.05,3.758018470875891e-07,1.0228117915669622e-06,1.5757230045226005,1.0,0.0
0.05,3.991714563828017e-07,9.230977163787852e-07,1.5757230045226005,1.0,0.0
0.05,3.991714563828017e-07,9.230977163787852e-07,1.5788527391927352,1.0,0.0
0.05,3.991714563828017e-07,3.4057279960713818e-06,1.5788527391927352,1.0,0.0
0.05,3.991714563828017e-07,1.6503598218097048e-06,1.5788527391927352,1.0,0.0
0.05,3.991714563828017e-07,1.6503598218097048e-06,1.5788527391927352,1.0,0.0
0.05,4.1805371799981053e-07,8.158368182723435e-06,1.5788527391927352,1.0,0.0
0.05,4.1805371799981053e-07,8.158368182723435e-06,1.5788527391927352,1.0,0.0
0.05,2.3203364595670122e-07,8.158368182723435e-06,1.5788527391927352,1.0,0.0
0.05,2.3203364595670122e-07,8.158368182723435e-06,1.6073379206322511,1.0,0.0
0.05,2.3203364595670122e-07,8.158368182723435e-06,1.4821646191727469,1.0,0.0
0.05,2.3203364595670122e-07,8.158368182723435e-06,1.5215722052723333,1.0,0.0
0.05,2.3203364595670122e-07,8.158368182723435e-06,1.5215722052723333,1.0,0.0
0.05,3.480346992795629e-07,3.3823412433108984e-05,1.5215722052723333,1.0,0.0
0.05,3.480346992795629e-07,3.3823412433108984e-05,1.2825099914183309,1.0,0.0
0.05,3.480346992795629e-07,1.6269383696435983e-06,1.2825099914183309,1.0,0.0
0.05,3.480346992795629e-07,1.6269383696435983e-06,1.2825099914183309,1.0,0.0
0.05,3.465047201374864e-07,1.6269383696435983e-06,1.2825099914183309,1.0,0.0
0.05,3.465047201374864e-07,2.5098734522936292e-05,1.1700248346034574,1.0,0.0
0.05,3.465047201374864e-07,1.6770850772724515e-06,1.1700248346034574,1.0,0.0
0.05,3.465047201374864e-07,1.6770850772724515e-06,1.5345753112252498,1.0,0.0
0.05,3.465047201374864e-07,9.657488747992526e-07,1.5236761388243534,1.0,0.0
0.05,3.465047201374864e-07,9.256831722251505e-07,1.5236761388243534,1.0,0.0
0.05,4.449701782412181e-07,9.256831722251505e-07,1.5236761388243534,1.0,0.0
0.05,4.449701782412181e-07,1.571735015315151e-06,1.5236761388243534,1.0,0.0
0.05,4.449701782412181e-07,1.571735015315151e-06,1.4543500070299815,1.0,0.0
0.05,4.449701782412181e-07,1.571735015315151e-06,1.2462352432230206,1.0,0.0
0.05,4.449701782412181e-07,1.571735015315151e-06,1.2339916302902765,1.0,0.0
0.05,4.449701782412181e-07,6.304666072445693e-07,1.2339916302902765,1.0,0.0
0.05,3.196995003726768e-07,6.304666072445693e-07,1.4268358611516925,1.0,0.0
