p_error,v,alpha,tau,gamma,zeta
0.05,1.7624932334341337e-07,3.274328810198371e-05,1.244627713494077,1.0,0.0
0.05,1.7624932334341337e-07,3.274328810198371e-05,1.244627713494077,1.0,0.0
0.05,1.7624932334341337e-07,3.274328810198371e-05,1.4581762028971261,1.0,0.0
0.05,6.006773798152513e-08,3.274328810198371e-05,1.506977777320426,1.0,0.0
0.05,6.006773798152513e-08,3.274328810198371e-05,1.506977777320426,1.0,0.0
0.05,5.2239727221027145e-08,3.274328810198371e-05,1.015317986377104,1.0,0.0
0.05,1.2320261244362728e-07,3.274328810198371e-05,1.015317986377104,1.0,0.0
0.05,1.2320261244362728e-07,4.626341814463661e-05,1.220284755103665,1.0,0.0
0.05,2.2812544048839093e-07,4.626341814463661e-05,1.220284755103665,1.0,0.0
0.05,1.3477000863527545e-08,4.626341814463661e-05,2.2246565573902353,1.0,0.0
0.05,1.0799954046731469e-08,4.626341814463661e-05,2.2246565573902353,1.0,0.0
0.05,1.0799954046731469e-08,4.626341814463661e-05,2.231526658813259,1.0,0.0
0.05,1.764631125901286e-08,4.626341814463661e-05,1.865144371033579,1.0,0.0
0.05,2.516826005865341e-08,4.626341814463661e-05,1.865144371033579,1.0,0.0
0.05,2.516826005865341e-08,4.626341814463661e-05,1.3144703214219586,1.0,0.0
0.05,2.516826005865341e-08,4.626341814463661e-05,1.3144703214219586,1.0,0.0
0.05,1.5826957667681555e-08,8.572788918948704e-05,1.2734109884829397,1.0,0.0
0.05,1.3068349636864537e-07,7.202935757512474e-05,1.2734109884829397,1.0,0.0
0.05,4.7410361282045e-08,7.202935757512474e-05,1.2734109884829397,1.0,0.0
0.05,5.312694685326233e-09,7.202935757512474e-05,1.2734109884829397,1.0,0.0
0.05,5.698589792973952e-09,7.202935757512474e-05,1.2734109884829397,1.0,0.0
0.05,5.698589792973952e-09,7.202935757512474e-05,1.0741653443915895,1.0,0.0
0.05,3.743951129628145e-09,7.202935757512474e-05,1.0087247324366915,1.0,0.0
0.05,4.08831998846522e-09,7.202935757512474e-05,1.0087247324366915,1.0,0.0
0.05,4.08831998846522e-09,7.202935757512474e-05,0.9110734585801116,1.0,0.0
0.05,2.3987736081986795e-09,7.202935757512474e-05,0.9110734585801116,1.0,0.0
0.05,1.609297430680355e-09,7.202935757512474e-05,0.8534284262527215,1.0,0.0
0.05,1.4112295665149448e-09,7.202935757512474e-05,0.8534284262527215,1.0,0.0
0.05,4.564369812553281e-10,7.202935757512474e-05,0.8534284262527215,1.0,0.0
0.05,4.564369812553281e-10,7.202935757512474e-05,0.8534284262527215,1.0,0.0
0.05,1.1600854405179295e-10,7.202935757512474e-05,0.8534284262527215,1.0,0.0
0.05,1.2414915543962234e-10,7.202935757512474e-05,1.0740910830637986,1.0,0.0
0.05,8.862297618581647e-11,7.202935757512474e-05,0.9553494870777401,1.0,0.0
0.05,7.957876879896912e-11,7.202935757512474e-05,1.707259362435736,1.0,0.0
0.05,1.1284643837582707e-10,5.574085707968139e-05,1.707259362435736,1.0,0.0
0.05,7.737495881160003e-11,8.775532921407129e-05,1.707259362435736,1.0,0.0
0.05,6.183962535359751e-10,8.775532921407129e-05,1.707259362435736,1.0,0.0
0.05,2.012352882425136e-09,8.775532921407129e-05,0.7750134040140135,1.0,0.0
0.05,2.012352882425136e-09,8.775532921407129e-05,0.7750134040140135,1.0,0.0
0.05,1.1017897724754826e-08,8.775532921407129e-05,0.7750134040140135,1.0,0.0
0.05,1.1017897724754826e-08,8.775532921407129e-05,0.904732331195116,1.0,0.0
0.05,1.6257810690543684e-08,8.775532921407129e-05,1.8475829819187446,1.0,0.0
0.05,1.6257810690543684e-08,6.4810970681406e-05,1.8475829819187446,1.0,0.0
0.05,7.521223275875125e-09,6.4810970681406e-05,1.8475829819187446,1.0,0.0
0.05,7.521223275875125e-09,6.4810970681406e-05,1.8475829819187446,1.0,0.0
0.05,3.629423844345236e-08,6.4810970681406e-05,1.0818158324824576,1.0,0.0
0.05,3.629423844345236e-08,6.4810970681406e-05,1.0818158324824576,1.0,0.0
0.05,3.629423844345236e-08,5.643366197548898e-05,1.0818158324824576,1.0,0.0
0.05,3.629423844345236e-08,5.643366197548898e-05,1.0818158324824576,1.0,0.0
0.05,6.63066578587815e-09,5.643366197548898e-05,1.0818158324824576,1.0,0.0
0.05,5.112241300990445e-08,5.643366197548898e-05,1.0818158324824576,1.0,0.0
0.05,3.2849924866660364e-08,5.643366197548898e-05,1.0818158324824576,1.0,0.0
0.05,3.2849924866660364e-08,5.643366197548898e-05,1.0818158324824576,1.0,0.0
0.05,7.317719300293451e-08,5.643366197548898e-05,1.0818158324824576,1.0,0.0
0.05,7.317719300293451e-08,6.0333149024318784e-05,1.0818158324824576,1.0,0.0
0.05,7.317719300293451e-08,4.018399576893896e-05,1.0818158324824576,1.0,0.0
0.05,7.317719300293451e-08,4.018399576893896e-05,1.0818158324824576,1.0,0.0
0.05,9.708190462130116e-08,4.018399576893896e-05,1.0818158324824576,1.0,0.0
0.05,9.708190462130116e-08,4.018399576893896e-05,1.0818158324824576,1.0,0.0
0.05,9.708190462130116e-08,4.018399576893896e-05,1.0818158324824576,1.0,0.0
0.05,7.346021700754229e-08,4.903482560810147e-05,1.0818158324824576,1.0,0.0
0.05,6.569667753797695e-08,4.903482560810147e-05,1.1761763767945168,1.0,0.0
0.05,6.946988603053669e-08,6.172621271458131e-05,1.1761763767945168,1.0,0.0
0.05,6.792448823488675e-08,6.172621271458131e-05,1.1761763767945168,1.0,0.0
0.05,6.792448823488675e-08,6.172621271458131e-05,1.1761763767945168,1.0,0.0
0.05,6.792448823488675e-08,6.172621271458131e-05,1.2927293312035606,1.0,0.0
0.05,2.7611764943719267e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,2.7611764943719267e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,4.4176062972302256e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,4.5203120327922264e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,4.5203120327922264e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,4.5203120327922264e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,4.5203120327922264e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,4.5203120327922264e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,5.760381910951165e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,5.760381910951165e-08,5.7471943070332065e-05,1.2927293312035606,1.0,0.0
0.05,6.9721152449305e-08,3.0438297924433356e-05,1.2927293312035606,1.0,0.0
0.05,6.9721152449305e-08,3.0438297924433356e-05,1.2927293312035606,1.0,0.0
0.05,1.2531902116984986e-07,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,4.682429515655267e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,4.682429515655267e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,9.568988259019938e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,6.014182486621613e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,7.549331738561769e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,7.549331738561769e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,7.549282454055668e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,7.549282454055668e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,7.549282454055668e-08,4.508626218100363e-05,1.2927293312035606,1.0,0.0
0.05,4.096876944022695e-08,4.508626218100363e-05,1.2833433744372722,1.0,0.0
0.05,4.096876944022695e-08,4.508626218100363e-05,1.2833433744372722,1.0,0.0
0.05,4.096876944022695e-08,4.508626218100363e-05,1.2833433744372722,1.0,0.0
0.05,4.096876944022695e-08,4.508626218100363e-05,1.2833433744372722,1.0,0.0
0.05,4.096876944022695e-08,2.530454282830103e-05,1.2833433744372722,1.0,0.0
0.05,4.096876944022695e-08,5.769676368419188e-05,1.1997837144004388,1.0,0.0
0.05,4.096876944022695e-08,5.769676368419188e-05,1.1997837144004388,1.0,0.0
0.05,4.096876944022695e-08,5.769676368419188e-05,1.1997837144004388,1.0,0.0
0.05,4.096876944022695e-08,5.2421481194969835e-05,1.1997837144004388,1.0,0.0
0.05,4.096876944022695e-08,5.2421481194969835e-05,1.1997837144004388,1.0,0.0
0.05,1.087736108050904e-07,5.2421481194969835e-05,1.1997837144004388,1.0,0.0
0.05,7.067990734081222e-08,3.810521843249418e-05,1.1997837144004388,1.0,0.0
0.05,1.1769966010600595e-07,3.810521843249418e-05,1.1997837144004388,1.0,0.0
0.05,1.1769966010600595e-07,4.4199859276069184e-05,1.0748141593315004,1.0,0.0
0.05,1.1769966010600595e-07,4.4199859276069184e-05,1.0748141593315004,1.0,0.0
0.05,1.1769966010600595e-07,4.515157652181811e-05,1.3651107804809586,1.0,0.0
0.05,3.195384170111353e-08,4.515157652181811e-05,1.3651107804809586,1.0,0.0
0.05,3.195384170111353e-08,6.03085142649793e-05,1.3651107804809586,1.0,0.0
0.05,3.050256269751276e-08,6.03085142649793e-05,1.3651107804809586,1.0,0.0
0.05,3.050256269751276e-08,6.31329232936521e-05,1.2034606159166623,1.0,0.0
0.05,3.050256269751276e-08,7.971472553884648e-05,1.537158979605984,1.0,0.0
0.05,1.0265138816800112e-08,7.971472553884648e-05,1.537158979605984,1.0,0.0
0.05,2.333186325579247e-08,7.971472553884648e-05,0.9870185953772476,1.0,0.0
0.05,2.333186325579247e-08,7.971472553884648e-05,0.9870185953772476,1.0,0.0
0.05,4.030882665412376e-08,5.738907934835984e-05,0.9870185953772476,1.0,0.0
0.05,4.030882665412376e-08,5.738907934835984e-05,0.9870185953772476,1.0,0.0
0.05,4.030882665412376e-08,5.738907934835984e-05,0.9870185953772476,1.0,0.0
0.05,1.1669589287319706e-07,3.83835867113548e-05,0.9870185953772476,1.0,0.0
0.05,1.1669589287319706e-07,3.83835867113548e-05,0.9870185953772476,1.0,0.0
0.05,1.2938695974322615e-07,3.83835867113548e-05,0.9870185953772476,1.0,0.0
0.05,1.2938695974322615e-07,3.83835867113548e-05,0.9870185953772476,1.0,0.0
0.05,1.2938695974322615e-07,2.6468687612525076e-05,1.2720197089151033,1.0,0.0
0.05,1.2938695974322615e-07,2.6468687612525076e-05,1.2720197089151033,1.0,0.0
0.05,1.2938695974322615e-07,2.6468687612525076e-05,1.3004857470796594,1.0,0.0
0.05,1.5717125085940977e-07,2.8730117437624384e-05,1.3004857470796594,1.0,0.0
0.05,1.4610791134180998e-07,1.746705919850331e-05,1.1492428217396196,1.0,0.0
0.05,2.455068049593889e-07,1.746705919850331e-05,1.1492428217396196,1.0,0.0
0.05,2.2606572829843205e-07,1.746705919850331e-05,1.1492428217396196,1.0,0.0
0.05,2.2606572829843205e-07,1.2741169704275623e-05,1.1492428217396196,1.0,0.0
0.05,3.1776943807561574e-07,8.555703323599856e-06,1.1492428217396196,1.0,0.0
0.05,3.1776943807561574e-07,1.90859659555378e-05,1.1492428217396196,1.0,0.0
0.05,3.1776943807561574e-07,5.491490441271443e-06,1.118938803923313,1.0,0.0
0.05,3.1776943807561574e-07,1.9431917086289854e-05,1.118938803923313,1.0,0.0
0.05,3.1776943807561574e-07,1.3785077868946813e-05,1.118938803923313,1.0,0.0
0.05,3.1776943807561574e-07,2.7914101333110537e-05,1.118938803923313,1.0,0.0
0.05,2.760493602515847e-07,2.7914101333110537e-05,1.118938803923313,1.0,0.0
0.05,2.760493602515847e-07,2.7914101333110537e-05,1.118938803923313,1.0,0.0
0.05,2.0940624760860075e-07,3.3165415425469034e-05,1.118938803923313,1.0,0.0
0.05,7.095348291756513e-08,3.447517810203127e-05,1.118938803923313,1.0,0.0
0.05,7.095348291756513e-08,5.726246593490297e-05,1.118938803923313,1.0,0.0
0.05,7.095348291756513e-08,5.726246593490297e-05,1.118938803923313,1.0,0.0
0.05,7.095348291756513e-08,5.726246593490297e-05,1.118938803923313,1.0,0.0
0.05,7.095348291756513e-08,5.6938217046389626e-05,1.1594776242470992,1.0,0.0
0.05,7.095348291756513e-08,5.6938217046389626e-05,1.1594776242470992,1.0,0.0
0.05,7.889005609073068e-08,5.6938217046389626e-05,1.1594776242470992,1.0,0.0
0.05,3.911226145537179e-08,5.206156609109013e-05,1.1594776242470992,1.0,0.0
0.05,3.2153296626059884e-08,4.772051199529786e-05,1.1594776242470992,1.0,0.0
0.05,3.2153296626059884e-08,4.505173182202536e-05,1.1594776242470992,1.0,0.0
0.05,1.2645997390257437e-07,4.505173182202536e-05,1.1594776242470992,1.0,0.0
0.05,1.1432517881493123e-07,4.505173182202536e-05,1.4981548349317861,1.0,0.0
0.05,1.16791357999083e-07,2.5709433262748365e-05,1.4981548349317861,1.0,0.0
0.05,1.16791357999083e-07,2.5709433262748365e-05,1.4981548349317861,1.0,0.0
0.05,1.16791357999083e-07,2.5709433262748365e-05,0.9011258058099715,1.0,0.0
0.05,1.16791357999083e-07,5.3199093151011376e-05,0.9011258058099715,1.0,0.0
0.05,1.16791357999083e-07,5.3199093151011376e-05,1.3062102227894534,1.0,0.0
0.05,1.16791357999083e-07,3.759573456095955e-05,1.3062102227894534,1.0,0.0
0.05,1.16791357999083e-07,4.4246375967432896e-05,1.3062102227894534,1.0,0.0
0.05,1.16791357999083e-07,2.8507992015039606e-05,1.3062102227894534,1.0,0.0
0.05,1.16791357999083e-07,2.8507992015039606e-05,1.3062102227894534,1.0,0.0
0.05,1.16791357999083e-07,3.984273238227504e-05,1.3062102227894534,1.0,0.0
0.05,1.16791357999083e-07,3.984273238227504e-05,1.3822769156874322,1.0,0.0
0.05,1.0056353734002464e-07,3.32315827304401e-05,1.3822769156874322,1.0,0.0
0.05,1.0056353734002464e-07,4.156642869239707e-05,1.3822769156874322,1.0,0.0
0.05,1.0056353734002464e-07,4.156642869239707e-05,1.4008135141634228,1.0,0.0
0.05,1.0056353734002464e-07,4.156642869239707e-05,1.3755829861847424,1.0,0.0
0.05,1.0056353734002464e-07,4.156642869239707e-05,1.3755829861847424,1.0,0.0
0.05,1.0056353734002464e-07,4.156642869239707e-05,1.3755829861847424,1.0,0.0
0.05,1.0056353734002464e-07,5.758283653056117e-05,1.3755829861847424,1.0,0.0
0.05,4.745012412124272e-08,5.758283653056117e-05,1.2614617069819547,1.0,0.0
0.05,9.792075686192197e-08,5.758283653056117e-05,1.402748059106512,1.0,0.0
0.05,9.563291328727798e-08,2.9537175165972146e-05,1.402748059106512,1.0,0.0
0.05,9.563291328727798e-08,4.3090864408728674e-05,1.0817730724138348,1.0,0.0
0.05,9.563291328727798e-08,4.3090864408728674e-05,1.0817730724138348,1.0,0.0
0.05,9.563291328727798e-08,4.3090864408728674e-05,1.0817730724138348,1.0,0.0
0.05,9.563291328727798e-08,4.3090864408728674e-05,1.0817730724138348,1.0,0.0
0.05,9.563291328727798e-08,4.119454777686169e-05,1.0817730724138348,1.0,0.0
0.05,9.563291328727798e-08,4.119454777686169e-05,1.3492695482272796,1.0,0.0
0.05,1.099427205388884e-07,4.119454777686169e-05,1.3492695482272796,1.0,0.0
0.05,1.099427205388884e-07,2.6471430200555292e-05,1.0902555071962732,1.0,0.0
0.05,1.099427205388884e-07,2.6471430200555292e-05,1.0902555071962732,1.0,0.0
0.05,1.099427205388884e-07,2.9677976052367406e-05,1.0902555071962732,1.0,0.0
0.05,1.099427205388884e-07,2.9677976052367406e-05,1.0902555071962732,1.0,0.0
0.05,8.262256331142102e-08,2.9677976052367406e-05,1.0902555071962732,1.0,0.0
0.05,1.5355261182918497e-07,3.245150607279947e-05,1.0902555071962732,1.0,0.0
0.05,1.5355261182918497e-07,3.205328566922594e-05,1.0902555071962732,1.0,0.0
0.05,1.5355261182918497e-07,3.205328566922594e-05,1.0902555071962732,1.0,0.0
0.05,1.5355261182918497e-07,3.205328566922594e-05,1.0902555071962732,1.0,0.0
0.05,1.5355261182918497e-07,3.205328566922594e-05,1.0902555071962732,1.0,0.0
0.05,1.5355261182918497e-07,3.993505291448903e-05,1.0902555071962732,1.0,0.0
0.05,1.5355261182918497e-07,3.993505291448903e-05,1.1668942473516317,1.0,0.0
0.05,2.509819103154672e-08,3.993505291448903e-05,1.1668942473516317,1.0,0.0
0.05,2.509819103154672e-08,3.993505291448903e-05,1.1668942473516317,1.0,0.0
0.05,2.9211188591037548e-08,3.993505291448903e-05,1.1668942473516317,1.0,0.0
0.05,2.9211188591037548e-08,3.993505291448903e-05,1.1668942473516317,1.0,0.0
0.05,2.9211188591037548e-08,3.993505291448903e-05,1.1585696223920667,1.0,0.0
0.05,2.9211188591037548e-08,3.993505291448903e-05,1.4854051517392333,1.0,0.0
0.05,1.483273697644375e-07,3.993505291448903e-05,0.8844231851792259,1.0,0.0
0.05,1.4312582071649203e-07,3.017837171437223e-05,0.8844231851792259,1.0,0.0
0.05,1.4312582071649203e-07,3.017837171437223e-05,0.8844231851792259,1.0,0.0
0.05,1.1180155300623545e-07,2.982950889622935e-05,0.8943476856041819,1.0,0.0
0.05,1.1180155300623545e-07,5.676453977035382e-05,0.8943476856041819,1.0,0.0
0.05,1.1180155300623545e-07,2.758231472825726e-05,0.8943476856041819,1.0,0.0
0.05,1.1180155300623545e-07,3.680377152505521e-05,0.8943476856041819,1.0,0.0
0.05,4.7437848366865496e-08,3.680377152505521e-05,1.6529414758387966,1.0,0.0
0.05,4.7437848366865496e-08,3.680377152505521e-05,1.6529414758387966,1.0,0.0
0.05,4.7437848366865496e-08,3.680377152505521e-05,1.6529414758387966,1.0,0.0
0.05,5.4194537582528676e-08,6.925370818230454e-05,1.424386926097366,1.0,0.0
0.05,1.5857464608684487e-07,3.12661740095138e-05,1.424386926097366,1.0,0.0
0.05,9.143460185496845e-08,3.12661740095138e-05,1.424386926097366,1.0,0.0
0.05,9.143460185496845e-08,3.12661740095138e-05,1.424386926097366,1.0,0.0
0.05,9.143460185496845e-08,3.877735243938739e-05,1.5107240170314502,1.0,0.0
0.05,9.143460185496845e-08,3.877735243938739e-05,1.822739030813726,1.0,0.0
0.05,7.46624811627491e-08,3.877735243938739e-05,1.3495909550907992,1.0,0.0
0.05,7.46624811627491e-08,3.960412533315095e-05,1.4973779445564064,1.0,0.0
0.05,6.125747724546974e-08,3.960412533315095e-05,1.3326661637178951,1.0,0.0
0.05,6.125747724546974e-08,3.960412533315095e-05,1.363724832322912,1.0,0.0
0.05,8.164438448494824e-08,3.960412533315095e-05,1.2393771756153151,1.0,0.0
0.05,7.783590943727816e-08,3.960412533315095e-05,1.2393771756153151,1.0,0.0
0.05,1.6571772971897342e-07,3.960412533315095e-05,1.2393771756153151,1.0,0.0
0.05,1.6571772971897342e-07,3.960412533315095e-05,1.2393771756153151,1.0,0.0
0.05,1.6571772971897342e-07,2.4408340914475473e-05,1.2393771756153151,1.0,0.0
0.05,1.6571772971897342e-07,3.441985516833689e-05,1.2393771756153151,1.0,0.0
0.05,1.4889338849205445e-07,3.441985516833689e-05,1.2393771756153151,1.0,0.0
0.05,1.4889338849205445e-07,5.0720046258688105e-05,1.2393771756153151,1.0,0.0
0.05,1.4889338849205445e-07,4.687310940183678e-05,1.2393771756153151,1.0,0.0
0.05,1.4889338849205445e-07,3.376854567149265e-05,1.2393771756153151,1.0,0.0
0.05,1.4889338849205445e-07,2.5488355898904274e-05,1.2393771756153151,1.0,0.0
0.05,1.6018624880702827e-07,2.7534213030856428e-05,1.2393771756153151,1.0,0.0
0.05,2.2141641158521057e-07,3.9070447386210195e-05,1.2393771756153151,1.0,0.0
0.05,2.2141641158521057e-07,7.292456926873143e-06,1.2114326260515427,1.0,0.0
0.05,2.2141641158521057e-07,4.375560888265196e-06,1.2114326260515427,1.0,0.0
0.05,2.2141641158521057e-07,4.375560888265196e-06,1.2114326260515427,1.0,0.0
0.05,2.2141641158521057e-07,1.6310752047747605e-06,1.2114326260515427,1.0,0.0
0.05,2.2141641158521057e-07,1.6310752047747605e-06,1.2114326260515427,1.0,0.0
0.05,2.2141641158521057e-07,6.322436344953178e-06,1.2114326260515427,1.0,0.0
0.05,2.2141641158521057e-07,6.322436344953178e-06,1.5836793707224428,1.0,0.0
0.05,1.942137443788096e-07,6.322436344953178e-06,1.5836793707224428,1.0,0.0
0.05,1.942137443788096e-07,7.61761470207524e-06,1.5836793707224428,1.0,0.0
0.05,1.942137443788096e-07,7.61761470207524e-06,1.5836793707224428,1.0,0.0
0.05,2.8375767659411726e-07,7.61761470207524e-06,1.5836793707224428,1.0,0.0
0.05,2.8375767659411726e-07,8.544371217081605e-07,1.5836793707224428,1.0,0.0
0.05,2.8375767659411726e-07,6.550775402495445e-07,1.5836793707224428,1.0,0.0
0.05,2.8375767659411726e-07,6.550775402495445e-07,1.5836793707224428,1.0,0.0
0.05,2.8375767659411726e-07,6.550775402495445e-07,1.5836793707224428,1.0,0.0
0.05,3.215532424944373e-07,6.550775402495445e-07,1.4860283009065447,1.0,0.0
0.05,3.215532424944373e-07,6.550775402495445e-07,1.4860283009065447,1.0,0.0
0.05,3.215532424944373e-07,7.624757607093441e-07,1.4860283009065447,1.0,0.0
0.05,3.215532424944373e-07,8.287159165642869e-07,1.4860283009065447,1.0,0.0
0.05,3.215532424944373e-07,8.729847399192277e-07,1.4860283009065447,1.0,0.0
0.05,3.215532424944373e-07,1.1103476747420918e-06,1.4860283009065447,1.0,0.0
0.05,3.215532424944373e-07,1.1103476747420918e-06,1.4860283009065447,1.0,0.0
0.05,3.6791020362751304e-07,4.559747825588373e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,8.341482951378246e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,8.341482951378246e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,6.045869306294557e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,6.045869306294557e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,6.592045353476222e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,6.010494763503868e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,8.40513982533736e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,1.3022839229563164e-06,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,4.374775496760501e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,9.223976584830163e-07,0.9516902900629881,1.0,0.0
0.05,3.6791020362751304e-07,2.2050745469626512e-07,0.9357321776048122,1.0,0.0
0.05,3.6791020362751304e-07,3.865996147732365e-07,0.9357321776048122,1.0,0.0
0.05,2.2134496050204716e-07,4.5717544278026203e-07,0.9357321776048122,1.0,0.0
0.05,2.2134496050204716e-07,5.069819321931571e-06,0.9357321776048122,1.0,0.0
0.05,2.2581983328328842e-07,1.0658893045837526e-05,0.9357321776048122,1.0,0.0
0.05,2.2581983328328842e-07,9.622917498706862e-06,0.9357321776048122,1.0,0.0
0.05,9.888236324814646e-08,3.51670245058859e-05,0.9357321776048122,1.0,0.0
0.05,1.5458547418672783e-07,3.51670245058859e-05,1.1709875903268683,1.0,0.0
0.05,1.6013022453836378e-07,3.51670245058859e-05,1.1709875903268683,1.0,0.0
0.05,1.6013022453836378e-07,1.6759434546934748e-05,1.1709875903268683,1.0,0.0
0.05,1.0983345446796571e-07,2.3928026805776777e-05,1.1709875903268683,1.0,0.0
0.05,1.0983345446796571e-07,1.8396607802995605e-05,1.1709875903268683,1.0,0.0
0.05,1.0983345446796571e-07,1.8396607802995605e-05,1.1709875903268683,1.0,0.0
0.05,1.0983345446796571e-07,1.8396607802995605e-05,1.1709875903268683,1.0,0.0
0.05,1.0983345446796571e-07,1.9461410857717797e-05,1.1709875903268683,1.0,0.0
0.05,1.0983345446796571e-07,2.012545826962849e-05,0.9149088340847786,1.0,0.0
0.05,1.0983345446796571e-07,2.012545826962849e-05,0.9149088340847786,1.0,0.0
0.05,1.232116344021059e-07,1.8421806896679232e-05,0.9149088340847786,1.0,0.0
0.05,1.232116344021059e-07,1.8421806896679232e-05,0.9149088340847786,1.0,0.0
0.05,1.6897959274479808e-07,3.285399147694235e-05,0.9149088340847786,1.0,0.0
0.05,1.3316929049920677e-07,3.285399147694235e-05,0.9149088340847786,1.0,0.0
0.05,1.3316929049920677e-07,3.285399147694235e-05,0.9149088340847786,1.0,0.0
0.05,1.3316929049920677e-07,3.637025051595246e-05,0.9149088340847786,1.0,0.0
0.05,1.3316929049920677e-07,3.637025051595246e-05,0.8876898535366907,1.0,0.0
0.05,1.3316929049920677e-07,1.882869371057328e-05,0.8876898535366907,1.0,0.0
0.05,1.3316929049920677e-07,1.882869371057328e-05,0.8876898535366907,1.0,0.0
0.05,1.3316929049920677e-07,2.702860041951053e-05,1.1578866841280915,1.0,0.0
0.05,1.3316929049920677e-07,2.702860041951053e-05,1.1578866841280915,1.0,0.0
0.05,1.217798846673776e-07,2.702860041951053e-05,1.1578866841280915,1.0,0.0
0.05,1.217798846673776e-07,2.702860041951053e-05,1.1578866841280915,1.0,0.0
0.05,9.14455242811842e-08,2.702860041951053e-05,1.1578866841280915,1.0,0.0
0.05,9.14455242811842e-08,3.892050297973149e-05,1.1578866841280915,1.0,0.0
0.05,9.14455242811842e-08,3.892050297973149e-05,1.1578866841280915,1.0,0.0
0.05,9.14455242811842e-08,3.892050297973149e-05,1.1578866841280915,1.0,0.0
0.05,1.2244363710789526e-07,3.892050297973149e-05,1.1578866841280915,1.0,0.0
0.05,1.2244363710789526e-07,3.263327603909712e-05,1.1578866841280915,1.0,0.0
0.05,1.2244363710789526e-07,5.236561419644497e-05,1.1578866841280915,1.0,0.0
0.05,1.2244363710789526e-07,6.24419773435349e-05,1.1578866841280915,1.0,0.0
0.05,1.3337279646675106e-08,7.059845859904316e-05,1.1578866841280915,1.0,0.0
0.05,1.3337279646675106e-08,7.902275710871433e-05,1.1578866841280915,1.0,0.0
0.05,1.3337279646675106e-08,7.902275710871433e-05,1.1578866841280915,1.0,0.0
0.05,1.3337279646675106e-08,7.902275710871433e-05,1.4436856573758843,1.0,0.0
0.05,1.0825117694500675e-08,7.902275710871433e-05,1.4436856573758843,1.0,0.0
0.05,1.0825117694500675e-08,7.902275710871433e-05,1.4436856573758843,1.0,0.0
0.05,3.251964831108041e-08,7.902275710871433e-05,1.4436856573758843,1.0,0.0
0.05,1.4212474990022487e-08,6.28291447241345e-05,0.8718966854647676,1.0,0.0
0.05,1.4212474990022487e-08,6.28291447241345e-05,1.216453328522397,1.0,0.0
0.05,2.2965116154333567e-08,6.28291447241345e-05,1.216453328522397,1.0,0.0
0.05,2.8810438661378964e-08,6.28291447241345e-05,1.1791750556897047,1.0,0.0
0.05,5.3311618310735034e-08,6.28291447241345e-05,1.1791750556897047,1.0,0.0
0.05,5.3311618310735034e-08,6.28291447241345e-05,1.1791750556897047,1.0,0.0
0.05,5.3311618310735034e-08,6.28291447241345e-05,1.1791750556897047,1.0,0.0
0.05,4.312934919998283e-08,6.28291447241345e-05,1.1791750556897047,1.0,0.0
0.05,4.312934919998283e-08,6.28291447241345e-05,0.9974208166701843,1.0,0.0
0.05,1.52977689147508e-08,6.28291447241345e-05,1.0125811197408,1.0,0.0
0.05,3.568113870915147e-08,6.28291447241345e-05,1.5669507364825808,1.0,0.0
0.05,3.568113870915147e-08,6.28291447241345e-05,1.5669507364825808,1.0,0.0
0.05,3.568113870915147e-08,6.28291447241345e-05,1.271017329744105,1.0,0.0
0.05,3.568113870915147e-08,5.255127931131129e-05,1.3618110684379257,1.0,0.0
0.05,4.989560664690673e-08,5.255127931131129e-05,1.3618110684379257,1.0,0.0
