p_error,v,alpha,tau,gamma,zeta
0.05,7.683866256207472e-09,2.7128132896037946e-05,3.2731775686845617,1.0,0.0
0.05,7.683866256207472e-09,2.7128132896037946e-05,3.2731775686845617,1.0,0.0
0.05,7.683866256207472e-09,2.7128132896037946e-05,3.2731775686845617,1.0,0.0
0.05,8.906859999016234e-09,2.3568069958200212e-05,3.2731775686845617,1.0,0.0
0.05,8.906859999016234e-09,2.3568069958200212e-05,3.2731775686845617,1.0,0.0
0.05,8.906859999016234e-09,2.3568069958200212e-05,3.2731775686845617,1.0,0.0
0.05,3.0572307699461957e-09,2.7725812444223936e-05,3.744030822431764,1.0,0.0
0.05,3.0572307699461957e-09,2.7725812444223936e-05,3.5236679027519733,1.0,0.0
0.05,1.5741266536377966e-08,2.7725812444223936e-05,2.004878722676584,1.0,0.0
0.05,1.5741266536377966e-08,2.7725812444223936e-05,2.110686426360986,1.0,0.0
0.05,1.1273057225628154e-08,2.7725812444223936e-05,2.94117935088,1.0,0.0
0.05,1.1273057225628154e-08,2.7725812444223936e-05,2.94117935088,1.0,0.0
0.05,1.1273057225628154e-08,2.0272772552898287e-05,2.94117935088,1.0,0.0
0.05,1.1273057225628154e-08,2.0272772552898287e-05,2.94117935088,1.0,0.0
0.05,1.1273057225628154e-08,2.0272772552898287e-05,2.94117935088,1.0,0.0
0.05,3.441403890063029e-08,2.0272772552898287e-05,3.2171668688054385,1.0,0.0
0.05,3.888118066400872e-08,1.0130211504284225e-05,2.9673066324535027,1.0,0.0
0.05,3.888118066400872e-08,1.0130211504284225e-05,2.9673066324535027,1.0,0.0
0.05,3.888118066400872e-08,1.6016661980604655e-05,2.9673066324535027,1.0,0.0
0.05,3.888118066400872e-08,1.6016661980604655e-05,2.9673066324535027,1.0,0.0
0.05,3.888118066400872e-08,1.6016661980604655e-05,2.9673066324535027,1.0,0.0
0.05,4.170648025218348e-08,1.6016661980604655e-05,2.8649279360018136,1.0,0.0
0.05,4.170648025218348e-08,1.6016661980604655e-05,2.8649279360018136,1.0,0.0
0.05,4.170648025218348e-08,1.6016661980604655e-05,2.4497701483765413,1.0,0.0
0.05,3.365551500466266e-08,9.053290010374667e-06,2.4497701483765413,1.0,0.0
0.05,3.365551500466266e-08,9.053290010374667e-06,2.4497701483765413,1.0,0.0
0.05,3.365551500466266e-08,9.053290010374667e-06,2.4497701483765413,1.0,0.0
0.05,3.365551500466266e-08,1.340394657928354e-05,2.4497701483765413,1.0,0.0
0.05,3.365551500466266e-08,1.340394657928354e-05,2.4497701483765413,1.0,0.0
0.05,3.365551500466266e-08,1.340394657928354e-05,2.4783584285294666,1.0,0.0
0.05,2.8417192950510503e-08,1.2564923043479225e-05,2.4783584285294666,1.0,0.0
0.05,2.8417192950510503e-08,1.2564923043479225e-05,2.4783584285294666,1.0,0.0
0.05,1.9993408432381008e-08,1.2564923043479225e-05,2.9380133924348444,1.0,0.0
0.05,1.9993408432381008e-08,1.595634628509525e-05,2.9194615714488927,1.0,0.0
0.05,1.9993408432381008e-08,1.595634628509525e-05,2.9194615714488927,1.0,0.0
0.05,1.9993408432381008e-08,1.595634628509525e-05,2.9194615714488927,1.0,0.0
0.05,1.9993408432381008e-08,1.4440932532226187e-05,2.9194615714488927,1.0,0.0
0.05,2.2578195673798356e-08,1.4440932532226187e-05,2.9194615714488927,1.0,0.0
0.05,2.2578195673798356e-08,1.205631307601102e-05,2.297874327745207,1.0,0.0
0.05,2.2578195673798356e-08,2.194249968241051e-05,2.297874327745207,1.0,0.0
0.05,2.2578195673798356e-08,2.194249968241051e-05,2.297874327745207,1.0,0.0
0.05,2.2578195673798356e-08,2.194249968241051e-05,1.9576219023008952,1.0,0.0
0.05,2.2578195673798356e-08,2.194249968241051e-05,1.9576219023008952,1.0,0.0
0.05,2.2578195673798356e-08,2.331279424405361e-05,2.558842396944533,1.0,0.0
0.05,2.2578195673798356e-08,2.331279424405361e-05,2.558842396944533,1.0,0.0
0.05,2.2578195673798356e-08,2.331279424405361e-05,2.985174361574814,1.0,0.0
0.05,2.2578195673798356e-08,2.1238357392437326e-05,3.0787180248174293,1.0,0.0
0.05,2.2578195673798356e-08,2.1238357392437326e-05,3.0787180248174293,1.0,0.0
0.05,2.2578195673798356e-08,1.806330256128471e-05,3.0787180248174293,1.0,0.0
0.05,2.2578195673798356e-08,1.207626703080215e-05,3.0787180248174293,1.0,0.0
0.05,2.2578195673798356e-08,1.207626703080215e-05,3.0787180248174293,1.0,0.0
0.05,4.6301411731945516e-08,1.207626703080215e-05,3.0787180248174293,1.0,0.0
0.05,4.6301411731945516e-08,1.207626703080215e-05,3.0787180248174293,1.0,0.0
0.05,4.6301411731945516e-08,1.207626703080215e-05,1.7207028149649757,1.0,0.0
0.05,4.6301411731945516e-08,7.822017743753031e-06,4.000327840729277,1.0,0.0
0.05,4.7362939696924894e-08,8.540410985067525e-06,2.773140273208732,1.0,0.0
0.05,2.7956329955822413e-08,8.540410985067525e-06,2.773140273208732,1.0,0.0
0.05,2.7956329955822413e-08,8.540410985067525e-06,2.773140273208732,1.0,0.0
0.05,2.7956329955822413e-08,8.540410985067525e-06,2.773140273208732,1.0,0.0
0.05,2.7956329955822413e-08,8.540410985067525e-06,2.773140273208732,1.0,0.0
0.05,2.7956329955822413e-08,1.0664562635581627e-05,2.773140273208732,1.0,0.0
0.05,2.7956329955822413e-08,1.0664562635581627e-05,2.773140273208732,1.0,0.0
0.05,2.7956329955822413e-08,6.499850770555093e-06,2.773140273208732,1.0,0.0
0.05,2.7956329955822413e-08,1.860691725296281e-05,2.773140273208732,1.0,0.0
0.05,3.748712035135424e-08,1.1550744682013412e-05,1.9372573617354691,1.0,0.0
0.05,4.112199548103761e-08,1.1550744682013412e-05,1.9372573617354691,1.0,0.0
0.05,4.112199548103761e-08,1.1550744682013412e-05,1.9372573617354691,1.0,0.0
0.05,4.112199548103761e-08,9.620649845950398e-06,2.267326848435412,1.0,0.0
0.05,4.112199548103761e-08,9.620649845950398e-06,2.267326848435412,1.0,0.0
0.05,4.112199548103761e-08,9.620649845950398e-06,2.267326848435412,1.0,0.0
0.05,1.5171670059930492e-08,1.6363340866206493e-05,2.267326848435412,1.0,0.0
0.05,1.5171670059930492e-08,1.6363340866206493e-05,2.4666650214228905,1.0,0.0
0.05,1.5171670059930492e-08,1.6363340866206493e-05,3.063359342919965,1.0,0.0
0.05,1.5171670059930492e-08,1.3549913177238455e-05,2.682962450294335,1.0,0.0
0.05,1.5171670059930492e-08,1.3549913177238455e-05,2.682962450294335,1.0,0.0
0.05,3.6114787008984536e-08,1.3549913177238455e-05,2.682962450294335,1.0,0.0
0.05,3.6114787008984536e-08,1.3549913177238455e-05,2.687207471402222,1.0,0.0
0.05,3.6114787008984536e-08,9.838648542671267e-06,2.687207471402222,1.0,0.0
0.05,3.6114787008984536e-08,9.838648542671267e-06,2.9880950540591003,1.0,0.0
0.05,3.6114787008984536e-08,1.357032090948154e-05,2.9880950540591003,1.0,0.0
0.05,2.638670091056377e-08,1.357032090948154e-05,2.9880950540591003,1.0,0.0
0.05,2.9867914143339315e-08,1.357032090948154e-05,2.9880950540591003,1.0,0.0
0.05,1.1764346682180849e-08,2.0229093257725244e-05,2.9880950540591003,1.0,0.0
0.05,1.1764346682180849e-08,2.0229093257725244e-05,2.9880950540591003,1.0,0.0
0.05,1.1764346682180849e-08,2.9990542853654778e-05,2.9880950540591003,1.0,0.0
0.05,1.1764346682180849e-08,2.9990542853654778e-05,2.9880950540591003,1.0,0.0
0.05,1.1764346682180849e-08,2.9990542853654778e-05,3.0530757755218088,1.0,0.0
0.05,1.1764346682180849e-08,2.577246039768676e-05,3.0530757755218088,1.0,0.0
0.05,1.1764346682180849e-08,2.577246039768676e-05,2.205169572258954,1.0,0.0
0.05,1.1764346682180849e-08,2.577246039768676e-05,2.205169572258954,1.0,0.0
0.05,8.48602407886247e-09,2.577246039768676e-05,2.992748110690348,1.0,0.0
0.05,8.48602407886247e-09,2.577246039768676e-05,2.992748110690348,1.0,0.0
0.05,8.48602407886247e-09,2.577246039768676e-05,2.992748110690348,1.0,0.0
0.05,5.724588492393165e-09,2.577246039768676e-05,2.992748110690348,1.0,0.0
0.05,2.533043756177562e-09,3.6880591550292494e-05,2.992748110690348,1.0,0.0
0.05,8.463320428251209e-10,3.6880591550292494e-05,2.368450846250445,1.0,0.0
0.05,1.4351080787785522e-09,3.676246719495188e-05,3.24147007996791,1.0,0.0
0.05,2.81828865232996e-10,3.676246719495188e-05,3.24147007996791,1.0,0.0
0.05,2.81828865232996e-10,3.132064068547649e-05,3.7459070782337416,1.0,0.0
0.05,2.81828865232996e-10,3.132064068547649e-05,3.7459070782337416,1.0,0.0
0.05,5.477195259462136e-09,3.132064068547649e-05,3.7459070782337416,1.0,0.0
0.05,9.873281206218005e-09,3.132064068547649e-05,3.7459070782337416,1.0,0.0
0.05,1.4637659343348016e-09,3.132064068547649e-05,3.7459070782337416,1.0,0.0
0.05,6.023462786614621e-09,3.132064068547649e-05,3.7459070782337416,1.0,0.0
0.05,6.023462786614621e-09,3.132064068547649e-05,3.5074765613489967,1.0,0.0
0.05,7.896567845525004e-09,3.132064068547649e-05,3.841557553330478,1.0,0.0
0.05,6.847209932910623e-09,3.132064068547649e-05,3.841557553330478,1.0,0.0
0.05,1.5223871965901243e-08,2.696655150309746e-05,3.841557553330478,1.0,0.0
0.05,1.1659508983511872e-08,2.696655150309746e-05,3.841557553330478,1.0,0.0
0.05,1.1659508983511872e-08,2.696655150309746e-05,3.0914468003900613,1.0,0.0
0.05,1.0088768078472903e-08,2.745416746579509e-05,3.0914468003900613,1.0,0.0
0.05,1.0088768078472903e-08,2.745416746579509e-05,3.0914468003900613,1.0,0.0
0.05,4.367056222048969e-09,2.745416746579509e-05,3.0914468003900613,1.0,0.0
0.05,1.2547667725184109e-08,2.745416746579509e-05,3.1182427795094685,1.0,0.0
0.05,1.2708640686993102e-08,2.745416746579509e-05,3.1182427795094685,1.0,0.0
0.05,1.2708640686993102e-08,1.3253212209674229e-05,3.1182427795094685,1.0,0.0
0.05,2.628367406939413e-08,1.3253212209674229e-05,3.1182427795094685,1.0,0.0
0.05,2.628367406939413e-08,1.3253212209674229e-05,3.1182427795094685,1.0,0.0
0.05,2.628367406939413e-08,1.3253212209674229e-05,3.1182427795094685,1.0,0.0
0.05,2.628367406939413e-08,1.3253212209674229e-05,2.613542354758541,1.0,0.0
0.05,2.4148507727789877e-08,1.3253212209674229e-05,2.613542354758541,1.0,0.0
0.05,4.6029845430449123e-08,1.3253212209674229e-05,2.613542354758541,1.0,0.0
0.05,4.6029845430449123e-08,1.1002897137696884e-05,2.613542354758541,1.0,0.0
0.05,4.6029845430449123e-08,1.4183120509812617e-05,2.613542354758541,1.0,0.0
0.05,4.6029845430449123e-08,1.4183120509812617e-05,2.2278410283800967,1.0,0.0
0.05,1.6685946357717678e-08,1.4183120509812617e-05,2.2278410283800967,1.0,0.0
0.05,1.6685946357717678e-08,2.8212438860750444e-05,2.6254384190452638,1.0,0.0
0.05,1.7054389399152084e-08,2.8212438860750444e-05,2.6254384190452638,1.0,0.0
0.05,1.7054389399152084e-08,2.8212438860750444e-05,2.6254384190452638,1.0,0.0
0.05,1.7054389399152084e-08,2.8212438860750444e-05,2.8352835966249574,1.0,0.0
0.05,2.2892106913151192e-08,2.8212438860750444e-05,2.8352835966249574,1.0,0.0
0.05,2.2892106913151192e-08,1.671041375765557e-05,2.8352835966249574,1.0,0.0
0.05,2.2892106913151192e-08,1.8686642970925824e-05,2.8352835966249574,1.0,0.0
0.05,3.595785523929975e-08,1.8686642970925824e-05,2.8352835966249574,1.0,0.0
0.05,2.8752238064697738e-08,2.034146853573008e-05,2.8352835966249574,1.0,0.0
0.05,2.8752238064697738e-08,2.034146853573008e-05,2.8352835966249574,1.0,0.0
0.05,2.8752238064697738e-08,1.2609859653414657e-05,2.8352835966249574,1.0,0.0
0.05,3.9319531628427544e-08,1.2609859653414657e-05,2.8352835966249574,1.0,0.0
0.05,3.9319531628427544e-08,1.0435654324309129e-05,2.856549010681377,1.0,0.0
0.05,3.9319531628427544e-08,7.5189854260329655e-06,2.856549010681377,1.0,0.0
0.05,3.9319531628427544e-08,2.0065369618314456e-05,2.096556196065179,1.0,0.0
0.05,3.9319531628427544e-08,2.0065369618314456e-05,2.096556196065179,1.0,0.0
0.05,3.9319531628427544e-08,6.670253126726512e-06,2.096556196065179,1.0,0.0
0.05,3.9319531628427544e-08,6.670253126726512e-06,2.096556196065179,1.0,0.0
0.05,3.8182346031672417e-08,6.670253126726512e-06,2.096556196065179,1.0,0.0
0.05,3.8182346031672417e-08,2.8740684319667607e-06,2.096556196065179,1.0,0.0
0.05,3.8182346031672417e-08,2.8740684319667607e-06,2.096556196065179,1.0,0.0
0.05,3.943045340563587e-08,2.8740684319667607e-06,2.096556196065179,1.0,0.0
0.05,3.943045340563587e-08,7.908486800234364e-06,2.096556196065179,1.0,0.0
0.05,3.536068960809809e-08,6.103089871061429e-06,2.096556196065179,1.0,0.0
0.05,3.536068960809809e-08,1.6445865883116282e-05,3.226303035823766,1.0,0.0
0.05,3.536068960809809e-08,8.266361782867285e-06,3.226303035823766,1.0,0.0
0.05,3.7961701921390515e-08,1.8303224223916545e-05,3.226303035823766,1.0,0.0
0.05,3.7961701921390515e-08,1.058514006166181e-05,2.9703494007406888,1.0,0.0
0.05,3.7961701921390515e-08,1.058514006166181e-05,2.9703494007406888,1.0,0.0
0.05,2.7765206552156747e-08,1.058514006166181e-05,2.9703494007406888,1.0,0.0
0.05,3.259010199323903e-08,1.058514006166181e-05,2.9703494007406888,1.0,0.0
0.05,3.7902874149907595e-09,2.251985155795203e-05,2.9703494007406888,1.0,0.0
0.05,3.7902874149907595e-09,2.251985155795203e-05,3.407858067219904,1.0,0.0
0.05,3.7902874149907595e-09,2.251985155795203e-05,3.021037856753015,1.0,0.0
0.05,4.944601399395365e-09,2.655006777752083e-05,3.021037856753015,1.0,0.0
0.05,4.088007091185575e-09,2.655006777752083e-05,2.269339685846364,1.0,0.0
0.05,4.088007091185575e-09,2.655006777752083e-05,2.269339685846364,1.0,0.0
0.05,2.786197681495721e-09,2.655006777752083e-05,2.269339685846364,1.0,0.0
0.05,1.0189723306680097e-08,2.655006777752083e-05,2.6690553523116503,1.0,0.0
0.05,1.0189723306680097e-08,2.655006777752083e-05,2.6690553523116503,1.0,0.0
0.05,1.0189723306680097e-08,1.9352670897813982e-05,2.6690553523116503,1.0,0.0
0.05,1.0189723306680097e-08,1.9352670897813982e-05,2.6690553523116503,1.0,0.0
0.05,1.0189723306680097e-08,1.9352670897813982e-05,2.6690553523116503,1.0,0.0
0.05,1.0189723306680097e-08,1.9352670897813982e-05,2.1504836256683677,1.0,0.0
0.05,1.316605075803462e-08,3.153159398941578e-05,2.1504836256683677,1.0,0.0
0.05,1.316605075803462e-08,3.153159398941578e-05,2.1504836256683677,1.0,0.0
0.05,7.942219870162065e-09,3.153159398941578e-05,2.1504836256683677,1.0,0.0
0.05,7.942219870162065e-09,3.153159398941578e-05,2.1504836256683677,1.0,0.0
0.05,1.2290777213996049e-08,3.0200649176866687e-05,2.1504836256683677,1.0,0.0
0.05,1.2290777213996049e-08,3.0200649176866687e-05,2.178439468159495,1.0,0.0
0.05,1.2290777213996049e-08,2.8410796240606364e-05,2.178439468159495,1.0,0.0
0.05,1.9535796216947334e-08,2.8410796240606364e-05,2.178439468159495,1.0,0.0
0.05,1.9535796216947334e-08,2.8410796240606364e-05,3.298803450879186,1.0,0.0
0.05,1.0456112439817974e-08,2.8410796240606364e-05,1.6933758631684903,1.0,0.0
0.05,3.8497950818527085e-09,2.8410796240606364e-05,1.6933758631684903,1.0,0.0
0.05,3.7733681398424975e-09,2.671262982367277e-05,3.8861914843979743,1.0,0.0
0.05,8.018173343968054e-09,1.9000796592435665e-05,3.8861914843979743,1.0,0.0
0.05,1.649812069343946e-08,1.9000796592435665e-05,3.8861914843979743,1.0,0.0
0.05,1.649812069343946e-08,1.9000796592435665e-05,3.2865564318346037,1.0,0.0
0.05,3.3251815862842615e-08,1.9000796592435665e-05,3.2865564318346037,1.0,0.0
0.05,3.3251815862842615e-08,1.9000796592435665e-05,3.2865564318346037,1.0,0.0
0.05,3.3970622963955276e-08,7.1087806111593e-06,3.2865564318346037,1.0,0.0
0.05,3.3970622963955276e-08,7.1087806111593e-06,2.3212108082943312,1.0,0.0
0.05,3.3970622963955276e-08,8.897329119096783e-06,3.79219149862118,1.0,0.0
0.05,3.3970622963955276e-08,8.897329119096783e-06,3.79219149862118,1.0,0.0
0.05,3.3970622963955276e-08,8.897329119096783e-06,3.79219149862118,1.0,0.0
0.05,3.3970622963955276e-08,8.897329119096783e-06,3.79219149862118,1.0,0.0
0.05,3.3970622963955276e-08,1.1122415703048793e-05,3.79219149862118,1.0,0.0
0.05,3.3970622963955276e-08,1.1122415703048793e-05,3.4721410996154867,1.0,0.0
0.05,3.3970622963955276e-08,8.400595285129466e-06,3.4721410996154867,1.0,0.0
0.05,3.3970622963955276e-08,1.304622717115092e-05,3.4721410996154867,1.0,0.0
0.05,3.0000624217997353e-08,1.2419390439610394e-05,3.4721410996154867,1.0,0.0
0.05,3.0000624217997353e-08,1.2419390439610394e-05,3.4721410996154867,1.0,0.0
0.05,3.0000624217997353e-08,1.6632082273698833e-05,2.5218419381473245,1.0,0.0
0.05,3.0000624217997353e-08,1.6632082273698833e-05,2.5218419381473245,1.0,0.0
0.05,3.0000624217997353e-08,1.6632082273698833e-05,2.5218419381473245,1.0,0.0
0.05,3.0000624217997353e-08,1.6632082273698833e-05,2.5218419381473245,1.0,0.0
0.05,1.3941805282030248e-08,1.7404659146735818e-05,2.5218419381473245,1.0,0.0
0.05,1.3941805282030248e-08,1.7404659146735818e-05,2.5218419381473245,1.0,0.0
0.05,1.3941805282030248e-08,1.7404659146735818e-05,2.5218419381473245,1.0,0.0
0.05,1.3941805282030248e-08,1.7404659146735818e-05,2.5218419381473245,1.0,0.0
0.05,1.2962590080338994e-08,1.7404659146735818e-05,2.5218419381473245,1.0,0.0
0.05,2.1262314280775163e-08,1.7404659146735818e-05,2.5218419381473245,1.0,0.0
0.05,2.1262314280775163e-08,1.7404659146735818e-05,2.5218419381473245,1.0,0.0
0.05,2.1262314280775163e-08,1.7404659146735818e-05,2.5218419381473245,1.0,0.0
0.05,1.6305422295376702e-08,1.5795265031850298e-05,2.5218419381473245,1.0,0.0
0.05,1.5071706274827694e-08,1.5795265031850298e-05,2.4219775946702358,1.0,0.0
0.05,1.5071706274827694e-08,1.5795265031850298e-05,2.6821758783088305,1.0,0.0
0.05,1.5071706274827694e-08,1.5795265031850298e-05,2.6821758783088305,1.0,0.0
0.05,1.5071706274827694e-08,1.7691260576335178e-05,2.6821758783088305,1.0,0.0
0.05,1.5570800570791098e-08,1.5694838478809048e-05,2.6821758783088305,1.0,0.0
0.05,1.5570800570791098e-08,1.4173187285423416e-05,2.6821758783088305,1.0,0.0
0.05,1.5570800570791098e-08,1.4173187285423416e-05,2.5088818306787912,1.0,0.0
0.05,1.5570800570791098e-08,1.4173187285423416e-05,2.2877309023588968,1.0,0.0
0.05,2.2723555565329167e-08,1.4173187285423416e-05,2.2877309023588968,1.0,0.0
0.05,2.5304497493786018e-08,1.4173187285423416e-05,2.2877309023588968,1.0,0.0
0.05,2.5304497493786018e-08,1.441952261503364e-05,2.2877309023588968,1.0,0.0
0.05,1.5947046273274056e-08,2.4452897672774037e-05,2.2877309023588968,1.0,0.0
0.05,1.5947046273274056e-08,2.4452897672774037e-05,2.2877309023588968,1.0,0.0
0.05,1.2682718440353708e-08,2.6699272199906783e-05,2.2877309023588968,1.0,0.0
0.05,9.565007858704824e-09,2.6699272199906783e-05,2.2877309023588968,1.0,0.0
0.05,1.8752144255689218e-08,2.6699272199906783e-05,2.2877309023588968,1.0,0.0
0.05,1.8752144255689218e-08,2.6699272199906783e-05,2.2070800166583138,1.0,0.0
0.05,1.8752144255689218e-08,2.6699272199906783e-05,2.6750055469581584,1.0,0.0
0.05,1.6787208166313444e-08,2.6699272199906783e-05,2.6750055469581584,1.0,0.0
0.05,1.6787208166313444e-08,2.5666782414208263e-05,2.6750055469581584,1.0,0.0
0.05,1.2731394179175318e-08,2.5666782414208263e-05,2.6750055469581584,1.0,0.0
0.05,1.2731394179175318e-08,1.930672509235713e-05,2.6750055469581584,1.0,0.0
0.05,1.2731394179175318e-08,2.911175272731503e-05,3.0920193196303303,1.0,0.0
0.05,2.461601414509976e-08,2.911175272731503e-05,3.0920193196303303,1.0,0.0
0.05,5.022066252939263e-09,2.911175272731503e-05,2.8565761382873984,1.0,0.0
0.05,5.022066252939263e-09,2.911175272731503e-05,2.375512954584342,1.0,0.0
0.05,5.022066252939263e-09,2.911175272731503e-05,2.7268810685151545,1.0,0.0
0.05,1.2079162811912702e-09,2.911175272731503e-05,2.7268810685151545,1.0,0.0
0.05,4.9879354965596845e-09,2.911175272731503e-05,2.2553990279285125,1.0,0.0
0.05,4.9879354965596845e-09,2.911175272731503e-05,2.2553990279285125,1.0,0.0
0.05,3.364567768727197e-09,3.285645275275822e-05,1.8293651634050303,1.0,0.0
0.05,2.2626831696547453e-08,3.285645275275822e-05,2.3734502553380543,1.0,0.0
0.05,4.7021517318303326e-08,1.0135875383275364e-05,2.3971598470751427,1.0,0.0
0.05,3.626410844270594e-08,1.0135875383275364e-05,2.3971598470751427,1.0,0.0
0.05,3.626410844270594e-08,7.952032272830864e-06,2.3971598470751427,1.0,0.0
0.05,3.626410844270594e-08,8.486044637628524e-06,2.3971598470751427,1.0,0.0
0.05,3.626410844270594e-08,1.9691953505870426e-05,2.3971598470751427,1.0,0.0
0.05,3.626410844270594e-08,1.1409435275697556e-05,2.3971598470751427,1.0,0.0
0.05,3.626410844270594e-08,1.3845551875062973e-05,2.3971598470751427,1.0,0.0
0.05,3.626410844270594e-08,1.4128181762769345e-05,2.3971598470751427,1.0,0.0
0.05,3.626410844270594e-08,1.4128181762769345e-05,3.0039993129295164,1.0,0.0
0.05,3.626410844270594e-08,1.4797397710906714e-05,3.0039993129295164,1.0,0.0
0.05,4.482051990208482e-08,1.4797397710906714e-05,2.9554026282753063,1.0,0.0
0.05,4.482051990208482e-08,1.770573531831209e-05,2.925280243539805,1.0,0.0
0.05,4.9443055942428474e-08,9.89532505248175e-06,3.3412550685877145,1.0,0.0
0.05,2.116018507616419e-08,1.0896085914854324e-05,3.3412550685877145,1.0,0.0
0.05,3.2870645600862316e-08,1.0896085914854324e-05,3.3412550685877145,1.0,0.0
0.05,5.866387514131472e-08,5.2988860861998014e-06,2.290064612883215,1.0,0.0
0.05,5.866387514131472e-08,5.2988860861998014e-06,2.290064612883215,1.0,0.0
0.05,5.866387514131472e-08,8.190478703578145e-06,2.4533036542950444,1.0,0.0
0.05,5.866387514131472e-08,5.715349216519187e-06,2.4533036542950444,1.0,0.0
0.05,5.866387514131472e-08,1.289859422950366e-06,2.4533036542950444,1.0,0.0
0.05,5.866387514131472e-08,8.688254502761179e-07,2.5711662491190967,1.0,0.0
0.05,5.866387514131472e-08,6.550873305594553e-07,2.5711662491190967,1.0,0.0
0.05,5.866387514131472e-08,6.550873305594553e-07,2.669828976283814,1.0,0.0
0.05,4.578683886489863e-08,2.433990277211016e-06,2.5220850815958933,1.0,0.0
0.05,3.050694938785578e-08,8.948183499218165e-06,2.5220850815958933,1.0,0.0
0.05,3.050694938785578e-08,9.71176603287948e-06,2.5220850815958933,1.0,0.0
0.05,3.050694938785578e-08,1.1238153960954357e-05,2.5220850815958933,1.0,0.0
0.05,3.050694938785578e-08,1.1238153960954357e-05,2.5220850815958933,1.0,0.0
0.05,1.2556885796959532e-08,1.7832209641309132e-05,2.5220850815958933,1.0,0.0
0.05,1.2556885796959532e-08,1.9776081499504934e-05,2.5220850815958933,1.0,0.0
0.05,1.9608152333773245e-08,2.616199965918173e-05,2.5220850815958933,1.0,0.0
0.05,2.760099542214123e-08,1.5188209154074542e-05,2.6228667473448817,1.0,0.0
0.05,2.760099542214123e-08,1.5188209154074542e-05,2.6228667473448817,1.0,0.0
0.05,2.760099542214123e-08,1.5188209154074542e-05,2.6228667473448817,1.0,0.0
0.05,2.423046306298756e-08,1.5188209154074542e-05,2.6228667473448817,1.0,0.0
0.05,2.423046306298756e-08,1.3832543725815524e-05,2.6228667473448817,1.0,0.0
0.05,2.423046306298756e-08,1.3832543725815524e-05,2.3409837387541814,1.0,0.0
0.05,2.423046306298756e-08,1.3832543725815524e-05,2.3409837387541814,1.0,0.0
0.05,2.423046306298756e-08,1.3832543725815524e-05,2.3409837387541814,1.0,0.0
0.05,2.423046306298756e-08,1.3832543725815524e-05,2.3409837387541814,1.0,0.0
0.05,1.5143287949791326e-08,1.5324731782955844e-05,2.3409837387541814,1.0,0.0
0.05,1.5143287949791326e-08,1.5324731782955844e-05,2.7259574406152307,1.0,0.0
0.05,1.5143287949791326e-08,1.5324731782955844e-05,2.7259574406152307,1.0,0.0
0.05,1.5143287949791326e-08,3.1035688995249034e-05,2.4941890749801936,1.0,0.0
0.05,1.5143287949791326e-08,1.8152012126146206e-05,2.4941890749801936,1.0,0.0
0.05,1.5143287949791326e-08,4.009147763066979e-05,2.4941890749801936,1.0,0.0
0.05,1.3454153788753191e-08,4.009147763066979e-05,2.430735458359922,1.0,0.0
0.05,3.510815572623266e-08,2.353480115450224e-05,2.430735458359922,1.0,0.0
0.05,3.510815572623266e-08,1.2894764845014646e-05,2.430735458359922,1.0,0.0
0.05,3.510815572623266e-08,1.2894764845014646e-05,2.430735458359922,1.0,0.0
0.05,3.510815572623266e-08,1.9042607070405265e-05,2.430735458359922,1.0,0.0
0.05,2.4738490166778392e-08,1.9042607070405265e-05,2.430735458359922,1.0,0.0
0.05,2.4738490166778392e-08,1.9042607070405265e-05,2.430735458359922,1.0,0.0
0.05,2.4738490166778392e-08,1.9042607070405265e-05,3.9898847900848127,1.0,0.0
0.05,2.4738490166778392e-08,1.9042607070405265e-05,3.9898847900848127,1.0,0.0
0.05,2.4738490166778392e-08,1.9042607070405265e-05,3.4233508697655477,1.0,0.0
0.05,2.4738490166778392e-08,1.9042607070405265e-05,2.894439243687304,1.0,0.0
0.05,2.4738490166778392e-08,1.9042607070405265e-05,2.894439243687304,1.0,0.0
0.05,2.4738490166778392e-08,1.9042607070405265e-05,2.286799095683004,1.0,0.0
0.05,2.5731493562421058e-08,1.9042607070405265e-05,2.286799095683004,1.0,0.0
0.05,2.5731493562421058e-08,1.9042607070405265e-05,2.286799095683004,1.0,0.0
0.05,2.5731493562421058e-08,1.9042607070405265e-05,2.286799095683004,1.0,0.0
0.05,2.5731493562421058e-08,1.9042607070405265e-05,2.286799095683004,1.0,0.0
0.05,2.5731493562421058e-08,1.1872483722387476e-05,2.286799095683004,1.0,0.0
0.05,2.5731493562421058e-08,1.1872483722387476e-05,2.9306639032645516,1.0,0.0
0.05,2.5731493562421058e-08,1.1872483722387476e-05,2.9306639032645516,1.0,0.0
0.05,2.5731493562421058e-08,2.9191931289518347e-05,3.18819434796439,1.0,0.0
0.05,2.5731493562421058e-08,2.9191931289518347e-05,2.7506938042659206,1.0,0.0
0.05,1.7314337620011402e-08,1.932019766557572e-05,2.7506938042659206,1.0,0.0
0.05,1.7314337620011402e-08,1.90177986820998e-05,2.7506938042659206,1.0,0.0
0.05,2.0816637892924485e-08,1.90177986820998e-05,2.7506938042659206,1.0,0.0
0.05,2.1899658147721472e-08,1.90177986820998e-05,2.7506938042659206,1.0,0.0
0.05,2.1899658147721472e-08,2.725126557462649e-05,2.709882864303633,1.0,0.0
0.05,2.1899658147721472e-08,1.5075433428849317e-05,2.709882864303633,1.0,0.0
