p_error,v,alpha,tau,gamma,zeta
0.05,3.483768304096359e-08,4.489140905586231e-06,3.5987907591813704,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,3.5987907591813704,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,3.5987907591813704,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,3.5987907591813704,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,2.475262360509219,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,2.475262360509219,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,2.475262360509219,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,2.475262360509219,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,2.475262360509219,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,2.475262360509219,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,2.475262360509219,1.0,0.0
0.05,3.483768304096359e-08,4.5565732269250665e-06,2.9296520106929176,1.0,0.0
0.05,2.6835161301293818e-08,4.5565732269250665e-06,2.9296520106929176,1.0,0.0
0.05,2.946136547884769e-08,4.5565732269250665e-06,2.9296520106929176,1.0,0.0
0.05,2.946136547884769e-08,4.5565732269250665e-06,2.9296520106929176,1.0,0.0
0.05,2.946136547884769e-08,4.5565732269250665e-06,2.9296520106929176,1.0,0.0
0.05,2.946136547884769e-08,5.502274481718594e-06,2.9296520106929176,1.0,0.0
0.05,3.979291898382845e-08,5.502274481718594e-06,3.2119558620962785,1.0,0.0
0.05,3.979291898382845e-08,7.0439361926524335e-06,3.2119558620962785,1.0,0.0
0.05,3.979291898382845e-08,7.0439361926524335e-06,3.2119558620962785,1.0,0.0
0.05,3.979291898382845e-08,7.0439361926524335e-06,3.2119558620962785,1.0,0.0
0.05,3.979291898382845e-08,7.0439361926524335e-06,3.2119558620962785,1.0,0.0
0.05,3.050272781448909e-08,7.0439361926524335e-06,3.2119558620962785,1.0,0.0
0.05,3.050272781448909e-08,7.0439361926524335e-06,3.2119558620962785,1.0,0.0
0.05,3.050272781448909e-08,5.88097702847838e-06,3.2119558620962785,1.0,0.0
0.05,3.050272781448909e-08,2.818373820134668e-06,3.176767750139468,1.0,0.0
0.05,3.050272781448909e-08,2.818373820134668e-06,3.176767750139468,1.0,0.0
0.05,3.050272781448909e-08,2.818373820134668e-06,3.176767750139468,1.0,0.0
0.05,3.050272781448909e-08,2.818373820134668e-06,2.8742105188677485,1.0,0.0
0.05,3.050272781448909e-08,2.818373820134668e-06,3.814489904290261,1.0,0.0
0.05,4.516612078153624e-08,2.818373820134668e-06,3.814489904290261,1.0,0.0
0.05,4.516612078153624e-08,4.0149995030640064e-07,2.1275845269848928,1.0,0.0
0.05,4.516612078153624e-08,4.0149995030640064e-07,2.2045257221967787,1.0,0.0
0.05,4.516612078153624e-08,5.94814753564336e-07,2.2045257221967787,1.0,0.0
0.05,4.516612078153624e-08,5.2093000047520685e-06,2.2045257221967787,1.0,0.0
0.05,4.516612078153624e-08,7.722180855148234e-07,3.303449262988732,1.0,0.0
0.05,3.5098314234209184e-08,7.722180855148234e-07,3.289983695282098,1.0,0.0
0.05,3.5098314234209184e-08,7.722180855148234e-07,3.0390073483210385,1.0,0.0
0.05,3.5098314234209184e-08,3.606088808740133e-06,3.0390073483210385,1.0,0.0
0.05,3.5098314234209184e-08,3.102520028218881e-06,2.996842045709061,1.0,0.0
0.05,3.5098314234209184e-08,2.2181880515695485e-06,2.909023993675281,1.0,0.0
0.05,3.5098314234209184e-08,2.2181880515695485e-06,2.909023993675281,1.0,0.0
0.05,3.3409686091917354e-08,2.2181880515695485e-06,2.909023993675281,1.0,0.0
0.05,3.3409686091917354e-08,2.2181880515695485e-06,2.909023993675281,1.0,0.0
0.05,3.3409686091917354e-08,2.2181880515695485e-06,2.909023993675281,1.0,0.0
0.05,3.4982433881324935e-08,3.31433856107822e-06,2.909023993675281,1.0,0.0
0.05,3.4982433881324935e-08,3.31433856107822e-06,2.909023993675281,1.0,0.0
0.05,3.4982433881324935e-08,3.31433856107822e-06,2.909023993675281,1.0,0.0
0.05,3.4982433881324935e-08,3.31433856107822e-06,2.909023993675281,1.0,0.0
0.05,3.4982433881324935e-08,1.81972993132552e-06,2.0332927169686195,1.0,0.0
0.05,3.4982433881324935e-08,6.799009708385264e-06,2.0332927169686195,1.0,0.0
0.05,3.4982433881324935e-08,6.799009708385264e-06,2.0332927169686195,1.0,0.0
0.05,3.4982433881324935e-08,9.19229093449276e-07,1.8804021049853208,1.0,0.0
0.05,3.4982433881324935e-08,3.8975909162882346e-06,2.3056759560508078,1.0,0.0
0.05,3.4982433881324935e-08,1.2333946966597099e-06,2.3056759560508078,1.0,0.0
0.05,4.627144486016675e-08,1.2333946966597099e-06,2.3056759560508078,1.0,0.0
0.05,4.270974774954468e-08,1.2333946966597099e-06,2.3056759560508078,1.0,0.0
0.05,3.2109238990373755e-08,3.0773556032410062e-06,2.3056759560508078,1.0,0.0
0.05,3.2109238990373755e-08,3.0773556032410062e-06,2.3056759560508078,1.0,0.0
0.05,4.413188267955408e-08,3.0773556032410062e-06,2.3056759560508078,1.0,0.0
0.05,4.413188267955408e-08,3.0773556032410062e-06,2.3056759560508078,1.0,0.0
0.05,4.413188267955408e-08,3.0773556032410062e-06,2.3056759560508078,1.0,0.0
0.05,4.413188267955408e-08,3.0773556032410062e-06,2.3056759560508078,1.0,0.0
0.05,4.413188267955408e-08,3.0773556032410062e-06,2.5231374715452883,1.0,0.0
0.05,3.168159833291397e-08,3.0773556032410062e-06,2.5231374715452883,1.0,0.0
0.05,3.168159833291397e-08,3.0773556032410062e-06,2.5231374715452883,1.0,0.0
0.05,3.168159833291397e-08,3.0773556032410062e-06,2.5231374715452883,1.0,0.0
0.05,3.168159833291397e-08,3.0773556032410062e-06,2.5231374715452883,1.0,0.0
0.05,3.168159833291397e-08,3.0773556032410062e-06,3.34024569832271,1.0,0.0
0.05,2.9521765264500605e-08,3.0773556032410062e-06,3.5467920762394214,1.0,0.0
0.05,2.9521765264500605e-08,3.0773556032410062e-06,3.5467920762394214,1.0,0.0
0.05,2.9521765264500605e-08,3.0773556032410062e-06,3.5467920762394214,1.0,0.0
0.05,2.9521765264500605e-08,3.0773556032410062e-06,3.5467920762394214,1.0,0.0
0.05,2.9521765264500605e-08,9.85868091195032e-07,3.5467920762394214,1.0,0.0
0.05,4.537514508477943e-08,1.5907383863828155e-06,3.184254843117706,1.0,0.0
0.05,4.537514508477943e-08,1.5907383863828155e-06,3.184254843117706,1.0,0.0
0.05,4.537514508477943e-08,9.630587677396698e-07,3.184254843117706,1.0,0.0
0.05,3.614382687042501e-08,2.642557767084616e-06,3.184254843117706,1.0,0.0
0.05,3.614382687042501e-08,2.642557767084616e-06,3.184254843117706,1.0,0.0
0.05,3.614382687042501e-08,2.642557767084616e-06,3.4104876872608667,1.0,0.0
0.05,3.614382687042501e-08,2.642557767084616e-06,3.4104876872608667,1.0,0.0
0.05,3.614382687042501e-08,2.642557767084616e-06,2.7948478716690555,1.0,0.0
0.05,3.614382687042501e-08,2.7215475608900197e-06,2.7948478716690555,1.0,0.0
0.05,3.614382687042501e-08,2.7215475608900197e-06,2.7948478716690555,1.0,0.0
0.05,5.232341772289799e-08,4.717509997259217e-06,2.7948478716690555,1.0,0.0
0.05,2.5293847601997968e-08,3.5252552953884354e-06,2.7948478716690555,1.0,0.0
0.05,2.415357213126684e-08,3.5252552953884354e-06,2.7948478716690555,1.0,0.0
0.05,4.321146353213294e-08,1.0837651991289379e-05,2.7948478716690555,1.0,0.0
0.05,4.321146353213294e-08,1.0837651991289379e-05,2.7948478716690555,1.0,0.0
0.05,4.0726326635251816e-08,1.0837651991289379e-05,2.854740058422371,1.0,0.0
0.05,4.0726326635251816e-08,1.0837651991289379e-05,2.854740058422371,1.0,0.0
0.05,4.0726326635251816e-08,3.651336046766275e-06,2.854740058422371,1.0,0.0
0.05,4.992172484482665e-08,8.159481979879393e-07,2.854740058422371,1.0,0.0
0.05,3.8080253976896206e-08,8.159481979879393e-07,2.854740058422371,1.0,0.0
0.05,3.8080253976896206e-08,8.159481979879393e-07,1.9043964146000385,1.0,0.0
0.05,3.8080253976896206e-08,8.159481979879393e-07,1.9043964146000385,1.0,0.0
0.05,3.8080253976896206e-08,8.159481979879393e-07,1.9339841495902756,1.0,0.0
0.05,3.8080253976896206e-08,8.478654546195327e-07,1.9339841495902756,1.0,0.0
0.05,3.5520018457495083e-08,8.478654546195327e-07,1.96706206181109,1.0,0.0
0.05,3.5520018457495083e-08,5.283363321720017e-06,2.1107952404827293,1.0,0.0
0.05,3.5520018457495083e-08,5.283363321720017e-06,2.1107952404827293,1.0,0.0
0.05,3.5520018457495083e-08,5.283363321720017e-06,4.365762459158419,1.0,0.0
0.05,3.5520018457495083e-08,5.283363321720017e-06,4.131702620695607,1.0,0.0
0.05,3.5520018457495083e-08,5.283363321720017e-06,4.197786197495045,1.0,0.0
0.05,3.5520018457495083e-08,1.391356248683853e-07,2.227678989065497,1.0,0.0
0.05,3.5520018457495083e-08,1.7632703177095971e-06,2.227678989065497,1.0,0.0
0.05,3.5520018457495083e-08,7.140446049827295e-06,2.227678989065497,1.0,0.0
0.05,3.5520018457495083e-08,1.6669637387828256e-06,2.227678989065497,1.0,0.0
0.05,3.5520018457495083e-08,1.6669637387828256e-06,3.176939909041444,1.0,0.0
0.05,3.6413353826250484e-08,1.6669637387828256e-06,3.176939909041444,1.0,0.0
0.05,3.6413353826250484e-08,1.6669637387828256e-06,2.469363180591156,1.0,0.0
0.05,3.6413353826250484e-08,2.6785822543555813e-06,2.469363180591156,1.0,0.0
0.05,3.6413353826250484e-08,2.6785822543555813e-06,2.469363180591156,1.0,0.0
0.05,5.912326190964947e-08,2.6785822543555813e-06,3.5889170382968234,1.0,0.0
0.05,2.95434051494289e-08,2.6785822543555813e-06,3.5889170382968234,1.0,0.0
0.05,2.95434051494289e-08,2.6785822543555813e-06,3.5636012815661404,1.0,0.0
0.05,3.398545994760973e-08,2.6785822543555813e-06,2.531818965393606,1.0,0.0
0.05,3.398545994760973e-08,2.6785822543555813e-06,2.531818965393606,1.0,0.0
0.05,2.8230550531190444e-08,3.474864633152475e-06,2.531818965393606,1.0,0.0
0.05,2.8230550531190444e-08,3.474864633152475e-06,2.531818965393606,1.0,0.0
0.05,2.5681780094320782e-08,3.474864633152475e-06,3.703796189271821,1.0,0.0
0.05,2.5681780094320782e-08,1.2659477131958582e-07,3.703796189271821,1.0,0.0
0.05,2.5681780094320782e-08,1.2659477131958582e-07,3.703796189271821,1.0,0.0
0.05,4.202446469552253e-08,1.2659477131958582e-07,2.40200975922434,1.0,0.0
0.05,4.202446469552253e-08,1.2659477131958582e-07,2.40200975922434,1.0,0.0
0.05,4.202446469552253e-08,7.00089696004229e-07,2.40200975922434,1.0,0.0
0.05,4.202446469552253e-08,7.00089696004229e-07,2.40200975922434,1.0,0.0
0.05,4.202446469552253e-08,7.00089696004229e-07,2.40200975922434,1.0,0.0
0.05,4.202446469552253e-08,7.173795728543458e-07,2.40200975922434,1.0,0.0
0.05,4.202446469552253e-08,7.173795728543458e-07,2.40200975922434,1.0,0.0
0.05,4.202446469552253e-08,7.173795728543458e-07,2.40200975922434,1.0,0.0
0.05,3.1182331484628204e-08,2.888354403579666e-06,2.40200975922434,1.0,0.0
0.05,3.1182331484628204e-08,2.888354403579666e-06,2.40200975922434,1.0,0.0
0.05,3.082382716326444e-08,2.888354403579666e-06,2.40200975922434,1.0,0.0
0.05,3.082382716326444e-08,2.888354403579666e-06,2.890579802803545,1.0,0.0
0.05,3.082382716326444e-08,4.122225804676532e-06,2.890579802803545,1.0,0.0
0.05,4.255045447805786e-08,4.122225804676532e-06,2.890579802803545,1.0,0.0
0.05,3.7815693462551786e-08,4.122225804676532e-06,2.890579802803545,1.0,0.0
0.05,4.4515753942546034e-08,4.122225804676532e-06,2.4762042285977217,1.0,0.0
0.05,4.4515753942546034e-08,1.837278176491476e-06,2.4762042285977217,1.0,0.0
0.05,3.2100994813136186e-08,1.837278176491476e-06,2.4762042285977217,1.0,0.0
0.05,4.649851773794888e-08,1.837278176491476e-06,2.4762042285977217,1.0,0.0
0.05,3.064636117696015e-08,2.6189356160919717e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,2.6189356160919717e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,1.4023453031208422e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,1.4023453031208422e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,1.4023453031208422e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,3.3671657875977344e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,3.3671657875977344e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,6.045991066254517e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,3.3211025521465738e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,2.135980401014572e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,2.135980401014572e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,3.7036515075291916e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,3.7036515075291916e-06,2.4762042285977217,1.0,0.0
0.05,3.68528955813161e-08,6.4386011003628814e-06,2.4762042285977217,1.0,0.0
0.05,2.8921419911668515e-08,6.4386011003628814e-06,2.4762042285977217,1.0,0.0
0.05,4.2137731470547965e-08,6.4386011003628814e-06,2.4762042285977217,1.0,0.0
0.05,4.2137731470547965e-08,4.9972323246868e-06,2.7102063372536596,1.0,0.0
0.05,3.981833308638888e-08,8.054508132878028e-07,2.7102063372536596,1.0,0.0
0.05,3.981833308638888e-08,5.787160855085529e-07,2.7102063372536596,1.0,0.0
0.05,3.981833308638888e-08,2.0733703685981433e-07,2.7102063372536596,1.0,0.0
0.05,3.981833308638888e-08,2.4295859870236145e-06,2.7102063372536596,1.0,0.0
0.05,3.981833308638888e-08,2.4295859870236145e-06,3.0146964343933482,1.0,0.0
0.05,3.981833308638888e-08,2.4295859870236145e-06,3.0146964343933482,1.0,0.0
0.05,3.481928448120139e-08,5.98158193053783e-06,3.0146964343933482,1.0,0.0
0.05,5.4011607294512474e-08,5.98158193053783e-06,3.0146964343933482,1.0,0.0
0.05,4.429818905307467e-08,3.010791373269684e-06,3.0146964343933482,1.0,0.0
0.05,4.429818905307467e-08,2.428396797437385e-06,3.0146964343933482,1.0,0.0
0.05,4.429818905307467e-08,2.428396797437385e-06,3.0146964343933482,1.0,0.0
0.05,4.429818905307467e-08,1.5117436301613425e-07,3.0146964343933482,1.0,0.0
0.05,4.429818905307467e-08,3.131104979278174e-06,3.0146964343933482,1.0,0.0
0.05,4.429818905307467e-08,3.131104979278174e-06,3.0146964343933482,1.0,0.0
0.05,4.429818905307467e-08,3.131104979278174e-06,2.6733669673733136,1.0,0.0
0.05,4.429818905307467e-08,3.131104979278174e-06,2.6390642354141045,1.0,0.0
0.05,3.7696943353632273e-08,3.131104979278174e-06,2.6390642354141045,1.0,0.0
0.05,3.7696943353632273e-08,3.131104979278174e-06,2.6390642354141045,1.0,0.0
0.05,3.7696943353632273e-08,3.131104979278174e-06,2.6390642354141045,1.0,0.0
0.05,3.7696943353632273e-08,3.131104979278174e-06,3.4466654833492387,1.0,0.0
0.05,3.4298598096235535e-08,3.2371743267843965e-06,1.9893299130722304,1.0,0.0
0.05,3.4298598096235535e-08,3.2371743267843965e-06,2.409877777250357,1.0,0.0
0.05,3.4298598096235535e-08,6.198897975618375e-06,2.409877777250357,1.0,0.0
0.05,3.4298598096235535e-08,4.664569808560297e-06,2.409877777250357,1.0,0.0
0.05,3.4298598096235535e-08,4.664569808560297e-06,2.409877777250357,1.0,0.0
0.05,3.4298598096235535e-08,4.664569808560297e-06,2.409877777250357,1.0,0.0
0.05,2.884161655897624e-08,7.840219119911576e-07,2.409877777250357,1.0,0.0
0.05,3.760237013668761e-08,8.17036418768786e-07,2.21081620711437,1.0,0.0
0.05,4.2617516918736956e-08,1.5322101236041053e-06,2.21081620711437,1.0,0.0
0.05,4.2617516918736956e-08,1.5322101236041053e-06,4.0727733312499375,1.0,0.0
0.05,4.2617516918736956e-08,1.5322101236041053e-06,4.0727733312499375,1.0,0.0
0.05,4.573255749117956e-08,1.5322101236041053e-06,4.0727733312499375,1.0,0.0
0.05,4.573255749117956e-08,2.7449326346165457e-06,2.3139565421141195,1.0,0.0
0.05,4.303851614445974e-08,9.406046266887188e-07,2.3139565421141195,1.0,0.0
0.05,4.303851614445974e-08,1.2860429756673084e-06,2.6083026530217213,1.0,0.0
0.05,4.303851614445974e-08,1.2860429756673084e-06,2.6083026530217213,1.0,0.0
0.05,4.5538339801679686e-08,1.2860429756673084e-06,2.6083026530217213,1.0,0.0
0.05,4.5538339801679686e-08,1.2860429756673084e-06,2.4082195097394457,1.0,0.0
0.05,4.5538339801679686e-08,1.2860429756673084e-06,2.581122088854186,1.0,0.0
0.05,4.5538339801679686e-08,1.2860429756673084e-06,2.581122088854186,1.0,0.0
0.05,4.5538339801679686e-08,1.2860429756673084e-06,2.581122088854186,1.0,0.0
0.05,4.5538339801679686e-08,1.2860429756673084e-06,2.581122088854186,1.0,0.0
0.05,4.5538339801679686e-08,1.2860429756673084e-06,2.581122088854186,1.0,0.0
0.05,4.5538339801679686e-08,9.565954725419113e-07,2.581122088854186,1.0,0.0
0.05,3.163114509349616e-08,9.565954725419113e-07,2.581122088854186,1.0,0.0
0.05,3.163114509349616e-08,9.565954725419113e-07,2.581122088854186,1.0,0.0
0.05,3.163114509349616e-08,4.73624243557213e-06,2.923799879424964,1.0,0.0
0.05,3.83110538954078e-08,1.5443695003901185e-06,2.923799879424964,1.0,0.0
0.05,5.4841949161098086e-08,1.5443695003901185e-06,2.546584121925115,1.0,0.0
0.05,5.4841949161098086e-08,1.5443695003901185e-06,2.546584121925115,1.0,0.0
0.05,3.58426574851404e-08,1.5443695003901185e-06,2.546584121925115,1.0,0.0
0.05,3.58426574851404e-08,1.5443695003901185e-06,3.3633897830635,1.0,0.0
0.05,3.58426574851404e-08,1.132541422533746e-06,3.040099883954108,1.0,0.0
0.05,3.58426574851404e-08,1.132541422533746e-06,3.040099883954108,1.0,0.0
0.05,3.58426574851404e-08,1.132541422533746e-06,3.040099883954108,1.0,0.0
0.05,3.58426574851404e-08,2.6421137748435727e-06,3.4277681930925112,1.0,0.0
0.05,3.58426574851404e-08,2.6421137748435727e-06,3.4277681930925112,1.0,0.0
0.05,3.58426574851404e-08,2.6421137748435727e-06,2.5351015977697027,1.0,0.0
0.05,3.58426574851404e-08,2.6421137748435727e-06,2.5351015977697027,1.0,0.0
0.05,2.992684081272632e-08,2.6421137748435727e-06,2.5351015977697027,1.0,0.0
0.05,2.992684081272632e-08,7.251979334091202e-06,2.5351015977697027,1.0,0.0
0.05,2.992684081272632e-08,7.251979334091202e-06,3.2923398861845143,1.0,0.0
0.05,2.4275224216669972e-08,7.251979334091202e-06,3.2923398861845143,1.0,0.0
0.05,3.2744372117215197e-08,7.251979334091202e-06,3.2923398861845143,1.0,0.0
0.05,3.2744372117215197e-08,7.251979334091202e-06,3.2923398861845143,1.0,0.0
0.05,3.2744372117215197e-08,1.4146799454778282e-06,3.2923398861845143,1.0,0.0
0.05,4.1057325169038014e-08,1.4146799454778282e-06,3.2923398861845143,1.0,0.0
0.05,4.1057325169038014e-08,1.4146799454778282e-06,4.551885475315997,1.0,0.0
0.05,4.0090456498318334e-08,1.4146799454778282e-06,4.551885475315997,1.0,0.0
0.05,4.0090456498318334e-08,1.4146799454778282e-06,4.551885475315997,1.0,0.0
0.05,4.0090456498318334e-08,1.4146799454778282e-06,2.9909733278540944,1.0,0.0
0.05,3.0945249583891277e-08,4.530152300532577e-06,3.0265295104242766,1.0,0.0
0.05,3.0945249583891277e-08,4.530152300532577e-06,2.849519948748844,1.0,0.0
0.05,3.0945249583891277e-08,2.3919222125310863e-06,2.849519948748844,1.0,0.0
0.05,3.0945249583891277e-08,2.3919222125310863e-06,2.849519948748844,1.0,0.0
0.05,3.0945249583891277e-08,2.3919222125310863e-06,2.849519948748844,1.0,0.0
0.05,3.755648459542419e-08,3.5861958718301444e-06,3.163347125372737,1.0,0.0
0.05,3.755648459542419e-08,3.5861958718301444e-06,3.163347125372737,1.0,0.0
0.05,4.040062141127485e-08,1.8609447064777264e-06,2.437594637379517,1.0,0.0
0.05,4.040062141127485e-08,1.34780787781437e-06,2.437594637379517,1.0,0.0
0.05,4.040062141127485e-08,3.092944238596314e-06,2.437594637379517,1.0,0.0
0.05,4.040062141127485e-08,3.092944238596314e-06,2.8415478809354298,1.0,0.0
0.05,3.1977143489333195e-08,4.733924164088424e-06,2.8415478809354298,1.0,0.0
0.05,3.1977143489333195e-08,4.733924164088424e-06,2.8415478809354298,1.0,0.0
0.05,3.1977143489333195e-08,4.733924164088424e-06,2.8415478809354298,1.0,0.0
0.05,3.1977143489333195e-08,4.733924164088424e-06,2.8415478809354298,1.0,0.0
0.05,4.238289123504772e-08,2.1670537979105723e-06,2.8415478809354298,1.0,0.0
0.05,4.238289123504772e-08,2.1670537979105723e-06,2.8415478809354298,1.0,0.0
0.05,4.238289123504772e-08,2.0935596570370368e-06,2.8415478809354298,1.0,0.0
0.05,4.238289123504772e-08,2.0935596570370368e-06,2.973643995656687,1.0,0.0
0.05,3.584924774520821e-08,7.878354995560442e-07,2.973643995656687,1.0,0.0
0.05,3.584924774520821e-08,6.847181187577549e-06,3.658336131946876,1.0,0.0
0.05,3.584924774520821e-08,6.847181187577549e-06,3.658336131946876,1.0,0.0
0.05,3.5837508724950864e-08,6.4039574025610165e-06,3.658336131946876,1.0,0.0
0.05,3.2044724901498686e-08,6.4039574025610165e-06,3.658336131946876,1.0,0.0
0.05,3.2044724901498686e-08,6.4039574025610165e-06,3.658336131946876,1.0,0.0
0.05,3.2044724901498686e-08,6.4039574025610165e-06,3.658336131946876,1.0,0.0
0.05,3.1962943467002144e-08,6.4039574025610165e-06,3.658336131946876,1.0,0.0
0.05,3.1962943467002144e-08,6.4039574025610165e-06,3.658336131946876,1.0,0.0
0.05,3.1962943467002144e-08,5.913446049589886e-06,3.658336131946876,1.0,0.0
0.05,3.97269792394287e-08,5.913446049589886e-06,2.593353772914667,1.0,0.0
0.05,3.97269792394287e-08,2.4286751766742457e-06,2.593353772914667,1.0,0.0
0.05,3.97269792394287e-08,2.4286751766742457e-06,2.593353772914667,1.0,0.0
0.05,3.97269792394287e-08,1.3695004870256165e-06,2.9342395030588677,1.0,0.0
0.05,4.2212022819725354e-08,1.3695004870256165e-06,2.9342395030588677,1.0,0.0
0.05,4.2212022819725354e-08,4.704892072001878e-06,2.9342395030588677,1.0,0.0
0.05,2.6955588401417858e-08,4.704892072001878e-06,3.0796627865148465,1.0,0.0
0.05,2.6955588401417858e-08,4.704892072001878e-06,3.0796627865148465,1.0,0.0
0.05,3.30587013406353e-08,3.7288819460895963e-07,2.7096816568804134,1.0,0.0
0.05,3.30587013406353e-08,3.0595398897583105e-07,2.7096816568804134,1.0,0.0
0.05,3.30587013406353e-08,4.282604392218696e-06,2.7096816568804134,1.0,0.0
0.05,3.30587013406353e-08,4.282604392218696e-06,2.445426027392918,1.0,0.0
0.05,3.30587013406353e-08,4.282604392218696e-06,2.445426027392918,1.0,0.0
0.05,3.30587013406353e-08,4.282604392218696e-06,2.445426027392918,1.0,0.0
0.05,3.30587013406353e-08,4.282604392218696e-06,2.445426027392918,1.0,0.0
0.05,3.1630610416325e-08,4.282604392218696e-06,2.993616996746079,1.0,0.0
0.05,3.1630610416325e-08,4.282604392218696e-06,2.993616996746079,1.0,0.0
0.05,3.1630610416325e-08,2.5020902964782557e-06,2.9933993164777783,1.0,0.0
0.05,3.1630610416325e-08,2.5020902964782557e-06,2.508435814567273,1.0,0.0
0.05,3.1630610416325e-08,2.2486124267223225e-06,2.508435814567273,1.0,0.0
0.05,3.1630610416325e-08,2.2486124267223225e-06,2.508435814567273,1.0,0.0
0.05,3.1630610416325e-08,2.2486124267223225e-06,2.508435814567273,1.0,0.0
0.05,3.1630610416325e-08,1.640589542720384e-07,2.508435814567273,1.0,0.0
0.05,4.408327512531308e-08,1.640589542720384e-07,3.0589098583005447,1.0,0.0
0.05,3.9469090847317785e-08,7.658769331237381e-07,3.0589098583005447,1.0,0.0
0.05,3.9469090847317785e-08,7.658769331237381e-07,3.0589098583005447,1.0,0.0
0.05,3.9469090847317785e-08,7.658769331237381e-07,3.0589098583005447,1.0,0.0
0.05,3.9469090847317785e-08,7.658769331237381e-07,2.5458055079420068,1.0,0.0
0.05,3.9469090847317785e-08,3.92308870561305e-06,2.5458055079420068,1.0,0.0
0.05,3.9469090847317785e-08,9.385550986332218e-09,2.5458055079420068,1.0,0.0
0.05,3.9469090847317785e-08,8.196167919336733e-08,2.5458055079420068,1.0,0.0
0.05,3.9469090847317785e-08,8.196167919336733e-08,2.3237871168711317,1.0,0.0
0.05,3.460204547351152e-08,3.127742386630455e-06,2.3237871168711317,1.0,0.0
0.05,2.7580262188424104e-08,1.0083987561204904e-05,2.3237871168711317,1.0,0.0
0.05,2.7580262188424104e-08,3.701945380580694e-06,3.646290772241149,1.0,0.0
0.05,2.7616706162482953e-08,3.345615166041266e-06,3.167429973387703,1.0,0.0
0.05,3.3967846725263386e-08,3.345615166041266e-06,2.5536083024352507,1.0,0.0
0.05,3.3967846725263386e-08,3.345615166041266e-06,2.5536083024352507,1.0,0.0
0.05,3.3967846725263386e-08,4.21170081266326e-06,2.5536083024352507,1.0,0.0
0.05,3.3967846725263386e-08,2.183163210108791e-06,2.5536083024352507,1.0,0.0
0.05,3.1342369153542786e-08,2.183163210108791e-06,2.5536083024352507,1.0,0.0
0.05,3.7170360684567485e-08,2.183163210108791e-06,2.5051103173550566,1.0,0.0
0.05,3.7170360684567485e-08,2.183163210108791e-06,2.5051103173550566,1.0,0.0
0.05,3.7170360684567485e-08,2.183163210108791e-06,3.1488939856944054,1.0,0.0
0.05,3.7170360684567485e-08,2.183163210108791e-06,3.6473699505661203,1.0,0.0
0.05,3.7170360684567485e-08,1.0731830620012304e-06,3.6473699505661203,1.0,0.0
0.05,5.2537368461709216e-08,2.064159990198157e-06,3.6473699505661203,1.0,0.0
0.05,5.2537368461709216e-08,2.064159990198157e-06,3.6473699505661203,1.0,0.0
0.05,2.967901521414303e-08,2.064159990198157e-06,3.6473699505661203,1.0,0.0
0.05,2.967901521414303e-08,5.199302390414985e-06,3.6473699505661203,1.0,0.0
0.05,2.967901521414303e-08,5.199302390414985e-06,3.6473699505661203,1.0,0.0
0.05,1.8535102750304534e-08,5.199302390414985e-06,3.6473699505661203,1.0,0.0
0.05,1.8535102750304534e-08,6.504364200251098e-06,3.6473699505661203,1.0,0.0
0.05,3.6555674312539324e-08,6.504364200251098e-06,3.1606043962903683,1.0,0.0
0.05,3.6555674312539324e-08,2.641894697112984e-06,3.1606043962903683,1.0,0.0
0.05,3.6555674312539324e-08,2.641894697112984e-06,3.1606043962903683,1.0,0.0
0.05,3.6555674312539324e-08,2.641894697112984e-06,1.9930317239854618,1.0,0.0
0.05,3.6555674312539324e-08,2.641894697112984e-06,1.9930317239854618,1.0,0.0
0.05,3.6555674312539324e-08,2.641894697112984e-06,1.9930317239854618,1.0,0.0
0.05,3.6555674312539324e-08,2.641894697112984e-06,1.9930317239854618,1.0,0.0
0.05,3.8537369715086216e-08,2.641894697112984e-06,2.4488265830856117,1.0,0.0
0.05,3.8537369715086216e-08,2.641894697112984e-06,2.1485379680016967,1.0,0.0
