p_error,v,alpha,tau,gamma,zeta
0.05,7.385286647744258e-08,1.099236070068701e-06,2.6706776920065822,1.0,0.0
0.05,7.385286647744258e-08,1.2305984970975493e-06,2.6706776920065822,1.0,0.0
0.05,7.385286647744258e-08,2.0664619140913095e-06,2.6706776920065822,1.0,0.0
0.05,7.756912306082498e-08,2.0664619140913095e-06,1.9947305849678798,1.0,0.0
0.05,7.756912306082498e-08,2.0664619140913095e-06,2.6435283189673155,1.0,0.0
0.05,7.756912306082498e-08,4.886838214875905e-06,3.981087299382594,1.0,0.0
0.05,7.756912306082498e-08,5.623980456376333e-06,1.945807955199372,1.0,0.0
0.05,5.4791295532749864e-08,6.586129916128378e-06,1.945807955199372,1.0,0.0
0.05,5.4791295532749864e-08,6.586129916128378e-06,1.999329104727773,1.0,0.0
0.05,5.4791295532749864e-08,4.17018267034901e-06,1.999329104727773,1.0,0.0
0.05,5.975133089354944e-08,7.112177675579219e-06,1.999329104727773,1.0,0.0
0.05,5.975133089354944e-08,3.4651560907399227e-06,2.3454983996163112,1.0,0.0
0.05,5.975133089354944e-08,3.4651560907399227e-06,2.3454983996163112,1.0,0.0
0.05,5.975133089354944e-08,3.4651560907399227e-06,2.3454983996163112,1.0,0.0
0.05,6.771059925454383e-08,1.4193891390857453e-05,2.3454983996163112,1.0,0.0
0.05,6.771059925454383e-08,1.4193891390857453e-05,2.3454983996163112,1.0,0.0
0.05,6.771059925454383e-08,2.2162180906740125e-05,2.1831445528199223,1.0,0.0
0.05,6.771059925454383e-08,1.4725649398582857e-05,2.1831445528199223,1.0,0.0
0.05,6.343595628783844e-08,7.881892779058455e-06,3.3356650250414877,1.0,0.0
0.05,6.343595628783844e-08,7.881892779058455e-06,3.3356650250414877,1.0,0.0
0.05,6.343595628783844e-08,7.881892779058455e-06,1.6738844591533928,1.0,0.0
0.05,6.343595628783844e-08,7.881892779058455e-06,1.6738844591533928,1.0,0.0
0.05,6.343595628783844e-08,7.881892779058455e-06,1.6738844591533928,1.0,0.0
0.05,6.343595628783844e-08,7.881892779058455e-06,1.9221152730455744,1.0,0.0
0.05,5.057363221313165e-08,7.881892779058455e-06,1.9221152730455744,1.0,0.0
0.05,5.057363221313165e-08,7.881892779058455e-06,2.4423623364628795,1.0,0.0
0.05,5.057363221313165e-08,7.881892779058455e-06,2.4423623364628795,1.0,0.0
0.05,5.057363221313165e-08,7.881892779058455e-06,2.4423623364628795,1.0,0.0
0.05,6.277668668493992e-08,7.881892779058455e-06,2.4088725074346544,1.0,0.0
0.05,6.277668668493992e-08,7.881892779058455e-06,2.4088725074346544,1.0,0.0
0.05,6.277668668493992e-08,4.28071737224873e-06,2.4088725074346544,1.0,0.0
0.05,6.277668668493992e-08,4.28071737224873e-06,2.4088725074346544,1.0,0.0
0.05,6.277668668493992e-08,4.28071737224873e-06,3.0009171050502808,1.0,0.0
0.05,6.277668668493992e-08,4.28071737224873e-06,3.0009171050502808,1.0,0.0
0.05,6.277668668493992e-08,4.28071737224873e-06,3.0009171050502808,1.0,0.0
0.05,6.277668668493992e-08,4.28071737224873e-06,2.8304464357627683,1.0,0.0
0.05,6.277668668493992e-08,4.28071737224873e-06,3.0339947930249744,1.0,0.0
0.05,7.034153338525451e-08,7.007912641913424e-06,1.9440402612823697,1.0,0.0
0.05,7.034153338525451e-08,7.007912641913424e-06,1.9440402612823697,1.0,0.0
0.05,6.647319594971511e-08,1.1251619002746251e-05,3.079556581719785,1.0,0.0
0.05,6.647319594971511e-08,1.9014064561915294e-05,3.4604236407057334,1.0,0.0
0.05,6.647319594971511e-08,1.407378092311761e-05,3.4604236407057334,1.0,0.0
0.05,6.647319594971511e-08,1.407378092311761e-05,3.4604236407057334,1.0,0.0
0.05,6.647319594971511e-08,1.106407061950322e-05,2.5586054251765344,1.0,0.0
0.05,7.772825580800477e-08,1.106407061950322e-05,2.5586054251765344,1.0,0.0
0.05,7.772825580800477e-08,4.500630778131598e-07,2.5586054251765344,1.0,0.0
0.05,7.772825580800477e-08,3.9715533536892404e-07,2.5586054251765344,1.0,0.0
0.05,7.772825580800477e-08,2.1793733302721943e-06,2.5586054251765344,1.0,0.0
0.05,7.772825580800477e-08,2.1793733302721943e-06,2.5586054251765344,1.0,0.0
0.05,7.772825580800477e-08,5.060069923319087e-06,2.5586054251765344,1.0,0.0
0.05,7.772825580800477e-08,5.060069923319087e-06,2.5586054251765344,1.0,0.0
0.05,6.347195662449223e-08,2.5273968449441865e-06,2.5586054251765344,1.0,0.0
0.05,6.347195662449223e-08,7.174014184013831e-06,2.5933270782677798,1.0,0.0
0.05,6.347195662449223e-08,7.050966539797044e-06,2.5933270782677798,1.0,0.0
0.05,6.347195662449223e-08,1.0347207727065125e-05,2.5933270782677798,1.0,0.0
0.05,6.347195662449223e-08,1.0347207727065125e-05,1.9426574194748911,1.0,0.0
0.05,6.347195662449223e-08,1.0347207727065125e-05,2.4460496129258975,1.0,0.0
0.05,6.347195662449223e-08,4.770577978544725e-06,3.049353190390317,1.0,0.0
0.05,6.347195662449223e-08,4.770577978544725e-06,2.9522293478556003,1.0,0.0
0.05,6.347195662449223e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,6.347195662449223e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,6.347195662449223e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,6.347195662449223e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,4.4402016706947305e-08,8.72498705452183e-06,2.9522293478556003,1.0,0.0
0.05,4.4402016706947305e-08,7.782957905970906e-06,2.9522293478556003,1.0,0.0
0.05,7.852714623833788e-08,7.782957905970906e-06,2.2592433971984467,1.0,0.0
0.05,7.852714623833788e-08,7.782957905970906e-06,2.2592433971984467,1.0,0.0
0.05,7.852714623833788e-08,3.931019304932742e-07,2.2592433971984467,1.0,0.0
0.05,7.852714623833788e-08,3.931019304932742e-07,2.2592433971984467,1.0,0.0
0.05,7.166568151396066e-08,3.931019304932742e-07,2.2592433971984467,1.0,0.0
0.05,7.166568151396066e-08,2.183563355636695e-06,2.2592433971984467,1.0,0.0
0.05,7.166568151396066e-08,5.260520519131219e-06,2.2592433971984467,1.0,0.0
0.05,7.166568151396066e-08,5.260520519131219e-06,2.510705550475434,1.0,0.0
0.05,7.166568151396066e-08,5.260520519131219e-06,2.510705550475434,1.0,0.0
0.05,7.166568151396066e-08,5.260520519131219e-06,2.510705550475434,1.0,0.0
0.05,7.646076195416882e-08,4.6735894953941284e-07,2.510705550475434,1.0,0.0
0.05,7.646076195416882e-08,1.3288438840975765e-06,1.9073822235485627,1.0,0.0
0.05,7.646076195416882e-08,1.3288438840975765e-06,1.9073822235485627,1.0,0.0
0.05,7.646076195416882e-08,1.713932610827175e-06,2.642699362133198,1.0,0.0
0.05,7.646076195416882e-08,1.713932610827175e-06,2.642699362133198,1.0,0.0
0.05,7.646076195416882e-08,4.298228632381669e-06,2.642699362133198,1.0,0.0
0.05,5.220280452869808e-08,1.9747313858335394e-06,2.642699362133198,1.0,0.0
0.05,6.50492763769736e-08,6.329124672384255e-06,2.642699362133198,1.0,0.0
0.05,6.50492763769736e-08,4.086191074221269e-06,2.642699362133198,1.0,0.0
0.05,6.50492763769736e-08,8.159038576586073e-06,2.6875988851338866,1.0,0.0
0.05,6.50492763769736e-08,4.094601146589522e-06,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,4.869423779757531e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,2.81181601724641e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,6.737573442198358e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,6.737573442198358e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,6.737573442198358e-07,2.6875988851338866,1.0,0.0
0.05,8.519839670628576e-08,6.737573442198358e-07,2.6875988851338866,1.0,0.0
0.05,9.47112869014284e-08,6.737573442198358e-07,2.6875988851338866,1.0,0.0
0.05,9.47112869014284e-08,3.918596245784728e-07,2.6875988851338866,1.0,0.0
0.05,4.439297435029299e-08,9.162094156535194e-06,2.6875988851338866,1.0,0.0
0.05,4.439297435029299e-08,9.162094156535194e-06,1.7839046812078385,1.0,0.0
0.05,4.439297435029299e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,4.439297435029299e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,6.40381495905735e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,6.40381495905735e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,3.462390860513752e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,3.462390860513752e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,7.61295156853515e-08,9.162094156535194e-06,2.6891045598619376,1.0,0.0
0.05,6.374495034972873e-08,6.888107416243158e-06,2.171497150189448,1.0,0.0
0.05,6.374495034972873e-08,6.888107416243158e-06,2.1907573394454976,1.0,0.0
0.05,6.374495034972873e-08,6.839376291059502e-06,2.1907573394454976,1.0,0.0
0.05,6.374495034972873e-08,6.722203486104677e-06,2.1907573394454976,1.0,0.0
0.05,6.374495034972873e-08,6.722203486104677e-06,2.1907573394454976,1.0,0.0
0.05,6.374495034972873e-08,6.215056620561021e-06,1.527364136106665,1.0,0.0
0.05,6.374495034972873e-08,6.215056620561021e-06,3.380876893761135,1.0,0.0
0.05,6.374495034972873e-08,2.9731536348366266e-06,1.7775478127964461,1.0,0.0
0.05,6.44440343236098e-08,4.88554130497868e-06,1.7775478127964461,1.0,0.0
0.05,6.44440343236098e-08,4.88554130497868e-06,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,4.88554130497868e-06,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,1.0085530563922758e-05,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,4.83292431080957e-06,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,9.954454900906122e-06,1.6876068489014613,1.0,0.0
0.05,6.44440343236098e-08,9.954454900906122e-06,1.6876068489014613,1.0,0.0
0.05,5.136130329481848e-08,9.954454900906122e-06,1.6876068489014613,1.0,0.0
0.05,6.750478301440074e-08,9.954454900906122e-06,1.6876068489014613,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,1.6876068489014613,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.090750455128549,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.9798045980348538,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.9798045980348538,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.9798045980348538,1.0,0.0
0.05,6.750478301440074e-08,6.108682687899836e-06,2.9798045980348538,1.0,0.0
0.05,5.889776122630158e-08,1.0362153565332856e-05,2.9798045980348538,1.0,0.0
0.05,5.889776122630158e-08,1.0362153565332856e-05,2.9798045980348538,1.0,0.0
0.05,5.889776122630158e-08,4.138777273159217e-06,2.9798045980348538,1.0,0.0
0.05,5.889776122630158e-08,4.138777273159217e-06,2.7982779406118996,1.0,0.0
0.05,5.889776122630158e-08,4.138777273159217e-06,2.7982779406118996,1.0,0.0
0.05,5.889776122630158e-08,1.0803228234532291e-05,2.7982779406118996,1.0,0.0
0.05,5.889776122630158e-08,7.214129691274492e-06,2.4674966762835164,1.0,0.0
0.05,5.889776122630158e-08,7.214129691274492e-06,2.4674966762835164,1.0,0.0
0.05,6.542135793047286e-08,4.357874523107628e-06,2.4674966762835164,1.0,0.0
0.05,6.542135793047286e-08,4.357874523107628e-06,2.786919862191379,1.0,0.0
0.05,6.542135793047286e-08,4.37491493380553e-06,2.786919862191379,1.0,0.0
0.05,6.542135793047286e-08,4.37491493380553e-06,2.786919862191379,1.0,0.0
0.05,6.542135793047286e-08,4.37491493380553e-06,3.1312475974399345,1.0,0.0
0.05,5.3818060832466533e-08,5.3469020969495845e-06,3.1312475974399345,1.0,0.0
0.05,5.3818060832466533e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,5.3818060832466533e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,5.3818060832466533e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,6.284343509119032e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,6.284343509119032e-08,1.0534541474421346e-05,3.1312475974399345,1.0,0.0
0.05,6.284343509119032e-08,7.87645438965229e-06,3.3420212452662446,1.0,0.0
0.05,6.284343509119032e-08,3.4647255565367694e-06,3.3420212452662446,1.0,0.0
0.05,6.284343509119032e-08,3.4647255565367694e-06,3.3420212452662446,1.0,0.0
0.05,7.423548024481557e-08,9.289920841460152e-06,3.3420212452662446,1.0,0.0
0.05,8.067891751269035e-08,9.289920841460152e-06,3.3420212452662446,1.0,0.0
0.05,4.139514613868999e-08,9.289920841460152e-06,2.9066261702676206,1.0,0.0
0.05,4.139514613868999e-08,9.289920841460152e-06,2.9066261702676206,1.0,0.0
0.05,4.139514613868999e-08,9.289920841460152e-06,3.008975433378004,1.0,0.0
0.05,4.139514613868999e-08,9.289920841460152e-06,1.8069755031473256,1.0,0.0
0.05,4.139514613868999e-08,9.289920841460152e-06,1.8069755031473256,1.0,0.0
0.05,4.0231102318140384e-08,9.289920841460152e-06,2.955885696679179,1.0,0.0
0.05,4.0231102318140384e-08,6.431777577660177e-06,2.955885696679179,1.0,0.0
0.05,4.0231102318140384e-08,1.1059411713453237e-05,2.955885696679179,1.0,0.0
0.05,6.90042210592036e-08,1.1059411713453237e-05,1.7817511901377345,1.0,0.0
0.05,6.90042210592036e-08,1.1059411713453237e-05,1.7817511901377345,1.0,0.0
0.05,6.90042210592036e-08,1.1059411713453237e-05,3.0420631997419765,1.0,0.0
0.05,4.297786363223072e-08,1.1059411713453237e-05,3.035780371587688,1.0,0.0
0.05,4.297786363223072e-08,8.322542210543836e-06,3.035780371587688,1.0,0.0
0.05,5.538591197058788e-08,8.322542210543836e-06,3.035780371587688,1.0,0.0
0.05,5.538591197058788e-08,8.322542210543836e-06,2.0967070254731595,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543836e-06,2.905934761172037,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543836e-06,2.8237761035878717,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543836e-06,2.8237761035878717,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543836e-06,2.8237761035878717,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543836e-06,2.8237761035878717,1.0,0.0
0.05,6.510005541927001e-08,8.322542210543836e-06,2.8237761035878717,1.0,0.0
0.05,6.510005541927001e-08,1.3308005598986552e-05,2.8237761035878717,1.0,0.0
0.05,6.510005541927001e-08,5.9651267563246024e-06,2.5333901430563337,1.0,0.0
0.05,6.510005541927001e-08,5.9651267563246024e-06,2.5333901430563337,1.0,0.0
0.05,6.510005541927001e-08,5.9651267563246024e-06,2.5333901430563337,1.0,0.0
0.05,6.510005541927001e-08,5.9651267563246024e-06,2.5333901430563337,1.0,0.0
0.05,6.510005541927001e-08,1.8556839504683697e-06,3.249622065327027,1.0,0.0
0.05,6.510005541927001e-08,1.8556839504683697e-06,3.050863204075717,1.0,0.0
0.05,6.510005541927001e-08,1.8556839504683697e-06,3.050863204075717,1.0,0.0
0.05,6.510005541927001e-08,3.437666411692881e-06,3.1390507632443967,1.0,0.0
0.05,6.510005541927001e-08,1.0360543583380821e-05,3.1390507632443967,1.0,0.0
0.05,4.64374058823536e-08,5.747956021064734e-06,2.2994175310385963,1.0,0.0
0.05,4.64374058823536e-08,5.747956021064734e-06,2.2994175310385963,1.0,0.0
0.05,6.740073434577438e-08,4.6873224666305135e-06,2.2994175310385963,1.0,0.0
0.05,5.8176522836892036e-08,2.6187087946169842e-06,2.2994175310385963,1.0,0.0
0.05,8.126780206640186e-08,2.6187087946169842e-06,2.2994175310385963,1.0,0.0
0.05,8.126780206640186e-08,2.6187087946169842e-06,2.2994175310385963,1.0,0.0
0.05,8.126780206640186e-08,6.331372794786263e-06,2.2994175310385963,1.0,0.0
0.05,8.126780206640186e-08,6.331372794786263e-06,2.2994175310385963,1.0,0.0
0.05,9.135409026393595e-08,6.331372794786263e-06,2.2994175310385963,1.0,0.0
0.05,7.160206495967293e-08,6.331372794786263e-06,2.2994175310385963,1.0,0.0
0.05,7.160206495967293e-08,1.895662092859678e-06,2.704996962574953,1.0,0.0
0.05,7.160206495967293e-08,3.4881268837921053e-06,2.704996962574953,1.0,0.0
0.05,7.160206495967293e-08,3.4881268837921053e-06,2.704996962574953,1.0,0.0
0.05,7.160206495967293e-08,3.4881268837921053e-06,2.4456301872419677,1.0,0.0
0.05,7.160206495967293e-08,3.4881268837921053e-06,2.4456301872419677,1.0,0.0
0.05,7.160206495967293e-08,9.353818448141633e-06,2.4456301872419677,1.0,0.0
0.05,7.160206495967293e-08,8.390231079143904e-06,2.4456301872419677,1.0,0.0
0.05,7.160206495967293e-08,8.390231079143904e-06,2.4456301872419677,1.0,0.0
0.05,7.160206495967293e-08,8.390231079143904e-06,2.4456301872419677,1.0,0.0
0.05,7.952788394407514e-08,7.4417763443677514e-06,3.4877129203830686,1.0,0.0
0.05,5.514457438862616e-08,7.4417763443677514e-06,3.4877129203830686,1.0,0.0
0.05,5.514457438862616e-08,6.806440941021004e-06,3.4877129203830686,1.0,0.0
0.05,7.765051256931062e-08,6.806440941021004e-06,3.0367636055366853,1.0,0.0
0.05,7.765051256931062e-08,1.7517540420024323e-06,2.639849754402146,1.0,0.0
0.05,7.765051256931062e-08,1.7517540420024323e-06,2.639849754402146,1.0,0.0
0.05,6.620769386174029e-08,1.3649791936964556e-06,2.639849754402146,1.0,0.0
0.05,7.530496524351402e-08,2.5124365176384495e-06,2.639849754402146,1.0,0.0
0.05,7.530496524351402e-08,2.5124365176384495e-06,1.8060737022303206,1.0,0.0
0.05,7.530496524351402e-08,2.5124365176384495e-06,1.8060737022303206,1.0,0.0
0.05,7.530496524351402e-08,4.269916657560403e-06,1.8060737022303206,1.0,0.0
0.05,6.998257498824138e-08,4.269916657560403e-06,1.7894708510092936,1.0,0.0
0.05,6.998257498824138e-08,7.884549997294552e-06,1.7894708510092936,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.912472250016467,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.912472250016467,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,4.368254736811473,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,4.368254736811473,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,4.368254736811473,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.8624501969244687,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.8624501969244687,1.0,0.0
0.05,6.998257498824138e-08,5.1054771359456575e-06,1.8624501969244687,1.0,0.0
0.05,6.998257498824138e-08,3.4601948827636254e-06,2.8189041004004176,1.0,0.0
0.05,6.626021739594118e-08,3.4601948827636254e-06,2.8189041004004176,1.0,0.0
0.05,6.33062508373879e-08,1.3492453330078758e-05,2.303866658280515,1.0,0.0
0.05,6.33062508373879e-08,1.3492453330078758e-05,2.303866658280515,1.0,0.0
0.05,4.7121222943400203e-08,1.3492453330078758e-05,2.303866658280515,1.0,0.0
0.05,4.5325741513852854e-08,1.3492453330078758e-05,3.0426316134344207,1.0,0.0
0.05,4.5325741513852854e-08,1.3492453330078758e-05,3.0426316134344207,1.0,0.0
0.05,4.5325741513852854e-08,4.574586482297581e-06,3.0426316134344207,1.0,0.0
0.05,4.5325741513852854e-08,4.574586482297581e-06,3.0426316134344207,1.0,0.0
0.05,4.5325741513852854e-08,2.1903670847464588e-05,3.0426316134344207,1.0,0.0
0.05,4.5325741513852854e-08,2.1903670847464588e-05,3.0426316134344207,1.0,0.0
0.05,3.9301163615378685e-08,2.1903670847464588e-05,3.0426316134344207,1.0,0.0
0.05,3.9301163615378685e-08,2.1903670847464588e-05,3.0426316134344207,1.0,0.0
0.05,3.9301163615378685e-08,2.420847127166429e-05,3.0426316134344207,1.0,0.0
0.05,3.9301163615378685e-08,2.420847127166429e-05,3.0426316134344207,1.0,0.0
0.05,3.9301163615378685e-08,2.420847127166429e-05,1.7295140924523627,1.0,0.0
0.05,3.9301163615378685e-08,2.420847127166429e-05,3.661444325668331,1.0,0.0
0.05,4.10040347659209e-08,2.420847127166429e-05,3.661444325668331,1.0,0.0
0.05,3.513947109038818e-08,2.420847127166429e-05,2.310532578731209,1.0,0.0
0.05,3.513947109038818e-08,2.420847127166429e-05,2.066264098716778,1.0,0.0
0.05,4.101789510950189e-08,2.3167863692382764e-05,1.8225185250363931,1.0,0.0
0.05,4.101789510950189e-08,2.34695461680301e-05,1.771446528056059,1.0,0.0
0.05,4.101789510950189e-08,2.34695461680301e-05,1.771446528056059,1.0,0.0
0.05,4.101789510950189e-08,2.34695461680301e-05,1.7788157172514498,1.0,0.0
0.05,4.101789510950189e-08,2.34695461680301e-05,3.3206523195204873,1.0,0.0
0.05,4.101789510950189e-08,1.308410470683163e-05,2.814285499248854,1.0,0.0
0.05,3.930741189386983e-08,1.308410470683163e-05,1.9122337663177926,1.0,0.0
0.05,6.591044752714101e-08,1.308410470683163e-05,1.9122337663177926,1.0,0.0
0.05,6.591044752714101e-08,1.308410470683163e-05,2.086880089535637,1.0,0.0
0.05,6.591044752714101e-08,1.0711281718967668e-05,2.086880089535637,1.0,0.0
0.05,6.369575455903065e-08,2.2926303935994536e-06,2.87831192004494,1.0,0.0
0.05,6.369575455903065e-08,2.2926303935994536e-06,1.783710561522476,1.0,0.0
0.05,6.369575455903065e-08,5.494170449466392e-06,1.5990100462408552,1.0,0.0
0.05,4.6732370986297787e-08,5.494170449466392e-06,1.5990100462408552,1.0,0.0
0.05,4.6732370986297787e-08,9.608979824485689e-06,2.4704594746861694,1.0,0.0
0.05,9.907197517883674e-08,3.8103561562630924e-06,3.2494989319505505,1.0,0.0
0.05,5.5300900212368664e-08,3.8103561562630924e-06,2.7403268944283528,1.0,0.0
0.05,5.5300900212368664e-08,3.8103561562630924e-06,2.7403268944283528,1.0,0.0
0.05,5.5300900212368664e-08,5.104431432449899e-06,2.7403268944283528,1.0,0.0
0.05,5.5300900212368664e-08,5.104431432449899e-06,2.7403268944283528,1.0,0.0
0.05,5.719732540175456e-08,5.104431432449899e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,5.104431432449899e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,7.64641940332864e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,7.64641940332864e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,2.4647713348376987e-06,2.7403268944283528,1.0,0.0
0.05,6.442011388545762e-08,2.4647713348376987e-06,1.9792138735891498,1.0,0.0
0.05,6.442011388545762e-08,2.4647713348376987e-06,1.9792138735891498,1.0,0.0
0.05,6.442011388545762e-08,2.4647713348376987e-06,2.3007426776372797,1.0,0.0
0.05,6.442011388545762e-08,2.4496037101761595e-06,2.3007426776372797,1.0,0.0
0.05,6.442011388545762e-08,2.4496037101761595e-06,2.3007426776372797,1.0,0.0
0.05,6.442011388545762e-08,3.7743543286154263e-06,2.3007426776372797,1.0,0.0
0.05,8.071332915923328e-08,3.7743543286154263e-06,2.3007426776372797,1.0,0.0
0.05,7.016161324137847e-08,3.7743543286154263e-06,2.3007426776372797,1.0,0.0
0.05,7.016161324137847e-08,3.7743543286154263e-06,2.285403164865803,1.0,0.0
0.05,7.016161324137847e-08,9.463244006588105e-06,2.2652459044579656,1.0,0.0
0.05,7.016161324137847e-08,3.035474265703418e-06,2.2652459044579656,1.0,0.0
0.05,7.016161324137847e-08,3.035474265703418e-06,2.2652459044579656,1.0,0.0
0.05,7.016161324137847e-08,8.705981852011247e-06,2.9978200609560512,1.0,0.0
0.05,7.016161324137847e-08,8.705981852011247e-06,2.1298474684552957,1.0,0.0
0.05,6.749221317379415e-08,8.705981852011247e-06,2.1298474684552957,1.0,0.0
0.05,7.114878948310634e-08,6.432849989184042e-06,2.1298474684552957,1.0,0.0
0.05,7.114878948310634e-08,6.432849989184042e-06,2.1298474684552957,1.0,0.0
0.05,7.114878948310634e-08,6.49406922320115e-06,2.1298474684552957,1.0,0.0
0.05,6.245138529005235e-08,6.49406922320115e-06,2.012038135135624,1.0,0.0
0.05,6.245138529005235e-08,6.49406922320115e-06,2.012038135135624,1.0,0.0
0.05,6.245138529005235e-08,2.02499551739425e-06,2.264153844502443,1.0,0.0
0.05,5.944216918231847e-08,8.85957682944515e-06,2.264153844502443,1.0,0.0
0.05,5.944216918231847e-08,5.816400686972391e-06,2.4135931760160694,1.0,0.0
0.05,5.82292820140334e-08,1.398567846780439e-05,2.4135931760160694,1.0,0.0
0.05,5.82292820140334e-08,1.398567846780439e-05,2.4135931760160694,1.0,0.0
0.05,7.042910060546417e-08,5.915122958652371e-06,2.4135931760160694,1.0,0.0
0.05,7.042910060546417e-08,5.915122958652371e-06,3.149243904599187,1.0,0.0
0.05,7.042910060546417e-08,5.915122958652371e-06,3.1248422467555486,1.0,0.0
0.05,7.042910060546417e-08,5.915122958652371e-06,2.771253243488015,1.0,0.0
0.05,7.042910060546417e-08,3.2803197592435804e-06,2.8577359643794447,1.0,0.0
0.05,7.042910060546417e-08,4.261092375970646e-06,2.8577359643794447,1.0,0.0
0.05,7.042910060546417e-08,9.651680980608364e-07,2.8577359643794447,1.0,0.0
0.05,7.042910060546417e-08,3.4562712058509017e-06,2.8577359643794447,1.0,0.0
0.05,7.042910060546417e-08,3.4562712058509017e-06,2.8577359643794447,1.0,0.0
0.05,7.042910060546417e-08,3.4562712058509017e-06,4.148221100698208,1.0,0.0
0.05,7.042910060546417e-08,6.865155203855958e-06,1.9435276329981472,1.0,0.0
0.05,7.042910060546417e-08,6.865155203855958e-06,1.9435276329981472,1.0,0.0
0.05,7.042910060546417e-08,6.865155203855958e-06,2.171555217325721,1.0,0.0
0.05,6.93149751942754e-08,6.865155203855958e-06,2.171555217325721,1.0,0.0
0.05,6.93149751942754e-08,1.1428424549477362e-06,2.4540350345927546,1.0,0.0
0.05,6.93149751942754e-08,1.1428424549477362e-06,2.2312580332777556,1.0,0.0
0.05,6.93149751942754e-08,1.1428424549477362e-06,2.304553596114812,1.0,0.0
0.05,6.93149751942754e-08,1.1428424549477362e-06,2.304553596114812,1.0,0.0
0.05,6.93149751942754e-08,1.1428424549477362e-06,2.304553596114812,1.0,0.0
0.05,6.93149751942754e-08,1.1428424549477362e-06,2.9942220183299115,1.0,0.0
0.05,6.93149751942754e-08,1.4256452479654665e-05,2.9942220183299115,1.0,0.0
0.05,6.93149751942754e-08,8.68506839658763e-07,2.9942220183299115,1.0,0.0
0.05,6.93149751942754e-08,3.943848078245277e-07,2.9942220183299115,1.0,0.0
0.05,6.93149751942754e-08,3.943848078245277e-07,2.9942220183299115,1.0,0.0
0.05,6.93149751942754e-08,3.943848078245277e-07,2.9942220183299115,1.0,0.0
0.05,6.93149751942754e-08,2.1801027210099291e-07,3.312505967473091,1.0,0.0
0.05,8.818058944574483e-08,2.1801027210099291e-07,3.312505967473091,1.0,0.0
0.05,8.818058944574483e-08,2.7903345765593865e-08,3.484944404278859,1.0,0.0
0.05,8.818058944574483e-08,2.883974263728344e-08,3.2123574437802667,1.0,0.0
0.05,8.818058944574483e-08,2.883974263728344e-08,2.840853014859173,1.0,0.0
0.05,1.0093907015906461e-07,2.883974263728344e-08,2.840853014859173,1.0,0.0
0.05,1.0093907015906461e-07,5.413113075405246e-07,2.840853014859173,1.0,0.0
