p_error,v,alpha,tau,gamma,zeta
0.05,6.930754476439934e-08,2.1109816549129338e-05,4.1036543777952454,1.0,0.0
0.05,6.930754476439934e-08,2.1109816549129338e-05,4.1036543777952454,1.0,0.0
0.05,6.930754476439934e-08,2.1109816549129338e-05,1.6681130194505611,1.0,0.0
0.05,4.605551288370738e-08,2.459020863506493e-05,1.6681130194505611,1.0,0.0
0.05,4.605551288370738e-08,2.459020863506493e-05,1.6681130194505611,1.0,0.0
0.05,4.605551288370738e-08,2.459020863506493e-05,2.030847065139794,1.0,0.0
0.05,4.605551288370738e-08,2.459020863506493e-05,1.9008564177245213,1.0,0.0
0.05,4.605551288370738e-08,2.459020863506493e-05,2.660642765313872,1.0,0.0
0.05,4.605551288370738e-08,2.459020863506493e-05,2.276478292569924,1.0,0.0
0.05,4.605551288370738e-08,2.8138344156242676e-05,2.276478292569924,1.0,0.0
0.05,4.605551288370738e-08,2.8138344156242676e-05,2.276478292569924,1.0,0.0
0.05,4.76928537638412e-08,2.8138344156242676e-05,3.304341308573947,1.0,0.0
0.05,4.76928537638412e-08,2.8138344156242676e-05,2.030241643278345,1.0,0.0
0.05,4.76928537638412e-08,2.067290876936134e-05,2.030241643278345,1.0,0.0
0.05,4.76928537638412e-08,2.189419804589973e-05,2.030241643278345,1.0,0.0
0.05,4.76928537638412e-08,2.9936037778559553e-05,3.1534220274076237,1.0,0.0
0.05,4.76928537638412e-08,2.9936037778559553e-05,2.3254572300011604,1.0,0.0
0.05,4.76928537638412e-08,2.8931481655619538e-05,1.9338686315923703,1.0,0.0
0.05,4.76928537638412e-08,2.8931481655619538e-05,2.6939448295198853,1.0,0.0
0.05,3.3095836642856444e-08,3.66405892310896e-05,2.9720750069048263,1.0,0.0
0.05,3.3095836642856444e-08,3.66405892310896e-05,2.492762525651497,1.0,0.0
0.05,3.3095836642856444e-08,3.66405892310896e-05,3.5388727525711787,1.0,0.0
0.05,3.3095836642856444e-08,3.66405892310896e-05,3.5388727525711787,1.0,0.0
0.05,3.3095836642856444e-08,3.66405892310896e-05,3.357423903245766,1.0,0.0
0.05,3.3095836642856444e-08,2.5144657931002592e-05,3.357423903245766,1.0,0.0
0.05,3.3095836642856444e-08,2.5144657931002592e-05,3.357423903245766,1.0,0.0
0.05,3.3095836642856444e-08,2.5144657931002592e-05,2.075466162629371,1.0,0.0
0.05,3.3095836642856444e-08,2.5144657931002592e-05,2.075466162629371,1.0,0.0
0.05,3.3095836642856444e-08,2.5144657931002592e-05,2.075466162629371,1.0,0.0
0.05,3.3095836642856444e-08,2.5144657931002592e-05,2.075466162629371,1.0,0.0
0.05,3.3095836642856444e-08,2.5144657931002592e-05,2.2128459197751056,1.0,0.0
0.05,3.3095836642856444e-08,2.7604955658370552e-05,2.2128459197751056,1.0,0.0
0.05,3.3095836642856444e-08,2.7604955658370552e-05,2.2128459197751056,1.0,0.0
0.05,4.1986798386860586e-08,4.7544197687289896e-05,2.2128459197751056,1.0,0.0
0.05,9.054059791606208e-09,4.7544197687289896e-05,2.2128459197751056,1.0,0.0
0.05,4.1594882218056675e-09,4.7544197687289896e-05,2.2128459197751056,1.0,0.0
0.05,3.712847619560607e-08,4.7544197687289896e-05,2.8555576060348398,1.0,0.0
0.05,3.712847619560607e-08,4.7544197687289896e-05,2.8555576060348398,1.0,0.0
0.05,3.712847619560607e-08,4.7544197687289896e-05,3.1515832593481963,1.0,0.0
0.05,1.1772864700154553e-08,4.7544197687289896e-05,3.1515832593481963,1.0,0.0
0.05,1.1772864700154553e-08,4.7544197687289896e-05,2.3125329131574657,1.0,0.0
0.05,1.1772864700154553e-08,4.7544197687289896e-05,1.9964454976049149,1.0,0.0
0.05,1.1772864700154553e-08,4.7544197687289896e-05,1.9964454976049149,1.0,0.0
0.05,1.1772864700154553e-08,4.295344499245279e-05,1.9964454976049149,1.0,0.0
0.05,5.121328494373234e-09,4.295344499245279e-05,1.9964454976049149,1.0,0.0
0.05,5.121328494373234e-09,4.295344499245279e-05,1.9964454976049149,1.0,0.0
0.05,2.1654024414931296e-08,4.295344499245279e-05,1.9964454976049149,1.0,0.0
0.05,2.1654024414931296e-08,4.295344499245279e-05,1.9964454976049149,1.0,0.0
0.05,2.1654024414931296e-08,4.295344499245279e-05,1.9964454976049149,1.0,0.0
0.05,7.763641055545915e-09,4.424796050542714e-05,2.3284128762963805,1.0,0.0
0.05,3.58085833320688e-09,4.424796050542714e-05,2.3284128762963805,1.0,0.0
0.05,3.58085833320688e-09,4.424796050542714e-05,2.3284128762963805,1.0,0.0
0.05,1.0788845733159224e-09,4.7550566019798154e-05,2.3284128762963805,1.0,0.0
0.05,2.863504416610576e-08,4.7550566019798154e-05,2.3284128762963805,1.0,0.0
0.05,2.863504416610576e-08,4.7550566019798154e-05,2.3284128762963805,1.0,0.0
0.05,2.863504416610576e-08,4.785425076394781e-05,2.3284128762963805,1.0,0.0
0.05,2.863504416610576e-08,4.2007359443028245e-05,2.3284128762963805,1.0,0.0
0.05,4.6543653042303706e-08,4.2007359443028245e-05,2.3284128762963805,1.0,0.0
0.05,5.3768820820677946e-08,1.854662953698528e-05,2.3284128762963805,1.0,0.0
0.05,5.3768820820677946e-08,1.854662953698528e-05,2.3284128762963805,1.0,0.0
0.05,5.3768820820677946e-08,3.4787863013056876e-05,2.3284128762963805,1.0,0.0
0.05,5.3768820820677946e-08,3.4787863013056876e-05,2.3284128762963805,1.0,0.0
0.05,1.2735862650516363e-08,3.4787863013056876e-05,2.3284128762963805,1.0,0.0
0.05,1.2735862650516363e-08,3.4787863013056876e-05,2.3284128762963805,1.0,0.0
0.05,1.2735862650516363e-08,3.461273943252383e-05,1.7189299754591991,1.0,0.0
0.05,1.2735862650516363e-08,5.400690367765172e-05,1.6965379132938052,1.0,0.0
0.05,1.2735862650516363e-08,5.400690367765172e-05,1.6965379132938052,1.0,0.0
0.05,1.2735862650516363e-08,5.400690367765172e-05,1.6965379132938052,1.0,0.0
0.05,1.4066874715302547e-09,5.400690367765172e-05,2.7006212951094533,1.0,0.0
0.05,8.107204593029349e-09,4.943981987296361e-05,2.282464609023456,1.0,0.0
0.05,8.107204593029349e-09,4.304604202176109e-05,2.282464609023456,1.0,0.0
0.05,2.337655987838675e-08,4.304604202176109e-05,2.282464609023456,1.0,0.0
0.05,2.337655987838675e-08,4.304604202176109e-05,2.282464609023456,1.0,0.0
0.05,2.337655987838675e-08,4.304604202176109e-05,2.282464609023456,1.0,0.0
0.05,2.337655987838675e-08,4.076499035293386e-05,2.282464609023456,1.0,0.0
0.05,2.337655987838675e-08,4.076499035293386e-05,2.282464609023456,1.0,0.0
0.05,2.337655987838675e-08,4.911288439973907e-05,2.282464609023456,1.0,0.0
0.05,1.828648509785476e-09,4.354045991907352e-05,2.2491313699369293,1.0,0.0
0.05,1.828648509785476e-09,4.354045991907352e-05,2.2491313699369293,1.0,0.0
0.05,3.3704742215023395e-10,4.354045991907352e-05,2.0373511058278115,1.0,0.0
0.05,3.799529707356208e-09,4.354045991907352e-05,2.0373511058278115,1.0,0.0
0.05,6.327437011505907e-09,4.354045991907352e-05,2.0373511058278115,1.0,0.0
0.05,2.4600901753799873e-09,4.354045991907352e-05,2.106930058971557,1.0,0.0
0.05,5.665174458169098e-09,4.354045991907352e-05,2.106930058971557,1.0,0.0
0.05,4.4053133592486305e-09,4.354045991907352e-05,2.106930058971557,1.0,0.0
0.05,4.3061170317532944e-10,4.354045991907352e-05,2.106930058971557,1.0,0.0
0.05,4.3061170317532944e-10,4.354045991907352e-05,2.106930058971557,1.0,0.0
0.05,3.0208311388926164e-09,4.354045991907352e-05,2.106930058971557,1.0,0.0
0.05,1.2391518490179991e-08,4.47702590379844e-05,2.106930058971557,1.0,0.0
0.05,2.6581041877847306e-08,5.369852003770332e-05,2.384305466565713,1.0,0.0
0.05,2.6581041877847306e-08,4.455001580188512e-05,1.9678893846746457,1.0,0.0
0.05,2.6581041877847306e-08,4.455001580188512e-05,1.9678893846746457,1.0,0.0
0.05,4.036083901245277e-08,4.455001580188512e-05,1.9678893846746457,1.0,0.0
0.05,1.518600169265462e-08,4.455001580188512e-05,2.9485126215960085,1.0,0.0
0.05,1.0996181254289334e-08,4.455001580188512e-05,2.9485126215960085,1.0,0.0
0.05,4.6833522815208736e-08,4.455001580188512e-05,2.3803074176282872,1.0,0.0
0.05,4.6833522815208736e-08,4.455001580188512e-05,2.3803074176282872,1.0,0.0
0.05,4.6833522815208736e-08,4.455001580188512e-05,2.3803074176282872,1.0,0.0
0.05,2.9470091167343844e-09,4.455001580188512e-05,1.8476723619237552,1.0,0.0
0.05,1.5746513906736875e-09,4.455001580188512e-05,1.8476723619237552,1.0,0.0
0.05,4.3283243041263567e-08,4.455001580188512e-05,1.9525623370767695,1.0,0.0
0.05,4.3283243041263567e-08,4.455001580188512e-05,1.9525623370767695,1.0,0.0
0.05,4.3283243041263567e-08,4.455001580188512e-05,2.3061231465431464,1.0,0.0
0.05,4.3283243041263567e-08,4.455001580188512e-05,2.3061231465431464,1.0,0.0
0.05,4.3283243041263567e-08,4.455001580188512e-05,2.1319027255153227,1.0,0.0
0.05,4.3283243041263567e-08,2.2797520130727123e-05,2.1319027255153227,1.0,0.0
0.05,4.3283243041263567e-08,2.2797520130727123e-05,2.265599741053304,1.0,0.0
0.05,4.3283243041263567e-08,2.8017640123776623e-05,2.265599741053304,1.0,0.0
0.05,4.3283243041263567e-08,3.775995921351386e-05,2.265599741053304,1.0,0.0
0.05,3.0529111097962173e-08,3.775995921351386e-05,2.265599741053304,1.0,0.0
0.05,6.132251153917627e-08,3.775995921351386e-05,2.265599741053304,1.0,0.0
0.05,4.325198267877161e-08,3.775995921351386e-05,2.265599741053304,1.0,0.0
0.05,4.325198267877161e-08,3.775995921351386e-05,2.265599741053304,1.0,0.0
0.05,4.325198267877161e-08,3.775995921351386e-05,2.2003559208641925,1.0,0.0
0.05,1.0449515991713651e-08,3.775995921351386e-05,2.9594379057509967,1.0,0.0
0.05,3.5092782189660813e-08,3.775995921351386e-05,2.9594379057509967,1.0,0.0
0.05,3.5092782189660813e-08,3.775995921351386e-05,2.9594379057509967,1.0,0.0
0.05,3.5092782189660813e-08,4.8706413543895035e-05,2.2067441319593417,1.0,0.0
0.05,3.5092782189660813e-08,2.7791805902531116e-05,2.2067441319593417,1.0,0.0
0.05,3.5092782189660813e-08,2.7110362351809195e-05,2.946702731010125,1.0,0.0
0.05,6.664105069634684e-08,2.281232012817395e-05,2.3907697542761754,1.0,0.0
0.05,6.664105069634684e-08,3.0319207898639617e-05,2.3907697542761754,1.0,0.0
0.05,6.664105069634684e-08,3.0319207898639617e-05,3.0437350136508683,1.0,0.0
0.05,6.664105069634684e-08,3.0319207898639617e-05,2.2307627681443907,1.0,0.0
0.05,6.664105069634684e-08,3.1646047000414975e-05,2.631053684480447,1.0,0.0
0.05,6.664105069634684e-08,3.1646047000414975e-05,3.135642827491872,1.0,0.0
0.05,6.664105069634684e-08,1.9363412489968835e-05,1.60704518183979,1.0,0.0
0.05,6.664105069634684e-08,1.9363412489968835e-05,2.6600667869021963,1.0,0.0
0.05,7.315523303002383e-08,1.9363412489968835e-05,2.6600667869021963,1.0,0.0
0.05,7.315523303002383e-08,1.9363412489968835e-05,2.6600667869021963,1.0,0.0
0.05,7.315523303002383e-08,1.9363412489968835e-05,2.6600667869021963,1.0,0.0
0.05,4.4444427793794906e-08,1.9363412489968835e-05,2.6600667869021963,1.0,0.0
0.05,4.4444427793794906e-08,1.9363412489968835e-05,2.6600667869021963,1.0,0.0
0.05,1.0704793534419047e-07,1.8566983614828877e-05,2.6600667869021963,1.0,0.0
0.05,1.0704793534419047e-07,1.8566983614828877e-05,2.6600667869021963,1.0,0.0
0.05,1.0704793534419047e-07,1.8566983614828877e-05,3.442839000578552,1.0,0.0
0.05,1.0704793534419047e-07,2.9965414681524706e-05,2.8993054769480033,1.0,0.0
0.05,5.047290532809031e-08,2.9965414681524706e-05,3.09098478570741,1.0,0.0
0.05,5.047290532809031e-08,4.86454083690991e-05,2.0143421827357697,1.0,0.0
0.05,5.047290532809031e-08,4.86454083690991e-05,2.0143421827357697,1.0,0.0
0.05,5.047290532809031e-08,4.86454083690991e-05,2.0143421827357697,1.0,0.0
0.05,4.5189979280361896e-08,4.86454083690991e-05,2.0143421827357697,1.0,0.0
0.05,4.5189979280361896e-08,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,7.654458336277337e-09,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,7.654458336277337e-09,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,2.4969476086862765e-08,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,1.6434052103162234e-08,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,2.2886152990174328e-08,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,6.499411354961039e-09,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,6.499411354961039e-09,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,3.039711435212141e-08,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,3.039711435212141e-08,4.86454083690991e-05,2.1644063335580856,1.0,0.0
0.05,3.039711435212141e-08,3.330980918797066e-05,1.6066943734810912,1.0,0.0
0.05,3.039711435212141e-08,3.330980918797066e-05,1.6066943734810912,1.0,0.0
0.05,3.039711435212141e-08,3.330980918797066e-05,1.6066943734810912,1.0,0.0
0.05,3.039711435212141e-08,3.330980918797066e-05,1.9513975737650116,1.0,0.0
0.05,3.039711435212141e-08,3.330980918797066e-05,1.9513975737650116,1.0,0.0
0.05,3.039711435212141e-08,3.330980918797066e-05,2.2844445392715693,1.0,0.0
0.05,1.0568580170174455e-08,3.330980918797066e-05,2.2844445392715693,1.0,0.0
0.05,1.0568580170174455e-08,5.9303122240820444e-05,1.4429030321955374,1.0,0.0
0.05,2.4469150344082244e-08,4.0785647388433365e-05,1.4429030321955374,1.0,0.0
0.05,2.4469150344082244e-08,4.0785647388433365e-05,2.623293457397527,1.0,0.0
0.05,2.4469150344082244e-08,2.564301169065593e-05,2.623293457397527,1.0,0.0
0.05,2.4469150344082244e-08,6.13365583997609e-05,2.623293457397527,1.0,0.0
0.05,2.3524167662545462e-08,3.0011070280333868e-05,3.1764767249940244,1.0,0.0
0.05,2.3524167662545462e-08,3.0011070280333868e-05,3.1764767249940244,1.0,0.0
0.05,2.3524167662545462e-08,4.401770062185652e-05,1.9342866320942032,1.0,0.0
0.05,2.6547775185160848e-08,4.401770062185652e-05,1.9342866320942032,1.0,0.0
0.05,3.2012789487705735e-08,4.401770062185652e-05,1.9342866320942032,1.0,0.0
0.05,3.2012789487705735e-08,4.401770062185652e-05,2.1454674685488424,1.0,0.0
0.05,3.2012789487705735e-08,4.401770062185652e-05,2.1454674685488424,1.0,0.0
0.05,3.2012789487705735e-08,2.783435406900036e-05,2.1454674685488424,1.0,0.0
0.05,3.2012789487705735e-08,2.783435406900036e-05,2.1454674685488424,1.0,0.0
0.05,3.2012789487705735e-08,2.783435406900036e-05,2.1454674685488424,1.0,0.0
0.05,3.2012789487705735e-08,2.783435406900036e-05,2.1454674685488424,1.0,0.0
0.05,2.471088525983829e-08,2.962283813372515e-05,2.1986557803450038,1.0,0.0
0.05,2.471088525983829e-08,2.962283813372515e-05,2.1986557803450038,1.0,0.0
0.05,2.471088525983829e-08,2.753774690943335e-05,2.1986557803450038,1.0,0.0
0.05,1.7801362339889736e-08,4.3319994250254775e-05,2.1986557803450038,1.0,0.0
0.05,3.11191723196942e-08,4.3319994250254775e-05,2.1986557803450038,1.0,0.0
0.05,3.3289787492710824e-08,4.3319994250254775e-05,2.1986557803450038,1.0,0.0
0.05,3.3289787492710824e-08,3.7953288454932724e-05,2.1986557803450038,1.0,0.0
0.05,3.3289787492710824e-08,3.7953288454932724e-05,2.1986557803450038,1.0,0.0
0.05,3.3289787492710824e-08,3.7953288454932724e-05,2.1986557803450038,1.0,0.0
0.05,2.6779809013033982e-08,3.7953288454932724e-05,2.1986557803450038,1.0,0.0
0.05,1.2049291729488242e-08,3.7953288454932724e-05,2.1986557803450038,1.0,0.0
0.05,2.4001687370745992e-08,3.7953288454932724e-05,2.9103822451715096,1.0,0.0
0.05,2.4001687370745992e-08,3.2363858126367336e-05,1.9521538175067408,1.0,0.0
0.05,9.403090070598377e-08,3.2363858126367336e-05,1.9521538175067408,1.0,0.0
0.05,1.5518881881055445e-08,3.2363858126367336e-05,1.9521538175067408,1.0,0.0
0.05,1.5518881881055445e-08,3.2363858126367336e-05,1.9521538175067408,1.0,0.0
0.05,1.5518881881055445e-08,3.2363858126367336e-05,1.9521538175067408,1.0,0.0
0.05,1.5518881881055445e-08,3.2363858126367336e-05,1.9521538175067408,1.0,0.0
0.05,1.5518881881055445e-08,3.2363858126367336e-05,1.9521538175067408,1.0,0.0
0.05,1.5518881881055445e-08,3.4143614881811986e-05,1.9521538175067408,1.0,0.0
0.05,1.5518881881055445e-08,3.992115221568081e-05,2.8447578301627408,1.0,0.0
0.05,1.5518881881055445e-08,3.992115221568081e-05,2.8447578301627408,1.0,0.0
0.05,1.5518881881055445e-08,3.992115221568081e-05,2.8447578301627408,1.0,0.0
0.05,1.5518881881055445e-08,3.992115221568081e-05,2.9431505723882,1.0,0.0
0.05,1.5518881881055445e-08,3.992115221568081e-05,2.9431505723882,1.0,0.0
0.05,1.5518881881055445e-08,3.992115221568081e-05,2.9431505723882,1.0,0.0
0.05,9.994211233105723e-09,3.992115221568081e-05,2.9431505723882,1.0,0.0
0.05,7.798004683901693e-08,3.992115221568081e-05,2.9431505723882,1.0,0.0
0.05,6.004183310677787e-08,3.992115221568081e-05,2.0441992130830284,1.0,0.0
0.05,6.004183310677787e-08,2.468839989675741e-05,2.566282164142164,1.0,0.0
0.05,6.004183310677787e-08,2.468839989675741e-05,2.566282164142164,1.0,0.0
0.05,6.004183310677787e-08,1.6312626558709256e-05,1.7694434330941868,1.0,0.0
0.05,6.004183310677787e-08,3.0665528843172194e-05,1.7694434330941868,1.0,0.0
0.05,6.004183310677787e-08,3.0665528843172194e-05,3.14304075296072,1.0,0.0
0.05,6.004183310677787e-08,3.6459048253974185e-05,4.340023289173539,1.0,0.0
0.05,6.004183310677787e-08,3.409972408859174e-05,4.340023289173539,1.0,0.0
0.05,6.004183310677787e-08,3.439980535155209e-05,3.4893509314584663,1.0,0.0
0.05,6.004183310677787e-08,2.9366558476694316e-05,3.2286378359097414,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,3.2286378359097414,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,1.8487395566241505,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,1.8487395566241505,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,1.193291581712031,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,1.193291581712031,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,1.193291581712031,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,2.478385484969001,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,1.754151117630963,1.0,0.0
0.05,6.004183310677787e-08,2.2345622196918926e-05,1.754151117630963,1.0,0.0
0.05,6.004183310677787e-08,3.8035610011312816e-05,1.754151117630963,1.0,0.0
0.05,7.27219153618456e-08,3.8035610011312816e-05,1.754151117630963,1.0,0.0
0.05,1.6320378977201782e-08,3.8035610011312816e-05,1.754151117630963,1.0,0.0
0.05,1.8775624813385332e-08,3.8035610011312816e-05,2.299335711327829,1.0,0.0
0.05,1.8775624813385332e-08,3.8035610011312816e-05,2.299335711327829,1.0,0.0
0.05,1.8775624813385332e-08,3.8035610011312816e-05,2.299335711327829,1.0,0.0
0.05,1.8775624813385332e-08,3.8035610011312816e-05,2.6736335875505066,1.0,0.0
0.05,6.015654411013849e-08,3.8035610011312816e-05,2.6736335875505066,1.0,0.0
0.05,6.015654411013849e-08,3.8035610011312816e-05,2.6736335875505066,1.0,0.0
0.05,5.760948050870424e-08,3.8035610011312816e-05,1.7861237191644872,1.0,0.0
0.05,5.760948050870424e-08,3.8035610011312816e-05,1.7861237191644872,1.0,0.0
0.05,1.3614605317275473e-08,3.8035610011312816e-05,1.7861237191644872,1.0,0.0
0.05,1.3614605317275473e-08,3.8035610011312816e-05,1.7861237191644872,1.0,0.0
0.05,1.3614605317275473e-08,3.8035610011312816e-05,2.195677723153469,1.0,0.0
0.05,1.760625816635186e-08,3.8035610011312816e-05,2.195677723153469,1.0,0.0
0.05,1.3289819097563624e-08,3.8035610011312816e-05,2.195677723153469,1.0,0.0
0.05,1.3289819097563624e-08,3.8035610011312816e-05,2.195677723153469,1.0,0.0
0.05,6.524982613769056e-09,3.8035610011312816e-05,2.195677723153469,1.0,0.0
0.05,2.5522760818519185e-09,3.514989057945294e-05,2.195677723153469,1.0,0.0
0.05,1.2789831238278438e-08,3.514989057945294e-05,2.195677723153469,1.0,0.0
0.05,2.4734367807531717e-08,3.514989057945294e-05,2.8488819550617106,1.0,0.0
0.05,2.4734367807531717e-08,3.514989057945294e-05,2.8488819550617106,1.0,0.0
0.05,1.3357389157087389e-08,3.514989057945294e-05,2.1776465452160734,1.0,0.0
0.05,4.211224950882015e-08,3.514989057945294e-05,2.1776465452160734,1.0,0.0
0.05,1.8937643270805535e-08,3.514989057945294e-05,2.1776465452160734,1.0,0.0
0.05,1.8937643270805535e-08,3.514989057945294e-05,2.1776465452160734,1.0,0.0
0.05,1.8937643270805535e-08,3.514989057945294e-05,2.1776465452160734,1.0,0.0
0.05,9.4603167941562e-08,3.514989057945294e-05,2.1776465452160734,1.0,0.0
0.05,9.4603167941562e-08,1.9525418394736426e-05,2.1776465452160734,1.0,0.0
0.05,9.4603167941562e-08,1.9525418394736426e-05,2.1776465452160734,1.0,0.0
0.05,1.4039211801438135e-08,3.190544332945481e-05,2.652899149072806,1.0,0.0
0.05,3.530589777462552e-08,3.190544332945481e-05,2.652899149072806,1.0,0.0
0.05,3.530589777462552e-08,2.5967089687849436e-05,1.4623530858965492,1.0,0.0
0.05,3.530589777462552e-08,2.5967089687849436e-05,1.9899990484304375,1.0,0.0
0.05,3.530589777462552e-08,2.3363146359357888e-05,1.9899990484304375,1.0,0.0
0.05,3.530589777462552e-08,2.3363146359357888e-05,1.9899990484304375,1.0,0.0
0.05,3.530589777462552e-08,2.6778906764594505e-05,1.9899990484304375,1.0,0.0
0.05,3.530589777462552e-08,2.6778906764594505e-05,1.9899990484304375,1.0,0.0
0.05,1.7266332520292635e-08,2.6778906764594505e-05,1.9899990484304375,1.0,0.0
0.05,1.7266332520292635e-08,4.15166388831312e-05,1.9899990484304375,1.0,0.0
0.05,1.7266332520292635e-08,3.636925242582238e-05,1.9899990484304375,1.0,0.0
0.05,1.7266332520292635e-08,3.636925242582238e-05,1.9899990484304375,1.0,0.0
0.05,1.7266332520292635e-08,4.047556195777725e-05,2.9639362560239086,1.0,0.0
0.05,1.2200531104654816e-08,4.047556195777725e-05,2.706211082722136,1.0,0.0
0.05,1.2200531104654816e-08,4.047556195777725e-05,2.169736887182072,1.0,0.0
0.05,1.0638885885660723e-09,5.194207227572885e-05,2.175887975828429,1.0,0.0
0.05,1.0638885885660723e-09,3.9468947863849044e-05,2.9071005184791794,1.0,0.0
0.05,1.183949714649196e-09,3.9468947863849044e-05,2.9071005184791794,1.0,0.0
0.05,1.183949714649196e-09,3.9468947863849044e-05,2.9071005184791794,1.0,0.0
0.05,1.183949714649196e-09,3.597937332757441e-05,2.9071005184791794,1.0,0.0
0.05,1.183949714649196e-09,3.597937332757441e-05,2.9071005184791794,1.0,0.0
0.05,1.183949714649196e-09,3.597937332757441e-05,2.9071005184791794,1.0,0.0
0.05,2.115125455215925e-09,3.597937332757441e-05,2.2691101199989085,1.0,0.0
0.05,5.5973856393067245e-09,3.597937332757441e-05,2.2494532274230816,1.0,0.0
0.05,1.8040303916651004e-08,4.953619620133708e-05,2.364316185912625,1.0,0.0
0.05,1.8040303916651004e-08,4.953619620133708e-05,1.6261643205771694,1.0,0.0
0.05,1.8040303916651004e-08,4.953619620133708e-05,1.6261643205771694,1.0,0.0
0.05,1.8040303916651004e-08,3.641674065149894e-05,1.6261643205771694,1.0,0.0
0.05,3.384118376629541e-08,3.641674065149894e-05,1.6261643205771694,1.0,0.0
0.05,3.384118376629541e-08,3.641674065149894e-05,2.347800463827572,1.0,0.0
0.05,3.384118376629541e-08,3.641674065149894e-05,2.5088105877336697,1.0,0.0
0.05,3.384118376629541e-08,3.641674065149894e-05,2.5088105877336697,1.0,0.0
0.05,3.384118376629541e-08,2.651857325219479e-05,2.5088105877336697,1.0,0.0
0.05,3.384118376629541e-08,2.651857325219479e-05,2.5088105877336697,1.0,0.0
0.05,3.384118376629541e-08,2.9241019774208e-05,1.7178207747161982,1.0,0.0
0.05,3.384118376629541e-08,2.9241019774208e-05,1.7178207747161982,1.0,0.0
0.05,3.384118376629541e-08,2.9241019774208e-05,1.7178207747161982,1.0,0.0
0.05,3.384118376629541e-08,2.9241019774208e-05,1.5309941659440767,1.0,0.0
0.05,3.384118376629541e-08,3.687543659971803e-05,1.5309941659440767,1.0,0.0
0.05,3.384118376629541e-08,3.687543659971803e-05,1.5309941659440767,1.0,0.0
0.05,3.384118376629541e-08,3.687543659971803e-05,1.5309941659440767,1.0,0.0
0.05,3.384118376629541e-08,3.687543659971803e-05,1.5309941659440767,1.0,0.0
0.05,3.384118376629541e-08,3.9894364254757136e-05,1.5309941659440767,1.0,0.0
0.05,3.384118376629541e-08,3.9894364254757136e-05,1.5297147447379331,1.0,0.0
0.05,4.2139462577969245e-08,3.9894364254757136e-05,1.5297147447379331,1.0,0.0
0.05,4.2139462577969245e-08,3.9894364254757136e-05,1.5297147447379331,1.0,0.0
0.05,2.6962951643767862e-08,3.9894364254757136e-05,1.5297147447379331,1.0,0.0
0.05,2.6962951643767862e-08,3.9894364254757136e-05,3.6944690314419035,1.0,0.0
0.05,4.070173418251888e-08,3.9894364254757136e-05,3.6944690314419035,1.0,0.0
0.05,3.793409275407713e-08,5.338475185001766e-05,3.6944690314419035,1.0,0.0
0.05,3.793409275407713e-08,3.233137144046408e-05,3.02552438339157,1.0,0.0
0.05,6.770762009072791e-08,3.871449971062707e-05,3.2649008728314977,1.0,0.0
0.05,3.580764342429346e-08,3.163103869842763e-05,2.2204500730950536,1.0,0.0
0.05,4.423048604911452e-08,3.163103869842763e-05,1.885578546962763,1.0,0.0
0.05,4.423048604911452e-08,3.163103869842763e-05,1.885578546962763,1.0,0.0
0.05,3.789579874583717e-08,3.163103869842763e-05,1.885578546962763,1.0,0.0
0.05,3.789579874583717e-08,3.163103869842763e-05,2.211049519706619,1.0,0.0
0.05,3.789579874583717e-08,3.163103869842763e-05,2.211049519706619,1.0,0.0
0.05,3.789579874583717e-08,3.19410112778225e-05,2.211049519706619,1.0,0.0
0.05,3.789579874583717e-08,3.19410112778225e-05,2.2510985820339005,1.0,0.0
0.05,3.789579874583717e-08,3.512844724688522e-05,2.9985985610384325,1.0,0.0
0.05,3.789579874583717e-08,3.512844724688522e-05,2.6764219698852343,1.0,0.0
0.05,3.454425723162875e-08,3.512844724688522e-05,1.6528572045165604,1.0,0.0
0.05,3.454425723162875e-08,3.512844724688522e-05,2.1877106632715213,1.0,0.0
0.05,3.454425723162875e-08,3.512844724688522e-05,2.1877106632715213,1.0,0.0
0.05,4.9700917204678033e-08,5.178984860683374e-05,2.969095123459456,1.0,0.0
0.05,1.751314499792333e-09,5.178984860683374e-05,2.7066055533893434,1.0,0.0
0.05,1.751314499792333e-09,6.0747276957625656e-05,2.7066055533893434,1.0,0.0
