p_error,v,alpha,tau,gamma,zeta
0.05,4.072902695852483e-08,2.0165936286068357e-05,6.206153606883463,1.0,0.0
0.05,4.0425544544965667e-08,2.0165936286068357e-05,6.206153606883463,1.0,0.0
0.05,6.027308328278069e-08,2.0165936286068357e-05,4.8783901497761795,1.0,0.0
0.05,6.027308328278069e-08,2.0165936286068357e-05,4.8783901497761795,1.0,0.0
0.05,6.027308328278069e-08,2.0165936286068357e-05,4.8783901497761795,1.0,0.0
0.05,6.027308328278069e-08,2.0165936286068357e-05,2.883009192430544,1.0,0.0
0.05,6.027308328278069e-08,2.0165936286068357e-05,2.883009192430544,1.0,0.0
0.05,4.876187164277027e-08,2.0165936286068357e-05,2.883009192430544,1.0,0.0
0.05,4.876187164277027e-08,2.0165936286068357e-05,2.883009192430544,1.0,0.0
0.05,4.876187164277027e-08,2.0165936286068357e-05,2.972331241053788,1.0,0.0
0.05,5.258073379544979e-08,2.0165936286068357e-05,5.9128232569117865,1.0,0.0
0.05,4.075384879243899e-08,2.0165936286068357e-05,5.863737275050447,1.0,0.0
0.05,4.075384879243899e-08,2.0165936286068357e-05,5.863737275050447,1.0,0.0
0.05,4.075384879243899e-08,2.0165936286068357e-05,5.863737275050447,1.0,0.0
0.05,4.075384879243899e-08,2.7823812504068577e-05,5.863737275050447,1.0,0.0
0.05,3.0231110231635066e-08,2.7823812504068577e-05,7.2812245026822175,1.0,0.0
0.05,3.284580028916983e-08,2.7823812504068577e-05,8.506910585501569,1.0,0.0
0.05,2.590235153551515e-08,2.7823812504068577e-05,8.506910585501569,1.0,0.0
0.05,1.9063142429215552e-08,2.7823812504068577e-05,7.503899485225179,1.0,0.0
0.05,1.9063142429215552e-08,2.7823812504068577e-05,7.503899485225179,1.0,0.0
0.05,1.1968729209561848e-08,2.7823812504068577e-05,7.503899485225179,1.0,0.0
0.05,3.768463545185522e-08,2.7823812504068577e-05,7.26716862031896,1.0,0.0
0.05,4.122476747327137e-08,2.7823812504068577e-05,7.26716862031896,1.0,0.0
0.05,4.122476747327137e-08,2.7823812504068577e-05,7.26716862031896,1.0,0.0
0.05,4.178098434048527e-08,2.7823812504068577e-05,7.26716862031896,1.0,0.0
0.05,4.178098434048527e-08,2.256165711030929e-05,7.26716862031896,1.0,0.0
0.05,4.178098434048527e-08,2.256165711030929e-05,3.3781717442595958,1.0,0.0
0.05,4.178098434048527e-08,2.256165711030929e-05,3.3781717442595958,1.0,0.0
0.05,4.178098434048527e-08,2.256165711030929e-05,3.3781717442595958,1.0,0.0
0.05,1.0518447180583029e-07,1.6330513823247945e-05,4.183171431165958,1.0,0.0
0.05,1.0518447180583029e-07,1.6330513823247945e-05,4.183171431165958,1.0,0.0
0.05,1.0518447180583029e-07,1.3603423632143405e-05,4.183171431165958,1.0,0.0
0.05,8.244946919009687e-08,1.3603423632143405e-05,4.183171431165958,1.0,0.0
0.05,8.818680805165325e-08,1.5907962941992317e-05,7.4583773046517345,1.0,0.0
0.05,8.94056110173353e-08,1.5907962941992317e-05,7.4583773046517345,1.0,0.0
0.05,8.94056110173353e-08,1.5907962941992317e-05,2.262993787936144,1.0,0.0
0.05,8.94056110173353e-08,1.5907962941992317e-05,2.262993787936144,1.0,0.0
0.05,8.94056110173353e-08,1.3515241942618816e-05,2.262993787936144,1.0,0.0
0.05,5.961889695610008e-08,1.3515241942618816e-05,2.7930911784398647,1.0,0.0
0.05,5.961889695610008e-08,1.439213623662056e-05,6.623675035695815,1.0,0.0
0.05,5.961889695610008e-08,1.439213623662056e-05,3.198218396828949,1.0,0.0
0.05,5.961889695610008e-08,1.439213623662056e-05,3.198218396828949,1.0,0.0
0.05,5.961889695610008e-08,1.090411386443018e-05,3.802005871311529,1.0,0.0
0.05,5.961889695610008e-08,1.090411386443018e-05,3.802005871311529,1.0,0.0
0.05,5.961889695610008e-08,1.090411386443018e-05,4.718784137526517,1.0,0.0
0.05,5.961889695610008e-08,1.090411386443018e-05,4.718784137526517,1.0,0.0
0.05,5.961889695610008e-08,1.090411386443018e-05,4.718784137526517,1.0,0.0
0.05,5.945641153154093e-08,1.090411386443018e-05,5.409234530029701,1.0,0.0
0.05,5.945641153154093e-08,1.090411386443018e-05,5.409234530029701,1.0,0.0
0.05,5.945641153154093e-08,1.090411386443018e-05,5.409234530029701,1.0,0.0
0.05,5.945641153154093e-08,1.090411386443018e-05,5.409234530029701,1.0,0.0
0.05,5.945641153154093e-08,1.090411386443018e-05,5.409234530029701,1.0,0.0
0.05,7.514854789222735e-08,1.090411386443018e-05,6.062873843746153,1.0,0.0
0.05,7.514854789222735e-08,1.090411386443018e-05,6.062873843746153,1.0,0.0
0.05,7.514854789222735e-08,1.090411386443018e-05,6.062873843746153,1.0,0.0
0.05,7.514854789222735e-08,1.090411386443018e-05,6.062873843746153,1.0,0.0
0.05,7.514854789222735e-08,5.9359348936567415e-06,6.062873843746153,1.0,0.0
0.05,1.1607474408891921e-07,3.4575275557034736e-06,6.062873843746153,1.0,0.0
0.05,1.148001704068965e-07,3.988163032225995e-06,6.062873843746153,1.0,0.0
0.05,1.148001704068965e-07,3.988163032225995e-06,6.062873843746153,1.0,0.0
0.05,1.148001704068965e-07,9.06483034507735e-06,6.062873843746153,1.0,0.0
0.05,6.160387008294643e-08,7.09383823443017e-06,6.062873843746153,1.0,0.0
0.05,6.160387008294643e-08,7.09383823443017e-06,2.7534683449602944,1.0,0.0
0.05,6.160387008294643e-08,7.09383823443017e-06,3.230005394133923,1.0,0.0
0.05,6.160387008294643e-08,2.953101615589073e-06,4.120255552995674,1.0,0.0
0.05,6.160387008294643e-08,7.658452454320307e-06,4.120255552995674,1.0,0.0
0.05,6.160387008294643e-08,7.658452454320307e-06,4.120255552995674,1.0,0.0
0.05,6.160387008294643e-08,7.658452454320307e-06,4.120255552995674,1.0,0.0
0.05,6.160387008294643e-08,7.658452454320307e-06,3.904304371938272,1.0,0.0
0.05,6.160387008294643e-08,1.4247940318199108e-05,3.904304371938272,1.0,0.0
0.05,6.160387008294643e-08,7.424557468958189e-06,6.050812746214596,1.0,0.0
0.05,6.160387008294643e-08,7.424557468958189e-06,4.171864770447468,1.0,0.0
0.05,6.160387008294643e-08,7.424557468958189e-06,4.171864770447468,1.0,0.0
0.05,4.864020274602241e-08,1.845700218386472e-05,4.171864770447468,1.0,0.0
0.05,6.074605547505815e-08,1.845700218386472e-05,4.171864770447468,1.0,0.0
0.05,6.074605547505815e-08,1.845700218386472e-05,4.171864770447468,1.0,0.0
0.05,6.074605547505815e-08,1.845700218386472e-05,2.6523760970011527,1.0,0.0
0.05,6.074605547505815e-08,2.3959488420904e-05,2.6523760970011527,1.0,0.0
0.05,6.074605547505815e-08,2.3959488420904e-05,3.7054377960853486,1.0,0.0
0.05,5.311304437988417e-08,2.1969395037753725e-05,3.7054377960853486,1.0,0.0
0.05,3.1599947772027615e-08,2.1969395037753725e-05,3.7054377960853486,1.0,0.0
0.05,3.1599947772027615e-08,2.1969395037753725e-05,8.782971832160106,1.0,0.0
0.05,5.427433793721578e-08,2.1969395037753725e-05,4.790333102598492,1.0,0.0
0.05,5.427433793721578e-08,2.231548587070408e-05,4.790333102598492,1.0,0.0
0.05,5.427433793721578e-08,1.5998983216494046e-05,5.523337231451944,1.0,0.0
0.05,5.427433793721578e-08,1.5998983216494046e-05,5.420955007135119,1.0,0.0
0.05,5.427433793721578e-08,1.5998983216494046e-05,5.420955007135119,1.0,0.0
0.05,5.427433793721578e-08,1.5998983216494046e-05,5.420955007135119,1.0,0.0
0.05,5.427433793721578e-08,1.98937176325198e-05,5.420955007135119,1.0,0.0
0.05,5.427433793721578e-08,2.1523544065041297e-05,7.1629646490883125,1.0,0.0
0.05,5.427433793721578e-08,1.8396279854657268e-05,2.627012047844541,1.0,0.0
0.05,5.529177490545119e-08,1.8396279854657268e-05,6.375958181203966,1.0,0.0
0.05,5.529177490545119e-08,2.198604213379186e-05,4.868345734071061,1.0,0.0
0.05,5.529177490545119e-08,2.198604213379186e-05,6.376827532175983,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,6.376827532175983,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,6.376827532175983,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,6.376827532175983,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,6.376827532175983,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,3.9091349917535667,1.0,0.0
0.05,3.423664798172275e-08,2.198604213379186e-05,2.565240123148212,1.0,0.0
0.05,1.8424780232326183e-08,2.198604213379186e-05,6.10017491214913,1.0,0.0
0.05,1.8424780232326183e-08,2.198604213379186e-05,2.168569012336016,1.0,0.0
0.05,7.19611283754213e-09,3.667902962328192e-05,2.168569012336016,1.0,0.0
0.05,7.19611283754213e-09,3.667902962328192e-05,2.168569012336016,1.0,0.0
0.05,8.11783209942556e-09,3.667902962328192e-05,2.168569012336016,1.0,0.0
0.05,3.0224883675914564e-08,3.667902962328192e-05,1.8647267514327837,1.0,0.0
0.05,3.0224883675914564e-08,3.667902962328192e-05,2.3320540172306448,1.0,0.0
0.05,1.8771436333707218e-08,3.667902962328192e-05,2.3320540172306448,1.0,0.0
0.05,1.8771436333707218e-08,3.667902962328192e-05,3.0185459166745963,1.0,0.0
0.05,1.1950018536124536e-08,3.667902962328192e-05,3.0185459166745963,1.0,0.0
0.05,1.1950018536124536e-08,3.667902962328192e-05,3.0185459166745963,1.0,0.0
0.05,3.6541578201908496e-08,3.667902962328192e-05,4.035791323698134,1.0,0.0
0.05,8.016031689749702e-08,1.9299210652745826e-05,4.035791323698134,1.0,0.0
0.05,8.016031689749702e-08,1.9299210652745826e-05,4.1309388301986125,1.0,0.0
0.05,3.135169001861162e-08,1.9299210652745826e-05,4.1309388301986125,1.0,0.0
0.05,3.135169001861162e-08,2.6322295297659236e-05,8.514956843992893,1.0,0.0
0.05,3.135169001861162e-08,2.6322295297659236e-05,5.599256332367228,1.0,0.0
0.05,2.4148865920006973e-08,2.6322295297659236e-05,5.599256332367228,1.0,0.0
0.05,6.6881270605433335e-09,4.359147243276429e-05,5.599256332367228,1.0,0.0
0.05,6.6881270605433335e-09,4.359147243276429e-05,7.046873114066647,1.0,0.0
0.05,4.809488314926681e-09,4.359147243276429e-05,4.213540496649018,1.0,0.0
0.05,4.809488314926681e-09,4.359147243276429e-05,3.7204719427174937,1.0,0.0
0.05,4.809488314926681e-09,4.359147243276429e-05,3.7204719427174937,1.0,0.0
0.05,5.00312701706314e-09,4.359147243276429e-05,3.7204719427174937,1.0,0.0
0.05,1.9846481239713546e-09,4.359147243276429e-05,4.776516233809328,1.0,0.0
0.05,3.261074435604636e-09,4.359147243276429e-05,2.775649184642916,1.0,0.0
0.05,4.4532354473012645e-09,4.359147243276429e-05,2.775649184642916,1.0,0.0
0.05,2.9204793283802657e-09,4.359147243276429e-05,5.633633089582263,1.0,0.0
0.05,2.9204793283802657e-09,4.359147243276429e-05,5.633633089582263,1.0,0.0
0.05,4.282609287058491e-09,4.359147243276429e-05,8.396077539705152,1.0,0.0
0.05,3.5307384592790582e-09,4.359147243276429e-05,7.602419421493421,1.0,0.0
0.05,1.4967252037970895e-09,4.359147243276429e-05,9.922322446928591,1.0,0.0
0.05,1.4967252037970895e-09,4.359147243276429e-05,9.961807795870524,1.0,0.0
0.05,1.584618027604899e-09,4.7726817230537206e-05,9.961807795870524,1.0,0.0
0.05,1.584618027604899e-09,4.7726817230537206e-05,9.966775848794695,1.0,0.0
0.05,1.6605214244114178e-09,4.7726817230537206e-05,9.794938843604024,1.0,0.0
0.05,2.8828885384116505e-09,4.7726817230537206e-05,4.501384077671391,1.0,0.0
0.05,1.5596404712231647e-08,4.7726817230537206e-05,4.501384077671391,1.0,0.0
0.05,8.71037975553046e-09,4.7726817230537206e-05,3.442052885953667,1.0,0.0
0.05,4.92744671674854e-09,4.7726817230537206e-05,3.442052885953667,1.0,0.0
0.05,1.3360932661286284e-08,5.047664765924842e-05,3.442052885953667,1.0,0.0
0.05,1.3360932661286284e-08,5.047664765924842e-05,3.442052885953667,1.0,0.0
0.05,3.16059923952744e-08,5.047664765924842e-05,3.442052885953667,1.0,0.0
0.05,2.3736269096808674e-08,5.047664765924842e-05,3.442052885953667,1.0,0.0
0.05,1.34233485722482e-08,5.047664765924842e-05,7.799533848411139,1.0,0.0
0.05,8.210245099108937e-09,5.047664765924842e-05,7.799533848411139,1.0,0.0
0.05,1.2343724397406184e-08,5.047664765924842e-05,7.799533848411139,1.0,0.0
0.05,1.4077809706190998e-08,4.548996065041569e-05,7.799533848411139,1.0,0.0
0.05,2.2683324321436297e-08,4.548996065041569e-05,7.799533848411139,1.0,0.0
0.05,2.2683324321436297e-08,2.6782841733965703e-05,7.799533848411139,1.0,0.0
0.05,2.4871036606116468e-08,2.6782841733965703e-05,7.776037714016719,1.0,0.0
0.05,6.29031706513996e-08,2.6782841733965703e-05,7.921383666875202,1.0,0.0
0.05,2.004523403414966e-08,2.6782841733965703e-05,9.290051168915817,1.0,0.0
0.05,2.419308227446957e-08,2.6782841733965703e-05,8.309442488775487,1.0,0.0
0.05,2.419308227446957e-08,2.6782841733965703e-05,8.309442488775487,1.0,0.0
0.05,4.782527057570591e-08,2.6782841733965703e-05,3.3250674998705927,1.0,0.0
0.05,4.782527057570591e-08,2.6782841733965703e-05,4.939913175917082,1.0,0.0
0.05,4.782527057570591e-08,2.6782841733965703e-05,6.861819570547283,1.0,0.0
0.05,4.782527057570591e-08,2.6782841733965703e-05,8.992759880036068,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036068,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036068,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036068,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036068,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036068,1.0,0.0
0.05,4.782527057570591e-08,1.03477674280218e-05,8.992759880036068,1.0,0.0
0.05,9.70747398763364e-08,1.03477674280218e-05,6.644402843342362,1.0,0.0
0.05,5.663561935067322e-08,7.699018534940625e-06,6.863145504377839,1.0,0.0
0.05,5.663561935067322e-08,7.699018534940625e-06,6.863145504377839,1.0,0.0
0.05,5.663561935067322e-08,7.699018534940625e-06,6.863145504377839,1.0,0.0
0.05,5.663561935067322e-08,7.699018534940625e-06,6.863145504377839,1.0,0.0
0.05,5.663561935067322e-08,1.5223102999673413e-05,6.863145504377839,1.0,0.0
0.05,5.663561935067322e-08,1.5223102999673413e-05,4.0020328232712234,1.0,0.0
0.05,5.663561935067322e-08,1.5223102999673413e-05,4.0020328232712234,1.0,0.0
0.05,5.3624137931720736e-08,1.5223102999673413e-05,4.0020328232712234,1.0,0.0
0.05,5.3624137931720736e-08,1.5223102999673413e-05,4.0020328232712234,1.0,0.0
0.05,5.3624137931720736e-08,1.5223102999673413e-05,4.0020328232712234,1.0,0.0
0.05,5.3624137931720736e-08,1.0938787018917944e-05,4.0020328232712234,1.0,0.0
0.05,5.3624137931720736e-08,1.0938787018917944e-05,4.0020328232712234,1.0,0.0
0.05,1.0349334214912171e-07,1.0938787018917944e-05,7.541075144059732,1.0,0.0
0.05,1.0692193472385977e-07,1.0938787018917944e-05,7.541075144059732,1.0,0.0
0.05,1.0692193472385977e-07,1.0938787018917944e-05,4.660475471654802,1.0,0.0
0.05,1.0692193472385977e-07,1.0938787018917944e-05,4.660475471654802,1.0,0.0
0.05,1.0692193472385977e-07,1.1379715360432387e-05,7.574603302328649,1.0,0.0
0.05,1.0692193472385977e-07,1.1379715360432387e-05,7.574603302328649,1.0,0.0
0.05,1.0692193472385977e-07,1.1379715360432387e-05,7.574603302328649,1.0,0.0
0.05,1.0692193472385977e-07,1.1379715360432387e-05,9.61159476955685,1.0,0.0
0.05,1.0692193472385977e-07,6.844031751341115e-06,8.809807472175367,1.0,0.0
0.05,4.693258185279602e-08,1.4298201354699554e-05,7.790610236960496,1.0,0.0
0.05,4.693258185279602e-08,1.4298201354699554e-05,7.790610236960496,1.0,0.0
0.05,4.693258185279602e-08,1.6125864027616712e-05,7.790610236960496,1.0,0.0
0.05,4.693258185279602e-08,1.6125864027616712e-05,5.748897089330123,1.0,0.0
0.05,3.196524445652651e-08,2.724447477369197e-05,2.3282000558543894,1.0,0.0
0.05,3.685752165292746e-08,2.786372097579196e-05,5.864865058801835,1.0,0.0
0.05,2.6414481282372636e-08,2.786372097579196e-05,5.864865058801835,1.0,0.0
0.05,2.6414481282372636e-08,3.1889710327625386e-05,4.443347457519444,1.0,0.0
0.05,2.6414481282372636e-08,2.6552029080425252e-05,4.443347457519444,1.0,0.0
0.05,5.133857389538676e-08,2.6552029080425252e-05,4.443347457519444,1.0,0.0
0.05,2.7051347635279237e-08,2.0114347312457176e-05,4.443347457519444,1.0,0.0
0.05,3.207461411832477e-08,1.9257711827587358e-05,4.443347457519444,1.0,0.0
0.05,3.207461411832477e-08,1.9257711827587358e-05,9.189234476891004,1.0,0.0
0.05,3.207461411832477e-08,1.9157197313910863e-05,8.243970743905896,1.0,0.0
0.05,3.207461411832477e-08,1.6163005688079982e-05,2.4891063002429847,1.0,0.0
0.05,3.207461411832477e-08,1.6163005688079982e-05,2.4891063002429847,1.0,0.0
0.05,3.207461411832477e-08,1.6163005688079982e-05,2.4891063002429847,1.0,0.0
0.05,2.345424489007434e-08,2.4954991961365532e-05,2.4891063002429847,1.0,0.0
0.05,2.345424489007434e-08,4.331970749354218e-05,2.4891063002429847,1.0,0.0
0.05,1.029345823162128e-08,4.331970749354218e-05,2.4891063002429847,1.0,0.0
0.05,8.610266554219859e-09,4.331970749354218e-05,2.4891063002429847,1.0,0.0
0.05,6.7635025856994944e-09,4.331970749354218e-05,2.4891063002429847,1.0,0.0
0.05,1.232887726002522e-08,4.331970749354218e-05,2.4891063002429847,1.0,0.0
0.05,1.6817955778865907e-08,4.259719561272005e-05,2.4891063002429847,1.0,0.0
0.05,1.0827168512515063e-08,4.259719561272005e-05,2.4891063002429847,1.0,0.0
0.05,1.0581409850149614e-08,4.259719561272005e-05,2.4891063002429847,1.0,0.0
0.05,1.0581409850149614e-08,4.259719561272005e-05,2.4891063002429847,1.0,0.0
0.05,1.0581409850149614e-08,4.259719561272005e-05,2.4891063002429847,1.0,0.0
0.05,1.0631971655073304e-08,4.259719561272005e-05,5.043591580182514,1.0,0.0
0.05,1.2007358050647782e-08,3.139961346057343e-05,5.043591580182514,1.0,0.0
0.05,2.651906491166792e-08,3.603801194126567e-05,5.043591580182514,1.0,0.0
0.05,2.492596537004957e-08,2.811929432759896e-05,5.043591580182514,1.0,0.0
0.05,3.036855735545532e-08,2.811929432759896e-05,5.043591580182514,1.0,0.0
0.05,3.036855735545532e-08,2.7059360678096208e-05,5.043591580182514,1.0,0.0
0.05,3.036855735545532e-08,2.7059360678096208e-05,7.479416596361999,1.0,0.0
0.05,3.036855735545532e-08,2.7059360678096208e-05,7.479416596361999,1.0,0.0
0.05,4.4905754705742094e-08,2.7059360678096208e-05,7.511611619583932,1.0,0.0
0.05,4.4905754705742094e-08,2.7059360678096208e-05,9.03031346158365,1.0,0.0
0.05,5.353910239610851e-08,2.7059360678096208e-05,4.971080231613398,1.0,0.0
0.05,5.353910239610851e-08,2.7059360678096208e-05,4.744844844060656,1.0,0.0
0.05,5.353910239610851e-08,2.7059360678096208e-05,9.098807527834794,1.0,0.0
0.05,5.353910239610851e-08,2.7059360678096208e-05,9.098807527834794,1.0,0.0
0.05,5.989672692369873e-08,2.347135284823872e-05,7.347629913489559,1.0,0.0
0.05,5.989672692369873e-08,2.347135284823872e-05,5.298312821801941,1.0,0.0
0.05,5.989672692369873e-08,2.347135284823872e-05,2.9118577885629304,1.0,0.0
0.05,5.8542457719499305e-08,5.507933874262281e-06,2.9118577885629304,1.0,0.0
0.05,5.8542457719499305e-08,5.507933874262281e-06,3.581705690277841,1.0,0.0
0.05,7.663839283827786e-08,5.507933874262281e-06,3.5056226980398537,1.0,0.0
0.05,7.663839283827786e-08,5.507933874262281e-06,3.5056226980398537,1.0,0.0
0.05,7.655928586549001e-08,5.507933874262281e-06,3.5056226980398537,1.0,0.0
0.05,7.655928586549001e-08,1.3210944442329402e-05,3.5056226980398537,1.0,0.0
0.05,5.5557414419382336e-08,1.3427712291329935e-05,3.5056226980398537,1.0,0.0
0.05,7.506209442577182e-08,1.3283548822921796e-05,3.5056226980398537,1.0,0.0
0.05,7.506209442577182e-08,1.3283548822921796e-05,4.373620092999953,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333854e-06,4.373620092999953,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333854e-06,2.8893122533572013,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333854e-06,2.8893122533572013,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333854e-06,2.8893122533572013,1.0,0.0
0.05,6.896080610743438e-08,8.984217263333854e-06,2.8893122533572013,1.0,0.0
0.05,8.072967166710385e-08,8.984217263333854e-06,2.8893122533572013,1.0,0.0
0.05,8.072967166710385e-08,8.984217263333854e-06,5.240018484539601,1.0,0.0
0.05,6.783123336572349e-08,8.984217263333854e-06,5.240018484539601,1.0,0.0
0.05,6.326826075494085e-08,8.984217263333854e-06,4.90395055131504,1.0,0.0
0.05,6.326826075494085e-08,6.724300649653248e-06,4.90395055131504,1.0,0.0
0.05,6.326826075494085e-08,6.724300649653248e-06,4.90395055131504,1.0,0.0
0.05,6.326826075494085e-08,1.9201173645099908e-05,1.7278850953820848,1.0,0.0
0.05,8.272457064430277e-08,1.2854545594862684e-05,1.7278850953820848,1.0,0.0
0.05,8.272457064430277e-08,1.2854545594862684e-05,1.7278850953820848,1.0,0.0
0.05,8.272457064430277e-08,1.5903738896175423e-05,6.283175526306714,1.0,0.0
0.05,8.272457064430277e-08,7.708752283955087e-06,4.962369381763219,1.0,0.0
0.05,6.594121518819011e-08,7.708752283955087e-06,2.15214576196076,1.0,0.0
0.05,6.594121518819011e-08,1.8962367590763508e-05,2.15214576196076,1.0,0.0
0.05,6.594121518819011e-08,1.8962367590763508e-05,4.669660385398763,1.0,0.0
0.05,4.01509652296606e-08,1.8962367590763508e-05,4.669660385398763,1.0,0.0
0.05,5.15509003976208e-08,1.8962367590763508e-05,4.669660385398763,1.0,0.0
0.05,3.1696203904430464e-08,1.8962367590763508e-05,4.669660385398763,1.0,0.0
0.05,4.9981719704829645e-08,1.8962367590763508e-05,4.669660385398763,1.0,0.0
0.05,4.9981719704829645e-08,2.7338816830133373e-05,4.669660385398763,1.0,0.0
0.05,4.029058560901198e-08,2.7338816830133373e-05,5.769995376595227,1.0,0.0
0.05,2.3224790245619683e-08,2.7338816830133373e-05,5.769995376595227,1.0,0.0
0.05,6.055328243963202e-08,2.7338816830133373e-05,5.310695819208377,1.0,0.0
0.05,7.97364382933511e-08,2.0017113257975828e-05,5.310695819208377,1.0,0.0
0.05,1.1300298564742332e-08,2.342739283261997e-05,5.310695819208377,1.0,0.0
0.05,2.1935743643112306e-08,2.342739283261997e-05,5.310695819208377,1.0,0.0
0.05,2.1935743643112306e-08,2.342739283261997e-05,5.1286022200908965,1.0,0.0
0.05,2.1935743643112306e-08,2.342739283261997e-05,4.374349425956797,1.0,0.0
0.05,2.1935743643112306e-08,2.342739283261997e-05,2.755260231753773,1.0,0.0
0.05,2.1935743643112306e-08,2.342739283261997e-05,9.648249717902921,1.0,0.0
0.05,2.1935743643112306e-08,2.342739283261997e-05,7.044219855368893,1.0,0.0
0.05,2.1935743643112306e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,5.456248975769973e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,5.456248975769973e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,5.456248975769973e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,5.456248975769973e-08,2.342739283261997e-05,2.231177284648836,1.0,0.0
0.05,3.7758589725409424e-08,2.342739283261997e-05,4.7351767115789585,1.0,0.0
0.05,3.7758589725409424e-08,2.342739283261997e-05,4.7351767115789585,1.0,0.0
0.05,5.029736971897217e-08,2.6645043024327085e-05,4.7351767115789585,1.0,0.0
0.05,1.3000723335738948e-08,2.6645043024327085e-05,4.7351767115789585,1.0,0.0
0.05,1.3000723335738948e-08,2.6645043024327085e-05,4.7351767115789585,1.0,0.0
0.05,1.0297939668227205e-08,2.6645043024327085e-05,4.7351767115789585,1.0,0.0
0.05,2.987081394504675e-08,3.6147844570069755e-05,4.7351767115789585,1.0,0.0
0.05,2.407055193022286e-08,2.1188498372725166e-05,4.7351767115789585,1.0,0.0
0.05,3.2207672700249696e-08,2.1188498372725166e-05,4.7351767115789585,1.0,0.0
0.05,5.49862816539791e-08,2.1188498372725166e-05,4.7351767115789585,1.0,0.0
0.05,5.49862816539791e-08,1.917769463381084e-05,4.7351767115789585,1.0,0.0
0.05,5.49862816539791e-08,1.257865654806819e-05,4.7351767115789585,1.0,0.0
0.05,5.49862816539791e-08,1.257865654806819e-05,4.7351767115789585,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.7351767115789585,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.7351767115789585,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.7351767115789585,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.2955677038476217,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.960261927167423,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.960261927167423,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,4.960261927167423,1.0,0.0
0.05,7.489905331324518e-08,1.257865654806819e-05,3.0109192003741447,1.0,0.0
0.05,7.489905331324518e-08,1.3208123222777952e-05,5.867330723382733,1.0,0.0
0.05,7.489905331324518e-08,1.14561396454437e-05,5.867330723382733,1.0,0.0
0.05,5.4913138567723596e-08,1.14561396454437e-05,5.867330723382733,1.0,0.0
0.05,5.4913138567723596e-08,1.14561396454437e-05,5.867330723382733,1.0,0.0
0.05,5.4913138567723596e-08,1.14561396454437e-05,6.129480262545741,1.0,0.0
0.05,5.4913138567723596e-08,1.14561396454437e-05,6.129480262545741,1.0,0.0
0.05,6.625321596956189e-08,1.14561396454437e-05,6.129480262545741,1.0,0.0
0.05,6.625321596956189e-08,1.14561396454437e-05,9.526311746101245,1.0,0.0
0.05,6.625321596956189e-08,1.14561396454437e-05,8.067574900600844,1.0,0.0
0.05,6.625321596956189e-08,1.14561396454437e-05,8.257908174452144,1.0,0.0
0.05,6.248861613774424e-08,1.14561396454437e-05,8.257908174452144,1.0,0.0
0.05,6.248861613774424e-08,1.14561396454437e-05,8.257908174452144,1.0,0.0
0.05,6.248861613774424e-08,1.5131283108911646e-05,3.5968064279149865,1.0,0.0
0.05,6.248861613774424e-08,1.8190749731338048e-05,3.5968064279149865,1.0,0.0
0.05,6.248861613774424e-08,1.8190749731338048e-05,8.961996733064984,1.0,0.0
0.05,4.6321888376076865e-08,1.8190749731338048e-05,4.357056023504849,1.0,0.0
0.05,4.6321888376076865e-08,1.8190749731338048e-05,4.357056023504849,1.0,0.0
