p_error,v,alpha,tau,gamma,zeta
0.05,2.4484225490457966e-08,3.3479243788297237e-06,0.7917759781256789,1.0,0.0
0.05,2.331202322253625e-08,3.3479243788297237e-06,0.7917759781256789,1.0,0.0
0.05,2.331202322253625e-08,5.06849279012596e-07,0.7917759781256789,1.0,0.0
0.05,2.331202322253625e-08,5.06849279012596e-07,0.7917759781256789,1.0,0.0
0.05,2.294160267726233e-08,5.06849279012596e-07,0.7917759781256789,1.0,0.0
0.05,2.8498269018297465e-08,6.408434860955073e-07,0.7917759781256789,1.0,0.0
0.05,2.0637514679369376e-08,8.900428746192452e-07,0.7369216666462731,1.0,0.0
0.05,2.0637514679369376e-08,5.151248972754253e-06,0.7369216666462731,1.0,0.0
0.05,2.0637514679369376e-08,3.4247340943801575e-06,0.7369216666462731,1.0,0.0
0.05,2.0637514679369376e-08,1.3768892801013085e-06,1.1607285188501546,1.0,0.0
0.05,2.0637514679369376e-08,8.025465921225267e-06,1.1607285188501546,1.0,0.0
0.05,2.0637514679369376e-08,1.662670349698782e-06,1.1607285188501546,1.0,0.0
0.05,2.0637514679369376e-08,2.4486021709122098e-06,1.1607285188501546,1.0,0.0
0.05,2.0637514679369376e-08,2.4486021709122098e-06,1.0704240657098223,1.0,0.0
0.05,2.4980440202937494e-08,2.3417844271958604e-06,1.0704240657098223,1.0,0.0
0.05,2.5229831264466044e-08,1.5922230249836878e-06,1.0704240657098223,1.0,0.0
0.05,2.5229831264466044e-08,1.5922230249836878e-06,1.0704240657098223,1.0,0.0
0.05,2.5229831264466044e-08,2.006922220022204e-06,0.9606641509226008,1.0,0.0
0.05,2.5229831264466044e-08,2.006922220022204e-06,0.9606641509226008,1.0,0.0
0.05,2.5229831264466044e-08,4.3470246266965705e-06,0.9606641509226008,1.0,0.0
0.05,2.5229831264466044e-08,4.3470246266965705e-06,0.9606641509226008,1.0,0.0
0.05,2.5229831264466044e-08,4.3470246266965705e-06,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,4.3470246266965705e-06,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,2.4190764032723375e-06,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,2.4190764032723375e-06,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,7.384460029338106e-07,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,7.384460029338106e-07,1.0580495823712508,1.0,0.0
0.05,2.820543149477725e-08,3.792773945711577e-07,1.0580495823712508,1.0,0.0
0.05,2.820543149477725e-08,2.1050755611205364e-07,1.0580495823712508,1.0,0.0
0.05,2.820543149477725e-08,2.1050755611205364e-07,1.4264108246898066,1.0,0.0
0.05,2.482641785964142e-08,4.9373994189859094e-08,1.4264108246898066,1.0,0.0
0.05,2.482641785964142e-08,7.426344273617156e-08,1.4264108246898066,1.0,0.0
0.05,2.482641785964142e-08,1.4012019473439938e-07,1.2270275684727885,1.0,0.0
0.05,2.482641785964142e-08,1.4012019473439938e-07,1.3558156265227217,1.0,0.0
0.05,2.482641785964142e-08,2.9178795868728318e-06,1.3558156265227217,1.0,0.0
0.05,2.482641785964142e-08,2.9178795868728318e-06,0.93704075316473,1.0,0.0
0.05,2.482641785964142e-08,2.9178795868728318e-06,0.93704075316473,1.0,0.0
0.05,2.482641785964142e-08,2.9178795868728318e-06,0.93704075316473,1.0,0.0
0.05,2.482641785964142e-08,2.9178795868728318e-06,0.93704075316473,1.0,0.0
0.05,2.482641785964142e-08,7.360818398244924e-07,1.4439214560945624,1.0,0.0
0.05,2.482641785964142e-08,7.360818398244924e-07,1.1141742423352377,1.0,0.0
0.05,2.482641785964142e-08,7.360818398244924e-07,1.1141742423352377,1.0,0.0
0.05,2.482641785964142e-08,5.4812019952410265e-06,1.0791010409968456,1.0,0.0
0.05,2.482641785964142e-08,1.4960466655843663e-06,1.1840443200984667,1.0,0.0
0.05,2.482641785964142e-08,4.957002290893847e-07,1.1840443200984667,1.0,0.0
0.05,2.482641785964142e-08,4.674544016131445e-06,1.1840443200984667,1.0,0.0
0.05,2.482641785964142e-08,2.8529384694038987e-06,1.1341164094876022,1.0,0.0
0.05,3.0393766463230135e-08,3.439230445073392e-08,0.8818401415414662,1.0,0.0
0.05,3.0393766463230135e-08,4.8262149727078666e-08,1.0436733599898491,1.0,0.0
0.05,3.0393766463230135e-08,4.8262149727078666e-08,1.0436733599898491,1.0,0.0
0.05,3.2294757656555465e-08,4.8262149727078666e-08,1.0436733599898491,1.0,0.0
0.05,3.2294757656555465e-08,4.8262149727078666e-08,1.0436733599898491,1.0,0.0
0.05,3.2294757656555465e-08,8.42350452969004e-08,1.0436733599898491,1.0,0.0
0.05,3.2294757656555465e-08,5.785271380041906e-07,1.0436733599898491,1.0,0.0
0.05,3.2294757656555465e-08,5.785271380041906e-07,1.0436733599898491,1.0,0.0
0.05,3.2294757656555465e-08,5.785271380041906e-07,1.0436733599898491,1.0,0.0
0.05,3.2294757656555465e-08,5.785271380041906e-07,1.1024373191353096,1.0,0.0
0.05,3.2294757656555465e-08,5.785271380041906e-07,1.265033412330833,1.0,0.0
0.05,3.2294757656555465e-08,1.2159043602319856e-06,0.9743600234472222,1.0,0.0
0.05,2.045176876598605e-08,1.2159043602319856e-06,0.9743600234472222,1.0,0.0
0.05,2.045176876598605e-08,1.2159043602319856e-06,0.9743600234472222,1.0,0.0
0.05,2.045176876598605e-08,2.5384502972723973e-06,0.9743600234472222,1.0,0.0
0.05,2.8554793046587408e-08,2.5384502972723973e-06,1.0891583471234951,1.0,0.0
0.05,2.8554793046587408e-08,1.3896416188728986e-06,1.0891583471234951,1.0,0.0
0.05,2.8554793046587408e-08,1.3896416188728986e-06,1.2686417569350965,1.0,0.0
0.05,2.615868853491501e-08,1.3896416188728986e-06,1.2686417569350965,1.0,0.0
0.05,2.615868853491501e-08,1.3896416188728986e-06,1.2686417569350965,1.0,0.0
0.05,2.615868853491501e-08,5.602186507792025e-07,1.2686417569350965,1.0,0.0
0.05,2.615868853491501e-08,1.156536424861074e-06,1.2686417569350965,1.0,0.0
0.05,3.118318174247502e-08,1.156536424861074e-06,1.2686417569350965,1.0,0.0
0.05,2.2792424412899782e-08,9.37691420959272e-08,0.9164707241361012,1.0,0.0
0.05,2.4528010519245692e-08,9.37691420959272e-08,0.8856497597490275,1.0,0.0
0.05,2.4528010519245692e-08,9.37691420959272e-08,0.8856497597490275,1.0,0.0
0.05,2.30844041092448e-08,9.37691420959272e-08,0.8856497597490275,1.0,0.0
0.05,2.30844041092448e-08,9.567362576821276e-08,0.8856497597490275,1.0,0.0
0.05,2.30844041092448e-08,9.567362576821276e-08,0.8856497597490275,1.0,0.0
0.05,2.30844041092448e-08,4.779579419450208e-07,0.8436666955331168,1.0,0.0
0.05,2.30844041092448e-08,4.779579419450208e-07,0.8436666955331168,1.0,0.0
0.05,2.2628693776091038e-08,5.7159302049009e-07,0.8436666955331168,1.0,0.0
0.05,2.2628693776091038e-08,5.7159302049009e-07,0.8436666955331168,1.0,0.0
0.05,2.2628693776091038e-08,5.7159302049009e-07,0.8436666955331168,1.0,0.0
0.05,2.2628693776091038e-08,2.2865708299144816e-06,1.3162852346431289,1.0,0.0
0.05,2.165688067786448e-08,2.2865708299144816e-06,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,2.2865708299144816e-06,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,2.2865708299144816e-06,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,4.487518893905422e-06,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,3.870520537667844e-07,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,3.870520537667844e-07,1.1488507281781928,1.0,0.0
0.05,2.30738495535302e-08,8.777772490245752e-07,0.8336412175268892,1.0,0.0
0.05,2.30738495535302e-08,8.777772490245752e-07,0.8336412175268892,1.0,0.0
0.05,2.30738495535302e-08,8.777772490245752e-07,0.8336412175268892,1.0,0.0
0.05,2.30738495535302e-08,1.184232690451618e-06,1.2097387113975349,1.0,0.0
0.05,2.30738495535302e-08,1.184232690451618e-06,1.2097387113975349,1.0,0.0
0.05,2.30738495535302e-08,1.184232690451618e-06,1.2097387113975349,1.0,0.0
0.05,2.30738495535302e-08,3.4250829503359835e-06,0.9260195881055444,1.0,0.0
0.05,2.30738495535302e-08,3.4250829503359835e-06,0.9260195881055444,1.0,0.0
0.05,2.30738495535302e-08,3.4250829503359835e-06,1.2862702162911366,1.0,0.0
0.05,1.6881564714251912e-08,3.4250829503359835e-06,1.2862702162911366,1.0,0.0
0.05,2.9434302406159598e-08,2.3293483037426568e-06,1.2862702162911366,1.0,0.0
0.05,2.9434302406159598e-08,2.3293483037426568e-06,1.2862702162911366,1.0,0.0
0.05,2.9434302406159598e-08,2.5524148536834407e-06,1.2862702162911366,1.0,0.0
0.05,2.9048901352331467e-08,2.809033792178461e-07,1.2862702162911366,1.0,0.0
0.05,2.4975726592913858e-08,2.2948913303077164e-06,1.2862702162911366,1.0,0.0
0.05,2.4975726592913858e-08,2.2948913303077164e-06,1.4765832331268405,1.0,0.0
0.05,2.4975726592913858e-08,2.2948913303077164e-06,1.4765832331268405,1.0,0.0
0.05,2.4975726592913858e-08,3.31106376225401e-07,1.4632002716393857,1.0,0.0
0.05,2.4975726592913858e-08,1.334149421320864e-06,1.4632002716393857,1.0,0.0
0.05,2.4975726592913858e-08,1.334149421320864e-06,1.4632002716393857,1.0,0.0
0.05,2.4975726592913858e-08,1.334149421320864e-06,1.4632002716393857,1.0,0.0
0.05,2.4975726592913858e-08,2.1825277711869583e-06,1.400321435008368,1.0,0.0
0.05,2.4975726592913858e-08,2.1825277711869583e-06,1.400321435008368,1.0,0.0
0.05,2.012672259413967e-08,2.1825277711869583e-06,1.400321435008368,1.0,0.0
0.05,2.1001999791125968e-08,2.1825277711869583e-06,1.400321435008368,1.0,0.0
0.05,2.1001999791125968e-08,2.1825277711869583e-06,1.1727746452522252,1.0,0.0
0.05,2.1001999791125968e-08,3.229991417874904e-06,1.1727746452522252,1.0,0.0
0.05,2.527384954290087e-08,1.4319697018436091e-06,0.9233153971379252,1.0,0.0
0.05,2.527384954290087e-08,1.1381259762719837e-07,1.4068302638224792,1.0,0.0
0.05,2.527384954290087e-08,1.6477683528946994e-07,1.4068302638224792,1.0,0.0
0.05,2.527384954290087e-08,3.460426639827948e-08,1.4068302638224792,1.0,0.0
0.05,2.527384954290087e-08,2.779605553296828e-08,1.4068302638224792,1.0,0.0
0.05,2.527384954290087e-08,8.329058327853434e-07,1.0877079768958646,1.0,0.0
0.05,2.293549074687799e-08,2.0490763309121443e-06,1.0877079768958646,1.0,0.0
0.05,2.293549074687799e-08,5.9692862107999925e-06,1.127673248255327,1.0,0.0
0.05,1.757519604141035e-08,5.9692862107999925e-06,0.7788780360790558,1.0,0.0
0.05,1.7261931531020142e-08,5.9692862107999925e-06,0.7788780360790558,1.0,0.0
0.05,2.5828363388157544e-08,3.926145691217434e-06,0.961774778282765,1.0,0.0
0.05,2.5828363388157544e-08,3.926145691217434e-06,0.961774778282765,1.0,0.0
0.05,2.3255259022342352e-08,4.181582370317123e-06,0.961774778282765,1.0,0.0
0.05,2.3255259022342352e-08,4.181582370317123e-06,0.961774778282765,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020067e-06,0.961774778282765,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020067e-06,1.0431690075786324,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020067e-06,1.0431690075786324,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020067e-06,1.0431690075786324,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020067e-06,1.0431690075786324,1.0,0.0
0.05,2.3255259022342352e-08,2.439999993269736e-06,1.4132067724695934,1.0,0.0
0.05,2.3255259022342352e-08,1.2664132015508416e-06,1.3733135253502256,1.0,0.0
0.05,2.3255259022342352e-08,1.4988187456143613e-07,1.3733135253502256,1.0,0.0
0.05,2.3255259022342352e-08,7.899971366802049e-08,1.3733135253502256,1.0,0.0
0.05,2.3255259022342352e-08,8.856537403724804e-07,1.3733135253502256,1.0,0.0
0.05,2.3255259022342352e-08,3.665349146620258e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,3.882843533911502e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,3.882843533911502e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,1.855063940508957e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,1.855063940508957e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,1.00158242158611e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,8.763484258551346e-07,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,1.0158274865984873e-07,1.2950615266651522,1.0,0.0
0.05,2.3255259022342352e-08,1.0158274865984873e-07,1.2950615266651522,1.0,0.0
0.05,2.3255259022342352e-08,2.2822054953511806e-08,1.2950615266651522,1.0,0.0
0.05,2.3255259022342352e-08,2.684415679789534e-08,1.2950615266651522,1.0,0.0
0.05,2.1864211044297147e-08,2.684415679789534e-08,1.2950615266651522,1.0,0.0
0.05,2.1864211044297147e-08,3.2021205294475373e-08,1.2950615266651522,1.0,0.0
0.05,2.1864211044297147e-08,2.880292337684288e-08,1.2516835866385758,1.0,0.0
0.05,2.1864211044297147e-08,8.118442708437435e-08,1.2516835866385758,1.0,0.0
0.05,2.1864211044297147e-08,2.5390169868090536e-07,1.2516835866385758,1.0,0.0
0.05,2.1864211044297147e-08,4.504089259013797e-06,1.152149282593716,1.0,0.0
0.05,2.1864211044297147e-08,4.504089259013797e-06,1.152149282593716,1.0,0.0
0.05,2.1864211044297147e-08,4.504089259013797e-06,1.152149282593716,1.0,0.0
0.05,2.1864211044297147e-08,4.504089259013797e-06,1.152149282593716,1.0,0.0
0.05,2.1864211044297147e-08,4.753351400547571e-06,1.215410360105862,1.0,0.0
0.05,2.215499076469609e-08,4.257005013476341e-07,1.215410360105862,1.0,0.0
0.05,2.215499076469609e-08,9.068550284102584e-06,1.1264281677162888,1.0,0.0
0.05,2.215499076469609e-08,9.068550284102584e-06,1.1264281677162888,1.0,0.0
0.05,2.215499076469609e-08,9.068550284102584e-06,1.1264281677162888,1.0,0.0
0.05,2.215499076469609e-08,3.908260904230198e-06,1.1264281677162888,1.0,0.0
0.05,2.215499076469609e-08,2.289121258799252e-06,1.1264281677162888,1.0,0.0
0.05,2.215499076469609e-08,2.289121258799252e-06,1.1792057304056391,1.0,0.0
0.05,2.215499076469609e-08,2.289121258799252e-06,1.1792057304056391,1.0,0.0
0.05,1.7901419682077904e-08,6.500201615474532e-06,1.1792057304056391,1.0,0.0
0.05,1.7901419682077904e-08,5.293975321431624e-06,1.1792057304056391,1.0,0.0
0.05,1.7901419682077904e-08,5.293975321431624e-06,1.1792057304056391,1.0,0.0
0.05,1.7901419682077904e-08,5.293975321431624e-06,1.1792057304056391,1.0,0.0
0.05,1.7901419682077904e-08,6.254197797994643e-06,1.1792057304056391,1.0,0.0
0.05,1.7901419682077904e-08,6.254197797994643e-06,1.1792057304056391,1.0,0.0
0.05,1.7866441984838882e-08,6.254197797994643e-06,1.1908749697483918,1.0,0.0
0.05,1.7866441984838882e-08,6.254197797994643e-06,1.1908749697483918,1.0,0.0
0.05,2.9786168880842757e-08,4.733901009906361e-06,1.1908749697483918,1.0,0.0
0.05,2.9786168880842757e-08,4.733901009906361e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842757e-08,3.838883446293184e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842757e-08,1.9840494197033366e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842757e-08,1.9840494197033366e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842757e-08,1.9840494197033366e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842757e-08,2.3574953823223285e-06,1.2579096653238366,1.0,0.0
0.05,2.216065953652697e-08,2.3574953823223285e-06,1.2579096653238366,1.0,0.0
0.05,2.554803546002e-08,2.3574953823223285e-06,1.3492283390604352,1.0,0.0
0.05,2.554803546002e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,2.554803546002e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,2.1031115075076115e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,2.8713963563392563e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,3.1327211844818344e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,3.1327211844818344e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,3.1327211844818344e-08,3.102193949557578e-07,1.0676353183132634,1.0,0.0
0.05,3.1327211844818344e-08,3.102193949557578e-07,1.0676353183132634,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.0676353183132634,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,2.570059532224357e-06,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,5.019284691652385e-06,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,5.019284691652385e-06,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,1.0488135290877294e-06,1.019086756249158,1.0,0.0
0.05,3.2688543912654885e-08,1.2822436033953434e-06,1.1288748078577844,1.0,0.0
0.05,3.2688543912654885e-08,1.4465709949901653e-06,1.1288748078577844,1.0,0.0
0.05,3.2688543912654885e-08,2.372143857583125e-07,0.8905377872523557,1.0,0.0
0.05,3.1083696583129124e-08,2.372143857583125e-07,0.8905377872523557,1.0,0.0
0.05,2.4274878048435807e-08,2.1233328109702973e-06,1.1402918980816814,1.0,0.0
0.05,2.4274878048435807e-08,2.1233328109702973e-06,1.1402918980816814,1.0,0.0
0.05,1.844716797460395e-08,2.1233328109702973e-06,1.1461576075294784,1.0,0.0
0.05,1.844716797460395e-08,1.5086559255663618e-06,1.1461576075294784,1.0,0.0
0.05,1.8380698609054565e-08,1.639621149927101e-06,1.1461576075294784,1.0,0.0
0.05,1.8380698609054565e-08,1.639621149927101e-06,1.5873623244353616,1.0,0.0
0.05,1.8380698609054565e-08,1.639621149927101e-06,1.5873623244353616,1.0,0.0
0.05,2.0699280508947008e-08,5.335630371178989e-06,1.5873623244353616,1.0,0.0
0.05,2.0699280508947008e-08,5.335630371178989e-06,1.5873623244353616,1.0,0.0
0.05,3.1213362377657434e-08,5.335630371178989e-06,1.5873623244353616,1.0,0.0
0.05,2.9513399568488067e-08,1.6093072244886234e-06,1.4434184772069618,1.0,0.0
0.05,2.9513399568488067e-08,1.6093072244886234e-06,1.4434184772069618,1.0,0.0
0.05,2.9513399568488067e-08,1.6093072244886234e-06,1.4434184772069618,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.4434184772069618,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.10560323463585,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.10560323463585,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.10560323463585,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.10560323463585,1.0,0.0
0.05,2.455056775537853e-08,4.6059547301208115e-07,0.9663958483436712,1.0,0.0
0.05,2.455056775537853e-08,8.113196342035142e-08,0.9663958483436712,1.0,0.0
0.05,2.07519133418115e-08,8.113196342035142e-08,1.2395179495861195,1.0,0.0
0.05,2.07519133418115e-08,4.8774727150720236e-08,1.3096950885811909,1.0,0.0
0.05,2.07519133418115e-08,4.8774727150720236e-08,1.089505134099984,1.0,0.0
0.05,2.849049392912904e-08,4.8774727150720236e-08,1.089505134099984,1.0,0.0
0.05,2.7628102422208453e-08,1.580770835628493e-07,1.0533383262346137,1.0,0.0
0.05,2.1599384046536146e-08,4.517601405699416e-06,1.123265158478315,1.0,0.0
0.05,2.1599384046536146e-08,4.517601405699416e-06,1.078116475547826,1.0,0.0
0.05,2.1599384046536146e-08,3.0187528406471093e-06,1.078116475547826,1.0,0.0
0.05,2.076892453362022e-08,3.0187528406471093e-06,1.078116475547826,1.0,0.0
0.05,2.201742823616889e-08,3.0187528406471093e-06,1.078116475547826,1.0,0.0
0.05,2.2969813449057402e-08,1.8918245032617013e-06,1.078116475547826,1.0,0.0
0.05,2.2969813449057402e-08,1.3177054338457364e-06,1.078116475547826,1.0,0.0
0.05,2.2969813449057402e-08,1.3177054338457364e-06,1.078116475547826,1.0,0.0
0.05,2.7330300541646974e-08,1.3670240820065591e-06,1.078116475547826,1.0,0.0
0.05,2.7330300541646974e-08,1.3670240820065591e-06,1.078116475547826,1.0,0.0
0.05,2.7330300541646974e-08,4.583193775918499e-07,1.078116475547826,1.0,0.0
0.05,2.7330300541646974e-08,1.0475572874738771e-06,1.078116475547826,1.0,0.0
0.05,2.7330300541646974e-08,1.0475572874738771e-06,1.078116475547826,1.0,0.0
0.05,2.7330300541646974e-08,1.0475572874738771e-06,1.078116475547826,1.0,0.0
0.05,2.7330300541646974e-08,1.52876379977649e-06,1.078116475547826,1.0,0.0
0.05,2.155820697753397e-08,1.52876379977649e-06,1.078116475547826,1.0,0.0
0.05,2.155820697753397e-08,1.52876379977649e-06,0.964110156141038,1.0,0.0
0.05,2.155820697753397e-08,1.52876379977649e-06,0.964110156141038,1.0,0.0
0.05,2.155820697753397e-08,2.0898468756128775e-07,0.964110156141038,1.0,0.0
0.05,2.1964230777289708e-08,2.359240794895848e-07,0.964110156141038,1.0,0.0
0.05,2.5877113963515426e-08,2.924422478483388e-07,0.964110156141038,1.0,0.0
0.05,2.5877113963515426e-08,1.6007219814673984e-07,0.964110156141038,1.0,0.0
0.05,2.5877113963515426e-08,1.8895392682784226e-07,0.964110156141038,1.0,0.0
0.05,2.5877113963515426e-08,8.29413561230558e-08,0.964110156141038,1.0,0.0
0.05,2.5877113963515426e-08,3.9903665137359495e-08,0.964110156141038,1.0,0.0
0.05,2.5877113963515426e-08,4.759675111170267e-08,0.964110156141038,1.0,0.0
0.05,3.296833225109005e-08,1.679675653427828e-07,0.964110156141038,1.0,0.0
0.05,3.296833225109005e-08,8.525663617458818e-08,0.964110156141038,1.0,0.0
0.05,3.296833225109005e-08,1.3548804617121744e-08,1.0264755163224872,1.0,0.0
0.05,3.296833225109005e-08,1.4976511709398827e-08,1.0264755163224872,1.0,0.0
0.05,3.296833225109005e-08,1.4976511709398827e-08,1.0264755163224872,1.0,0.0
0.05,3.296833225109005e-08,1.4976511709398827e-08,1.0264755163224872,1.0,0.0
0.05,2.2574427419969468e-08,8.306394095521404e-07,1.0264755163224872,1.0,0.0
0.05,2.2574427419969468e-08,8.306394095521404e-07,1.0264755163224872,1.0,0.0
0.05,2.2574427419969468e-08,8.306394095521404e-07,1.0264755163224872,1.0,0.0
0.05,3.225702621181372e-08,8.306394095521404e-07,1.1447687447473067,1.0,0.0
0.05,2.1398194846517653e-08,8.306394095521404e-07,1.3576075990554597,1.0,0.0
0.05,2.1398194846517653e-08,8.306394095521404e-07,1.6063630106765792,1.0,0.0
0.05,2.1398194846517653e-08,9.137378578226664e-07,1.6063630106765792,1.0,0.0
0.05,2.01335628022544e-08,9.137378578226664e-07,1.6063630106765792,1.0,0.0
0.05,2.01335628022544e-08,9.137378578226664e-07,1.6063630106765792,1.0,0.0
0.05,2.01335628022544e-08,9.137378578226664e-07,1.6063630106765792,1.0,0.0
0.05,2.8257069844407517e-08,1.4258578011042728e-06,0.9731039172609192,1.0,0.0
0.05,2.8257069844407517e-08,1.4258578011042728e-06,0.9731039172609192,1.0,0.0
0.05,2.8257069844407517e-08,1.4258578011042728e-06,1.1809625632431828,1.0,0.0
0.05,2.8257069844407517e-08,1.4258578011042728e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407517e-08,3.5149352230914994e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407517e-08,3.5149352230914994e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407517e-08,2.335671223420382e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407517e-08,1.481151854911164e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407517e-08,1.481151854911164e-06,1.0109846810514016,1.0,0.0
0.05,2.8257069844407517e-08,1.481151854911164e-06,1.0109846810514016,1.0,0.0
0.05,2.8257069844407517e-08,1.481151854911164e-06,0.8421070392582806,1.0,0.0
0.05,2.8257069844407517e-08,4.451971168565336e-07,0.8421070392582806,1.0,0.0
0.05,2.8257069844407517e-08,4.451971168565336e-07,0.8421070392582806,1.0,0.0
0.05,2.8257069844407517e-08,1.5933491848530238e-06,0.8421070392582806,1.0,0.0
0.05,1.798550189453794e-08,1.5933491848530238e-06,0.8421070392582806,1.0,0.0
0.05,1.798550189453794e-08,1.1790274843196495e-05,0.8421070392582806,1.0,0.0
0.05,1.798550189453794e-08,2.8230412975632482e-06,1.2409399931136973,1.0,0.0
0.05,1.798550189453794e-08,2.8230412975632482e-06,1.112779853187762,1.0,0.0
0.05,2.9321768755081014e-08,2.8230412975632482e-06,1.112779853187762,1.0,0.0
0.05,2.4256969764989032e-08,2.8230412975632482e-06,0.9596416438709569,1.0,0.0
0.05,2.2067278297661497e-08,2.8230412975632482e-06,0.9596416438709569,1.0,0.0
0.05,2.2067278297661497e-08,2.433961905098659e-06,1.0584097701657935,1.0,0.0
0.05,2.2043097365987804e-08,2.433961905098659e-06,0.9153533105125756,1.0,0.0
0.05,2.2043097365987804e-08,2.433961905098659e-06,0.9153533105125756,1.0,0.0
0.05,2.2043097365987804e-08,2.433961905098659e-06,0.9153533105125756,1.0,0.0
0.05,2.2043097365987804e-08,2.433961905098659e-06,0.9153533105125756,1.0,0.0
0.05,2.2043097365987804e-08,1.2368490484548063e-06,0.9153533105125756,1.0,0.0
0.05,2.2043097365987804e-08,1.2368490484548063e-06,0.9153533105125756,1.0,0.0
0.05,2.2043097365987804e-08,1.2368490484548063e-06,0.9153533105125756,1.0,0.0
0.05,2.5066526441330665e-08,5.7442259955815275e-06,1.2602697499183508,1.0,0.0
0.05,1.9757276409108134e-08,4.977313542289436e-06,1.0663937927552585,1.0,0.0
0.05,1.8359473442709986e-08,4.977313542289436e-06,1.1678318069601628,1.0,0.0
0.05,1.8359473442709986e-08,4.977313542289436e-06,1.1678318069601628,1.0,0.0
0.05,1.8359473442709986e-08,4.977313542289436e-06,1.1678318069601628,1.0,0.0
0.05,1.8359473442709986e-08,4.977313542289436e-06,1.1678318069601628,1.0,0.0
0.05,1.8359473442709986e-08,3.9393304528019365e-06,0.9596963398338724,1.0,0.0
0.05,1.7927849423595636e-08,3.9393304528019365e-06,0.9596963398338724,1.0,0.0
0.05,1.7927849423595636e-08,3.9393304528019365e-06,0.9596963398338724,1.0,0.0
0.05,1.7927849423595636e-08,3.9393304528019365e-06,0.9596963398338724,1.0,0.0
0.05,1.7927849423595636e-08,3.9393304528019365e-06,0.9596963398338724,1.0,0.0
0.05,1.7927849423595636e-08,3.9393304528019365e-06,1.1746496890797444,1.0,0.0
0.05,1.7927849423595636e-08,3.006106004507849e-06,1.078752494620778,1.0,0.0
0.05,2.2479818265563125e-08,2.5500133898798105e-06,1.078752494620778,1.0,0.0
0.05,2.2479818265563125e-08,2.492090375223843e-06,1.078752494620778,1.0,0.0
0.05,2.301638895554522e-08,2.492090375223843e-06,1.078752494620778,1.0,0.0
