p_error,v,alpha,tau,gamma,zeta
0.05,3.634875395432541e-08,1.5428057680320797e-06,4.385365934600976,1.0,0.0
0.05,2.4831227430222022e-08,1.5428057680320797e-06,4.385365934600976,1.0,0.0
0.05,2.980948015072791e-08,8.900550094622742e-06,4.925472524025066,1.0,0.0
0.05,2.980948015072791e-08,8.900550094622742e-06,5.580403508852734,1.0,0.0
0.05,2.980948015072791e-08,8.900550094622742e-06,7.365282280729266,1.0,0.0
0.05,2.3105778113484446e-08,8.900550094622742e-06,7.365282280729266,1.0,0.0
0.05,2.3105778113484446e-08,8.900550094622742e-06,7.365282280729266,1.0,0.0
0.05,2.3105778113484446e-08,8.900550094622742e-06,4.937206164323197,1.0,0.0
0.05,2.3105778113484446e-08,8.900550094622742e-06,4.937206164323197,1.0,0.0
0.05,2.3105778113484446e-08,8.900550094622742e-06,4.801438697776927,1.0,0.0
0.05,3.1187093380706475e-08,8.900550094622742e-06,9.448811872116506,1.0,0.0
0.05,2.7118570166380764e-08,8.900550094622742e-06,8.470180928292741,1.0,0.0
0.05,2.7118570166380764e-08,8.900550094622742e-06,6.1149305510916765,1.0,0.0
0.05,2.7118570166380764e-08,8.900550094622742e-06,6.1149305510916765,1.0,0.0
0.05,2.7118570166380764e-08,4.648887611007579e-06,6.566600606187488,1.0,0.0
0.05,2.7446849580384903e-08,4.648887611007579e-06,3.615231596601667,1.0,0.0
0.05,3.428291659089152e-08,9.830452376404808e-07,3.615231596601667,1.0,0.0
0.05,3.5779624896245515e-08,2.1196768581248923e-07,3.615231596601667,1.0,0.0
0.05,3.5779624896245515e-08,9.305009018132437e-07,6.09453136640756,1.0,0.0
0.05,3.758854173582059e-08,9.305009018132437e-07,6.09453136640756,1.0,0.0
0.05,4.4581529283917384e-08,9.305009018132437e-07,6.09453136640756,1.0,0.0
0.05,2.9199443579906226e-08,9.305009018132437e-07,5.928397538543415,1.0,0.0
0.05,2.9199443579906226e-08,9.305009018132437e-07,5.928397538543415,1.0,0.0
0.05,2.9199443579906226e-08,7.894265051466399e-06,5.928397538543415,1.0,0.0
0.05,2.9199443579906226e-08,7.894265051466399e-06,8.97590766269766,1.0,0.0
0.05,2.9199443579906226e-08,7.894265051466399e-06,8.97590766269766,1.0,0.0
0.05,2.9199443579906226e-08,7.894265051466399e-06,8.97590766269766,1.0,0.0
0.05,2.9199443579906226e-08,4.756947896851729e-06,6.666837452713463,1.0,0.0
0.05,2.9199443579906226e-08,4.756947896851729e-06,6.666837452713463,1.0,0.0
0.05,2.9199443579906226e-08,5.566667884543695e-06,8.296770689443084,1.0,0.0
0.05,2.9199443579906226e-08,5.566667884543695e-06,8.296770689443084,1.0,0.0
0.05,2.9199443579906226e-08,5.566667884543695e-06,8.296770689443084,1.0,0.0
0.05,2.9199443579906226e-08,5.566667884543695e-06,8.296770689443084,1.0,0.0
0.05,2.9199443579906226e-08,5.566667884543695e-06,9.9057057769021,1.0,0.0
0.05,2.9199443579906226e-08,5.566667884543695e-06,9.875107305089944,1.0,0.0
0.05,2.9199443579906226e-08,5.566667884543695e-06,9.875107305089944,1.0,0.0
0.05,2.4211582803076147e-08,5.6838022650177985e-06,8.175171610418941,1.0,0.0
0.05,2.4211582803076147e-08,5.6838022650177985e-06,8.175171610418941,1.0,0.0
0.05,2.4211582803076147e-08,4.3469381634792465e-06,8.954776705310866,1.0,0.0
0.05,2.4211582803076147e-08,4.3469381634792465e-06,8.954776705310866,1.0,0.0
0.05,2.4211582803076147e-08,8.275618697560143e-06,8.954776705310866,1.0,0.0
0.05,2.4211582803076147e-08,8.275618697560143e-06,8.954776705310866,1.0,0.0
0.05,2.7738767386992843e-08,8.275618697560143e-06,5.326452557145862,1.0,0.0
0.05,2.7738767386992843e-08,8.275618697560143e-06,5.326452557145862,1.0,0.0
0.05,2.7738767386992843e-08,8.275618697560143e-06,5.326452557145862,1.0,0.0
0.05,3.015943449843397e-08,8.275618697560143e-06,9.578253223410922,1.0,0.0
0.05,3.2957136821265416e-08,7.834041632331026e-06,2.972978236172568,1.0,0.0
0.05,3.2957136821265416e-08,4.0710829448586736e-06,2.972978236172568,1.0,0.0
0.05,3.2957136821265416e-08,1.0996473660626213e-06,2.972978236172568,1.0,0.0
0.05,3.206979839890018e-08,1.0996473660626213e-06,2.972978236172568,1.0,0.0
0.05,3.206979839890018e-08,1.0996473660626213e-06,8.810868279527998,1.0,0.0
0.05,3.206979839890018e-08,1.0996473660626213e-06,8.810868279527998,1.0,0.0
0.05,3.206979839890018e-08,1.0996473660626213e-06,8.810868279527998,1.0,0.0
0.05,3.206979839890018e-08,4.828610419093676e-06,8.810868279527998,1.0,0.0
0.05,3.206979839890018e-08,4.828610419093676e-06,8.810868279527998,1.0,0.0
0.05,3.206979839890018e-08,2.780437087781498e-06,8.810868279527998,1.0,0.0
0.05,3.206979839890018e-08,4.4740471980885973e-07,8.810868279527998,1.0,0.0
0.05,2.6536388342959962e-08,4.4740471980885973e-07,9.459672094666633,1.0,0.0
0.05,2.6536388342959962e-08,1.0492293650601767e-05,8.957377119698716,1.0,0.0
0.05,3.111061254986757e-08,1.0492293650601767e-05,2.4966859399536485,1.0,0.0
0.05,3.111061254986757e-08,1.0074798055783137e-07,2.4966859399536485,1.0,0.0
0.05,4.0083861273188106e-08,1.5456529505109313e-07,7.269829635429372,1.0,0.0
0.05,4.0083861273188106e-08,1.5456529505109313e-07,7.269829635429372,1.0,0.0
0.05,4.0083861273188106e-08,1.5456529505109313e-07,7.269829635429372,1.0,0.0
0.05,4.0083861273188106e-08,1.5456529505109313e-07,7.269829635429372,1.0,0.0
0.05,4.0083861273188106e-08,1.5456529505109313e-07,7.269829635429372,1.0,0.0
0.05,2.7597288892783613e-08,1.4839580780165515e-06,4.43805212824479,1.0,0.0
0.05,2.7597288892783613e-08,1.4839580780165515e-06,3.593695690786174,1.0,0.0
0.05,2.7597288892783613e-08,1.4839580780165515e-06,3.593695690786174,1.0,0.0
0.05,2.7597288892783613e-08,1.4839580780165515e-06,3.593695690786174,1.0,0.0
0.05,1.7288905022240918e-08,1.4839580780165515e-06,3.593695690786174,1.0,0.0
0.05,3.146860636679561e-08,1.850889829058478e-06,3.593695690786174,1.0,0.0
0.05,3.146860636679561e-08,1.850889829058478e-06,4.9789269222418735,1.0,0.0
0.05,3.146860636679561e-08,1.850889829058478e-06,4.9789269222418735,1.0,0.0
0.05,3.146860636679561e-08,4.409538257667197e-06,4.940778065178887,1.0,0.0
0.05,3.146860636679561e-08,4.409538257667197e-06,7.791682998078523,1.0,0.0
0.05,3.146860636679561e-08,4.409538257667197e-06,7.791682998078523,1.0,0.0
0.05,3.699387893267677e-08,4.409538257667197e-06,7.791682998078523,1.0,0.0
0.05,3.699387893267677e-08,1.4827045528524891e-06,7.791682998078523,1.0,0.0
0.05,3.699387893267677e-08,7.797312468077611e-07,7.791682998078523,1.0,0.0
0.05,3.699387893267677e-08,7.797312468077611e-07,7.5953538420885325,1.0,0.0
0.05,3.699387893267677e-08,5.434432207860716e-06,5.05897183822259,1.0,0.0
0.05,3.699387893267677e-08,5.434432207860716e-06,5.05897183822259,1.0,0.0
0.05,3.699387893267677e-08,5.434432207860716e-06,5.05897183822259,1.0,0.0
0.05,3.699387893267677e-08,5.434432207860716e-06,5.05897183822259,1.0,0.0
0.05,3.699387893267677e-08,4.184427406609223e-07,5.05897183822259,1.0,0.0
0.05,3.699387893267677e-08,4.184427406609223e-07,3.4963879811053817,1.0,0.0
0.05,3.699387893267677e-08,3.606140088552434e-07,3.4963879811053817,1.0,0.0
0.05,3.411304920674746e-08,3.606140088552434e-07,8.845636795696375,1.0,0.0
0.05,3.411304920674746e-08,5.873716081996961e-07,8.845636795696375,1.0,0.0
0.05,4.6699719904189686e-08,6.467075610976335e-07,8.845636795696375,1.0,0.0
0.05,3.7369727835942115e-08,2.694016968096453e-06,8.845636795696375,1.0,0.0
0.05,3.7369727835942115e-08,2.694016968096453e-06,8.845636795696375,1.0,0.0
0.05,3.375810396644871e-08,2.694016968096453e-06,2.3877661799984597,1.0,0.0
0.05,3.375810396644871e-08,2.694016968096453e-06,4.026170700324701,1.0,0.0
0.05,2.7631757675308734e-08,2.694016968096453e-06,9.362688334867972,1.0,0.0
0.05,2.7631757675308734e-08,6.264718791850313e-07,9.294077338989736,1.0,0.0
0.05,2.8122411212062944e-08,6.557324419064911e-07,9.477683921926443,1.0,0.0
0.05,2.8122411212062944e-08,6.557324419064911e-07,6.191875813062272,1.0,0.0
0.05,2.8122411212062944e-08,6.557324419064911e-07,4.897722416391383,1.0,0.0
0.05,2.8122411212062944e-08,6.557324419064911e-07,4.897722416391383,1.0,0.0
0.05,2.9917812411866895e-08,1.1546286458982746e-05,5.927436972141652,1.0,0.0
0.05,2.9917812411866895e-08,1.1546286458982746e-05,5.927436972141652,1.0,0.0
0.05,2.9917812411866895e-08,1.1546286458982746e-05,8.058143851723948,1.0,0.0
0.05,2.9917812411866895e-08,2.071465786059146e-06,6.061201797842269,1.0,0.0
0.05,2.9917812411866895e-08,2.071465786059146e-06,6.061201797842269,1.0,0.0
0.05,2.9917812411866895e-08,2.071465786059146e-06,6.061201797842269,1.0,0.0
0.05,2.9917812411866895e-08,1.0421135010578535e-06,4.660138490440796,1.0,0.0
0.05,2.9917812411866895e-08,3.9429614187435204e-07,3.2886998075701035,1.0,0.0
0.05,2.9917812411866895e-08,3.9429614187435204e-07,3.2886998075701035,1.0,0.0
0.05,4.077222297598368e-08,4.315611149286962e-06,3.2886998075701035,1.0,0.0
0.05,3.0934536538299685e-08,4.315611149286962e-06,3.2886998075701035,1.0,0.0
0.05,3.3815902561214826e-08,3.971873234841529e-06,3.2886998075701035,1.0,0.0
0.05,3.3815902561214826e-08,3.971873234841529e-06,3.2886998075701035,1.0,0.0
0.05,3.3815902561214826e-08,3.1244805244437127e-06,3.2886998075701035,1.0,0.0
0.05,3.3815902561214826e-08,3.1244805244437127e-06,3.2886998075701035,1.0,0.0
0.05,3.3815902561214826e-08,3.1244805244437127e-06,3.2886998075701035,1.0,0.0
0.05,3.029261260996912e-08,3.1244805244437127e-06,6.051121321501952,1.0,0.0
0.05,3.029261260996912e-08,3.152372640791477e-07,6.051121321501952,1.0,0.0
0.05,3.029261260996912e-08,3.152372640791477e-07,6.051121321501952,1.0,0.0
0.05,3.029261260996912e-08,3.152372640791477e-07,6.100501188248353,1.0,0.0
0.05,3.5429383855185625e-08,3.152372640791477e-07,6.100501188248353,1.0,0.0
0.05,2.8194446230241615e-08,4.1930554274091866e-07,6.100501188248353,1.0,0.0
0.05,2.8837551002812923e-08,7.36251571983754e-07,4.4735457379258055,1.0,0.0
0.05,2.8837551002812923e-08,3.0019067258134262e-06,4.4735457379258055,1.0,0.0
0.05,2.8837551002812923e-08,3.0019067258134262e-06,4.4735457379258055,1.0,0.0
0.05,2.8837551002812923e-08,1.4235215879250503e-06,8.024062676175276,1.0,0.0
0.05,3.0057723545434874e-08,1.4235215879250503e-06,6.4734790533584485,1.0,0.0
0.05,3.0057723545434874e-08,1.1938675288707396e-06,6.4734790533584485,1.0,0.0
0.05,3.0057723545434874e-08,1.1938675288707396e-06,3.7956340248858385,1.0,0.0
0.05,3.0057723545434874e-08,1.1938675288707396e-06,3.5738072684168545,1.0,0.0
0.05,3.0057723545434874e-08,1.1938675288707396e-06,4.527634257952939,1.0,0.0
0.05,3.0057723545434874e-08,1.1938675288707396e-06,4.527634257952939,1.0,0.0
0.05,2.256662859614484e-08,2.3229420878582457e-06,4.527634257952939,1.0,0.0
0.05,4.173107063873412e-08,1.774106031687767e-06,4.527634257952939,1.0,0.0
0.05,2.8728203753048044e-08,1.774106031687767e-06,4.527634257952939,1.0,0.0
0.05,2.8728203753048044e-08,1.774106031687767e-06,4.527634257952939,1.0,0.0
0.05,2.8728203753048044e-08,1.774106031687767e-06,4.527634257952939,1.0,0.0
0.05,2.8728203753048044e-08,1.774106031687767e-06,4.527634257952939,1.0,0.0
0.05,3.110799246153303e-08,1.774106031687767e-06,4.527634257952939,1.0,0.0
0.05,3.110799246153303e-08,1.774106031687767e-06,4.527634257952939,1.0,0.0
0.05,3.110799246153303e-08,1.774106031687767e-06,9.756424364208042,1.0,0.0
0.05,3.110799246153303e-08,6.434232077131466e-06,9.081937055394397,1.0,0.0
0.05,3.110799246153303e-08,2.2716572067137267e-06,9.081937055394397,1.0,0.0
0.05,3.110799246153303e-08,2.2716572067137267e-06,9.081937055394397,1.0,0.0
0.05,3.352729073889272e-08,2.5622077899225463e-06,9.081937055394397,1.0,0.0
0.05,3.352729073889272e-08,2.5622077899225463e-06,9.081937055394397,1.0,0.0
0.05,3.352729073889272e-08,1.0461588241147515e-06,9.081937055394397,1.0,0.0
0.05,3.352729073889272e-08,1.0461588241147515e-06,9.081937055394397,1.0,0.0
0.05,3.352729073889272e-08,5.0697740815856916e-06,7.837555874521497,1.0,0.0
0.05,3.8144939936433654e-08,6.559186940417158e-06,9.074580273850897,1.0,0.0
0.05,2.6732136366232626e-08,4.302767992534549e-06,5.0891018266061065,1.0,0.0
0.05,2.6732136366232626e-08,4.302767992534549e-06,5.0891018266061065,1.0,0.0
0.05,2.6732136366232626e-08,4.302767992534549e-06,6.797463463613081,1.0,0.0
0.05,3.364994896004018e-08,4.302767992534549e-06,6.797463463613081,1.0,0.0
0.05,2.4781705422324303e-08,4.302767992534549e-06,7.282076009035822,1.0,0.0
0.05,2.4781705422324303e-08,9.529692303487607e-06,5.30415839273669,1.0,0.0
0.05,2.83972080975031e-08,9.529692303487607e-06,5.30415839273669,1.0,0.0
0.05,2.83972080975031e-08,7.616286902825223e-06,5.30415839273669,1.0,0.0
0.05,2.83972080975031e-08,7.616286902825223e-06,5.30415839273669,1.0,0.0
0.05,3.3940825840505916e-08,7.616286902825223e-06,2.2887823005922368,1.0,0.0
0.05,3.3940825840505916e-08,7.616286902825223e-06,2.2887823005922368,1.0,0.0
0.05,2.2260529054533733e-08,7.616286902825223e-06,6.200885146668153,1.0,0.0
0.05,2.8888929531354933e-08,6.563327939371474e-06,8.076232773265298,1.0,0.0
0.05,2.8888929531354933e-08,6.35661482024524e-07,8.076232773265298,1.0,0.0
0.05,2.8888929531354933e-08,6.35661482024524e-07,8.076232773265298,1.0,0.0
0.05,2.8888929531354933e-08,6.35661482024524e-07,8.076232773265298,1.0,0.0
0.05,2.8888929531354933e-08,1.058502083413759e-06,8.076232773265298,1.0,0.0
0.05,2.8888929531354933e-08,1.3536266175481147e-06,8.076232773265298,1.0,0.0
0.05,3.077545374475661e-08,1.3536266175481147e-06,1.93618487891819,1.0,0.0
0.05,3.077545374475661e-08,1.3536266175481147e-06,3.4257986521346666,1.0,0.0
0.05,2.8178955057707143e-08,1.3536266175481147e-06,3.4257986521346666,1.0,0.0
0.05,2.8178955057707143e-08,1.3536266175481147e-06,3.0883219550627543,1.0,0.0
0.05,2.8178955057707143e-08,1.3536266175481147e-06,2.6927338845210866,1.0,0.0
0.05,4.98483483650837e-08,1.3536266175481147e-06,7.086495853282043,1.0,0.0
0.05,5.3871019645992294e-08,1.3536266175481147e-06,7.086495853282043,1.0,0.0
0.05,5.3871019645992294e-08,1.3536266175481147e-06,7.086495853282043,1.0,0.0
0.05,5.3871019645992294e-08,1.492985095239762e-06,7.534491837799388,1.0,0.0
0.05,4.5986787452289615e-08,1.492985095239762e-06,9.48449183816336,1.0,0.0
0.05,4.5986787452289615e-08,1.492985095239762e-06,9.48449183816336,1.0,0.0
0.05,2.384245465560816e-08,1.492985095239762e-06,8.991660187915953,1.0,0.0
0.05,2.384245465560816e-08,1.492985095239762e-06,9.500618317743307,1.0,0.0
0.05,2.384245465560816e-08,6.848974117197841e-06,9.789502727279936,1.0,0.0
0.05,2.384245465560816e-08,6.848974117197841e-06,3.9630281873862696,1.0,0.0
0.05,2.0146178955636872e-08,6.848974117197841e-06,3.9630281873862696,1.0,0.0
0.05,2.0028254143139053e-08,6.848974117197841e-06,3.9630281873862696,1.0,0.0
0.05,2.0028254143139053e-08,5.465485901625672e-06,4.53885503290264,1.0,0.0
0.05,2.980306007103071e-08,5.465485901625672e-06,4.53885503290264,1.0,0.0
0.05,2.980306007103071e-08,5.465485901625672e-06,8.351433161607233,1.0,0.0
0.05,2.207893546996664e-08,1.286058308468371e-06,4.331568380960108,1.0,0.0
0.05,3.4729307427096705e-08,4.588447322332695e-06,4.331568380960108,1.0,0.0
0.05,3.4729307427096705e-08,4.588447322332695e-06,8.670244114404504,1.0,0.0
0.05,3.812901635946815e-08,6.297256130660915e-07,8.670244114404504,1.0,0.0
0.05,3.812901635946815e-08,6.297256130660915e-07,8.670244114404504,1.0,0.0
0.05,3.812901635946815e-08,6.297256130660915e-07,8.670244114404504,1.0,0.0
0.05,3.812901635946815e-08,1.2826406194566626e-06,8.25018491659396,1.0,0.0
0.05,3.03419401245988e-08,8.071256271389346e-06,8.25018491659396,1.0,0.0
0.05,3.03419401245988e-08,9.012771280620564e-06,8.25018491659396,1.0,0.0
0.05,3.03419401245988e-08,2.50673327528832e-06,8.25018491659396,1.0,0.0
0.05,3.03419401245988e-08,2.50673327528832e-06,8.915455407998284,1.0,0.0
0.05,3.387194406510464e-08,2.50673327528832e-06,8.915455407998284,1.0,0.0
0.05,3.387194406510464e-08,2.50673327528832e-06,8.915455407998284,1.0,0.0
0.05,3.387194406510464e-08,2.50673327528832e-06,8.915455407998284,1.0,0.0
0.05,3.961279008248973e-08,2.50673327528832e-06,8.915455407998284,1.0,0.0
0.05,3.961279008248973e-08,4.539386158673007e-06,8.915455407998284,1.0,0.0
0.05,3.961279008248973e-08,4.539386158673007e-06,8.915455407998284,1.0,0.0
0.05,2.104754187867649e-08,4.539386158673007e-06,8.915455407998284,1.0,0.0
0.05,1.8681462818172704e-08,7.955359710953096e-06,8.915455407998284,1.0,0.0
0.05,1.8681462818172704e-08,7.955359710953096e-06,8.864282855283323,1.0,0.0
0.05,1.674592592059338e-08,7.955359710953096e-06,8.864282855283323,1.0,0.0
0.05,1.4362919750560105e-08,1.3862508136809734e-05,8.864282855283323,1.0,0.0
0.05,2.966408564301058e-08,1.3862508136809734e-05,8.864282855283323,1.0,0.0
0.05,2.966408564301058e-08,8.741360077353225e-06,3.7336201366745065,1.0,0.0
0.05,2.1928373122638508e-08,8.741360077353225e-06,7.742411637319018,1.0,0.0
0.05,2.5876047465544152e-08,8.500187942162397e-06,7.742411637319018,1.0,0.0
0.05,2.1753222748211722e-08,2.4376398926655054e-06,7.742411637319018,1.0,0.0
0.05,2.1264183862091707e-08,2.4376398926655054e-06,8.44650821367096,1.0,0.0
0.05,2.1264183862091707e-08,2.4376398926655054e-06,8.44650821367096,1.0,0.0
0.05,2.1264183862091707e-08,9.449520989436368e-06,8.44650821367096,1.0,0.0
0.05,1.9745692016528668e-08,9.449520989436368e-06,7.7045052641609315,1.0,0.0
0.05,3.023368750608157e-08,9.449520989436368e-06,4.02117778824028,1.0,0.0
0.05,3.023368750608157e-08,8.361553193193402e-06,9.384101501358868,1.0,0.0
0.05,3.023368750608157e-08,7.777232444239714e-07,8.253212274321921,1.0,0.0
0.05,3.023368750608157e-08,7.777232444239714e-07,8.253212274321921,1.0,0.0
0.05,3.023368750608157e-08,7.777232444239714e-07,9.544553613360678,1.0,0.0
0.05,3.023368750608157e-08,9.815310273111703e-07,2.096352905408988,1.0,0.0
0.05,3.023368750608157e-08,4.3493943745810154e-07,2.096352905408988,1.0,0.0
0.05,3.023368750608157e-08,3.6786936369869497e-07,2.096352905408988,1.0,0.0
0.05,3.023368750608157e-08,3.6786936369869497e-07,2.096352905408988,1.0,0.0
0.05,2.2956576127473064e-08,3.6684114262541814e-07,2.096352905408988,1.0,0.0
0.05,2.5943971172350976e-08,3.6684114262541814e-07,2.096352905408988,1.0,0.0
0.05,2.5943971172350976e-08,6.38012241518967e-07,2.096352905408988,1.0,0.0
0.05,2.5943971172350976e-08,3.786868169904017e-07,2.096352905408988,1.0,0.0
0.05,5.7113740130805896e-08,1.1029319642403153e-06,2.6376414385185063,1.0,0.0
0.05,5.7113740130805896e-08,9.349725980479649e-07,3.7227655195333913,1.0,0.0
0.05,5.7113740130805896e-08,1.1490660627434341e-06,3.7227655195333913,1.0,0.0
0.05,4.716122577961886e-08,1.124932362071703e-06,5.029783487252052,1.0,0.0
0.05,4.716122577961886e-08,1.124932362071703e-06,5.029783487252052,1.0,0.0
0.05,3.0098227146289914e-08,3.873753723712622e-06,8.271937905195774,1.0,0.0
0.05,3.0098227146289914e-08,3.873753723712622e-06,8.404180693720512,1.0,0.0
0.05,3.0098227146289914e-08,3.873753723712622e-06,2.1425064900579702,1.0,0.0
0.05,3.0098227146289914e-08,3.873753723712622e-06,2.5069386076584554,1.0,0.0
0.05,2.6746778586595942e-08,3.873753723712622e-06,2.5069386076584554,1.0,0.0
0.05,2.6746778586595942e-08,3.873753723712622e-06,2.5069386076584554,1.0,0.0
0.05,2.6746778586595942e-08,9.369843584087911e-07,2.5069386076584554,1.0,0.0
0.05,2.6746778586595942e-08,9.369843584087911e-07,5.75111111202312,1.0,0.0
0.05,4.825065703994604e-08,9.369843584087911e-07,3.730541383406788,1.0,0.0
0.05,4.333198007361837e-08,9.369843584087911e-07,3.730541383406788,1.0,0.0
0.05,4.7242253225274935e-08,2.198891601925409e-06,3.730541383406788,1.0,0.0
0.05,3.065165873161661e-08,2.2326454823815526e-07,8.54064721106742,1.0,0.0
0.05,3.065165873161661e-08,2.2326454823815526e-07,5.280806720611758,1.0,0.0
0.05,3.458531146459994e-08,4.46920081352055e-06,5.280806720611758,1.0,0.0
0.05,3.458531146459994e-08,4.46920081352055e-06,6.8930570226723935,1.0,0.0
0.05,3.458531146459994e-08,4.877865528076822e-06,5.7264924000787225,1.0,0.0
0.05,3.458531146459994e-08,4.877865528076822e-06,8.213554975904161,1.0,0.0
0.05,2.202166860749183e-08,5.070630521994093e-06,8.213554975904161,1.0,0.0
0.05,3.776356355690475e-08,5.070630521994093e-06,8.213554975904161,1.0,0.0
0.05,2.5956821785902253e-08,5.070630521994093e-06,3.892808350322568,1.0,0.0
0.05,2.5956821785902253e-08,5.070630521994093e-06,3.963605067633826,1.0,0.0
0.05,2.5956821785902253e-08,5.070630521994093e-06,3.963605067633826,1.0,0.0
0.05,2.304892504735084e-08,8.54796090283835e-07,3.963605067633826,1.0,0.0
0.05,2.304892504735084e-08,8.54796090283835e-07,3.963605067633826,1.0,0.0
0.05,3.8105769518720727e-08,8.54796090283835e-07,3.963605067633826,1.0,0.0
0.05,3.8105769518720727e-08,8.54796090283835e-07,3.963605067633826,1.0,0.0
0.05,3.8105769518720727e-08,8.54796090283835e-07,7.361286540229871,1.0,0.0
0.05,3.713113074718633e-08,8.54796090283835e-07,7.361286540229871,1.0,0.0
0.05,3.713113074718633e-08,8.54796090283835e-07,7.361286540229871,1.0,0.0
0.05,3.713113074718633e-08,1.8679490224519366e-06,7.361286540229871,1.0,0.0
0.05,3.713113074718633e-08,1.8679490224519366e-06,7.361286540229871,1.0,0.0
0.05,3.713113074718633e-08,1.8679490224519366e-06,8.3706287389098,1.0,0.0
0.05,3.743674257036931e-08,1.8679490224519366e-06,8.3706287389098,1.0,0.0
0.05,3.155954635447402e-08,1.8679490224519366e-06,8.3706287389098,1.0,0.0
0.05,3.155954635447402e-08,1.8679490224519366e-06,4.096982790569824,1.0,0.0
0.05,3.2526273313431003e-08,1.8679490224519366e-06,9.618629725934898,1.0,0.0
0.05,3.2526273313431003e-08,3.063100804331585e-06,6.917848903699228,1.0,0.0
0.05,3.2526273313431003e-08,3.063100804331585e-06,7.564806606217412,1.0,0.0
0.05,3.2288311390566224e-08,3.063100804331585e-06,7.564806606217412,1.0,0.0
0.05,3.2288311390566224e-08,3.086271543839533e-06,7.564806606217412,1.0,0.0
0.05,3.104962375469987e-08,3.086271543839533e-06,7.564806606217412,1.0,0.0
0.05,3.104962375469987e-08,3.086271543839533e-06,7.564806606217412,1.0,0.0
0.05,3.104962375469987e-08,3.086271543839533e-06,7.564806606217412,1.0,0.0
0.05,3.104962375469987e-08,3.086271543839533e-06,8.545034244042055,1.0,0.0
0.05,3.104962375469987e-08,3.086271543839533e-06,8.545034244042055,1.0,0.0
0.05,3.104962375469987e-08,3.086271543839533e-06,8.545034244042055,1.0,0.0
0.05,3.104962375469987e-08,3.086271543839533e-06,8.545034244042055,1.0,0.0
0.05,4.318399243565615e-08,3.086271543839533e-06,8.545034244042055,1.0,0.0
0.05,4.318399243565615e-08,3.6772656595483277e-07,5.132176331421626,1.0,0.0
0.05,2.344432316443481e-08,7.173965094830133e-06,5.132176331421626,1.0,0.0
0.05,2.344432316443481e-08,7.173965094830133e-06,2.5211470738244297,1.0,0.0
0.05,2.344432316443481e-08,7.173965094830133e-06,9.93829326781109,1.0,0.0
0.05,4.2235842611418654e-08,9.707983137581e-06,9.84998276271093,1.0,0.0
0.05,2.6487133798087552e-08,9.582673339229933e-06,7.579612306950951,1.0,0.0
0.05,2.975172593533326e-08,2.8100058181552424e-06,8.466879558741574,1.0,0.0
0.05,2.975172593533326e-08,2.8100058181552424e-06,6.880612210630447,1.0,0.0
0.05,2.975172593533326e-08,2.8100058181552424e-06,4.258710127961063,1.0,0.0
0.05,2.975172593533326e-08,4.374354975277418e-06,4.258710127961063,1.0,0.0
0.05,2.975172593533326e-08,4.374354975277418e-06,4.258710127961063,1.0,0.0
0.05,2.948578098914268e-08,3.7437521320869653e-06,4.78012439128816,1.0,0.0
0.05,2.948578098914268e-08,3.7437521320869653e-06,4.78012439128816,1.0,0.0
0.05,2.948578098914268e-08,3.7437521320869653e-06,4.78012439128816,1.0,0.0
0.05,2.948578098914268e-08,3.7437521320869653e-06,4.78012439128816,1.0,0.0
0.05,2.537394675528517e-08,3.7437521320869653e-06,4.78012439128816,1.0,0.0
0.05,2.537394675528517e-08,4.408533492216359e-06,6.487501894302598,1.0,0.0
0.05,2.537394675528517e-08,4.408533492216359e-06,6.487501894302598,1.0,0.0
0.05,2.537394675528517e-08,4.408533492216359e-06,6.487501894302598,1.0,0.0
0.05,2.537394675528517e-08,4.408533492216359e-06,6.216645014484127,1.0,0.0
0.05,2.537394675528517e-08,5.47960732777914e-06,5.5703351834008705,1.0,0.0
0.05,2.537394675528517e-08,5.532886777536414e-06,9.054592031512922,1.0,0.0
0.05,2.537394675528517e-08,5.532886777536414e-06,9.054592031512922,1.0,0.0
0.05,2.537394675528517e-08,5.532886777536414e-06,9.054592031512922,1.0,0.0
0.05,3.2565465480806354e-08,5.532886777536414e-06,9.054592031512922,1.0,0.0
0.05,3.2565465480806354e-08,5.532886777536414e-06,4.936771575691738,1.0,0.0
0.05,3.2565465480806354e-08,5.532886777536414e-06,4.936771575691738,1.0,0.0
0.05,3.2565465480806354e-08,5.532886777536414e-06,7.851613493228581,1.0,0.0
0.05,4.589275031807689e-08,5.6723140260506515e-06,7.851613493228581,1.0,0.0
0.05,3.3776676465197755e-08,2.017255287529222e-06,7.851613493228581,1.0,0.0
0.05,3.3776676465197755e-08,2.017255287529222e-06,7.851613493228581,1.0,0.0
0.05,3.3776676465197755e-08,2.017255287529222e-06,7.851613493228581,1.0,0.0
0.05,3.3776676465197755e-08,1.2794861942767791e-06,8.988387796756834,1.0,0.0
0.05,2.82688259044168e-08,1.2794861942767791e-06,8.988387796756834,1.0,0.0
0.05,2.82688259044168e-08,8.714722203814606e-06,2.6626603006747462,1.0,0.0
0.05,2.82688259044168e-08,8.714722203814606e-06,2.6626603006747462,1.0,0.0
0.05,2.82688259044168e-08,8.714722203814606e-06,1.7633948011192149,1.0,0.0
0.05,2.82688259044168e-08,1.0636896142812219e-05,1.7633948011192149,1.0,0.0
0.05,2.690299517818641e-08,1.0636896142812219e-05,4.5658989446989935,1.0,0.0
