p_error,v,alpha,tau,gamma,zeta
0.05,1.6082577677856615e-08,2.160396262499998e-06,3.253101363165252,1.0,0.0
0.05,1.6082577677856615e-08,4.69096713822865e-07,3.253101363165252,1.0,0.0
0.05,1.6082577677856615e-08,1.6248013583085952e-06,3.034723537408314,1.0,0.0
0.05,1.6082577677856615e-08,1.6248013583085952e-06,2.9406207481080786,1.0,0.0
0.05,1.901073050391293e-08,1.6248013583085952e-06,2.9406207481080786,1.0,0.0
0.05,1.901073050391293e-08,1.6248013583085952e-06,2.9406207481080786,1.0,0.0
0.05,1.719080835521723e-08,1.6248013583085952e-06,2.9406207481080786,1.0,0.0
0.05,1.719080835521723e-08,1.6248013583085952e-06,2.9406207481080786,1.0,0.0
0.05,1.719080835521723e-08,1.6248013583085952e-06,2.9406207481080786,1.0,0.0
0.05,1.719080835521723e-08,1.6248013583085952e-06,2.9406207481080786,1.0,0.0
0.05,1.719080835521723e-08,1.6248013583085952e-06,2.994914609506692,1.0,0.0
0.05,1.719080835521723e-08,1.6248013583085952e-06,2.693467421199464,1.0,0.0
0.05,1.719080835521723e-08,7.173853854085175e-07,2.488334891007412,1.0,0.0
0.05,1.719080835521723e-08,7.173853854085175e-07,2.488334891007412,1.0,0.0
0.05,1.719080835521723e-08,7.173853854085175e-07,2.488334891007412,1.0,0.0
0.05,1.719080835521723e-08,2.665562461054534e-06,2.8004486692366024,1.0,0.0
0.05,1.719080835521723e-08,2.665562461054534e-06,2.8004486692366024,1.0,0.0
0.05,1.9973797346532126e-08,9.940166042343001e-07,3.3220548985051934,1.0,0.0
0.05,2.3258823603790992e-08,5.597004508684354e-07,3.631707782220186,1.0,0.0
0.05,2.3258823603790992e-08,5.597004508684354e-07,2.2864639731879013,1.0,0.0
0.05,2.3258823603790992e-08,5.597004508684354e-07,2.2864639731879013,1.0,0.0
0.05,2.1069931915010207e-08,5.597004508684354e-07,2.2864639731879013,1.0,0.0
0.05,2.1069931915010207e-08,5.597004508684354e-07,2.2864639731879013,1.0,0.0
0.05,2.1069931915010207e-08,5.597004508684354e-07,2.2864639731879013,1.0,0.0
0.05,2.1069931915010207e-08,1.3937433897136672e-06,2.2864639731879013,1.0,0.0
0.05,2.1069931915010207e-08,2.7839236205980568e-06,2.2864639731879013,1.0,0.0
0.05,2.1069931915010207e-08,2.7839236205980568e-06,2.2864639731879013,1.0,0.0
0.05,1.2724767053327206e-08,2.7839236205980568e-06,2.2864639731879013,1.0,0.0
0.05,1.701731461232942e-08,1.5678986999482842e-06,2.2864639731879013,1.0,0.0
0.05,1.701731461232942e-08,1.5678986999482842e-06,2.2864639731879013,1.0,0.0
0.05,1.5030513859544647e-08,3.951661449253245e-07,2.012283055450268,1.0,0.0
0.05,1.5030513859544647e-08,4.118462953034221e-07,2.012283055450268,1.0,0.0
0.05,1.5980168726490834e-08,4.118462953034221e-07,2.012283055450268,1.0,0.0
0.05,1.5980168726490834e-08,4.118462953034221e-07,2.012283055450268,1.0,0.0
0.05,1.5980168726490834e-08,1.6858575889274339e-06,2.012283055450268,1.0,0.0
0.05,2.1981166587072094e-08,1.6858575889274339e-06,2.012283055450268,1.0,0.0
0.05,2.1981166587072094e-08,1.6858575889274339e-06,2.0012906441927045,1.0,0.0
0.05,2.1981166587072094e-08,1.6858575889274339e-06,2.0012906441927045,1.0,0.0
0.05,2.2816068109911802e-08,1.6858575889274339e-06,2.492441493945269,1.0,0.0
0.05,2.2816068109911802e-08,5.818561224295287e-07,2.543430866073155,1.0,0.0
0.05,1.4444931800618082e-08,5.818561224295287e-07,2.543430866073155,1.0,0.0
0.05,1.4444931800618082e-08,5.818561224295287e-07,2.543430866073155,1.0,0.0
0.05,1.4444931800618082e-08,5.818561224295287e-07,2.543430866073155,1.0,0.0
0.05,1.4444931800618082e-08,2.661676103785057e-06,2.543430866073155,1.0,0.0
0.05,1.4251721267234292e-08,7.781753322846557e-07,2.983608547875916,1.0,0.0
0.05,1.4251721267234292e-08,7.781753322846557e-07,3.0797680021910825,1.0,0.0
0.05,1.4251721267234292e-08,1.728727371844323e-06,3.0797680021910825,1.0,0.0
0.05,1.4251721267234292e-08,1.728727371844323e-06,2.623929725491688,1.0,0.0
0.05,1.4251721267234292e-08,1.728727371844323e-06,2.623929725491688,1.0,0.0
0.05,1.4251721267234292e-08,3.141255926355324e-06,2.623929725491688,1.0,0.0
0.05,1.4251721267234292e-08,2.1655899720679457e-06,2.623929725491688,1.0,0.0
0.05,1.351034839017522e-08,1.175170277705007e-06,2.623929725491688,1.0,0.0
0.05,1.351034839017522e-08,1.175170277705007e-06,2.623929725491688,1.0,0.0
0.05,1.351034839017522e-08,8.722331885007879e-07,2.623929725491688,1.0,0.0
0.05,1.351034839017522e-08,8.722331885007879e-07,2.623929725491688,1.0,0.0
0.05,1.8832314764328465e-08,1.8875888117252445e-06,3.1460142897254384,1.0,0.0
0.05,1.738984249578349e-08,1.8875888117252445e-06,3.1460142897254384,1.0,0.0
0.05,1.738984249578349e-08,1.8875888117252445e-06,3.1460142897254384,1.0,0.0
0.05,1.738984249578349e-08,4.495573304556309e-08,3.1460142897254384,1.0,0.0
0.05,1.69823563433817e-08,3.484528634615425e-07,2.77850150915727,1.0,0.0
0.05,1.69823563433817e-08,3.484528634615425e-07,2.77850150915727,1.0,0.0
0.05,1.69823563433817e-08,3.484528634615425e-07,2.77850150915727,1.0,0.0
0.05,1.69823563433817e-08,9.183551310918909e-07,2.77850150915727,1.0,0.0
0.05,1.6921361659632108e-08,9.183551310918909e-07,2.77850150915727,1.0,0.0
0.05,1.6921361659632108e-08,8.37764083886723e-07,2.77850150915727,1.0,0.0
0.05,1.6921361659632108e-08,8.37764083886723e-07,3.0380891776112877,1.0,0.0
0.05,1.6921361659632108e-08,8.37764083886723e-07,3.0380891776112877,1.0,0.0
0.05,1.6921361659632108e-08,8.37764083886723e-07,2.0932682875654742,1.0,0.0
0.05,1.6921361659632108e-08,4.0126354409172295e-07,2.6729635169891286,1.0,0.0
0.05,2.060862226205677e-08,1.472940545142076e-07,2.6729635169891286,1.0,0.0
0.05,2.060862226205677e-08,3.3818018323757676e-08,2.6729635169891286,1.0,0.0
0.05,2.060862226205677e-08,7.012907151317487e-08,2.4581755013114384,1.0,0.0
0.05,2.060862226205677e-08,7.012907151317487e-08,2.891145511955908,1.0,0.0
0.05,2.060862226205677e-08,1.899345735820085e-07,2.891145511955908,1.0,0.0
0.05,2.060862226205677e-08,1.899345735820085e-07,2.891145511955908,1.0,0.0
0.05,2.060862226205677e-08,1.0080210130932275e-07,2.10821974404884,1.0,0.0
0.05,2.060862226205677e-08,3.8081049336772684e-08,2.538794887795619,1.0,0.0
0.05,2.060862226205677e-08,2.6829598921413903e-06,2.538794887795619,1.0,0.0
0.05,2.060862226205677e-08,2.6829598921413903e-06,2.538794887795619,1.0,0.0
0.05,2.060862226205677e-08,2.6829598921413903e-06,2.538794887795619,1.0,0.0
0.05,2.060862226205677e-08,1.2947334817667104e-06,2.538794887795619,1.0,0.0
0.05,2.060862226205677e-08,8.292590518908424e-07,2.538794887795619,1.0,0.0
0.05,2.060862226205677e-08,2.007910814233814e-07,3.3184771163632005,1.0,0.0
0.05,2.3654959574175497e-08,2.007910814233814e-07,3.3184771163632005,1.0,0.0
0.05,2.3654959574175497e-08,2.007910814233814e-07,3.3184771163632005,1.0,0.0
0.05,2.3654959574175497e-08,2.007910814233814e-07,3.3184771163632005,1.0,0.0
0.05,2.3654959574175497e-08,5.722179116596254e-07,3.3184771163632005,1.0,0.0
0.05,2.3654959574175497e-08,2.0857278078385965e-06,3.3184771163632005,1.0,0.0
0.05,1.752000817987202e-08,2.0857278078385965e-06,3.3184771163632005,1.0,0.0
0.05,1.752000817987202e-08,2.0857278078385965e-06,3.3184771163632005,1.0,0.0
0.05,1.5201287019032232e-08,2.1883897147819324e-06,3.3184771163632005,1.0,0.0
0.05,2.5979668294015266e-08,1.002294411107754e-06,3.3184771163632005,1.0,0.0
0.05,2.1183738005380623e-08,1.002294411107754e-06,3.3184771163632005,1.0,0.0
0.05,2.1183738005380623e-08,1.002294411107754e-06,3.3184771163632005,1.0,0.0
0.05,2.1116817375842684e-08,1.0791343271474764e-06,2.5332626521341517,1.0,0.0
0.05,2.1116817375842684e-08,1.0791343271474764e-06,2.5332626521341517,1.0,0.0
0.05,2.0950141197700733e-08,1.0791343271474764e-06,2.8997224190908555,1.0,0.0
0.05,1.5036396243765587e-08,1.0791343271474764e-06,2.8997224190908555,1.0,0.0
0.05,1.5036396243765587e-08,1.0791343271474764e-06,2.8997224190908555,1.0,0.0
0.05,1.5036396243765587e-08,3.1879740107032383e-06,2.8997224190908555,1.0,0.0
0.05,1.5036396243765587e-08,3.1879740107032383e-06,2.8997224190908555,1.0,0.0
0.05,1.5036396243765587e-08,7.026268537142917e-07,2.8997224190908555,1.0,0.0
0.05,1.5036396243765587e-08,2.0833002322020093e-06,3.9059102935683168,1.0,0.0
0.05,1.5036396243765587e-08,2.0833002322020093e-06,3.9059102935683168,1.0,0.0
0.05,1.5036396243765587e-08,2.0833002322020093e-06,2.091117157538602,1.0,0.0
0.05,1.5036396243765587e-08,3.1725034087185093e-07,1.957270499359518,1.0,0.0
0.05,1.5036396243765587e-08,1.3153759895147273e-06,1.957270499359518,1.0,0.0
0.05,1.5036396243765587e-08,9.355909612871784e-07,1.957270499359518,1.0,0.0
0.05,1.5036396243765587e-08,9.355909612871784e-07,1.957270499359518,1.0,0.0
0.05,1.5036396243765587e-08,6.178242276352823e-07,1.9800825870679728,1.0,0.0
0.05,1.5036396243765587e-08,1.2236150807042853e-06,1.9800825870679728,1.0,0.0
0.05,1.5036396243765587e-08,1.2236150807042853e-06,2.4272245960949883,1.0,0.0
0.05,1.5036396243765587e-08,1.2236150807042853e-06,2.4272245960949883,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.470135064157436,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.470135064157436,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.470135064157436,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.470135064157436,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.470135064157436,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.470135064157436,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.470135064157436,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.470135064157436,1.0,0.0
0.05,1.912492196108265e-08,1.024464623017181e-06,2.7904628488433216,1.0,0.0
0.05,1.8319460851555314e-08,1.024464623017181e-06,2.7904628488433216,1.0,0.0
0.05,1.8319460851555314e-08,1.024464623017181e-06,2.7904628488433216,1.0,0.0
0.05,1.8319460851555314e-08,2.6707852650818582e-06,2.7904628488433216,1.0,0.0
0.05,1.8319460851555314e-08,2.6707852650818582e-06,2.963261963746852,1.0,0.0
0.05,1.8319460851555314e-08,2.6707852650818582e-06,2.963261963746852,1.0,0.0
0.05,1.8319460851555314e-08,9.631257073666417e-07,2.963261963746852,1.0,0.0
0.05,1.8319460851555314e-08,1.4148771174900057e-06,3.094842149143337,1.0,0.0
0.05,1.8319460851555314e-08,1.7248546829460155e-06,3.0094305526739817,1.0,0.0
0.05,1.8319460851555314e-08,5.00573043824187e-07,2.464630831655761,1.0,0.0
0.05,1.8319460851555314e-08,5.00573043824187e-07,2.464630831655761,1.0,0.0
0.05,1.8319460851555314e-08,5.00573043824187e-07,2.464630831655761,1.0,0.0
0.05,1.8319460851555314e-08,5.00573043824187e-07,2.464630831655761,1.0,0.0
0.05,1.8319460851555314e-08,5.00573043824187e-07,2.464630831655761,1.0,0.0
0.05,1.8319460851555314e-08,5.148530903335478e-07,2.464630831655761,1.0,0.0
0.05,1.8319460851555314e-08,5.148530903335478e-07,2.464630831655761,1.0,0.0
0.05,1.8319460851555314e-08,5.148530903335478e-07,2.464630831655761,1.0,0.0
0.05,1.8319460851555314e-08,5.148530903335478e-07,2.464630831655761,1.0,0.0
0.05,1.7370743014881937e-08,2.082188807148145e-06,2.5936857845176853,1.0,0.0
0.05,2.014349619393144e-08,4.681751275648058e-07,2.5936857845176853,1.0,0.0
0.05,2.014349619393144e-08,4.681751275648058e-07,2.5936857845176853,1.0,0.0
0.05,2.014349619393144e-08,4.681751275648058e-07,2.5936857845176853,1.0,0.0
0.05,2.014349619393144e-08,4.681751275648058e-07,2.5936857845176853,1.0,0.0
0.05,2.014349619393144e-08,1.327697575380039e-06,2.5936857845176853,1.0,0.0
0.05,1.93772101699908e-08,1.327697575380039e-06,3.3624058249280204,1.0,0.0
0.05,1.93772101699908e-08,1.327697575380039e-06,3.3624058249280204,1.0,0.0
0.05,1.594473539317468e-08,6.912363074347608e-07,3.3624058249280204,1.0,0.0
0.05,1.594473539317468e-08,4.2080384297487396e-07,3.3624058249280204,1.0,0.0
0.05,2.000060698179748e-08,4.2080384297487396e-07,3.3624058249280204,1.0,0.0
0.05,1.5949522985307126e-08,6.066623264564803e-07,3.3624058249280204,1.0,0.0
0.05,1.5949522985307126e-08,5.001450748415664e-07,2.0839348836590816,1.0,0.0
0.05,2.0436779212146944e-08,5.001450748415664e-07,2.0839348836590816,1.0,0.0
0.05,2.0436779212146944e-08,5.001450748415664e-07,2.0839348836590816,1.0,0.0
0.05,2.0436779212146944e-08,5.001450748415664e-07,3.217336375797873,1.0,0.0
0.05,2.5448891416030486e-08,5.001450748415664e-07,3.118929756053037,1.0,0.0
0.05,2.5448891416030486e-08,5.001450748415664e-07,2.8764673258578037,1.0,0.0
0.05,1.497174939167903e-08,5.001450748415664e-07,2.8764673258578037,1.0,0.0
0.05,1.1608472147964101e-08,5.001450748415664e-07,2.8764673258578037,1.0,0.0
0.05,1.1608472147964101e-08,2.3094964056433288e-06,2.8764673258578037,1.0,0.0
0.05,1.3113794740470372e-08,2.3094964056433288e-06,2.8764673258578037,1.0,0.0
0.05,1.3113794740470372e-08,2.3094964056433288e-06,2.8581940994652584,1.0,0.0
0.05,1.3113794740470372e-08,3.1213904253664546e-07,2.8581940994652584,1.0,0.0
0.05,2.2621144848921292e-08,2.637288887121546e-08,2.38475773189697,1.0,0.0
0.05,2.2621144848921292e-08,2.637288887121546e-08,2.38475773189697,1.0,0.0
0.05,2.2621144848921292e-08,1.5849466242378592e-08,2.38475773189697,1.0,0.0
0.05,2.2621144848921292e-08,3.962113032386236e-08,2.877616886271315,1.0,0.0
0.05,2.2621144848921292e-08,2.658924072630436e-08,2.877616886271315,1.0,0.0
0.05,2.2621144848921292e-08,2.658924072630436e-08,2.877616886271315,1.0,0.0
0.05,2.2621144848921292e-08,3.3300386857072047e-06,2.4749421358963386,1.0,0.0
0.05,1.4029144952365128e-08,7.269802682926669e-07,1.8375861306688144,1.0,0.0
0.05,1.478178734227447e-08,7.269802682926669e-07,2.7900712667141514,1.0,0.0
0.05,1.546635331766512e-08,3.427045137350797e-07,2.7900712667141514,1.0,0.0
0.05,1.546635331766512e-08,3.427045137350797e-07,2.7900712667141514,1.0,0.0
0.05,1.580786441613845e-08,3.427045137350797e-07,2.7900712667141514,1.0,0.0
0.05,1.580786441613845e-08,3.1782748789244024e-07,2.7900712667141514,1.0,0.0
0.05,1.580786441613845e-08,3.1782748789244024e-07,2.7900712667141514,1.0,0.0
0.05,1.580786441613845e-08,3.1782748789244024e-07,2.5395660019793507,1.0,0.0
0.05,1.580786441613845e-08,3.1782748789244024e-07,2.206940019944358,1.0,0.0
0.05,1.580786441613845e-08,3.407572065737959e-07,2.206940019944358,1.0,0.0
0.05,1.580786441613845e-08,3.407572065737959e-07,2.206940019944358,1.0,0.0
0.05,1.531016124970807e-08,3.407572065737959e-07,3.2159334342336012,1.0,0.0
0.05,1.531016124970807e-08,3.407572065737959e-07,3.2159334342336012,1.0,0.0
0.05,2.2481028194819365e-08,3.407572065737959e-07,3.2159334342336012,1.0,0.0
0.05,2.2481028194819365e-08,1.5582263332575574e-07,3.2159334342336012,1.0,0.0
0.05,2.2013962204216688e-08,2.9273507644968507e-07,2.9261824612030565,1.0,0.0
0.05,2.2013962204216688e-08,7.934522951763313e-08,2.9261824612030565,1.0,0.0
0.05,2.2013962204216688e-08,7.934522951763313e-08,2.9261824612030565,1.0,0.0
0.05,1.9688884908171628e-08,7.934522951763313e-08,2.3718442167894973,1.0,0.0
0.05,1.7501798336824817e-08,7.934522951763313e-08,2.3718442167894973,1.0,0.0
0.05,1.7501798336824817e-08,2.0411005588294747e-07,2.7609426749990886,1.0,0.0
0.05,1.750254648387838e-08,2.0411005588294747e-07,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,2.0411005588294747e-07,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,5.8551071937720476e-08,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,5.8551071937720476e-08,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,2.9694738277162923e-07,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,1.1198903789129243e-07,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,1.2055065855168604e-07,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,1.2055065855168604e-07,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,5.0039015985432616e-08,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,1.7020706452574338e-07,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,3.678686369247226e-08,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,3.678686369247226e-08,2.7609426749990886,1.0,0.0
0.05,1.9777870904740665e-08,9.400220778301553e-08,2.6426321481233046,1.0,0.0
0.05,1.9777870904740665e-08,9.400220778301553e-08,2.6426321481233046,1.0,0.0
0.05,1.9777870904740665e-08,6.438858266169307e-08,2.4266388860013706,1.0,0.0
0.05,1.9777870904740665e-08,6.438858266169307e-08,2.4266388860013706,1.0,0.0
0.05,1.9777870904740665e-08,6.438858266169307e-08,2.4266388860013706,1.0,0.0
0.05,1.9777870904740665e-08,6.438858266169307e-08,2.4266388860013706,1.0,0.0
0.05,1.9777870904740665e-08,2.7253261298521104e-07,2.9378611231882568,1.0,0.0
0.05,2.0662568581782928e-08,2.7253261298521104e-07,2.9378611231882568,1.0,0.0
0.05,2.0662568581782928e-08,2.2594168668401905e-07,2.9378611231882568,1.0,0.0
0.05,1.465359984351707e-08,2.2594168668401905e-07,2.9378611231882568,1.0,0.0
0.05,2.089236055822316e-08,2.2594168668401905e-07,3.2774717318799014,1.0,0.0
0.05,2.089236055822316e-08,2.2594168668401905e-07,3.2774717318799014,1.0,0.0
0.05,2.089236055822316e-08,2.7602873666210997e-07,3.2774717318799014,1.0,0.0
0.05,2.089236055822316e-08,2.7602873666210997e-07,2.90676276709189,1.0,0.0
0.05,2.089236055822316e-08,2.7602873666210997e-07,2.90676276709189,1.0,0.0
0.05,2.1395703499780752e-08,2.7602873666210997e-07,2.90676276709189,1.0,0.0
0.05,2.1395703499780752e-08,2.7602873666210997e-07,2.90676276709189,1.0,0.0
0.05,2.1395703499780752e-08,2.7602873666210997e-07,2.90676276709189,1.0,0.0
0.05,1.5884795296108544e-08,4.28393026877425e-07,2.90676276709189,1.0,0.0
0.05,2.075343071152285e-08,4.28393026877425e-07,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,1.280822406133231e-06,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,1.280822406133231e-06,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,1.280822406133231e-06,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,9.85552003121129e-07,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,9.85552003121129e-07,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,9.85552003121129e-07,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,9.85552003121129e-07,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,9.85552003121129e-07,2.480287257557784,1.0,0.0
0.05,1.764797657422121e-08,9.85552003121129e-07,2.480287257557784,1.0,0.0
0.05,1.9801339530942898e-08,2.0141401682362417e-06,2.7692650988010525,1.0,0.0
0.05,1.9801339530942898e-08,2.0141401682362417e-06,2.7692650988010525,1.0,0.0
0.05,1.9801339530942898e-08,2.0141401682362417e-06,2.7692650988010525,1.0,0.0
0.05,1.9801339530942898e-08,2.0141401682362417e-06,2.1112333553746936,1.0,0.0
0.05,1.9801339530942898e-08,3.4768881720103264e-07,3.025058595696806,1.0,0.0
0.05,1.9801339530942898e-08,3.4768881720103264e-07,3.025058595696806,1.0,0.0
0.05,1.9801339530942898e-08,3.4768881720103264e-07,3.025058595696806,1.0,0.0
0.05,1.9801339530942898e-08,6.716874160040076e-07,2.9679498043736485,1.0,0.0
0.05,1.9801339530942898e-08,6.716874160040076e-07,3.1570396367403672,1.0,0.0
0.05,1.9801339530942898e-08,4.927352181367956e-07,3.1570396367403672,1.0,0.0
0.05,1.9801339530942898e-08,4.927352181367956e-07,3.1570396367403672,1.0,0.0
0.05,1.9801339530942898e-08,1.3991604327394336e-06,3.1570396367403672,1.0,0.0
0.05,1.9801339530942898e-08,1.3991604327394336e-06,3.1570396367403672,1.0,0.0
0.05,1.9801339530942898e-08,1.3991604327394336e-06,2.6112944504784714,1.0,0.0
0.05,1.9801339530942898e-08,4.282870200559424e-07,2.6112944504784714,1.0,0.0
0.05,1.9801339530942898e-08,4.282870200559424e-07,2.6112944504784714,1.0,0.0
0.05,1.9801339530942898e-08,4.282870200559424e-07,2.6112944504784714,1.0,0.0
0.05,1.9801339530942898e-08,1.817113993217611e-06,2.6112944504784714,1.0,0.0
0.05,1.9801339530942898e-08,1.817113993217611e-06,2.6112944504784714,1.0,0.0
0.05,1.9801339530942898e-08,1.3040200371135014e-07,2.6112944504784714,1.0,0.0
0.05,1.9801339530942898e-08,1.3040200371135014e-07,2.7650103810794464,1.0,0.0
0.05,1.9801339530942898e-08,1.3040200371135014e-07,2.7650103810794464,1.0,0.0
0.05,1.9801339530942898e-08,1.3040200371135014e-07,2.7650103810794464,1.0,0.0
0.05,1.9801339530942898e-08,5.755502690964179e-08,2.7650103810794464,1.0,0.0
0.05,1.5886585270573808e-08,3.6125588640582365e-07,2.7650103810794464,1.0,0.0
0.05,1.5886585270573808e-08,3.6125588640582365e-07,2.638583354673025,1.0,0.0
0.05,2.155686481270701e-08,1.0827450254717753e-06,2.638583354673025,1.0,0.0
0.05,2.155686481270701e-08,1.0827450254717753e-06,2.638583354673025,1.0,0.0
0.05,2.155686481270701e-08,7.972168140585223e-07,2.638583354673025,1.0,0.0
0.05,2.155686481270701e-08,7.972168140585223e-07,2.638583354673025,1.0,0.0
0.05,2.155686481270701e-08,7.972168140585223e-07,2.638583354673025,1.0,0.0
0.05,2.155686481270701e-08,7.972168140585223e-07,2.638583354673025,1.0,0.0
0.05,2.155686481270701e-08,7.972168140585223e-07,2.8274387596362187,1.0,0.0
0.05,2.155686481270701e-08,2.2609774445870076e-07,2.8274387596362187,1.0,0.0
0.05,1.481858150656719e-08,9.043348694272149e-07,2.8274387596362187,1.0,0.0
0.05,1.481858150656719e-08,9.043348694272149e-07,1.7307421062650368,1.0,0.0
0.05,1.481858150656719e-08,9.043348694272149e-07,2.1171287073389893,1.0,0.0
0.05,1.5636861304817464e-08,9.043348694272149e-07,2.1171287073389893,1.0,0.0
0.05,1.3111487821200542e-08,9.043348694272149e-07,2.457320841453768,1.0,0.0
0.05,1.8187179160488994e-08,9.043348694272149e-07,2.457320841453768,1.0,0.0
0.05,1.8187179160488994e-08,9.043348694272149e-07,2.457320841453768,1.0,0.0
0.05,1.8187179160488994e-08,9.043348694272149e-07,2.457320841453768,1.0,0.0
0.05,1.8187179160488994e-08,9.043348694272149e-07,2.457320841453768,1.0,0.0
0.05,1.8997323435223943e-08,9.043348694272149e-07,2.457320841453768,1.0,0.0
0.05,1.8997323435223943e-08,9.043348694272149e-07,2.457320841453768,1.0,0.0
0.05,1.8997323435223943e-08,9.043348694272149e-07,2.457320841453768,1.0,0.0
0.05,1.8997323435223943e-08,3.1854816701152804e-07,2.457320841453768,1.0,0.0
0.05,1.7598008376793563e-08,3.1854816701152804e-07,2.457320841453768,1.0,0.0
0.05,1.7598008376793563e-08,3.1854816701152804e-07,2.457320841453768,1.0,0.0
0.05,1.6543695229237828e-08,3.1854816701152804e-07,2.457320841453768,1.0,0.0
0.05,1.6543695229237828e-08,1.7615944242330111e-07,2.457320841453768,1.0,0.0
0.05,1.6543695229237828e-08,1.7615944242330111e-07,2.457320841453768,1.0,0.0
0.05,1.50964218688337e-08,1.7615944242330111e-07,2.457320841453768,1.0,0.0
0.05,1.4037656355206644e-08,2.714892660119825e-07,2.457320841453768,1.0,0.0
0.05,1.4037656355206644e-08,2.6550663962167217e-06,2.457320841453768,1.0,0.0
0.05,1.4037656355206644e-08,2.6550663962167217e-06,2.457320841453768,1.0,0.0
0.05,1.7442120955179778e-08,2.6550663962167217e-06,2.457320841453768,1.0,0.0
0.05,1.7442120955179778e-08,2.6550663962167217e-06,2.457320841453768,1.0,0.0
0.05,1.7442120955179778e-08,3.586926149203463e-07,2.457320841453768,1.0,0.0
0.05,1.7442120955179778e-08,3.586926149203463e-07,2.457320841453768,1.0,0.0
0.05,1.7442120955179778e-08,3.586926149203463e-07,2.0497073375876216,1.0,0.0
0.05,1.7442120955179778e-08,3.586926149203463e-07,2.0497073375876216,1.0,0.0
0.05,1.7442120955179778e-08,2.80005764810207e-06,2.0497073375876216,1.0,0.0
0.05,1.7442120955179778e-08,1.3504745378807676e-06,2.0497073375876216,1.0,0.0
0.05,1.7442120955179778e-08,1.3504745378807676e-06,2.0497073375876216,1.0,0.0
0.05,1.7442120955179778e-08,1.3504745378807676e-06,2.0497073375876216,1.0,0.0
0.05,1.4568181811979863e-08,3.7674669626240563e-07,3.159001394463698,1.0,0.0
0.05,1.4568181811979863e-08,3.7674669626240563e-07,3.159001394463698,1.0,0.0
0.05,1.4568181811979863e-08,3.069407040692445e-06,3.159001394463698,1.0,0.0
0.05,1.4568181811979863e-08,2.7490550404051363e-06,3.159001394463698,1.0,0.0
0.05,1.4568181811979863e-08,7.325233461901845e-07,3.159001394463698,1.0,0.0
0.05,1.4568181811979863e-08,7.325233461901845e-07,2.2409282767145697,1.0,0.0
0.05,1.3323476034534088e-08,7.325233461901845e-07,2.2409282767145697,1.0,0.0
0.05,1.3323476034534088e-08,7.325233461901845e-07,2.4471315883047278,1.0,0.0
0.05,1.663916415047401e-08,2.0784648861551925e-06,2.4471315883047278,1.0,0.0
0.05,1.663916415047401e-08,2.439202591919094e-06,2.4471315883047278,1.0,0.0
0.05,1.663916415047401e-08,8.560718671714587e-07,2.4471315883047278,1.0,0.0
0.05,2.088359382947718e-08,8.560718671714587e-07,2.4471315883047278,1.0,0.0
0.05,2.088359382947718e-08,8.560718671714587e-07,2.4471315883047278,1.0,0.0
0.05,2.088359382947718e-08,8.560718671714587e-07,2.4471315883047278,1.0,0.0
0.05,1.838999682517153e-08,8.560718671714587e-07,2.2123622974212047,1.0,0.0
0.05,2.074986472400574e-08,8.560718671714587e-07,2.2123622974212047,1.0,0.0
0.05,2.074986472400574e-08,8.560718671714587e-07,1.8208519798742904,1.0,0.0
0.05,1.6096941781044752e-08,8.560718671714587e-07,1.8208519798742904,1.0,0.0
0.05,1.3075315365350166e-08,1.375610517720033e-06,1.8208519798742904,1.0,0.0
0.05,1.3075315365350166e-08,1.375610517720033e-06,1.8208519798742904,1.0,0.0
0.05,1.3075315365350166e-08,1.375610517720033e-06,1.8208519798742904,1.0,0.0
0.05,1.3075315365350166e-08,1.375610517720033e-06,1.8208519798742904,1.0,0.0
