p_error,v,alpha,tau,gamma,zeta
0.05,2.5607561932936824e-08,3.015975016960495e-07,7.984315823031691,1.0,0.0
0.05,3.060788502603607e-08,2.52956994993038e-07,6.18459214595588,1.0,0.0
0.05,3.060788502603607e-08,9.382091690818615e-07,6.18459214595588,1.0,0.0
0.05,3.060788502603607e-08,9.999192341762524e-07,5.043773694471553,1.0,0.0
0.05,3.060788502603607e-08,9.999192341762524e-07,5.504192656515434,1.0,0.0
0.05,2.9610324682792116e-08,9.999192341762524e-07,5.504192656515434,1.0,0.0
0.05,2.9610324682792116e-08,9.999192341762524e-07,5.504192656515434,1.0,0.0
0.05,2.9610324682792116e-08,9.999192341762524e-07,3.43099833852723,1.0,0.0
0.05,2.9610324682792116e-08,9.999192341762524e-07,3.43099833852723,1.0,0.0
0.05,3.0303214914238036e-08,9.999192341762524e-07,3.43099833852723,1.0,0.0
0.05,2.9212383220390906e-08,3.995430519940374e-06,4.189429494036906,1.0,0.0
0.05,2.9212383220390906e-08,3.995430519940374e-06,4.189429494036906,1.0,0.0
0.05,2.9212383220390906e-08,3.995430519940374e-06,4.189429494036906,1.0,0.0
0.05,2.9212383220390906e-08,3.995430519940374e-06,3.34634620442976,1.0,0.0
0.05,2.9212383220390906e-08,3.995430519940374e-06,3.34634620442976,1.0,0.0
0.05,3.1846481143446165e-08,5.588483441912133e-07,3.34634620442976,1.0,0.0
0.05,3.1846481143446165e-08,3.824664688723901e-07,7.477160401614777,1.0,0.0
0.05,3.1846481143446165e-08,3.5980913277064367e-07,3.3533042419671215,1.0,0.0
0.05,3.1846481143446165e-08,3.5980913277064367e-07,3.3533042419671215,1.0,0.0
0.05,2.2508561791378276e-08,1.4785916441899201e-06,3.3533042419671215,1.0,0.0
0.05,2.2508561791378276e-08,1.4785916441899201e-06,5.225362210816057,1.0,0.0
0.05,3.24542914488836e-08,1.4785916441899201e-06,5.225362210816057,1.0,0.0
0.05,2.2918643007938165e-08,1.4785916441899201e-06,2.887358900835211,1.0,0.0
0.05,2.2918643007938165e-08,7.334919144308166e-07,4.524937015087644,1.0,0.0
0.05,2.2918643007938165e-08,2.5928606143088408e-06,2.8905855543861008,1.0,0.0
0.05,2.2918643007938165e-08,2.5928606143088408e-06,5.430400187176933,1.0,0.0
0.05,2.8561202371311158e-08,3.818468421764458e-07,5.430400187176933,1.0,0.0
0.05,2.8561202371311158e-08,7.535773807593479e-07,3.9483723104439448,1.0,0.0
0.05,2.8561202371311158e-08,7.535773807593479e-07,3.9483723104439448,1.0,0.0
0.05,2.8561202371311158e-08,4.074015528398619e-07,4.928666301292078,1.0,0.0
0.05,2.8561202371311158e-08,4.074015528398619e-07,3.966692005717941,1.0,0.0
0.05,2.8561202371311158e-08,9.624468259068858e-07,3.966692005717941,1.0,0.0
0.05,2.8561202371311158e-08,8.574445691373909e-07,3.966692005717941,1.0,0.0
0.05,2.9915258395462785e-08,1.8856068995121914e-07,3.966692005717941,1.0,0.0
0.05,2.3474699062971063e-08,7.192858061341845e-07,3.966692005717941,1.0,0.0
0.05,2.3474699062971063e-08,7.180862959588815e-07,3.966692005717941,1.0,0.0
0.05,2.9046818384922324e-08,6.274218737389732e-07,3.966692005717941,1.0,0.0
0.05,2.9046818384922324e-08,1.9909549621272374e-06,3.966692005717941,1.0,0.0
0.05,2.9046818384922324e-08,8.754777429311285e-07,3.966692005717941,1.0,0.0
0.05,2.9046818384922324e-08,8.754777429311285e-07,3.966692005717941,1.0,0.0
0.05,2.9046818384922324e-08,9.370471475368456e-07,3.966692005717941,1.0,0.0
0.05,2.9046818384922324e-08,2.754523271323776e-07,3.966692005717941,1.0,0.0
0.05,2.465726640861453e-08,1.6820515069500262e-06,3.966692005717941,1.0,0.0
0.05,2.465726640861453e-08,1.6820515069500262e-06,5.0929717311349565,1.0,0.0
0.05,2.465726640861453e-08,1.6820515069500262e-06,5.0929717311349565,1.0,0.0
0.05,2.465726640861453e-08,2.3585658694613025e-06,5.0929717311349565,1.0,0.0
0.05,2.465726640861453e-08,2.3585658694613025e-06,2.9141919053149916,1.0,0.0
0.05,2.465726640861453e-08,2.3585658694613025e-06,2.9141919053149916,1.0,0.0
0.05,2.465726640861453e-08,2.3585658694613025e-06,4.190530970092668,1.0,0.0
0.05,2.465726640861453e-08,2.3585658694613025e-06,6.175980334870671,1.0,0.0
0.05,2.465726640861453e-08,2.2215138091956903e-06,6.175980334870671,1.0,0.0
0.05,2.465726640861453e-08,2.2215138091956903e-06,4.161135556157086,1.0,0.0
0.05,3.050079079657734e-08,2.2215138091956903e-06,4.161135556157086,1.0,0.0
0.05,2.1064768750633973e-08,2.2215138091956903e-06,3.0361723442721136,1.0,0.0
0.05,1.9899537416133213e-08,2.2215138091956903e-06,3.0361723442721136,1.0,0.0
0.05,1.9899537416133213e-08,5.5650511952725764e-06,3.0361723442721136,1.0,0.0
0.05,1.9899537416133213e-08,5.5650511952725764e-06,5.15504543750425,1.0,0.0
0.05,1.9899537416133213e-08,5.5650511952725764e-06,5.15504543750425,1.0,0.0
0.05,1.9899537416133213e-08,5.5650511952725764e-06,5.15504543750425,1.0,0.0
0.05,1.9899537416133213e-08,5.5650511952725764e-06,5.15504543750425,1.0,0.0
0.05,1.9429425715599743e-08,1.3411582001243505e-06,2.833853873146801,1.0,0.0
0.05,3.3909661467457696e-08,1.3411582001243505e-06,2.833853873146801,1.0,0.0
0.05,2.8348961403144205e-08,4.170945638193243e-07,2.833853873146801,1.0,0.0
0.05,3.5862004546085134e-08,3.694958434110682e-07,2.833853873146801,1.0,0.0
0.05,3.5862004546085134e-08,6.391426200176898e-07,5.145971188279739,1.0,0.0
0.05,3.5862004546085134e-08,6.391426200176898e-07,5.145971188279739,1.0,0.0
0.05,3.5862004546085134e-08,6.391426200176898e-07,5.145971188279739,1.0,0.0
0.05,3.5862004546085134e-08,6.391426200176898e-07,5.145971188279739,1.0,0.0
0.05,2.3435202481727118e-08,6.391426200176898e-07,5.145971188279739,1.0,0.0
0.05,2.3435202481727118e-08,5.330942996648628e-07,5.145971188279739,1.0,0.0
0.05,2.3435202481727118e-08,5.234176777841204e-07,5.145971188279739,1.0,0.0
0.05,2.117878205196747e-08,5.234176777841204e-07,5.145971188279739,1.0,0.0
0.05,2.117878205196747e-08,5.234176777841204e-07,5.145971188279739,1.0,0.0
0.05,2.117878205196747e-08,4.090529948876931e-06,5.145971188279739,1.0,0.0
0.05,2.117878205196747e-08,4.090529948876931e-06,5.145971188279739,1.0,0.0
0.05,2.014141744652676e-08,4.090529948876931e-06,5.295686261638322,1.0,0.0
0.05,1.8623681752998218e-08,4.090529948876931e-06,3.2653581614155454,1.0,0.0
0.05,1.8623681752998218e-08,4.090529948876931e-06,3.608120790087905,1.0,0.0
0.05,2.764770715493706e-08,4.415476757342723e-06,3.608120790087905,1.0,0.0
0.05,2.6140312852003146e-08,6.260401733108906e-07,3.608120790087905,1.0,0.0
0.05,2.6140312852003146e-08,6.260401733108906e-07,3.608120790087905,1.0,0.0
0.05,2.6140312852003146e-08,5.782304560720714e-07,3.608120790087905,1.0,0.0
0.05,2.6140312852003146e-08,5.782304560720714e-07,3.608120790087905,1.0,0.0
0.05,2.617656087073443e-08,5.782304560720714e-07,3.608120790087905,1.0,0.0
0.05,2.617656087073443e-08,5.782304560720714e-07,3.608120790087905,1.0,0.0
0.05,2.4489859069500957e-08,5.782304560720714e-07,3.608120790087905,1.0,0.0
0.05,2.4489859069500957e-08,5.782304560720714e-07,3.608120790087905,1.0,0.0
0.05,2.7429886164242542e-08,3.284279138339653e-07,3.608120790087905,1.0,0.0
0.05,2.7429886164242542e-08,3.284279138339653e-07,3.5405046049781363,1.0,0.0
0.05,2.4570406445633723e-08,3.284279138339653e-07,5.992452920888715,1.0,0.0
0.05,2.7052466375995284e-08,3.284279138339653e-07,3.0849646936700488,1.0,0.0
0.05,2.7052466375995284e-08,1.5287537372583881e-06,3.0849646936700488,1.0,0.0
0.05,2.7052466375995284e-08,1.2500576059103077e-06,4.5663667314916765,1.0,0.0
0.05,2.7052466375995284e-08,3.338384238093946e-06,3.051377556704389,1.0,0.0
0.05,2.7052466375995284e-08,4.498513233054121e-06,3.051377556704389,1.0,0.0
0.05,2.7052466375995284e-08,8.326721101760941e-06,5.369131296175843,1.0,0.0
0.05,2.9640521691540002e-08,8.326721101760941e-06,3.51823518370296,1.0,0.0
0.05,2.9640521691540002e-08,5.061022070189453e-07,3.51823518370296,1.0,0.0
0.05,2.9640521691540002e-08,1.4146370755543025e-06,4.3063479192201335,1.0,0.0
0.05,2.9640521691540002e-08,1.4146370755543025e-06,4.3063479192201335,1.0,0.0
0.05,2.9234479168230338e-08,2.517352924852024e-06,4.3063479192201335,1.0,0.0
0.05,2.9234479168230338e-08,5.2447083877178706e-06,4.3063479192201335,1.0,0.0
0.05,2.9234479168230338e-08,1.3925454913394785e-07,4.3063479192201335,1.0,0.0
0.05,2.9234479168230338e-08,1.3925454913394785e-07,4.3063479192201335,1.0,0.0
0.05,2.9234479168230338e-08,5.729830828317658e-06,4.3063479192201335,1.0,0.0
0.05,2.9234479168230338e-08,2.123926335383044e-06,4.3063479192201335,1.0,0.0
0.05,2.9234479168230338e-08,2.577754542638135e-07,3.9656140703789418,1.0,0.0
0.05,2.9234479168230338e-08,2.577754542638135e-07,3.9656140703789418,1.0,0.0
0.05,2.864621425641072e-08,2.2511624649970047e-06,3.9656140703789418,1.0,0.0
0.05,2.864621425641072e-08,2.2511624649970047e-06,3.9656140703789418,1.0,0.0
0.05,2.864621425641072e-08,2.2511624649970047e-06,6.053504565955279,1.0,0.0
0.05,2.864621425641072e-08,2.2511624649970047e-06,6.053504565955279,1.0,0.0
0.05,2.864621425641072e-08,3.8222021060199946e-07,6.053504565955279,1.0,0.0
0.05,2.864621425641072e-08,3.8222021060199946e-07,6.053504565955279,1.0,0.0
0.05,2.864621425641072e-08,3.8222021060199946e-07,4.365204106779217,1.0,0.0
0.05,2.864621425641072e-08,3.8222021060199946e-07,4.365204106779217,1.0,0.0
0.05,2.864621425641072e-08,3.8222021060199946e-07,4.365204106779217,1.0,0.0
0.05,2.864621425641072e-08,5.737110065006247e-07,4.365204106779217,1.0,0.0
0.05,2.4361446275966976e-08,1.3353754574613676e-06,4.365204106779217,1.0,0.0
0.05,2.4361446275966976e-08,1.3353754574613676e-06,5.461818197906644,1.0,0.0
0.05,2.3981514716818417e-08,1.3353754574613676e-06,5.461818197906644,1.0,0.0
0.05,2.3981514716818417e-08,1.3353754574613676e-06,5.461818197906644,1.0,0.0
0.05,2.3981514716818417e-08,1.3353754574613676e-06,5.461818197906644,1.0,0.0
0.05,2.3981514716818417e-08,1.3353754574613676e-06,5.503451468961158,1.0,0.0
0.05,2.3981514716818417e-08,1.3353754574613676e-06,4.2776297436023984,1.0,0.0
0.05,3.120501662286029e-08,2.3357313626605468e-07,4.753014480092342,1.0,0.0
0.05,3.120501662286029e-08,2.3357313626605468e-07,8.310432093385192,1.0,0.0
0.05,3.120501662286029e-08,7.623145811185846e-07,9.66275075504264,1.0,0.0
0.05,3.120501662286029e-08,7.623145811185846e-07,9.792833517650804,1.0,0.0
0.05,2.6474250116935108e-08,7.623145811185846e-07,9.946367334546792,1.0,0.0
0.05,2.6474250116935108e-08,7.623145811185846e-07,9.946367334546792,1.0,0.0
0.05,2.6474250116935108e-08,3.009288646709283e-06,7.875737763414134,1.0,0.0
0.05,2.6474250116935108e-08,3.009288646709283e-06,6.199334790331968,1.0,0.0
0.05,2.2932983802069625e-08,3.009288646709283e-06,9.583785606986927,1.0,0.0
0.05,2.2932983802069625e-08,3.009288646709283e-06,9.77940153603478,1.0,0.0
0.05,2.2932983802069625e-08,3.009288646709283e-06,9.77940153603478,1.0,0.0
0.05,2.2932983802069625e-08,3.009288646709283e-06,9.77940153603478,1.0,0.0
0.05,2.2932983802069625e-08,3.5479869568817315e-06,9.891926737775346,1.0,0.0
0.05,2.2932983802069625e-08,3.5479869568817315e-06,9.680030575410566,1.0,0.0
0.05,2.2932983802069625e-08,3.5479869568817315e-06,9.680030575410566,1.0,0.0
0.05,2.2932983802069625e-08,3.5479869568817315e-06,9.86570507381155,1.0,0.0
0.05,2.2932983802069625e-08,3.5479869568817315e-06,9.87360618525551,1.0,0.0
0.05,2.2932983802069625e-08,3.5479869568817315e-06,9.87360618525551,1.0,0.0
0.05,2.86628643556262e-08,3.5479869568817315e-06,9.75707462242878,1.0,0.0
0.05,1.886102153331217e-08,3.5479869568817315e-06,8.95480481003453,1.0,0.0
0.05,1.886102153331217e-08,3.5479869568817315e-06,3.377017246844673,1.0,0.0
0.05,1.886102153331217e-08,2.5743189801548947e-06,3.5147421899698816,1.0,0.0
0.05,1.886102153331217e-08,2.5743189801548947e-06,3.5147421899698816,1.0,0.0
0.05,2.312156550430796e-08,2.5743189801548947e-06,4.933478473923102,1.0,0.0
0.05,2.6762293319361864e-08,3.990210494392709e-06,4.933478473923102,1.0,0.0
0.05,2.6762293319361864e-08,3.889468498014547e-07,8.203949950197174,1.0,0.0
0.05,2.6762293319361864e-08,3.889468498014547e-07,8.508852769817253,1.0,0.0
0.05,2.6762293319361864e-08,3.006095741708216e-07,7.372127478167428,1.0,0.0
0.05,2.6762293319361864e-08,3.006095741708216e-07,5.99469724929582,1.0,0.0
0.05,2.6762293319361864e-08,3.006095741708216e-07,5.329994506441117,1.0,0.0
0.05,2.6762293319361864e-08,3.006095741708216e-07,2.9998275987202963,1.0,0.0
0.05,2.6762293319361864e-08,9.402984937435968e-07,2.9998275987202963,1.0,0.0
0.05,2.6762293319361864e-08,1.06815749548964e-06,2.9998275987202963,1.0,0.0
0.05,2.6762293319361864e-08,1.06815749548964e-06,2.9998275987202963,1.0,0.0
0.05,2.6762293319361864e-08,1.4102501908897925e-06,2.9998275987202963,1.0,0.0
0.05,2.6762293319361864e-08,1.4102501908897925e-06,2.9998275987202963,1.0,0.0
0.05,2.891357319124865e-08,1.4102501908897925e-06,2.9998275987202963,1.0,0.0
0.05,3.586072465739772e-08,1.958968085193496e-07,2.9998275987202963,1.0,0.0
0.05,3.586072465739772e-08,2.7294494269415686e-06,2.9998275987202963,1.0,0.0
0.05,3.2597346660508565e-08,3.563251731729657e-06,2.9998275987202963,1.0,0.0
0.05,3.2597346660508565e-08,4.007780069743138e-06,2.9998275987202963,1.0,0.0
0.05,3.2597346660508565e-08,4.007780069743138e-06,2.9998275987202963,1.0,0.0
0.05,3.2597346660508565e-08,4.007780069743138e-06,2.9998275987202963,1.0,0.0
0.05,2.0469040296132783e-08,2.543213083410815e-06,2.9998275987202963,1.0,0.0
0.05,2.0469040296132783e-08,2.543213083410815e-06,2.9998275987202963,1.0,0.0
0.05,2.0469040296132783e-08,2.543213083410815e-06,2.9998275987202963,1.0,0.0
0.05,2.0469040296132783e-08,1.941803564606608e-06,2.9998275987202963,1.0,0.0
0.05,2.0469040296132783e-08,5.353870600904672e-06,7.621759627756663,1.0,0.0
0.05,2.0469040296132783e-08,5.353870600904672e-06,7.621759627756663,1.0,0.0
0.05,2.0469040296132783e-08,5.353870600904672e-06,9.790693200493491,1.0,0.0
0.05,1.5617193615798206e-08,5.353870600904672e-06,9.790693200493491,1.0,0.0
0.05,2.076191351669708e-08,5.353870600904672e-06,9.790693200493491,1.0,0.0
0.05,2.076191351669708e-08,5.353870600904672e-06,9.790693200493491,1.0,0.0
0.05,2.076191351669708e-08,9.461216845564951e-07,9.92901870382146,1.0,0.0
0.05,2.076191351669708e-08,9.461216845564951e-07,9.92901870382146,1.0,0.0
0.05,2.0440461278408984e-08,9.461216845564951e-07,9.856321483907413,1.0,0.0
0.05,2.0440461278408984e-08,9.462766640385805e-07,9.856321483907413,1.0,0.0
0.05,2.0440461278408984e-08,2.46788869908299e-06,9.856321483907413,1.0,0.0
0.05,2.335442990512441e-08,2.46788869908299e-06,9.822731983278741,1.0,0.0
0.05,2.0557366004938084e-08,2.46788869908299e-06,9.822731983278741,1.0,0.0
0.05,2.0557366004938084e-08,4.625768645624946e-06,9.921900929238964,1.0,0.0
0.05,2.0557366004938084e-08,4.625768645624946e-06,9.921900929238964,1.0,0.0
0.05,1.8699641016731167e-08,4.625768645624946e-06,9.903401983534179,1.0,0.0
0.05,1.8699641016731167e-08,4.625768645624946e-06,9.71697434025186,1.0,0.0
0.05,1.8699641016731167e-08,4.625768645624946e-06,9.71697434025186,1.0,0.0
0.05,1.8699641016731167e-08,4.625768645624946e-06,9.535616394194072,1.0,0.0
0.05,2.2907141727202518e-08,4.625768645624946e-06,7.454399755174432,1.0,0.0
0.05,2.2907141727202518e-08,4.625768645624946e-06,7.454399755174432,1.0,0.0
0.05,2.2907141727202518e-08,4.625768645624946e-06,3.1358950751478414,1.0,0.0
0.05,2.2907141727202518e-08,4.625768645624946e-06,3.1358950751478414,1.0,0.0
0.05,1.8740396609752322e-08,5.826043210812263e-06,8.673959200728028,1.0,0.0
0.05,1.8740396609752322e-08,5.826043210812263e-06,6.309887186860322,1.0,0.0
0.05,1.8740396609752322e-08,5.826043210812263e-06,6.309887186860322,1.0,0.0
0.05,1.8740396609752322e-08,5.826043210812263e-06,6.309887186860322,1.0,0.0
0.05,2.694455468764954e-08,5.826043210812263e-06,3.864756276182692,1.0,0.0
0.05,2.694455468764954e-08,5.826043210812263e-06,3.864756276182692,1.0,0.0
0.05,2.694455468764954e-08,5.826043210812263e-06,5.58718380080443,1.0,0.0
0.05,2.694455468764954e-08,3.728889105567556e-07,3.5965485880513453,1.0,0.0
0.05,2.694455468764954e-08,3.728889105567556e-07,3.5965485880513453,1.0,0.0
0.05,2.694455468764954e-08,9.612462290062529e-07,3.5965485880513453,1.0,0.0
0.05,2.694455468764954e-08,1.085473820690001e-06,3.5965485880513453,1.0,0.0
0.05,2.694455468764954e-08,1.085473820690001e-06,3.5965485880513453,1.0,0.0
0.05,2.694455468764954e-08,1.085473820690001e-06,4.731252689805558,1.0,0.0
0.05,3.2602324162202886e-08,1.085473820690001e-06,5.703818322284618,1.0,0.0
0.05,2.8077176701693016e-08,1.085473820690001e-06,5.486906690500258,1.0,0.0
0.05,2.8077176701693016e-08,1.085473820690001e-06,5.486906690500258,1.0,0.0
0.05,2.8077176701693016e-08,1.085473820690001e-06,5.9794292364943775,1.0,0.0
0.05,2.5886291854419698e-08,1.085473820690001e-06,5.9794292364943775,1.0,0.0
0.05,2.5886291854419698e-08,1.085473820690001e-06,5.9794292364943775,1.0,0.0
0.05,2.5886291854419698e-08,1.085473820690001e-06,5.9794292364943775,1.0,0.0
0.05,2.5886291854419698e-08,1.085473820690001e-06,3.3343382056957003,1.0,0.0
0.05,2.5886291854419698e-08,1.085473820690001e-06,7.219938076791527,1.0,0.0
0.05,2.5886291854419698e-08,1.085473820690001e-06,7.219938076791527,1.0,0.0
0.05,2.5886291854419698e-08,1.085473820690001e-06,7.219938076791527,1.0,0.0
0.05,2.8658163932093263e-08,1.085473820690001e-06,5.035028794147294,1.0,0.0
0.05,3.1208327628259126e-08,1.085473820690001e-06,5.035028794147294,1.0,0.0
0.05,3.1208327628259126e-08,1.085473820690001e-06,5.035028794147294,1.0,0.0
0.05,3.1208327628259126e-08,1.085473820690001e-06,8.841278380263777,1.0,0.0
0.05,2.599323597889067e-08,1.085473820690001e-06,5.132609447958676,1.0,0.0
0.05,2.3201558913863042e-08,1.085473820690001e-06,5.132609447958676,1.0,0.0
0.05,2.3201558913863042e-08,4.771152049135389e-06,5.132609447958676,1.0,0.0
0.05,2.3201558913863042e-08,4.771152049135389e-06,8.012785631177437,1.0,0.0
0.05,2.3201558913863042e-08,7.163473342160306e-07,8.012785631177437,1.0,0.0
0.05,2.4797416872369437e-08,7.163473342160306e-07,8.388450251494866,1.0,0.0
0.05,2.611694686955119e-08,7.163473342160306e-07,8.388450251494866,1.0,0.0
0.05,2.611694686955119e-08,7.163473342160306e-07,3.6641545085781617,1.0,0.0
0.05,3.199151587981159e-08,7.163473342160306e-07,3.6641545085781617,1.0,0.0
0.05,3.199151587981159e-08,7.163473342160306e-07,3.6641545085781617,1.0,0.0
0.05,2.1957123205522892e-08,7.163473342160306e-07,3.6641545085781617,1.0,0.0
0.05,2.1957123205522892e-08,7.163473342160306e-07,3.6641545085781617,1.0,0.0
0.05,2.1957123205522892e-08,2.1708596581116167e-06,3.6641545085781617,1.0,0.0
0.05,2.1957123205522892e-08,2.1708596581116167e-06,3.6641545085781617,1.0,0.0
0.05,2.1957123205522892e-08,2.1708596581116167e-06,3.840738151494165,1.0,0.0
0.05,2.4960334418934502e-08,2.1708596581116167e-06,9.520714006622883,1.0,0.0
0.05,2.4960334418934502e-08,2.1708596581116167e-06,8.614908724841454,1.0,0.0
0.05,2.7519005137318885e-08,1.1857632215569253e-06,3.2387070987348654,1.0,0.0
0.05,2.7519005137318885e-08,1.1857632215569253e-06,3.2387070987348654,1.0,0.0
0.05,2.7519005137318885e-08,1.1857632215569253e-06,5.042982066697008,1.0,0.0
0.05,2.7519005137318885e-08,1.1857632215569253e-06,5.042982066697008,1.0,0.0
0.05,2.7519005137318885e-08,1.1857632215569253e-06,5.042982066697008,1.0,0.0
0.05,2.7519005137318885e-08,1.1857632215569253e-06,5.042982066697008,1.0,0.0
0.05,2.5101342058464643e-08,1.1857632215569253e-06,5.042982066697008,1.0,0.0
0.05,2.5101342058464643e-08,3.3540644151635896e-06,5.042982066697008,1.0,0.0
0.05,2.5101342058464643e-08,2.690915177499641e-07,5.042982066697008,1.0,0.0
0.05,2.5101342058464643e-08,1.495931451498493e-07,5.042982066697008,1.0,0.0
0.05,2.5101342058464643e-08,1.495931451498493e-07,5.042982066697008,1.0,0.0
0.05,2.5101342058464643e-08,1.495931451498493e-07,5.042982066697008,1.0,0.0
0.05,2.5101342058464643e-08,1.171944190434266e-07,5.042982066697008,1.0,0.0
0.05,2.6032667300448934e-08,2.7808894747036646e-07,6.549618811711611,1.0,0.0
0.05,2.2060895921861288e-08,2.7808894747036646e-07,6.838285226797045,1.0,0.0
0.05,2.1121320456279705e-08,5.197932631291072e-07,6.838285226797045,1.0,0.0
0.05,2.0930945157953198e-08,4.797337810125057e-07,6.838285226797045,1.0,0.0
0.05,2.0930945157953198e-08,4.7261925558716816e-06,6.838285226797045,1.0,0.0
0.05,2.0930945157953198e-08,4.7261925558716816e-06,6.838285226797045,1.0,0.0
0.05,2.0930945157953198e-08,2.121317085365438e-06,6.838285226797045,1.0,0.0
0.05,2.0930945157953198e-08,2.121317085365438e-06,9.086486956542037,1.0,0.0
0.05,3.1021598841938966e-08,2.121317085365438e-06,8.871026306602051,1.0,0.0
0.05,3.1021598841938966e-08,2.121317085365438e-06,7.528937047145952,1.0,0.0
0.05,3.1021598841938966e-08,2.121317085365438e-06,8.578205631040769,1.0,0.0
0.05,1.8884607263210486e-08,2.121317085365438e-06,7.18491715430304,1.0,0.0
0.05,1.8884607263210486e-08,2.121317085365438e-06,8.90919212348094,1.0,0.0
0.05,2.7440991839752866e-08,2.121317085365438e-06,8.957724265337744,1.0,0.0
0.05,2.2562034103507527e-08,2.121317085365438e-06,8.957724265337744,1.0,0.0
0.05,2.2562034103507527e-08,5.522474960226819e-07,6.170356477788148,1.0,0.0
0.05,2.2562034103507527e-08,5.522474960226819e-07,6.170356477788148,1.0,0.0
0.05,2.2562034103507527e-08,5.522474960226819e-07,6.897806120125222,1.0,0.0
0.05,2.7064169985579513e-08,5.522474960226819e-07,6.897806120125222,1.0,0.0
0.05,2.7064169985579513e-08,3.894685730255161e-06,6.897806120125222,1.0,0.0
0.05,2.7064169985579513e-08,4.083958687010258e-06,7.1018450485677835,1.0,0.0
0.05,2.0471293043501332e-08,4.083958687010258e-06,7.1018450485677835,1.0,0.0
0.05,2.0471293043501332e-08,7.2487790834789645e-06,7.685543277098137,1.0,0.0
0.05,2.0471293043501332e-08,7.2487790834789645e-06,7.685543277098137,1.0,0.0
0.05,2.0471293043501332e-08,7.2487790834789645e-06,4.876602812475517,1.0,0.0
0.05,2.0471293043501332e-08,3.0312740768465388e-06,4.876602812475517,1.0,0.0
0.05,2.0471293043501332e-08,1.6468662833723022e-06,4.876602812475517,1.0,0.0
0.05,1.9720243000012218e-08,1.5643063735583897e-06,4.393877411898103,1.0,0.0
0.05,1.9720243000012218e-08,5.243885310812783e-06,4.393877411898103,1.0,0.0
0.05,1.9720243000012218e-08,5.243885310812783e-06,5.498632772128582,1.0,0.0
0.05,1.9720243000012218e-08,3.6461141093839668e-06,5.559539497738179,1.0,0.0
0.05,1.9720243000012218e-08,6.188075186171732e-06,5.3619740033642485,1.0,0.0
0.05,1.9720243000012218e-08,2.788017825823162e-06,5.3619740033642485,1.0,0.0
0.05,1.99371241600478e-08,2.788017825823162e-06,5.3619740033642485,1.0,0.0
0.05,2.634398225150921e-08,2.788017825823162e-06,5.3619740033642485,1.0,0.0
0.05,2.634398225150921e-08,2.966445054471655e-06,5.3619740033642485,1.0,0.0
0.05,2.634398225150921e-08,2.966445054471655e-06,5.3619740033642485,1.0,0.0
0.05,2.634398225150921e-08,3.7526067587551744e-06,9.677378626066762,1.0,0.0
0.05,2.634398225150921e-08,3.7526067587551744e-06,6.301855249241632,1.0,0.0
0.05,2.634398225150921e-08,3.7526067587551744e-06,6.301855249241632,1.0,0.0
0.05,2.634398225150921e-08,4.0454183575924375e-06,6.301855249241632,1.0,0.0
0.05,2.634398225150921e-08,4.0454183575924375e-06,4.5654953887737095,1.0,0.0
0.05,1.9195211623897816e-08,4.0454183575924375e-06,4.5654953887737095,1.0,0.0
0.05,1.9195211623897816e-08,4.0454183575924375e-06,4.5654953887737095,1.0,0.0
0.05,1.9195211623897816e-08,4.0454183575924375e-06,4.5654953887737095,1.0,0.0
0.05,1.9195211623897816e-08,4.0454183575924375e-06,4.5654953887737095,1.0,0.0
0.05,2.977943683851645e-08,4.0454183575924375e-06,5.7373008284115645,1.0,0.0
0.05,2.399779474352067e-08,4.0454183575924375e-06,5.7373008284115645,1.0,0.0
0.05,2.022306962020144e-08,4.0454183575924375e-06,3.870067753958572,1.0,0.0
0.05,2.022306962020144e-08,4.0454183575924375e-06,3.870067753958572,1.0,0.0
0.05,2.022306962020144e-08,4.0454183575924375e-06,3.870067753958572,1.0,0.0
0.05,2.022306962020144e-08,4.0454183575924375e-06,3.870067753958572,1.0,0.0
0.05,2.3612913371500944e-08,4.0454183575924375e-06,3.870067753958572,1.0,0.0
0.05,2.3236901089201327e-08,4.0454183575924375e-06,3.870067753958572,1.0,0.0
0.05,2.3236901089201327e-08,4.0454183575924375e-06,3.870067753958572,1.0,0.0
0.05,2.3236901089201327e-08,4.0454183575924375e-06,7.571298074624549,1.0,0.0
0.05,2.3236901089201327e-08,4.0454183575924375e-06,7.571298074624549,1.0,0.0
0.05,2.3236901089201327e-08,2.1243879713202145e-06,9.66902583943151,1.0,0.0
0.05,2.3236901089201327e-08,2.1243879713202145e-06,5.906695550772469,1.0,0.0
0.05,2.1460441993139358e-08,3.9059380182905634e-06,5.906695550772469,1.0,0.0
0.05,3.1319902587895665e-08,3.9059380182905634e-06,7.145084467280497,1.0,0.0
0.05,2.8429480808517813e-08,1.4772395069576575e-06,7.114070816872681,1.0,0.0
0.05,2.8429480808517813e-08,4.756887797141658e-06,7.0622158935208965,1.0,0.0
0.05,2.8429480808517813e-08,4.756887797141658e-06,4.41474489753703,1.0,0.0
0.05,1.9410722164430693e-08,4.756887797141658e-06,4.41474489753703,1.0,0.0
0.05,2.4765231666004124e-08,4.756887797141658e-06,4.41474489753703,1.0,0.0
0.05,2.49847203415908e-08,9.386956178099936e-07,4.41474489753703,1.0,0.0
0.05,2.49847203415908e-08,5.572527810617176e-07,4.41474489753703,1.0,0.0
0.05,2.49847203415908e-08,4.3196418159290235e-07,4.41474489753703,1.0,0.0
