p_error,v,alpha,tau,gamma,zeta
0.05,3.9732678739681575e-09,2.738757037639461e-05,2.173444955086856,1.0,0.0
0.05,3.9732678739681575e-09,2.738757037639461e-05,2.173444955086856,1.0,0.0
0.05,2.581193284614545e-09,2.738757037639461e-05,1.83028678035687,1.0,0.0
0.05,1.135990582030474e-09,2.4096523231302412e-05,1.83028678035687,1.0,0.0
0.05,2.135087367736073e-09,2.4096523231302412e-05,1.83028678035687,1.0,0.0
0.05,2.135087367736073e-09,2.4096523231302412e-05,1.83028678035687,1.0,0.0
0.05,2.135087367736073e-09,1.810207633041998e-05,1.83028678035687,1.0,0.0
0.05,5.278220331367743e-09,1.810207633041998e-05,1.83028678035687,1.0,0.0
0.05,1.1524961486708432e-08,1.3779977319127053e-05,1.970541928638656,1.0,0.0
0.05,7.281641522199842e-09,1.3779977319127053e-05,1.8445614177378864,1.0,0.0
0.05,7.281641522199842e-09,2.5203593862958415e-05,1.8445614177378864,1.0,0.0
0.05,3.2862656888342677e-09,2.5203593862958415e-05,1.8445614177378864,1.0,0.0
0.05,3.2862656888342677e-09,2.5203593862958415e-05,1.8445614177378864,1.0,0.0
0.05,2.264283309092553e-09,2.5203593862958415e-05,1.8445614177378864,1.0,0.0
0.05,3.932497705246215e-09,2.5203593862958415e-05,1.8445614177378864,1.0,0.0
0.05,5.9867422626972925e-09,2.5203593862958415e-05,1.8445614177378864,1.0,0.0
0.05,5.9867422626972925e-09,3.461289841293934e-05,2.4969824439267345,1.0,0.0
0.05,5.9867422626972925e-09,1.5358949833279653e-05,1.5266728215471883,1.0,0.0
0.05,5.9867422626972925e-09,1.5358949833279653e-05,2.4151469066174243,1.0,0.0
0.05,7.1153126738934726e-09,1.5358949833279653e-05,2.4151469066174243,1.0,0.0
0.05,6.8892306757724684e-09,1.5358949833279653e-05,2.4151469066174243,1.0,0.0
0.05,6.8892306757724684e-09,1.5358949833279653e-05,2.4151469066174243,1.0,0.0
0.05,6.8892306757724684e-09,2.6581854285248128e-05,2.4151469066174243,1.0,0.0
0.05,6.8892306757724684e-09,2.6581854285248128e-05,1.4879910481440082,1.0,0.0
0.05,6.8892306757724684e-09,2.6581854285248128e-05,2.535805294442184,1.0,0.0
0.05,6.8892306757724684e-09,2.6581854285248128e-05,2.535805294442184,1.0,0.0
0.05,2.393644775933916e-09,2.6581854285248128e-05,2.535805294442184,1.0,0.0
0.05,4.19831788685438e-09,2.6581854285248128e-05,2.535805294442184,1.0,0.0
0.05,4.19831788685438e-09,2.792570119020377e-05,2.106405962995669,1.0,0.0
0.05,3.868287062358913e-09,2.7281657869104426e-05,2.106405962995669,1.0,0.0
0.05,3.868287062358913e-09,2.7281657869104426e-05,2.106405962995669,1.0,0.0
0.05,3.868287062358913e-09,2.7281657869104426e-05,1.917968340130071,1.0,0.0
0.05,2.226395773492541e-09,2.7281657869104426e-05,1.917968340130071,1.0,0.0
0.05,6.521368879805969e-09,2.2364114755212522e-05,1.917968340130071,1.0,0.0
0.05,6.521368879805969e-09,2.2364114755212522e-05,1.917968340130071,1.0,0.0
0.05,6.521368879805969e-09,2.2364114755212522e-05,1.917968340130071,1.0,0.0
0.05,6.521368879805969e-09,2.2364114755212522e-05,1.7934482715943012,1.0,0.0
0.05,6.521368879805969e-09,2.2364114755212522e-05,1.7934482715943012,1.0,0.0
0.05,6.521368879805969e-09,2.2364114755212522e-05,1.645553578399538,1.0,0.0
0.05,6.521368879805969e-09,2.2364114755212522e-05,1.645553578399538,1.0,0.0
0.05,6.798603613701358e-09,1.8410612195867867e-05,1.645553578399538,1.0,0.0
0.05,6.798603613701358e-09,1.8410612195867867e-05,1.645553578399538,1.0,0.0
0.05,6.798603613701358e-09,1.8410612195867867e-05,1.645553578399538,1.0,0.0
0.05,6.798603613701358e-09,1.7087861659298614e-05,1.645553578399538,1.0,0.0
0.05,6.798603613701358e-09,1.7087861659298614e-05,1.645553578399538,1.0,0.0
0.05,6.798603613701358e-09,1.7087861659298614e-05,1.645553578399538,1.0,0.0
0.05,6.798603613701358e-09,1.7087861659298614e-05,1.887473466570996,1.0,0.0
0.05,6.798603613701358e-09,2.806383465156123e-05,1.887473466570996,1.0,0.0
0.05,9.846317802264395e-09,2.806383465156123e-05,1.887473466570996,1.0,0.0
0.05,2.0933261664904728e-09,2.806383465156123e-05,1.7555362586557923,1.0,0.0
0.05,5.173080016320378e-10,2.806383465156123e-05,1.1660962763222649,1.0,0.0
0.05,8.610778803566805e-09,2.806383465156123e-05,1.1660962763222649,1.0,0.0
0.05,8.610778803566805e-09,9.478426961151894e-06,1.1660962763222649,1.0,0.0
0.05,1.0715351115307526e-08,9.478426961151894e-06,1.1660962763222649,1.0,0.0
0.05,1.0715351115307526e-08,9.478426961151894e-06,1.7394212488922816,1.0,0.0
0.05,1.0715351115307526e-08,2.5573653762649452e-05,1.7394212488922816,1.0,0.0
0.05,6.022065884303177e-09,1.9048672231680624e-05,1.5825741602576548,1.0,0.0
0.05,6.022065884303177e-09,1.9048672231680624e-05,1.5825741602576548,1.0,0.0
0.05,6.022065884303177e-09,1.9048672231680624e-05,1.5825741602576548,1.0,0.0
0.05,6.022065884303177e-09,1.9048672231680624e-05,1.5825741602576548,1.0,0.0
0.05,6.022065884303177e-09,1.6142418274926453e-05,1.5825741602576548,1.0,0.0
0.05,6.022065884303177e-09,1.6142418274926453e-05,1.8259751475165664,1.0,0.0
0.05,9.050373514826762e-09,1.6142418274926453e-05,1.8259751475165664,1.0,0.0
0.05,9.050373514826762e-09,1.8900178358691134e-05,1.6404456559355045,1.0,0.0
0.05,9.050373514826762e-09,1.8900178358691134e-05,1.6404456559355045,1.0,0.0
0.05,9.050373514826762e-09,1.9035179485795767e-05,1.6719605684071135,1.0,0.0
0.05,9.050373514826762e-09,1.9035179485795767e-05,1.6719605684071135,1.0,0.0
0.05,9.050373514826762e-09,1.9035179485795767e-05,2.103447976532104,1.0,0.0
0.05,9.050373514826762e-09,1.9035179485795767e-05,2.103447976532104,1.0,0.0
0.05,3.6544901921562345e-09,1.9035179485795767e-05,2.103447976532104,1.0,0.0
0.05,3.6544901921562345e-09,1.9035179485795767e-05,2.103447976532104,1.0,0.0
0.05,2.6804542312369946e-09,1.9035179485795767e-05,2.103447976532104,1.0,0.0
0.05,2.008805480359997e-08,1.756411560045794e-05,2.103447976532104,1.0,0.0
0.05,1.6794626643909688e-08,1.756411560045794e-05,2.103447976532104,1.0,0.0
0.05,1.6794626643909688e-08,1.756411560045794e-05,1.6264970396882472,1.0,0.0
0.05,1.6794626643909688e-08,1.756411560045794e-05,1.6264970396882472,1.0,0.0
0.05,1.1745534052147979e-08,2.3515874599975133e-05,1.6264970396882472,1.0,0.0
0.05,1.1745534052147979e-08,2.459816390379155e-05,1.6264970396882472,1.0,0.0
0.05,4.912953812703622e-09,2.459816390379155e-05,1.9689014758048968,1.0,0.0
0.05,3.835426663255427e-09,2.252846966355124e-05,1.6135103385183192,1.0,0.0
0.05,8.271051945793922e-09,2.252846966355124e-05,1.6135103385183192,1.0,0.0
0.05,8.271051945793922e-09,2.252846966355124e-05,1.6135103385183192,1.0,0.0
0.05,8.271051945793922e-09,1.4915250054390768e-05,1.6365900100790878,1.0,0.0
0.05,8.271051945793922e-09,1.610284567134996e-05,1.6365900100790878,1.0,0.0
0.05,8.271051945793922e-09,1.610284567134996e-05,1.445992931719867,1.0,0.0
0.05,8.271051945793922e-09,1.5050747261865452e-05,1.445992931719867,1.0,0.0
0.05,8.271051945793922e-09,1.5050747261865452e-05,1.445992931719867,1.0,0.0
0.05,8.271051945793922e-09,1.5050747261865452e-05,1.445992931719867,1.0,0.0
0.05,7.014454728960086e-09,1.5050747261865452e-05,1.9419303797523064,1.0,0.0
0.05,1.6467204962512413e-08,1.5050747261865452e-05,1.9419303797523064,1.0,0.0
0.05,6.78418211605452e-09,1.1909392729421287e-05,1.9419303797523064,1.0,0.0
0.05,6.78418211605452e-09,1.1909392729421287e-05,1.9419303797523064,1.0,0.0
0.05,6.78418211605452e-09,1.2384764669751893e-05,1.9419303797523064,1.0,0.0
0.05,2.0615689066186444e-08,1.3292096586254888e-05,1.9419303797523064,1.0,0.0
0.05,2.0615689066186444e-08,3.612384574732477e-06,1.9419303797523064,1.0,0.0
0.05,2.0615689066186444e-08,3.612384574732477e-06,1.9458300585524533,1.0,0.0
0.05,2.0615689066186444e-08,3.612384574732477e-06,1.542281147733194,1.0,0.0
0.05,2.0615689066186444e-08,4.4141498260362224e-06,1.542281147733194,1.0,0.0
0.05,2.0615689066186444e-08,4.4141498260362224e-06,1.542281147733194,1.0,0.0
0.05,2.0615689066186444e-08,4.4141498260362224e-06,1.542281147733194,1.0,0.0
0.05,2.0615689066186444e-08,6.199141111909937e-06,2.6691468665736706,1.0,0.0
0.05,1.6330904976620926e-08,6.199141111909937e-06,2.6691468665736706,1.0,0.0
0.05,1.830962547404351e-08,6.199141111909937e-06,2.6691468665736706,1.0,0.0
0.05,1.830962547404351e-08,6.199141111909937e-06,2.5964027347646423,1.0,0.0
0.05,1.830962547404351e-08,1.2428768648892582e-05,1.516625904211748,1.0,0.0
0.05,1.830962547404351e-08,1.2428768648892582e-05,1.8360789493131755,1.0,0.0
0.05,1.830962547404351e-08,1.2428768648892582e-05,1.8360789493131755,1.0,0.0
0.05,1.830962547404351e-08,9.085651991903653e-06,1.8360789493131755,1.0,0.0
0.05,1.830962547404351e-08,1.564869831334881e-05,1.8360789493131755,1.0,0.0
0.05,1.830962547404351e-08,1.564869831334881e-05,1.8360789493131755,1.0,0.0
0.05,6.817652528766917e-09,1.564869831334881e-05,1.8360789493131755,1.0,0.0
0.05,5.089112318146192e-09,1.564869831334881e-05,1.8360789493131755,1.0,0.0
0.05,5.089112318146192e-09,1.564869831334881e-05,1.8360789493131755,1.0,0.0
0.05,5.089112318146192e-09,1.564869831334881e-05,1.8360789493131755,1.0,0.0
0.05,1.6782884467534617e-08,1.564869831334881e-05,1.8360789493131755,1.0,0.0
0.05,9.778649350243407e-09,1.2174968315684685e-05,1.8360789493131755,1.0,0.0
0.05,3.285771996061353e-09,2.0479257574736705e-05,1.8360789493131755,1.0,0.0
0.05,3.285771996061353e-09,2.0479257574736705e-05,1.8360789493131755,1.0,0.0
0.05,3.916688353890036e-09,2.6103260959021645e-05,1.8360789493131755,1.0,0.0
0.05,3.5174422593370213e-09,2.6103260959021645e-05,1.8360789493131755,1.0,0.0
0.05,5.6767595618929675e-09,2.6103260959021645e-05,1.8360789493131755,1.0,0.0
0.05,5.6767595618929675e-09,1.6866244338024542e-05,1.755127639738384,1.0,0.0
0.05,5.6767595618929675e-09,1.6866244338024542e-05,1.8225054321299088,1.0,0.0
0.05,5.6767595618929675e-09,1.6866244338024542e-05,1.8225054321299088,1.0,0.0
0.05,5.6767595618929675e-09,1.6866244338024542e-05,1.967276465866949,1.0,0.0
0.05,5.6767595618929675e-09,1.6845833051006475e-05,1.967276465866949,1.0,0.0
0.05,5.6767595618929675e-09,1.6845833051006475e-05,1.967276465866949,1.0,0.0
0.05,5.6767595618929675e-09,2.494045210924331e-05,1.967276465866949,1.0,0.0
0.05,5.6767595618929675e-09,1.672697286419271e-05,1.967276465866949,1.0,0.0
0.05,5.6767595618929675e-09,1.6556305662976848e-05,1.967276465866949,1.0,0.0
0.05,8.327848167240473e-09,1.776251336114779e-05,1.967276465866949,1.0,0.0
0.05,8.327848167240473e-09,1.776251336114779e-05,1.967276465866949,1.0,0.0
0.05,8.327848167240473e-09,1.795994847757586e-05,1.967276465866949,1.0,0.0
0.05,8.327848167240473e-09,1.795994847757586e-05,1.967276465866949,1.0,0.0
0.05,6.0247995315029685e-09,2.304627083956418e-05,1.967276465866949,1.0,0.0
0.05,2.980282054848009e-09,2.304627083956418e-05,1.967276465866949,1.0,0.0
0.05,2.980282054848009e-09,2.304627083956418e-05,1.967276465866949,1.0,0.0
0.05,2.980282054848009e-09,2.304627083956418e-05,1.967276465866949,1.0,0.0
0.05,2.931366022724945e-09,2.856596382898161e-05,1.8578987459322869,1.0,0.0
0.05,2.931366022724945e-09,1.5086654545347247e-05,1.8578987459322869,1.0,0.0
0.05,2.931366022724945e-09,1.5086654545347247e-05,1.8578987459322869,1.0,0.0
0.05,1.9502745515748072e-08,1.4600927004949066e-05,1.8578987459322869,1.0,0.0
0.05,1.9502745515748072e-08,1.4270165142112222e-05,1.8578987459322869,1.0,0.0
0.05,5.840976460887851e-09,1.4270165142112222e-05,1.8578987459322869,1.0,0.0
0.05,5.840976460887851e-09,1.4270165142112222e-05,1.8578987459322869,1.0,0.0
0.05,5.899145751708689e-09,2.0239108938904745e-05,1.8578987459322869,1.0,0.0
0.05,4.242815727914922e-09,2.073485658217427e-05,2.080337818002296,1.0,0.0
0.05,3.4137774277888053e-09,2.073485658217427e-05,2.080337818002296,1.0,0.0
0.05,2.390545992083741e-09,2.073485658217427e-05,2.080337818002296,1.0,0.0
0.05,2.8379803001510563e-09,1.9278182883857873e-05,2.080337818002296,1.0,0.0
0.05,2.8379803001510563e-09,1.9278182883857873e-05,2.2721374801137006,1.0,0.0
0.05,8.75067390703533e-09,1.9278182883857873e-05,2.2721374801137006,1.0,0.0
0.05,8.75067390703533e-09,1.9278182883857873e-05,1.82042571593066,1.0,0.0
0.05,8.75067390703533e-09,1.9278182883857873e-05,1.82042571593066,1.0,0.0
0.05,1.0480817045675592e-08,1.9278182883857873e-05,1.82042571593066,1.0,0.0
0.05,1.0480817045675592e-08,1.9278182883857873e-05,1.82042571593066,1.0,0.0
0.05,9.672496177325992e-09,1.9278182883857873e-05,2.159565026855898,1.0,0.0
0.05,1.0699599188641278e-08,1.858133563943997e-05,2.159565026855898,1.0,0.0
0.05,1.0699599188641278e-08,1.858133563943997e-05,2.159565026855898,1.0,0.0
0.05,1.0699599188641278e-08,1.858133563943997e-05,2.159565026855898,1.0,0.0
0.05,4.648212915916322e-09,2.203443025294629e-05,1.7839818582589106,1.0,0.0
0.05,4.648212915916322e-09,2.0121095857899383e-05,1.7839818582589106,1.0,0.0
0.05,6.545822432461373e-09,2.0121095857899383e-05,1.7839818582589106,1.0,0.0
0.05,6.545822432461373e-09,2.0959229374447994e-05,1.4640660903057177,1.0,0.0
0.05,6.545822432461373e-09,2.0959229374447994e-05,1.4640660903057177,1.0,0.0
0.05,6.545822432461373e-09,2.0959229374447994e-05,2.2985510496023105,1.0,0.0
0.05,6.545822432461373e-09,2.0959229374447994e-05,2.254392847409719,1.0,0.0
0.05,6.545822432461373e-09,2.0959229374447994e-05,2.254392847409719,1.0,0.0
0.05,6.545822432461373e-09,2.0959229374447994e-05,2.254392847409719,1.0,0.0
0.05,1.222000609177145e-08,1.7284617230254167e-05,2.254392847409719,1.0,0.0
0.05,1.222000609177145e-08,1.7284617230254167e-05,2.254392847409719,1.0,0.0
0.05,1.222000609177145e-08,1.7284617230254167e-05,2.254392847409719,1.0,0.0
0.05,7.1636632255483226e-09,1.7284617230254167e-05,2.7916009584590453,1.0,0.0
0.05,7.1636632255483226e-09,2.2558866908676887e-05,2.7916009584590453,1.0,0.0
0.05,7.1636632255483226e-09,2.2558866908676887e-05,2.7916009584590453,1.0,0.0
0.05,7.1636632255483226e-09,2.2558866908676887e-05,2.2826342767936185,1.0,0.0
0.05,7.1636632255483226e-09,2.2558866908676887e-05,2.2826342767936185,1.0,0.0
0.05,4.262598055057768e-09,2.2558866908676887e-05,1.9979391283959127,1.0,0.0
0.05,4.262598055057768e-09,2.2558866908676887e-05,1.9979391283959127,1.0,0.0
0.05,4.262598055057768e-09,2.74771289938826e-05,1.9979391283959127,1.0,0.0
0.05,2.0321354330325654e-09,2.74771289938826e-05,1.9338371107959975,1.0,0.0
0.05,1.8614403077987414e-09,2.74771289938826e-05,1.9338371107959975,1.0,0.0
0.05,8.050354593401515e-10,2.74771289938826e-05,1.9338371107959975,1.0,0.0
0.05,1.7663061372679333e-09,2.74771289938826e-05,1.6497336391517607,1.0,0.0
0.05,1.7663061372679333e-09,2.74771289938826e-05,1.6497336391517607,1.0,0.0
0.05,1.7663061372679333e-09,2.855981994619805e-05,1.6497336391517607,1.0,0.0
0.05,2.803161040317405e-09,2.855981994619805e-05,1.6497336391517607,1.0,0.0
0.05,6.152541271845879e-09,2.7817559448957458e-05,1.6497336391517607,1.0,0.0
0.05,1.8423161156951156e-08,1.5434922403637973e-05,1.6497336391517607,1.0,0.0
0.05,1.8423161156951156e-08,1.5434922403637973e-05,1.6497336391517607,1.0,0.0
0.05,1.8423161156951156e-08,1.5434922403637973e-05,1.9730828011090569,1.0,0.0
0.05,1.8423161156951156e-08,1.5434922403637973e-05,2.1218860600285083,1.0,0.0
0.05,1.8423161156951156e-08,1.5434922403637973e-05,2.1218860600285083,1.0,0.0
0.05,1.0762268413571031e-08,1.5434922403637973e-05,2.1218860600285083,1.0,0.0
0.05,1.0762268413571031e-08,1.5434922403637973e-05,1.8425037815046408,1.0,0.0
0.05,1.0762268413571031e-08,1.5434922403637973e-05,1.8425037815046408,1.0,0.0
0.05,1.0762268413571031e-08,1.5434922403637973e-05,1.8425037815046408,1.0,0.0
0.05,1.0762268413571031e-08,1.5434922403637973e-05,1.8425037815046408,1.0,0.0
0.05,8.242112766724443e-09,1.75577449313958e-05,1.8425037815046408,1.0,0.0
0.05,1.3505132687252995e-08,1.75577449313958e-05,1.8425037815046408,1.0,0.0
0.05,1.3505132687252995e-08,1.339110620822206e-05,1.8425037815046408,1.0,0.0
0.05,1.3505132687252995e-08,1.339110620822206e-05,1.8425037815046408,1.0,0.0
0.05,1.3505132687252995e-08,2.4146873067528313e-05,1.8425037815046408,1.0,0.0
0.05,1.3505132687252995e-08,2.4146873067528313e-05,2.1782871919752345,1.0,0.0
0.05,1.9138634783495224e-09,2.303361397022937e-05,2.1782871919752345,1.0,0.0
0.05,2.251708778560422e-09,2.303361397022937e-05,2.0339836605810686,1.0,0.0
0.05,4.63114875742108e-09,2.303361397022937e-05,2.0339836605810686,1.0,0.0
0.05,7.953234921543066e-09,2.303361397022937e-05,2.0339836605810686,1.0,0.0
0.05,7.953234921543066e-09,2.303361397022937e-05,2.0339836605810686,1.0,0.0
0.05,2.5231398196094347e-09,2.303361397022937e-05,2.0339836605810686,1.0,0.0
0.05,2.5231398196094347e-09,2.303361397022937e-05,2.363795698653709,1.0,0.0
0.05,2.5231398196094347e-09,2.303361397022937e-05,2.315591755568716,1.0,0.0
0.05,1.948957204506967e-09,2.303361397022937e-05,2.315591755568716,1.0,0.0
0.05,1.948957204506967e-09,2.303361397022937e-05,2.315591755568716,1.0,0.0
0.05,1.948957204506967e-09,2.303361397022937e-05,2.315591755568716,1.0,0.0
0.05,2.019038793130793e-09,2.303361397022937e-05,2.315591755568716,1.0,0.0
0.05,1.2751100044185825e-09,2.303361397022937e-05,2.6706436603779578,1.0,0.0
0.05,2.6203016955170333e-09,2.0010249614187633e-05,1.5915003204935252,1.0,0.0
0.05,2.6203016955170333e-09,1.9039385141903912e-05,1.5915003204935252,1.0,0.0
0.05,1.6910883515766776e-08,1.9039385141903912e-05,1.5915003204935252,1.0,0.0
0.05,6.294437674928205e-09,1.9039385141903912e-05,2.023458770685889,1.0,0.0
0.05,6.294437674928205e-09,1.9039385141903912e-05,1.5238744792516232,1.0,0.0
0.05,6.294437674928205e-09,1.9039385141903912e-05,1.5238744792516232,1.0,0.0
0.05,6.294437674928205e-09,1.9039385141903912e-05,1.5238744792516232,1.0,0.0
0.05,1.1891622067238741e-08,2.081164782756768e-05,1.5238744792516232,1.0,0.0
0.05,1.1891622067238741e-08,2.081164782756768e-05,1.5238744792516232,1.0,0.0
0.05,1.1891622067238741e-08,2.081164782756768e-05,1.5238744792516232,1.0,0.0
0.05,1.1891622067238741e-08,2.081164782756768e-05,1.5238744792516232,1.0,0.0
0.05,1.1891622067238741e-08,2.081164782756768e-05,1.8231929039080652,1.0,0.0
0.05,1.1891622067238741e-08,1.6662674466226044e-05,1.8231929039080652,1.0,0.0
0.05,1.1891622067238741e-08,1.6662674466226044e-05,1.8231929039080652,1.0,0.0
0.05,8.193748508308159e-09,1.662107356397391e-05,1.6961410419378349,1.0,0.0
0.05,8.193748508308159e-09,1.662107356397391e-05,1.6961410419378349,1.0,0.0
0.05,8.193748508308159e-09,1.662107356397391e-05,1.6961410419378349,1.0,0.0
0.05,8.193748508308159e-09,2.0170992968417792e-05,1.6961410419378349,1.0,0.0
0.05,8.193748508308159e-09,2.1399443128152868e-05,1.6961410419378349,1.0,0.0
0.05,8.193748508308159e-09,2.1399443128152868e-05,1.6961410419378349,1.0,0.0
0.05,3.885575618095246e-09,2.5384826121859194e-05,1.6961410419378349,1.0,0.0
0.05,3.928810851342798e-09,1.9833398718019377e-05,1.6961410419378349,1.0,0.0
0.05,3.928810851342798e-09,1.9833398718019377e-05,1.6961410419378349,1.0,0.0
0.05,6.473826506221279e-09,1.9833398718019377e-05,1.6961410419378349,1.0,0.0
0.05,6.473826506221279e-09,1.8455402008535448e-05,1.6961410419378349,1.0,0.0
0.05,6.473826506221279e-09,2.7365677033632986e-05,1.6961410419378349,1.0,0.0
0.05,6.473826506221279e-09,2.7929453939714587e-05,1.6961410419378349,1.0,0.0
0.05,6.473826506221279e-09,2.7929453939714587e-05,1.6961410419378349,1.0,0.0
0.05,3.5541593268547646e-09,2.7929453939714587e-05,1.6362844875134632,1.0,0.0
0.05,3.5541593268547646e-09,2.7929453939714587e-05,1.6362844875134632,1.0,0.0
0.05,3.5541593268547646e-09,2.7929453939714587e-05,1.7177149442192592,1.0,0.0
0.05,5.642962181136178e-09,2.7929453939714587e-05,2.1102977814500834,1.0,0.0
0.05,5.642962181136178e-09,2.780798538889983e-05,2.1102977814500834,1.0,0.0
0.05,5.642962181136178e-09,2.780798538889983e-05,2.1102977814500834,1.0,0.0
0.05,5.642962181136178e-09,2.060935535840775e-05,2.1102977814500834,1.0,0.0
0.05,1.1266932155946907e-08,2.060935535840775e-05,2.1102977814500834,1.0,0.0
0.05,1.1266932155946907e-08,2.060935535840775e-05,2.062717758982104,1.0,0.0
0.05,8.815126202555671e-09,2.060935535840775e-05,1.4748819644591555,1.0,0.0
0.05,8.815126202555671e-09,2.060935535840775e-05,1.399394280638451,1.0,0.0
0.05,5.66237275790615e-09,2.060935535840775e-05,1.399394280638451,1.0,0.0
0.05,9.597163221392852e-09,1.997021453971165e-05,1.399394280638451,1.0,0.0
0.05,9.597163221392852e-09,1.997021453971165e-05,1.399394280638451,1.0,0.0
0.05,9.597163221392852e-09,1.997021453971165e-05,1.8965213286899896,1.0,0.0
0.05,9.597163221392852e-09,1.997021453971165e-05,1.7308945725778129,1.0,0.0
0.05,9.597163221392852e-09,1.5170735981897971e-05,1.7308945725778129,1.0,0.0
0.05,9.597163221392852e-09,1.5170735981897971e-05,1.7308945725778129,1.0,0.0
0.05,1.4309214530575889e-08,1.5170735981897971e-05,1.7308945725778129,1.0,0.0
0.05,1.4309214530575889e-08,1.5170735981897971e-05,1.887981428133909,1.0,0.0
0.05,1.4309214530575889e-08,2.113822853351087e-05,1.887981428133909,1.0,0.0
0.05,1.4309214530575889e-08,7.049901615873863e-06,1.887981428133909,1.0,0.0
0.05,1.4309214530575889e-08,5.834710618813732e-06,1.9335828138790263,1.0,0.0
0.05,1.4309214530575889e-08,1.1583772118350992e-05,1.9335828138790263,1.0,0.0
0.05,1.4309214530575889e-08,1.1583772118350992e-05,1.2982630729911373,1.0,0.0
0.05,1.4309214530575889e-08,1.1583772118350992e-05,1.9673820863352864,1.0,0.0
0.05,1.4309214530575889e-08,1.1583772118350992e-05,1.9673820863352864,1.0,0.0
0.05,1.4309214530575889e-08,1.1583772118350992e-05,1.9673820863352864,1.0,0.0
0.05,1.663648104900947e-08,1.1583772118350992e-05,1.9673820863352864,1.0,0.0
0.05,1.3405306338226021e-08,1.1583772118350992e-05,1.9673820863352864,1.0,0.0
0.05,1.0556952316504236e-08,1.1583772118350992e-05,1.9673820863352864,1.0,0.0
0.05,1.0556952316504236e-08,1.1583772118350992e-05,1.9644504211214144,1.0,0.0
0.05,1.0206629666508394e-08,1.1583772118350992e-05,1.9644504211214144,1.0,0.0
0.05,8.095815065537901e-09,1.1583772118350992e-05,1.9644504211214144,1.0,0.0
0.05,8.095815065537901e-09,1.1583772118350992e-05,1.9644504211214144,1.0,0.0
0.05,1.2182552607298835e-08,1.1665521831342478e-05,1.9644504211214144,1.0,0.0
0.05,1.2182552607298835e-08,1.7099347727590686e-05,1.4577951751106757,1.0,0.0
0.05,1.2182552607298835e-08,1.7099347727590686e-05,1.4577951751106757,1.0,0.0
0.05,1.2182552607298835e-08,1.7099347727590686e-05,1.4577951751106757,1.0,0.0
0.05,1.2182552607298835e-08,1.7099347727590686e-05,1.4577951751106757,1.0,0.0
0.05,1.2182552607298835e-08,1.7099347727590686e-05,1.4577951751106757,1.0,0.0
0.05,1.2182552607298835e-08,1.7099347727590686e-05,2.2500965361167986,1.0,0.0
0.05,6.839714551096466e-09,1.7099347727590686e-05,1.4010914831410213,1.0,0.0
0.05,6.165069204493831e-09,2.1228806383101386e-05,1.991687323184013,1.0,0.0
0.05,6.165069204493831e-09,2.1228806383101386e-05,1.991687323184013,1.0,0.0
0.05,4.859389765341823e-09,2.1228806383101386e-05,2.0668547599065716,1.0,0.0
0.05,5.5568584143526185e-09,2.1228806383101386e-05,1.93917547122152,1.0,0.0
0.05,3.853634779631816e-09,2.1228806383101386e-05,1.93917547122152,1.0,0.0
0.05,1.2643504074133312e-08,2.1228806383101386e-05,2.3599536686213125,1.0,0.0
0.05,1.0592477662605069e-08,2.1228806383101386e-05,2.510739859541056,1.0,0.0
0.05,1.2037913386329594e-08,2.1228806383101386e-05,1.990992736968365,1.0,0.0
0.05,1.2037913386329594e-08,1.621972283859538e-05,1.7302506302786382,1.0,0.0
0.05,1.2037913386329594e-08,1.621972283859538e-05,2.0794276028484817,1.0,0.0
0.05,1.2037913386329594e-08,1.621972283859538e-05,1.4355338238224116,1.0,0.0
0.05,1.2037913386329594e-08,1.4021346779827964e-05,1.4355338238224116,1.0,0.0
0.05,1.2037913386329594e-08,1.4021346779827964e-05,1.4355338238224116,1.0,0.0
0.05,1.2037913386329594e-08,1.1127105700996846e-05,1.4355338238224116,1.0,0.0
0.05,1.2037913386329594e-08,1.1127105700996846e-05,2.1852715455183382,1.0,0.0
0.05,1.2037913386329594e-08,1.1127105700996846e-05,2.1852715455183382,1.0,0.0
0.05,1.2037913386329594e-08,1.1127105700996846e-05,2.1852715455183382,1.0,0.0
0.05,1.3057286989930073e-08,2.1633158428741505e-05,1.1712095639406574,1.0,0.0
0.05,1.3057286989930073e-08,2.4408036428202703e-05,1.1712095639406574,1.0,0.0
0.05,2.3489259377799656e-08,1.110976903513584e-05,1.1712095639406574,1.0,0.0
0.05,2.3489259377799656e-08,6.1281635079023695e-06,1.1712095639406574,1.0,0.0
0.05,2.3489259377799656e-08,6.1281635079023695e-06,1.1712095639406574,1.0,0.0
0.05,2.3489259377799656e-08,6.1281635079023695e-06,1.4975377082397592,1.0,0.0
0.05,2.3489259377799656e-08,6.1281635079023695e-06,1.4975377082397592,1.0,0.0
0.05,2.95043899516102e-08,6.1281635079023695e-06,1.4975377082397592,1.0,0.0
0.05,1.4539233218411e-08,6.1281635079023695e-06,1.4975377082397592,1.0,0.0
0.05,2.3346573748199942e-08,6.1281635079023695e-06,1.4975377082397592,1.0,0.0
0.05,2.3346573748199942e-08,6.1281635079023695e-06,1.4975377082397592,1.0,0.0
0.05,1.6521175125637557e-08,1.0107907680410643e-05,1.4975377082397592,1.0,0.0
0.05,1.6521175125637557e-08,1.0107907680410643e-05,1.4975377082397592,1.0,0.0
0.05,1.6521175125637557e-08,1.1093763404390975e-05,1.4975377082397592,1.0,0.0
