p_error,v,alpha,tau,gamma,zeta
0.05,2.0696717049343404e-08,5.256656513390168e-06,2.4155249331824904,1.0,0.0
0.05,2.0693042176174633e-08,5.256656513390168e-06,3.062420987726304,1.0,0.0
0.05,2.0693042176174633e-08,1.956033919952391e-06,3.062420987726304,1.0,0.0
0.05,2.0693042176174633e-08,1.3704423545903194e-06,2.334252641803196,1.0,0.0
0.05,1.3607359484460656e-08,1.3704423545903194e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,3.623278766581098e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,2.321244738336636e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,7.392311454342781e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,3.210793417185154e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,3.210793417185154e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,9.7054710600861e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,9.7054710600861e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,9.7054710600861e-06,2.047915820320891,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187437,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187437,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187437,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187437,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187437,1.0,0.0
0.05,8.700081603063951e-09,7.958393069434478e-06,1.911828780715723,1.0,0.0
0.05,8.700081603063951e-09,7.958393069434478e-06,2.798712828189537,1.0,0.0
0.05,8.700081603063951e-09,7.958393069434478e-06,2.798712828189537,1.0,0.0
0.05,7.0928437896575284e-09,7.958393069434478e-06,2.798712828189537,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.798712828189537,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,6.886035489478537e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,1.4112134459877115e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,1.4112134459877115e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,1.4112134459877115e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,9.44357918608946e-09,3.6511542648778327e-06,2.381622259469749,1.0,0.0
0.05,9.44357918608946e-09,3.6511542648778327e-06,2.381622259469749,1.0,0.0
0.05,9.44357918608946e-09,3.6511542648778327e-06,2.381622259469749,1.0,0.0
0.05,9.44357918608946e-09,5.686372098972139e-06,2.334081001473437,1.0,0.0
0.05,1.1885157350803249e-08,5.686372098972139e-06,2.6790278093281943,1.0,0.0
0.05,1.1885157350803249e-08,2.7117096202440525e-07,2.6790278093281943,1.0,0.0
0.05,1.1885157350803249e-08,2.7117096202440525e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.250781108204414e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.250781108204414e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.2537506858749376e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.9280600772662203e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.1740292365183005e-06,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.1740292365183005e-06,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.1740292365183005e-06,2.165675374735613,1.0,0.0
0.05,1.0805035244332663e-08,7.353795010117533e-06,2.143705717506604,1.0,0.0
0.05,1.0805035244332663e-08,5.1581354283670185e-06,2.143705717506604,1.0,0.0
0.05,1.0805035244332663e-08,1.1675508449165853e-05,2.143705717506604,1.0,0.0
0.05,1.0805035244332663e-08,1.1675508449165853e-05,2.143705717506604,1.0,0.0
0.05,1.0805035244332663e-08,1.1675508449165853e-05,2.4963108899892297,1.0,0.0
0.05,9.307845281066211e-09,1.1675508449165853e-05,2.4963108899892297,1.0,0.0
0.05,9.307845281066211e-09,1.1675508449165853e-05,2.4963108899892297,1.0,0.0
0.05,9.307845281066211e-09,6.2567692543463e-06,3.03868687863948,1.0,0.0
0.05,9.307845281066211e-09,3.490868487702092e-06,3.03868687863948,1.0,0.0
0.05,9.307845281066211e-09,3.490868487702092e-06,3.03868687863948,1.0,0.0
0.05,1.5773137071670858e-08,3.490868487702092e-06,2.970000985696557,1.0,0.0
0.05,1.5773137071670858e-08,3.490868487702092e-06,3.054075542553873,1.0,0.0
0.05,1.5773137071670858e-08,1.7566180274101108e-06,2.9417168199188475,1.0,0.0
0.05,1.5773137071670858e-08,1.7566180274101108e-06,3.065622770091225,1.0,0.0
0.05,1.5773137071670858e-08,1.7566180274101108e-06,3.118708589038436,1.0,0.0
0.05,1.4858837453107259e-08,1.7566180274101108e-06,3.118708589038436,1.0,0.0
0.05,1.4858837453107259e-08,2.1346527904473945e-06,3.118708589038436,1.0,0.0
0.05,1.4858837453107259e-08,9.112507883915536e-07,2.548152179990228,1.0,0.0
0.05,1.4858837453107259e-08,1.1501253609465475e-05,2.548152179990228,1.0,0.0
0.05,1.4858837453107259e-08,2.8976159922495367e-06,3.0065262961281407,1.0,0.0
0.05,1.3753384531581727e-08,2.8976159922495367e-06,3.0065262961281407,1.0,0.0
0.05,1.3753384531581727e-08,2.8976159922495367e-06,1.26266149522955,1.0,0.0
0.05,1.3753384531581727e-08,2.8976159922495367e-06,1.26266149522955,1.0,0.0
0.05,1.3753384531581727e-08,2.8976159922495367e-06,1.26266149522955,1.0,0.0
0.05,1.3753384531581727e-08,2.8976159922495367e-06,2.3453206799831143,1.0,0.0
0.05,1.3753384531581727e-08,2.8976159922495367e-06,2.3453206799831143,1.0,0.0
0.05,1.4466813687501395e-08,1.3636361998695995e-06,2.3453206799831143,1.0,0.0
0.05,2.0610021191049202e-08,5.926457810332429e-07,2.6002086313363693,1.0,0.0
0.05,2.0610021191049202e-08,1.4736529019468066e-06,2.6002086313363693,1.0,0.0
0.05,2.0610021191049202e-08,1.4736529019468066e-06,2.823896280929836,1.0,0.0
0.05,2.0610021191049202e-08,1.3142910055761664e-06,2.5142180516813455,1.0,0.0
0.05,2.0610021191049202e-08,1.3142910055761664e-06,2.5142180516813455,1.0,0.0
0.05,2.0610021191049202e-08,8.635739822553824e-07,2.5142180516813455,1.0,0.0
0.05,2.0610021191049202e-08,8.635739822553824e-07,2.5142180516813455,1.0,0.0
0.05,2.0610021191049202e-08,8.635739822553824e-07,2.2176661132728044,1.0,0.0
0.05,2.0610021191049202e-08,5.37963099681654e-06,2.2176661132728044,1.0,0.0
0.05,1.567581924780355e-08,8.490561753594681e-07,2.2176661132728044,1.0,0.0
0.05,1.567581924780355e-08,7.481040212238807e-07,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,7.481040212238807e-07,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,7.481040212238807e-07,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,5.504251818628946e-07,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,6.991595205761461e-07,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,1.4608264835904424e-06,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,1.4608264835904424e-06,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,2.2734091480458455e-06,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,2.2734091480458455e-06,2.4715938483747277,1.0,0.0
0.05,1.8008466800819433e-08,1.3633625646010492e-06,2.1842142268914286,1.0,0.0
0.05,1.8008466800819433e-08,1.3633625646010492e-06,2.1842142268914286,1.0,0.0
0.05,1.0776802752728414e-08,7.890426684468112e-06,2.265310695276663,1.0,0.0
0.05,1.0776802752728414e-08,2.8716946207213963e-06,2.265310695276663,1.0,0.0
0.05,1.6754890702322733e-08,2.8716946207213963e-06,2.265310695276663,1.0,0.0
0.05,1.6754890702322733e-08,2.8716946207213963e-06,2.265310695276663,1.0,0.0
0.05,1.7799755769575062e-08,2.8716946207213963e-06,2.265310695276663,1.0,0.0
0.05,1.7799755769575062e-08,2.8716946207213963e-06,2.265310695276663,1.0,0.0
0.05,1.7799755769575062e-08,2.8716946207213963e-06,1.819213047417032,1.0,0.0
0.05,1.7799755769575062e-08,1.813527172445016e-06,1.819213047417032,1.0,0.0
0.05,1.7799755769575062e-08,1.813527172445016e-06,1.841619109361666,1.0,0.0
0.05,1.7799755769575062e-08,1.813527172445016e-06,3.1875981785288783,1.0,0.0
0.05,1.6479966341872518e-08,2.028471150602971e-06,3.1875981785288783,1.0,0.0
0.05,1.6479966341872518e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,9.617845829432098e-07,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,1.6011752105652324e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,1.6011752105652324e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,1.6011752105652324e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,1.54768524237186e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,7.973903050438264e-06,2.635413574792689,1.0,0.0
0.05,1.666654631071203e-08,8.454236106294876e-06,3.598110441051343,1.0,0.0
0.05,1.666654631071203e-08,8.454236106294876e-06,3.598110441051343,1.0,0.0
0.05,6.616771854483684e-09,8.454236106294876e-06,3.643577067843061,1.0,0.0
0.05,6.616771854483684e-09,1.4483152207184875e-05,3.643577067843061,1.0,0.0
0.05,6.616771854483684e-09,1.4483152207184875e-05,3.643577067843061,1.0,0.0
0.05,6.616771854483684e-09,1.4129369007457813e-05,3.643577067843061,1.0,0.0
0.05,7.240010017513277e-09,1.4129369007457813e-05,3.643577067843061,1.0,0.0
0.05,7.240010017513277e-09,1.3108428875017211e-05,2.3342300458987624,1.0,0.0
0.05,7.240010017513277e-09,1.3108428875017211e-05,2.3342300458987624,1.0,0.0
0.05,7.988123023349565e-09,1.3108428875017211e-05,2.3342300458987624,1.0,0.0
0.05,7.988123023349565e-09,1.3108428875017211e-05,2.3342300458987624,1.0,0.0
0.05,8.274222446843437e-09,1.4426672671362489e-05,2.3342300458987624,1.0,0.0
0.05,6.367111694620711e-09,1.4426672671362489e-05,2.3342300458987624,1.0,0.0
0.05,6.367111694620711e-09,1.4426672671362489e-05,2.3342300458987624,1.0,0.0
0.05,6.367111694620711e-09,1.4426672671362489e-05,2.3342300458987624,1.0,0.0
0.05,6.367111694620711e-09,1.4426672671362489e-05,2.2918438663154923,1.0,0.0
0.05,5.43910856201188e-09,1.4426672671362489e-05,2.049028253671887,1.0,0.0
0.05,5.43910856201188e-09,1.4426672671362489e-05,2.3558774550669006,1.0,0.0
0.05,5.773869942941191e-09,1.4426672671362489e-05,2.3558774550669006,1.0,0.0
0.05,8.84443124060785e-09,1.4426672671362489e-05,2.3558774550669006,1.0,0.0
0.05,1.0378959912822418e-08,4.103942787860355e-06,2.3558774550669006,1.0,0.0
0.05,1.0378959912822418e-08,4.103942787860355e-06,2.3401209532940874,1.0,0.0
0.05,9.200423579937445e-09,5.838266283760307e-06,2.3401209532940874,1.0,0.0
0.05,9.200423579937445e-09,5.838266283760307e-06,2.3401209532940874,1.0,0.0
0.05,9.200423579937445e-09,4.817010145217264e-06,2.3401209532940874,1.0,0.0
0.05,9.200423579937445e-09,4.817010145217264e-06,2.3401209532940874,1.0,0.0
0.05,8.565365670734226e-09,6.272502961982057e-06,2.3401209532940874,1.0,0.0
0.05,8.565365670734226e-09,6.272502961982057e-06,2.3401209532940874,1.0,0.0
0.05,8.565365670734226e-09,6.272502961982057e-06,2.3401209532940874,1.0,0.0
0.05,5.7414497514694865e-09,6.272502961982057e-06,3.1414880541136734,1.0,0.0
0.05,5.7414497514694865e-09,8.35236909742715e-06,3.1414880541136734,1.0,0.0
0.05,5.7414497514694865e-09,8.35236909742715e-06,2.6707522288933587,1.0,0.0
0.05,5.7414497514694865e-09,8.35236909742715e-06,2.6707522288933587,1.0,0.0
0.05,5.7414497514694865e-09,8.35236909742715e-06,2.6707522288933587,1.0,0.0
0.05,5.7414497514694865e-09,8.57278887554617e-06,2.6707522288933587,1.0,0.0
0.05,5.7414497514694865e-09,6.679814453798228e-06,2.6707522288933587,1.0,0.0
0.05,5.7414497514694865e-09,8.819436952590599e-06,2.025029522921678,1.0,0.0
0.05,9.173972692939192e-09,8.819436952590599e-06,2.342893573730336,1.0,0.0
0.05,1.0136313985876908e-08,8.819436952590599e-06,2.342893573730336,1.0,0.0
0.05,1.0136313985876908e-08,8.819436952590599e-06,2.342893573730336,1.0,0.0
0.05,1.0136313985876908e-08,8.819436952590599e-06,2.456143543499042,1.0,0.0
0.05,1.0136313985876908e-08,8.819436952590599e-06,2.456143543499042,1.0,0.0
0.05,1.0136313985876908e-08,5.557976481201457e-06,2.456143543499042,1.0,0.0
0.05,1.0136313985876908e-08,5.557976481201457e-06,2.456143543499042,1.0,0.0
0.05,1.0136313985876908e-08,5.396860382430208e-06,2.279705936740469,1.0,0.0
0.05,1.0136313985876908e-08,2.8317504136544157e-06,1.5062625186158651,1.0,0.0
0.05,1.0136313985876908e-08,2.8317504136544157e-06,2.506341128380446,1.0,0.0
0.05,1.0136313985876908e-08,2.8317504136544157e-06,2.6442016737195413,1.0,0.0
0.05,1.0136313985876908e-08,2.8317504136544157e-06,2.431905226205728,1.0,0.0
0.05,1.0136313985876908e-08,6.390897805520259e-06,2.431905226205728,1.0,0.0
0.05,1.0136313985876908e-08,6.390897805520259e-06,2.049003179088937,1.0,0.0
0.05,1.0136313985876908e-08,4.954021613354478e-06,2.215587357901468,1.0,0.0
0.05,1.2493325904303493e-08,4.954021613354478e-06,2.215587357901468,1.0,0.0
0.05,1.2493325904303493e-08,4.954021613354478e-06,2.215587357901468,1.0,0.0
0.05,1.2493325904303493e-08,4.621320394777843e-06,2.382809925047474,1.0,0.0
0.05,1.2493325904303493e-08,4.621320394777843e-06,2.382809925047474,1.0,0.0
0.05,1.2493325904303493e-08,7.5478179230061764e-06,2.382809925047474,1.0,0.0
0.05,1.2493325904303493e-08,6.202428354582787e-06,2.382809925047474,1.0,0.0
0.05,1.2493325904303493e-08,2.5944884651553487e-06,2.52160959824758,1.0,0.0
0.05,1.2493325904303493e-08,2.5944884651553487e-06,2.52160959824758,1.0,0.0
0.05,1.2493325904303493e-08,3.1744087349336376e-06,2.52160959824758,1.0,0.0
0.05,1.2493325904303493e-08,3.1744087349336376e-06,2.52160959824758,1.0,0.0
0.05,1.2493325904303493e-08,3.1744087349336376e-06,2.52160959824758,1.0,0.0
0.05,1.1149907174054187e-08,3.1744087349336376e-06,2.52160959824758,1.0,0.0
0.05,1.1149907174054187e-08,3.1744087349336376e-06,2.2027268970247555,1.0,0.0
0.05,1.453662716065124e-08,3.1744087349336376e-06,2.2027268970247555,1.0,0.0
0.05,1.453662716065124e-08,3.1744087349336376e-06,2.2027268970247555,1.0,0.0
0.05,1.453662716065124e-08,4.437168972568579e-06,2.0292055381468157,1.0,0.0
0.05,2.020164688476392e-08,4.437168972568579e-06,2.0292055381468157,1.0,0.0
0.05,2.020164688476392e-08,2.5772615279921413e-06,1.9314606717492253,1.0,0.0
0.05,2.020164688476392e-08,2.5772615279921413e-06,2.0434927760235744,1.0,0.0
0.05,2.020164688476392e-08,2.5772615279921413e-06,2.0434927760235744,1.0,0.0
0.05,2.020164688476392e-08,4.0753190384981464e-06,2.0434927760235744,1.0,0.0
0.05,2.020164688476392e-08,4.0753190384981464e-06,2.0434927760235744,1.0,0.0
0.05,2.020164688476392e-08,2.2247853578052026e-06,2.036962437758969,1.0,0.0
0.05,2.020164688476392e-08,2.9567474178416716e-06,2.5004413298078907,1.0,0.0
0.05,9.356025606567668e-09,2.9567474178416716e-06,2.5004413298078907,1.0,0.0
0.05,9.356025606567668e-09,2.9567474178416716e-06,2.6741014250974624,1.0,0.0
0.05,1.0265561674604943e-08,2.9567474178416716e-06,2.6741014250974624,1.0,0.0
0.05,1.629643110063602e-08,2.9567474178416716e-06,2.6741014250974624,1.0,0.0
0.05,1.629643110063602e-08,2.9567474178416716e-06,2.250294634956623,1.0,0.0
0.05,1.629643110063602e-08,2.9567474178416716e-06,2.250294634956623,1.0,0.0
0.05,1.629643110063602e-08,1.1354325926659428e-06,2.250294634956623,1.0,0.0
0.05,1.629643110063602e-08,1.1354325926659428e-06,2.250294634956623,1.0,0.0
0.05,1.629643110063602e-08,1.109886737755366e-06,2.7309162949272077,1.0,0.0
0.05,1.629643110063602e-08,1.631521226456915e-06,3.4244560429337505,1.0,0.0
0.05,1.629643110063602e-08,2.095787401931528e-07,3.4244560429337505,1.0,0.0
0.05,1.629643110063602e-08,2.095787401931528e-07,3.4244560429337505,1.0,0.0
0.05,1.629643110063602e-08,1.3523586831484225e-06,2.2764851658695715,1.0,0.0
0.05,1.629643110063602e-08,2.213887638970914e-07,2.5202390078946686,1.0,0.0
0.05,1.629643110063602e-08,2.213887638970914e-07,2.5202390078946686,1.0,0.0
0.05,1.629643110063602e-08,2.213887638970914e-07,2.5202390078946686,1.0,0.0
0.05,1.629643110063602e-08,4.022419481264023e-06,2.5202390078946686,1.0,0.0
0.05,1.912220846141493e-08,1.0584010918352725e-06,2.5033921232320764,1.0,0.0
0.05,8.876118196406712e-09,2.6854217460107442e-06,2.5033921232320764,1.0,0.0
0.05,8.876118196406712e-09,3.108568730067681e-06,2.5033921232320764,1.0,0.0
0.05,8.876118196406712e-09,3.27054291572878e-06,2.149829782551037,1.0,0.0
0.05,8.876118196406712e-09,3.27054291572878e-06,2.149829782551037,1.0,0.0
0.05,8.876118196406712e-09,3.27054291572878e-06,2.606302751294733,1.0,0.0
0.05,1.6268923226443806e-08,6.4320210624733025e-06,3.001234676689056,1.0,0.0
0.05,1.6268923226443806e-08,6.4320210624733025e-06,2.191253137218412,1.0,0.0
0.05,1.6268923226443806e-08,6.4320210624733025e-06,2.3301484935447285,1.0,0.0
0.05,1.6268923226443806e-08,6.4320210624733025e-06,2.3301484935447285,1.0,0.0
0.05,1.6268923226443806e-08,6.4320210624733025e-06,2.3301484935447285,1.0,0.0
0.05,1.6268923226443806e-08,6.4320210624733025e-06,2.3301484935447285,1.0,0.0
0.05,4.1168560006500616e-09,9.205792176004297e-06,1.5283843508659214,1.0,0.0
0.05,4.1168560006500616e-09,9.803736590051002e-06,1.5283843508659214,1.0,0.0
0.05,4.1299422537674125e-09,9.803736590051002e-06,1.5283843508659214,1.0,0.0
0.05,1.322686813593942e-08,9.803736590051002e-06,2.44894585375335,1.0,0.0
0.05,1.322686813593942e-08,9.803736590051002e-06,2.44894585375335,1.0,0.0
0.05,3.72303274728964e-09,9.934647539073814e-06,2.728945436366504,1.0,0.0
0.05,3.72303274728964e-09,9.934647539073814e-06,2.728945436366504,1.0,0.0
0.05,3.5075408888258003e-09,9.934647539073814e-06,2.728945436366504,1.0,0.0
0.05,4.147367969475082e-09,9.934647539073814e-06,2.728945436366504,1.0,0.0
0.05,4.147367969475082e-09,9.934647539073814e-06,2.728945436366504,1.0,0.0
0.05,6.744111639665575e-09,9.934647539073814e-06,2.728945436366504,1.0,0.0
0.05,6.744111639665575e-09,9.934647539073814e-06,2.728945436366504,1.0,0.0
0.05,6.744111639665575e-09,9.934647539073814e-06,2.728945436366504,1.0,0.0
0.05,6.8835473105257586e-09,4.9744716306443254e-06,2.728945436366504,1.0,0.0
0.05,6.8835473105257586e-09,4.9744716306443254e-06,2.1994128960768182,1.0,0.0
0.05,9.722222625379798e-09,1.0662204409796897e-05,2.1994128960768182,1.0,0.0
0.05,9.722222625379798e-09,1.0662204409796897e-05,2.1994128960768182,1.0,0.0
0.05,3.982285348155885e-09,1.0662204409796897e-05,2.728716872814742,1.0,0.0
0.05,3.231664050028823e-09,1.0662204409796897e-05,2.728716872814742,1.0,0.0
0.05,9.71430907962326e-09,1.0662204409796897e-05,2.728716872814742,1.0,0.0
0.05,7.586293472932574e-09,9.765918418735657e-06,2.728716872814742,1.0,0.0
0.05,8.267258601950567e-09,6.4498128826112744e-06,2.728716872814742,1.0,0.0
0.05,8.267258601950567e-09,6.4498128826112744e-06,2.728716872814742,1.0,0.0
0.05,9.54706276077034e-09,1.0124138375131237e-05,2.728716872814742,1.0,0.0
0.05,5.4465464946495246e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,9.34389996363827e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,6.372756830695668e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,1.2283117963008555e-08,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,6.405479156205405e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,6.405479156205405e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,6.405479156205405e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,6.405479156205405e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,9.56362880221525e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,9.56362880221525e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,5.6580836831527425e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,9.439549250731183e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,9.439549250731183e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,9.439549250731183e-09,9.480636144197212e-06,2.404093219619712,1.0,0.0
0.05,9.439549250731183e-09,9.480636144197212e-06,2.3029770130759406,1.0,0.0
0.05,9.439549250731183e-09,9.480636144197212e-06,2.3029770130759406,1.0,0.0
0.05,6.898016246998875e-09,9.480636144197212e-06,2.3029770130759406,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.3029770130759406,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.6841551847311584,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.3736344139129697,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.3736344139129697,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.300292481152613,1.0,0.0
0.05,1.1958484214218564e-08,9.480636144197212e-06,2.300292481152613,1.0,0.0
0.05,1.1958484214218564e-08,9.480636144197212e-06,2.300292481152613,1.0,0.0
0.05,1.3348817814784683e-08,9.660389261289926e-06,2.300292481152613,1.0,0.0
0.05,1.3348817814784683e-08,3.433192303623254e-06,2.546153245430645,1.0,0.0
0.05,9.562756189542463e-09,2.8320540429974375e-06,2.546153245430645,1.0,0.0
0.05,7.486029420807213e-09,3.1993904067804815e-06,2.546153245430645,1.0,0.0
0.05,7.486029420807213e-09,6.042603712839445e-06,2.546153245430645,1.0,0.0
0.05,1.6062719843751968e-08,6.042603712839445e-06,2.546153245430645,1.0,0.0
0.05,9.052181960008607e-09,6.042603712839445e-06,2.546153245430645,1.0,0.0
0.05,1.2054862280218818e-08,6.042603712839445e-06,2.546153245430645,1.0,0.0
0.05,1.263336107645894e-08,8.325988953427343e-06,1.858989048259845,1.0,0.0
0.05,1.263336107645894e-08,8.325988953427343e-06,1.858989048259845,1.0,0.0
0.05,1.263336107645894e-08,8.325988953427343e-06,1.858989048259845,1.0,0.0
0.05,1.263336107645894e-08,8.325988953427343e-06,1.858989048259845,1.0,0.0
0.05,1.263336107645894e-08,4.555065350952912e-06,2.6799536799399033,1.0,0.0
0.05,1.263336107645894e-08,4.555065350952912e-06,2.6799536799399033,1.0,0.0
0.05,1.263336107645894e-08,8.446631398254332e-06,2.6799536799399033,1.0,0.0
0.05,1.263336107645894e-08,8.446631398254332e-06,2.4508475173572664,1.0,0.0
0.05,1.263336107645894e-08,5.941676324328365e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,5.941676324328365e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,3.105820660740077,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,3.105820660740077,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,3.105820660740077,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,2.616012266533561,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,2.7029511853180592,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,2.7029511853180592,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,2.7029511853180592,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,1.8719778348412408,1.0,0.0
0.05,1.5079006383058813e-08,5.903486466496678e-07,1.8719778348412408,1.0,0.0
0.05,1.5098022157467386e-08,3.7197930954444955e-07,1.8719778348412408,1.0,0.0
0.05,1.618309228964501e-08,3.7197930954444955e-07,1.8719778348412408,1.0,0.0
0.05,1.618309228964501e-08,6.390866934584058e-07,1.6306621779887889,1.0,0.0
0.05,1.618309228964501e-08,2.43633307144035e-06,1.6306621779887889,1.0,0.0
0.05,1.618309228964501e-08,7.998503056307987e-07,1.6306621779887889,1.0,0.0
0.05,1.618309228964501e-08,7.998503056307987e-07,1.6306621779887889,1.0,0.0
0.05,1.618309228964501e-08,3.150053311207307e-07,1.6306621779887889,1.0,0.0
0.05,1.618309228964501e-08,3.150053311207307e-07,1.6306621779887889,1.0,0.0
0.05,1.618309228964501e-08,3.150053311207307e-07,1.6306621779887889,1.0,0.0
0.05,1.618309228964501e-08,1.052814418309613e-05,1.6306621779887889,1.0,0.0
0.05,1.618309228964501e-08,1.052814418309613e-05,1.6306621779887889,1.0,0.0
0.05,2.014494744569431e-08,1.052814418309613e-05,1.6306621779887889,1.0,0.0
0.05,2.014494744569431e-08,1.052814418309613e-05,1.6306621779887889,1.0,0.0
0.05,8.275933504370153e-09,1.6677985960565226e-05,2.3073812481733724,1.0,0.0
0.05,3.1014791987873157e-09,1.6677985960565226e-05,2.3073812481733724,1.0,0.0
0.05,3.1014791987873157e-09,1.6677985960565226e-05,2.3073812481733724,1.0,0.0
0.05,5.282168420523654e-09,1.290315996226285e-05,2.3073812481733724,1.0,0.0
0.05,7.1030893326841596e-09,1.290315996226285e-05,2.3073812481733724,1.0,0.0
0.05,7.1030893326841596e-09,1.290315996226285e-05,2.5243546181338368,1.0,0.0
0.05,5.629097343160598e-09,1.290315996226285e-05,2.5243546181338368,1.0,0.0
