p_error,v,alpha,tau,gamma,zeta
0.05,3.374194929935505e-08,4.2297987594796377e-07,1.978321965340919,1.0,0.0
0.05,4.129253243443342e-08,4.2297987594796377e-07,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,3.3320390538112184e-06,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,3.3320390538112184e-06,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,2.416392216216953e-06,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,4.412559628623607e-06,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,3.662831255799976e-07,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,3.662831255799976e-07,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,3.662831255799976e-07,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,7.091444629477123e-07,1.3447540434377463,1.0,0.0
0.05,4.129253243443342e-08,7.091444629477123e-07,1.9933541362742837,1.0,0.0
0.05,4.129253243443342e-08,7.091444629477123e-07,1.9933541362742837,1.0,0.0
0.05,4.129253243443342e-08,7.091444629477123e-07,1.2187085396135846,1.0,0.0
0.05,4.129253243443342e-08,2.116764292892853e-06,1.2187085396135846,1.0,0.0
0.05,4.129253243443342e-08,2.116764292892853e-06,1.5708350351781017,1.0,0.0
0.05,3.4138153990814563e-08,2.116764292892853e-06,1.5708350351781017,1.0,0.0
0.05,3.4138153990814563e-08,5.1057626071301355e-06,1.4034301222765926,1.0,0.0
0.05,3.4138153990814563e-08,5.9506795176109875e-06,1.4034301222765926,1.0,0.0
0.05,3.4138153990814563e-08,5.9506795176109875e-06,1.4034301222765926,1.0,0.0
0.05,3.402651331885379e-08,1.7352655417119216e-06,1.4034301222765926,1.0,0.0
0.05,4.322358131031074e-08,1.7352655417119216e-06,1.542423294501826,1.0,0.0
0.05,4.322358131031074e-08,1.7352655417119216e-06,1.542423294501826,1.0,0.0
0.05,5.073994934599957e-08,1.7352655417119216e-06,1.5624451486214552,1.0,0.0
0.05,3.6070207357991164e-08,1.7352655417119216e-06,1.985277391588496,1.0,0.0
0.05,3.6070207357991164e-08,3.0827199155888485e-07,1.326797117884125,1.0,0.0
0.05,3.6070207357991164e-08,3.0827199155888485e-07,1.326797117884125,1.0,0.0
0.05,3.6070207357991164e-08,3.0827199155888485e-07,1.326797117884125,1.0,0.0
0.05,3.6070207357991164e-08,3.0827199155888485e-07,1.326797117884125,1.0,0.0
0.05,3.921348974272149e-08,3.0827199155888485e-07,1.326797117884125,1.0,0.0
0.05,3.921348974272149e-08,3.293853796807028e-07,1.326797117884125,1.0,0.0
0.05,3.921348974272149e-08,5.751959399924346e-07,1.326797117884125,1.0,0.0
0.05,3.921348974272149e-08,5.751959399924346e-07,1.326797117884125,1.0,0.0
0.05,4.232426315323524e-08,5.751959399924346e-07,1.2845755472552611,1.0,0.0
0.05,4.316923558896033e-08,5.751959399924346e-07,1.2845755472552611,1.0,0.0
0.05,4.316923558896033e-08,4.8610109147070895e-08,1.428700646513047,1.0,0.0
0.05,4.316923558896033e-08,1.0824887425625843e-07,1.428700646513047,1.0,0.0
0.05,4.316923558896033e-08,8.582604567249867e-07,1.428700646513047,1.0,0.0
0.05,4.316923558896033e-08,8.582604567249867e-07,1.428700646513047,1.0,0.0
0.05,4.316923558896033e-08,8.582604567249867e-07,1.428700646513047,1.0,0.0
0.05,4.086629615681139e-08,8.582604567249867e-07,1.528781043256716,1.0,0.0
0.05,3.5334151849796514e-08,9.243116938941414e-07,1.528781043256716,1.0,0.0
0.05,3.5334151849796514e-08,9.243116938941414e-07,1.2696640750712715,1.0,0.0
0.05,3.5334151849796514e-08,9.243116938941414e-07,1.2696640750712715,1.0,0.0
0.05,3.5334151849796514e-08,9.243116938941414e-07,1.2696640750712715,1.0,0.0
0.05,3.5334151849796514e-08,9.243116938941414e-07,1.2696640750712715,1.0,0.0
0.05,3.5334151849796514e-08,1.4608113959201554e-07,1.2696640750712715,1.0,0.0
0.05,3.5334151849796514e-08,1.4608113959201554e-07,1.4208305091518412,1.0,0.0
0.05,3.6965973368742284e-08,7.27787410672212e-07,2.350217210850213,1.0,0.0
0.05,3.6965973368742284e-08,7.27787410672212e-07,1.7573035552376528,1.0,0.0
0.05,3.6965973368742284e-08,7.27787410672212e-07,1.7573035552376528,1.0,0.0
0.05,3.6965973368742284e-08,1.9691850024778112e-07,1.759782065079274,1.0,0.0
0.05,3.6965973368742284e-08,1.9691850024778112e-07,1.759782065079274,1.0,0.0
0.05,3.6965973368742284e-08,1.9691850024778112e-07,1.6140434255672844,1.0,0.0
0.05,3.6965973368742284e-08,2.8234176598850325e-07,1.4615847351353954,1.0,0.0
0.05,3.241455224034678e-08,1.084016083688204e-06,1.4615847351353954,1.0,0.0
0.05,3.241455224034678e-08,1.084016083688204e-06,1.4615847351353954,1.0,0.0
0.05,3.489194657349958e-08,1.084016083688204e-06,1.4615847351353954,1.0,0.0
0.05,3.994504269031363e-08,1.084016083688204e-06,1.4615847351353954,1.0,0.0
0.05,3.994504269031363e-08,3.6964305181016777e-07,1.4615847351353954,1.0,0.0
0.05,3.994504269031363e-08,2.759385477295489e-06,1.7526461654675738,1.0,0.0
0.05,4.302613565822497e-08,2.759385477295489e-06,1.7526461654675738,1.0,0.0
0.05,3.6892229274609306e-08,2.759385477295489e-06,1.9058908796518568,1.0,0.0
0.05,3.6892229274609306e-08,2.759385477295489e-06,1.9058908796518568,1.0,0.0
0.05,3.6892229274609306e-08,2.759385477295489e-06,1.9058908796518568,1.0,0.0
0.05,3.6892229274609306e-08,2.759385477295489e-06,1.9058908796518568,1.0,0.0
0.05,3.6892229274609306e-08,7.444875833234952e-07,1.9359441548508571,1.0,0.0
0.05,3.6892229274609306e-08,4.5029670105818026e-07,1.6004808503457304,1.0,0.0
0.05,3.6892229274609306e-08,4.5029670105818026e-07,1.6004808503457304,1.0,0.0
0.05,3.134280450709913e-08,4.5029670105818026e-07,1.6004808503457304,1.0,0.0
0.05,3.134280450709913e-08,4.5029670105818026e-07,1.6004808503457304,1.0,0.0
0.05,3.134280450709913e-08,4.5029670105818026e-07,1.6004808503457304,1.0,0.0
0.05,3.134280450709913e-08,2.082959317964326e-06,1.6004808503457304,1.0,0.0
0.05,3.134280450709913e-08,2.082959317964326e-06,1.6004808503457304,1.0,0.0
0.05,3.134280450709913e-08,5.975588567707376e-06,1.4948060634260791,1.0,0.0
0.05,3.134280450709913e-08,9.26547418818913e-07,1.4948060634260791,1.0,0.0
0.05,3.182856745058406e-08,9.26547418818913e-07,1.4948060634260791,1.0,0.0
0.05,3.182856745058406e-08,9.26547418818913e-07,1.4948060634260791,1.0,0.0
0.05,3.182856745058406e-08,3.698767989731163e-06,1.4948060634260791,1.0,0.0
0.05,3.182856745058406e-08,3.698767989731163e-06,1.4948060634260791,1.0,0.0
0.05,3.182856745058406e-08,3.075422034868966e-07,1.4948060634260791,1.0,0.0
0.05,3.8130253793391445e-08,1.0047657007460562e-06,1.4948060634260791,1.0,0.0
0.05,3.8130253793391445e-08,1.0047657007460562e-06,1.5012429498370912,1.0,0.0
0.05,3.8130253793391445e-08,4.829274932371618e-07,1.8080201653713104,1.0,0.0
0.05,3.8130253793391445e-08,4.829274932371618e-07,1.4732800427819293,1.0,0.0
0.05,3.8130253793391445e-08,4.829274932371618e-07,1.4732800427819293,1.0,0.0
0.05,4.03014187384745e-08,1.6487817722242915e-06,1.4732800427819293,1.0,0.0
0.05,4.03014187384745e-08,1.6487817722242915e-06,1.4732800427819293,1.0,0.0
0.05,4.03014187384745e-08,4.0977245825052865e-07,1.4732800427819293,1.0,0.0
0.05,4.03014187384745e-08,2.070454925441657e-07,1.4732800427819293,1.0,0.0
0.05,4.03014187384745e-08,2.070454925441657e-07,1.4732800427819293,1.0,0.0
0.05,4.03014187384745e-08,2.070454925441657e-07,1.4652732527276,1.0,0.0
0.05,4.356109859666779e-08,1.6816278662711774e-06,1.4652732527276,1.0,0.0
0.05,4.356109859666779e-08,1.6816278662711774e-06,1.4652732527276,1.0,0.0
0.05,4.356109859666779e-08,1.6816278662711774e-06,1.4652732527276,1.0,0.0
0.05,4.2806034439824264e-08,7.486201457417724e-07,1.4652732527276,1.0,0.0
0.05,4.2806034439824264e-08,7.486201457417724e-07,1.4652732527276,1.0,0.0
0.05,4.2806034439824264e-08,9.041853100479841e-07,1.1883593992426091,1.0,0.0
0.05,4.2806034439824264e-08,2.231778376908531e-06,1.2040087918714448,1.0,0.0
0.05,4.2806034439824264e-08,2.231778376908531e-06,1.2040087918714448,1.0,0.0
0.05,4.2806034439824264e-08,2.231778376908531e-06,1.2040087918714448,1.0,0.0
0.05,4.2806034439824264e-08,2.231778376908531e-06,1.2040087918714448,1.0,0.0
0.05,4.2806034439824264e-08,2.231778376908531e-06,1.1348737187695983,1.0,0.0
0.05,4.2806034439824264e-08,8.038072200732201e-07,1.1348737187695983,1.0,0.0
0.05,4.2806034439824264e-08,8.038072200732201e-07,1.1348737187695983,1.0,0.0
0.05,4.2806034439824264e-08,1.176574027209022e-06,1.2094988498063104,1.0,0.0
0.05,3.0294465368285603e-08,1.176574027209022e-06,1.6882608716452998,1.0,0.0
0.05,3.0294465368285603e-08,1.176574027209022e-06,1.6882608716452998,1.0,0.0
0.05,3.0294465368285603e-08,2.53282471749863e-06,1.9290078482248756,1.0,0.0
0.05,3.0294465368285603e-08,2.53282471749863e-06,1.9290078482248756,1.0,0.0
0.05,3.0294465368285603e-08,1.6526155820904913e-06,1.3185438818782398,1.0,0.0
0.05,3.0294465368285603e-08,1.6526155820904913e-06,1.3185438818782398,1.0,0.0
0.05,4.227902559086949e-08,1.6526155820904913e-06,1.9580224150687044,1.0,0.0
0.05,4.227902559086949e-08,3.3208660805961926e-06,1.5501620227806268,1.0,0.0
0.05,4.227902559086949e-08,3.3208660805961926e-06,1.9519375448631149,1.0,0.0
0.05,4.227902559086949e-08,3.3208660805961926e-06,1.9519375448631149,1.0,0.0
0.05,4.227902559086949e-08,3.3208660805961926e-06,1.9519375448631149,1.0,0.0
0.05,2.7086476589535482e-08,3.3208660805961926e-06,1.9519375448631149,1.0,0.0
0.05,3.948617619876861e-08,3.3208660805961926e-06,1.1633310989820873,1.0,0.0
0.05,3.948617619876861e-08,3.3208660805961926e-06,1.1633310989820873,1.0,0.0
0.05,3.410958393223489e-08,3.3208660805961926e-06,1.1490401623288269,1.0,0.0
0.05,3.410958393223489e-08,3.3208660805961926e-06,1.1490401623288269,1.0,0.0
0.05,3.410958393223489e-08,3.3208660805961926e-06,1.1490401623288269,1.0,0.0
0.05,3.410958393223489e-08,3.3208660805961926e-06,1.1490401623288269,1.0,0.0
0.05,3.410958393223489e-08,9.596139783382592e-08,1.1490401623288269,1.0,0.0
0.05,3.410958393223489e-08,9.596139783382592e-08,1.1490401623288269,1.0,0.0
0.05,3.2810936008640895e-08,9.508530724899609e-07,1.1490401623288269,1.0,0.0
0.05,3.2810936008640895e-08,6.429297658961809e-06,1.1490401623288269,1.0,0.0
0.05,3.2810936008640895e-08,1.7724406980067237e-06,1.1490401623288269,1.0,0.0
0.05,2.5321060326000626e-08,5.0443749473913625e-06,1.4929414661423739,1.0,0.0
0.05,2.5321060326000626e-08,5.0443749473913625e-06,1.4929414661423739,1.0,0.0
0.05,3.26768434372157e-08,5.0443749473913625e-06,1.4619573718097163,1.0,0.0
0.05,3.26768434372157e-08,3.8718631287026945e-06,1.4619573718097163,1.0,0.0
0.05,3.26768434372157e-08,3.8718631287026945e-06,1.730365477250146,1.0,0.0
0.05,3.26768434372157e-08,6.954365382353044e-07,1.730365477250146,1.0,0.0
0.05,3.4091106969725966e-08,6.954365382353044e-07,1.730365477250146,1.0,0.0
0.05,3.193811769605797e-08,6.954365382353044e-07,1.7055841469518918,1.0,0.0
0.05,3.193811769605797e-08,6.954365382353044e-07,1.7055841469518918,1.0,0.0
0.05,3.193811769605797e-08,6.954365382353044e-07,1.7055841469518918,1.0,0.0
0.05,2.7433664608276397e-08,6.954365382353044e-07,1.7957794080343903,1.0,0.0
0.05,2.7433664608276397e-08,7.733658675116669e-06,1.215178733899009,1.0,0.0
0.05,2.7433664608276397e-08,7.733658675116669e-06,1.215178733899009,1.0,0.0
0.05,2.7258507306968467e-08,5.26906377818189e-07,1.301716076024684,1.0,0.0
0.05,5.240646907154453e-08,5.26906377818189e-07,1.5089511014656265,1.0,0.0
0.05,4.148888600234418e-08,4.34414695756056e-07,1.5089511014656265,1.0,0.0
0.05,4.148888600234418e-08,4.34414695756056e-07,1.5089511014656265,1.0,0.0
0.05,4.148888600234418e-08,4.34414695756056e-07,1.5089511014656265,1.0,0.0
0.05,3.2605161479473576e-08,5.57334991538141e-07,1.6693665136190938,1.0,0.0
0.05,3.2605161479473576e-08,5.57334991538141e-07,1.6693665136190938,1.0,0.0
0.05,3.2605161479473576e-08,8.311478601384414e-06,1.6693665136190938,1.0,0.0
0.05,3.2605161479473576e-08,8.311478601384414e-06,1.6693665136190938,1.0,0.0
0.05,3.2605161479473576e-08,8.311478601384414e-06,1.6693665136190938,1.0,0.0
0.05,3.2605161479473576e-08,8.311478601384414e-06,1.6693665136190938,1.0,0.0
0.05,3.290002551272657e-08,8.311478601384414e-06,1.6693665136190938,1.0,0.0
0.05,4.194616868237422e-08,1.453436590878832e-06,2.010627300782194,1.0,0.0
0.05,4.194616868237422e-08,1.453436590878832e-06,2.0869688029786246,1.0,0.0
0.05,3.5005007197996486e-08,1.6171820851024913e-06,2.0869688029786246,1.0,0.0
0.05,3.924358175546654e-08,1.6171820851024913e-06,2.0869688029786246,1.0,0.0
0.05,3.924358175546654e-08,1.6171820851024913e-06,2.0869688029786246,1.0,0.0
0.05,3.924358175546654e-08,1.6171820851024913e-06,1.1161500771826935,1.0,0.0
0.05,3.519881732525962e-08,3.5313918324523234e-07,1.1161500771826935,1.0,0.0
0.05,3.519881732525962e-08,1.8911801225333983e-07,1.2127711490999789,1.0,0.0
0.05,3.519881732525962e-08,1.8911801225333983e-07,1.2265355852392337,1.0,0.0
0.05,3.519881732525962e-08,7.460294272420887e-07,1.2265355852392337,1.0,0.0
0.05,3.519881732525962e-08,7.460294272420887e-07,1.492621549091089,1.0,0.0
0.05,2.923747796921395e-08,7.460294272420887e-07,1.492621549091089,1.0,0.0
0.05,2.923747796921395e-08,7.460294272420887e-07,1.492621549091089,1.0,0.0
0.05,2.923747796921395e-08,2.543963943257689e-06,1.492621549091089,1.0,0.0
0.05,2.923747796921395e-08,2.543963943257689e-06,1.492621549091089,1.0,0.0
0.05,2.923747796921395e-08,2.543963943257689e-06,1.492621549091089,1.0,0.0
0.05,2.923747796921395e-08,2.566365372356797e-06,1.492621549091089,1.0,0.0
0.05,4.324326514488051e-08,1.092794938456086e-06,1.492621549091089,1.0,0.0
0.05,4.324326514488051e-08,1.092794938456086e-06,1.3371811568588412,1.0,0.0
0.05,4.324326514488051e-08,2.691390588417112e-06,2.033932958241763,1.0,0.0
0.05,4.324326514488051e-08,2.691390588417112e-06,1.4136871876334802,1.0,0.0
0.05,4.324326514488051e-08,2.691390588417112e-06,1.4136871876334802,1.0,0.0
0.05,4.324326514488051e-08,2.691390588417112e-06,1.4136871876334802,1.0,0.0
0.05,4.324326514488051e-08,2.691390588417112e-06,1.4136871876334802,1.0,0.0
0.05,4.324326514488051e-08,2.691390588417112e-06,1.4136871876334802,1.0,0.0
0.05,4.817679378557839e-08,2.691390588417112e-06,1.4136871876334802,1.0,0.0
0.05,4.817679378557839e-08,2.691390588417112e-06,1.4136871876334802,1.0,0.0
0.05,4.817679378557839e-08,5.446102368757557e-07,1.7036758224149875,1.0,0.0
0.05,3.9472906386747834e-08,3.583369492308487e-07,1.7036758224149875,1.0,0.0
0.05,3.9472906386747834e-08,1.0878249262882148e-06,1.7036758224149875,1.0,0.0
0.05,3.9472906386747834e-08,1.0878249262882148e-06,1.271931611472501,1.0,0.0
0.05,3.9472906386747834e-08,1.0878249262882148e-06,1.271931611472501,1.0,0.0
0.05,3.9472906386747834e-08,1.0878249262882148e-06,1.7154553786545244,1.0,0.0
0.05,3.9472906386747834e-08,2.0086328501458244e-06,1.7154553786545244,1.0,0.0
0.05,3.9472906386747834e-08,2.0086328501458244e-06,1.7154553786545244,1.0,0.0
0.05,3.9367499991165637e-08,2.0086328501458244e-06,1.7154553786545244,1.0,0.0
0.05,3.9367499991165637e-08,2.0086328501458244e-06,1.7154553786545244,1.0,0.0
0.05,2.9205809629458124e-08,3.608645351644967e-06,1.7154553786545244,1.0,0.0
0.05,2.9205809629458124e-08,1.2675980940143151e-05,1.7154553786545244,1.0,0.0
0.05,2.9205809629458124e-08,5.339265787184376e-07,1.7154553786545244,1.0,0.0
0.05,2.9205809629458124e-08,1.3219071720477068e-06,1.9380248265486144,1.0,0.0
0.05,2.9205809629458124e-08,3.7314713437955406e-06,1.9380248265486144,1.0,0.0
0.05,3.109657371530634e-08,3.7314713437955406e-06,1.2554505323126994,1.0,0.0
0.05,3.109657371530634e-08,3.7314713437955406e-06,1.2554505323126994,1.0,0.0
0.05,4.432220659218074e-08,3.7314713437955406e-06,1.8801071490333277,1.0,0.0
0.05,4.2309749018570015e-08,5.492544713054175e-07,1.1444101678190748,1.0,0.0
0.05,4.2309749018570015e-08,5.492544713054175e-07,1.537565721728469,1.0,0.0
0.05,4.2309749018570015e-08,5.492544713054175e-07,1.537565721728469,1.0,0.0
0.05,4.2309749018570015e-08,5.492544713054175e-07,1.537565721728469,1.0,0.0
0.05,3.6390423722220203e-08,5.492544713054175e-07,1.0826432352252584,1.0,0.0
0.05,3.6390423722220203e-08,5.492544713054175e-07,1.0826432352252584,1.0,0.0
0.05,3.6390423722220203e-08,5.492544713054175e-07,1.5142106525359569,1.0,0.0
0.05,4.8105408846945786e-08,5.492544713054175e-07,1.5142106525359569,1.0,0.0
0.05,3.966073725107383e-08,5.492544713054175e-07,1.4484509474745426,1.0,0.0
0.05,3.966073725107383e-08,5.492544713054175e-07,1.4484509474745426,1.0,0.0
0.05,3.966073725107383e-08,1.6720070098457863e-06,1.4484509474745426,1.0,0.0
0.05,3.966073725107383e-08,1.2180662262267117e-06,1.7778468952994262,1.0,0.0
0.05,4.167877842269245e-08,1.2180662262267117e-06,1.7778468952994262,1.0,0.0
0.05,4.167877842269245e-08,1.2180662262267117e-06,1.7778468952994262,1.0,0.0
0.05,4.167877842269245e-08,2.1021085255288743e-06,1.1771586344213645,1.0,0.0
0.05,4.73406718400292e-08,2.1021085255288743e-06,1.3443094556485793,1.0,0.0
0.05,4.73406718400292e-08,1.414842419342844e-06,1.3443094556485793,1.0,0.0
0.05,4.73406718400292e-08,1.414842419342844e-06,1.7235783145789154,1.0,0.0
0.05,4.73406718400292e-08,2.5199878336427293e-06,1.7235783145789154,1.0,0.0
0.05,4.73406718400292e-08,4.3684559246264563e-07,1.7235783145789154,1.0,0.0
0.05,4.73406718400292e-08,4.3684559246264563e-07,1.7235783145789154,1.0,0.0
0.05,4.73406718400292e-08,4.3684559246264563e-07,1.7235783145789154,1.0,0.0
0.05,4.73406718400292e-08,4.3684559246264563e-07,1.1826621961917407,1.0,0.0
0.05,4.73406718400292e-08,2.1539987603269757e-06,1.155397635720328,1.0,0.0
0.05,4.73406718400292e-08,2.1539987603269757e-06,1.155397635720328,1.0,0.0
0.05,3.968689620450387e-08,9.766850555031716e-08,1.155397635720328,1.0,0.0
0.05,3.501970196539389e-08,3.4523820943041783e-08,1.155397635720328,1.0,0.0
0.05,3.501970196539389e-08,3.332345530420416e-07,1.155397635720328,1.0,0.0
0.05,4.3577094844114334e-08,3.332345530420416e-07,1.822764076583568,1.0,0.0
0.05,4.3577094844114334e-08,3.332345530420416e-07,1.822764076583568,1.0,0.0
0.05,4.3577094844114334e-08,3.332345530420416e-07,1.822764076583568,1.0,0.0
0.05,4.3577094844114334e-08,3.332345530420416e-07,1.822764076583568,1.0,0.0
0.05,3.1115456648220806e-08,1.3401857128669212e-06,1.6070837553799224,1.0,0.0
0.05,4.6316749759025476e-08,1.3401857128669212e-06,1.6070837553799224,1.0,0.0
0.05,4.289481291015333e-08,4.0935209857257954e-07,1.6070837553799224,1.0,0.0
0.05,4.289481291015333e-08,1.3119420635643523e-06,1.6070837553799224,1.0,0.0
0.05,4.289481291015333e-08,4.6900671158096326e-09,1.6070837553799224,1.0,0.0
0.05,2.81899565859074e-08,8.101641327977565e-09,1.6070837553799224,1.0,0.0
0.05,2.81899565859074e-08,1.917696906529232e-06,1.6070837553799224,1.0,0.0
0.05,2.81899565859074e-08,1.917696906529232e-06,1.6070837553799224,1.0,0.0
0.05,2.81899565859074e-08,2.463658115357603e-06,1.4042463563183292,1.0,0.0
0.05,4.449574844404583e-08,2.463658115357603e-06,1.4042463563183292,1.0,0.0
0.05,4.449574844404583e-08,6.984493705250751e-07,1.4042463563183292,1.0,0.0
0.05,4.449574844404583e-08,6.984493705250751e-07,1.7816863722656473,1.0,0.0
0.05,4.449574844404583e-08,6.984493705250751e-07,1.7816863722656473,1.0,0.0
0.05,4.449574844404583e-08,6.984493705250751e-07,1.7889304975506557,1.0,0.0
0.05,4.449574844404583e-08,1.0602111071009157e-06,1.7889304975506557,1.0,0.0
0.05,3.1362552701919683e-08,1.0602111071009157e-06,1.1782777700775189,1.0,0.0
0.05,3.1362552701919683e-08,1.0602111071009157e-06,1.1782777700775189,1.0,0.0
0.05,3.1362552701919683e-08,2.8500528286988543e-06,1.5683105514248852,1.0,0.0
0.05,3.1362552701919683e-08,2.8500528286988543e-06,1.431135592022984,1.0,0.0
0.05,3.1362552701919683e-08,2.8500528286988543e-06,1.236137810051824,1.0,0.0
0.05,3.1362552701919683e-08,5.388783008109245e-06,1.236137810051824,1.0,0.0
0.05,3.1362552701919683e-08,5.388783008109245e-06,1.236137810051824,1.0,0.0
0.05,3.2776647483925195e-08,5.388783008109245e-06,1.236137810051824,1.0,0.0
0.05,3.2776647483925195e-08,5.388783008109245e-06,1.6445053022106784,1.0,0.0
0.05,2.8946637363164358e-08,5.388783008109245e-06,1.6445053022106784,1.0,0.0
0.05,2.8946637363164358e-08,5.388783008109245e-06,1.6445053022106784,1.0,0.0
0.05,2.8946637363164358e-08,5.388783008109245e-06,1.6445053022106784,1.0,0.0
0.05,4.1345746866746736e-08,5.388783008109245e-06,1.6445053022106784,1.0,0.0
0.05,4.1345746866746736e-08,5.388783008109245e-06,1.6445053022106784,1.0,0.0
0.05,4.1345746866746736e-08,5.388783008109245e-06,1.6308275895193605,1.0,0.0
0.05,2.900693857962858e-08,5.388783008109245e-06,1.6308275895193605,1.0,0.0
0.05,2.900693857962858e-08,2.6254797157973637e-06,1.6308275895193605,1.0,0.0
0.05,2.900693857962858e-08,2.6254797157973637e-06,1.6308275895193605,1.0,0.0
0.05,3.4191036239953115e-08,2.6254797157973637e-06,1.6308275895193605,1.0,0.0
0.05,3.4191036239953115e-08,8.98063619583871e-06,1.6308275895193605,1.0,0.0
0.05,2.7111499728211004e-08,8.98063619583871e-06,1.6308275895193605,1.0,0.0
0.05,3.643176758284787e-08,8.98063619583871e-06,1.6308275895193605,1.0,0.0
0.05,3.643176758284787e-08,8.98063619583871e-06,1.6308275895193605,1.0,0.0
0.05,3.643176758284787e-08,8.98063619583871e-06,1.6308275895193605,1.0,0.0
0.05,3.643176758284787e-08,8.98063619583871e-06,1.5552338243844996,1.0,0.0
0.05,3.643176758284787e-08,8.98063619583871e-06,1.5552338243844996,1.0,0.0
0.05,3.643176758284787e-08,8.98063619583871e-06,1.4065123534694808,1.0,0.0
0.05,3.643176758284787e-08,1.1442212281216258e-06,1.4065123534694808,1.0,0.0
0.05,3.643176758284787e-08,1.1442212281216258e-06,1.4065123534694808,1.0,0.0
0.05,3.643176758284787e-08,1.1442212281216258e-06,1.4065123534694808,1.0,0.0
0.05,3.643176758284787e-08,2.266791724345201e-06,1.4065123534694808,1.0,0.0
0.05,3.643176758284787e-08,2.266791724345201e-06,1.1906654265164804,1.0,0.0
0.05,3.643176758284787e-08,2.266791724345201e-06,1.562824786403154,1.0,0.0
0.05,3.643176758284787e-08,3.417679772188912e-06,1.562824786403154,1.0,0.0
0.05,3.643176758284787e-08,3.417679772188912e-06,1.562824786403154,1.0,0.0
0.05,3.643176758284787e-08,3.417679772188912e-06,1.562824786403154,1.0,0.0
0.05,4.4745702795747974e-08,3.417679772188912e-06,1.562824786403154,1.0,0.0
0.05,4.4745702795747974e-08,3.417679772188912e-06,1.562824786403154,1.0,0.0
0.05,4.4745702795747974e-08,5.001668816672353e-07,1.562824786403154,1.0,0.0
0.05,3.977841294089966e-08,5.001668816672353e-07,1.562824786403154,1.0,0.0
0.05,4.3422940317568036e-08,7.916267336006676e-09,1.562824786403154,1.0,0.0
0.05,4.682750788527644e-08,7.916267336006676e-09,1.25429405088294,1.0,0.0
0.05,4.682750788527644e-08,1.6019103980507124e-08,1.25429405088294,1.0,0.0
0.05,4.682750788527644e-08,3.7021205460255363e-07,1.25429405088294,1.0,0.0
0.05,4.682750788527644e-08,3.7021205460255363e-07,1.25429405088294,1.0,0.0
0.05,3.065584554097197e-08,3.7021205460255363e-07,1.4148927785915473,1.0,0.0
0.05,3.065584554097197e-08,3.7021205460255363e-07,1.510331968412616,1.0,0.0
0.05,3.8285560251029015e-08,2.6971740465204937e-07,1.510331968412616,1.0,0.0
0.05,3.8285560251029015e-08,2.6971740465204937e-07,1.510331968412616,1.0,0.0
0.05,3.8285560251029015e-08,2.6971740465204937e-07,1.4096220019630883,1.0,0.0
0.05,3.8285560251029015e-08,2.6971740465204937e-07,1.7255249896017326,1.0,0.0
0.05,3.8285560251029015e-08,2.6971740465204937e-07,1.7255249896017326,1.0,0.0
0.05,4.3735662593999463e-08,5.901805921111939e-07,1.7255249896017326,1.0,0.0
0.05,4.3735662593999463e-08,5.901805921111939e-07,1.7255249896017326,1.0,0.0
0.05,4.3735662593999463e-08,5.901805921111939e-07,1.7255249896017326,1.0,0.0
0.05,4.0087457164015764e-08,1.8709886489088012e-06,1.7255249896017326,1.0,0.0
0.05,4.0087457164015764e-08,1.2227216491796335e-06,1.7255249896017326,1.0,0.0
0.05,4.0087457164015764e-08,1.2227216491796335e-06,1.7255249896017326,1.0,0.0
0.05,3.321277671214502e-08,1.2227216491796335e-06,1.7255249896017326,1.0,0.0
0.05,3.321277671214502e-08,1.2227216491796335e-06,1.7255249896017326,1.0,0.0
0.05,4.3427540465671274e-08,1.2227216491796335e-06,1.7255249896017326,1.0,0.0
0.05,4.3427540465671274e-08,1.2227216491796335e-06,1.7255249896017326,1.0,0.0
0.05,4.891774719221392e-08,1.2227216491796335e-06,1.7255249896017326,1.0,0.0
0.05,3.188888186273732e-08,1.2227216491796335e-06,1.6396662465516525,1.0,0.0
0.05,3.188888186273732e-08,1.8610413275835957e-06,1.6396662465516525,1.0,0.0
0.05,3.188888186273732e-08,1.8610413275835957e-06,1.3889369324597125,1.0,0.0
0.05,3.188888186273732e-08,1.4003415094382063e-07,1.3889369324597125,1.0,0.0
0.05,3.4129154708729464e-08,1.4003415094382063e-07,1.3889369324597125,1.0,0.0
0.05,4.350572547272812e-08,1.4003415094382063e-07,1.3889369324597125,1.0,0.0
0.05,4.350572547272812e-08,1.4003415094382063e-07,1.3889369324597125,1.0,0.0
0.05,4.350572547272812e-08,1.6919390349176429e-06,1.6951147436645295,1.0,0.0
0.05,3.856275372405215e-08,1.6919390349176429e-06,1.6951147436645295,1.0,0.0
0.05,3.856275372405215e-08,1.6919390349176429e-06,1.6840432366084368,1.0,0.0
0.05,3.856275372405215e-08,3.0036992295429043e-06,1.6840432366084368,1.0,0.0
0.05,4.3195700737006804e-08,2.931961530859205e-07,1.6840432366084368,1.0,0.0
