p_error,v,alpha,tau,gamma,zeta
0.05,1.007622134696371e-07,1.323161441127701e-05,4.657340783614739,1.0,0.0
0.05,1.007622134696371e-07,1.0687364240462418e-05,4.965370773289413,1.0,0.0
0.05,9.6482962555591e-08,1.0687364240462418e-05,4.965370773289413,1.0,0.0
0.05,9.6482962555591e-08,1.0687364240462418e-05,6.047634228833401,1.0,0.0
0.05,9.6482962555591e-08,5.342410808390441e-06,6.047634228833401,1.0,0.0
0.05,9.6482962555591e-08,6.091749121445027e-07,6.047634228833401,1.0,0.0
0.05,9.6482962555591e-08,6.091749121445027e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,1.348764264151672e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,4.97989708663183e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,8.142698914407939e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,8.142698914407939e-07,7.225753968723412,1.0,0.0
0.05,9.6482962555591e-08,8.142698914407939e-07,7.225753968723412,1.0,0.0
0.05,1.961219510708181e-07,7.588652172497691e-07,7.225753968723412,1.0,0.0
0.05,1.961219510708181e-07,7.588652172497691e-07,9.084409242180215,1.0,0.0
0.05,1.961219510708181e-07,2.4698221260077068e-06,9.084409242180215,1.0,0.0
0.05,1.961219510708181e-07,2.4698221260077068e-06,9.520858166910303,1.0,0.0
0.05,1.7670967231495946e-07,1.6970044789229832e-06,8.843395817414649,1.0,0.0
0.05,1.7670967231495946e-07,8.114461931419909e-07,8.843395817414649,1.0,0.0
0.05,1.2530604020912715e-07,8.114461931419909e-07,8.094061525081644,1.0,0.0
0.05,1.377116730450646e-07,2.084502171970466e-08,3.2271619662196507,1.0,0.0
0.05,1.3570645369865486e-07,2.084502171970466e-08,3.193363118867823,1.0,0.0
0.05,1.3570645369865486e-07,2.084502171970466e-08,3.193363118867823,1.0,0.0
0.05,1.3570645369865486e-07,1.498258611773314e-07,4.855577902449653,1.0,0.0
0.05,1.3570645369865486e-07,1.4223960284346908e-07,4.855577902449653,1.0,0.0
0.05,1.5458746497996558e-07,1.4223960284346908e-07,5.556920373709665,1.0,0.0
0.05,1.1328364067009843e-07,7.60032446634159e-07,7.737957799358258,1.0,0.0
0.05,1.1328364067009843e-07,7.60032446634159e-07,7.737957799358258,1.0,0.0
0.05,1.1328364067009843e-07,3.042227973225066e-06,7.737957799358258,1.0,0.0
0.05,1.1328364067009843e-07,3.042227973225066e-06,7.813141263479303,1.0,0.0
0.05,1.1328364067009843e-07,3.042227973225066e-06,7.813141263479303,1.0,0.0
0.05,1.1328364067009843e-07,1.9589840222582058e-06,7.813141263479303,1.0,0.0
0.05,1.1328364067009843e-07,1.926258406671243e-06,4.059343402135534,1.0,0.0
0.05,1.1328364067009843e-07,1.926258406671243e-06,4.059343402135534,1.0,0.0
0.05,1.1599837364069448e-07,1.926258406671243e-06,4.059343402135534,1.0,0.0
0.05,1.1606760427936217e-07,5.679277804083565e-07,4.870221583137131,1.0,0.0
0.05,1.1606760427936217e-07,5.679277804083565e-07,4.870221583137131,1.0,0.0
0.05,1.1606760427936217e-07,5.679277804083565e-07,4.870221583137131,1.0,0.0
0.05,1.1606760427936217e-07,1.306997383608305e-06,8.371306954097784,1.0,0.0
0.05,1.1606760427936217e-07,1.306997383608305e-06,8.371306954097784,1.0,0.0
0.05,1.4817657042971717e-07,1.306997383608305e-06,8.371306954097784,1.0,0.0
0.05,1.0761119874189537e-07,1.306997383608305e-06,9.017827256351536,1.0,0.0
0.05,1.0963147021280351e-07,8.26727361711972e-06,9.017827256351536,1.0,0.0
0.05,1.0963147021280351e-07,9.137060553694326e-06,9.017827256351536,1.0,0.0
0.05,1.0963147021280351e-07,6.452760955451852e-06,9.017827256351536,1.0,0.0
0.05,1.1303672906845608e-07,6.452760955451852e-06,9.017827256351536,1.0,0.0
0.05,1.1303672906845608e-07,6.452760955451852e-06,9.017827256351536,1.0,0.0
0.05,1.1303672906845608e-07,6.452760955451852e-06,9.017827256351536,1.0,0.0
0.05,1.1303672906845608e-07,6.452760955451852e-06,9.017827256351536,1.0,0.0
0.05,1.1225188597660626e-07,6.996337399602634e-06,9.017827256351536,1.0,0.0
0.05,1.1225188597660626e-07,6.996337399602634e-06,9.017827256351536,1.0,0.0
0.05,1.1225188597660626e-07,1.4285434510033573e-05,3.5874580454274434,1.0,0.0
0.05,1.1225188597660626e-07,1.178452860463889e-06,9.046374618183036,1.0,0.0
0.05,1.4041360975606663e-07,1.178452860463889e-06,9.046374618183036,1.0,0.0
0.05,1.4041360975606663e-07,1.178452860463889e-06,5.801753947018392,1.0,0.0
0.05,1.271452752972811e-07,1.178452860463889e-06,5.801753947018392,1.0,0.0
0.05,1.271452752972811e-07,1.178452860463889e-06,9.2995035993739,1.0,0.0
0.05,1.271452752972811e-07,4.811294342056783e-06,3.7185971175693826,1.0,0.0
0.05,1.1358762250544123e-07,2.2962430802020404e-07,5.729414050482865,1.0,0.0
0.05,1.5957705014716207e-07,2.2962430802020404e-07,5.729414050482865,1.0,0.0
0.05,1.5957705014716207e-07,3.8934449908415685e-06,5.674680074562467,1.0,0.0
0.05,9.616886225345932e-08,3.8934449908415685e-06,4.146582665989423,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,7.573548366056516,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,9.790578065605366,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,8.70231167875801,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,8.70231167875801,1.0,0.0
0.05,1.4119615325750097e-07,3.8934449908415685e-06,8.742293034476807,1.0,0.0
0.05,1.4119615325750097e-07,1.631976299011495e-06,6.949450294190328,1.0,0.0
0.05,1.4119615325750097e-07,1.631976299011495e-06,6.949450294190328,1.0,0.0
0.05,1.1041582541011512e-07,1.631976299011495e-06,6.5813255047000006,1.0,0.0
0.05,1.1041582541011512e-07,5.352723674462868e-07,4.142810095217978,1.0,0.0
0.05,1.2527184598609467e-07,4.529207885204866e-06,4.142810095217978,1.0,0.0
0.05,1.2527184598609467e-07,4.529207885204866e-06,6.612349991849092,1.0,0.0
0.05,1.2527184598609467e-07,2.504794304432533e-06,6.612349991849092,1.0,0.0
0.05,1.0145227698357886e-07,2.504794304432533e-06,6.612349991849092,1.0,0.0
0.05,1.0145227698357886e-07,2.504794304432533e-06,6.612349991849092,1.0,0.0
0.05,1.0145227698357886e-07,2.504794304432533e-06,8.00753654232961,1.0,0.0
0.05,1.0145227698357886e-07,2.504794304432533e-06,9.209446174177515,1.0,0.0
0.05,1.0145227698357886e-07,2.504794304432533e-06,7.334663519218577,1.0,0.0
0.05,1.0728927287696345e-07,2.504794304432533e-06,7.334663519218577,1.0,0.0
0.05,9.318957856427024e-08,2.504794304432533e-06,7.334663519218577,1.0,0.0
0.05,9.318957856427024e-08,2.504794304432533e-06,5.989227860006659,1.0,0.0
0.05,9.318957856427024e-08,4.479065485498728e-06,5.989227860006659,1.0,0.0
0.05,9.318957856427024e-08,4.479065485498728e-06,7.848779741295222,1.0,0.0
0.05,9.318957856427024e-08,4.479065485498728e-06,7.848779741295222,1.0,0.0
0.05,9.318957856427024e-08,4.479065485498728e-06,7.848779741295222,1.0,0.0
0.05,9.318957856427024e-08,1.4100670622609611e-05,7.848779741295222,1.0,0.0
0.05,9.318957856427024e-08,1.4100670622609611e-05,7.848779741295222,1.0,0.0
0.05,9.318957856427024e-08,1.4100670622609611e-05,6.078227248042624,1.0,0.0
0.05,9.035752932507068e-08,4.038825173910628e-06,6.078227248042624,1.0,0.0
0.05,1.2439268697165735e-07,4.038825173910628e-06,6.078227248042624,1.0,0.0
0.05,1.2439268697165735e-07,4.038825173910628e-06,7.387509512551032,1.0,0.0
0.05,1.2439268697165735e-07,4.038825173910628e-06,7.387509512551032,1.0,0.0
0.05,1.3669836002653204e-07,4.038825173910628e-06,6.12772638684516,1.0,0.0
0.05,1.3669836002653204e-07,4.038825173910628e-06,9.172348076321619,1.0,0.0
0.05,1.3707685755057897e-07,7.51127787960455e-07,9.172348076321619,1.0,0.0
0.05,1.3707685755057897e-07,5.376525418131111e-07,9.172348076321619,1.0,0.0
0.05,9.1552788358411e-08,8.064922128561925e-07,9.172348076321619,1.0,0.0
0.05,9.1552788358411e-08,8.064922128561925e-07,9.172348076321619,1.0,0.0
0.05,1.194394457148398e-07,8.064922128561925e-07,9.172348076321619,1.0,0.0
0.05,1.194394457148398e-07,8.064922128561925e-07,5.064668021556891,1.0,0.0
0.05,1.380803976124073e-07,8.064922128561925e-07,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,2.832108003563574e-06,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,2.832108003563574e-06,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,2.832108003563574e-06,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,2.832108003563574e-06,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,4.5657217049368156e-07,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,4.5657217049368156e-07,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,4.5657217049368156e-07,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,4.5657217049368156e-07,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,4.5657217049368156e-07,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,1.2328737215616372e-07,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,7.974295346287577e-08,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,7.974295346287577e-08,4.879935116265847,1.0,0.0
0.05,1.380803976124073e-07,8.775545651336313e-06,4.879935116265847,1.0,0.0
0.05,1.221621804684278e-07,8.775545651336313e-06,9.912953298717571,1.0,0.0
0.05,1.221621804684278e-07,2.0567898284448235e-06,3.0822291217757987,1.0,0.0
0.05,1.221621804684278e-07,2.0567898284448235e-06,3.0822291217757987,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,9.116794943738505,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.083901077007033,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.668241183668827,1.0,0.0
0.05,1.3607919244881694e-07,2.0567898284448235e-06,6.668241183668827,1.0,0.0
0.05,1.3607919244881694e-07,3.252934970984859e-07,6.668241183668827,1.0,0.0
0.05,1.3607919244881694e-07,4.4612631382411705e-06,6.668241183668827,1.0,0.0
0.05,1.1545915804332945e-07,4.4612631382411705e-06,5.277469724093317,1.0,0.0
0.05,9.75639420084673e-08,4.4612631382411705e-06,5.277469724093317,1.0,0.0
0.05,1.4201273300980025e-07,4.4612631382411705e-06,5.277469724093317,1.0,0.0
0.05,1.4201273300980025e-07,3.987700879900926e-06,5.277469724093317,1.0,0.0
0.05,1.0374333556873237e-07,7.733089888188708e-06,5.277469724093317,1.0,0.0
0.05,1.0374333556873237e-07,7.733089888188708e-06,5.277469724093317,1.0,0.0
0.05,1.1600468521170606e-07,7.733089888188708e-06,5.277469724093317,1.0,0.0
0.05,1.1600468521170606e-07,7.733089888188708e-06,3.746781765577489,1.0,0.0
0.05,1.1600468521170606e-07,2.2580439059245552e-06,3.746781765577489,1.0,0.0
0.05,1.1570791885214233e-07,2.2580439059245552e-06,7.795023382497199,1.0,0.0
0.05,1.1570791885214233e-07,2.2580439059245552e-06,7.795023382497199,1.0,0.0
0.05,1.1570791885214233e-07,3.461430902595214e-07,7.795023382497199,1.0,0.0
0.05,1.1570791885214233e-07,3.461430902595214e-07,4.7212270798145415,1.0,0.0
0.05,1.2014687015988748e-07,2.6952061294578803e-07,4.7212270798145415,1.0,0.0
0.05,1.2014687015988748e-07,2.6952061294578803e-07,4.7212270798145415,1.0,0.0
0.05,1.2014687015988748e-07,2.6952061294578803e-07,4.7212270798145415,1.0,0.0
0.05,1.2014687015988748e-07,1.9426030066027142e-07,4.7212270798145415,1.0,0.0
0.05,1.1024106791461837e-07,1.9426030066027142e-07,4.7212270798145415,1.0,0.0
0.05,1.1024106791461837e-07,1.9426030066027142e-07,4.7212270798145415,1.0,0.0
0.05,9.63594064462265e-08,1.9426030066027142e-07,4.7212270798145415,1.0,0.0
0.05,9.63594064462265e-08,4.433407520999588e-07,4.680218043155123,1.0,0.0
0.05,1.4983866221157585e-07,4.433407520999588e-07,4.680218043155123,1.0,0.0
0.05,9.799624275377358e-08,4.433407520999588e-07,4.680218043155123,1.0,0.0
0.05,9.799624275377358e-08,4.433407520999588e-07,4.680218043155123,1.0,0.0
0.05,9.799624275377358e-08,4.433407520999588e-07,5.436220332658278,1.0,0.0
0.05,9.799624275377358e-08,2.616418191892349e-07,5.436220332658278,1.0,0.0
0.05,1.666748060834932e-07,4.342754692222558e-07,5.436220332658278,1.0,0.0
0.05,1.666748060834932e-07,4.342754692222558e-07,5.436220332658278,1.0,0.0
0.05,1.4162766604128474e-07,4.342754692222558e-07,6.535799172535743,1.0,0.0
0.05,1.4162766604128474e-07,1.4709681786333525e-06,9.1279575413085,1.0,0.0
0.05,1.4162766604128474e-07,1.4709681786333525e-06,9.1279575413085,1.0,0.0
0.05,1.4162766604128474e-07,1.4709681786333525e-06,8.927604307875558,1.0,0.0
0.05,1.1742767745488626e-07,1.4709681786333525e-06,8.927604307875558,1.0,0.0
0.05,1.2254552832285177e-07,1.4709681786333525e-06,8.927604307875558,1.0,0.0
0.05,1.2254552832285177e-07,3.727203435215492e-07,8.62220469185401,1.0,0.0
0.05,1.2254552832285177e-07,1.62444919765234e-07,8.62220469185401,1.0,0.0
0.05,1.5506999495095616e-07,1.62444919765234e-07,4.130097739620179,1.0,0.0
0.05,1.5506999495095616e-07,3.666087577556247e-07,4.593133070258936,1.0,0.0
0.05,1.5506999495095616e-07,3.666087577556247e-07,8.156408438911026,1.0,0.0
0.05,1.5506999495095616e-07,3.666087577556247e-07,8.003441275072396,1.0,0.0
0.05,1.5506999495095616e-07,3.666087577556247e-07,8.003441275072396,1.0,0.0
0.05,1.5506999495095616e-07,3.79871962756497e-06,3.239554497779053,1.0,0.0
0.05,1.0511982592924371e-07,3.79871962756497e-06,7.9923694107260665,1.0,0.0
0.05,1.0511982592924371e-07,7.351388153451903e-06,5.572097912231584,1.0,0.0
0.05,1.2048560983529113e-07,7.351388153451903e-06,4.227747896366497,1.0,0.0
0.05,1.2048560983529113e-07,5.948040014210597e-06,4.227747896366497,1.0,0.0
0.05,1.4327883478260514e-07,9.054635734490793e-07,4.227747896366497,1.0,0.0
0.05,1.4327883478260514e-07,9.054635734490793e-07,6.248553708187924,1.0,0.0
0.05,1.0919041954332636e-07,9.054635734490793e-07,6.517866258164087,1.0,0.0
0.05,1.0919041954332636e-07,1.3736169559987751e-06,5.305893893498369,1.0,0.0
0.05,1.0919041954332636e-07,1.3736169559987751e-06,5.305893893498369,1.0,0.0
0.05,1.7660308104212013e-07,1.0152595499430638e-06,3.502847627104359,1.0,0.0
0.05,1.7660308104212013e-07,1.0152595499430638e-06,3.502847627104359,1.0,0.0
0.05,1.7660308104212013e-07,7.286019901452753e-06,7.652339231137095,1.0,0.0
0.05,1.7660308104212013e-07,1.3250288581155305e-07,7.652339231137095,1.0,0.0
0.05,1.416174109890307e-07,1.3250288581155305e-07,7.335700701995029,1.0,0.0
0.05,1.416174109890307e-07,1.2007787851030583e-07,3.166298464854097,1.0,0.0
0.05,1.416174109890307e-07,1.2007787851030583e-07,8.727287787137154,1.0,0.0
0.05,1.416174109890307e-07,1.2007787851030583e-07,8.727287787137154,1.0,0.0
0.05,1.416174109890307e-07,4.981534258077027e-06,8.727287787137154,1.0,0.0
0.05,1.416174109890307e-07,4.981534258077027e-06,7.100306790903423,1.0,0.0
0.05,1.416174109890307e-07,7.206589103064461e-09,7.100306790903423,1.0,0.0
0.05,1.416174109890307e-07,7.206589103064461e-09,9.82589672811664,1.0,0.0
0.05,1.416174109890307e-07,1.8155987267207442e-08,9.212555600208937,1.0,0.0
0.05,1.416174109890307e-07,1.8155987267207442e-08,5.693385034502787,1.0,0.0
0.05,1.416174109890307e-07,4.563679479844917e-08,4.404105846627592,1.0,0.0
0.05,1.416174109890307e-07,1.3884688233491032e-08,4.404105846627592,1.0,0.0
0.05,1.416174109890307e-07,1.3884688233491032e-08,4.404105846627592,1.0,0.0
0.05,1.416174109890307e-07,1.3884688233491032e-08,4.8083937114145385,1.0,0.0
0.05,1.4169745275370405e-07,1.3884688233491032e-08,4.8083937114145385,1.0,0.0
0.05,1.4169745275370405e-07,5.853016424215734e-07,4.8083937114145385,1.0,0.0
0.05,1.4169745275370405e-07,1.7899774946316264e-06,4.8083937114145385,1.0,0.0
0.05,1.4169745275370405e-07,5.58145082911598e-06,4.8083937114145385,1.0,0.0
0.05,1.4169745275370405e-07,1.9336438005846392e-07,4.8083937114145385,1.0,0.0
0.05,1.4169745275370405e-07,2.817934675209626e-07,4.8083937114145385,1.0,0.0
0.05,1.1385391678690332e-07,2.817934675209626e-07,5.033910503308502,1.0,0.0
0.05,1.1385391678690332e-07,2.817934675209626e-07,5.033910503308502,1.0,0.0
0.05,1.2117616726930631e-07,7.401127917033201e-06,5.033910503308502,1.0,0.0
0.05,1.0974856454892208e-07,7.401127917033201e-06,6.356801330838219,1.0,0.0
0.05,1.0974856454892208e-07,8.468975074845315e-06,6.356801330838219,1.0,0.0
0.05,1.0974856454892208e-07,8.219765243151176e-07,6.356801330838219,1.0,0.0
0.05,1.0974856454892208e-07,3.1238998553745866e-07,5.68910655812849,1.0,0.0
0.05,1.0974856454892208e-07,3.644820537003065e-07,5.68910655812849,1.0,0.0
0.05,1.1301285887770513e-07,5.764241440496886e-06,4.90826700914466,1.0,0.0
0.05,9.39459373318161e-08,5.764241440496886e-06,4.90826700914466,1.0,0.0
0.05,9.39459373318161e-08,4.217760587347974e-06,4.90826700914466,1.0,0.0
0.05,1.2589744920399615e-07,4.217760587347974e-06,4.90826700914466,1.0,0.0
0.05,1.1583820453564731e-07,4.217760587347974e-06,9.33735832869855,1.0,0.0
0.05,1.1583820453564731e-07,4.217760587347974e-06,9.33735832869855,1.0,0.0
0.05,1.1583820453564731e-07,5.050117218302382e-07,8.548334203087373,1.0,0.0
0.05,1.1583820453564731e-07,4.76153851024574e-07,8.120383625018105,1.0,0.0
0.05,1.1583820453564731e-07,4.76153851024574e-07,8.120383625018105,1.0,0.0
0.05,1.5059943821354408e-07,4.76153851024574e-07,8.959497682631163,1.0,0.0
0.05,1.5059943821354408e-07,4.76153851024574e-07,8.959497682631163,1.0,0.0
0.05,1.5059943821354408e-07,4.76153851024574e-07,8.959497682631163,1.0,0.0
0.05,1.5059943821354408e-07,1.8088228606819804e-06,8.959497682631163,1.0,0.0
0.05,1.5059943821354408e-07,1.8088228606819804e-06,8.959497682631163,1.0,0.0
0.05,1.5059943821354408e-07,1.8088228606819804e-06,5.525897304495891,1.0,0.0
0.05,1.5059943821354408e-07,1.8088228606819804e-06,5.525897304495891,1.0,0.0
0.05,1.5059943821354408e-07,1.8088228606819804e-06,5.525897304495891,1.0,0.0
0.05,1.1215832837636168e-07,1.8088228606819804e-06,5.525897304495891,1.0,0.0
0.05,1.3020370364436692e-07,1.8088228606819804e-06,5.525897304495891,1.0,0.0
0.05,1.3020370364436692e-07,1.8088228606819804e-06,4.845715313361398,1.0,0.0
0.05,1.3020370364436692e-07,1.8088228606819804e-06,4.845715313361398,1.0,0.0
0.05,1.3020370364436692e-07,1.8088228606819804e-06,4.876546595895729,1.0,0.0
0.05,1.2939758466676274e-07,4.238434536442313e-06,4.876546595895729,1.0,0.0
0.05,1.2939758466676274e-07,2.4276580604912634e-06,4.876546595895729,1.0,0.0
0.05,1.2939758466676274e-07,6.934819247410135e-07,5.4673121470047805,1.0,0.0
0.05,1.2939758466676274e-07,6.934819247410135e-07,7.81476491059804,1.0,0.0
0.05,1.4625978499154177e-07,6.934819247410135e-07,7.81476491059804,1.0,0.0
0.05,1.28610534723651e-07,6.934819247410135e-07,7.81476491059804,1.0,0.0
0.05,1.28610534723651e-07,8.797164255486954e-07,7.81476491059804,1.0,0.0
0.05,1.28610534723651e-07,1.1344250483209953e-06,9.74441402458172,1.0,0.0
0.05,1.28610534723651e-07,2.371495635917184e-06,8.94872697574395,1.0,0.0
0.05,1.28610534723651e-07,2.371495635917184e-06,8.94872697574395,1.0,0.0
0.05,1.28610534723651e-07,4.3627827907253534e-07,8.94872697574395,1.0,0.0
0.05,1.28610534723651e-07,4.3627827907253534e-07,8.94872697574395,1.0,0.0
0.05,1.28610534723651e-07,1.027645811833031e-06,8.94872697574395,1.0,0.0
0.05,1.400441662741258e-07,8.683548239798253e-07,8.554413008008833,1.0,0.0
0.05,1.400441662741258e-07,8.683548239798253e-07,6.196319598494449,1.0,0.0
0.05,1.400441662741258e-07,8.683548239798253e-07,9.380523632530885,1.0,0.0
0.05,1.400441662741258e-07,1.047754718307941e-06,5.7819714552721555,1.0,0.0
0.05,1.400441662741258e-07,2.544140962083716e-06,5.7819714552721555,1.0,0.0
0.05,1.400441662741258e-07,2.544140962083716e-06,5.7819714552721555,1.0,0.0
0.05,1.0246318818030588e-07,2.809201377908561e-07,5.7819714552721555,1.0,0.0
0.05,1.1398573126278115e-07,1.8667741961259164e-06,5.7819714552721555,1.0,0.0
0.05,1.1398573126278115e-07,1.8667741961259164e-06,5.7819714552721555,1.0,0.0
0.05,1.1398573126278115e-07,1.1929991882573363e-06,5.7819714552721555,1.0,0.0
0.05,1.1398573126278115e-07,1.1929991882573363e-06,5.7819714552721555,1.0,0.0
0.05,1.1398573126278115e-07,1.1929991882573363e-06,6.138588176621168,1.0,0.0
0.05,1.2618896914796113e-07,1.1929991882573363e-06,6.138588176621168,1.0,0.0
0.05,1.2618896914796113e-07,1.1929991882573363e-06,6.138588176621168,1.0,0.0
0.05,1.2618896914796113e-07,1.1929991882573363e-06,4.799139020586758,1.0,0.0
0.05,1.2618896914796113e-07,1.3134453586596097e-06,4.799139020586758,1.0,0.0
0.05,1.2618896914796113e-07,1.3134453586596097e-06,4.799139020586758,1.0,0.0
0.05,1.2618896914796113e-07,1.3134453586596097e-06,4.799139020586758,1.0,0.0
0.05,9.505242547078519e-08,1.3134453586596097e-06,4.799139020586758,1.0,0.0
0.05,9.505242547078519e-08,1.3134453586596097e-06,4.799139020586758,1.0,0.0
0.05,9.505242547078519e-08,7.162759001790143e-07,4.799139020586758,1.0,0.0
0.05,9.505242547078519e-08,7.162759001790143e-07,4.799139020586758,1.0,0.0
0.05,9.505242547078519e-08,7.162759001790143e-07,4.799139020586758,1.0,0.0
0.05,9.505242547078519e-08,8.426128976870158e-06,4.799139020586758,1.0,0.0
0.05,9.505242547078519e-08,8.426128976870158e-06,6.519816300977952,1.0,0.0
0.05,1.0510213908337237e-07,8.426128976870158e-06,8.041153723067785,1.0,0.0
0.05,1.0510213908337237e-07,8.901151415485942e-06,8.041153723067785,1.0,0.0
0.05,1.0510213908337237e-07,8.901151415485942e-06,8.041153723067785,1.0,0.0
0.05,1.0510213908337237e-07,1.627190310045384e-06,8.041153723067785,1.0,0.0
0.05,1.54042216263241e-07,1.627190310045384e-06,8.041153723067785,1.0,0.0
0.05,1.54042216263241e-07,2.2152331140186326e-06,8.041153723067785,1.0,0.0
0.05,1.4015852160258735e-07,7.087982978125406e-07,5.357900995465826,1.0,0.0
0.05,1.4015852160258735e-07,7.087982978125406e-07,5.678153710426561,1.0,0.0
0.05,1.0817368264796408e-07,2.225818687879658e-06,5.678153710426561,1.0,0.0
0.05,1.0817368264796408e-07,2.225818687879658e-06,5.678153710426561,1.0,0.0
0.05,1.0817368264796408e-07,2.225818687879658e-06,5.678153710426561,1.0,0.0
0.05,1.0817368264796408e-07,2.225818687879658e-06,5.678153710426561,1.0,0.0
0.05,1.0817368264796408e-07,1.9464053201411177e-06,7.360933822065288,1.0,0.0
0.05,1.3969197393736598e-07,1.4261514349081527e-06,3.825379132888442,1.0,0.0
0.05,1.2168244761489562e-07,1.4261514349081527e-06,3.825379132888442,1.0,0.0
0.05,1.2168244761489562e-07,7.83001308117955e-07,3.825379132888442,1.0,0.0
0.05,1.2168244761489562e-07,4.082565978047902e-06,3.825379132888442,1.0,0.0
0.05,1.2168244761489562e-07,1.0108277004599324e-05,5.1906978443377705,1.0,0.0
0.05,1.2168244761489562e-07,6.035611048150951e-07,5.1906978443377705,1.0,0.0
0.05,1.6159480197613525e-07,6.035611048150951e-07,5.1906978443377705,1.0,0.0
0.05,1.6159480197613525e-07,1.3007519964972283e-06,5.1906978443377705,1.0,0.0
0.05,1.6159480197613525e-07,1.3007519964972283e-06,5.386851426555647,1.0,0.0
0.05,1.6159480197613525e-07,1.3007519964972283e-06,5.386851426555647,1.0,0.0
0.05,1.1507952810947728e-07,1.3445109213717381e-06,5.386851426555647,1.0,0.0
0.05,1.1507952810947728e-07,5.717343760493769e-06,5.386851426555647,1.0,0.0
0.05,1.1507952810947728e-07,5.717343760493769e-06,5.386851426555647,1.0,0.0
0.05,1.1892820765340462e-07,5.717343760493769e-06,5.386851426555647,1.0,0.0
0.05,9.291028203179318e-08,9.046027898852265e-06,6.5996579936571385,1.0,0.0
0.05,9.291028203179318e-08,6.650188813890847e-06,6.5996579936571385,1.0,0.0
0.05,9.778800112355315e-08,6.650188813890847e-06,6.5996579936571385,1.0,0.0
0.05,9.778800112355315e-08,6.650188813890847e-06,5.434757719350992,1.0,0.0
0.05,9.778800112355315e-08,1.0835064024620599e-05,5.434757719350992,1.0,0.0
0.05,9.778800112355315e-08,1.0835064024620599e-05,9.619534228209234,1.0,0.0
0.05,9.778800112355315e-08,1.0835064024620599e-05,9.619534228209234,1.0,0.0
0.05,8.441351704275542e-08,1.0835064024620599e-05,9.619534228209234,1.0,0.0
0.05,8.441351704275542e-08,1.0835064024620599e-05,9.872441930897494,1.0,0.0
0.05,8.441351704275542e-08,1.0835064024620599e-05,9.872441930897494,1.0,0.0
0.05,8.441351704275542e-08,1.0835064024620599e-05,9.15900141004565,1.0,0.0
0.05,8.441351704275542e-08,1.0835064024620599e-05,9.15900141004565,1.0,0.0
0.05,8.441351704275542e-08,1.0835064024620599e-05,9.15900141004565,1.0,0.0
0.05,8.441351704275542e-08,1.0835064024620599e-05,9.13975080486819,1.0,0.0
0.05,1.1877666250085406e-07,1.0835064024620599e-05,9.13975080486819,1.0,0.0
0.05,1.1877666250085406e-07,1.0835064024620599e-05,9.13975080486819,1.0,0.0
0.05,1.530936788660673e-07,5.737728183598017e-07,7.004180407239709,1.0,0.0
0.05,1.530936788660673e-07,4.191572501820598e-06,5.789653864216565,1.0,0.0
0.05,1.530936788660673e-07,4.191572501820598e-06,7.013342018256903,1.0,0.0
0.05,1.26670523602802e-07,4.191572501820598e-06,7.013342018256903,1.0,0.0
0.05,1.26670523602802e-07,1.2826832407899169e-06,7.013342018256903,1.0,0.0
0.05,1.26670523602802e-07,1.2826832407899169e-06,7.013342018256903,1.0,0.0
0.05,1.26670523602802e-07,1.2826832407899169e-06,5.3400546901967765,1.0,0.0
0.05,1.26670523602802e-07,1.7756478736427846e-06,5.3400546901967765,1.0,0.0
0.05,1.485645865669156e-07,4.908687729192777e-06,5.3400546901967765,1.0,0.0
