p_error,v,alpha,tau,gamma,zeta
0.05,8.3788306280359e-08,1.5323565162581947e-06,1.5196312820502658,1.0,0.0
0.05,8.3788306280359e-08,3.915839239906178e-06,1.5196312820502658,1.0,0.0
0.05,8.3788306280359e-08,3.915839239906178e-06,1.5196312820502658,1.0,0.0
0.05,5.64532814001129e-08,1.6467516041095995e-06,1.7425618445397981,1.0,0.0
0.05,5.180750504604945e-08,1.6467516041095995e-06,1.7425618445397981,1.0,0.0
0.05,6.430610047652606e-08,1.6467516041095995e-06,1.7425618445397981,1.0,0.0
0.05,6.430610047652606e-08,1.1950437284404527e-06,1.7425618445397981,1.0,0.0
0.05,6.430610047652606e-08,1.1950437284404527e-06,1.4003770257284556,1.0,0.0
0.05,6.430610047652606e-08,9.305613133916146e-06,1.4003770257284556,1.0,0.0
0.05,7.126800551009573e-08,9.305613133916146e-06,1.4003770257284556,1.0,0.0
0.05,7.126800551009573e-08,1.3306762801876455e-06,1.4003770257284556,1.0,0.0
0.05,6.919840454299322e-08,1.5799287306942404e-06,2.515474816221835,1.0,0.0
0.05,6.398293673728611e-08,1.2197695820842145e-06,2.515474816221835,1.0,0.0
0.05,8.347907803415551e-08,2.344664140474597e-06,2.0219787117751147,1.0,0.0
0.05,8.347907803415551e-08,2.344664140474597e-06,2.560374192220834,1.0,0.0
0.05,8.347907803415551e-08,2.344664140474597e-06,2.560374192220834,1.0,0.0
0.05,8.347907803415551e-08,2.344664140474597e-06,2.560374192220834,1.0,0.0
0.05,8.347907803415551e-08,2.4474465393309832e-06,2.560374192220834,1.0,0.0
0.05,8.347907803415551e-08,2.4474465393309832e-06,2.3923282218447386,1.0,0.0
0.05,8.347907803415551e-08,2.0635960722762824e-06,2.3923282218447386,1.0,0.0
0.05,8.347907803415551e-08,2.0635960722762824e-06,2.3923282218447386,1.0,0.0
0.05,6.524006980132863e-08,2.0635960722762824e-06,1.4412574768594222,1.0,0.0
0.05,6.524006980132863e-08,2.0635960722762824e-06,2.3027184651878887,1.0,0.0
0.05,6.524006980132863e-08,2.3644987188852928e-06,2.3027184651878887,1.0,0.0
0.05,6.524006980132863e-08,1.312835605444862e-06,2.0753602509231635,1.0,0.0
0.05,6.524006980132863e-08,1.312835605444862e-06,2.0753602509231635,1.0,0.0
0.05,6.524006980132863e-08,2.0114337877555273e-06,1.8915900856120815,1.0,0.0
0.05,6.524006980132863e-08,3.8095293119786613e-06,1.6615678616032143,1.0,0.0
0.05,6.524006980132863e-08,3.8095293119786613e-06,1.6615678616032143,1.0,0.0
0.05,6.690421626386301e-08,3.8095293119786613e-06,1.6615678616032143,1.0,0.0
0.05,6.690421626386301e-08,3.8095293119786613e-06,1.6615678616032143,1.0,0.0
0.05,6.690421626386301e-08,2.6025743131744174e-06,1.6615678616032143,1.0,0.0
0.05,6.690421626386301e-08,4.5957400456890785e-06,1.7307894365678775,1.0,0.0
0.05,6.690421626386301e-08,4.5957400456890785e-06,2.101640103250455,1.0,0.0
0.05,6.690421626386301e-08,4.5957400456890785e-06,2.101640103250455,1.0,0.0
0.05,7.75190373473452e-08,4.5957400456890785e-06,2.0269549370636253,1.0,0.0
0.05,7.75190373473452e-08,1.4920365110602866e-06,2.0269549370636253,1.0,0.0
0.05,7.75190373473452e-08,1.4920365110602866e-06,2.0269549370636253,1.0,0.0
0.05,7.75190373473452e-08,7.952020062912381e-07,2.0269549370636253,1.0,0.0
0.05,7.75190373473452e-08,6.942128946496921e-07,2.0269549370636253,1.0,0.0
0.05,7.75190373473452e-08,6.942128946496921e-07,2.0269549370636253,1.0,0.0
0.05,6.898273169287498e-08,1.967266800097574e-06,2.0269549370636253,1.0,0.0
0.05,8.784002577186696e-08,2.7973134299066855e-06,2.0269549370636253,1.0,0.0
0.05,8.784002577186696e-08,2.7973134299066855e-06,2.0269549370636253,1.0,0.0
0.05,6.140983582474512e-08,2.7973134299066855e-06,2.0269549370636253,1.0,0.0
0.05,6.140983582474512e-08,2.7973134299066855e-06,2.0269549370636253,1.0,0.0
0.05,6.140983582474512e-08,2.7973134299066855e-06,2.0269549370636253,1.0,0.0
0.05,8.613850887785562e-08,2.840287947126998e-06,2.0269549370636253,1.0,0.0
0.05,7.17864208948505e-08,2.840287947126998e-06,2.0269549370636253,1.0,0.0
0.05,7.17864208948505e-08,2.840287947126998e-06,1.824570046875882,1.0,0.0
0.05,7.17864208948505e-08,2.840287947126998e-06,1.824570046875882,1.0,0.0
0.05,7.17864208948505e-08,1.1004981142623886e-06,1.824570046875882,1.0,0.0
0.05,7.17864208948505e-08,1.1004981142623886e-06,1.824570046875882,1.0,0.0
0.05,7.17864208948505e-08,1.1004981142623886e-06,1.824570046875882,1.0,0.0
0.05,7.17864208948505e-08,1.1004981142623886e-06,1.824570046875882,1.0,0.0
0.05,7.17864208948505e-08,2.462639802796354e-06,1.5283539498572942,1.0,0.0
0.05,7.17864208948505e-08,2.462639802796354e-06,1.5283539498572942,1.0,0.0
0.05,7.17864208948505e-08,2.462639802796354e-06,1.8297971710703573,1.0,0.0
0.05,7.17864208948505e-08,2.4934734067755622e-06,1.7804064014003862,1.0,0.0
0.05,9.009079654243634e-08,2.4934734067755622e-06,1.7804064014003862,1.0,0.0
0.05,9.009079654243634e-08,2.4934734067755622e-06,1.7804064014003862,1.0,0.0
0.05,9.009079654243634e-08,2.4934734067755622e-06,1.7804064014003862,1.0,0.0
0.05,9.009079654243634e-08,3.834820769228427e-07,1.7804064014003862,1.0,0.0
0.05,6.615408090173301e-08,8.251403957330778e-07,1.7804064014003862,1.0,0.0
0.05,6.702886919167073e-08,9.300996601584866e-06,1.7804064014003862,1.0,0.0
0.05,6.702886919167073e-08,5.272277429305273e-06,1.3598726126031733,1.0,0.0
0.05,6.702886919167073e-08,5.272277429305273e-06,1.3034341784529835,1.0,0.0
0.05,6.834695220166615e-08,6.308300142793689e-06,1.3034341784529835,1.0,0.0
0.05,6.834695220166615e-08,3.91822961733132e-06,2.2172831337843606,1.0,0.0
0.05,6.834695220166615e-08,3.7985140402001085e-07,1.8202761726864587,1.0,0.0
0.05,6.834695220166615e-08,8.58518377552754e-07,1.8202761726864587,1.0,0.0
0.05,9.399296792663538e-08,4.036622018209809e-07,1.8202761726864587,1.0,0.0
0.05,9.399296792663538e-08,4.036622018209809e-07,1.8202761726864587,1.0,0.0
0.05,9.399296792663538e-08,1.4738865877574176e-06,1.8202761726864587,1.0,0.0
0.05,7.204455199504307e-08,1.4738865877574176e-06,1.8202761726864587,1.0,0.0
0.05,7.204455199504307e-08,1.4738865877574176e-06,1.8202761726864587,1.0,0.0
0.05,7.204455199504307e-08,1.4738865877574176e-06,1.8202761726864587,1.0,0.0
0.05,7.204455199504307e-08,2.58055913219447e-06,2.15632574185798,1.0,0.0
0.05,7.204455199504307e-08,2.58055913219447e-06,2.15632574185798,1.0,0.0
0.05,7.204455199504307e-08,2.58055913219447e-06,2.15632574185798,1.0,0.0
0.05,7.204455199504307e-08,2.4396432857104477e-06,1.8479037340930162,1.0,0.0
0.05,6.046616411171308e-08,2.4396432857104477e-06,1.8479037340930162,1.0,0.0
0.05,6.046616411171308e-08,2.4396432857104477e-06,1.8479037340930162,1.0,0.0
0.05,5.022274182865231e-08,1.25926844578642e-05,1.8479037340930162,1.0,0.0
0.05,6.606947005927323e-08,7.535887767621256e-06,1.8479037340930162,1.0,0.0
0.05,6.606947005927323e-08,7.535887767621256e-06,2.2670940148375176,1.0,0.0
0.05,6.606947005927323e-08,2.708332077234043e-06,2.2670940148375176,1.0,0.0
0.05,6.813322811892861e-08,2.708332077234043e-06,2.2670940148375176,1.0,0.0
0.05,5.98247895841039e-08,2.708332077234043e-06,1.374705802347691,1.0,0.0
0.05,5.98247895841039e-08,5.565676288924379e-07,1.4317614545905784,1.0,0.0
0.05,5.98247895841039e-08,2.233907438094351e-06,1.5332251731916113,1.0,0.0
0.05,5.98247895841039e-08,7.206575009979667e-07,1.5332251731916113,1.0,0.0
0.05,5.98247895841039e-08,7.206575009979667e-07,1.5332251731916113,1.0,0.0
0.05,5.7734990330650624e-08,7.206575009979667e-07,2.528090665960996,1.0,0.0
0.05,5.7734990330650624e-08,7.206575009979667e-07,2.528090665960996,1.0,0.0
0.05,9.814437014498978e-08,7.206575009979667e-07,2.528090665960996,1.0,0.0
0.05,9.225003466998804e-08,1.2616264283556766e-06,2.528090665960996,1.0,0.0
0.05,9.225003466998804e-08,1.8717985646651043e-06,1.4871332135592905,1.0,0.0
0.05,9.225003466998804e-08,1.8130400975165642e-06,1.4871332135592905,1.0,0.0
0.05,8.796044610153301e-08,1.8130400975165642e-06,1.4871332135592905,1.0,0.0
0.05,8.796044610153301e-08,1.8130400975165642e-06,1.4871332135592905,1.0,0.0
0.05,8.796044610153301e-08,1.8130400975165642e-06,1.4871332135592905,1.0,0.0
0.05,8.796044610153301e-08,1.8130400975165642e-06,1.9915427605922777,1.0,0.0
0.05,6.700789559702683e-08,1.8130400975165642e-06,1.9915427605922777,1.0,0.0
0.05,6.700789559702683e-08,1.8130400975165642e-06,1.9915427605922777,1.0,0.0
0.05,7.705346869200633e-08,1.7291085431543733e-06,1.9915427605922777,1.0,0.0
0.05,7.705346869200633e-08,2.9301512598356224e-06,1.9915427605922777,1.0,0.0
0.05,7.705346869200633e-08,2.9301512598356224e-06,1.9915427605922777,1.0,0.0
0.05,7.705346869200633e-08,2.9301512598356224e-06,2.0595172907427,1.0,0.0
0.05,7.585233219017773e-08,2.9301512598356224e-06,2.043721051825207,1.0,0.0
0.05,7.585233219017773e-08,2.9301512598356224e-06,2.0218952932000227,1.0,0.0
0.05,7.585233219017773e-08,2.9301512598356224e-06,2.0218952932000227,1.0,0.0
0.05,7.614292912733805e-08,2.9301512598356224e-06,2.0218952932000227,1.0,0.0
0.05,7.088844652819457e-08,9.467632001085566e-07,2.0218952932000227,1.0,0.0
0.05,7.088844652819457e-08,9.467632001085566e-07,2.0218952932000227,1.0,0.0
0.05,7.088844652819457e-08,4.5617651884667335e-07,2.0218952932000227,1.0,0.0
0.05,7.088844652819457e-08,9.96172434769172e-07,2.0218952932000227,1.0,0.0
0.05,7.088844652819457e-08,9.96172434769172e-07,2.0282113966512583,1.0,0.0
0.05,7.088844652819457e-08,9.96172434769172e-07,2.0282113966512583,1.0,0.0
0.05,7.19122209374757e-08,3.873008727228959e-06,2.0282113966512583,1.0,0.0
0.05,8.86436059208679e-08,3.873008727228959e-06,1.5813466971981338,1.0,0.0
0.05,7.366586438937577e-08,3.873008727228959e-06,1.5813466971981338,1.0,0.0
0.05,6.37660640379597e-08,3.873008727228959e-06,1.5813466971981338,1.0,0.0
0.05,6.37660640379597e-08,2.7165708261514146e-06,1.5813466971981338,1.0,0.0
0.05,6.517878544543564e-08,2.7165708261514146e-06,2.6998561491972457,1.0,0.0
0.05,6.517878544543564e-08,2.7165708261514146e-06,2.6998561491972457,1.0,0.0
0.05,6.517878544543564e-08,2.7165708261514146e-06,2.119019950213471,1.0,0.0
0.05,6.517878544543564e-08,2.7165708261514146e-06,2.119019950213471,1.0,0.0
0.05,6.517878544543564e-08,2.7165708261514146e-06,1.610817520478249,1.0,0.0
0.05,6.517878544543564e-08,2.7165708261514146e-06,1.610817520478249,1.0,0.0
0.05,7.351062021990181e-08,2.7165708261514146e-06,1.610817520478249,1.0,0.0
0.05,7.351062021990181e-08,2.8023907936693674e-06,1.9910811803161588,1.0,0.0
0.05,7.185742373907901e-08,2.8023907936693674e-06,1.9910811803161588,1.0,0.0
0.05,7.185742373907901e-08,2.8023907936693674e-06,1.7245529567043147,1.0,0.0
0.05,7.185742373907901e-08,2.8023907936693674e-06,1.7245529567043147,1.0,0.0
0.05,7.185742373907901e-08,2.8023907936693674e-06,1.6751249396995544,1.0,0.0
0.05,7.185742373907901e-08,2.8023907936693674e-06,1.6751249396995544,1.0,0.0
0.05,6.986730606169564e-08,5.428632682902199e-06,2.228164120424392,1.0,0.0
0.05,6.986730606169564e-08,5.428632682902199e-06,2.228164120424392,1.0,0.0
0.05,6.986730606169564e-08,5.054143131749697e-07,2.228164120424392,1.0,0.0
0.05,6.986730606169564e-08,5.054143131749697e-07,1.2296035089705417,1.0,0.0
0.05,8.521167696402144e-08,5.054143131749697e-07,1.4609370306100253,1.0,0.0
0.05,8.413167123423326e-08,5.054143131749697e-07,1.727244642425669,1.0,0.0
0.05,8.413167123423326e-08,2.766597443615696e-07,1.5901942096745247,1.0,0.0
0.05,8.413167123423326e-08,2.766597443615696e-07,1.446301654775327,1.0,0.0
0.05,8.413167123423326e-08,7.5456915586726734e-06,1.446301654775327,1.0,0.0
0.05,8.413167123423326e-08,4.810496375971955e-07,1.446301654775327,1.0,0.0
0.05,7.004387011396662e-08,4.810496375971955e-07,2.0409513261621552,1.0,0.0
0.05,7.098171533124092e-08,1.95854348625616e-07,2.0409513261621552,1.0,0.0
0.05,6.44961063759394e-08,1.95854348625616e-07,2.0409513261621552,1.0,0.0
0.05,6.44961063759394e-08,1.95854348625616e-07,2.0951473837204255,1.0,0.0
0.05,6.44961063759394e-08,2.1255856791835426e-06,2.0951473837204255,1.0,0.0
0.05,9.818445398715146e-08,9.209806342394783e-07,2.0504630748532566,1.0,0.0
0.05,8.271809010129563e-08,2.1436613487290942e-07,2.0504630748532566,1.0,0.0
0.05,8.271809010129563e-08,2.1436613487290942e-07,2.0504630748532566,1.0,0.0
0.05,8.271809010129563e-08,2.1436613487290942e-07,2.0504630748532566,1.0,0.0
0.05,8.271809010129563e-08,3.4857464525563387e-06,2.0504630748532566,1.0,0.0
0.05,8.271809010129563e-08,3.4857464525563387e-06,2.0504630748532566,1.0,0.0
0.05,8.271809010129563e-08,3.4857464525563387e-06,1.8268816394188314,1.0,0.0
0.05,8.271809010129563e-08,3.470251132299599e-06,1.8268816394188314,1.0,0.0
0.05,8.271809010129563e-08,3.6666523363019133e-06,1.8268816394188314,1.0,0.0
0.05,6.148223099430974e-08,3.6666523363019133e-06,1.8268816394188314,1.0,0.0
0.05,7.704237263829073e-08,3.6666523363019133e-06,1.8268816394188314,1.0,0.0
0.05,7.704237263829073e-08,7.23516972266928e-06,2.0343869785850446,1.0,0.0
0.05,7.704237263829073e-08,3.600141538398232e-07,1.595681245279508,1.0,0.0
0.05,7.704237263829073e-08,3.600141538398232e-07,1.595681245279508,1.0,0.0
0.05,7.704237263829073e-08,2.0611437543808936e-07,1.595681245279508,1.0,0.0
0.05,7.704237263829073e-08,4.824418293430472e-08,1.595681245279508,1.0,0.0
0.05,7.704237263829073e-08,7.290689595598766e-08,1.595681245279508,1.0,0.0
0.05,8.083706127793662e-08,7.290689595598766e-08,2.430724920636459,1.0,0.0
0.05,8.083706127793662e-08,7.290689595598766e-08,2.430724920636459,1.0,0.0
0.05,8.083706127793662e-08,7.290689595598766e-08,1.6341924620982728,1.0,0.0
0.05,8.482538769152733e-08,2.826807865363177e-07,1.6341924620982728,1.0,0.0
0.05,8.482538769152733e-08,6.151067445479501e-06,1.6341924620982728,1.0,0.0
0.05,8.474552703134639e-08,6.151067445479501e-06,1.6341924620982728,1.0,0.0
0.05,8.470443618608061e-08,6.151067445479501e-06,1.6341924620982728,1.0,0.0
0.05,8.470443618608061e-08,6.151067445479501e-06,1.6341924620982728,1.0,0.0
0.05,8.470443618608061e-08,6.151067445479501e-06,1.6341924620982728,1.0,0.0
0.05,8.470443618608061e-08,6.151067445479501e-06,1.6341924620982728,1.0,0.0
0.05,8.470443618608061e-08,3.5873614237384557e-06,1.6341924620982728,1.0,0.0
0.05,8.470443618608061e-08,3.5873614237384557e-06,1.6341924620982728,1.0,0.0
0.05,7.219041978461439e-08,1.0674176464469742e-06,1.6341924620982728,1.0,0.0
0.05,7.219041978461439e-08,1.0674176464469742e-06,1.6341924620982728,1.0,0.0
0.05,8.048945768096269e-08,1.0674176464469742e-06,1.6341924620982728,1.0,0.0
0.05,8.048945768096269e-08,1.0674176464469742e-06,1.6341924620982728,1.0,0.0
0.05,8.048945768096269e-08,1.0674176464469742e-06,1.6341924620982728,1.0,0.0
0.05,8.048945768096269e-08,1.0674176464469742e-06,1.6341924620982728,1.0,0.0
0.05,8.048945768096269e-08,4.412285877196812e-06,1.6341924620982728,1.0,0.0
0.05,8.035560920487152e-08,4.412285877196812e-06,2.487896433988689,1.0,0.0
0.05,8.035560920487152e-08,4.350204388461506e-06,1.7533959268784525,1.0,0.0
0.05,7.769429001832447e-08,4.350204388461506e-06,1.7533959268784525,1.0,0.0
0.05,7.002241745962748e-08,4.350204388461506e-06,1.7533959268784525,1.0,0.0
0.05,6.611991834892082e-08,4.350204388461506e-06,1.7533959268784525,1.0,0.0
0.05,7.01504013672737e-08,4.350204388461506e-06,1.571095392487265,1.0,0.0
0.05,5.930404034301407e-08,4.350204388461506e-06,1.571095392487265,1.0,0.0
0.05,7.024162254208176e-08,4.350204388461506e-06,1.530247095119532,1.0,0.0
0.05,7.024162254208176e-08,4.595109285035288e-07,1.530247095119532,1.0,0.0
0.05,7.024162254208176e-08,4.595109285035288e-07,1.3089792451637479,1.0,0.0
0.05,7.29324828215085e-08,1.3247992817494063e-06,1.3089792451637479,1.0,0.0
0.05,7.29324828215085e-08,1.1305286009465674e-06,1.3089792451637479,1.0,0.0
0.05,7.29324828215085e-08,1.1305286009465674e-06,1.3089792451637479,1.0,0.0
0.05,7.29324828215085e-08,1.1305286009465674e-06,1.3089792451637479,1.0,0.0
0.05,7.29324828215085e-08,6.85973515861222e-07,1.5664833235209525,1.0,0.0
0.05,7.29324828215085e-08,6.85973515861222e-07,1.5664833235209525,1.0,0.0
0.05,7.29324828215085e-08,6.85973515861222e-07,1.3779654263173435,1.0,0.0
0.05,7.29324828215085e-08,6.85973515861222e-07,1.9829274227516989,1.0,0.0
0.05,7.29324828215085e-08,6.85973515861222e-07,1.9829274227516989,1.0,0.0
0.05,7.29324828215085e-08,1.2623915387004306e-06,1.9829274227516989,1.0,0.0
0.05,7.29324828215085e-08,1.2623915387004306e-06,1.4254732299801463,1.0,0.0
0.05,6.31631902245708e-08,4.813736972045401e-07,1.6358600476005345,1.0,0.0
0.05,6.31631902245708e-08,4.813736972045401e-07,1.6358600476005345,1.0,0.0
0.05,6.31631902245708e-08,4.813736972045401e-07,1.6358600476005345,1.0,0.0
0.05,6.31631902245708e-08,9.21786397274968e-06,1.6358600476005345,1.0,0.0
0.05,6.31631902245708e-08,9.21786397274968e-06,1.6358600476005345,1.0,0.0
0.05,7.191171065388487e-08,6.7316932192657e-07,1.6358600476005345,1.0,0.0
0.05,7.191171065388487e-08,7.098203216567397e-07,1.6358600476005345,1.0,0.0
0.05,7.191171065388487e-08,7.490559694539411e-06,1.6358600476005345,1.0,0.0
0.05,7.191171065388487e-08,7.490559694539411e-06,1.6358600476005345,1.0,0.0
0.05,7.191171065388487e-08,1.9016023539031437e-06,1.6358600476005345,1.0,0.0
0.05,7.191171065388487e-08,1.9016023539031437e-06,2.6087042212813767,1.0,0.0
0.05,7.191171065388487e-08,1.9016023539031437e-06,2.6087042212813767,1.0,0.0
0.05,7.191171065388487e-08,1.9016023539031437e-06,2.6087042212813767,1.0,0.0
0.05,7.191171065388487e-08,1.9016023539031437e-06,2.6087042212813767,1.0,0.0
0.05,7.191171065388487e-08,1.9016023539031437e-06,2.6087042212813767,1.0,0.0
0.05,7.487504197668783e-08,1.9016023539031437e-06,1.4994227656197747,1.0,0.0
0.05,7.487504197668783e-08,1.9016023539031437e-06,1.4994227656197747,1.0,0.0
0.05,7.487504197668783e-08,3.7807640386553575e-06,1.4994227656197747,1.0,0.0
0.05,7.487504197668783e-08,3.7807640386553575e-06,1.4994227656197747,1.0,0.0
0.05,7.487504197668783e-08,3.098055436467872e-06,1.4994227656197747,1.0,0.0
0.05,7.487504197668783e-08,3.4954223614346454e-06,1.4994227656197747,1.0,0.0
0.05,7.487504197668783e-08,1.7399593451936934e-06,1.4994227656197747,1.0,0.0
0.05,7.487504197668783e-08,1.7399593451936934e-06,1.4994227656197747,1.0,0.0
0.05,9.337690147415224e-08,1.7399593451936934e-06,1.4994227656197747,1.0,0.0
0.05,9.337690147415224e-08,1.7399593451936934e-06,2.1222401841453613,1.0,0.0
0.05,6.928996565809837e-08,1.7399593451936934e-06,2.04579676786837,1.0,0.0
0.05,6.928996565809837e-08,1.7399593451936934e-06,1.6609478906367217,1.0,0.0
0.05,6.928996565809837e-08,1.7399593451936934e-06,1.6609478906367217,1.0,0.0
0.05,6.928996565809837e-08,1.7399593451936934e-06,1.6609478906367217,1.0,0.0
0.05,6.083054321286698e-08,1.7399593451936934e-06,1.6609478906367217,1.0,0.0
0.05,6.803861186825479e-08,1.7399593451936934e-06,1.6609478906367217,1.0,0.0
0.05,6.803861186825479e-08,1.7399593451936934e-06,1.8072015726885517,1.0,0.0
0.05,6.803861186825479e-08,1.5605591795006828e-06,1.8072015726885517,1.0,0.0
0.05,9.699534845767042e-08,2.0090734596680394e-08,1.8072015726885517,1.0,0.0
0.05,9.699534845767042e-08,4.2129379457780287e-07,1.8072015726885517,1.0,0.0
0.05,9.699534845767042e-08,1.67393061544376e-06,1.8072015726885517,1.0,0.0
0.05,1.0441854564231233e-07,1.67393061544376e-06,1.8072015726885517,1.0,0.0
0.05,1.0441854564231233e-07,1.67393061544376e-06,1.8072015726885517,1.0,0.0
0.05,1.0441854564231233e-07,1.67393061544376e-06,1.8072015726885517,1.0,0.0
0.05,1.0441854564231233e-07,1.67393061544376e-06,1.8072015726885517,1.0,0.0
0.05,1.0441854564231233e-07,1.67393061544376e-06,1.8072015726885517,1.0,0.0
0.05,1.049042477018721e-07,1.67393061544376e-06,1.97299732633724,1.0,0.0
0.05,1.049042477018721e-07,1.67393061544376e-06,1.97299732633724,1.0,0.0
0.05,1.049042477018721e-07,1.67393061544376e-06,1.97299732633724,1.0,0.0
0.05,1.049042477018721e-07,1.67393061544376e-06,1.6964961115733102,1.0,0.0
0.05,5.679296285495874e-08,1.67393061544376e-06,2.1616237140654753,1.0,0.0
0.05,6.376560814671721e-08,2.6648998900397084e-06,2.1616237140654753,1.0,0.0
0.05,8.711336961794968e-08,2.6648998900397084e-06,2.1616237140654753,1.0,0.0
0.05,8.711336961794968e-08,2.6648998900397084e-06,2.2935133471135787,1.0,0.0
0.05,8.711336961794968e-08,2.6648998900397084e-06,1.4434741846785946,1.0,0.0
0.05,8.711336961794968e-08,1.2926462810999556e-06,2.1256566667781214,1.0,0.0
0.05,8.711336961794968e-08,1.2926462810999556e-06,2.1256566667781214,1.0,0.0
0.05,8.711336961794968e-08,1.2926462810999556e-06,2.1256566667781214,1.0,0.0
0.05,8.711336961794968e-08,1.2926462810999556e-06,2.1256566667781214,1.0,0.0
0.05,8.711336961794968e-08,1.4174068943463696e-06,1.7987099699854379,1.0,0.0
0.05,6.735734439078538e-08,1.7223860184265776e-06,1.7987099699854379,1.0,0.0
0.05,6.735734439078538e-08,1.2826156589037107e-06,1.7987099699854379,1.0,0.0
0.05,9.721211394807941e-08,1.2826156589037107e-06,1.7987099699854379,1.0,0.0
0.05,9.721211394807941e-08,1.2826156589037107e-06,1.7987099699854379,1.0,0.0
0.05,9.721211394807941e-08,1.2826156589037107e-06,1.7987099699854379,1.0,0.0
0.05,9.721211394807941e-08,2.5143742973006123e-08,1.7987099699854379,1.0,0.0
0.05,9.089948484378546e-08,1.6663932073343573e-07,1.7987099699854379,1.0,0.0
0.05,9.089948484378546e-08,1.6663932073343573e-07,1.7987099699854379,1.0,0.0
0.05,9.089948484378546e-08,1.6663932073343573e-07,1.7987099699854379,1.0,0.0
0.05,9.089948484378546e-08,1.8112609073396502e-07,1.7987099699854379,1.0,0.0
0.05,9.089948484378546e-08,1.8784863005544192e-06,1.7987099699854379,1.0,0.0
0.05,5.55556304274518e-08,1.8784863005544192e-06,1.7987099699854379,1.0,0.0
0.05,5.55556304274518e-08,6.478741742862555e-06,1.7987099699854379,1.0,0.0
0.05,5.55556304274518e-08,6.478741742862555e-06,1.847992448630178,1.0,0.0
0.05,6.931501401384762e-08,6.478741742862555e-06,1.847992448630178,1.0,0.0
0.05,6.931501401384762e-08,6.992811397005311e-07,1.847992448630178,1.0,0.0
0.05,6.931501401384762e-08,6.992811397005311e-07,1.966914363210969,1.0,0.0
0.05,6.931501401384762e-08,6.992811397005311e-07,1.966914363210969,1.0,0.0
0.05,9.008401285421578e-08,1.918989622465689e-06,1.966914363210969,1.0,0.0
0.05,9.008401285421578e-08,1.918989622465689e-06,1.966914363210969,1.0,0.0
0.05,9.008401285421578e-08,1.918989622465689e-06,2.2148295210479167,1.0,0.0
0.05,5.377997474338545e-08,1.918989622465689e-06,2.2148295210479167,1.0,0.0
0.05,1.0084606654829618e-07,1.918989622465689e-06,2.2148295210479167,1.0,0.0
0.05,6.384106756739824e-08,1.918989622465689e-06,2.2148295210479167,1.0,0.0
0.05,6.384106756739824e-08,7.461928329145997e-06,2.2148295210479167,1.0,0.0
0.05,5.0227874410824146e-08,7.75644557583897e-06,2.2607480981649246,1.0,0.0
0.05,5.0227874410824146e-08,7.75644557583897e-06,2.395405986226667,1.0,0.0
0.05,5.0227874410824146e-08,2.6030758291726588e-06,1.9958993554315854,1.0,0.0
0.05,5.5756438622567e-08,2.6030758291726588e-06,2.08131328514619,1.0,0.0
0.05,5.5756438622567e-08,2.9407902830160655e-06,1.7578932817380926,1.0,0.0
0.05,6.213022592689211e-08,2.9407902830160655e-06,1.7578932817380926,1.0,0.0
0.05,5.525922793470721e-08,2.9407902830160655e-06,2.2665032257414346,1.0,0.0
0.05,5.525922793470721e-08,2.9407902830160655e-06,1.820037266831684,1.0,0.0
0.05,5.525922793470721e-08,7.603700252134895e-06,1.820037266831684,1.0,0.0
0.05,7.444021852245075e-08,7.603700252134895e-06,1.8900293009437363,1.0,0.0
0.05,7.444021852245075e-08,3.402573626519744e-06,1.8900293009437363,1.0,0.0
0.05,7.444021852245075e-08,3.402573626519744e-06,1.8900293009437363,1.0,0.0
0.05,7.444021852245075e-08,3.402573626519744e-06,1.8900293009437363,1.0,0.0
0.05,7.444021852245075e-08,3.402573626519744e-06,1.8900293009437363,1.0,0.0
0.05,7.444021852245075e-08,3.402573626519744e-06,1.8900293009437363,1.0,0.0
0.05,7.444021852245075e-08,3.402573626519744e-06,1.8900293009437363,1.0,0.0
0.05,7.205907435091504e-08,3.402573626519744e-06,1.7903894537246392,1.0,0.0
0.05,8.159990136109381e-08,5.477380205033553e-07,1.7903894537246392,1.0,0.0
0.05,8.159990136109381e-08,5.477380205033553e-07,1.9029568677455466,1.0,0.0
0.05,8.159990136109381e-08,5.477380205033553e-07,1.9029568677455466,1.0,0.0
0.05,8.159990136109381e-08,5.477380205033553e-07,1.9029568677455466,1.0,0.0
0.05,6.16606471563654e-08,5.477380205033553e-07,1.9029568677455466,1.0,0.0
0.05,6.16606471563654e-08,3.395431235116971e-07,1.9029568677455466,1.0,0.0
0.05,8.215762575601997e-08,3.395431235116971e-07,1.9029568677455466,1.0,0.0
0.05,8.215762575601997e-08,3.395431235116971e-07,1.9029568677455466,1.0,0.0
0.05,8.215762575601997e-08,3.3335349374383407e-06,1.9029568677455466,1.0,0.0
0.05,8.215762575601997e-08,3.3335349374383407e-06,1.9029568677455466,1.0,0.0
0.05,1.0510406643151207e-07,1.064305101584309e-06,1.4181584379890821,1.0,0.0
0.05,1.0510406643151207e-07,1.064305101584309e-06,1.4181584379890821,1.0,0.0
0.05,1.0510406643151207e-07,1.064305101584309e-06,1.4181584379890821,1.0,0.0
0.05,9.351194916234207e-08,1.064305101584309e-06,1.4181584379890821,1.0,0.0
0.05,9.351194916234207e-08,1.3420000700537051e-06,2.242295112857681,1.0,0.0
0.05,9.351194916234207e-08,3.784677719484649e-06,2.181528050547605,1.0,0.0
