p_error,v,alpha,tau,gamma,zeta
0.05,2.997027568995778e-08,1.1936806745779082e-06,1.962409755662884,1.0,0.0
0.05,2.997027568995778e-08,1.5702551837554043e-06,1.962409755662884,1.0,0.0
0.05,2.997027568995778e-08,1.8144955774544426e-06,2.6477945956712268,1.0,0.0
0.05,2.997027568995778e-08,1.8144955774544426e-06,2.7420082499958847,1.0,0.0
0.05,2.997027568995778e-08,8.050840984941673e-07,2.502344217316409,1.0,0.0
0.05,2.997027568995778e-08,1.2702759231131785e-08,2.502344217316409,1.0,0.0
0.05,2.997027568995778e-08,8.52335950556611e-06,2.502344217316409,1.0,0.0
0.05,1.7448708714527278e-08,8.52335950556611e-06,2.502344217316409,1.0,0.0
0.05,1.7448708714527278e-08,8.52335950556611e-06,2.502344217316409,1.0,0.0
0.05,1.7448708714527278e-08,8.52335950556611e-06,2.502344217316409,1.0,0.0
0.05,1.6279794025170816e-08,8.52335950556611e-06,2.502344217316409,1.0,0.0
0.05,1.6279794025170816e-08,8.52335950556611e-06,2.502344217316409,1.0,0.0
0.05,1.4830126060897697e-08,9.00900727791176e-06,2.502344217316409,1.0,0.0
0.05,1.4830126060897697e-08,7.747668469700047e-06,2.6491282029016823,1.0,0.0
0.05,1.5676630645819615e-08,7.747668469700047e-06,2.6491282029016823,1.0,0.0
0.05,2.5284700809328465e-08,7.747668469700047e-06,2.6491282029016823,1.0,0.0
0.05,2.5284700809328465e-08,1.928948018663947e-07,2.9221527002969263,1.0,0.0
0.05,2.5284700809328465e-08,1.928948018663947e-07,2.9221527002969263,1.0,0.0
0.05,2.5284700809328465e-08,2.072969181957111e-06,2.9221527002969263,1.0,0.0
0.05,2.3415283064564133e-08,7.877886754825474e-06,3.5791638384348983,1.0,0.0
0.05,2.3415283064564133e-08,7.877886754825474e-06,3.5791638384348983,1.0,0.0
0.05,2.3415283064564133e-08,7.877886754825474e-06,1.5360026506001492,1.0,0.0
0.05,2.3415283064564133e-08,7.877886754825474e-06,1.936618716696864,1.0,0.0
0.05,2.576972316472844e-08,7.300031352480182e-06,1.936618716696864,1.0,0.0
0.05,2.576972316472844e-08,7.300031352480182e-06,2.034766948844528,1.0,0.0
0.05,3.010966322867627e-08,1.2745390701983642e-06,2.034766948844528,1.0,0.0
0.05,2.2990141826336814e-08,1.2745390701983642e-06,1.7841004729136418,1.0,0.0
0.05,2.2990141826336814e-08,2.842318480363589e-07,1.7841004729136418,1.0,0.0
0.05,2.2990141826336814e-08,2.842318480363589e-07,2.1687906506726256,1.0,0.0
0.05,3.2315845440310937e-08,4.8376092483154295e-08,2.1687906506726256,1.0,0.0
0.05,3.2315845440310937e-08,4.8376092483154295e-08,2.1687906506726256,1.0,0.0
0.05,3.590573129751339e-08,4.8376092483154295e-08,2.1687906506726256,1.0,0.0
0.05,3.590573129751339e-08,4.0160253858596097e-07,2.1687906506726256,1.0,0.0
0.05,3.5872999580664216e-08,4.0160253858596097e-07,2.766077435942451,1.0,0.0
0.05,3.5872999580664216e-08,4.0160253858596097e-07,2.766077435942451,1.0,0.0
0.05,3.5872999580664216e-08,2.320013858798987e-06,2.766077435942451,1.0,0.0
0.05,3.5872999580664216e-08,2.320013858798987e-06,2.766077435942451,1.0,0.0
0.05,3.1968772557889754e-08,2.320013858798987e-06,2.169251199018189,1.0,0.0
0.05,2.731383110690726e-08,2.320013858798987e-06,2.169251199018189,1.0,0.0
0.05,3.389045628145195e-08,1.3595385041681464e-06,2.169251199018189,1.0,0.0
0.05,3.389045628145195e-08,1.3595385041681464e-06,2.169251199018189,1.0,0.0
0.05,3.1333488536554844e-08,1.3595385041681464e-06,2.242542405405446,1.0,0.0
0.05,3.1333488536554844e-08,1.340090181407597e-06,2.242542405405446,1.0,0.0
0.05,3.1333488536554844e-08,2.4718467566097112e-06,2.242542405405446,1.0,0.0
0.05,3.1333488536554844e-08,6.102996213719522e-07,2.242542405405446,1.0,0.0
0.05,3.1333488536554844e-08,1.9042486261312648e-06,2.242542405405446,1.0,0.0
0.05,3.1333488536554844e-08,1.9042486261312648e-06,2.242542405405446,1.0,0.0
0.05,3.1333488536554844e-08,2.0181595671354147e-06,2.242542405405446,1.0,0.0
0.05,3.699608877271454e-08,2.0181595671354147e-06,2.242542405405446,1.0,0.0
0.05,3.699608877271454e-08,7.370039370637736e-07,2.242542405405446,1.0,0.0
0.05,3.699608877271454e-08,1.3344173360537486e-06,2.242542405405446,1.0,0.0
0.05,3.699608877271454e-08,1.3344173360537486e-06,1.7152613127759366,1.0,0.0
0.05,3.699608877271454e-08,1.3344173360537486e-06,2.7633156108482453,1.0,0.0
0.05,3.699608877271454e-08,5.97785448660091e-07,2.23189162278714,1.0,0.0
0.05,3.699608877271454e-08,5.97785448660091e-07,2.23189162278714,1.0,0.0
0.05,2.7764583446580155e-08,5.97785448660091e-07,2.23189162278714,1.0,0.0
0.05,3.1802576780904735e-08,5.97785448660091e-07,2.23189162278714,1.0,0.0
0.05,3.1802576780904735e-08,9.735965636339936e-07,2.23189162278714,1.0,0.0
0.05,3.6390010536898564e-08,1.398282892019934e-06,2.23189162278714,1.0,0.0
0.05,3.6390010536898564e-08,3.0468052497847664e-06,2.23189162278714,1.0,0.0
0.05,3.285589485690118e-08,4.0160640692492085e-06,2.23189162278714,1.0,0.0
0.05,3.285589485690118e-08,8.253549164127122e-06,2.23189162278714,1.0,0.0
0.05,1.7374575905983554e-08,8.253549164127122e-06,2.23189162278714,1.0,0.0
0.05,1.7374575905983554e-08,8.253549164127122e-06,1.9783894858833209,1.0,0.0
0.05,1.7374575905983554e-08,8.253549164127122e-06,2.1735151575423606,1.0,0.0
0.05,1.7374575905983554e-08,8.253549164127122e-06,2.592137800026478,1.0,0.0
0.05,1.3733826006583502e-08,1.2372109984290468e-05,2.592137800026478,1.0,0.0
0.05,3.212908874464591e-08,1.2372109984290468e-05,2.592137800026478,1.0,0.0
0.05,3.212908874464591e-08,1.7479607154937672e-06,2.592137800026478,1.0,0.0
0.05,3.212908874464591e-08,1.7479607154937672e-06,2.0683515019425958,1.0,0.0
0.05,3.713752435400864e-08,6.455004685350244e-08,2.0683515019425958,1.0,0.0
0.05,3.713752435400864e-08,6.455004685350244e-08,2.0683515019425958,1.0,0.0
0.05,3.713752435400864e-08,6.455004685350244e-08,2.0683515019425958,1.0,0.0
0.05,3.713752435400864e-08,1.387948161613624e-06,2.0683515019425958,1.0,0.0
0.05,3.135823466087158e-08,2.890305072787442e-07,1.7702492108948498,1.0,0.0
0.05,3.135823466087158e-08,2.890305072787442e-07,2.4770615855454965,1.0,0.0
0.05,3.325683016752563e-08,5.022207958935784e-07,2.4770615855454965,1.0,0.0
0.05,3.325683016752563e-08,5.022207958935784e-07,2.4770615855454965,1.0,0.0
0.05,3.325683016752563e-08,4.964718186351394e-07,2.4770615855454965,1.0,0.0
0.05,3.325683016752563e-08,4.964718186351394e-07,2.4770615855454965,1.0,0.0
0.05,3.1283184136919715e-08,4.964718186351394e-07,1.5372690926013877,1.0,0.0
0.05,3.1283184136919715e-08,4.964718186351394e-07,1.5372690926013877,1.0,0.0
0.05,2.6517922898034883e-08,4.964718186351394e-07,3.0283559433129383,1.0,0.0
0.05,2.6517922898034883e-08,5.1509811742974195e-06,3.035554975086125,1.0,0.0
0.05,2.6517922898034883e-08,5.1509811742974195e-06,2.9069179505900933,1.0,0.0
0.05,2.6826621973362436e-08,5.1509811742974195e-06,2.9069179505900933,1.0,0.0
0.05,2.6826621973362436e-08,1.7495412568209698e-06,2.9069179505900933,1.0,0.0
0.05,2.6826621973362436e-08,1.7495412568209698e-06,2.9069179505900933,1.0,0.0
0.05,2.6826621973362436e-08,1.4059897670918288e-06,1.6870268234025292,1.0,0.0
0.05,3.2031836692983746e-08,1.4059897670918288e-06,1.6870268234025292,1.0,0.0
0.05,2.653607377359177e-08,1.4059897670918288e-06,2.2734581915951098,1.0,0.0
0.05,2.653607377359177e-08,1.4059897670918288e-06,2.2734581915951098,1.0,0.0
0.05,3.595143768253302e-08,1.4059897670918288e-06,2.2734581915951098,1.0,0.0
0.05,3.423517479487962e-08,1.4059897670918288e-06,2.2734581915951098,1.0,0.0
0.05,3.423517479487962e-08,1.4059897670918288e-06,1.63739177813685,1.0,0.0
0.05,3.423517479487962e-08,3.240751998300886e-06,2.567652336886041,1.0,0.0
0.05,3.423517479487962e-08,1.4903122217633543e-06,2.567652336886041,1.0,0.0
0.05,3.423517479487962e-08,2.014142062160736e-06,2.567652336886041,1.0,0.0
0.05,3.423517479487962e-08,2.014142062160736e-06,2.965031845972536,1.0,0.0
0.05,3.423517479487962e-08,2.014142062160736e-06,3.140384026341895,1.0,0.0
0.05,3.423517479487962e-08,2.3578936664203287e-06,3.140384026341895,1.0,0.0
0.05,2.1697466612246785e-08,2.3578936664203287e-06,2.4177247513870554,1.0,0.0
0.05,3.233023433837623e-08,2.3578936664203287e-06,2.4177247513870554,1.0,0.0
0.05,3.4452804418932094e-08,2.3578936664203287e-06,2.4177247513870554,1.0,0.0
0.05,2.8992037968865883e-08,2.3578936664203287e-06,2.4177247513870554,1.0,0.0
0.05,2.8992037968865883e-08,2.3578936664203287e-06,2.4177247513870554,1.0,0.0
0.05,2.8992037968865883e-08,9.351129987113251e-07,2.4177247513870554,1.0,0.0
0.05,2.8992037968865883e-08,9.351129987113251e-07,2.4177247513870554,1.0,0.0
0.05,2.8992037968865883e-08,9.351129987113251e-07,2.4177247513870554,1.0,0.0
0.05,2.8992037968865883e-08,7.136864352469857e-07,2.4177247513870554,1.0,0.0
0.05,2.8992037968865883e-08,1.763246322688179e-06,2.4177247513870554,1.0,0.0
0.05,3.1802782780160715e-08,1.763246322688179e-06,2.364805754470029,1.0,0.0
0.05,3.1802782780160715e-08,1.7366750673661845e-06,1.8644699889287968,1.0,0.0
0.05,3.981123049985084e-08,1.7366750673661845e-06,1.80337241173324,1.0,0.0
0.05,2.3680505989021242e-08,1.7366750673661845e-06,1.80337241173324,1.0,0.0
0.05,2.3680505989021242e-08,1.7366750673661845e-06,2.2909199646983978,1.0,0.0
0.05,2.7031067187680006e-08,1.7366750673661845e-06,2.296428333397245,1.0,0.0
0.05,3.8709513514878e-08,1.7366750673661845e-06,1.8280371332304142,1.0,0.0
0.05,3.8709513514878e-08,1.7366750673661845e-06,2.3874156490018588,1.0,0.0
0.05,3.5913941201423724e-08,1.7366750673661845e-06,2.6841421857104217,1.0,0.0
0.05,3.5913941201423724e-08,1.7366750673661845e-06,2.4459805196057336,1.0,0.0
0.05,3.5913941201423724e-08,1.7366750673661845e-06,2.4459805196057336,1.0,0.0
0.05,3.5913941201423724e-08,1.7366750673661845e-06,2.1217774313468545,1.0,0.0
0.05,3.5913941201423724e-08,1.7366750673661845e-06,2.1217774313468545,1.0,0.0
0.05,2.672052588377667e-08,1.7366750673661845e-06,2.1217774313468545,1.0,0.0
0.05,2.672052588377667e-08,1.7366750673661845e-06,2.1217774313468545,1.0,0.0
0.05,2.672052588377667e-08,1.7366750673661845e-06,2.1217774313468545,1.0,0.0
0.05,2.672052588377667e-08,1.7366750673661845e-06,2.1217774313468545,1.0,0.0
0.05,2.672052588377667e-08,2.4562004220541105e-06,2.1217774313468545,1.0,0.0
0.05,3.712424544145368e-08,2.297418896536213e-06,2.36607475171418,1.0,0.0
0.05,3.712424544145368e-08,1.4068001718288977e-06,2.468729034596957,1.0,0.0
0.05,3.6134019296029367e-08,1.4068001718288977e-06,1.7305923539043009,1.0,0.0
0.05,3.6134019296029367e-08,1.4068001718288977e-06,1.7305923539043009,1.0,0.0
0.05,3.6134019296029367e-08,1.4068001718288977e-06,1.7305923539043009,1.0,0.0
0.05,3.5332415456193984e-08,1.4068001718288977e-06,1.8616837641341488,1.0,0.0
0.05,3.5332415456193984e-08,1.4068001718288977e-06,1.8616837641341488,1.0,0.0
0.05,3.5332415456193984e-08,2.4699415738862546e-06,1.8824457634334228,1.0,0.0
0.05,3.5332415456193984e-08,2.4699415738862546e-06,1.8824457634334228,1.0,0.0
0.05,3.5332415456193984e-08,2.4699415738862546e-06,1.8824457634334228,1.0,0.0
0.05,3.5332415456193984e-08,2.4699415738862546e-06,2.5796900015758433,1.0,0.0
0.05,3.5332415456193984e-08,2.4699415738862546e-06,2.5796900015758433,1.0,0.0
0.05,3.5332415456193984e-08,2.4699415738862546e-06,2.5796900015758433,1.0,0.0
0.05,2.7581137708024992e-08,2.4699415738862546e-06,2.5796900015758433,1.0,0.0
0.05,3.076674736807889e-08,2.4699415738862546e-06,2.2797485178063743,1.0,0.0
0.05,3.076674736807889e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,3.076674736807889e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,3.429231403640245e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,3.429231403640245e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,3.429231403640245e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,3.429231403640245e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,3.429231403640245e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,2.6951631655720025e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,2.6951631655720025e-08,3.137545708521258e-06,2.2797485178063743,1.0,0.0
0.05,3.035820381752486e-08,2.707614207210509e-06,2.2797485178063743,1.0,0.0
0.05,3.035820381752486e-08,2.707614207210509e-06,3.2402033034361066,1.0,0.0
0.05,3.035820381752486e-08,2.707614207210509e-06,3.2402033034361066,1.0,0.0
0.05,3.035820381752486e-08,2.1404476480050487e-06,3.2402033034361066,1.0,0.0
0.05,3.035820381752486e-08,1.5116366041307038e-06,3.2402033034361066,1.0,0.0
0.05,3.035820381752486e-08,1.5116366041307038e-06,3.2402033034361066,1.0,0.0
0.05,3.035820381752486e-08,1.5116366041307038e-06,2.12179638959071,1.0,0.0
0.05,3.035820381752486e-08,1.5116366041307038e-06,2.12179638959071,1.0,0.0
0.05,3.035820381752486e-08,1.5116366041307038e-06,2.12179638959071,1.0,0.0
0.05,3.035820381752486e-08,1.5116366041307038e-06,2.12179638959071,1.0,0.0
0.05,3.035820381752486e-08,1.5116366041307038e-06,2.12179638959071,1.0,0.0
0.05,3.035820381752486e-08,1.5116366041307038e-06,2.12179638959071,1.0,0.0
0.05,3.343855631855774e-08,1.5116366041307038e-06,2.12179638959071,1.0,0.0
0.05,3.343855631855774e-08,1.5116366041307038e-06,2.402019895369378,1.0,0.0
0.05,3.343855631855774e-08,1.5116366041307038e-06,2.402019895369378,1.0,0.0
0.05,3.343855631855774e-08,1.801944212864587e-06,2.402019895369378,1.0,0.0
0.05,3.7119283195150135e-08,1.801944212864587e-06,2.402019895369378,1.0,0.0
0.05,3.7119283195150135e-08,1.801944212864587e-06,2.402019895369378,1.0,0.0
0.05,3.7119283195150135e-08,4.4253649820895307e-07,2.402019895369378,1.0,0.0
0.05,3.7119283195150135e-08,4.4253649820895307e-07,2.402019895369378,1.0,0.0
0.05,3.7119283195150135e-08,4.4253649820895307e-07,2.402019895369378,1.0,0.0
0.05,3.7119283195150135e-08,9.458388000246142e-07,2.402019895369378,1.0,0.0
0.05,3.7119283195150135e-08,9.458388000246142e-07,2.402019895369378,1.0,0.0
0.05,3.7119283195150135e-08,9.458388000246142e-07,2.401538554832264,1.0,0.0
0.05,2.37621718647938e-08,9.458388000246142e-07,2.401538554832264,1.0,0.0
0.05,2.37621718647938e-08,9.458388000246142e-07,2.401538554832264,1.0,0.0
0.05,2.37621718647938e-08,9.458388000246142e-07,2.401538554832264,1.0,0.0
0.05,2.19514872255372e-08,4.348958027340875e-07,2.401538554832264,1.0,0.0
0.05,2.33108203143255e-08,4.348958027340875e-07,2.401538554832264,1.0,0.0
0.05,2.33108203143255e-08,4.348958027340875e-07,2.401538554832264,1.0,0.0
0.05,2.33108203143255e-08,3.4112537239318453e-06,2.401538554832264,1.0,0.0
0.05,2.33108203143255e-08,7.545108573018643e-06,2.401538554832264,1.0,0.0
0.05,2.3465184472770967e-08,2.1894749157814283e-06,2.401538554832264,1.0,0.0
0.05,3.7687484721839526e-08,2.1894749157814283e-06,2.401538554832264,1.0,0.0
0.05,3.6843233664014134e-08,2.1894749157814283e-06,1.9844179666679893,1.0,0.0
0.05,3.6843233664014134e-08,1.3179306747282753e-07,1.9844179666679893,1.0,0.0
0.05,3.6843233664014134e-08,1.3179306747282753e-07,1.9844179666679893,1.0,0.0
0.05,3.6843233664014134e-08,1.2686076735522348e-07,1.9844179666679893,1.0,0.0
0.05,3.6843233664014134e-08,2.0491512685850142e-07,1.7341380872367669,1.0,0.0
0.05,2.900613697553872e-08,2.0491512685850142e-07,1.7341380872367669,1.0,0.0
0.05,2.900613697553872e-08,3.2575365372533245e-07,2.7066691833234358,1.0,0.0
0.05,2.900613697553872e-08,3.2575365372533245e-07,2.7504146254756097,1.0,0.0
0.05,2.900613697553872e-08,7.112426298955981e-08,2.7504146254756097,1.0,0.0
0.05,2.900613697553872e-08,7.112426298955981e-08,2.9907235891740003,1.0,0.0
0.05,3.156180874212342e-08,7.112426298955981e-08,2.9907235891740003,1.0,0.0
0.05,2.983077189273433e-08,7.112426298955981e-08,3.114563326025471,1.0,0.0
0.05,2.564764727725197e-08,4.782020879942449e-06,2.240958805604042,1.0,0.0
0.05,2.564764727725197e-08,1.9973247633572587e-06,2.240958805604042,1.0,0.0
0.05,3.756777751733424e-08,1.9973247633572587e-06,2.240958805604042,1.0,0.0
0.05,3.756777751733424e-08,1.9973247633572587e-06,2.240958805604042,1.0,0.0
0.05,3.756777751733424e-08,1.9973247633572587e-06,2.240958805604042,1.0,0.0
0.05,3.756777751733424e-08,1.9973247633572587e-06,2.240958805604042,1.0,0.0
0.05,3.756777751733424e-08,1.9973247633572587e-06,2.1265188825643793,1.0,0.0
0.05,3.756777751733424e-08,2.473205856833953e-07,2.0272373026259825,1.0,0.0
0.05,3.756777751733424e-08,2.473205856833953e-07,2.0272373026259825,1.0,0.0
0.05,3.756777751733424e-08,4.786195675671813e-07,2.208492339524068,1.0,0.0
0.05,3.756777751733424e-08,2.5476564440347464e-07,1.953339219698708,1.0,0.0
0.05,3.756777751733424e-08,2.5476564440347464e-07,1.953339219698708,1.0,0.0
0.05,3.756777751733424e-08,1.6036073380119277e-07,1.953339219698708,1.0,0.0
0.05,3.756777751733424e-08,1.964297358193943e-07,1.953339219698708,1.0,0.0
0.05,3.756777751733424e-08,1.964297358193943e-07,1.9137869853595408,1.0,0.0
0.05,3.756777751733424e-08,2.2771460046034388e-07,1.745219887341367,1.0,0.0
0.05,3.756777751733424e-08,3.9249073029698647e-07,1.745219887341367,1.0,0.0
0.05,3.756777751733424e-08,3.9249073029698647e-07,1.745219887341367,1.0,0.0
0.05,3.756777751733424e-08,3.9249073029698647e-07,1.745219887341367,1.0,0.0
0.05,3.416591318520946e-08,3.9249073029698647e-07,2.5557157506248203,1.0,0.0
0.05,3.416591318520946e-08,1.0796939411794365e-06,2.5557157506248203,1.0,0.0
0.05,3.416591318520946e-08,1.0796939411794365e-06,2.5557157506248203,1.0,0.0
0.05,3.416591318520946e-08,1.0796939411794365e-06,2.5557157506248203,1.0,0.0
0.05,3.1614147077830666e-08,1.0796939411794365e-06,2.5557157506248203,1.0,0.0
0.05,3.364203815653142e-08,1.0796939411794365e-06,3.2995362443785097,1.0,0.0
0.05,3.594235646222971e-08,1.0796939411794365e-06,3.2995362443785097,1.0,0.0
0.05,3.594235646222971e-08,1.0796939411794365e-06,1.720758552514685,1.0,0.0
0.05,3.594235646222971e-08,2.175114929945096e-07,1.720758552514685,1.0,0.0
0.05,3.594235646222971e-08,4.833943891668761e-07,1.720758552514685,1.0,0.0
0.05,3.746229583762684e-08,1.4283019409776575e-06,1.720758552514685,1.0,0.0
0.05,3.746229583762684e-08,1.4283019409776575e-06,1.720758552514685,1.0,0.0
0.05,3.746229583762684e-08,1.4283019409776575e-06,1.720758552514685,1.0,0.0
0.05,3.746229583762684e-08,4.971095844972075e-07,1.720758552514685,1.0,0.0
0.05,3.746229583762684e-08,4.971095844972075e-07,2.151843701665655,1.0,0.0
0.05,3.201640260275573e-08,4.971095844972075e-07,2.76438110739559,1.0,0.0
0.05,3.201640260275573e-08,4.971095844972075e-07,2.76438110739559,1.0,0.0
0.05,3.201640260275573e-08,4.971095844972075e-07,2.6177801408089696,1.0,0.0
0.05,3.201640260275573e-08,4.971095844972075e-07,2.6177801408089696,1.0,0.0
0.05,3.201640260275573e-08,2.6704692858120547e-06,2.6177801408089696,1.0,0.0
0.05,3.201640260275573e-08,2.6704692858120547e-06,2.2400102681710132,1.0,0.0
0.05,3.201640260275573e-08,1.9660500786545583e-06,2.2400102681710132,1.0,0.0
0.05,3.201640260275573e-08,1.5142617458008823e-07,2.2400102681710132,1.0,0.0
0.05,3.201640260275573e-08,1.5142617458008823e-07,2.2400102681710132,1.0,0.0
0.05,3.591982025205205e-08,1.5142617458008823e-07,2.2400102681710132,1.0,0.0
0.05,3.591982025205205e-08,8.752151745952129e-08,2.2400102681710132,1.0,0.0
0.05,3.591982025205205e-08,8.752151745952129e-08,3.1146412120774607,1.0,0.0
0.05,3.591982025205205e-08,8.381136176074999e-07,2.2859557239648494,1.0,0.0
0.05,3.591982025205205e-08,8.381136176074999e-07,2.2859557239648494,1.0,0.0
0.05,3.591982025205205e-08,8.381136176074999e-07,2.2859557239648494,1.0,0.0
0.05,3.591982025205205e-08,8.381136176074999e-07,2.0402452450609427,1.0,0.0
0.05,3.591982025205205e-08,8.381136176074999e-07,2.0402452450609427,1.0,0.0
0.05,4.054632700617185e-08,8.381136176074999e-07,2.0402452450609427,1.0,0.0
0.05,2.9556419443512322e-08,8.381136176074999e-07,2.0402452450609427,1.0,0.0
0.05,2.9556419443512322e-08,8.67334255080496e-06,2.0402452450609427,1.0,0.0
0.05,1.3947445657422922e-08,8.67334255080496e-06,2.0402452450609427,1.0,0.0
0.05,2.83676018757747e-08,8.67334255080496e-06,2.0402452450609427,1.0,0.0
0.05,2.83676018757747e-08,8.67334255080496e-06,2.4125683997772662,1.0,0.0
0.05,2.83676018757747e-08,8.67334255080496e-06,2.4125683997772662,1.0,0.0
0.05,2.83676018757747e-08,8.67334255080496e-06,2.4125683997772662,1.0,0.0
0.05,3.527939587046529e-08,1.6862640981039725e-06,2.4125683997772662,1.0,0.0
0.05,2.975217784581932e-08,1.6862640981039725e-06,2.4125683997772662,1.0,0.0
0.05,2.975217784581932e-08,1.6862640981039725e-06,3.0996118820919696,1.0,0.0
0.05,2.975217784581932e-08,1.6862640981039725e-06,3.263329886925992,1.0,0.0
0.05,2.975217784581932e-08,1.9420395731457317e-06,3.263329886925992,1.0,0.0
0.05,2.975217784581932e-08,2.939886349285212e-07,2.6543744111207914,1.0,0.0
0.05,2.975217784581932e-08,3.0214781189524044e-07,2.873904269218419,1.0,0.0
0.05,2.975217784581932e-08,3.0214781189524044e-07,2.873904269218419,1.0,0.0
0.05,2.975217784581932e-08,9.377961839786087e-07,3.1308044251411533,1.0,0.0
0.05,2.975217784581932e-08,3.7824071775904036e-06,3.1308044251411533,1.0,0.0
0.05,2.975217784581932e-08,3.761833456403778e-06,2.6558545346275606,1.0,0.0
0.05,2.7047231240578974e-08,4.779302475920892e-07,1.5289856506477328,1.0,0.0
0.05,2.7047231240578974e-08,4.441550503266056e-07,1.5289856506477328,1.0,0.0
0.05,2.7047231240578974e-08,4.441550503266056e-07,1.5289856506477328,1.0,0.0
0.05,2.7047231240578974e-08,4.441550503266056e-07,1.7498301651752537,1.0,0.0
0.05,2.7047231240578974e-08,4.441550503266056e-07,1.7498301651752537,1.0,0.0
0.05,2.7047231240578974e-08,4.441550503266056e-07,1.7498301651752537,1.0,0.0
0.05,2.678423705779891e-08,4.441550503266056e-07,2.416787873163221,1.0,0.0
0.05,2.678423705779891e-08,4.441550503266056e-07,2.416787873163221,1.0,0.0
0.05,2.678423705779891e-08,4.441550503266056e-07,2.416787873163221,1.0,0.0
0.05,2.678423705779891e-08,5.345582978339911e-06,2.350170056276202,1.0,0.0
0.05,2.8047884016567743e-08,5.345582978339911e-06,2.350170056276202,1.0,0.0
0.05,2.4448737070629258e-08,5.345582978339911e-06,2.0360333576687486,1.0,0.0
0.05,2.4448737070629258e-08,1.1001498430333948e-06,2.0360333576687486,1.0,0.0
0.05,3.112961409431627e-08,1.1001498430333948e-06,2.0360333576687486,1.0,0.0
0.05,3.112961409431627e-08,1.1001498430333948e-06,1.9075955531608544,1.0,0.0
0.05,3.112961409431627e-08,2.010774406707419e-06,1.9075955531608544,1.0,0.0
0.05,3.112961409431627e-08,2.010774406707419e-06,2.567246298802579,1.0,0.0
0.05,3.112961409431627e-08,2.010774406707419e-06,2.567246298802579,1.0,0.0
0.05,3.367883477401331e-08,2.010774406707419e-06,1.7834281938522445,1.0,0.0
0.05,3.367883477401331e-08,2.010774406707419e-06,1.7834281938522445,1.0,0.0
0.05,3.049432485598279e-08,9.128087261863682e-07,1.7834281938522445,1.0,0.0
0.05,3.049432485598279e-08,9.128087261863682e-07,1.7834281938522445,1.0,0.0
0.05,3.049432485598279e-08,2.447207468708739e-06,1.7834281938522445,1.0,0.0
0.05,3.049432485598279e-08,2.447207468708739e-06,1.8521155532835776,1.0,0.0
0.05,3.049432485598279e-08,2.447207468708739e-06,2.8466346613395013,1.0,0.0
0.05,3.183593776041288e-08,2.447207468708739e-06,2.8466346613395013,1.0,0.0
0.05,3.183593776041288e-08,3.594722148308078e-06,2.4568675647988454,1.0,0.0
0.05,3.183593776041288e-08,3.594722148308078e-06,2.4568675647988454,1.0,0.0
0.05,3.183593776041288e-08,3.594722148308078e-06,2.4568675647988454,1.0,0.0
0.05,3.183593776041288e-08,6.812588690337924e-07,2.4568675647988454,1.0,0.0
0.05,3.183593776041288e-08,6.889282706929796e-07,2.4568675647988454,1.0,0.0
0.05,3.183593776041288e-08,6.889282706929796e-07,2.4568675647988454,1.0,0.0
0.05,3.183593776041288e-08,6.889282706929796e-07,2.4568675647988454,1.0,0.0
0.05,2.5019808116312407e-08,6.889282706929796e-07,2.4568675647988454,1.0,0.0
0.05,2.5019808116312407e-08,2.3260954382872685e-06,2.4568675647988454,1.0,0.0
0.05,2.5019808116312407e-08,2.3260954382872685e-06,2.4568675647988454,1.0,0.0
0.05,2.5019808116312407e-08,2.3260954382872685e-06,2.4568675647988454,1.0,0.0
0.05,2.5019808116312407e-08,4.274845178269221e-06,2.4568675647988454,1.0,0.0
0.05,2.5019808116312407e-08,4.274845178269221e-06,2.4568675647988454,1.0,0.0
0.05,2.5019808116312407e-08,4.274845178269221e-06,2.4568675647988454,1.0,0.0
0.05,3.2596196877161935e-08,4.274845178269221e-06,2.4568675647988454,1.0,0.0
0.05,3.2596196877161935e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,3.2596196877161935e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,3.2596196877161935e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,2.455119319477274e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,3.269795695886761e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,3.269795695886761e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,3.269795695886761e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,2.10956892173951e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,2.10956892173951e-08,4.274845178269221e-06,2.2040914104776594,1.0,0.0
0.05,2.10956892173951e-08,4.274845178269221e-06,2.7474053559075444,1.0,0.0
0.05,2.10956892173951e-08,4.274845178269221e-06,2.7474053559075444,1.0,0.0
