p_error,v,alpha,tau,gamma,zeta
0.05,2.278863334790617e-09,1.5700404844002305e-05,2.6297992662255614,1.0,0.0
0.05,2.1442903393275345e-09,1.5700404844002305e-05,2.6297992662255614,1.0,0.0
0.05,2.1442903393275345e-09,1.5700404844002305e-05,2.6297992662255614,1.0,0.0
0.05,2.1442903393275345e-09,1.5700404844002305e-05,2.6297992662255614,1.0,0.0
0.05,2.1442903393275345e-09,1.5700404844002305e-05,2.093698592586692,1.0,0.0
0.05,2.1442903393275345e-09,1.5700404844002305e-05,2.093698592586692,1.0,0.0
0.05,4.894115162859912e-09,1.5700404844002305e-05,2.093698592586692,1.0,0.0
0.05,5.837352502204461e-09,1.5700404844002305e-05,2.743018840402999,1.0,0.0
0.05,8.937814566436325e-09,1.5700404844002305e-05,2.743018840402999,1.0,0.0
0.05,8.937814566436325e-09,1.0489556452876475e-06,2.743018840402999,1.0,0.0
0.05,8.937814566436325e-09,1.0489556452876475e-06,2.608738090919427,1.0,0.0
0.05,1.0941122972330673e-08,2.116088932412462e-06,2.608738090919427,1.0,0.0
0.05,1.0800969033651423e-08,2.116088932412462e-06,2.608738090919427,1.0,0.0
0.05,1.1352392570353101e-08,2.116088932412462e-06,2.608738090919427,1.0,0.0
0.05,1.5750853031368247e-08,1.338157439609902e-06,2.608738090919427,1.0,0.0
0.05,1.345465646398346e-08,1.7106577714564654e-06,2.608738090919427,1.0,0.0
0.05,1.744092129033875e-08,1.7106577714564654e-06,2.608738090919427,1.0,0.0
0.05,1.6733795794914478e-08,1.7106577714564654e-06,2.850055792832321,1.0,0.0
0.05,2.203928005907296e-08,1.7106577714564654e-06,2.883118464495098,1.0,0.0
0.05,2.203928005907296e-08,1.7106577714564654e-06,2.883118464495098,1.0,0.0
0.05,1.6748872015935005e-08,1.7106577714564654e-06,2.883118464495098,1.0,0.0
0.05,1.6748872015935005e-08,6.70398384170754e-07,2.883118464495098,1.0,0.0
0.05,1.6748872015935005e-08,1.559498495833119e-07,2.7923815170695105,1.0,0.0
0.05,1.6748872015935005e-08,7.396454385457997e-07,2.7923815170695105,1.0,0.0
0.05,1.6748872015935005e-08,7.396454385457997e-07,2.7923815170695105,1.0,0.0
0.05,1.6748872015935005e-08,7.396454385457997e-07,2.7923815170695105,1.0,0.0
0.05,1.6748872015935005e-08,1.6200305739346314e-06,2.55060845637967,1.0,0.0
0.05,1.6748872015935005e-08,1.6200305739346314e-06,2.55060845637967,1.0,0.0
0.05,1.6748872015935005e-08,1.6200305739346314e-06,2.55060845637967,1.0,0.0
0.05,1.7890985844846748e-08,1.6200305739346314e-06,2.5179995639046533,1.0,0.0
0.05,1.7890985844846748e-08,1.6200305739346314e-06,2.5179995639046533,1.0,0.0
0.05,1.7890985844846748e-08,1.6200305739346314e-06,2.5179995639046533,1.0,0.0
0.05,1.7890985844846748e-08,1.007148861630965e-06,2.5179995639046533,1.0,0.0
0.05,1.7890985844846748e-08,1.007148861630965e-06,2.5179995639046533,1.0,0.0
0.05,1.7890985844846748e-08,1.007148861630965e-06,2.5179995639046533,1.0,0.0
0.05,1.7890985844846748e-08,2.2259886196472004e-06,2.750925864355028,1.0,0.0
0.05,1.7890985844846748e-08,2.2259886196472004e-06,2.750925864355028,1.0,0.0
0.05,1.2659136032108471e-08,2.2259886196472004e-06,2.750925864355028,1.0,0.0
0.05,1.2659136032108471e-08,2.8421944204081807e-06,2.750925864355028,1.0,0.0
0.05,1.3614035118016693e-08,2.8421944204081807e-06,2.750925864355028,1.0,0.0
0.05,1.3614035118016693e-08,4.903194640408996e-06,2.750925864355028,1.0,0.0
0.05,1.3614035118016693e-08,4.903194640408996e-06,2.826252418496714,1.0,0.0
0.05,1.3614035118016693e-08,4.903194640408996e-06,2.826252418496714,1.0,0.0
0.05,1.3614035118016693e-08,4.903194640408996e-06,2.826252418496714,1.0,0.0
0.05,1.3614035118016693e-08,2.0058024894067566e-06,2.826252418496714,1.0,0.0
0.05,1.4053698266697902e-08,2.0735773923049535e-06,2.323608498269756,1.0,0.0
0.05,1.0852433820553304e-08,2.0735773923049535e-06,1.9008083064587755,1.0,0.0
0.05,1.0852433820553304e-08,2.0735773923049535e-06,1.9008083064587755,1.0,0.0
0.05,1.5927957358655175e-08,4.842550109308206e-06,1.9008083064587755,1.0,0.0
0.05,1.5927957358655175e-08,4.842550109308206e-06,1.9008083064587755,1.0,0.0
0.05,1.5927957358655175e-08,3.8076255218508267e-06,2.574450689881253,1.0,0.0
0.05,1.311524960619148e-08,3.8076255218508267e-06,2.6890187340292075,1.0,0.0
0.05,1.311524960619148e-08,3.8076255218508267e-06,2.6890187340292075,1.0,0.0
0.05,7.382592730286731e-09,3.8076255218508267e-06,2.6890187340292075,1.0,0.0
0.05,9.797679586294906e-09,1.1715618747325036e-05,2.6890187340292075,1.0,0.0
0.05,9.797679586294906e-09,1.1715618747325036e-05,2.2647755136123244,1.0,0.0
0.05,9.797679586294906e-09,4.667099010442645e-06,2.2647755136123244,1.0,0.0
0.05,1.713461395467897e-08,4.117118045475823e-06,2.2647755136123244,1.0,0.0
0.05,1.713461395467897e-08,4.117118045475823e-06,2.2647755136123244,1.0,0.0
0.05,1.713461395467897e-08,4.117118045475823e-06,2.2647755136123244,1.0,0.0
0.05,1.713461395467897e-08,4.117118045475823e-06,2.2647755136123244,1.0,0.0
0.05,1.713461395467897e-08,4.117118045475823e-06,2.2647755136123244,1.0,0.0
0.05,2.121268616415597e-08,5.416669581921533e-06,3.227358769378102,1.0,0.0
0.05,1.1530394739514259e-08,7.206927026506159e-07,3.227358769378102,1.0,0.0
0.05,1.1530394739514259e-08,8.375881591842004e-06,2.5625425365337136,1.0,0.0
0.05,1.1975921040839403e-08,8.375881591842004e-06,2.5625425365337136,1.0,0.0
0.05,1.1975921040839403e-08,8.375881591842004e-06,2.539818196384589,1.0,0.0
0.05,1.1975921040839403e-08,8.375881591842004e-06,2.3733398762069284,1.0,0.0
0.05,1.1975921040839403e-08,8.375881591842004e-06,2.3733398762069284,1.0,0.0
0.05,1.1834036066162124e-08,7.08191871618951e-06,2.3733398762069284,1.0,0.0
0.05,1.1834036066162124e-08,7.08191871618951e-06,2.482475730192712,1.0,0.0
0.05,1.3114052976451119e-08,7.08191871618951e-06,2.482475730192712,1.0,0.0
0.05,1.3114052976451119e-08,7.08191871618951e-06,2.482475730192712,1.0,0.0
0.05,1.7299529898844128e-08,7.08191871618951e-06,2.482475730192712,1.0,0.0
0.05,1.1476955659448377e-08,2.4929573543519254e-06,2.482475730192712,1.0,0.0
0.05,8.096747819376827e-09,9.705134805121641e-06,2.482475730192712,1.0,0.0
0.05,8.096747819376827e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,8.096747819376827e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,8.096747819376827e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,8.096747819376827e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,7.571567308564867e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,7.571567308564867e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,7.571567308564867e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,7.571567308564867e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,7.571567308564867e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,7.571567308564867e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,7.571567308564867e-09,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,1.027607890565204e-08,9.857755493301456e-06,2.482475730192712,1.0,0.0
0.05,1.027607890565204e-08,6.280247731529682e-06,1.6964890002497186,1.0,0.0
0.05,1.027607890565204e-08,6.280247731529682e-06,1.6964890002497186,1.0,0.0
0.05,1.027607890565204e-08,6.280247731529682e-06,1.6964890002497186,1.0,0.0
0.05,1.027607890565204e-08,6.280247731529682e-06,1.6964890002497186,1.0,0.0
0.05,7.80764315799182e-09,6.280247731529682e-06,1.6964890002497186,1.0,0.0
0.05,7.80764315799182e-09,6.280247731529682e-06,1.6964890002497186,1.0,0.0
0.05,7.80764315799182e-09,1.1055568970423527e-05,1.8413365069131649,1.0,0.0
0.05,7.80764315799182e-09,1.1055568970423527e-05,1.8413365069131649,1.0,0.0
0.05,6.0979401980462385e-09,1.1055568970423527e-05,1.8413365069131649,1.0,0.0
0.05,6.3485536169405906e-09,1.1055568970423527e-05,2.077927944124182,1.0,0.0
0.05,9.620235744111185e-09,1.0504879132034741e-05,2.077927944124182,1.0,0.0
0.05,7.753419206678087e-09,1.0504879132034741e-05,2.3510933635469717,1.0,0.0
0.05,7.753419206678087e-09,1.0504879132034741e-05,2.3510933635469717,1.0,0.0
0.05,7.753419206678087e-09,1.0504879132034741e-05,2.3510933635469717,1.0,0.0
0.05,7.753419206678087e-09,1.0504879132034741e-05,2.3510933635469717,1.0,0.0
0.05,7.753419206678087e-09,1.0504879132034741e-05,2.3510933635469717,1.0,0.0
0.05,5.968897604779399e-09,1.0504879132034741e-05,2.3510933635469717,1.0,0.0
0.05,5.968897604779399e-09,1.0504879132034741e-05,2.3510933635469717,1.0,0.0
0.05,5.968897604779399e-09,1.0504879132034741e-05,2.4870687839575063,1.0,0.0
0.05,5.968897604779399e-09,1.1812499492702e-05,2.4870687839575063,1.0,0.0
0.05,5.574267945205023e-09,1.2671248892757595e-05,2.4870687839575063,1.0,0.0
0.05,5.574267945205023e-09,1.2671248892757595e-05,2.4870687839575063,1.0,0.0
0.05,5.574267945205023e-09,1.2671248892757595e-05,2.4870687839575063,1.0,0.0
0.05,1.0557273381984679e-08,1.2671248892757595e-05,2.4870687839575063,1.0,0.0
0.05,1.0557273381984679e-08,8.340623904297835e-06,2.4870687839575063,1.0,0.0
0.05,1.0557273381984679e-08,8.340623904297835e-06,2.4870687839575063,1.0,0.0
0.05,1.0557273381984679e-08,8.340623904297835e-06,2.662418904422543,1.0,0.0
0.05,1.0557273381984679e-08,8.340623904297835e-06,2.662418904422543,1.0,0.0
0.05,8.250125605435212e-09,8.340623904297835e-06,2.662418904422543,1.0,0.0
0.05,8.250125605435212e-09,8.340623904297835e-06,2.662418904422543,1.0,0.0
0.05,6.014257294042344e-09,8.340623904297835e-06,2.662418904422543,1.0,0.0
0.05,6.014257294042344e-09,8.340623904297835e-06,2.662418904422543,1.0,0.0
0.05,9.97270060638268e-09,8.340623904297835e-06,2.662418904422543,1.0,0.0
0.05,9.97270060638268e-09,8.340623904297835e-06,3.4260081438117913,1.0,0.0
0.05,9.97270060638268e-09,8.340623904297835e-06,3.4260081438117913,1.0,0.0
0.05,9.97270060638268e-09,7.901653479541371e-06,3.4260081438117913,1.0,0.0
0.05,9.97270060638268e-09,7.901653479541371e-06,3.8256931504573077,1.0,0.0
0.05,9.97270060638268e-09,9.535120996527284e-06,3.8256931504573077,1.0,0.0
0.05,9.97270060638268e-09,5.1950564854342976e-06,3.8256931504573077,1.0,0.0
0.05,1.7242966370198277e-08,5.1950564854342976e-06,3.8256931504573077,1.0,0.0
0.05,9.116474062067955e-09,5.1950564854342976e-06,3.8256931504573077,1.0,0.0
0.05,9.116474062067955e-09,5.1950564854342976e-06,3.8256931504573077,1.0,0.0
0.05,9.116474062067955e-09,2.63926828211224e-06,3.8256931504573077,1.0,0.0
0.05,1.181785371709224e-08,1.1978093328974299e-05,1.8645596424709174,1.0,0.0
0.05,1.181785371709224e-08,1.1978093328974299e-05,1.8645596424709174,1.0,0.0
0.05,2.454626169505268e-09,1.1978093328974299e-05,1.8645596424709174,1.0,0.0
0.05,2.7846733173354647e-09,1.1978093328974299e-05,1.8645596424709174,1.0,0.0
0.05,2.847806607142886e-09,1.1978093328974299e-05,3.01895266418407,1.0,0.0
0.05,2.847806607142886e-09,1.6529319603002355e-05,3.01895266418407,1.0,0.0
0.05,2.847806607142886e-09,1.6529319603002355e-05,1.5905763304866598,1.0,0.0
0.05,2.847806607142886e-09,1.6529319603002355e-05,1.5905763304866598,1.0,0.0
0.05,4.848693070581424e-09,1.6529319603002355e-05,1.5905763304866598,1.0,0.0
0.05,4.848693070581424e-09,1.6529319603002355e-05,2.152191425067807,1.0,0.0
0.05,4.848693070581424e-09,1.1663319693103833e-05,2.152191425067807,1.0,0.0
0.05,5.986117684857514e-09,1.1663319693103833e-05,2.152191425067807,1.0,0.0
0.05,5.44575944926992e-09,1.1663319693103833e-05,2.5309938991761545,1.0,0.0
0.05,5.44575944926992e-09,1.1663319693103833e-05,2.431878038827691,1.0,0.0
0.05,5.412295156333081e-09,1.1663319693103833e-05,2.7909620298279663,1.0,0.0
0.05,1.0531973213361264e-08,1.1663319693103833e-05,2.784890058851597,1.0,0.0
0.05,5.618043092664696e-09,1.1663319693103833e-05,2.784890058851597,1.0,0.0
0.05,5.618043092664696e-09,1.1663319693103833e-05,2.2719136738489882,1.0,0.0
0.05,8.890192390342475e-09,1.1663319693103833e-05,2.2719136738489882,1.0,0.0
0.05,8.890192390342475e-09,1.1663319693103833e-05,2.2719136738489882,1.0,0.0
0.05,8.890192390342475e-09,1.1663319693103833e-05,2.6761267628163705,1.0,0.0
0.05,4.886667009661856e-09,1.1663319693103833e-05,2.6761267628163705,1.0,0.0
0.05,4.886667009661856e-09,1.9016587917857293e-05,2.6761267628163705,1.0,0.0
0.05,4.682310522428043e-09,1.9016587917857293e-05,2.6761267628163705,1.0,0.0
0.05,4.682310522428043e-09,1.9016587917857293e-05,2.6761267628163705,1.0,0.0
0.05,4.682310522428043e-09,1.9016587917857293e-05,2.0420251070414697,1.0,0.0
0.05,2.6791635554459234e-09,1.9016587917857293e-05,2.0420251070414697,1.0,0.0
0.05,2.6791635554459234e-09,2.023389061414807e-05,2.5415638752871974,1.0,0.0
0.05,2.6791635554459234e-09,2.023389061414807e-05,2.5415638752871974,1.0,0.0
0.05,6.059019729055711e-09,2.023389061414807e-05,2.5415638752871974,1.0,0.0
0.05,6.059019729055711e-09,7.899968637286464e-06,2.5415638752871974,1.0,0.0
0.05,6.059019729055711e-09,1.4078492059839143e-05,1.9581493452242293,1.0,0.0
0.05,9.152180481966147e-09,1.4078492059839143e-05,1.9581493452242293,1.0,0.0
0.05,6.623632327827884e-09,1.4078492059839143e-05,1.9581493452242293,1.0,0.0
0.05,6.2694618418622705e-09,8.478072540549486e-06,1.9581493452242293,1.0,0.0
0.05,6.2694618418622705e-09,8.478072540549486e-06,1.9581493452242293,1.0,0.0
0.05,9.118447068913469e-09,7.265421575411337e-06,1.9581493452242293,1.0,0.0
0.05,1.0384792854982383e-08,7.265421575411337e-06,1.9581493452242293,1.0,0.0
0.05,8.626059787828201e-09,7.265421575411337e-06,2.160637206751583,1.0,0.0
0.05,8.67189725574263e-09,7.265421575411337e-06,2.358958211710479,1.0,0.0
0.05,8.67189725574263e-09,7.265421575411337e-06,2.4187790240477023,1.0,0.0
0.05,1.3665960179874481e-08,7.265421575411337e-06,2.995577440076174,1.0,0.0
0.05,1.3665960179874481e-08,7.265421575411337e-06,2.995577440076174,1.0,0.0
0.05,1.3665960179874481e-08,9.652519431816415e-06,2.995577440076174,1.0,0.0
0.05,1.3665960179874481e-08,4.437330986125095e-06,2.995577440076174,1.0,0.0
0.05,1.3665960179874481e-08,6.266416572837911e-06,3.523016385730629,1.0,0.0
0.05,1.3665960179874481e-08,5.9295388907903605e-06,1.067886001299497,1.0,0.0
0.05,1.3665960179874481e-08,5.9295388907903605e-06,1.067886001299497,1.0,0.0
0.05,1.3665960179874481e-08,5.9295388907903605e-06,1.067886001299497,1.0,0.0
0.05,1.3665960179874481e-08,5.9295388907903605e-06,1.067886001299497,1.0,0.0
0.05,1.3665960179874481e-08,6.1743291723138e-06,1.067886001299497,1.0,0.0
0.05,1.3665960179874481e-08,6.1743291723138e-06,1.067886001299497,1.0,0.0
0.05,1.3665960179874481e-08,6.1743291723138e-06,1.0239697726064452,1.0,0.0
0.05,1.3665960179874481e-08,2.669687897650383e-06,2.677255477198737,1.0,0.0
0.05,1.3665960179874481e-08,1.4996306014300993e-06,2.677255477198737,1.0,0.0
0.05,1.3665960179874481e-08,1.4996306014300993e-06,2.677255477198737,1.0,0.0
0.05,1.3665960179874481e-08,1.4996306014300993e-06,2.677255477198737,1.0,0.0
0.05,1.3665960179874481e-08,1.4996306014300993e-06,2.677255477198737,1.0,0.0
0.05,1.3665960179874481e-08,6.829510668380559e-06,2.677255477198737,1.0,0.0
0.05,1.3665960179874481e-08,6.829510668380559e-06,2.653226020807557,1.0,0.0
0.05,1.3665960179874481e-08,6.829510668380559e-06,2.653226020807557,1.0,0.0
0.05,1.3665960179874481e-08,6.829510668380559e-06,2.653226020807557,1.0,0.0
0.05,1.3665960179874481e-08,2.8813392430792344e-06,2.653226020807557,1.0,0.0
0.05,1.1139567801490596e-08,5.348569620065826e-06,2.653226020807557,1.0,0.0
0.05,1.1139567801490596e-08,5.348569620065826e-06,1.7519241464827005,1.0,0.0
0.05,1.1139567801490596e-08,5.348569620065826e-06,1.7519241464827005,1.0,0.0
0.05,1.1139567801490596e-08,8.681769043144962e-06,3.1898694461367065,1.0,0.0
0.05,1.1139567801490596e-08,8.681769043144962e-06,3.1584857057381193,1.0,0.0
0.05,1.1139567801490596e-08,8.681769043144962e-06,3.1584857057381193,1.0,0.0
0.05,1.1139567801490596e-08,8.681769043144962e-06,2.7874511227885512,1.0,0.0
0.05,1.1139567801490596e-08,8.681769043144962e-06,2.7874511227885512,1.0,0.0
0.05,8.531870824987948e-09,8.681769043144962e-06,2.180811472673497,1.0,0.0
0.05,8.826878344528297e-09,8.681769043144962e-06,2.180811472673497,1.0,0.0
0.05,8.826878344528297e-09,8.681769043144962e-06,2.180811472673497,1.0,0.0
0.05,8.826878344528297e-09,8.681769043144962e-06,1.934612682233985,1.0,0.0
0.05,8.826878344528297e-09,1.1831783501385323e-05,1.934612682233985,1.0,0.0
0.05,8.826878344528297e-09,1.1831783501385323e-05,1.934612682233985,1.0,0.0
0.05,3.517948377787328e-09,1.1831783501385323e-05,2.8423760662382107,1.0,0.0
0.05,5.659615899118019e-09,1.500675786242958e-05,2.554919857711101,1.0,0.0
0.05,3.3604033862734265e-09,1.500675786242958e-05,2.554919857711101,1.0,0.0
0.05,3.3604033862734265e-09,1.500675786242958e-05,2.554919857711101,1.0,0.0
0.05,3.3604033862734265e-09,1.500675786242958e-05,2.554919857711101,1.0,0.0
0.05,2.112958468608262e-09,1.500675786242958e-05,2.4904668649157498,1.0,0.0
0.05,4.287498993148737e-09,1.500675786242958e-05,2.4904668649157498,1.0,0.0
0.05,3.667066755400088e-09,1.500675786242958e-05,2.4904668649157498,1.0,0.0
0.05,5.174357897361692e-09,1.500675786242958e-05,2.4904668649157498,1.0,0.0
0.05,6.948669209577639e-09,7.498428158907881e-06,2.4904668649157498,1.0,0.0
0.05,6.948669209577639e-09,7.498428158907881e-06,2.3914494118166365,1.0,0.0
0.05,1.3038297399711037e-08,8.842932236888395e-06,2.3914494118166365,1.0,0.0
0.05,1.8074074417491764e-08,2.802826469054666e-06,2.9038571377159315,1.0,0.0
0.05,1.8074074417491764e-08,5.730270327363347e-07,2.9038571377159315,1.0,0.0
0.05,1.8074074417491764e-08,2.6600476982322763e-06,1.3516483311607852,1.0,0.0
0.05,2.089823268258396e-08,2.6600476982322763e-06,1.821747555935934,1.0,0.0
0.05,1.3153432807702608e-08,2.6600476982322763e-06,2.274738660537291,1.0,0.0
0.05,1.3440634520104349e-08,2.6600476982322763e-06,2.274738660537291,1.0,0.0
0.05,1.3440634520104349e-08,3.896647398017312e-06,2.274738660537291,1.0,0.0
0.05,1.3440634520104349e-08,3.896647398017312e-06,2.248864684978092,1.0,0.0
0.05,1.3440634520104349e-08,3.896647398017312e-06,2.248864684978092,1.0,0.0
0.05,1.3440634520104349e-08,3.896647398017312e-06,2.248864684978092,1.0,0.0
0.05,1.3440634520104349e-08,2.506565482925183e-06,2.248864684978092,1.0,0.0
0.05,1.424967037991367e-08,1.4375730300453317e-06,2.248864684978092,1.0,0.0
0.05,9.682220978650726e-09,7.4132277288883735e-06,2.248864684978092,1.0,0.0
0.05,1.1046300369999876e-08,7.4132277288883735e-06,2.248864684978092,1.0,0.0
0.05,1.1046300369999876e-08,6.006031710223918e-06,2.248864684978092,1.0,0.0
0.05,1.1046300369999876e-08,6.006031710223918e-06,2.248864684978092,1.0,0.0
0.05,1.1046300369999876e-08,6.006031710223918e-06,2.248864684978092,1.0,0.0
0.05,6.547239383937136e-09,6.006031710223918e-06,1.4706059493126173,1.0,0.0
0.05,6.547239383937136e-09,1.5015322022603776e-05,3.075049294382665,1.0,0.0
0.05,6.547239383937136e-09,1.5015322022603776e-05,3.075049294382665,1.0,0.0
0.05,6.547239383937136e-09,1.5015322022603776e-05,2.7194044267335453,1.0,0.0
0.05,6.547239383937136e-09,1.5015322022603776e-05,2.7194044267335453,1.0,0.0
0.05,6.547239383937136e-09,1.5015322022603776e-05,2.6348498971660863,1.0,0.0
0.05,6.547239383937136e-09,1.5015322022603776e-05,1.8531954028011133,1.0,0.0
0.05,3.829308795835033e-09,1.5055970579544075e-05,2.5943601858669223,1.0,0.0
0.05,4.7952945089621815e-09,1.5055970579544075e-05,2.042233967510955,1.0,0.0
0.05,4.7952945089621815e-09,1.5055970579544075e-05,2.665578629234413,1.0,0.0
0.05,4.7952945089621815e-09,1.5055970579544075e-05,2.284694853870162,1.0,0.0
0.05,5.876472165325034e-09,1.5055970579544075e-05,2.284694853870162,1.0,0.0
0.05,5.197138959450665e-09,1.5055970579544075e-05,2.5040531010744767,1.0,0.0
0.05,3.129699831777053e-09,1.5055970579544075e-05,2.7185734545498663,1.0,0.0
0.05,3.129699831777053e-09,1.5055970579544075e-05,2.7185734545498663,1.0,0.0
0.05,2.960038084046641e-09,1.269010746503425e-05,2.7185734545498663,1.0,0.0
0.05,7.426927982503622e-09,1.5091155907157537e-05,2.7185734545498663,1.0,0.0
0.05,7.426927982503622e-09,1.5091155907157537e-05,2.7185734545498663,1.0,0.0
0.05,6.1915885932071826e-09,1.561438994502982e-05,2.7320380187603606,1.0,0.0
0.05,5.7829362998267e-09,1.561438994502982e-05,2.7320380187603606,1.0,0.0
0.05,5.599214902170647e-09,1.561438994502982e-05,2.3707632305688287,1.0,0.0
0.05,5.599214902170647e-09,1.561438994502982e-05,2.3707632305688287,1.0,0.0
0.05,4.583798325854751e-09,1.561438994502982e-05,2.3707632305688287,1.0,0.0
0.05,4.583798325854751e-09,1.561438994502982e-05,2.3707632305688287,1.0,0.0
0.05,4.583798325854751e-09,2.1816325673749462e-05,2.3707632305688287,1.0,0.0
0.05,1.4088252226514145e-09,2.1816325673749462e-05,2.3707632305688287,1.0,0.0
0.05,2.313011583308593e-09,2.1816325673749462e-05,2.3707632305688287,1.0,0.0
0.05,6.163231249809909e-09,9.879665548583401e-06,2.3707632305688287,1.0,0.0
0.05,7.076375530850372e-09,9.879665548583401e-06,2.3707632305688287,1.0,0.0
0.05,5.496707724748837e-09,9.879665548583401e-06,2.3707632305688287,1.0,0.0
0.05,4.051125733441671e-09,9.879665548583401e-06,2.3707632305688287,1.0,0.0
0.05,4.051125733441671e-09,9.718118169504502e-06,2.3707632305688287,1.0,0.0
0.05,7.1402066132206675e-09,9.718118169504502e-06,2.3707632305688287,1.0,0.0
0.05,7.1402066132206675e-09,9.718118169504502e-06,2.4009944096289684,1.0,0.0
0.05,7.1402066132206675e-09,9.718118169504502e-06,2.4009944096289684,1.0,0.0
0.05,7.1402066132206675e-09,1.0625255744075391e-05,2.4009944096289684,1.0,0.0
0.05,7.1402066132206675e-09,1.0625255744075391e-05,2.4009944096289684,1.0,0.0
0.05,7.1402066132206675e-09,1.0625255744075391e-05,2.4009944096289684,1.0,0.0
0.05,7.1402066132206675e-09,7.830003280275484e-06,2.4009944096289684,1.0,0.0
0.05,7.1402066132206675e-09,7.830003280275484e-06,2.4009944096289684,1.0,0.0
0.05,7.1402066132206675e-09,7.830003280275484e-06,2.866227286073035,1.0,0.0
0.05,7.1402066132206675e-09,7.830003280275484e-06,3.0725227728305,1.0,0.0
0.05,1.561929147559032e-08,7.830003280275484e-06,2.177388016614209,1.0,0.0
0.05,1.561929147559032e-08,7.830003280275484e-06,1.551578562850834,1.0,0.0
0.05,1.561929147559032e-08,7.830003280275484e-06,1.561907793686708,1.0,0.0
0.05,1.561929147559032e-08,7.830003280275484e-06,1.561907793686708,1.0,0.0
0.05,1.561929147559032e-08,2.8431914911987096e-06,1.7698265024106759,1.0,0.0
0.05,1.561929147559032e-08,2.8431914911987096e-06,1.7698265024106759,1.0,0.0
0.05,1.561929147559032e-08,2.8431914911987096e-06,1.7698265024106759,1.0,0.0
0.05,1.561929147559032e-08,7.485717204673228e-06,1.7698265024106759,1.0,0.0
0.05,1.561929147559032e-08,4.265300453219339e-06,2.4848374477055466,1.0,0.0
0.05,1.3010132433952936e-08,4.265300453219339e-06,2.2026778059334715,1.0,0.0
0.05,1.3010132433952936e-08,4.265300453219339e-06,2.2026778059334715,1.0,0.0
0.05,1.5187866108459472e-08,4.265300453219339e-06,2.2026778059334715,1.0,0.0
0.05,1.5187866108459472e-08,4.265300453219339e-06,2.393485110886064,1.0,0.0
0.05,1.5187866108459472e-08,4.265300453219339e-06,2.393485110886064,1.0,0.0
0.05,1.0517506647973627e-08,4.209594209395838e-06,2.393485110886064,1.0,0.0
0.05,1.0517506647973627e-08,4.209594209395838e-06,2.393485110886064,1.0,0.0
0.05,1.1106436501042453e-08,4.209594209395838e-06,1.9560799855900322,1.0,0.0
0.05,1.1205729663544381e-08,4.209594209395838e-06,1.9560799855900322,1.0,0.0
0.05,1.1205729663544381e-08,9.129430884819636e-06,2.252085092116424,1.0,0.0
0.05,1.0180647749346198e-08,8.09299835939461e-06,2.252085092116424,1.0,0.0
0.05,1.0180647749346198e-08,8.09299835939461e-06,2.252085092116424,1.0,0.0
0.05,1.0180647749346198e-08,9.119158855274999e-06,2.252085092116424,1.0,0.0
0.05,1.0180647749346198e-08,7.023482682368486e-06,2.252085092116424,1.0,0.0
0.05,1.0180647749346198e-08,7.023482682368486e-06,2.252085092116424,1.0,0.0
0.05,1.0180647749346198e-08,7.023482682368486e-06,2.252085092116424,1.0,0.0
0.05,1.0180647749346198e-08,7.023482682368486e-06,2.252085092116424,1.0,0.0
0.05,9.141774141625663e-09,1.0675503257522061e-05,2.252085092116424,1.0,0.0
0.05,5.085833584308229e-09,1.0675503257522061e-05,2.252085092116424,1.0,0.0
0.05,5.085833584308229e-09,1.0675503257522061e-05,2.252085092116424,1.0,0.0
0.05,5.0088935974509226e-09,1.0675503257522061e-05,2.252085092116424,1.0,0.0
0.05,7.932393653603568e-09,1.0675503257522061e-05,2.252085092116424,1.0,0.0
0.05,7.932393653603568e-09,1.0675503257522061e-05,2.252085092116424,1.0,0.0
0.05,5.404887726121352e-09,1.0675503257522061e-05,2.252085092116424,1.0,0.0
0.05,6.9968616870214645e-09,1.0675503257522061e-05,2.252085092116424,1.0,0.0
0.05,6.9968616870214645e-09,1.0675503257522061e-05,2.7757452167439394,1.0,0.0
0.05,6.9968616870214645e-09,1.0675503257522061e-05,2.2916934513239346,1.0,0.0
0.05,7.73920755521925e-09,1.0675503257522061e-05,2.2916934513239346,1.0,0.0
0.05,7.73920755521925e-09,1.0675503257522061e-05,1.705724250496963,1.0,0.0
0.05,7.73920755521925e-09,1.0675503257522061e-05,1.1998931147513,1.0,0.0
0.05,7.73920755521925e-09,1.0675503257522061e-05,1.1998931147513,1.0,0.0
0.05,7.73920755521925e-09,1.0675503257522061e-05,1.1998931147513,1.0,0.0
0.05,3.7262845249835075e-09,1.0675503257522061e-05,2.351553005117168,1.0,0.0
