p_error,v,alpha,tau,gamma,zeta
0.05,2.7170348794996417e-08,1.5558569525540825e-05,2.681831187555054,1.0,0.0
0.05,2.7170348794996417e-08,1.5558569525540825e-05,3.1957873220714377,1.0,0.0
0.05,2.7170348794996417e-08,1.5558569525540825e-05,3.1957873220714377,1.0,0.0
0.05,2.7170348794996417e-08,2.324195658308677e-05,3.1957873220714377,1.0,0.0
0.05,2.5953800212063712e-08,8.80113486170176e-06,2.939556865946624,1.0,0.0
0.05,3.690929911897362e-08,8.946299504156104e-06,2.939556865946624,1.0,0.0
0.05,3.8675778999046017e-08,8.946299504156104e-06,2.939556865946624,1.0,0.0
0.05,3.8675778999046017e-08,8.946299504156104e-06,2.0068381358774587,1.0,0.0
0.05,3.8675778999046017e-08,8.946299504156104e-06,1.9838688087343543,1.0,0.0
0.05,2.6743440273005142e-08,8.946299504156104e-06,2.5378781280423013,1.0,0.0
0.05,2.6743440273005142e-08,8.946299504156104e-06,2.5378781280423013,1.0,0.0
0.05,4.6683728135758837e-08,8.946299504156104e-06,2.5378781280423013,1.0,0.0
0.05,4.500969415108551e-08,8.946299504156104e-06,2.4630901457900967,1.0,0.0
0.05,4.500969415108551e-08,8.946299504156104e-06,2.5757378045530954,1.0,0.0
0.05,4.516271404681484e-08,8.946299504156104e-06,2.5757378045530954,1.0,0.0
0.05,4.516271404681484e-08,8.946299504156104e-06,2.561391267463412,1.0,0.0
0.05,4.516271404681484e-08,8.946299504156104e-06,2.561391267463412,1.0,0.0
0.05,4.754958768619092e-08,8.946299504156104e-06,2.561391267463412,1.0,0.0
0.05,4.754958768619092e-08,7.93876068087082e-06,2.561391267463412,1.0,0.0
0.05,4.754958768619092e-08,1.003594062393447e-06,2.561391267463412,1.0,0.0
0.05,4.754958768619092e-08,8.070098086229962e-07,3.396431486964377,1.0,0.0
0.05,6.326542447277857e-08,1.2825431035932542e-06,3.396431486964377,1.0,0.0
0.05,5.128668864580293e-08,1.4373469104557263e-06,3.396431486964377,1.0,0.0
0.05,5.128668864580293e-08,1.4373469104557263e-06,2.8081149915549064,1.0,0.0
0.05,5.128668864580293e-08,1.328472800930618e-06,2.8081149915549064,1.0,0.0
0.05,4.5445720424788345e-08,9.777425991425752e-07,2.8081149915549064,1.0,0.0
0.05,4.5445720424788345e-08,8.560725411836722e-07,2.8081149915549064,1.0,0.0
0.05,4.5445720424788345e-08,3.7914550167601713e-06,3.8900654649155753,1.0,0.0
0.05,4.5445720424788345e-08,3.7914550167601713e-06,3.5121864307478146,1.0,0.0
0.05,4.5445720424788345e-08,3.7914550167601713e-06,3.5121864307478146,1.0,0.0
0.05,4.5445720424788345e-08,3.7914550167601713e-06,3.5121864307478146,1.0,0.0
0.05,4.5445720424788345e-08,3.7914550167601713e-06,3.5121864307478146,1.0,0.0
0.05,4.5445720424788345e-08,3.7914550167601713e-06,3.5982005192769373,1.0,0.0
0.05,3.762458169499551e-08,3.7914550167601713e-06,3.5982005192769373,1.0,0.0
0.05,3.762458169499551e-08,3.7914550167601713e-06,3.5982005192769373,1.0,0.0
0.05,5.524186393500212e-08,1.3179978200390664e-05,3.5982005192769373,1.0,0.0
0.05,5.04125570500572e-08,4.78380685302506e-06,3.5982005192769373,1.0,0.0
0.05,3.339183018959226e-08,4.78380685302506e-06,3.5982005192769373,1.0,0.0
0.05,3.339183018959226e-08,4.78380685302506e-06,4.5129853800699316,1.0,0.0
0.05,3.339183018959226e-08,1.6180645185378838e-05,4.5129853800699316,1.0,0.0
0.05,3.339183018959226e-08,1.6180645185378838e-05,4.5129853800699316,1.0,0.0
0.05,3.48014825805574e-08,1.6180645185378838e-05,4.312298660844484,1.0,0.0
0.05,2.9404458648386317e-08,1.6180645185378838e-05,2.4585084129201986,1.0,0.0
0.05,3.3173437053756204e-08,1.6180645185378838e-05,2.9846359920858534,1.0,0.0
0.05,3.3173437053756204e-08,1.1736687696384187e-05,2.9846359920858534,1.0,0.0
0.05,3.3173437053756204e-08,7.590819744277098e-06,2.9846359920858534,1.0,0.0
0.05,3.3173437053756204e-08,7.590819744277098e-06,2.4578174677283195,1.0,0.0
0.05,4.5784151164450845e-08,7.590819744277098e-06,2.4578174677283195,1.0,0.0
0.05,4.5784151164450845e-08,7.590819744277098e-06,2.4578174677283195,1.0,0.0
0.05,4.169392903522826e-08,7.590819744277098e-06,2.4578174677283195,1.0,0.0
0.05,4.169392903522826e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,4.169392903522826e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,4.169392903522826e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,4.169392903522826e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,4.4373326405913125e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,4.4373326405913125e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,4.4373326405913125e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,4.4373326405913125e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,6.577998092263203e-08,4.598532974380813e-06,2.8755778921706923,1.0,0.0
0.05,6.577998092263203e-08,4.415932843704089e-07,3.527855554464564,1.0,0.0
0.05,6.577998092263203e-08,4.415932843704089e-07,2.1418933504728974,1.0,0.0
0.05,6.577998092263203e-08,9.738104009279472e-07,3.458707995189071,1.0,0.0
0.05,6.577998092263203e-08,9.738104009279472e-07,3.458707995189071,1.0,0.0
0.05,4.8616730922631833e-08,2.0840087818849502e-06,3.458707995189071,1.0,0.0
0.05,4.8616730922631833e-08,2.0840087818849502e-06,3.458707995189071,1.0,0.0
0.05,4.8616730922631833e-08,2.0840087818849502e-06,2.3576729069826365,1.0,0.0
0.05,4.8616730922631833e-08,2.0840087818849502e-06,2.3576729069826365,1.0,0.0
0.05,4.8616730922631833e-08,6.008519481804848e-06,2.3576729069826365,1.0,0.0
0.05,4.308657965597218e-08,6.008519481804848e-06,2.3576729069826365,1.0,0.0
0.05,3.8326026243080486e-08,6.008519481804848e-06,3.856023900569068,1.0,0.0
0.05,3.8326026243080486e-08,6.008519481804848e-06,3.856023900569068,1.0,0.0
0.05,4.4973907055139836e-08,2.468508166327933e-06,3.856023900569068,1.0,0.0
0.05,4.666154644690091e-08,2.468508166327933e-06,3.856023900569068,1.0,0.0
0.05,3.709347904025168e-08,2.468508166327933e-06,4.001729681688453,1.0,0.0
0.05,3.709347904025168e-08,1.956663384804216e-05,4.001729681688453,1.0,0.0
0.05,3.709347904025168e-08,8.65267013250209e-06,4.001729681688453,1.0,0.0
0.05,3.709347904025168e-08,8.65267013250209e-06,4.001729681688453,1.0,0.0
0.05,3.709347904025168e-08,2.9140917093445333e-06,2.806392556700704,1.0,0.0
0.05,3.6988193207950683e-08,2.9140917093445333e-06,2.806392556700704,1.0,0.0
0.05,3.6988193207950683e-08,2.9140917093445333e-06,4.594482059554421,1.0,0.0
0.05,3.6988193207950683e-08,5.34315421580133e-06,4.594482059554421,1.0,0.0
0.05,3.6988193207950683e-08,5.34315421580133e-06,2.105941546835377,1.0,0.0
0.05,4.709003313679452e-08,5.34315421580133e-06,3.894747523581596,1.0,0.0
0.05,4.709003313679452e-08,2.9910114911642893e-06,1.9218142723875309,1.0,0.0
0.05,5.9177143172361004e-08,2.9910114911642893e-06,2.811274715671701,1.0,0.0
0.05,5.9177143172361004e-08,6.086697921610017e-07,2.811274715671701,1.0,0.0
0.05,5.9177143172361004e-08,1.4202323414682257e-06,2.811274715671701,1.0,0.0
0.05,5.9177143172361004e-08,2.348001426630211e-07,2.811274715671701,1.0,0.0
0.05,5.9177143172361004e-08,7.027106130683746e-07,2.5719617789254428,1.0,0.0
0.05,5.9177143172361004e-08,7.027106130683746e-07,2.5719617789254428,1.0,0.0
0.05,5.9177143172361004e-08,4.284079266413359e-07,2.5719617789254428,1.0,0.0
0.05,5.9177143172361004e-08,1.0746853403677862e-06,2.5719617789254428,1.0,0.0
0.05,5.9177143172361004e-08,1.3645453539497485e-06,2.5719617789254428,1.0,0.0
0.05,4.71258388606526e-08,1.3645453539497485e-06,2.5719617789254428,1.0,0.0
0.05,4.7773060034688513e-08,1.3645453539497485e-06,2.6629368113240464,1.0,0.0
0.05,4.7773060034688513e-08,1.3645453539497485e-06,2.6629368113240464,1.0,0.0
0.05,4.893769986015544e-08,1.3645453539497485e-06,2.6629368113240464,1.0,0.0
0.05,4.893769986015544e-08,1.3645453539497485e-06,2.6629368113240464,1.0,0.0
0.05,4.893769986015544e-08,1.2826065099386258e-06,2.5983107380232893,1.0,0.0
0.05,4.893769986015544e-08,1.2826065099386258e-06,3.257066109578285,1.0,0.0
0.05,4.893769986015544e-08,8.444603052227083e-06,3.257066109578285,1.0,0.0
0.05,4.893769986015544e-08,1.2431719294917405e-06,3.257066109578285,1.0,0.0
0.05,4.893769986015544e-08,1.2431719294917405e-06,3.257066109578285,1.0,0.0
0.05,4.130275047138839e-08,1.2431719294917405e-06,3.257066109578285,1.0,0.0
0.05,4.130275047138839e-08,1.2431719294917405e-06,3.257066109578285,1.0,0.0
0.05,4.130275047138839e-08,1.2431719294917405e-06,3.257066109578285,1.0,0.0
0.05,4.130275047138839e-08,1.716829417617473e-06,3.367567914016856,1.0,0.0
0.05,6.344852894478939e-08,2.9443070916172383e-06,3.367567914016856,1.0,0.0
0.05,4.3185193403856896e-08,2.9443070916172383e-06,3.367567914016856,1.0,0.0
0.05,4.3185193403856896e-08,2.9443070916172383e-06,3.367567914016856,1.0,0.0
0.05,4.3185193403856896e-08,2.9443070916172383e-06,2.489662622442938,1.0,0.0
0.05,4.3185193403856896e-08,6.663832813622655e-06,2.489662622442938,1.0,0.0
0.05,4.3185193403856896e-08,6.663832813622655e-06,2.489662622442938,1.0,0.0
0.05,4.3185193403856896e-08,6.663832813622655e-06,2.489662622442938,1.0,0.0
0.05,4.3185193403856896e-08,9.062062099797986e-06,2.489662622442938,1.0,0.0
0.05,4.3185193403856896e-08,9.062062099797986e-06,2.6843304486571866,1.0,0.0
0.05,4.3185193403856896e-08,9.062062099797986e-06,2.361117714069433,1.0,0.0
0.05,4.7936315954556704e-08,9.062062099797986e-06,2.361117714069433,1.0,0.0
0.05,4.607274017804894e-08,9.062062099797986e-06,2.2566823184595703,1.0,0.0
0.05,4.607274017804894e-08,9.062062099797986e-06,2.2566823184595703,1.0,0.0
0.05,4.607274017804894e-08,6.6460382901331275e-06,2.2566823184595703,1.0,0.0
0.05,4.607274017804894e-08,6.6460382901331275e-06,2.2566823184595703,1.0,0.0
0.05,3.2872817368286865e-08,4.2609595852920305e-06,2.2566823184595703,1.0,0.0
0.05,3.2872817368286865e-08,2.6850776142126136e-06,2.2566823184595703,1.0,0.0
0.05,3.2872817368286865e-08,2.6850776142126136e-06,3.337088497953128,1.0,0.0
0.05,3.2872817368286865e-08,2.6850776142126136e-06,3.337088497953128,1.0,0.0
0.05,4.297540849815489e-08,4.606559656892182e-06,3.337088497953128,1.0,0.0
0.05,4.297540849815489e-08,1.2258325728834507e-06,3.1336278105427233,1.0,0.0
0.05,4.297540849815489e-08,1.2258325728834507e-06,3.1336278105427233,1.0,0.0
0.05,4.297540849815489e-08,1.2258325728834507e-06,3.1336278105427233,1.0,0.0
0.05,4.297540849815489e-08,1.01482287769082e-05,3.1336278105427233,1.0,0.0
0.05,4.813501486425498e-08,4.990640953708663e-06,3.1336278105427233,1.0,0.0
0.05,4.813501486425498e-08,4.990640953708663e-06,2.8014827164160945,1.0,0.0
0.05,4.813501486425498e-08,4.273807009231585e-06,3.7419247126629265,1.0,0.0
0.05,4.813501486425498e-08,3.3073794178470275e-06,3.7419247126629265,1.0,0.0
0.05,4.813501486425498e-08,1.3118561487589415e-05,3.7419247126629265,1.0,0.0
0.05,4.813501486425498e-08,1.3118561487589415e-05,3.7419247126629265,1.0,0.0
0.05,4.813501486425498e-08,1.3118561487589415e-05,3.7419247126629265,1.0,0.0
0.05,4.391980119592426e-08,2.537323922716871e-06,2.245578767623378,1.0,0.0
0.05,4.391980119592426e-08,2.537323922716871e-06,2.4596402919836176,1.0,0.0
0.05,4.391980119592426e-08,3.719801623827973e-06,2.4596402919836176,1.0,0.0
0.05,4.391980119592426e-08,3.719801623827973e-06,2.4596402919836176,1.0,0.0
0.05,4.4424725436309256e-08,9.242590523748303e-06,2.8105747368230727,1.0,0.0
0.05,4.697346690425017e-08,1.8185902376137265e-06,2.8105747368230727,1.0,0.0
0.05,4.697346690425017e-08,6.863736551871885e-06,3.5170023401545216,1.0,0.0
0.05,4.697346690425017e-08,5.19592659127917e-06,1.937244561378564,1.0,0.0
0.05,3.825000458733992e-08,9.62220577352961e-06,1.937244561378564,1.0,0.0
0.05,3.825000458733992e-08,1.1580798887722847e-05,3.0091487261562566,1.0,0.0
0.05,3.825000458733992e-08,1.1580798887722847e-05,3.0091487261562566,1.0,0.0
0.05,3.825000458733992e-08,1.1580798887722847e-05,2.947555699174432,1.0,0.0
0.05,3.946075854674748e-08,8.643524480437567e-06,2.947555699174432,1.0,0.0
0.05,4.750739818983776e-08,8.643524480437567e-06,2.263916143629525,1.0,0.0
0.05,5.9501927029161954e-08,2.0666567226934773e-06,2.263916143629525,1.0,0.0
0.05,5.9501927029161954e-08,2.0666567226934773e-06,3.02435317478372,1.0,0.0
0.05,5.9501927029161954e-08,3.8190816338847177e-07,4.1981682544465135,1.0,0.0
0.05,5.9501927029161954e-08,8.601424235660906e-07,4.1981682544465135,1.0,0.0
0.05,5.9501927029161954e-08,2.0463368277873197e-06,4.1981682544465135,1.0,0.0
0.05,5.9501927029161954e-08,2.0463368277873197e-06,4.1981682544465135,1.0,0.0
0.05,5.8934419211510084e-08,2.0047909785307067e-06,4.185671525585305,1.0,0.0
0.05,5.8934419211510084e-08,2.0047909785307067e-06,3.2423550652627995,1.0,0.0
0.05,5.8934419211510084e-08,2.02702229720727e-06,3.2423550652627995,1.0,0.0
0.05,5.669956606765977e-08,2.02702229720727e-06,3.2423550652627995,1.0,0.0
0.05,5.669956606765977e-08,2.02702229720727e-06,4.973516459781328,1.0,0.0
0.05,5.669956606765977e-08,2.02702229720727e-06,3.5864466119723737,1.0,0.0
0.05,5.669956606765977e-08,3.83586346135345e-06,3.5864466119723737,1.0,0.0
0.05,5.881783591467267e-08,1.177453161994981e-06,3.5864466119723737,1.0,0.0
0.05,5.881783591467267e-08,1.177453161994981e-06,3.5864466119723737,1.0,0.0
0.05,5.881783591467267e-08,1.177453161994981e-06,3.2391854155852733,1.0,0.0
0.05,5.2961013295424936e-08,1.177453161994981e-06,3.2391854155852733,1.0,0.0
0.05,5.2961013295424936e-08,8.214553760403761e-07,3.1198833324864856,1.0,0.0
0.05,4.236888205430672e-08,8.214553760403761e-07,3.1198833324864856,1.0,0.0
0.05,6.736101908336363e-08,8.214553760403761e-07,3.9967009987927233,1.0,0.0
0.05,7.028530238567289e-08,2.423869246412524e-06,3.9967009987927233,1.0,0.0
0.05,7.028530238567289e-08,3.4135610694244723e-06,3.9967009987927233,1.0,0.0
0.05,3.1707421134729536e-08,3.375725901841789e-06,3.9967009987927233,1.0,0.0
0.05,3.1707421134729536e-08,3.375725901841789e-06,3.9967009987927233,1.0,0.0
0.05,4.240897372441361e-08,2.913270782231556e-06,3.9967009987927233,1.0,0.0
0.05,4.2705123916269527e-08,2.913270782231556e-06,3.9967009987927233,1.0,0.0
0.05,4.2705123916269527e-08,2.913270782231556e-06,3.9967009987927233,1.0,0.0
0.05,4.2705123916269527e-08,1.0979588472473777e-06,3.9967009987927233,1.0,0.0
0.05,4.2705123916269527e-08,1.0979588472473777e-06,3.2328982989494364,1.0,0.0
0.05,4.2705123916269527e-08,1.0979588472473777e-06,3.2328982989494364,1.0,0.0
0.05,4.2705123916269527e-08,1.0979588472473777e-06,3.2328982989494364,1.0,0.0
0.05,4.2705123916269527e-08,1.4470845995381857e-06,2.694246805987792,1.0,0.0
0.05,4.2705123916269527e-08,1.4470845995381857e-06,2.694246805987792,1.0,0.0
0.05,4.2705123916269527e-08,5.942702897771931e-06,2.694246805987792,1.0,0.0
0.05,4.2705123916269527e-08,5.942702897771931e-06,2.694246805987792,1.0,0.0
0.05,4.2705123916269527e-08,1.1389887016810292e-05,3.0954162421854643,1.0,0.0
0.05,4.2705123916269527e-08,1.1389887016810292e-05,3.0954162421854643,1.0,0.0
0.05,4.9132742551530215e-08,1.1389887016810292e-05,3.0954162421854643,1.0,0.0
0.05,3.7682332117388496e-08,1.1389887016810292e-05,3.0954162421854643,1.0,0.0
0.05,3.7682332117388496e-08,5.876444914398986e-06,3.0954162421854643,1.0,0.0
0.05,3.6994529720906036e-08,5.876444914398986e-06,3.76895203799,1.0,0.0
0.05,3.6994529720906036e-08,5.876444914398986e-06,2.7239717851951157,1.0,0.0
0.05,3.3601777371658136e-08,5.876444914398986e-06,2.7239717851951157,1.0,0.0
0.05,3.3601777371658136e-08,5.7559536620376475e-06,3.1795611702940407,1.0,0.0
0.05,3.3601777371658136e-08,1.3542425430936055e-05,3.1795611702940407,1.0,0.0
0.05,4.3422846908822963e-08,1.3542425430936055e-05,3.1913988025198936,1.0,0.0
0.05,4.3422846908822963e-08,1.132991010100917e-06,3.1913988025198936,1.0,0.0
0.05,4.3422846908822963e-08,1.132991010100917e-06,3.1913988025198936,1.0,0.0
0.05,4.3422846908822963e-08,4.2712384885386867e-07,3.1913988025198936,1.0,0.0
0.05,4.3422846908822963e-08,1.441141961391376e-06,2.646854213656043,1.0,0.0
0.05,4.3422846908822963e-08,3.277451715272562e-06,2.646854213656043,1.0,0.0
0.05,4.3422846908822963e-08,1.3083377870482095e-05,2.646854213656043,1.0,0.0
0.05,3.9676874092808233e-08,1.3083377870482095e-05,3.2945984515942355,1.0,0.0
0.05,2.8512651366923966e-08,1.3083377870482095e-05,3.2945984515942355,1.0,0.0
0.05,2.4490895535956614e-08,1.3083377870482095e-05,3.2945984515942355,1.0,0.0
0.05,2.4490895535956614e-08,1.3083377870482095e-05,3.2945984515942355,1.0,0.0
0.05,2.2295648842392064e-08,1.3083377870482095e-05,3.2945984515942355,1.0,0.0
0.05,2.2295648842392064e-08,1.5238332209250711e-05,3.2945984515942355,1.0,0.0
0.05,2.2295648842392064e-08,1.5238332209250711e-05,3.2945984515942355,1.0,0.0
0.05,3.3157285887583834e-08,1.5238332209250711e-05,3.2945984515942355,1.0,0.0
0.05,1.5546884880851866e-08,1.820325954465739e-05,2.8010893775870387,1.0,0.0
0.05,1.857321391202643e-08,1.820325954465739e-05,2.8010893775870387,1.0,0.0
0.05,2.5462021387067144e-08,1.820325954465739e-05,2.8010893775870387,1.0,0.0
0.05,2.5462021387067144e-08,1.820325954465739e-05,2.8010893775870387,1.0,0.0
0.05,2.5462021387067144e-08,1.820325954465739e-05,2.8010893775870387,1.0,0.0
0.05,3.4182426295543584e-08,1.820325954465739e-05,2.162946940209284,1.0,0.0
0.05,3.4182426295543584e-08,6.1093875711705435e-06,2.162946940209284,1.0,0.0
0.05,3.4182426295543584e-08,6.1093875711705435e-06,2.162946940209284,1.0,0.0
0.05,4.51546357557543e-08,1.4262091374332491e-05,2.0577738963506884,1.0,0.0
0.05,4.51546357557543e-08,7.775789638790977e-06,2.0577738963506884,1.0,0.0
0.05,4.51546357557543e-08,7.775789638790977e-06,2.50647892496986,1.0,0.0
0.05,4.51546357557543e-08,7.775789638790977e-06,2.50647892496986,1.0,0.0
0.05,4.51546357557543e-08,7.775789638790977e-06,2.2198976134567747,1.0,0.0
0.05,4.51546357557543e-08,7.775789638790977e-06,3.631938074992277,1.0,0.0
0.05,3.634999243422964e-08,7.775789638790977e-06,3.631938074992277,1.0,0.0
0.05,2.226006438405885e-08,1.2763516606259967e-05,3.3020377389657463,1.0,0.0
0.05,2.226006438405885e-08,1.2763516606259967e-05,3.3020377389657463,1.0,0.0
0.05,2.226006438405885e-08,1.58377850440828e-05,3.464750929555892,1.0,0.0
0.05,2.226006438405885e-08,1.58377850440828e-05,3.464750929555892,1.0,0.0
0.05,2.226006438405885e-08,1.58377850440828e-05,3.4478013662345863,1.0,0.0
0.05,2.7345752635036336e-08,1.58377850440828e-05,3.4478013662345863,1.0,0.0
0.05,3.731842968016029e-08,1.58377850440828e-05,3.4478013662345863,1.0,0.0
0.05,3.731842968016029e-08,1.58377850440828e-05,3.4478013662345863,1.0,0.0
0.05,2.68463988227516e-08,1.58377850440828e-05,3.458876152866752,1.0,0.0
0.05,2.68463988227516e-08,1.58377850440828e-05,2.8719177977488464,1.0,0.0
0.05,2.68463988227516e-08,1.58377850440828e-05,2.8719177977488464,1.0,0.0
0.05,2.178999633524795e-08,1.58377850440828e-05,2.730930137007355,1.0,0.0
0.05,2.178999633524795e-08,1.58377850440828e-05,2.8871306707463233,1.0,0.0
0.05,2.3323434326864088e-08,1.58377850440828e-05,2.8871306707463233,1.0,0.0
0.05,3.1620593921643787e-08,1.58377850440828e-05,2.8125238646516517,1.0,0.0
0.05,3.1620593921643787e-08,8.476920714695887e-06,2.8125238646516517,1.0,0.0
0.05,3.4309954192442973e-08,8.476920714695887e-06,1.8755524931911245,1.0,0.0
0.05,3.4309954192442973e-08,8.476920714695887e-06,3.3336847611934832,1.0,0.0
0.05,3.5573959322248915e-08,5.8517430789008534e-06,1.8264989699512024,1.0,0.0
0.05,3.5573959322248915e-08,5.8517430789008534e-06,1.8264989699512024,1.0,0.0
0.05,3.5573959322248915e-08,1.5927424821766203e-05,3.0289318262153744,1.0,0.0
0.05,3.538663952599194e-08,5.658994112535545e-06,3.0289318262153744,1.0,0.0
0.05,3.538663952599194e-08,4.9890717117689625e-06,3.0289318262153744,1.0,0.0
0.05,3.538663952599194e-08,4.9890717117689625e-06,3.1156984608413363,1.0,0.0
0.05,6.034177553065532e-08,4.9890717117689625e-06,3.1156984608413363,1.0,0.0
0.05,6.034177553065532e-08,4.9890717117689625e-06,3.1156984608413363,1.0,0.0
0.05,4.3156108124313196e-08,4.9890717117689625e-06,3.1156984608413363,1.0,0.0
0.05,4.3156108124313196e-08,4.9890717117689625e-06,3.2742508941083615,1.0,0.0
0.05,5.13875625328468e-08,3.872510844445857e-06,3.2742508941083615,1.0,0.0
0.05,5.13875625328468e-08,1.2122973530304109e-06,3.2742508941083615,1.0,0.0
0.05,5.13875625328468e-08,1.2122973530304109e-06,3.036114788017686,1.0,0.0
0.05,5.13875625328468e-08,1.2122973530304109e-06,3.036114788017686,1.0,0.0
0.05,5.13875625328468e-08,8.760029569671974e-07,3.036114788017686,1.0,0.0
0.05,5.13875625328468e-08,1.50535840377579e-06,3.036114788017686,1.0,0.0
0.05,5.492608520644431e-08,1.50535840377579e-06,2.6149842870405053,1.0,0.0
0.05,5.492608520644431e-08,1.50535840377579e-06,2.6149842870405053,1.0,0.0
0.05,5.492608520644431e-08,1.50535840377579e-06,2.6149842870405053,1.0,0.0
0.05,5.417887828439505e-08,9.533867057374077e-07,2.6149842870405053,1.0,0.0
0.05,5.417887828439505e-08,9.533867057374077e-07,2.765478859420691,1.0,0.0
0.05,5.271959567411791e-08,1.1531449485165155e-05,2.765478859420691,1.0,0.0
0.05,3.607751734436325e-08,2.883401907070188e-06,2.765478859420691,1.0,0.0
0.05,4.1006728095019664e-08,2.883401907070188e-06,2.765478859420691,1.0,0.0
0.05,4.376386215335444e-08,2.883401907070188e-06,2.8552370922704107,1.0,0.0
0.05,4.376386215335444e-08,2.883401907070188e-06,2.8552370922704107,1.0,0.0
0.05,4.376386215335444e-08,2.883401907070188e-06,2.8552370922704107,1.0,0.0
0.05,4.376386215335444e-08,2.354399887978264e-06,2.8552370922704107,1.0,0.0
0.05,4.376386215335444e-08,2.354399887978264e-06,2.8552370922704107,1.0,0.0
0.05,2.652138321047321e-08,1.1750751124630405e-05,4.584757470884088,1.0,0.0
0.05,2.652138321047321e-08,1.1750751124630405e-05,4.794742157549567,1.0,0.0
0.05,3.161921294341613e-08,1.1750751124630405e-05,4.794742157549567,1.0,0.0
0.05,3.2344995670695515e-08,1.1750751124630405e-05,4.123070291602478,1.0,0.0
0.05,3.2344995670695515e-08,7.473057011838928e-06,4.123070291602478,1.0,0.0
0.05,3.2344995670695515e-08,6.048460186760781e-06,4.123070291602478,1.0,0.0
0.05,2.559351705649482e-08,1.7385802365593228e-05,4.123070291602478,1.0,0.0
0.05,2.559351705649482e-08,1.7385802365593228e-05,3.05591184380658,1.0,0.0
0.05,3.0745845573509984e-08,1.7385802365593228e-05,3.05591184380658,1.0,0.0
0.05,3.0745845573509984e-08,1.7385802365593228e-05,3.05591184380658,1.0,0.0
0.05,3.0745845573509984e-08,9.591998014640877e-06,3.05591184380658,1.0,0.0
0.05,4.2784852921626316e-08,9.591998014640877e-06,3.05591184380658,1.0,0.0
0.05,4.2784852921626316e-08,4.32452342301531e-06,3.05591184380658,1.0,0.0
0.05,4.2784852921626316e-08,1.1586199171383221e-06,3.05591184380658,1.0,0.0
0.05,4.1931675749234953e-08,1.1586199171383221e-06,2.3574667018279345,1.0,0.0
0.05,4.1931675749234953e-08,1.1586199171383221e-06,2.3574667018279345,1.0,0.0
0.05,6.316571734410329e-08,1.1586199171383221e-06,2.4209163430533263,1.0,0.0
0.05,6.316571734410329e-08,4.133796158947235e-06,2.4209163430533263,1.0,0.0
0.05,4.1857922940634606e-08,4.957438986718913e-07,2.4209163430533263,1.0,0.0
0.05,4.5354278239996594e-08,7.925536147582019e-07,2.4209163430533263,1.0,0.0
0.05,2.7812433189313548e-08,1.4782486390472915e-05,2.4209163430533263,1.0,0.0
0.05,2.7812433189313548e-08,1.4782486390472915e-05,2.4209163430533263,1.0,0.0
0.05,2.7812433189313548e-08,1.4782486390472915e-05,3.1706422745583147,1.0,0.0
0.05,2.858140665203228e-08,1.0025293230022462e-05,3.1706422745583147,1.0,0.0
0.05,2.858140665203228e-08,1.0025293230022462e-05,2.313022804094921,1.0,0.0
0.05,3.6904885320808685e-08,1.0025293230022462e-05,2.313022804094921,1.0,0.0
0.05,3.6904885320808685e-08,1.639522795893541e-05,2.313022804094921,1.0,0.0
0.05,2.945815740409748e-08,1.639522795893541e-05,2.313022804094921,1.0,0.0
0.05,2.945815740409748e-08,1.639522795893541e-05,2.313022804094921,1.0,0.0
0.05,2.945815740409748e-08,1.639522795893541e-05,2.313022804094921,1.0,0.0
0.05,2.945815740409748e-08,8.604546331641228e-06,2.313022804094921,1.0,0.0
0.05,2.945815740409748e-08,8.604546331641228e-06,2.2342794129806545,1.0,0.0
0.05,3.2041116878369903e-08,8.604546331641228e-06,2.2342794129806545,1.0,0.0
0.05,3.2041116878369903e-08,8.604546331641228e-06,2.9768805402900567,1.0,0.0
0.05,3.4893561628943315e-08,8.604546331641228e-06,2.4529240083963977,1.0,0.0
0.05,3.4893561628943315e-08,8.604546331641228e-06,2.4529240083963977,1.0,0.0
0.05,3.4893561628943315e-08,7.946232541795945e-06,2.4529240083963977,1.0,0.0
0.05,3.0489076883933726e-08,7.946232541795945e-06,2.4529240083963977,1.0,0.0
0.05,5.9304265129020325e-08,7.946232541795945e-06,2.4529240083963977,1.0,0.0
0.05,5.9304265129020325e-08,2.0600131172883993e-06,2.4529240083963977,1.0,0.0
0.05,5.9304265129020325e-08,2.0600131172883993e-06,2.4529240083963977,1.0,0.0
0.05,5.9304265129020325e-08,2.0600131172883993e-06,2.4529240083963977,1.0,0.0
0.05,5.9304265129020325e-08,2.0600131172883993e-06,2.4529240083963977,1.0,0.0
0.05,5.9304265129020325e-08,2.0600131172883993e-06,3.0550809863109136,1.0,0.0
0.05,5.9304265129020325e-08,2.768699307504937e-06,3.0550809863109136,1.0,0.0
0.05,3.4640377359771536e-08,2.768699307504937e-06,3.0550809863109136,1.0,0.0
