p_error,v,alpha,tau,gamma,zeta
0.05,7.727181563743107e-08,1.7636893772490159e-06,1.9362953356314092,1.0,0.0
0.05,7.895969359409235e-08,1.7636893772490159e-06,1.9362953356314092,1.0,0.0
0.05,7.895969359409235e-08,1.7636893772490159e-06,1.9362953356314092,1.0,0.0
0.05,6.815673186607419e-08,1.7636893772490159e-06,1.9362953356314092,1.0,0.0
0.05,6.815673186607419e-08,1.7636893772490159e-06,1.9362953356314092,1.0,0.0
0.05,5.6901642077144036e-08,1.7636893772490159e-06,1.9362953356314092,1.0,0.0
0.05,5.6901642077144036e-08,4.649920441099518e-06,1.9362953356314092,1.0,0.0
0.05,5.6901642077144036e-08,4.649920441099518e-06,1.9362953356314092,1.0,0.0
0.05,6.989824105603232e-08,4.649920441099518e-06,1.9362953356314092,1.0,0.0
0.05,6.989824105603232e-08,4.649920441099518e-06,1.9362953356314092,1.0,0.0
0.05,6.301642457591237e-08,4.649920441099518e-06,7.809252640002136,1.0,0.0
0.05,7.043049832450041e-08,1.0267240978219374e-07,9.717756109888914,1.0,0.0
0.05,5.193392906158002e-08,1.0267240978219374e-07,9.934188838020132,1.0,0.0
0.05,6.929476148454621e-08,1.0267240978219374e-07,0.8199832787757162,1.0,0.0
0.05,6.929476148454621e-08,2.5706894322257065e-07,2.7609489754477536,1.0,0.0
0.05,6.929476148454621e-08,1.3805486657435748e-06,2.7609489754477536,1.0,0.0
0.05,6.929476148454621e-08,1.3805486657435748e-06,5.18931259402846,1.0,0.0
0.05,6.929476148454621e-08,1.3805486657435748e-06,5.18931259402846,1.0,0.0
0.05,5.3144437567551554e-08,1.3805486657435748e-06,5.18931259402846,1.0,0.0
0.05,7.170045886950384e-08,1.3805486657435748e-06,6.249042334778348,1.0,0.0
0.05,6.446256745433728e-08,1.9285200428943197e-06,8.544206488276346,1.0,0.0
0.05,6.446256745433728e-08,1.9285200428943197e-06,8.544206488276346,1.0,0.0
0.05,6.446256745433728e-08,1.9285200428943197e-06,5.7446244697909625,1.0,0.0
0.05,6.446256745433728e-08,1.9285200428943197e-06,5.7446244697909625,1.0,0.0
0.05,6.248764666866161e-08,1.9285200428943197e-06,1.9708366860773785,1.0,0.0
0.05,6.248764666866161e-08,1.9285200428943197e-06,1.9708366860773785,1.0,0.0
0.05,6.248764666866161e-08,1.9285200428943197e-06,1.9708366860773785,1.0,0.0
0.05,6.248764666866161e-08,1.9285200428943197e-06,1.9708366860773785,1.0,0.0
0.05,7.305709951033594e-08,1.9285200428943197e-06,1.9708366860773785,1.0,0.0
0.05,4.677737416245687e-08,1.9285200428943197e-06,1.9708366860773785,1.0,0.0
0.05,4.677737416245687e-08,3.5542384026687422e-06,3.5820092071867595,1.0,0.0
0.05,6.052529195802562e-08,3.1584411542143507e-06,3.5820092071867595,1.0,0.0
0.05,6.052529195802562e-08,4.817355151925268e-07,3.5820092071867595,1.0,0.0
0.05,7.371284168210728e-08,1.1390852094381348e-06,3.5820092071867595,1.0,0.0
0.05,5.355996270336906e-08,1.1390852094381348e-06,3.5820092071867595,1.0,0.0
0.05,5.355996270336906e-08,4.498099230474639e-07,4.640436004225927,1.0,0.0
0.05,5.355996270336906e-08,4.498099230474639e-07,4.640436004225927,1.0,0.0
0.05,5.355996270336906e-08,6.538419047280197e-07,9.661345251106392,1.0,0.0
0.05,5.355996270336906e-08,6.538419047280197e-07,5.092252470343125,1.0,0.0
0.05,5.355996270336906e-08,6.538419047280197e-07,5.092252470343125,1.0,0.0
0.05,5.355996270336906e-08,7.217843958773465e-06,5.092252470343125,1.0,0.0
0.05,4.6906134707461935e-08,1.189777309407355e-06,5.092252470343125,1.0,0.0
0.05,4.6906134707461935e-08,1.189777309407355e-06,5.092252470343125,1.0,0.0
0.05,4.6906134707461935e-08,1.189777309407355e-06,2.3605616164946235,1.0,0.0
0.05,4.922365412182918e-08,1.189777309407355e-06,5.465922555200857,1.0,0.0
0.05,5.2787826885245337e-08,1.189777309407355e-06,5.465922555200857,1.0,0.0
0.05,5.2787826885245337e-08,1.189777309407355e-06,5.465922555200857,1.0,0.0
0.05,5.030430423025179e-08,1.189777309407355e-06,6.213454893498362,1.0,0.0
0.05,5.030430423025179e-08,1.189777309407355e-06,6.213454893498362,1.0,0.0
0.05,5.030430423025179e-08,1.189777309407355e-06,2.6976262970880818,1.0,0.0
0.05,5.030430423025179e-08,8.474419523881275e-07,2.6976262970880818,1.0,0.0
0.05,5.030430423025179e-08,8.474419523881275e-07,2.410046967005228,1.0,0.0
0.05,5.8506602333195505e-08,8.474419523881275e-07,2.410046967005228,1.0,0.0
0.05,5.8506602333195505e-08,8.474419523881275e-07,2.4003978801897383,1.0,0.0
0.05,5.8506602333195505e-08,8.474419523881275e-07,2.4003978801897383,1.0,0.0
0.05,5.8506602333195505e-08,2.793056318953577e-06,2.4003978801897383,1.0,0.0
0.05,5.8506602333195505e-08,2.793056318953577e-06,2.4003978801897383,1.0,0.0
0.05,5.031091416944537e-08,2.793056318953577e-06,2.4003978801897383,1.0,0.0
0.05,7.385901279967035e-08,3.4245110375354537e-07,2.4003978801897383,1.0,0.0
0.05,7.385901279967035e-08,3.4245110375354537e-07,2.4003978801897383,1.0,0.0
0.05,7.385901279967035e-08,3.4245110375354537e-07,4.334419324065276,1.0,0.0
0.05,7.385901279967035e-08,3.4245110375354537e-07,4.334419324065276,1.0,0.0
0.05,7.385901279967035e-08,3.4245110375354537e-07,4.334419324065276,1.0,0.0
0.05,7.385901279967035e-08,1.8069171527293968e-06,5.564347882610155,1.0,0.0
0.05,7.461455549001306e-08,1.8069171527293968e-06,5.564347882610155,1.0,0.0
0.05,5.1457788346798207e-08,1.0145053720501803e-06,2.8071232353316895,1.0,0.0
0.05,5.1457788346798207e-08,1.0145053720501803e-06,3.831621871387588,1.0,0.0
0.05,5.1457788346798207e-08,1.0145053720501803e-06,3.0968019817296115,1.0,0.0
0.05,5.1457788346798207e-08,1.0145053720501803e-06,3.0968019817296115,1.0,0.0
0.05,5.1457788346798207e-08,5.371166245912958e-07,3.0968019817296115,1.0,0.0
0.05,5.1457788346798207e-08,5.371166245912958e-07,3.0968019817296115,1.0,0.0
0.05,5.1457788346798207e-08,5.371166245912958e-07,3.414527221351713,1.0,0.0
0.05,5.1457788346798207e-08,5.371166245912958e-07,3.414527221351713,1.0,0.0
0.05,5.1457788346798207e-08,5.371166245912958e-07,3.414527221351713,1.0,0.0
0.05,5.1457788346798207e-08,5.371166245912958e-07,8.646750977237495,1.0,0.0
0.05,4.5611379524109096e-08,5.371166245912958e-07,8.646750977237495,1.0,0.0
0.05,4.9051748986986375e-08,7.798570166144446e-07,8.646750977237495,1.0,0.0
0.05,4.9051748986986375e-08,7.798570166144446e-07,5.940212712598161,1.0,0.0
0.05,4.727236598840927e-08,5.885839504578164e-07,9.35641354471231,1.0,0.0
0.05,4.727236598840927e-08,3.311697561857558e-06,9.164853049942238,1.0,0.0
0.05,4.727236598840927e-08,3.311697561857558e-06,9.164853049942238,1.0,0.0
0.05,4.727236598840927e-08,3.311697561857558e-06,9.425160297156626,1.0,0.0
0.05,4.727236598840927e-08,3.311697561857558e-06,8.756064490450484,1.0,0.0
0.05,3.785393731286344e-08,3.311697561857558e-06,8.095484301943143,1.0,0.0
0.05,3.785393731286344e-08,3.311697561857558e-06,7.101270791657067,1.0,0.0
0.05,4.857858271463082e-08,1.9657385792117213e-06,5.157454234529944,1.0,0.0
0.05,4.306745553532384e-08,1.9657385792117213e-06,5.157454234529944,1.0,0.0
0.05,4.821611698352947e-08,1.9657385792117213e-06,5.157454234529944,1.0,0.0
0.05,4.821611698352947e-08,1.9657385792117213e-06,8.23225817865852,1.0,0.0
0.05,5.771887785700573e-08,1.9657385792117213e-06,3.3826117546442114,1.0,0.0
0.05,5.771887785700573e-08,3.8573282929540564e-07,3.3826117546442114,1.0,0.0
0.05,5.771887785700573e-08,2.1496072485855642e-06,3.3826117546442114,1.0,0.0
0.05,6.384158526124902e-08,2.1496072485855642e-06,3.3826117546442114,1.0,0.0
0.05,6.384158526124902e-08,2.0046726753628458e-06,3.3826117546442114,1.0,0.0
0.05,6.384158526124902e-08,2.0046726753628458e-06,3.3826117546442114,1.0,0.0
0.05,6.384158526124902e-08,2.0046726753628458e-06,3.3826117546442114,1.0,0.0
0.05,6.384158526124902e-08,2.0046726753628458e-06,3.046282974505753,1.0,0.0
0.05,6.384158526124902e-08,1.1199986738184947e-06,3.046282974505753,1.0,0.0
0.05,6.384158526124902e-08,1.1199986738184947e-06,4.123283380972681,1.0,0.0
0.05,4.466492074307676e-08,1.1199986738184947e-06,4.123283380972681,1.0,0.0
0.05,4.5203085997195936e-08,1.1199986738184947e-06,3.693983074466807,1.0,0.0
0.05,4.5203085997195936e-08,1.1199986738184947e-06,3.693983074466807,1.0,0.0
0.05,4.5203085997195936e-08,1.1199986738184947e-06,3.693983074466807,1.0,0.0
0.05,6.670147388857478e-08,1.1199986738184947e-06,3.693983074466807,1.0,0.0
0.05,6.670147388857478e-08,1.1199986738184947e-06,3.693983074466807,1.0,0.0
0.05,6.670147388857478e-08,1.1199986738184947e-06,3.693983074466807,1.0,0.0
0.05,7.957510406995067e-08,6.522237186461705e-07,3.693983074466807,1.0,0.0
0.05,7.957510406995067e-08,1.5717617146358925e-08,3.693983074466807,1.0,0.0
0.05,7.957510406995067e-08,2.4118256491058137e-08,3.693983074466807,1.0,0.0
0.05,7.959657314755435e-08,2.4118256491058137e-08,3.693983074466807,1.0,0.0
0.05,7.959657314755435e-08,1.1178737463784676e-08,3.693983074466807,1.0,0.0
0.05,7.959657314755435e-08,1.1178737463784676e-08,5.068897890276915,1.0,0.0
0.05,7.959657314755435e-08,3.0737380284223885e-08,2.42616625175663,1.0,0.0
0.05,5.638931373312888e-08,3.0737380284223885e-08,2.42616625175663,1.0,0.0
0.05,5.638931373312888e-08,1.240789862548755e-07,1.0285418488222102,1.0,0.0
0.05,5.638931373312888e-08,6.538420614983051e-08,7.167917882570043,1.0,0.0
0.05,5.638931373312888e-08,6.538420614983051e-08,6.6284641744182125,1.0,0.0
0.05,5.638931373312888e-08,9.619343767052179e-08,6.6284641744182125,1.0,0.0
0.05,5.638931373312888e-08,9.439312094209604e-07,6.6284641744182125,1.0,0.0
0.05,5.638931373312888e-08,9.439312094209604e-07,6.6284641744182125,1.0,0.0
0.05,5.638931373312888e-08,6.130610987264622e-07,6.6284641744182125,1.0,0.0
0.05,5.638931373312888e-08,6.130610987264622e-07,6.6284641744182125,1.0,0.0
0.05,5.638931373312888e-08,5.802493934387216e-07,6.142558740517492,1.0,0.0
0.05,5.5984214022236285e-08,5.802493934387216e-07,6.142558740517492,1.0,0.0
0.05,5.5984214022236285e-08,5.802493934387216e-07,6.142558740517492,1.0,0.0
0.05,5.5984214022236285e-08,1.7960555073290906e-07,4.139977532055962,1.0,0.0
0.05,5.050905912478496e-08,4.196482311448957e-07,6.918948672093527,1.0,0.0
0.05,5.050905912478496e-08,4.196482311448957e-07,8.312539689449832,1.0,0.0
0.05,5.050905912478496e-08,4.196482311448957e-07,8.312539689449832,1.0,0.0
0.05,5.050905912478496e-08,3.9584119825494895e-06,8.312539689449832,1.0,0.0
0.05,5.050905912478496e-08,9.601026399749778e-07,1.4958103685018156,1.0,0.0
0.05,5.050905912478496e-08,9.601026399749778e-07,1.4958103685018156,1.0,0.0
0.05,7.411626366372885e-08,9.601026399749778e-07,1.4958103685018156,1.0,0.0
0.05,7.411626366372885e-08,9.601026399749778e-07,1.4958103685018156,1.0,0.0
0.05,7.411626366372885e-08,5.453570284811904e-07,1.4958103685018156,1.0,0.0
0.05,7.411626366372885e-08,5.453570284811904e-07,1.4958103685018156,1.0,0.0
0.05,6.654814585394013e-08,5.453570284811904e-07,1.4958103685018156,1.0,0.0
0.05,6.654814585394013e-08,5.453570284811904e-07,1.4958103685018156,1.0,0.0
0.05,6.654814585394013e-08,5.27817455034031e-07,1.4958103685018156,1.0,0.0
0.05,6.654814585394013e-08,3.550532842703901e-06,1.2241422984891772,1.0,0.0
0.05,6.654814585394013e-08,3.550532842703901e-06,1.2241422984891772,1.0,0.0
0.05,6.654814585394013e-08,3.550532842703901e-06,1.2241422984891772,1.0,0.0
0.05,6.654814585394013e-08,3.550532842703901e-06,3.4038418815156763,1.0,0.0
0.05,6.654814585394013e-08,3.550532842703901e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394013e-08,3.550532842703901e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394013e-08,3.550532842703901e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394013e-08,3.550532842703901e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394013e-08,1.2439004514812292e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394013e-08,1.2439004514812292e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394013e-08,1.2439004514812292e-06,3.3342175128580767,1.0,0.0
0.05,6.654814585394013e-08,1.2439004514812292e-06,1.4492736150416368,1.0,0.0
0.05,6.654814585394013e-08,1.2439004514812292e-06,1.9202599185296672,1.0,0.0
0.05,6.654814585394013e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,6.654814585394013e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,6.654814585394013e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,6.654814585394013e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,4.447827424013023e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,4.8861238741172834e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,4.8861238741172834e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881497e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881497e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881497e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881497e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881497e-08,6.533528873816835e-07,4.615224905588307,1.0,0.0
0.05,6.097787410881497e-08,6.533528873816835e-07,4.615224905588307,1.0,0.0
0.05,6.097787410881497e-08,1.3417954838292548e-06,4.748951903289088,1.0,0.0
0.05,6.555345324037149e-08,1.3417954838292548e-06,1.908355756854543,1.0,0.0
0.05,6.555345324037149e-08,1.3417954838292548e-06,1.6503969555174325,1.0,0.0
0.05,6.555345324037149e-08,1.3417954838292548e-06,2.5089416222476406,1.0,0.0
0.05,6.555345324037149e-08,1.3417954838292548e-06,2.5089416222476406,1.0,0.0
0.05,6.555345324037149e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,5.4995424838406466e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,5.4995424838406466e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,5.4995424838406466e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,5.4995424838406466e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,5.4995424838406466e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.3417954838292548e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.1807225950171015e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.1807225950171015e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,6.659344313982102e-07,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.4376297660352345e-07,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.4376297660352345e-07,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.4376297660352345e-07,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.4376297660352345e-07,5.0752868799963275,1.0,0.0
0.05,6.164809015906059e-08,2.323015317013485e-07,5.0752868799963275,1.0,0.0
0.05,6.164809015906059e-08,3.228703959613816e-08,5.0752868799963275,1.0,0.0
0.05,6.164809015906059e-08,5.180380570984224e-08,5.0752868799963275,1.0,0.0
0.05,6.164809015906059e-08,2.210734726105181e-06,5.0752868799963275,1.0,0.0
0.05,5.762713669222871e-08,2.210734726105181e-06,8.339349617745103,1.0,0.0
0.05,6.629957808643923e-08,5.744801567801941e-07,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,1.986989841733129e-06,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,2.5915138497954883e-06,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,2.5915138497954883e-06,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,3.064835752598364e-07,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,4.806545013990609e-07,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,1.3334783287787614e-06,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,1.3334783287787614e-06,5.551842515418075,1.0,0.0
0.05,6.629957808643923e-08,1.3334783287787614e-06,9.050433433631447,1.0,0.0
0.05,7.346864656353247e-08,1.3334783287787614e-06,9.050433433631447,1.0,0.0
0.05,6.975548007534149e-08,1.3155200734048362e-06,9.050433433631447,1.0,0.0
0.05,6.975548007534149e-08,1.3155200734048362e-06,7.0870970001960565,1.0,0.0
0.05,6.975548007534149e-08,1.3155200734048362e-06,9.425077193520453,1.0,0.0
0.05,6.975548007534149e-08,5.174890570222481e-06,9.858068121128964,1.0,0.0
0.05,6.975548007534149e-08,5.174890570222481e-06,9.858068121128964,1.0,0.0
0.05,6.975548007534149e-08,1.0527906765599805e-07,9.858068121128964,1.0,0.0
0.05,6.975548007534149e-08,1.4083909878988969e-08,9.858068121128964,1.0,0.0
0.05,5.5988388567115904e-08,6.992900127547767e-08,9.931613932375964,1.0,0.0
0.05,5.5988388567115904e-08,6.992900127547767e-08,9.698201727530591,1.0,0.0
0.05,5.5988388567115904e-08,6.992900127547767e-08,6.691296925215372,1.0,0.0
0.05,5.5988388567115904e-08,4.0926397448101215e-06,8.439247921286691,1.0,0.0
0.05,5.5988388567115904e-08,3.3696973328789524e-07,8.115861642984491,1.0,0.0
0.05,5.5988388567115904e-08,7.170992513436233e-07,8.072501069120959,1.0,0.0
0.05,5.5988388567115904e-08,7.170992513436233e-07,3.8403168758750432,1.0,0.0
0.05,5.5988388567115904e-08,3.8126532768747977e-06,3.8403168758750432,1.0,0.0
0.05,5.5988388567115904e-08,3.8126532768747977e-06,3.8403168758750432,1.0,0.0
0.05,5.5988388567115904e-08,3.8126532768747977e-06,5.224126787704645,1.0,0.0
0.05,5.5988388567115904e-08,3.8126532768747977e-06,5.224126787704645,1.0,0.0
0.05,5.5988388567115904e-08,3.8126532768747977e-06,5.224126787704645,1.0,0.0
0.05,5.5988388567115904e-08,8.052414461600615e-07,5.224126787704645,1.0,0.0
0.05,5.5988388567115904e-08,8.052414461600615e-07,3.045510648548904,1.0,0.0
0.05,5.5988388567115904e-08,1.0741148406294523e-06,2.044624828179292,1.0,0.0
0.05,5.5988388567115904e-08,1.0741148406294523e-06,2.044624828179292,1.0,0.0
0.05,5.5988388567115904e-08,1.0741148406294523e-06,4.4862674166785945,1.0,0.0
0.05,5.5988388567115904e-08,1.0741148406294523e-06,2.551683914915308,1.0,0.0
0.05,7.056696082304654e-08,1.0741148406294523e-06,2.551683914915308,1.0,0.0
0.05,7.056696082304654e-08,1.9161489797454314e-06,2.551683914915308,1.0,0.0
0.05,7.056696082304654e-08,1.9161489797454314e-06,2.7810898888152877,1.0,0.0
0.05,7.056696082304654e-08,1.9161489797454314e-06,2.7810898888152877,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.199128729094692,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.199128729094692,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.199128729094692,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.199128729094692,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.199128729094692,1.0,0.0
0.05,6.14350024363479e-08,1.967409501098939e-06,2.199128729094692,1.0,0.0
0.05,6.14350024363479e-08,1.967409501098939e-06,1.9791389369019896,1.0,0.0
0.05,5.962755488684541e-08,1.967409501098939e-06,1.9791389369019896,1.0,0.0
0.05,5.962755488684541e-08,1.967409501098939e-06,1.9791389369019896,1.0,0.0
0.05,5.962755488684541e-08,4.941692480375887e-07,1.9791389369019896,1.0,0.0
0.05,5.962755488684541e-08,4.6152057190481655e-07,2.277164916253186,1.0,0.0
0.05,4.058586516420978e-08,2.5468750254415782e-06,2.544838178221767,1.0,0.0
0.05,4.058586516420978e-08,2.5468750254415782e-06,4.304689524851568,1.0,0.0
0.05,4.058586516420978e-08,2.5468750254415782e-06,2.3991229834893533,1.0,0.0
0.05,4.6393928235974315e-08,2.5468750254415782e-06,2.3991229834893533,1.0,0.0
0.05,4.6393928235974315e-08,1.4007236975195542e-06,2.3991229834893533,1.0,0.0
0.05,4.6393928235974315e-08,9.381805256502728e-07,2.3991229834893533,1.0,0.0
0.05,6.990107904502928e-08,9.381805256502728e-07,2.3991229834893533,1.0,0.0
0.05,6.990107904502928e-08,1.2994339076188614e-06,2.3991229834893533,1.0,0.0
0.05,6.990107904502928e-08,1.2994339076188614e-06,2.3991229834893533,1.0,0.0
0.05,6.990107904502928e-08,1.2994339076188614e-06,2.3991229834893533,1.0,0.0
0.05,6.990107904502928e-08,2.368489005085304e-06,2.3991229834893533,1.0,0.0
0.05,6.990107904502928e-08,2.368489005085304e-06,2.3991229834893533,1.0,0.0
0.05,5.5999856223884796e-08,6.243070271176554e-07,2.3991229834893533,1.0,0.0
0.05,5.5999856223884796e-08,6.243070271176554e-07,5.5797971997316855,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890963e-06,6.054172787801621,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890963e-06,6.8067827384720285,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890963e-06,6.8067827384720285,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890963e-06,6.8067827384720285,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890963e-06,6.8067827384720285,1.0,0.0
0.05,6.311098589181477e-08,1.6118954328890963e-06,6.8067827384720285,1.0,0.0
0.05,4.230270005728074e-08,3.0678218933364912e-06,6.3902868137782445,1.0,0.0
0.05,4.230270005728074e-08,3.0678218933364912e-06,6.3902868137782445,1.0,0.0
0.05,7.232018746906294e-08,3.0678218933364912e-06,6.3902868137782445,1.0,0.0
0.05,8.043352766292812e-08,7.094228106918837e-07,3.7481511598934376,1.0,0.0
0.05,5.509419493868746e-08,7.094228106918837e-07,3.7481511598934376,1.0,0.0
0.05,5.509419493868746e-08,7.094228106918837e-07,3.7481511598934376,1.0,0.0
0.05,5.509419493868746e-08,7.094228106918837e-07,3.7481511598934376,1.0,0.0
0.05,5.3062535289635244e-08,1.5229039482556153e-06,3.7481511598934376,1.0,0.0
0.05,5.3062535289635244e-08,1.5229039482556153e-06,3.7481511598934376,1.0,0.0
0.05,6.271127537830273e-08,1.5229039482556153e-06,1.6788356274377494,1.0,0.0
0.05,6.271127537830273e-08,1.1146276411635387e-07,1.6788356274377494,1.0,0.0
0.05,6.271127537830273e-08,4.530365283286615e-08,1.6788356274377494,1.0,0.0
0.05,6.986739039605066e-08,1.5542345190511102e-06,1.6788356274377494,1.0,0.0
0.05,6.986739039605066e-08,1.5542345190511102e-06,1.6788356274377494,1.0,0.0
0.05,6.986739039605066e-08,2.5138640751845765e-06,1.6788356274377494,1.0,0.0
0.05,6.986739039605066e-08,2.5138640751845765e-06,1.6788356274377494,1.0,0.0
0.05,6.986739039605066e-08,2.5138640751845765e-06,1.7065105260009945,1.0,0.0
0.05,4.931687899247843e-08,2.5138640751845765e-06,1.7065105260009945,1.0,0.0
0.05,6.500482091270479e-08,1.4661194569487325e-06,1.7813937113728435,1.0,0.0
0.05,6.500482091270479e-08,1.4661194569487325e-06,1.7813937113728435,1.0,0.0
0.05,6.810102045061621e-08,1.4661194569487325e-06,1.7813937113728435,1.0,0.0
0.05,6.810102045061621e-08,1.4661194569487325e-06,1.7813937113728435,1.0,0.0
0.05,6.810102045061621e-08,1.4661194569487325e-06,1.7813937113728435,1.0,0.0
0.05,6.699072360549987e-08,1.4661194569487325e-06,1.7813937113728435,1.0,0.0
0.05,6.699072360549987e-08,1.4661194569487325e-06,1.7813937113728435,1.0,0.0
0.05,6.699072360549987e-08,3.0560970163986465e-07,1.7813937113728435,1.0,0.0
0.05,6.81106309964352e-08,2.8833951901940124e-07,1.7813937113728435,1.0,0.0
0.05,6.538927521882226e-08,1.2613928823146769e-06,1.7813937113728435,1.0,0.0
0.05,6.538927521882226e-08,1.2613928823146769e-06,1.3911632541031782,1.0,0.0
0.05,6.538927521882226e-08,1.2613928823146769e-06,7.888681532528293,1.0,0.0
0.05,6.538927521882226e-08,1.2613928823146769e-06,3.1049210764739246,1.0,0.0
0.05,6.538927521882226e-08,6.839438007075823e-07,3.1049210764739246,1.0,0.0
0.05,6.538927521882226e-08,3.064730827394934e-07,4.1922430986068955,1.0,0.0
0.05,6.538927521882226e-08,3.064730827394934e-07,4.1922430986068955,1.0,0.0
0.05,6.538927521882226e-08,3.064730827394934e-07,3.0617815513092457,1.0,0.0
0.05,6.538927521882226e-08,3.064730827394934e-07,3.79053134235236,1.0,0.0
0.05,6.538927521882226e-08,3.064730827394934e-07,4.457222920915573,1.0,0.0
0.05,6.538927521882226e-08,3.064730827394934e-07,4.457222920915573,1.0,0.0
0.05,6.538927521882226e-08,3.064730827394934e-07,4.457222920915573,1.0,0.0
0.05,6.538927521882226e-08,3.064730827394934e-07,3.271420587110869,1.0,0.0
0.05,6.538927521882226e-08,1.1662199652370412e-07,3.03985098019121,1.0,0.0
0.05,6.538927521882226e-08,7.827516615736221e-07,3.03985098019121,1.0,0.0
0.05,6.538927521882226e-08,7.827516615736221e-07,3.03985098019121,1.0,0.0
0.05,6.538927521882226e-08,2.1852744851887432e-06,2.2167025438726897,1.0,0.0
0.05,6.538927521882226e-08,2.1852744851887432e-06,2.2167025438726897,1.0,0.0
0.05,6.538927521882226e-08,2.3293339157151433e-07,3.9236947673105584,1.0,0.0
0.05,5.4862559610251856e-08,1.7939975809283843e-06,3.9236947673105584,1.0,0.0
0.05,5.4862559610251856e-08,1.7939975809283843e-06,3.9236947673105584,1.0,0.0
0.05,5.4862559610251856e-08,1.7939975809283843e-06,3.9236947673105584,1.0,0.0
0.05,5.4862559610251856e-08,1.7528314321549652e-06,3.9236947673105584,1.0,0.0
0.05,4.7454338734413966e-08,1.7528314321549652e-06,3.9236947673105584,1.0,0.0
0.05,4.7454338734413966e-08,1.7528314321549652e-06,3.9236947673105584,1.0,0.0
0.05,4.7454338734413966e-08,4.786916523105208e-07,9.336712179281127,1.0,0.0
0.05,5.687492940378525e-08,4.7144992976012775e-07,9.336712179281127,1.0,0.0
0.05,5.687492940378525e-08,4.7144992976012775e-07,7.038914940654801,1.0,0.0
0.05,5.687492940378525e-08,4.7144992976012775e-07,7.038914940654801,1.0,0.0
0.05,5.687492940378525e-08,4.7144992976012775e-07,1.2462873608987346,1.0,0.0
0.05,6.514549655492418e-08,4.7144992976012775e-07,1.2462873608987346,1.0,0.0
0.05,6.514549655492418e-08,4.7144992976012775e-07,7.464543038636057,1.0,0.0
