p_error,v,alpha,tau,gamma,zeta
0.05,1.1714518369593772e-07,2.6417139732625432e-05,1.5500317787580102,1.0,0.0
0.05,1.1714518369593772e-07,3.7235391410275195e-05,1.5500317787580102,1.0,0.0
0.05,6.185116872427658e-08,3.7235391410275195e-05,1.5500317787580102,1.0,0.0
0.05,1.0161604623339785e-07,3.7235391410275195e-05,1.5500317787580102,1.0,0.0
0.05,1.0161604623339785e-07,3.902142669066755e-05,1.5500317787580102,1.0,0.0
0.05,1.0161604623339785e-07,3.902142669066755e-05,1.5500317787580102,1.0,0.0
0.05,1.1510885699761879e-07,2.8313162362469093e-05,1.5500317787580102,1.0,0.0
0.05,1.1510885699761879e-07,2.8313162362469093e-05,1.5500317787580102,1.0,0.0
0.05,1.005867320705627e-07,2.459841357013224e-05,1.5500317787580102,1.0,0.0
0.05,1.005867320705627e-07,2.459841357013224e-05,1.5500317787580102,1.0,0.0
0.05,1.005867320705627e-07,2.459841357013224e-05,1.2830560393953427,1.0,0.0
0.05,1.005867320705627e-07,2.459841357013224e-05,1.2830560393953427,1.0,0.0
0.05,9.379240830497857e-08,2.459841357013224e-05,2.363481104878663,1.0,0.0
0.05,9.379240830497857e-08,3.632981841294415e-05,1.4355823158571015,1.0,0.0
0.05,9.005762714602787e-08,3.632981841294415e-05,1.4355823158571015,1.0,0.0
0.05,8.063907330676952e-08,3.632981841294415e-05,1.4355823158571015,1.0,0.0
0.05,8.063907330676952e-08,5.464033025859113e-05,1.7837473152496917,1.0,0.0
0.05,8.063907330676952e-08,2.8656771463514522e-05,1.7837473152496917,1.0,0.0
0.05,8.063907330676952e-08,2.8656771463514522e-05,1.9265826461562727,1.0,0.0
0.05,8.063907330676952e-08,3.1412357405430626e-05,1.9265826461562727,1.0,0.0
0.05,8.063907330676952e-08,3.1412357405430626e-05,1.0678870031874608,1.0,0.0
0.05,8.001238156739744e-08,3.1412357405430626e-05,1.0678870031874608,1.0,0.0
0.05,1.462157421719292e-07,3.33301262581936e-05,1.0678870031874608,1.0,0.0
0.05,1.462157421719292e-07,3.33301262581936e-05,1.0678870031874608,1.0,0.0
0.05,1.462157421719292e-07,3.33301262581936e-05,1.0678870031874608,1.0,0.0
0.05,1.2221360768094624e-07,1.1340764202821854e-05,1.0678870031874608,1.0,0.0
0.05,2.1254525690932608e-07,1.1340764202821854e-05,1.6749787838235661,1.0,0.0
0.05,2.1254525690932608e-07,1.1340764202821854e-05,1.6749787838235661,1.0,0.0
0.05,2.1254525690932608e-07,2.3848415387847094e-05,1.6749787838235661,1.0,0.0
0.05,2.1254525690932608e-07,5.4980490814822e-06,1.5239595395380787,1.0,0.0
0.05,2.1254525690932608e-07,5.4980490814822e-06,1.5239595395380787,1.0,0.0
0.05,2.1254525690932608e-07,4.901069373971359e-06,1.1773185398647938,1.0,0.0
0.05,2.1254525690932608e-07,2.511839664995544e-06,1.1773185398647938,1.0,0.0
0.05,2.1254525690932608e-07,7.1788097907305286e-06,1.1773185398647938,1.0,0.0
0.05,2.1254525690932608e-07,7.1788097907305286e-06,1.1773185398647938,1.0,0.0
0.05,2.1254525690932608e-07,5.3107983270789795e-06,1.1773185398647938,1.0,0.0
0.05,2.1254525690932608e-07,1.1453415651370241e-05,1.1773185398647938,1.0,0.0
0.05,2.1254525690932608e-07,4.65339951421344e-06,1.1773185398647938,1.0,0.0
0.05,2.1254525690932608e-07,4.65339951421344e-06,1.6004097026880137,1.0,0.0
0.05,2.1254525690932608e-07,4.65339951421344e-06,1.6077978025493511,1.0,0.0
0.05,1.3350170406648503e-07,6.747028165510679e-06,1.6077978025493511,1.0,0.0
0.05,1.0478647491669424e-07,2.4861810980238372e-05,1.8286128375717143,1.0,0.0
0.05,1.52890990004973e-07,2.4861810980238372e-05,1.8286128375717143,1.0,0.0
0.05,1.9447391654255535e-07,1.0700643966088737e-05,1.8286128375717143,1.0,0.0
0.05,1.9447391654255535e-07,1.0700643966088737e-05,1.3065712156099074,1.0,0.0
0.05,1.9447391654255535e-07,1.0700643966088737e-05,1.3065712156099074,1.0,0.0
0.05,1.9447391654255535e-07,1.2749156536721976e-05,1.3065712156099074,1.0,0.0
0.05,1.4528136422350458e-07,6.614973372867574e-06,1.3065712156099074,1.0,0.0
0.05,1.4528136422350458e-07,2.0538719420292198e-05,1.6382713775432356,1.0,0.0
0.05,1.0237791627922988e-07,2.0538719420292198e-05,2.0194909990540957,1.0,0.0
0.05,1.0237791627922988e-07,2.0538719420292198e-05,2.0194909990540957,1.0,0.0
0.05,1.0237791627922988e-07,5.1050070004019414e-05,1.353515592990195,1.0,0.0
0.05,1.0237791627922988e-07,5.1050070004019414e-05,1.353515592990195,1.0,0.0
0.05,1.0237791627922988e-07,2.7698341146058188e-05,1.353515592990195,1.0,0.0
0.05,1.0237791627922988e-07,1.5356683145743042e-05,1.8815174652860256,1.0,0.0
0.05,1.1624830186685322e-07,1.5356683145743042e-05,1.7371170358237722,1.0,0.0
0.05,1.1624830186685322e-07,2.9521559401020366e-05,1.7371170358237722,1.0,0.0
0.05,1.1624830186685322e-07,2.9521559401020366e-05,1.4027345511624831,1.0,0.0
0.05,1.1624830186685322e-07,2.2913826181007026e-05,1.4027345511624831,1.0,0.0
0.05,1.2643993406651706e-07,2.48510792259266e-05,1.4027345511624831,1.0,0.0
0.05,1.2643993406651706e-07,2.48510792259266e-05,1.872320933017665,1.0,0.0
0.05,1.2643993406651706e-07,2.48510792259266e-05,1.862355998913535,1.0,0.0
0.05,1.2643993406651706e-07,2.48510792259266e-05,1.862355998913535,1.0,0.0
0.05,1.2643993406651706e-07,1.2060252472293134e-05,1.862355998913535,1.0,0.0
0.05,1.2643993406651706e-07,1.2060252472293134e-05,1.862355998913535,1.0,0.0
0.05,1.2643993406651706e-07,1.2060252472293134e-05,1.862355998913535,1.0,0.0
0.05,1.2643993406651706e-07,1.2060252472293134e-05,1.8719700062852178,1.0,0.0
0.05,6.701160023167358e-08,6.337175637772722e-05,1.962592363845188,1.0,0.0
0.05,6.701160023167358e-08,6.337175637772722e-05,1.962592363845188,1.0,0.0
0.05,6.701160023167358e-08,4.137942396422497e-05,1.962592363845188,1.0,0.0
0.05,6.701160023167358e-08,4.137942396422497e-05,1.962592363845188,1.0,0.0
0.05,6.701160023167358e-08,4.137942396422497e-05,1.962592363845188,1.0,0.0
0.05,6.701160023167358e-08,4.137942396422497e-05,1.962592363845188,1.0,0.0
0.05,6.701160023167358e-08,4.137942396422497e-05,1.962592363845188,1.0,0.0
0.05,6.701160023167358e-08,4.137942396422497e-05,1.962592363845188,1.0,0.0
0.05,6.701160023167358e-08,4.137942396422497e-05,2.3477505094914295,1.0,0.0
0.05,8.352245800573386e-08,4.137942396422497e-05,2.3477505094914295,1.0,0.0
0.05,8.736749132836362e-08,3.303934267057608e-05,2.4596058256430533,1.0,0.0
0.05,6.790843489226112e-08,3.673255035621205e-05,2.4596058256430533,1.0,0.0
0.05,6.790843489226112e-08,3.673255035621205e-05,2.4596058256430533,1.0,0.0
0.05,6.790843489226112e-08,3.673255035621205e-05,2.73221896840053,1.0,0.0
0.05,6.790843489226112e-08,2.552782781494184e-05,2.3313107380117746,1.0,0.0
0.05,7.590640696648121e-08,4.5282891961379314e-05,1.6801449912865538,1.0,0.0
0.05,7.590640696648121e-08,4.5282891961379314e-05,1.6801449912865538,1.0,0.0
0.05,8.085295365083617e-08,4.5282891961379314e-05,1.6801449912865538,1.0,0.0
0.05,8.085295365083617e-08,4.5282891961379314e-05,1.6961572058326415,1.0,0.0
0.05,8.085295365083617e-08,4.5282891961379314e-05,2.169691350304505,1.0,0.0
0.05,8.085295365083617e-08,4.5282891961379314e-05,1.448042631863462,1.0,0.0
0.05,8.085295365083617e-08,4.6904873244106186e-05,1.499836915468871,1.0,0.0
0.05,7.79826819345192e-08,4.6904873244106186e-05,1.499836915468871,1.0,0.0
0.05,7.79826819345192e-08,4.6904873244106186e-05,1.3470586621431546,1.0,0.0
0.05,7.79826819345192e-08,4.6904873244106186e-05,1.9592257330416396,1.0,0.0
0.05,7.79826819345192e-08,4.6904873244106186e-05,1.9691621434525914,1.0,0.0
0.05,7.79826819345192e-08,4.6904873244106186e-05,1.9691621434525914,1.0,0.0
0.05,1.344533715665165e-07,4.6904873244106186e-05,1.9691621434525914,1.0,0.0
0.05,1.344533715665165e-07,4.6904873244106186e-05,1.9691621434525914,1.0,0.0
0.05,1.344533715665165e-07,4.6904873244106186e-05,2.070524829508079,1.0,0.0
0.05,1.344533715665165e-07,6.128032559853032e-05,1.391678834877874,1.0,0.0
0.05,2.9718564878494388e-08,6.702119534554625e-05,1.391678834877874,1.0,0.0
0.05,2.9718564878494388e-08,6.702119534554625e-05,1.391678834877874,1.0,0.0
0.05,8.250984102880837e-08,4.939845704257016e-05,1.391678834877874,1.0,0.0
0.05,8.250984102880837e-08,4.939845704257016e-05,1.391678834877874,1.0,0.0
0.05,8.250984102880837e-08,4.939845704257016e-05,1.391678834877874,1.0,0.0
0.05,8.250984102880837e-08,4.939845704257016e-05,1.391678834877874,1.0,0.0
0.05,8.250984102880837e-08,3.353422060771517e-05,1.6610500045763363,1.0,0.0
0.05,1.0394868882899128e-07,3.353422060771517e-05,1.849972800307977,1.0,0.0
0.05,1.3050569296023934e-07,3.353422060771517e-05,1.849972800307977,1.0,0.0
0.05,1.3050569296023934e-07,3.353422060771517e-05,1.849972800307977,1.0,0.0
0.05,9.778710650694173e-08,3.353422060771517e-05,1.4085689674144937,1.0,0.0
0.05,1.4271332608249006e-07,3.353422060771517e-05,1.6834139795551537,1.0,0.0
0.05,1.4271332608249006e-07,3.353422060771517e-05,2.917429606272779,1.0,0.0
0.05,1.4271332608249006e-07,3.353422060771517e-05,2.917429606272779,1.0,0.0
0.05,1.4271332608249006e-07,1.0489193071711366e-05,2.123940319522198,1.0,0.0
0.05,1.4271332608249006e-07,2.0578864189313116e-05,1.6993538925613092,1.0,0.0
0.05,8.966142691761024e-08,2.5275746120047972e-05,1.6993538925613092,1.0,0.0
0.05,1.451177886325809e-07,2.5275746120047972e-05,1.6993538925613092,1.0,0.0
0.05,1.451177886325809e-07,2.5275746120047972e-05,1.6993538925613092,1.0,0.0
0.05,1.451177886325809e-07,2.5275746120047972e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,2.5275746120047972e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,2.5275746120047972e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,2.5275746120047972e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,2.5275746120047972e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,1.7502981452609304e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,1.751132198177985e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,1.751132198177985e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,1.751132198177985e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,1.6967145806101244e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,1.6967145806101244e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,1.6967145806101244e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,1.6967145806101244e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,2.1999276888163274e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,2.1999276888163274e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,2.1999276888163274e-05,1.480959737764585,1.0,0.0
0.05,1.451177886325809e-07,2.1999276888163274e-05,1.9235050622712422,1.0,0.0
0.05,1.451177886325809e-07,2.6980857288465835e-05,1.9235050622712422,1.0,0.0
0.05,1.570499042872677e-07,2.414510751288799e-05,1.2781580401741601,1.0,0.0
0.05,1.570499042872677e-07,1.3625339015622454e-05,1.2781580401741601,1.0,0.0
0.05,1.570499042872677e-07,1.3625339015622454e-05,0.9694153521052451,1.0,0.0
0.05,1.570499042872677e-07,1.3625339015622454e-05,0.9694153521052451,1.0,0.0
0.05,1.570499042872677e-07,1.3625339015622454e-05,0.9694153521052451,1.0,0.0
0.05,1.570499042872677e-07,1.3625339015622454e-05,0.9694153521052451,1.0,0.0
0.05,1.570499042872677e-07,2.829645848445846e-05,1.029741064813022,1.0,0.0
0.05,1.570499042872677e-07,2.829645848445846e-05,1.029741064813022,1.0,0.0
0.05,1.570499042872677e-07,2.829645848445846e-05,1.029741064813022,1.0,0.0
0.05,1.2996452031396377e-07,2.829645848445846e-05,1.029741064813022,1.0,0.0
0.05,1.2996452031396377e-07,2.829645848445846e-05,1.029741064813022,1.0,0.0
0.05,1.2996452031396377e-07,2.9441130430079143e-05,1.029741064813022,1.0,0.0
0.05,1.2996452031396377e-07,2.9441130430079143e-05,1.029741064813022,1.0,0.0
0.05,1.2996452031396377e-07,2.9441130430079143e-05,1.3082672427148434,1.0,0.0
0.05,1.3173578066943055e-07,2.9441130430079143e-05,1.945664957534763,1.0,0.0
0.05,1.3173578066943055e-07,2.9441130430079143e-05,1.2186522716164991,1.0,0.0
0.05,1.3173578066943055e-07,3.085485980094632e-05,1.2186522716164991,1.0,0.0
0.05,1.3173578066943055e-07,2.876111103368516e-05,1.2186522716164991,1.0,0.0
0.05,1.3173578066943055e-07,4.351401496360819e-05,1.2186522716164991,1.0,0.0
0.05,1.2207242762036253e-07,4.351401496360819e-05,1.2526300370110224,1.0,0.0
0.05,1.2207242762036253e-07,9.610304464661622e-06,1.2526300370110224,1.0,0.0
0.05,1.2207242762036253e-07,9.610304464661622e-06,1.2526300370110224,1.0,0.0
0.05,1.2207242762036253e-07,9.610304464661622e-06,1.2526300370110224,1.0,0.0
0.05,1.2207242762036253e-07,9.610304464661622e-06,1.9923116998866255,1.0,0.0
0.05,7.214514587363476e-08,4.441690978436532e-05,2.1830660758780622,1.0,0.0
0.05,7.90340434856047e-08,4.441690978436532e-05,2.1830660758780622,1.0,0.0
0.05,7.90340434856047e-08,4.441690978436532e-05,2.1830660758780622,1.0,0.0
0.05,7.880309236525997e-08,4.441690978436532e-05,2.1830660758780622,1.0,0.0
0.05,7.880309236525997e-08,4.441690978436532e-05,2.1830660758780622,1.0,0.0
0.05,5.086062858222874e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,4.144086219206401e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,8.343076243183562e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,7.492118365768899e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,5.277257115136177e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,5.277257115136177e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,7.387857118447557e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,7.387857118447557e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,7.387857118447557e-08,4.441690978436532e-05,1.4503056367288205,1.0,0.0
0.05,7.387857118447557e-08,7.731304726429401e-05,1.2398449256395556,1.0,0.0
0.05,7.387857118447557e-08,7.731304726429401e-05,1.739216243323055,1.0,0.0
0.05,7.387857118447557e-08,2.812336403988626e-05,1.139992277833444,1.0,0.0
0.05,7.387857118447557e-08,2.7221467371602993e-05,1.139992277833444,1.0,0.0
0.05,2.418792705792911e-07,2.7221467371602993e-05,2.0430213111522675,1.0,0.0
0.05,2.418792705792911e-07,2.7221467371602993e-05,2.0430213111522675,1.0,0.0
0.05,2.418792705792911e-07,1.727676907371678e-05,2.0430213111522675,1.0,0.0
0.05,1.6521074763881099e-07,4.668897102944486e-06,2.0430213111522675,1.0,0.0
0.05,1.6521074763881099e-07,3.760475142211799e-06,1.2471057412454958,1.0,0.0
0.05,1.6521074763881099e-07,4.3903760309845115e-06,1.2471057412454958,1.0,0.0
0.05,1.6521074763881099e-07,5.816180663599374e-06,1.2471057412454958,1.0,0.0
0.05,1.6521074763881099e-07,8.473529494451477e-06,1.2471057412454958,1.0,0.0
0.05,1.7365753227244958e-07,8.473529494451477e-06,1.2471057412454958,1.0,0.0
0.05,1.0719855826122808e-07,2.1581054832606045e-05,1.2471057412454958,1.0,0.0
0.05,1.0719855826122808e-07,3.0288666061912854e-05,1.2471057412454958,1.0,0.0
0.05,1.0719855826122808e-07,3.0288666061912854e-05,1.2471057412454958,1.0,0.0
0.05,1.0719855826122808e-07,3.0288666061912854e-05,1.2471057412454958,1.0,0.0
0.05,1.4908642217799877e-07,3.0102087966526215e-05,1.532610969621028,1.0,0.0
0.05,1.4570529816103948e-07,3.0102087966526215e-05,1.532610969621028,1.0,0.0
0.05,7.4286169261064e-08,4.162526968681744e-05,1.4648757657557445,1.0,0.0
0.05,7.4286169261064e-08,6.25356658105472e-05,1.4648757657557445,1.0,0.0
0.05,7.4286169261064e-08,6.25356658105472e-05,1.4648757657557445,1.0,0.0
0.05,7.4286169261064e-08,6.25356658105472e-05,1.4648757657557445,1.0,0.0
0.05,7.4286169261064e-08,6.25356658105472e-05,1.4648757657557445,1.0,0.0
0.05,7.4286169261064e-08,2.787855033805775e-05,1.4648757657557445,1.0,0.0
0.05,7.4286169261064e-08,2.787855033805775e-05,1.4648757657557445,1.0,0.0
0.05,7.4286169261064e-08,4.3762426169247704e-05,1.4648757657557445,1.0,0.0
0.05,1.908340664512343e-07,4.3762426169247704e-05,1.4648757657557445,1.0,0.0
0.05,1.908340664512343e-07,5.5486987818587755e-05,1.4648757657557445,1.0,0.0
0.05,3.826036776699319e-08,5.5486987818587755e-05,1.4648757657557445,1.0,0.0
0.05,3.826036776699319e-08,6.328793344949993e-05,1.5232559530766578,1.0,0.0
0.05,3.826036776699319e-08,6.328793344949993e-05,1.5232559530766578,1.0,0.0
0.05,3.826036776699319e-08,6.328793344949993e-05,1.5232559530766578,1.0,0.0
0.05,3.826036776699319e-08,6.328793344949993e-05,1.5232559530766578,1.0,0.0
0.05,3.826036776699319e-08,5.428042559851079e-05,1.5232559530766578,1.0,0.0
0.05,1.1577062146482255e-07,5.428042559851079e-05,1.5232559530766578,1.0,0.0
0.05,1.1577062146482255e-07,4.837787461262952e-05,1.5232559530766578,1.0,0.0
0.05,9.86838381788552e-08,4.837787461262952e-05,1.5232559530766578,1.0,0.0
0.05,9.86838381788552e-08,4.837787461262952e-05,1.9050333198473293,1.0,0.0
0.05,6.350914349063113e-08,4.837787461262952e-05,1.4029709220002498,1.0,0.0
0.05,6.350914349063113e-08,4.837787461262952e-05,1.4029709220002498,1.0,0.0
0.05,6.350914349063113e-08,5.519795073187522e-05,1.4029709220002498,1.0,0.0
0.05,4.939922325546637e-08,5.519795073187522e-05,1.4029709220002498,1.0,0.0
0.05,4.939922325546637e-08,3.444028976499197e-05,1.2950408322508635,1.0,0.0
0.05,6.7669314428781e-08,3.444028976499197e-05,1.2950408322508635,1.0,0.0
0.05,6.7669314428781e-08,4.514538381589877e-05,1.2950408322508635,1.0,0.0
0.05,6.7669314428781e-08,4.514538381589877e-05,1.2950408322508635,1.0,0.0
0.05,6.7669314428781e-08,4.514538381589877e-05,2.0798371255719155,1.0,0.0
0.05,6.7669314428781e-08,3.4099441935225455e-05,2.0798371255719155,1.0,0.0
0.05,6.496144220762552e-08,4.861361556595239e-05,2.0798371255719155,1.0,0.0
0.05,1.138310508274113e-07,4.861361556595239e-05,1.8280435723625619,1.0,0.0
0.05,1.138310508274113e-07,4.861361556595239e-05,1.8280435723625619,1.0,0.0
0.05,1.138310508274113e-07,4.861361556595239e-05,0.9479454804542986,1.0,0.0
0.05,5.2788930026230626e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,5.2788930026230626e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,8.910663999989207e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,8.910663999989207e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,8.910663999989207e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,1.278547922622279e-07,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,9.181423523645627e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,9.181423523645627e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,9.181423523645627e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,9.181423523645627e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,5.983421559993409e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,5.983421559993409e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,9.016334455994733e-08,4.861361556595239e-05,1.2638553752588644,1.0,0.0
0.05,9.016334455994733e-08,4.861361556595239e-05,1.2312688979948596,1.0,0.0
0.05,9.016334455994733e-08,4.861361556595239e-05,1.2312688979948596,1.0,0.0
0.05,9.016334455994733e-08,4.861361556595239e-05,1.4017032016918698,1.0,0.0
0.05,6.637833829532812e-08,4.861361556595239e-05,1.4017032016918698,1.0,0.0
0.05,6.637833829532812e-08,4.861361556595239e-05,1.4017032016918698,1.0,0.0
0.05,8.718608343329484e-08,4.861361556595239e-05,1.4017032016918698,1.0,0.0
0.05,3.9937349047810104e-08,4.861361556595239e-05,1.4017032016918698,1.0,0.0
0.05,3.9937349047810104e-08,4.986378290352555e-05,1.4017032016918698,1.0,0.0
0.05,4.001274985575635e-08,4.986378290352555e-05,0.9567191138042135,1.0,0.0
0.05,4.001274985575635e-08,4.986378290352555e-05,0.9567191138042135,1.0,0.0
0.05,8.850764098133494e-08,4.986378290352555e-05,0.9567191138042135,1.0,0.0
0.05,9.658977060991982e-08,3.6273225384316756e-05,1.3880544538458108,1.0,0.0
0.05,9.658977060991982e-08,3.5012686506161796e-05,1.220280865159587,1.0,0.0
0.05,9.658977060991982e-08,3.5012686506161796e-05,1.8925546202815293,1.0,0.0
0.05,8.587750977307031e-08,3.5012686506161796e-05,1.8925546202815293,1.0,0.0
0.05,8.587750977307031e-08,4.2341423047098505e-05,1.8925546202815293,1.0,0.0
0.05,9.730914558114688e-08,3.2016538708104126e-05,1.8925546202815293,1.0,0.0
0.05,9.730914558114688e-08,3.2016538708104126e-05,1.5742753577235638,1.0,0.0
0.05,5.4670391005229053e-08,3.2016538708104126e-05,1.5742753577235638,1.0,0.0
0.05,9.521159405691683e-08,3.2016538708104126e-05,1.5742753577235638,1.0,0.0
0.05,9.521159405691683e-08,2.634176135109022e-05,1.459114482742274,1.0,0.0
0.05,9.521159405691683e-08,1.8843294763554808e-05,1.459114482742274,1.0,0.0
0.05,9.521159405691683e-08,1.8843294763554808e-05,1.459114482742274,1.0,0.0
0.05,9.521159405691683e-08,1.8843294763554808e-05,1.459114482742274,1.0,0.0
0.05,1.7026412048338855e-07,2.3908504528531e-05,1.3864749050849148,1.0,0.0
0.05,1.7026412048338855e-07,2.3908504528531e-05,1.3864749050849148,1.0,0.0
0.05,1.7026412048338855e-07,2.3908504528531e-05,1.3864749050849148,1.0,0.0
0.05,1.7026412048338855e-07,1.94564955637545e-05,1.1808078671284012,1.0,0.0
0.05,1.7026412048338855e-07,1.94564955637545e-05,1.700596428108587,1.0,0.0
0.05,1.7026412048338855e-07,2.8514255117423753e-05,1.700596428108587,1.0,0.0
0.05,1.7961916103698455e-07,2.380417667904898e-05,1.700596428108587,1.0,0.0
0.05,1.7961916103698455e-07,1.1571665226401502e-05,1.700596428108587,1.0,0.0
0.05,9.95924257193763e-08,1.3524514212030786e-05,1.700596428108587,1.0,0.0
0.05,1.445748584286549e-07,1.3524514212030786e-05,1.700596428108587,1.0,0.0
0.05,1.445748584286549e-07,6.058623353291367e-06,1.6056561187138276,1.0,0.0
0.05,1.445748584286549e-07,6.058623353291367e-06,1.6056561187138276,1.0,0.0
0.05,1.445748584286549e-07,6.058623353291367e-06,1.6056561187138276,1.0,0.0
0.05,1.445748584286549e-07,1.370290654954117e-05,1.6056561187138276,1.0,0.0
0.05,1.445748584286549e-07,1.370290654954117e-05,1.6056561187138276,1.0,0.0
0.05,1.445748584286549e-07,2.0290461093263e-06,1.6056561187138276,1.0,0.0
0.05,1.6547751179714236e-07,1.527071292410418e-06,1.6056561187138276,1.0,0.0
0.05,1.6547751179714236e-07,1.527071292410418e-06,1.6056561187138276,1.0,0.0
0.05,1.6547751179714236e-07,5.849753955040658e-06,1.6056561187138276,1.0,0.0
0.05,1.5785781446144444e-07,1.0087260893202533e-05,1.6056561187138276,1.0,0.0
0.05,1.5785781446144444e-07,7.137229142523254e-06,1.5184436948915623,1.0,0.0
0.05,1.2885151174497423e-07,8.447790418756215e-06,1.5184436948915623,1.0,0.0
0.05,1.2885151174497423e-07,1.0504970927774879e-05,1.5184436948915623,1.0,0.0
0.05,1.1754358255005883e-07,2.865331313065726e-05,1.5184436948915623,1.0,0.0
0.05,1.1754358255005883e-07,2.865331313065726e-05,1.5184436948915623,1.0,0.0
0.05,1.1754358255005883e-07,2.865331313065726e-05,1.5184436948915623,1.0,0.0
0.05,1.1754358255005883e-07,4.782221395193119e-05,1.5184436948915623,1.0,0.0
0.05,1.1754358255005883e-07,4.782221395193119e-05,1.5184436948915623,1.0,0.0
0.05,6.482931490739143e-08,4.782221395193119e-05,1.5184436948915623,1.0,0.0
0.05,6.482931490739143e-08,4.782221395193119e-05,0.9070200927006207,1.0,0.0
0.05,6.482931490739143e-08,4.190979761000837e-05,0.9070200927006207,1.0,0.0
0.05,5.487613647369533e-08,4.190979761000837e-05,1.2884091242715723,1.0,0.0
0.05,5.487613647369533e-08,4.190979761000837e-05,1.2884091242715723,1.0,0.0
0.05,5.487613647369533e-08,7.594912506458263e-05,1.308109682709594,1.0,0.0
0.05,4.86480297167247e-08,6.603156931506532e-05,1.726524194624448,1.0,0.0
0.05,4.86480297167247e-08,6.603156931506532e-05,1.326984335329933,1.0,0.0
0.05,4.86480297167247e-08,4.843202624237874e-05,1.326984335329933,1.0,0.0
0.05,7.211454279976307e-08,4.843202624237874e-05,1.326984335329933,1.0,0.0
0.05,1.0217344246904862e-07,4.843202624237874e-05,1.2806980654661153,1.0,0.0
0.05,1.0217344246904862e-07,4.843202624237874e-05,1.2806980654661153,1.0,0.0
0.05,1.1027243592995576e-07,4.843202624237874e-05,1.2806980654661153,1.0,0.0
0.05,1.1027243592995576e-07,4.843202624237874e-05,1.573928840165608,1.0,0.0
0.05,5.839443077418136e-08,4.843202624237874e-05,1.573928840165608,1.0,0.0
0.05,5.839443077418136e-08,4.843202624237874e-05,1.573928840165608,1.0,0.0
0.05,1.886375845090569e-08,6.0772119040000994e-05,1.9736952753597246,1.0,0.0
0.05,7.72862528988076e-09,5.6000287370134456e-05,1.6836156091453292,1.0,0.0
0.05,2.3832843889260936e-08,5.6000287370134456e-05,1.6836156091453292,1.0,0.0
0.05,2.3832843889260936e-08,5.6000287370134456e-05,1.6836156091453292,1.0,0.0
0.05,3.4881116409979574e-08,5.6000287370134456e-05,1.6836156091453292,1.0,0.0
0.05,4.2853016631070434e-08,5.6000287370134456e-05,1.6836156091453292,1.0,0.0
0.05,6.437188756406697e-08,5.6000287370134456e-05,1.6836156091453292,1.0,0.0
0.05,6.437188756406697e-08,5.6000287370134456e-05,1.6836156091453292,1.0,0.0
0.05,7.933555926810356e-08,5.6000287370134456e-05,1.6836156091453292,1.0,0.0
0.05,7.933555926810356e-08,5.6000287370134456e-05,2.250314647880611,1.0,0.0
0.05,9.661565023241963e-08,5.6000287370134456e-05,2.089068761048486,1.0,0.0
0.05,1.3543543608104627e-07,3.3148421248014574e-05,2.089068761048486,1.0,0.0
0.05,1.3543543608104627e-07,3.3148421248014574e-05,1.8142812221278293,1.0,0.0
0.05,9.53653240144498e-08,3.3148421248014574e-05,1.3028792162971392,1.0,0.0
