p_error,v,alpha,tau,gamma,zeta
0.05,7.525841787557856e-08,2.66717063209594e-06,0.8869145666936253,1.0,0.0
0.05,7.525841787557856e-08,3.141230629847767e-07,0.8869145666936253,1.0,0.0
0.05,9.530241682099287e-08,9.29576548221411e-07,0.8869145666936253,1.0,0.0
0.05,9.530241682099287e-08,9.29576548221411e-07,0.8869145666936253,1.0,0.0
0.05,9.530241682099287e-08,9.29576548221411e-07,0.8869145666936253,1.0,0.0
0.05,9.530241682099287e-08,5.541450346189785e-07,0.8869145666936253,1.0,0.0
0.05,9.530241682099287e-08,5.541450346189785e-07,0.8869145666936253,1.0,0.0
0.05,9.530241682099287e-08,1.4331907818663722e-06,0.8869145666936253,1.0,0.0
0.05,9.530241682099287e-08,1.4331907818663722e-06,0.8869145666936253,1.0,0.0
0.05,9.530241682099287e-08,1.4331907818663722e-06,0.9079994643117189,1.0,0.0
0.05,9.530241682099287e-08,5.100365490756167e-07,0.8614473116402598,1.0,0.0
0.05,9.530241682099287e-08,5.100365490756167e-07,0.8614473116402598,1.0,0.0
0.05,9.530241682099287e-08,2.744607976493272e-07,0.8614473116402598,1.0,0.0
0.05,7.527831323542287e-08,2.744607976493272e-07,1.047412163919089,1.0,0.0
0.05,6.815840507421759e-08,5.646590166008392e-06,1.1096550059224324,1.0,0.0
0.05,6.815840507421759e-08,5.646590166008392e-06,0.5767352180562079,1.0,0.0
0.05,6.815840507421759e-08,5.646590166008392e-06,0.5767352180562079,1.0,0.0
0.05,6.815840507421759e-08,5.646590166008392e-06,0.5767352180562079,1.0,0.0
0.05,6.815840507421759e-08,5.646590166008392e-06,1.283582118739607,1.0,0.0
0.05,9.92936359918491e-08,3.94334439927086e-06,0.9800439355862522,1.0,0.0
0.05,9.92936359918491e-08,3.94334439927086e-06,0.9800439355862522,1.0,0.0
0.05,9.92936359918491e-08,6.599902236487843e-07,0.9800439355862522,1.0,0.0
0.05,8.106481029563216e-08,6.599902236487843e-07,0.997269076886671,1.0,0.0
0.05,8.106481029563216e-08,2.9326236318793104e-06,0.997269076886671,1.0,0.0
0.05,6.897349442314761e-08,1.4482848067020418e-06,1.0436956004361033,1.0,0.0
0.05,6.897349442314761e-08,1.4482848067020418e-06,1.0436956004361033,1.0,0.0
0.05,6.897349442314761e-08,1.4482848067020418e-06,0.6099919649188158,1.0,0.0
0.05,6.897349442314761e-08,3.0531108396546054e-06,0.6099919649188158,1.0,0.0
0.05,6.897349442314761e-08,3.0531108396546054e-06,0.5655353779323498,1.0,0.0
0.05,9.125901401884359e-08,3.0531108396546054e-06,0.5655353779323498,1.0,0.0
0.05,9.125901401884359e-08,3.0531108396546054e-06,0.6748808348816694,1.0,0.0
0.05,9.125901401884359e-08,3.0531108396546054e-06,0.6748808348816694,1.0,0.0
0.05,9.125901401884359e-08,3.0531108396546054e-06,0.6748808348816694,1.0,0.0
0.05,9.125901401884359e-08,3.0531108396546054e-06,0.6748808348816694,1.0,0.0
0.05,9.125901401884359e-08,3.931151318355207e-07,0.6748808348816694,1.0,0.0
0.05,9.125901401884359e-08,3.931151318355207e-07,0.9148607712399759,1.0,0.0
0.05,9.125901401884359e-08,3.931151318355207e-07,0.9148607712399759,1.0,0.0
0.05,9.125901401884359e-08,5.502537514551089e-07,0.9148607712399759,1.0,0.0
0.05,9.125901401884359e-08,2.744347524705417e-07,0.9148607712399759,1.0,0.0
0.05,9.125901401884359e-08,2.468693495693039e-07,0.9148607712399759,1.0,0.0
0.05,7.73543976526112e-08,2.468693495693039e-07,0.9557717872776615,1.0,0.0
0.05,1.1248501421434107e-07,4.3311037115870095e-07,0.9557717872776615,1.0,0.0
0.05,8.39434785000258e-08,3.0716002751172156e-07,0.9557717872776615,1.0,0.0
0.05,8.39434785000258e-08,3.0716002751172156e-07,0.9557717872776615,1.0,0.0
0.05,9.766730439928849e-08,1.1476721706275065e-06,0.9557717872776615,1.0,0.0
0.05,9.766730439928849e-08,1.1476721706275065e-06,1.0345419468781465,1.0,0.0
0.05,9.766730439928849e-08,8.344641509513659e-07,1.0345419468781465,1.0,0.0
0.05,7.653290534121469e-08,3.613184489408372e-07,1.0345419468781465,1.0,0.0
0.05,8.415363162057556e-08,3.613184489408372e-07,1.0266480186801688,1.0,0.0
0.05,1.1361470148363451e-07,1.807148152414613e-07,1.0266480186801688,1.0,0.0
0.05,8.602357489792065e-08,1.3360805372142288e-07,1.1477128827970555,1.0,0.0
0.05,8.602357489792065e-08,1.7359372854746625e-07,1.1477128827970555,1.0,0.0
0.05,8.602357489792065e-08,1.7359372854746625e-07,1.1477128827970555,1.0,0.0
0.05,8.602357489792065e-08,5.767660011117483e-06,1.1477128827970555,1.0,0.0
0.05,8.602357489792065e-08,5.767660011117483e-06,1.1477128827970555,1.0,0.0
0.05,8.602357489792065e-08,6.01244323319631e-07,1.1477128827970555,1.0,0.0
0.05,1.0448472079509543e-07,6.01244323319631e-07,1.1477128827970555,1.0,0.0
0.05,1.0791023199044303e-07,6.01244323319631e-07,1.1477128827970555,1.0,0.0
0.05,1.0791023199044303e-07,6.01244323319631e-07,1.1477128827970555,1.0,0.0
0.05,7.574398998160396e-08,6.01244323319631e-07,1.1477128827970555,1.0,0.0
0.05,7.574398998160396e-08,1.6724953796582633e-06,1.1477128827970555,1.0,0.0
0.05,7.574398998160396e-08,1.6724953796582633e-06,1.1477128827970555,1.0,0.0
0.05,7.574398998160396e-08,2.03958667236379e-06,1.1477128827970555,1.0,0.0
0.05,7.574398998160396e-08,2.03958667236379e-06,1.1477128827970555,1.0,0.0
0.05,7.574398998160396e-08,5.996352675953595e-06,1.1477128827970555,1.0,0.0
0.05,7.574398998160396e-08,5.996352675953595e-06,1.1477128827970555,1.0,0.0
0.05,7.574398998160396e-08,5.996352675953595e-06,1.1477128827970555,1.0,0.0
0.05,8.343555448775666e-08,2.9897932261464778e-06,1.1477128827970555,1.0,0.0
0.05,8.343555448775666e-08,2.9897932261464778e-06,1.1477128827970555,1.0,0.0
0.05,7.8013656976695e-08,2.9897932261464778e-06,1.2805579910791056,1.0,0.0
0.05,8.339921833034433e-08,5.752320969644173e-06,1.2805579910791056,1.0,0.0
0.05,8.339921833034433e-08,1.8056662501023604e-06,0.9908238556989215,1.0,0.0
0.05,1.082249466005301e-07,1.0985235194675006e-06,0.9908238556989215,1.0,0.0
0.05,9.235347533914299e-08,1.0985235194675006e-06,0.9908238556989215,1.0,0.0
0.05,8.503022487041922e-08,1.0985235194675006e-06,0.9908238556989215,1.0,0.0
0.05,8.503022487041922e-08,1.0985235194675006e-06,0.8476770686292868,1.0,0.0
0.05,8.503022487041922e-08,1.2141306373841807e-06,0.8476770686292868,1.0,0.0
0.05,8.503022487041922e-08,1.895977194930393e-07,0.8476770686292868,1.0,0.0
0.05,8.503022487041922e-08,1.895977194930393e-07,0.8476770686292868,1.0,0.0
0.05,8.503022487041922e-08,6.083448661871931e-06,0.8476770686292868,1.0,0.0
0.05,8.65771152671777e-08,4.462950316360129e-07,0.8476770686292868,1.0,0.0
0.05,8.65771152671777e-08,8.504514804696727e-07,0.8476770686292868,1.0,0.0
0.05,8.65771152671777e-08,8.504514804696727e-07,0.8476770686292868,1.0,0.0
0.05,8.65771152671777e-08,4.451921801639573e-06,0.8476770686292868,1.0,0.0
0.05,7.868724528148127e-08,4.451921801639573e-06,0.9896533464906698,1.0,0.0
0.05,7.868724528148127e-08,4.451921801639573e-06,0.9896533464906698,1.0,0.0
0.05,7.868724528148127e-08,4.451921801639573e-06,0.9896533464906698,1.0,0.0
0.05,7.868724528148127e-08,4.451921801639573e-06,0.9896533464906698,1.0,0.0
0.05,7.868724528148127e-08,4.451921801639573e-06,0.9896533464906698,1.0,0.0
0.05,7.868724528148127e-08,4.493988077914454e-06,0.9896533464906698,1.0,0.0
0.05,7.868724528148127e-08,4.493988077914454e-06,1.0478650704254953,1.0,0.0
0.05,7.868724528148127e-08,4.493988077914454e-06,1.178842495343061,1.0,0.0
0.05,7.868724528148127e-08,1.3408070374921212e-06,1.178842495343061,1.0,0.0
0.05,1.0064948043087994e-07,1.3408070374921212e-06,1.178842495343061,1.0,0.0
0.05,1.0064948043087994e-07,1.3408070374921212e-06,1.178842495343061,1.0,0.0
0.05,1.0064948043087994e-07,1.3408070374921212e-06,0.8691016829668021,1.0,0.0
0.05,8.01279242085767e-08,2.5682368079040303e-06,0.8691016829668021,1.0,0.0
0.05,8.01279242085767e-08,2.5682368079040303e-06,0.8691016829668021,1.0,0.0
0.05,8.01279242085767e-08,1.0915884078767082e-06,1.0698454245294007,1.0,0.0
0.05,8.01279242085767e-08,1.0915884078767082e-06,0.8760339002930391,1.0,0.0
0.05,8.01279242085767e-08,1.0915884078767082e-06,0.8760339002930391,1.0,0.0
0.05,8.01279242085767e-08,1.0915884078767082e-06,0.8760339002930391,1.0,0.0
0.05,8.01279242085767e-08,1.0915884078767082e-06,0.8760339002930391,1.0,0.0
0.05,8.01279242085767e-08,4.260312006504399e-06,0.8760339002930391,1.0,0.0
0.05,8.01279242085767e-08,4.260312006504399e-06,1.0052011806192438,1.0,0.0
0.05,8.01279242085767e-08,4.260312006504399e-06,1.3087210862519898,1.0,0.0
0.05,8.727109385309745e-08,5.972443726108497e-07,1.3087210862519898,1.0,0.0
0.05,6.370462681515504e-08,4.046285587893091e-06,1.1724680514693484,1.0,0.0
0.05,6.370462681515504e-08,8.141692749061329e-06,1.1724680514693484,1.0,0.0
0.05,1.269989858098486e-07,1.1835210724331042e-06,1.1724680514693484,1.0,0.0
0.05,1.0329359603279456e-07,7.799465220060096e-07,0.8458256213496468,1.0,0.0
0.05,9.284427641363404e-08,1.823641194553348e-07,0.8458256213496468,1.0,0.0
0.05,9.284427641363404e-08,1.4091653518800854e-06,0.8458256213496468,1.0,0.0
0.05,9.284427641363404e-08,2.377411715346153e-07,1.1549401291696642,1.0,0.0
0.05,9.284427641363404e-08,2.377411715346153e-07,1.1549401291696642,1.0,0.0
0.05,9.284427641363404e-08,2.1198524777911005e-06,1.1549401291696642,1.0,0.0
0.05,9.284427641363404e-08,8.922303464118416e-07,1.1549401291696642,1.0,0.0
0.05,9.284427641363404e-08,8.922303464118416e-07,1.1549401291696642,1.0,0.0
0.05,9.284427641363404e-08,1.3720659899780386e-06,1.1549401291696642,1.0,0.0
0.05,7.715626272156827e-08,1.3720659899780386e-06,1.21823482426499,1.0,0.0
0.05,1.2472759913836064e-07,1.3720659899780386e-06,1.21823482426499,1.0,0.0
0.05,1.2472759913836064e-07,2.7404278207447846e-07,0.8841505295812818,1.0,0.0
0.05,7.763509895834043e-08,2.7404278207447846e-07,0.8841505295812818,1.0,0.0
0.05,9.273912001017116e-08,2.7404278207447846e-07,0.874927425459245,1.0,0.0
0.05,9.273912001017116e-08,2.7404278207447846e-07,0.874927425459245,1.0,0.0
0.05,9.273912001017116e-08,2.7404278207447846e-07,0.874927425459245,1.0,0.0
0.05,1.0486456922330145e-07,2.7404278207447846e-07,0.874927425459245,1.0,0.0
0.05,8.333451315367113e-08,8.98273185644544e-07,0.874927425459245,1.0,0.0
0.05,8.164008993431288e-08,1.3154524118178095e-06,0.874927425459245,1.0,0.0
0.05,8.164008993431288e-08,1.3154524118178095e-06,1.327791687983523,1.0,0.0
0.05,8.037585837989103e-08,1.3154524118178095e-06,1.327791687983523,1.0,0.0
0.05,8.897746119754859e-08,3.864942737035788e-07,1.327791687983523,1.0,0.0
0.05,8.897746119754859e-08,4.4955090006247605e-06,1.327791687983523,1.0,0.0
0.05,9.236293738497944e-08,4.4955090006247605e-06,1.327791687983523,1.0,0.0
0.05,7.799672781043932e-08,4.4955090006247605e-06,0.8603576250898516,1.0,0.0
0.05,7.799672781043932e-08,7.777814668999575e-07,0.8603576250898516,1.0,0.0
0.05,7.799672781043932e-08,1.1300800834949684e-06,0.9440554771041474,1.0,0.0
0.05,1.09433731537502e-07,1.1300800834949684e-06,1.2348136063679862,1.0,0.0
0.05,1.0189516397369453e-07,1.1300800834949684e-06,1.1809149702531734,1.0,0.0
0.05,1.0189516397369453e-07,1.1300800834949684e-06,1.1382304588579122,1.0,0.0
0.05,1.0215775015130931e-07,5.553043825904864e-07,1.1382304588579122,1.0,0.0
0.05,1.03777417398962e-07,5.553043825904864e-07,1.1382304588579122,1.0,0.0
0.05,1.03777417398962e-07,5.553043825904864e-07,1.1382304588579122,1.0,0.0
0.05,1.03777417398962e-07,9.140278251252467e-07,1.1382304588579122,1.0,0.0
0.05,1.0733452110785489e-07,9.140278251252467e-07,1.1382304588579122,1.0,0.0
0.05,1.0733452110785489e-07,6.822976374175147e-08,1.281382758568557,1.0,0.0
0.05,1.0733452110785489e-07,2.243233364305477e-07,1.281382758568557,1.0,0.0
0.05,8.079731690343527e-08,2.3772295236655415e-07,1.3323598882648047,1.0,0.0
0.05,8.079731690343527e-08,2.3772295236655415e-07,1.3323598882648047,1.0,0.0
0.05,8.079731690343527e-08,3.221580936879756e-07,1.2750071707445796,1.0,0.0
0.05,7.765763354903296e-08,3.221580936879756e-07,0.6320508365247148,1.0,0.0
0.05,7.765763354903296e-08,3.221580936879756e-07,0.6990032242999447,1.0,0.0
0.05,7.765763354903296e-08,4.059330817408731e-07,0.6990032242999447,1.0,0.0
0.05,7.765763354903296e-08,4.059330817408731e-07,1.0239733934406963,1.0,0.0
0.05,7.765763354903296e-08,4.942698450704061e-07,1.0239733934406963,1.0,0.0
0.05,1.0041193708788015e-07,2.5921783118877853e-07,1.7091893355470886,1.0,0.0
0.05,9.329852325367296e-08,2.3711640599110868e-07,0.8029954059074982,1.0,0.0
0.05,9.329852325367296e-08,4.477924813485973e-06,0.7707882748922802,1.0,0.0
0.05,9.329852325367296e-08,4.477924813485973e-06,0.7707882748922802,1.0,0.0
0.05,6.944370602008882e-08,4.477924813485973e-06,0.7707882748922802,1.0,0.0
0.05,9.556399674968786e-08,4.538942905720128e-06,1.2195535158801731,1.0,0.0
0.05,9.556399674968786e-08,4.538942905720128e-06,1.2195535158801731,1.0,0.0
0.05,9.556399674968786e-08,6.322801567479678e-06,1.2195535158801731,1.0,0.0
0.05,1.0683246945758469e-07,6.322801567479678e-06,1.2195535158801731,1.0,0.0
0.05,1.0683246945758469e-07,6.322801567479678e-06,1.2195535158801731,1.0,0.0
0.05,1.0683246945758469e-07,2.222094616217644e-06,1.2195535158801731,1.0,0.0
0.05,1.0683246945758469e-07,1.707981380100311e-06,1.2195535158801731,1.0,0.0
0.05,1.0705485381929e-07,4.120268082336632e-06,1.2195535158801731,1.0,0.0
0.05,8.392601743736762e-08,4.120268082336632e-06,1.2195535158801731,1.0,0.0
0.05,1.0251035807161768e-07,4.615937311269771e-06,1.2195535158801731,1.0,0.0
0.05,1.0251035807161768e-07,2.608190477419542e-06,1.2195535158801731,1.0,0.0
0.05,1.0464292689814844e-07,2.608190477419542e-06,1.2195535158801731,1.0,0.0
0.05,1.0464292689814844e-07,2.608190477419542e-06,1.2195535158801731,1.0,0.0
0.05,1.0464292689814844e-07,2.608190477419542e-06,1.2195535158801731,1.0,0.0
0.05,8.753885880142634e-08,2.608190477419542e-06,1.2195535158801731,1.0,0.0
0.05,8.753885880142634e-08,2.608190477419542e-06,0.9031156984513646,1.0,0.0
0.05,8.753885880142634e-08,2.608190477419542e-06,0.9031156984513646,1.0,0.0
0.05,6.658210447160967e-08,2.608190477419542e-06,0.635312212921637,1.0,0.0
0.05,6.658210447160967e-08,2.608190477419542e-06,0.635312212921637,1.0,0.0
0.05,1.2241190595217565e-07,2.608190477419542e-06,1.0408321925187616,1.0,0.0
0.05,1.2241190595217565e-07,2.325249934579147e-06,1.0408321925187616,1.0,0.0
0.05,1.2241190595217565e-07,3.437060254795732e-07,1.0408321925187616,1.0,0.0
0.05,9.928199307079027e-08,6.830527077242005e-07,1.0408321925187616,1.0,0.0
0.05,9.928199307079027e-08,2.528044420743353e-06,1.0408321925187616,1.0,0.0
0.05,9.928199307079027e-08,2.528044420743353e-06,1.0408321925187616,1.0,0.0
0.05,9.928199307079027e-08,2.528044420743353e-06,1.0408321925187616,1.0,0.0
0.05,9.928199307079027e-08,2.528044420743353e-06,1.0408321925187616,1.0,0.0
0.05,9.928199307079027e-08,2.528044420743353e-06,0.9061320950848692,1.0,0.0
0.05,9.114587538172719e-08,1.5263592077029338e-06,0.9061320950848692,1.0,0.0
0.05,9.410735161622062e-08,1.5263592077029338e-06,0.9061320950848692,1.0,0.0
0.05,9.410735161622062e-08,1.4830358245710488e-06,0.944721657612354,1.0,0.0
0.05,9.410735161622062e-08,1.4830358245710488e-06,0.944721657612354,1.0,0.0
0.05,8.363458954189183e-08,1.4830358245710488e-06,0.944721657612354,1.0,0.0
0.05,9.7787242158017e-08,1.4830358245710488e-06,1.0014245951285048,1.0,0.0
0.05,1.0294468232869762e-07,1.4830358245710488e-06,1.0014245951285048,1.0,0.0
0.05,1.0294468232869762e-07,3.2585945499295577e-06,1.0014245951285048,1.0,0.0
0.05,7.971806933801159e-08,4.8668849030955325e-06,1.0014245951285048,1.0,0.0
0.05,1.0823420600754796e-07,5.081189520224101e-06,1.0014245951285048,1.0,0.0
0.05,1.085306814844712e-07,6.397299589878791e-07,1.0014245951285048,1.0,0.0
0.05,6.526234532146897e-08,6.397299589878791e-07,0.7533898601724792,1.0,0.0
0.05,1.181050055733309e-07,6.397299589878791e-07,1.6504493121295325,1.0,0.0
0.05,1.181050055733309e-07,2.5554856217193493e-06,0.8196565991853356,1.0,0.0
0.05,1.160626879861525e-07,2.5554856217193493e-06,0.6958022993994972,1.0,0.0
0.05,1.0945594513184483e-07,2.5554856217193493e-06,0.6958022993994972,1.0,0.0
0.05,1.0945594513184483e-07,3.845777717678716e-07,0.6958022993994972,1.0,0.0
0.05,1.0945594513184483e-07,2.703825811674142e-07,0.6958022993994972,1.0,0.0
0.05,1.0945594513184483e-07,1.8674212925274662e-07,0.6958022993994972,1.0,0.0
0.05,1.0945594513184483e-07,3.182405106577863e-06,1.1001183619512243,1.0,0.0
0.05,1.0945594513184483e-07,3.182405106577863e-06,1.1001183619512243,1.0,0.0
0.05,1.0945594513184483e-07,3.182405106577863e-06,0.7908368823389134,1.0,0.0
0.05,1.1630270384868768e-07,2.2641533060769005e-06,0.7908368823389134,1.0,0.0
0.05,1.1630270384868768e-07,2.2641533060769005e-06,0.7908368823389134,1.0,0.0
0.05,1.1630270384868768e-07,2.2641533060769005e-06,0.7908368823389134,1.0,0.0
0.05,1.1630270384868768e-07,2.4510193635125564e-07,1.068566124581933,1.0,0.0
0.05,5.706552965151678e-08,2.4510193635125564e-07,1.068566124581933,1.0,0.0
0.05,5.706552965151678e-08,2.4510193635125564e-07,1.1682823220851901,1.0,0.0
0.05,5.706552965151678e-08,1.657238236438192e-07,1.3525651189155787,1.0,0.0
0.05,5.7622746450239044e-08,1.657238236438192e-07,1.5902336300055926,1.0,0.0
0.05,5.7622746450239044e-08,1.657238236438192e-07,1.5902336300055926,1.0,0.0
0.05,6.020878372751717e-08,4.426065689518409e-06,1.5902336300055926,1.0,0.0
0.05,6.020878372751717e-08,4.426065689518409e-06,1.1110225750123217,1.0,0.0
0.05,8.931366239045542e-08,4.426065689518409e-06,1.1110225750123217,1.0,0.0
0.05,8.931366239045542e-08,4.426065689518409e-06,1.1110225750123217,1.0,0.0
0.05,8.931366239045542e-08,4.426065689518409e-06,1.1305179075108216,1.0,0.0
0.05,8.931366239045542e-08,4.426065689518409e-06,1.1305179075108216,1.0,0.0
0.05,1.003507980768388e-07,2.3038249799471905e-07,0.7964238048445191,1.0,0.0
0.05,7.428193091854307e-08,7.739073245396337e-06,1.0129130151494778,1.0,0.0
0.05,7.428193091854307e-08,7.739073245396337e-06,1.0129130151494778,1.0,0.0
0.05,6.063765845645385e-08,7.739073245396337e-06,1.2031422335235609,1.0,0.0
0.05,8.054357217115743e-08,3.5728325691249846e-06,1.1082979591997555,1.0,0.0
0.05,8.546928717842801e-08,3.5728325691249846e-06,1.1082979591997555,1.0,0.0
0.05,9.521097575924713e-08,5.197982292447916e-07,1.1082979591997555,1.0,0.0
0.05,9.521097575924713e-08,5.197982292447916e-07,1.1082979591997555,1.0,0.0
0.05,9.521097575924713e-08,5.197982292447916e-07,1.1082979591997555,1.0,0.0
0.05,9.521097575924713e-08,5.197982292447916e-07,0.988659275971431,1.0,0.0
0.05,1.062615965730446e-07,2.233521017234514e-06,0.988659275971431,1.0,0.0
0.05,1.062615965730446e-07,2.233521017234514e-06,0.988659275971431,1.0,0.0
0.05,9.573473732855784e-08,2.233521017234514e-06,0.988659275971431,1.0,0.0
0.05,9.573473732855784e-08,3.728599024919435e-06,0.5968644044013802,1.0,0.0
0.05,9.573473732855784e-08,1.892515262294187e-06,0.5968644044013802,1.0,0.0
0.05,9.573473732855784e-08,1.892515262294187e-06,0.5968644044013802,1.0,0.0
0.05,8.026052472786869e-08,1.892515262294187e-06,0.5968644044013802,1.0,0.0
0.05,8.026052472786869e-08,1.892515262294187e-06,0.5968644044013802,1.0,0.0
0.05,8.026052472786869e-08,1.892515262294187e-06,0.9030281157064851,1.0,0.0
0.05,8.900412982994902e-08,1.892515262294187e-06,0.9030281157064851,1.0,0.0
0.05,8.900412982994902e-08,1.066105202632878e-06,0.9030281157064851,1.0,0.0
0.05,1.0114976468845399e-07,2.686090450306867e-06,0.8793898739951607,1.0,0.0
0.05,8.374086272519214e-08,1.8780544005523419e-07,1.0677190690779645,1.0,0.0
0.05,8.374086272519214e-08,1.0844610628081266e-06,1.0677190690779645,1.0,0.0
0.05,8.374086272519214e-08,1.0844610628081266e-06,1.0677190690779645,1.0,0.0
0.05,8.374086272519214e-08,1.6137491541076834e-06,1.0677190690779645,1.0,0.0
0.05,1.0769048807155372e-07,1.6137491541076834e-06,1.0677190690779645,1.0,0.0
0.05,1.0769048807155372e-07,1.6137491541076834e-06,1.0677190690779645,1.0,0.0
0.05,5.36871514350702e-08,1.2357857207810055e-05,1.0677190690779645,1.0,0.0
0.05,5.36871514350702e-08,1.2357857207810055e-05,1.0677190690779645,1.0,0.0
0.05,6.47598235539622e-08,1.2357857207810055e-05,1.0677190690779645,1.0,0.0
0.05,6.47598235539622e-08,1.2357857207810055e-05,1.0677190690779645,1.0,0.0
0.05,6.47598235539622e-08,1.1353073045090504e-05,1.0677190690779645,1.0,0.0
0.05,6.47598235539622e-08,2.3443544461656033e-07,1.0677190690779645,1.0,0.0
0.05,1.1505070857242949e-07,1.870444151931619e-09,1.0677190690779645,1.0,0.0
0.05,9.70421028796153e-08,8.896824320269765e-09,1.0677190690779645,1.0,0.0
0.05,9.70421028796153e-08,8.896824320269765e-09,0.7956090706246128,1.0,0.0
0.05,9.70421028796153e-08,6.397149569326126e-09,1.542927483340086,1.0,0.0
0.05,9.70421028796153e-08,6.397149569326126e-09,1.542927483340086,1.0,0.0
0.05,9.70421028796153e-08,6.397149569326126e-09,1.081162685470566,1.0,0.0
0.05,9.70421028796153e-08,6.397149569326126e-09,1.081162685470566,1.0,0.0
0.05,9.70421028796153e-08,2.5634959760636517e-08,1.5009945194575836,1.0,0.0
0.05,7.563509805906938e-08,2.5634959760636517e-08,1.3570573259198357,1.0,0.0
0.05,9.391427847451095e-08,2.663591840311102e-07,1.3570573259198357,1.0,0.0
0.05,9.391427847451095e-08,8.299331437406231e-07,1.3570573259198357,1.0,0.0
0.05,1.09498578372049e-07,8.299331437406231e-07,1.3570573259198357,1.0,0.0
0.05,7.11651974280878e-08,2.220921775155615e-06,1.4029113873969297,1.0,0.0
0.05,7.11651974280878e-08,2.220921775155615e-06,1.4029113873969297,1.0,0.0
0.05,7.265552226666682e-08,2.220921775155615e-06,1.4029113873969297,1.0,0.0
0.05,7.265552226666682e-08,2.220921775155615e-06,1.4029113873969297,1.0,0.0
0.05,7.265552226666682e-08,2.220921775155615e-06,0.9643591284908095,1.0,0.0
0.05,1.0313040294177141e-07,2.220921775155615e-06,0.9643591284908095,1.0,0.0
0.05,9.507384543857279e-08,2.220921775155615e-06,0.7843585933893183,1.0,0.0
0.05,9.507384543857279e-08,2.220921775155615e-06,0.7843585933893183,1.0,0.0
0.05,9.154197678299025e-08,2.220921775155615e-06,0.7843585933893183,1.0,0.0
0.05,6.607222171988844e-08,2.220921775155615e-06,0.9582472483914022,1.0,0.0
0.05,6.607222171988844e-08,2.220921775155615e-06,0.9582472483914022,1.0,0.0
0.05,6.80254292300557e-08,2.220921775155615e-06,0.9582472483914022,1.0,0.0
0.05,6.80254292300557e-08,2.220921775155615e-06,0.9582472483914022,1.0,0.0
0.05,7.621961688924277e-08,2.220921775155615e-06,0.9582472483914022,1.0,0.0
0.05,8.968139931940318e-08,2.220921775155615e-06,1.3583899293180581,1.0,0.0
0.05,8.968139931940318e-08,2.99987020843537e-06,1.3583899293180581,1.0,0.0
0.05,7.573566452449323e-08,2.99987020843537e-06,1.100183857944093,1.0,0.0
0.05,9.356531909856181e-08,2.99987020843537e-06,1.100183857944093,1.0,0.0
0.05,9.356531909856181e-08,2.99987020843537e-06,1.100183857944093,1.0,0.0
0.05,9.356531909856181e-08,2.99987020843537e-06,1.100183857944093,1.0,0.0
0.05,9.356531909856181e-08,4.096838051102177e-07,1.100183857944093,1.0,0.0
0.05,9.356531909856181e-08,1.0715891911686876e-06,1.100183857944093,1.0,0.0
0.05,8.021480877786299e-08,1.0715891911686876e-06,1.100183857944093,1.0,0.0
0.05,8.021480877786299e-08,3.5040020906251306e-06,1.100183857944093,1.0,0.0
0.05,8.021480877786299e-08,3.5040020906251306e-06,1.0087168786483922,1.0,0.0
0.05,8.021480877786299e-08,3.5040020906251306e-06,0.6818147384107075,1.0,0.0
0.05,9.862939431663398e-08,3.5040020906251306e-06,0.9841925224947191,1.0,0.0
0.05,7.536263967784861e-08,2.5700412392581814e-07,0.9841925224947191,1.0,0.0
0.05,7.536263967784861e-08,2.5700412392581814e-07,0.9841925224947191,1.0,0.0
0.05,7.090287301362569e-08,2.5700412392581814e-07,0.9841925224947191,1.0,0.0
0.05,8.199681257117116e-08,1.646069904097751e-06,0.9841925224947191,1.0,0.0
0.05,8.199681257117116e-08,1.646069904097751e-06,0.9841925224947191,1.0,0.0
0.05,8.199681257117116e-08,1.646069904097751e-06,0.9841925224947191,1.0,0.0
0.05,8.199681257117116e-08,1.646069904097751e-06,1.2066413396769335,1.0,0.0
0.05,8.521188630167047e-08,1.646069904097751e-06,1.2066413396769335,1.0,0.0
0.05,8.521188630167047e-08,1.646069904097751e-06,1.2066413396769335,1.0,0.0
0.05,8.521188630167047e-08,1.646069904097751e-06,1.2066413396769335,1.0,0.0
0.05,7.082766582617965e-08,1.646069904097751e-06,1.2066413396769335,1.0,0.0
0.05,7.538134329643206e-08,1.8432897470834458e-06,1.2603916048266572,1.0,0.0
0.05,7.538134329643206e-08,3.2762188158208124e-06,1.2603916048266572,1.0,0.0
0.05,7.538134329643206e-08,3.2762188158208124e-06,1.2603916048266572,1.0,0.0
0.05,7.538134329643206e-08,7.714012664534033e-06,0.9975714508389927,1.0,0.0
0.05,7.538134329643206e-08,6.320218213388313e-07,0.9975714508389927,1.0,0.0
0.05,7.538134329643206e-08,8.030468875597787e-07,0.7928837188478323,1.0,0.0
0.05,7.538134329643206e-08,8.030468875597787e-07,0.7928837188478323,1.0,0.0
0.05,7.538134329643206e-08,8.030468875597787e-07,0.7928837188478323,1.0,0.0
0.05,7.278837862164247e-08,8.030468875597787e-07,1.5661686890837694,1.0,0.0
0.05,9.952125305116709e-08,1.6038494212653627e-06,1.5661686890837694,1.0,0.0
0.05,9.952125305116709e-08,1.7863101525935046e-07,1.0797745053427428,1.0,0.0
0.05,9.952125305116709e-08,1.7863101525935046e-07,1.0797745053427428,1.0,0.0
0.05,9.952125305116709e-08,1.5396507110633507e-07,0.7839408536967052,1.0,0.0
