p_error,v,alpha,tau,gamma,zeta
0.05,7.296826863520421e-09,4.524133143845283e-06,2.3834538736874116,1.0,0.0
0.05,7.180346583963842e-09,4.524133143845283e-06,3.904285306718168,1.0,0.0
0.05,7.180346583963842e-09,4.524133143845283e-06,3.904285306718168,1.0,0.0
0.05,7.766510267798362e-09,3.1180623788385338e-06,3.867035976610558,1.0,0.0
0.05,7.766510267798362e-09,3.1180623788385338e-06,3.867035976610558,1.0,0.0
0.05,7.766510267798362e-09,1.9636478887421345e-06,2.8426646951857477,1.0,0.0
0.05,7.766510267798362e-09,1.9636478887421345e-06,2.8426646951857477,1.0,0.0
0.05,7.766510267798362e-09,4.978819147382016e-06,2.8426646951857477,1.0,0.0
0.05,9.687797615825393e-09,9.586285903863717e-07,2.8426646951857477,1.0,0.0
0.05,5.121575731923781e-09,2.639837491184724e-06,2.8426646951857477,1.0,0.0
0.05,6.359049946427626e-09,2.639837491184724e-06,2.8426646951857477,1.0,0.0
0.05,9.036234862964417e-09,2.639837491184724e-06,2.8426646951857477,1.0,0.0
0.05,9.036234862964417e-09,2.639837491184724e-06,2.8426646951857477,1.0,0.0
0.05,9.036234862964417e-09,1.7695938794252685e-06,2.8426646951857477,1.0,0.0
0.05,9.036234862964417e-09,1.7695938794252685e-06,2.8426646951857477,1.0,0.0
0.05,9.036234862964417e-09,4.0950136946366745e-06,2.8426646951857477,1.0,0.0
0.05,9.036234862964417e-09,4.0950136946366745e-06,2.8426646951857477,1.0,0.0
0.05,9.036234862964417e-09,4.0950136946366745e-06,2.8426646951857477,1.0,0.0
0.05,9.036234862964417e-09,5.902045043855145e-07,2.8426646951857477,1.0,0.0
0.05,9.365811378228357e-09,5.902045043855145e-07,2.8426646951857477,1.0,0.0
0.05,9.365811378228357e-09,2.992760611619356e-07,2.8426646951857477,1.0,0.0
0.05,9.365811378228357e-09,5.183436167286521e-06,2.8426646951857477,1.0,0.0
0.05,9.365811378228357e-09,5.183436167286521e-06,2.8426646951857477,1.0,0.0
0.05,9.215023468294233e-09,3.4667113423706907e-07,2.8426646951857477,1.0,0.0
0.05,9.215023468294233e-09,3.4667113423706907e-07,2.888802421466421,1.0,0.0
0.05,9.215023468294233e-09,2.6279758006359635e-07,2.888802421466421,1.0,0.0
0.05,7.805021483235927e-09,3.4651258246606062e-06,2.888802421466421,1.0,0.0
0.05,7.805021483235927e-09,2.5880531156558946e-06,2.888802421466421,1.0,0.0
0.05,8.416912512850463e-09,2.5880531156558946e-06,2.888802421466421,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,2.791565539984045,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,3.818075005546376,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,3.818075005546376,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,2.710870271845703,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,2.710870271845703,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,3.015440419238318,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,3.015440419238318,1.0,0.0
0.05,4.934992763789026e-09,5.2605082630280816e-06,3.015440419238318,1.0,0.0
0.05,4.934992763789026e-09,2.68447527062007e-06,3.015440419238318,1.0,0.0
0.05,7.4075898812318104e-09,2.2072705101363698e-06,3.015440419238318,1.0,0.0
0.05,7.4075898812318104e-09,3.7987431099366136e-06,3.015440419238318,1.0,0.0
0.05,7.4075898812318104e-09,3.7987431099366136e-06,2.797689891632111,1.0,0.0
0.05,6.546669509654322e-09,3.7987431099366136e-06,3.3498593446888507,1.0,0.0
0.05,6.546669509654322e-09,3.7987431099366136e-06,3.3498593446888507,1.0,0.0
0.05,6.546669509654322e-09,6.089575274198774e-06,3.044109932419581,1.0,0.0
0.05,6.546669509654322e-09,6.089575274198774e-06,3.044109932419581,1.0,0.0
0.05,8.344051897139737e-09,4.683673384436648e-06,3.044109932419581,1.0,0.0
0.05,8.344051897139737e-09,1.5679306116630763e-06,3.044109932419581,1.0,0.0
0.05,8.344051897139737e-09,3.6904303941454154e-06,3.044109932419581,1.0,0.0
0.05,8.344051897139737e-09,3.6904303941454154e-06,3.044109932419581,1.0,0.0
0.05,6.901518307521732e-09,1.0282580272607215e-06,3.044109932419581,1.0,0.0
0.05,6.901518307521732e-09,1.3748595275355993e-06,3.044109932419581,1.0,0.0
0.05,6.901518307521732e-09,5.348999343231705e-06,2.5678053141953656,1.0,0.0
0.05,5.4801244056902665e-09,5.348999343231705e-06,2.9896961623359424,1.0,0.0
0.05,6.164229735552738e-09,5.348999343231705e-06,3.3414280939502063,1.0,0.0
0.05,6.164229735552738e-09,5.348999343231705e-06,3.3414280939502063,1.0,0.0
0.05,6.164229735552738e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,6.164229735552738e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,6.164229735552738e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,6.8746762360522126e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,3.47330470725871e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,3.47330470725871e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,7.191719514978815e-09,7.078588305963763e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,3.7955884438615435,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.0649129017836465,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.6030894821802653,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.6030894821802653,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.7720532087656724,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.222492319027427,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.222492319027427,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,3.3533501855799734,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,3.3533501855799734,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.5198874123014336,1.0,0.0
0.05,8.781468902844292e-09,3.893629545809795e-06,2.5198874123014336,1.0,0.0
0.05,8.781468902844292e-09,2.7117294880191404e-06,2.6365211820063825,1.0,0.0
0.05,8.781468902844292e-09,2.7117294880191404e-06,2.6365211820063825,1.0,0.0
0.05,9.86936865952844e-09,2.7117294880191404e-06,2.6365211820063825,1.0,0.0
0.05,9.86936865952844e-09,2.432572763576457e-06,2.6365211820063825,1.0,0.0
0.05,9.86936865952844e-09,2.432572763576457e-06,2.6365211820063825,1.0,0.0
0.05,9.86936865952844e-09,2.432572763576457e-06,2.6365211820063825,1.0,0.0
0.05,8.60531702058041e-09,2.432572763576457e-06,2.6365211820063825,1.0,0.0
0.05,6.765110658220139e-09,3.969012558106004e-06,2.6365211820063825,1.0,0.0
0.05,6.765110658220139e-09,3.969012558106004e-06,2.6365211820063825,1.0,0.0
0.05,7.996267025578043e-09,4.0297936210308e-06,2.6365211820063825,1.0,0.0
0.05,7.996267025578043e-09,4.022259732640546e-06,2.6365211820063825,1.0,0.0
0.05,7.996267025578043e-09,2.8099921437779114e-06,2.6365211820063825,1.0,0.0
0.05,7.996267025578043e-09,2.8099921437779114e-06,2.8466377492293833,1.0,0.0
0.05,7.996267025578043e-09,5.040361737968856e-06,2.8466377492293833,1.0,0.0
0.05,7.996267025578043e-09,5.040361737968856e-06,3.7008905302736177,1.0,0.0
0.05,6.944553463091984e-09,1.984402013572629e-06,3.2536667038576828,1.0,0.0
0.05,6.944553463091984e-09,2.942090654978811e-06,3.5725145978744988,1.0,0.0
0.05,6.944553463091984e-09,2.942090654978811e-06,3.5725145978744988,1.0,0.0
0.05,7.009591683667374e-09,2.942090654978811e-06,2.5556262949508843,1.0,0.0
0.05,7.009591683667374e-09,2.942090654978811e-06,3.0645353639730515,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,3.0645353639730515,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,2.6041475426036516,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,2.6041475426036516,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,2.6041475426036516,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,2.6041475426036516,1.0,0.0
0.05,6.536960497881699e-09,3.4604093118576576e-06,2.9611079039720156,1.0,0.0
0.05,5.484006315546662e-09,3.4604093118576576e-06,3.086862738698117,1.0,0.0
0.05,7.832409892580728e-09,3.4604093118576576e-06,3.086862738698117,1.0,0.0
0.05,4.45152579877953e-09,3.4604093118576576e-06,2.225287453907318,1.0,0.0
0.05,4.37813492550425e-09,3.282708747568206e-06,2.225287453907318,1.0,0.0
0.05,9.010094851152525e-09,3.282708747568206e-06,2.225287453907318,1.0,0.0
0.05,9.010094851152525e-09,3.0116198110768395e-06,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,4.875991395174101e-07,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,4.875991395174101e-07,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,2.164104485149572e-06,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,3.7822584151792133e-07,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,3.7822584151792133e-07,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,3.7822584151792133e-07,3.200790466656838,1.0,0.0
0.05,9.010094851152525e-09,3.682337589641008e-07,3.200790466656838,1.0,0.0
0.05,9.010094851152525e-09,2.921615988913076e-07,3.3556274259851664,1.0,0.0
0.05,9.641754467901634e-09,2.882062418418491e-06,3.3556274259851664,1.0,0.0
0.05,9.641754467901634e-09,4.754783430522428e-07,3.3556274259851664,1.0,0.0
0.05,9.641754467901634e-09,4.754783430522428e-07,2.413301358429098,1.0,0.0
0.05,9.641754467901634e-09,1.8885748960346678e-07,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,7.861952373431726e-08,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,9.86160328931891e-08,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,2.2963078250535394e-07,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,2.2963078250535394e-07,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,7.049784764310571e-07,3.4470724511044235,1.0,0.0
0.05,9.641754467901634e-09,7.049784764310571e-07,3.4470724511044235,1.0,0.0
0.05,7.973972404871798e-09,3.2023476204323593e-06,2.8117032260592345,1.0,0.0
0.05,7.973972404871798e-09,3.2023476204323593e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,3.2023476204323593e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,3.6790348409131502e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,3.6790348409131502e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,3.6790348409131502e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,2.2582291427275868e-06,2.3617850763311035,1.0,0.0
0.05,7.636236059382476e-09,2.2582291427275868e-06,2.3617850763311035,1.0,0.0
0.05,6.898564746726163e-09,2.2582291427275868e-06,2.3617850763311035,1.0,0.0
0.05,7.2708496441692405e-09,3.177438515284793e-06,2.3617850763311035,1.0,0.0
0.05,7.2708496441692405e-09,3.177438515284793e-06,3.348965088347138,1.0,0.0
0.05,7.2708496441692405e-09,3.879474584240586e-06,3.348965088347138,1.0,0.0
0.05,7.2708496441692405e-09,3.879474584240586e-06,3.0411005172475862,1.0,0.0
0.05,7.2708496441692405e-09,3.879474584240586e-06,2.2704950695142183,1.0,0.0
0.05,7.2708496441692405e-09,2.520737474448458e-06,2.2704950695142183,1.0,0.0
0.05,7.2708496441692405e-09,2.520737474448458e-06,2.2704950695142183,1.0,0.0
0.05,7.2708496441692405e-09,2.6955362865662627e-06,2.2704950695142183,1.0,0.0
0.05,7.2708496441692405e-09,2.6955362865662627e-06,2.4429285304624226,1.0,0.0
0.05,7.2708496441692405e-09,2.6436647701824662e-06,2.4429285304624226,1.0,0.0
0.05,7.2708496441692405e-09,2.6436647701824662e-06,2.9765632346540776,1.0,0.0
0.05,9.24245027999895e-09,2.6436647701824662e-06,2.9765632346540776,1.0,0.0
0.05,9.24245027999895e-09,2.0914140537048136e-06,2.9765632346540776,1.0,0.0
0.05,1.0107278172141838e-08,2.4128715485031964e-06,2.9765632346540776,1.0,0.0
0.05,1.0107278172141838e-08,2.4128715485031964e-06,3.30022624470697,1.0,0.0
0.05,9.227239090481623e-09,3.896613885079866e-06,3.30022624470697,1.0,0.0
0.05,8.206091110280492e-09,3.414427204493351e-06,3.30022624470697,1.0,0.0
0.05,8.206091110280492e-09,1.6000666452902172e-06,3.30022624470697,1.0,0.0
0.05,8.206091110280492e-09,1.6000666452902172e-06,3.30022624470697,1.0,0.0
0.05,8.206091110280492e-09,1.6000666452902172e-06,3.30022624470697,1.0,0.0
0.05,6.506028222053029e-09,1.6000666452902172e-06,3.30022624470697,1.0,0.0
0.05,6.506028222053029e-09,2.0760902399018154e-06,3.30022624470697,1.0,0.0
0.05,6.506028222053029e-09,1.4905699458945457e-06,3.30022624470697,1.0,0.0
0.05,6.506028222053029e-09,2.153092717082852e-06,3.30022624470697,1.0,0.0
0.05,6.506028222053029e-09,2.153092717082852e-06,3.30022624470697,1.0,0.0
0.05,5.653782568783282e-09,3.2881256321143195e-06,3.30022624470697,1.0,0.0
0.05,4.777302094731894e-09,6.067739010203186e-06,3.30022624470697,1.0,0.0
0.05,4.777302094731894e-09,6.067739010203186e-06,3.30022624470697,1.0,0.0
0.05,1.157630796469242e-08,2.4437975203420286e-06,2.4842684667617805,1.0,0.0
0.05,1.157630796469242e-08,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,1.112088426102701e-08,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,8.99948579059976e-09,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,8.99948579059976e-09,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,8.99948579059976e-09,1.7894574121790753e-06,2.4842684667617805,1.0,0.0
0.05,1.0015320082844031e-08,1.7894574121790753e-06,2.8453606476315025,1.0,0.0
0.05,9.81777301374258e-09,1.7894574121790753e-06,2.3931529618887764,1.0,0.0
0.05,9.81777301374258e-09,1.7894574121790753e-06,2.3931529618887764,1.0,0.0
0.05,9.81777301374258e-09,1.7894574121790753e-06,2.3931529618887764,1.0,0.0
0.05,7.952369705656333e-09,1.7894574121790753e-06,2.299148905714821,1.0,0.0
0.05,7.952369705656333e-09,3.37742140759391e-06,3.2973025187953526,1.0,0.0
0.05,7.952369705656333e-09,3.37742140759391e-06,3.2973025187953526,1.0,0.0
0.05,7.952369705656333e-09,3.2803477221019415e-06,3.2973025187953526,1.0,0.0
0.05,6.53542916273088e-09,3.2803477221019415e-06,3.2973025187953526,1.0,0.0
0.05,6.53542916273088e-09,2.787955127349843e-06,3.2973025187953526,1.0,0.0
0.05,6.53542916273088e-09,5.060556126786296e-06,2.2284150932286413,1.0,0.0
0.05,7.10961872998728e-09,5.060556126786296e-06,2.2284150932286413,1.0,0.0
0.05,7.10961872998728e-09,4.200123371954261e-06,2.2284150932286413,1.0,0.0
0.05,7.527415212335634e-09,1.342914305050254e-06,2.2284150932286413,1.0,0.0
0.05,6.656789161596955e-09,1.3196227417161795e-06,2.2284150932286413,1.0,0.0
0.05,5.998712840195333e-09,2.907796222258218e-06,2.2284150932286413,1.0,0.0
0.05,5.998712840195333e-09,2.907796222258218e-06,2.2284150932286413,1.0,0.0
0.05,6.06457360688731e-09,2.907796222258218e-06,2.2284150932286413,1.0,0.0
0.05,6.06457360688731e-09,2.907796222258218e-06,2.2284150932286413,1.0,0.0
0.05,7.801115946445373e-09,2.907796222258218e-06,2.0798391975902177,1.0,0.0
0.05,7.801115946445373e-09,2.907796222258218e-06,3.7652437359944813,1.0,0.0
0.05,7.801115946445373e-09,2.907796222258218e-06,3.7652437359944813,1.0,0.0
0.05,7.801115946445373e-09,2.907796222258218e-06,3.7652437359944813,1.0,0.0
0.05,7.801115946445373e-09,1.45262591806789e-06,3.0917483582720404,1.0,0.0
0.05,7.801115946445373e-09,1.19916944851809e-06,3.0917483582720404,1.0,0.0
0.05,7.801115946445373e-09,1.235416881829608e-06,2.6047627487178544,1.0,0.0
0.05,7.320691226190575e-09,2.683119884903256e-06,2.8735951520034044,1.0,0.0
0.05,7.320691226190575e-09,3.45083582097078e-06,2.8735951520034044,1.0,0.0
0.05,6.015013013091008e-09,3.45083582097078e-06,2.8735951520034044,1.0,0.0
0.05,4.126703593520107e-09,6.674479677463509e-06,2.8735951520034044,1.0,0.0
0.05,6.139761197345496e-09,6.674479677463509e-06,2.8735951520034044,1.0,0.0
0.05,6.139761197345496e-09,3.049605647279919e-06,2.8735951520034044,1.0,0.0
0.05,6.139761197345496e-09,3.049605647279919e-06,2.5951571465619727,1.0,0.0
0.05,6.139761197345496e-09,6.4590058968394746e-06,2.5951571465619727,1.0,0.0
0.05,4.5480143409978125e-09,6.4590058968394746e-06,2.5951571465619727,1.0,0.0
0.05,3.3437638139750514e-09,6.4590058968394746e-06,2.39691686400859,1.0,0.0
0.05,3.214192492636067e-09,7.08580596844698e-06,2.39691686400859,1.0,0.0
0.05,3.214192492636067e-09,4.461701892186918e-06,2.39691686400859,1.0,0.0
0.05,3.622281435056194e-09,4.363684208256092e-06,2.39691686400859,1.0,0.0
0.05,3.622281435056194e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,3.622281435056194e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,3.622281435056194e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,8.348123264347635e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,8.348123264347635e-09,4.363684208256092e-06,2.4915961889802105,1.0,0.0
0.05,3.3976998810302115e-09,5.740453376657437e-06,2.4915961889802105,1.0,0.0
0.05,4.530209476990106e-09,5.740453376657437e-06,2.4915961889802105,1.0,0.0
0.05,7.394538505539562e-09,5.740453376657437e-06,2.4915961889802105,1.0,0.0
0.05,7.394538505539562e-09,5.740453376657437e-06,2.4915961889802105,1.0,0.0
0.05,7.394538505539562e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,7.394538505539562e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.216702989513626e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,4.055010002480956e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,3.4634473711430967e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,3.4634473711430967e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,3.5121910753568076e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,3.3870404984061918e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,1.0410094037211639e-05,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,7.848849592484425e-06,2.4915961889802105,1.0,0.0
0.05,2.837120319780789e-09,7.848849592484425e-06,2.087926455066603,1.0,0.0
0.05,2.837120319780789e-09,7.848849592484425e-06,2.087926455066603,1.0,0.0
0.05,2.837120319780789e-09,7.848849592484425e-06,2.087926455066603,1.0,0.0
0.05,7.70606644529793e-09,7.848849592484425e-06,2.087926455066603,1.0,0.0
0.05,7.70606644529793e-09,2.1609731148239105e-06,2.6298874588720755,1.0,0.0
0.05,7.70606644529793e-09,1.452158913862704e-06,2.468028324669083,1.0,0.0
0.05,7.70606644529793e-09,1.209983901151505e-06,2.468028324669083,1.0,0.0
0.05,7.70606644529793e-09,4.2365738877553154e-06,2.648401162926126,1.0,0.0
0.05,7.70606644529793e-09,4.055999628577194e-06,2.488962891356347,1.0,0.0
0.05,7.70606644529793e-09,2.263867416964274e-06,2.9633222701625286,1.0,0.0
0.05,7.70606644529793e-09,2.7348486435738085e-06,2.9633222701625286,1.0,0.0
0.05,7.70606644529793e-09,1.3604547825939e-06,2.9633222701625286,1.0,0.0
0.05,7.70606644529793e-09,1.7460418676847387e-06,2.9633222701625286,1.0,0.0
0.05,4.851271594838038e-09,4.743748456203226e-06,2.9633222701625286,1.0,0.0
0.05,4.851271594838038e-09,5.047529648898527e-06,2.9633222701625286,1.0,0.0
0.05,4.851271594838038e-09,5.047529648898527e-06,2.9633222701625286,1.0,0.0
0.05,9.491264382867846e-09,5.047529648898527e-06,2.9633222701625286,1.0,0.0
0.05,9.491264382867846e-09,5.047529648898527e-06,3.2630395151643485,1.0,0.0
0.05,9.491264382867846e-09,1.9129931803961314e-06,3.2630395151643485,1.0,0.0
0.05,7.662570329866775e-09,2.1526236737025987e-06,2.841840958363988,1.0,0.0
0.05,7.662570329866775e-09,2.1526236737025987e-06,2.0902820479106694,1.0,0.0
0.05,7.662570329866775e-09,3.0828234571794823e-06,2.0902820479106694,1.0,0.0
0.05,7.662570329866775e-09,4.582376941620917e-06,2.5503450345869485,1.0,0.0
0.05,7.662570329866775e-09,4.582376941620917e-06,2.5503450345869485,1.0,0.0
0.05,8.835817617181675e-09,3.279085971029769e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.279085971029769e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.279085971029769e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.797527354593697e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.797527354593697e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,1.9613385720242297e-06,3.0774963113907274,1.0,0.0
0.05,6.558432168978788e-09,3.198171537499616e-06,3.145060281110079,1.0,0.0
0.05,6.558432168978788e-09,3.198171537499616e-06,3.145060281110079,1.0,0.0
0.05,6.558432168978788e-09,3.198171537499616e-06,3.145060281110079,1.0,0.0
0.05,5.793606652905033e-09,3.198171537499616e-06,3.145060281110079,1.0,0.0
0.05,5.793606652905033e-09,3.198171537499616e-06,2.702147839928598,1.0,0.0
0.05,5.793606652905033e-09,3.198171537499616e-06,2.8479977163345254,1.0,0.0
0.05,5.793606652905033e-09,3.198171537499616e-06,2.8150449852514865,1.0,0.0
0.05,5.793606652905033e-09,4.13080789779105e-06,2.8150449852514865,1.0,0.0
0.05,5.793606652905033e-09,4.13080789779105e-06,2.8150449852514865,1.0,0.0
0.05,5.793606652905033e-09,2.2611235292536838e-06,2.8150449852514865,1.0,0.0
0.05,1.1156327393888486e-08,2.2611235292536838e-06,2.645604260328584,1.0,0.0
0.05,1.1156327393888486e-08,2.2611235292536838e-06,2.645604260328584,1.0,0.0
0.05,1.1156327393888486e-08,2.2611235292536838e-06,2.3051628618459157,1.0,0.0
0.05,6.566154927218533e-09,2.2611235292536838e-06,2.3051628618459157,1.0,0.0
0.05,6.566154927218533e-09,2.2611235292536838e-06,2.3051628618459157,1.0,0.0
0.05,6.566154927218533e-09,2.2611235292536838e-06,2.09351597809376,1.0,0.0
0.05,9.567096279220836e-09,1.1980551613436935e-06,2.09351597809376,1.0,0.0
0.05,9.567096279220836e-09,7.700679858038028e-07,2.09351597809376,1.0,0.0
0.05,9.567096279220836e-09,7.613050039391903e-07,3.0447772539241313,1.0,0.0
0.05,9.567096279220836e-09,7.613050039391903e-07,2.8705655904548593,1.0,0.0
0.05,9.567096279220836e-09,2.6916403291584018e-06,2.8705655904548593,1.0,0.0
0.05,9.567096279220836e-09,2.6916403291584018e-06,2.8705655904548593,1.0,0.0
0.05,9.567096279220836e-09,2.6916403291584018e-06,2.8705655904548593,1.0,0.0
0.05,7.698533576002149e-09,2.6324852586772544e-06,2.8705655904548593,1.0,0.0
0.05,7.698533576002149e-09,2.079009604667623e-06,3.3583342373261384,1.0,0.0
0.05,9.051059829726678e-09,8.541609105788715e-07,4.005524129545223,1.0,0.0
0.05,9.051059829726678e-09,2.768471215965264e-06,4.005524129545223,1.0,0.0
0.05,9.051059829726678e-09,2.768471215965264e-06,4.005524129545223,1.0,0.0
0.05,9.051059829726678e-09,2.036619562621371e-06,4.005524129545223,1.0,0.0
0.05,9.051059829726678e-09,2.036619562621371e-06,4.005524129545223,1.0,0.0
0.05,1.1483526694427109e-08,2.036619562621371e-06,3.3506233276955353,1.0,0.0
0.05,1.1483526694427109e-08,8.067913748833599e-07,3.3506233276955353,1.0,0.0
0.05,1.1483526694427109e-08,1.5485066862902998e-06,3.3506233276955353,1.0,0.0
0.05,1.0419493937712024e-08,1.5485066862902998e-06,3.3506233276955353,1.0,0.0
0.05,1.0419493937712024e-08,1.5485066862902998e-06,2.8470264325813996,1.0,0.0
0.05,9.920205207573205e-09,1.5485066862902998e-06,2.8470264325813996,1.0,0.0
0.05,2.650995777041449e-09,6.04853521185183e-06,2.8470264325813996,1.0,0.0
0.05,2.650995777041449e-09,6.04853521185183e-06,2.781777171435238,1.0,0.0
0.05,2.991000821458717e-09,6.04853521185183e-06,3.0893223202152384,1.0,0.0
0.05,3.167306636964413e-09,6.04853521185183e-06,3.0893223202152384,1.0,0.0
0.05,3.167306636964413e-09,6.04853521185183e-06,3.090315705557509,1.0,0.0
0.05,3.167306636964413e-09,6.04853521185183e-06,2.1436925139247514,1.0,0.0
0.05,3.167306636964413e-09,6.04853521185183e-06,2.9425158193113967,1.0,0.0
0.05,4.344255708859371e-09,6.04853521185183e-06,2.9425158193113967,1.0,0.0
0.05,4.344255708859371e-09,5.717637661927197e-06,2.8587726324406137,1.0,0.0
0.05,4.344255708859371e-09,5.717637661927197e-06,2.8587726324406137,1.0,0.0
0.05,5.911092185737041e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,5.911092185737041e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,5.911092185737041e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,5.911092185737041e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,4.24850543942591e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,4.24850543942591e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,6.725753984824961e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,6.521751038533036e-09,6.1483465285501965e-06,2.8587726324406137,1.0,0.0
0.05,6.521751038533036e-09,6.1483465285501965e-06,3.31176010768615,1.0,0.0
0.05,6.521751038533036e-09,6.1483465285501965e-06,3.31176010768615,1.0,0.0
0.05,6.521751038533036e-09,2.5374888648708546e-06,3.2565730796901327,1.0,0.0
0.05,8.089403522972382e-09,4.49746421694136e-06,3.2565730796901327,1.0,0.0
0.05,8.089403522972382e-09,4.49746421694136e-06,3.2565730796901327,1.0,0.0
0.05,7.30899457980482e-09,3.00739459069426e-06,3.2565730796901327,1.0,0.0
0.05,7.30899457980482e-09,3.00739459069426e-06,3.2517901898513313,1.0,0.0
0.05,7.628745029780646e-09,3.00739459069426e-06,3.2517901898513313,1.0,0.0
0.05,7.628745029780646e-09,2.044653879939097e-06,3.2517901898513313,1.0,0.0
