p_error,v,alpha,tau,gamma,zeta
0.05,1.1275716181710801e-07,7.141160982952e-07,1.9358363094158453,1.0,0.0
0.05,1.1275716181710801e-07,2.124018954102267e-06,2.6004554023360567,1.0,0.0
0.05,1.1275716181710801e-07,4.978688464433422e-06,2.6004554023360567,1.0,0.0
0.05,1.2520909850433007e-07,4.978688464433422e-06,2.6004554023360567,1.0,0.0
0.05,1.3647633415595028e-07,4.220239606897981e-06,3.5070074888719716,1.0,0.0
0.05,1.3122442893786344e-07,2.2404297778263316e-06,3.5070074888719716,1.0,0.0
0.05,1.3122442893786344e-07,2.2404297778263316e-06,3.5070074888719716,1.0,0.0
0.05,1.121242967002954e-07,5.360980953592971e-07,2.0938269319246205,1.0,0.0
0.05,1.121242967002954e-07,5.360980953592971e-07,2.4665705622102783,1.0,0.0
0.05,1.5632213585204376e-07,6.363484719879591e-07,3.8492980129086076,1.0,0.0
0.05,9.968296716234905e-08,6.363484719879591e-07,2.4805709228859567,1.0,0.0
0.05,1.1222384263809493e-07,6.363484719879591e-07,2.4805709228859567,1.0,0.0
0.05,1.1222384263809493e-07,6.363484719879591e-07,2.4805709228859567,1.0,0.0
0.05,1.1222384263809493e-07,6.363484719879591e-07,2.9863586472788817,1.0,0.0
0.05,1.2232459021919892e-07,6.363484719879591e-07,2.9863586472788817,1.0,0.0
0.05,1.2232459021919892e-07,3.2412696124477226e-06,3.0410979923401364,1.0,0.0
0.05,1.2232459021919892e-07,3.2412696124477226e-06,4.13733766147476,1.0,0.0
0.05,1.2232459021919892e-07,3.2412696124477226e-06,4.13733766147476,1.0,0.0
0.05,1.2844348636792017e-07,4.826565269256109e-06,1.953635545717324,1.0,0.0
0.05,1.228824227004713e-07,2.479516111023857e-06,2.441469690638159,1.0,0.0
0.05,1.228824227004713e-07,2.479516111023857e-06,2.441469690638159,1.0,0.0
0.05,1.228824227004713e-07,2.479516111023857e-06,2.441469690638159,1.0,0.0
0.05,1.228824227004713e-07,6.706126951437067e-07,2.441469690638159,1.0,0.0
0.05,1.0116175448425776e-07,5.53236799182526e-07,2.441469690638159,1.0,0.0
0.05,1.0116175448425776e-07,5.53236799182526e-07,2.441469690638159,1.0,0.0
0.05,1.0116175448425776e-07,1.537398063480369e-06,2.441469690638159,1.0,0.0
0.05,1.0116175448425776e-07,1.537398063480369e-06,2.441469690638159,1.0,0.0
0.05,1.0116175448425776e-07,1.537398063480369e-06,2.3504273002358977,1.0,0.0
0.05,1.0116175448425776e-07,8.748624925160977e-07,2.3504273002358977,1.0,0.0
0.05,7.771044258284643e-08,1.8824523721839908e-05,2.3504273002358977,1.0,0.0
0.05,7.771044258284643e-08,1.3198303197412358e-05,2.3504273002358977,1.0,0.0
0.05,6.028284852273833e-08,1.3198303197412358e-05,2.3504273002358977,1.0,0.0
0.05,6.028284852273833e-08,1.3198303197412358e-05,2.3504273002358977,1.0,0.0
0.05,6.028284852273833e-08,1.3198303197412358e-05,2.27348288470814,1.0,0.0
0.05,6.028284852273833e-08,1.3198303197412358e-05,3.0568160572064658,1.0,0.0
0.05,6.028284852273833e-08,1.3198303197412358e-05,3.0568160572064658,1.0,0.0
0.05,6.028284852273833e-08,1.3198303197412358e-05,3.0568160572064658,1.0,0.0
0.05,6.028284852273833e-08,1.3198303197412358e-05,3.0568160572064658,1.0,0.0
0.05,6.028284852273833e-08,6.960209247124893e-06,1.6764182370054757,1.0,0.0
0.05,6.028284852273833e-08,6.960209247124893e-06,1.6764182370054757,1.0,0.0
0.05,6.028284852273833e-08,6.960209247124893e-06,2.2108499145413854,1.0,0.0
0.05,6.601132561973713e-08,7.253294262976821e-06,2.2108499145413854,1.0,0.0
0.05,6.601132561973713e-08,7.253294262976821e-06,2.2108499145413854,1.0,0.0
0.05,6.601132561973713e-08,4.031476946884804e-06,2.2108499145413854,1.0,0.0
0.05,6.601132561973713e-08,4.031476946884804e-06,2.2108499145413854,1.0,0.0
0.05,6.601132561973713e-08,1.0940321235182894e-05,2.2108499145413854,1.0,0.0
0.05,7.691400469493406e-08,6.056136670890619e-06,2.7736330371605025,1.0,0.0
0.05,7.691400469493406e-08,6.056136670890619e-06,2.7736330371605025,1.0,0.0
0.05,1.3542729480834288e-07,6.056136670890619e-06,2.7736330371605025,1.0,0.0
0.05,9.449863620814055e-08,2.256246393085077e-06,2.3753276214685086,1.0,0.0
0.05,1.0309781230754416e-07,2.256246393085077e-06,2.3753276214685086,1.0,0.0
0.05,1.0309781230754416e-07,1.0638732655158852e-06,2.3753276214685086,1.0,0.0
0.05,1.0309781230754416e-07,1.0638732655158852e-06,2.3753276214685086,1.0,0.0
0.05,1.0309781230754416e-07,1.0638732655158852e-06,2.3753276214685086,1.0,0.0
0.05,1.0309781230754416e-07,1.0638732655158852e-06,2.3753276214685086,1.0,0.0
0.05,1.0309781230754416e-07,1.0638732655158852e-06,2.3753276214685086,1.0,0.0
0.05,1.0309781230754416e-07,1.0638732655158852e-06,2.3753276214685086,1.0,0.0
0.05,9.946319944481721e-08,5.75478997839823e-06,2.3753276214685086,1.0,0.0
0.05,9.946319944481721e-08,4.756594481124936e-06,2.9541400222675898,1.0,0.0
0.05,9.946319944481721e-08,4.756594481124936e-06,2.6577375560169827,1.0,0.0
0.05,1.2929887680542624e-07,4.756594481124936e-06,2.7424002159142224,1.0,0.0
0.05,1.2929887680542624e-07,1.86796145571698e-06,2.7424002159142224,1.0,0.0
0.05,1.2929887680542624e-07,1.86796145571698e-06,2.7424002159142224,1.0,0.0
0.05,1.3285279123046238e-07,1.86796145571698e-06,2.7424002159142224,1.0,0.0
0.05,1.3285279123046238e-07,1.86796145571698e-06,3.3243113781846367,1.0,0.0
0.05,1.3285279123046238e-07,1.86796145571698e-06,3.3243113781846367,1.0,0.0
0.05,1.3285279123046238e-07,1.86796145571698e-06,3.3243113781846367,1.0,0.0
0.05,1.3285279123046238e-07,1.86796145571698e-06,3.3243113781846367,1.0,0.0
0.05,1.3424414436193822e-07,5.198178829979531e-06,3.3243113781846367,1.0,0.0
0.05,1.3424414436193822e-07,6.733475514309218e-06,3.3243113781846367,1.0,0.0
0.05,1.278051062526259e-07,6.733475514309218e-06,3.3243113781846367,1.0,0.0
0.05,1.009500699791102e-07,6.733475514309218e-06,3.4186106166026566,1.0,0.0
0.05,1.009500699791102e-07,6.720047871404599e-06,3.4186106166026566,1.0,0.0
0.05,1.1300966527179566e-07,6.02473524650765e-06,3.4186106166026566,1.0,0.0
0.05,1.1300966527179566e-07,1.258855295517252e-06,2.2201738769043167,1.0,0.0
0.05,1.1300966527179566e-07,2.441969125500101e-06,2.2201738769043167,1.0,0.0
0.05,1.1383572380457845e-07,2.441969125500101e-06,2.2201738769043167,1.0,0.0
0.05,1.1383572380457845e-07,5.706669527431794e-07,2.2201738769043167,1.0,0.0
0.05,1.1383572380457845e-07,1.5220747782090782e-06,2.2201738769043167,1.0,0.0
0.05,1.1383572380457845e-07,2.0365393745242072e-07,2.2201738769043167,1.0,0.0
0.05,1.0195685202918695e-07,2.0365393745242072e-07,2.2201738769043167,1.0,0.0
0.05,1.0195685202918695e-07,3.845487369770967e-07,2.2201738769043167,1.0,0.0
0.05,1.0195685202918695e-07,3.845487369770967e-07,2.5908628134210567,1.0,0.0
0.05,9.477886025968654e-08,1.1689938653897903e-07,2.5908628134210567,1.0,0.0
0.05,8.915723252694887e-08,6.221108594253597e-08,2.5908628134210567,1.0,0.0
0.05,1.0960158703440152e-07,6.934794029495398e-06,2.5908628134210567,1.0,0.0
0.05,1.0960158703440152e-07,3.375453861833066e-06,2.321286208251789,1.0,0.0
0.05,1.0960158703440152e-07,1.0231488980915468e-06,2.321286208251789,1.0,0.0
0.05,1.0960158703440152e-07,1.0231488980915468e-06,1.8805722416182116,1.0,0.0
0.05,1.0960158703440152e-07,1.0231488980915468e-06,1.8805722416182116,1.0,0.0
0.05,1.0960158703440152e-07,5.416515359256085e-07,1.8805722416182116,1.0,0.0
0.05,1.0960158703440152e-07,5.416515359256085e-07,2.1155078469156146,1.0,0.0
0.05,1.0960158703440152e-07,4.330916145208725e-06,2.1155078469156146,1.0,0.0
0.05,1.0603636314430268e-07,2.409753729287056e-06,2.1155078469156146,1.0,0.0
0.05,1.0603636314430268e-07,8.782846958833505e-07,2.1155078469156146,1.0,0.0
0.05,1.0603636314430268e-07,8.782846958833505e-07,2.1155078469156146,1.0,0.0
0.05,1.0603636314430268e-07,8.782846958833505e-07,2.1155078469156146,1.0,0.0
0.05,1.0603636314430268e-07,1.1620254356085994e-06,3.1506049551975277,1.0,0.0
0.05,1.0603636314430268e-07,1.1620254356085994e-06,2.0491593870460547,1.0,0.0
0.05,1.1891008336202125e-07,1.1620254356085994e-06,2.0491593870460547,1.0,0.0
0.05,1.1891008336202125e-07,1.1620254356085994e-06,2.265187066391852,1.0,0.0
0.05,1.1891008336202125e-07,1.1620254356085994e-06,2.265187066391852,1.0,0.0
0.05,1.1891008336202125e-07,1.1620254356085994e-06,1.8615182733538138,1.0,0.0
0.05,1.1891008336202125e-07,1.404179060675912e-06,2.5830617587128253,1.0,0.0
0.05,1.1891008336202125e-07,1.404179060675912e-06,2.5830617587128253,1.0,0.0
0.05,1.1891008336202125e-07,1.404179060675912e-06,2.5830617587128253,1.0,0.0
0.05,1.1891008336202125e-07,5.270270003584842e-06,2.5830617587128253,1.0,0.0
0.05,1.1891008336202125e-07,2.1430056245630314e-06,2.5830617587128253,1.0,0.0
0.05,1.1891008336202125e-07,2.1430056245630314e-06,2.5830617587128253,1.0,0.0
0.05,1.1891008336202125e-07,2.1430056245630314e-06,2.5830617587128253,1.0,0.0
0.05,1.2180151460289193e-07,9.435535949496745e-06,2.5830617587128253,1.0,0.0
0.05,1.2180151460289193e-07,9.435535949496745e-06,2.3776191989515896,1.0,0.0
0.05,1.2180151460289193e-07,9.435535949496745e-06,2.3776191989515896,1.0,0.0
0.05,8.072691233843284e-08,9.435535949496745e-06,2.3776191989515896,1.0,0.0
0.05,8.072691233843284e-08,9.435535949496745e-06,2.3776191989515896,1.0,0.0
0.05,1.6802496280633396e-07,1.0467161046832814e-06,2.3776191989515896,1.0,0.0
0.05,1.244645738443883e-07,1.0467161046832814e-06,2.3776191989515896,1.0,0.0
0.05,1.244645738443883e-07,1.0467161046832814e-06,2.3776191989515896,1.0,0.0
0.05,1.244645738443883e-07,1.0467161046832814e-06,2.3776191989515896,1.0,0.0
0.05,1.244645738443883e-07,1.0467161046832814e-06,2.3776191989515896,1.0,0.0
0.05,1.244645738443883e-07,7.973292084982642e-07,2.1721941283730466,1.0,0.0
0.05,1.244645738443883e-07,7.973292084982642e-07,2.1721941283730466,1.0,0.0
0.05,1.244645738443883e-07,7.973292084982642e-07,2.1721941283730466,1.0,0.0
0.05,1.244645738443883e-07,7.973292084982642e-07,2.1721941283730466,1.0,0.0
0.05,1.667195428356901e-07,1.114500036136326e-06,2.1721941283730466,1.0,0.0
0.05,1.667195428356901e-07,6.228079091528529e-07,2.1721941283730466,1.0,0.0
0.05,1.3730263068193313e-07,6.228079091528529e-07,3.914351465290148,1.0,0.0
0.05,1.3730263068193313e-07,6.228079091528529e-07,3.914351465290148,1.0,0.0
0.05,1.3730263068193313e-07,6.228079091528529e-07,2.9959232743878346,1.0,0.0
0.05,1.3730263068193313e-07,6.228079091528529e-07,1.910873177899085,1.0,0.0
0.05,1.3730263068193313e-07,6.431732383231228e-07,1.910873177899085,1.0,0.0
0.05,1.3730263068193313e-07,9.25695772294685e-08,2.3525866784131364,1.0,0.0
0.05,1.3730263068193313e-07,9.25695772294685e-08,2.1193458726698338,1.0,0.0
0.05,1.3730263068193313e-07,9.25695772294685e-08,2.4285007250533788,1.0,0.0
0.05,1.2016268293360188e-07,9.25695772294685e-08,2.4679093983809866,1.0,0.0
0.05,1.0836872099060984e-07,1.418667289411629e-08,2.141982431050661,1.0,0.0
0.05,1.0836872099060984e-07,1.418667289411629e-08,2.141982431050661,1.0,0.0
0.05,1.0836872099060984e-07,7.609574206201504e-08,2.141982431050661,1.0,0.0
0.05,1.0836872099060984e-07,7.609574206201504e-08,2.141982431050661,1.0,0.0
0.05,1.0836872099060984e-07,7.609574206201504e-08,1.9464894955562864,1.0,0.0
0.05,1.0836872099060984e-07,1.1278769078799171e-06,2.1110245790077267,1.0,0.0
0.05,1.3613798711122382e-07,9.38589884583075e-07,3.130314326180686,1.0,0.0
0.05,1.3613798711122382e-07,6.860202966962483e-07,3.130314326180686,1.0,0.0
0.05,1.3613798711122382e-07,6.860202966962483e-07,3.130314326180686,1.0,0.0
0.05,1.3613798711122382e-07,6.860202966962483e-07,3.1880433679751885,1.0,0.0
0.05,1.3613798711122382e-07,5.00624988720797e-07,3.1880433679751885,1.0,0.0
0.05,1.3613798711122382e-07,5.00624988720797e-07,3.1880433679751885,1.0,0.0
0.05,1.3613798711122382e-07,5.00624988720797e-07,3.1880433679751885,1.0,0.0
0.05,1.3613798711122382e-07,5.00624988720797e-07,3.1880433679751885,1.0,0.0
0.05,1.3613798711122382e-07,5.00624988720797e-07,3.1880433679751885,1.0,0.0
0.05,1.3613798711122382e-07,5.00624988720797e-07,3.7409840956164087,1.0,0.0
0.05,1.3613798711122382e-07,5.00624988720797e-07,1.4965455396040948,1.0,0.0
0.05,1.4783419426239314e-07,6.6430440702149886e-06,1.4965455396040948,1.0,0.0
0.05,1.0621373715069501e-07,6.6430440702149886e-06,1.4965455396040948,1.0,0.0
0.05,1.1644067894678164e-07,1.7607975108042067e-07,1.4965455396040948,1.0,0.0
0.05,1.1644067894678164e-07,1.7607975108042067e-07,3.1972965856903524,1.0,0.0
0.05,1.1644067894678164e-07,1.2412110121640821e-05,3.1972965856903524,1.0,0.0
0.05,1.1644067894678164e-07,1.2412110121640821e-05,2.9843000623187352,1.0,0.0
0.05,1.1644067894678164e-07,2.4478939075794464e-07,2.9843000623187352,1.0,0.0
0.05,1.1765266042668755e-07,1.4263885142651557e-06,2.9843000623187352,1.0,0.0
0.05,1.1765266042668755e-07,1.4263885142651557e-06,2.9843000623187352,1.0,0.0
0.05,1.1765266042668755e-07,5.334953148611766e-07,1.7060441697297597,1.0,0.0
0.05,1.1765266042668755e-07,5.334953148611766e-07,1.7060441697297597,1.0,0.0
0.05,1.1765266042668755e-07,5.334953148611766e-07,1.7060441697297597,1.0,0.0
0.05,1.1765266042668755e-07,5.334953148611766e-07,2.331840689369567,1.0,0.0
0.05,1.1765266042668755e-07,1.6058973185911949e-06,2.331840689369567,1.0,0.0
0.05,1.1765266042668755e-07,1.6058973185911949e-06,2.331840689369567,1.0,0.0
0.05,9.44966190380157e-08,7.024325634479452e-06,2.331840689369567,1.0,0.0
0.05,9.44966190380157e-08,7.024325634479452e-06,2.331840689369567,1.0,0.0
0.05,8.170750472616445e-08,7.916689302779413e-06,2.331840689369567,1.0,0.0
0.05,8.170750472616445e-08,7.916689302779413e-06,2.331840689369567,1.0,0.0
0.05,7.220340229673562e-08,7.916689302779413e-06,1.8942327948119544,1.0,0.0
0.05,7.220340229673562e-08,7.916689302779413e-06,1.8942327948119544,1.0,0.0
0.05,6.911789334283204e-08,7.916689302779413e-06,1.8942327948119544,1.0,0.0
0.05,6.911789334283204e-08,7.916689302779413e-06,7.629934100294862,1.0,0.0
0.05,7.610865208639928e-08,7.916689302779413e-06,7.629934100294862,1.0,0.0
0.05,7.610865208639928e-08,7.916689302779413e-06,6.7562849134210845,1.0,0.0
0.05,8.684006000576219e-08,7.916689302779413e-06,7.716619848351398,1.0,0.0
0.05,8.684006000576219e-08,3.2413394746030752e-06,6.308485291551646,1.0,0.0
0.05,8.684006000576219e-08,3.2413394746030752e-06,4.314641784414744,1.0,0.0
0.05,1.0244787325634582e-07,2.908398243866513e-06,4.314641784414744,1.0,0.0
0.05,1.0244787325634582e-07,2.908398243866513e-06,5.444806117611751,1.0,0.0
0.05,1.0244787325634582e-07,4.483195098964125e-07,5.444806117611751,1.0,0.0
0.05,1.5362184746267306e-07,4.483195098964125e-07,5.444806117611751,1.0,0.0
0.05,1.5362184746267306e-07,4.483195098964125e-07,5.444806117611751,1.0,0.0
0.05,1.5362184746267306e-07,5.911304774823288e-09,3.1143952747781194,1.0,0.0
0.05,1.5362184746267306e-07,5.911304774823288e-09,3.1143952747781194,1.0,0.0
0.05,1.5362184746267306e-07,4.3579896654322215e-08,3.304618290177581,1.0,0.0
0.05,1.2102073075514825e-07,6.409296953314959e-08,3.0345614628249264,1.0,0.0
0.05,1.0616263478040084e-07,5.0033535946793084e-08,3.0345614628249264,1.0,0.0
0.05,9.646910385627552e-08,5.0033535946793084e-08,3.0345614628249264,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,3.0345614628249264,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.1147454189472903,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.1147454189472903,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.1147454189472903,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.1147454189472903,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.1147454189472903,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.973381027794809,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.731280516737048,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.731280516737048,1.0,0.0
0.05,9.646910385627552e-08,7.0735805384516065e-06,2.731280516737048,1.0,0.0
0.05,9.646910385627552e-08,1.3322920247281666e-05,2.731280516737048,1.0,0.0
0.05,9.646910385627552e-08,1.3322920247281666e-05,2.731280516737048,1.0,0.0
0.05,9.646910385627552e-08,3.4586652655520903e-06,2.731280516737048,1.0,0.0
0.05,9.646910385627552e-08,3.6553441576636422e-06,2.731280516737048,1.0,0.0
0.05,9.646910385627552e-08,3.6553441576636422e-06,2.7299042201493324,1.0,0.0
0.05,9.646910385627552e-08,3.6553441576636422e-06,2.7299042201493324,1.0,0.0
0.05,1.3832747060430213e-07,3.6553441576636422e-06,2.7299042201493324,1.0,0.0
0.05,1.2079378628151755e-07,3.6553441576636422e-06,4.298167229935873,1.0,0.0
0.05,1.2523508316706225e-07,3.7472228303303114e-06,4.298167229935873,1.0,0.0
0.05,1.5728657078459142e-07,3.7472228303303114e-06,4.298167229935873,1.0,0.0
0.05,1.5728657078459142e-07,3.7472228303303114e-06,4.298167229935873,1.0,0.0
0.05,1.5728657078459142e-07,2.909316236707159e-06,4.049831222400224,1.0,0.0
0.05,1.5728657078459142e-07,2.909316236707159e-06,4.049831222400224,1.0,0.0
0.05,1.5728657078459142e-07,2.909316236707159e-06,4.049831222400224,1.0,0.0
0.05,1.5632044956473285e-07,2.826576328779221e-07,6.5887072188918525,1.0,0.0
0.05,1.5632044956473285e-07,2.826576328779221e-07,6.5887072188918525,1.0,0.0
0.05,1.5632044956473285e-07,5.416398260411111e-07,7.6451895463194575,1.0,0.0
0.05,1.5632044956473285e-07,5.416398260411111e-07,7.6451895463194575,1.0,0.0
0.05,1.5632044956473285e-07,5.416398260411111e-07,7.279540069808643,1.0,0.0
0.05,1.2439967811998028e-07,6.983847375239577e-07,7.279540069808643,1.0,0.0
0.05,1.2439967811998028e-07,6.896725588729477e-06,7.033541598742029,1.0,0.0
0.05,1.2439967811998028e-07,6.896725588729477e-06,7.139911589003741,1.0,0.0
0.05,1.2439967811998028e-07,8.272072854148361e-06,5.747810810685228,1.0,0.0
0.05,1.2439967811998028e-07,8.272072854148361e-06,4.531875744382655,1.0,0.0
0.05,1.2439967811998028e-07,3.658015100384818e-07,4.531875744382655,1.0,0.0
0.05,1.2439967811998028e-07,2.606503832242466e-07,8.272357209657939,1.0,0.0
0.05,1.0142110564147187e-07,1.6446156246206137e-06,8.272357209657939,1.0,0.0
0.05,1.0142110564147187e-07,1.6446156246206137e-06,6.5123135177074625,1.0,0.0
0.05,1.4654920254633545e-07,1.6446156246206137e-06,9.535667396581315,1.0,0.0
0.05,1.65089038360921e-07,1.6446156246206137e-06,9.660903948572669,1.0,0.0
0.05,1.65089038360921e-07,1.6446156246206137e-06,9.660903948572669,1.0,0.0
0.05,1.65089038360921e-07,3.504127049778483e-06,9.581291561847324,1.0,0.0
0.05,1.65089038360921e-07,2.8892512246110687e-06,9.581291561847324,1.0,0.0
0.05,1.218988997647747e-07,2.8892512246110687e-06,8.05526020571323,1.0,0.0
0.05,1.218988997647747e-07,2.8892512246110687e-06,7.536218369572982,1.0,0.0
0.05,1.218988997647747e-07,2.8892512246110687e-06,5.617733937837645,1.0,0.0
0.05,1.218988997647747e-07,2.8892512246110687e-06,5.10396895167419,1.0,0.0
0.05,1.218988997647747e-07,2.8892512246110687e-06,6.069189536751133,1.0,0.0
0.05,1.668782965951066e-07,2.8892512246110687e-06,6.069189536751133,1.0,0.0
0.05,1.668782965951066e-07,5.459327583196778e-08,4.35678307845709,1.0,0.0
0.05,1.668782965951066e-07,5.459327583196778e-08,2.976748414635346,1.0,0.0
0.05,1.668782965951066e-07,5.459327583196778e-08,3.818024045878931,1.0,0.0
0.05,1.668782965951066e-07,2.572033098552528e-07,3.818024045878931,1.0,0.0
0.05,1.668782965951066e-07,2.572033098552528e-07,3.818024045878931,1.0,0.0
0.05,1.668782965951066e-07,2.572033098552528e-07,4.031224009480165,1.0,0.0
0.05,1.668782965951066e-07,8.741519161725952e-08,4.031224009480165,1.0,0.0
0.05,1.4521256378914486e-07,8.741519161725952e-08,4.031224009480165,1.0,0.0
0.05,1.4521256378914486e-07,2.12362119659128e-07,4.031224009480165,1.0,0.0
0.05,1.4521256378914486e-07,2.12362119659128e-07,4.031224009480165,1.0,0.0
0.05,1.4521256378914486e-07,1.7627099057574515e-07,4.031224009480165,1.0,0.0
0.05,1.4521256378914486e-07,2.495818896724861e-06,5.987858338337832,1.0,0.0
0.05,1.4521256378914486e-07,2.495818896724861e-06,5.591608938859155,1.0,0.0
0.05,1.4521256378914486e-07,1.985172801229134e-06,2.5904229568254094,1.0,0.0
0.05,1.4521256378914486e-07,1.985172801229134e-06,2.5904229568254094,1.0,0.0
0.05,1.4521256378914486e-07,1.985172801229134e-06,2.6770293287272793,1.0,0.0
0.05,1.0593511071996422e-07,1.985172801229134e-06,1.9750482213276848,1.0,0.0
0.05,1.0593511071996422e-07,1.985172801229134e-06,1.9750482213276848,1.0,0.0
0.05,1.0593511071996422e-07,1.985172801229134e-06,2.585843436456689,1.0,0.0
0.05,1.3357781158425861e-07,1.985172801229134e-06,2.585843436456689,1.0,0.0
0.05,1.3357781158425861e-07,1.985172801229134e-06,2.585843436456689,1.0,0.0
0.05,1.3357781158425861e-07,2.333266316510212e-07,1.921514630365153,1.0,0.0
0.05,1.3357781158425861e-07,2.333266316510212e-07,2.4247836858802203,1.0,0.0
0.05,1.2722965578370956e-07,7.829089321603473e-08,2.45503390768134,1.0,0.0
0.05,1.2722965578370956e-07,6.374145412539669e-07,2.45503390768134,1.0,0.0
0.05,1.2722965578370956e-07,1.2797158485827445e-07,2.371989738268121,1.0,0.0
0.05,1.2722965578370956e-07,1.2797158485827445e-07,2.371989738268121,1.0,0.0
0.05,1.2722965578370956e-07,1.577176807385421e-07,2.371989738268121,1.0,0.0
0.05,1.2722965578370956e-07,1.577176807385421e-07,2.371989738268121,1.0,0.0
0.05,1.2722965578370956e-07,1.577176807385421e-07,3.5808624993410456,1.0,0.0
0.05,1.2722965578370956e-07,1.577176807385421e-07,3.5808624993410456,1.0,0.0
0.05,1.2722965578370956e-07,3.414872503233448e-07,2.0720287635852177,1.0,0.0
0.05,1.2722965578370956e-07,9.626500417354915e-07,2.797331164700709,1.0,0.0
0.05,1.2722965578370956e-07,5.30954981626773e-07,3.2279251546705594,1.0,0.0
0.05,1.2722965578370956e-07,5.30954981626773e-07,3.2279251546705594,1.0,0.0
0.05,1.2722965578370956e-07,1.0058395465965245e-06,2.1031924532389725,1.0,0.0
0.05,1.2722965578370956e-07,3.870323169903689e-06,2.1031924532389725,1.0,0.0
0.05,1.2722965578370956e-07,1.93207381133153e-06,1.5881666094975675,1.0,0.0
0.05,1.2722965578370956e-07,1.93207381133153e-06,1.5881666094975675,1.0,0.0
0.05,1.2722965578370956e-07,1.93207381133153e-06,1.5881666094975675,1.0,0.0
0.05,1.2051068222114762e-07,4.1747457268465375e-06,1.5881666094975675,1.0,0.0
0.05,1.2051068222114762e-07,4.1747457268465375e-06,1.5881666094975675,1.0,0.0
0.05,1.0036619170784912e-07,4.1747457268465375e-06,1.5881666094975675,1.0,0.0
0.05,1.0815801633533574e-07,4.1747457268465375e-06,1.5881666094975675,1.0,0.0
0.05,1.0815801633533574e-07,4.1747457268465375e-06,1.5881666094975675,1.0,0.0
0.05,1.4661170001450635e-07,4.1747457268465375e-06,1.2244164145431795,1.0,0.0
0.05,1.220563949583026e-07,4.1747457268465375e-06,6.991394571800419,1.0,0.0
0.05,1.220563949583026e-07,4.5152204917322484e-06,5.131149849549496,1.0,0.0
0.05,1.220563949583026e-07,1.1877582665699332e-06,5.131149849549496,1.0,0.0
0.05,1.1600391507792929e-07,1.1877582665699332e-06,6.25357285007559,1.0,0.0
0.05,1.1600391507792929e-07,1.1877582665699332e-06,8.75927233853348,1.0,0.0
0.05,1.1600391507792929e-07,1.1877582665699332e-06,9.283650366004636,1.0,0.0
0.05,1.1600391507792929e-07,1.1877582665699332e-06,6.095859663762695,1.0,0.0
0.05,1.1600391507792929e-07,1.2383372571151717e-06,6.037519931163225,1.0,0.0
0.05,1.1600391507792929e-07,1.2383372571151717e-06,6.597271492926503,1.0,0.0
0.05,1.1600391507792929e-07,1.2383372571151717e-06,5.7633365857832155,1.0,0.0
0.05,1.1600391507792929e-07,5.1193255633290815e-06,5.7633365857832155,1.0,0.0
0.05,1.1600391507792929e-07,5.1193255633290815e-06,7.449656361920026,1.0,0.0
0.05,1.1600391507792929e-07,6.584866811904065e-06,7.449656361920026,1.0,0.0
0.05,1.1600391507792929e-07,6.584866811904065e-06,7.928219038518053,1.0,0.0
0.05,1.1600391507792929e-07,5.97455219276231e-06,6.79351553388472,1.0,0.0
0.05,1.3571575973202186e-07,5.97455219276231e-06,6.801735328208093,1.0,0.0
0.05,1.4290815627066992e-07,5.97455219276231e-06,9.322430209128623,1.0,0.0
0.05,1.2614010835900677e-07,1.0158121613703767e-05,9.302386662677243,1.0,0.0
0.05,1.2614010835900677e-07,2.6531427730785387e-06,9.377256773400656,1.0,0.0
0.05,1.2614010835900677e-07,2.6531427730785387e-06,9.377256773400656,1.0,0.0
0.05,1.7813190191971137e-07,8.856292159923914e-07,9.377256773400656,1.0,0.0
0.05,1.7813190191971137e-07,8.856292159923914e-07,8.888648711669191,1.0,0.0
0.05,1.7813190191971137e-07,8.856292159923914e-07,9.24451915112877,1.0,0.0
0.05,1.84940754486263e-07,8.537444904644991e-07,9.24451915112877,1.0,0.0
0.05,7.454795228795192e-08,8.537444904644991e-07,5.960122000020366,1.0,0.0
0.05,1.1743297723872287e-07,4.009664315757351e-06,5.62376187396014,1.0,0.0
0.05,1.1743297723872287e-07,8.299013502123129e-06,8.527753056719613,1.0,0.0
0.05,1.1743297723872287e-07,8.299013502123129e-06,8.391319790671684,1.0,0.0
0.05,1.1743297723872287e-07,8.80080870581214e-06,2.859197807849108,1.0,0.0
0.05,1.1743297723872287e-07,8.80080870581214e-06,3.3889416312691933,1.0,0.0
0.05,1.1743297723872287e-07,1.1033902307891692e-06,3.3889416312691933,1.0,0.0
0.05,1.1743297723872287e-07,1.1033902307891692e-06,3.3889416312691933,1.0,0.0
0.05,1.1743297723872287e-07,1.1033902307891692e-06,3.3889416312691933,1.0,0.0
0.05,1.1743297723872287e-07,1.1033902307891692e-06,3.3889416312691933,1.0,0.0
