p_error,v,alpha,tau,gamma,zeta
0.05,5.963216328546165e-08,3.516139105999525e-06,1.714351048331796,1.0,0.0
0.05,5.963216328546165e-08,3.516139105999525e-06,1.714351048331796,1.0,0.0
0.05,7.465476373742572e-08,4.8114153463647084e-06,1.1859353034536426,1.0,0.0
0.05,5.532466018146943e-08,4.8114153463647084e-06,1.1859353034536426,1.0,0.0
0.05,5.532466018146943e-08,3.144165101635126e-06,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,3.144165101635126e-06,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,1.9404503780903603e-06,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,7.580257378610051e-07,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,7.580257378610051e-07,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,7.627177514645782e-07,1.5364670507842326,1.0,0.0
0.05,5.532466018146943e-08,5.551238651514043e-07,1.5364670507842326,1.0,0.0
0.05,5.532466018146943e-08,5.551238651514043e-07,1.3075184024715996,1.0,0.0
0.05,5.532466018146943e-08,5.551238651514043e-07,2.4690240130110785,1.0,0.0
0.05,5.532466018146943e-08,1.4239656811508995e-06,2.4690240130110785,1.0,0.0
0.05,5.532466018146943e-08,4.821211085906849e-06,1.362736752785443,1.0,0.0
0.05,5.532466018146943e-08,4.821211085906849e-06,1.362736752785443,1.0,0.0
0.05,3.3674686951444086e-08,5.746379933762696e-06,1.362736752785443,1.0,0.0
0.05,3.3674686951444086e-08,5.746379933762696e-06,1.362736752785443,1.0,0.0
0.05,3.3674686951444086e-08,9.113010404175752e-06,1.362736752785443,1.0,0.0
0.05,3.3674686951444086e-08,9.113010404175752e-06,1.362736752785443,1.0,0.0
0.05,2.223347400614873e-08,1.7700545900617604e-05,0.9441625006491627,1.0,0.0
0.05,3.3843811275373294e-08,1.7700545900617604e-05,0.991055893462621,1.0,0.0
0.05,3.3843811275373294e-08,4.562437765554377e-06,0.991055893462621,1.0,0.0
0.05,6.112520373408974e-08,6.424743861654138e-06,1.4725842318375968,1.0,0.0
0.05,2.7573348808162565e-08,6.424743861654138e-06,1.7438041386497236,1.0,0.0
0.05,2.646535875269601e-08,6.424743861654138e-06,1.7438041386497236,1.0,0.0
0.05,2.646535875269601e-08,6.424743861654138e-06,1.7438041386497236,1.0,0.0
0.05,4.978969910814642e-08,6.424743861654138e-06,1.7438041386497236,1.0,0.0
0.05,4.978969910814642e-08,6.424743861654138e-06,1.7438041386497236,1.0,0.0
0.05,3.7407577999480866e-08,6.424743861654138e-06,1.7438041386497236,1.0,0.0
0.05,3.7407577999480866e-08,6.424743861654138e-06,1.552506926545927,1.0,0.0
0.05,3.7407577999480866e-08,6.424743861654138e-06,1.552506926545927,1.0,0.0
0.05,3.7407577999480866e-08,1.1411077268778035e-05,1.6362774251889864,1.0,0.0
0.05,3.206232059147571e-08,1.1411077268778035e-05,1.6362774251889864,1.0,0.0
0.05,3.8530349011505636e-08,1.1411077268778035e-05,1.6362774251889864,1.0,0.0
0.05,3.8530349011505636e-08,1.1411077268778035e-05,1.6362774251889864,1.0,0.0
0.05,3.8530349011505636e-08,2.571937196088745e-06,1.6362774251889864,1.0,0.0
0.05,3.8530349011505636e-08,2.571937196088745e-06,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,2.571937196088745e-06,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,1.1505678732203373e-05,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,1.1505678732203373e-05,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,8.183296831895234e-06,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,8.183296831895234e-06,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,8.183296831895234e-06,1.6362774251889864,1.0,0.0
0.05,5.458983499053015e-08,8.183296831895234e-06,1.6362774251889864,1.0,0.0
0.05,5.458983499053015e-08,4.907584190512071e-06,1.6362774251889864,1.0,0.0
0.05,7.129537617550854e-08,4.907584190512071e-06,1.6362774251889864,1.0,0.0
0.05,7.129537617550854e-08,3.422997415082876e-06,1.7193696789163986,1.0,0.0
0.05,6.324374597674082e-08,3.422997415082876e-06,1.7193696789163986,1.0,0.0
0.05,6.324374597674082e-08,7.649095152831541e-06,1.7193696789163986,1.0,0.0
0.05,5.23524380031199e-08,7.649095152831541e-06,1.7193696789163986,1.0,0.0
0.05,5.23524380031199e-08,5.663112390408034e-06,1.3560174894206212,1.0,0.0
0.05,5.23524380031199e-08,9.816108780551097e-06,1.6111930864662396,1.0,0.0
0.05,5.23524380031199e-08,1.0270299415788526e-05,1.7348866001885301,1.0,0.0
0.05,5.23524380031199e-08,5.671416529894665e-06,1.0692449847769157,1.0,0.0
0.05,5.12687400111167e-08,5.671416529894665e-06,1.7936133201226903,1.0,0.0
0.05,5.12687400111167e-08,5.671416529894665e-06,1.1652979118440145,1.0,0.0
0.05,5.12687400111167e-08,2.9052798534982854e-06,1.1652979118440145,1.0,0.0
0.05,5.12687400111167e-08,2.9052798534982854e-06,1.1652979118440145,1.0,0.0
0.05,5.12687400111167e-08,2.9052798534982854e-06,1.1652979118440145,1.0,0.0
0.05,3.835737850701682e-08,2.9052798534982854e-06,1.1652979118440145,1.0,0.0
0.05,3.835737850701682e-08,4.759257033513514e-06,1.1652979118440145,1.0,0.0
0.05,3.835737850701682e-08,4.759257033513514e-06,1.7949866345487586,1.0,0.0
0.05,3.835737850701682e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.835737850701682e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.807617411528097e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.807617411528097e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.807617411528097e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.807617411528097e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,4.337793428663143e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,4.91854042092191e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,4.527577974159708e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,4.527577974159708e-08,4.759257033513514e-06,1.7190946712721273,1.0,0.0
0.05,4.527577974159708e-08,4.759257033513514e-06,1.7190946712721273,1.0,0.0
0.05,4.527577974159708e-08,2.0423473622882415e-06,1.7190946712721273,1.0,0.0
0.05,4.527577974159708e-08,1.5591082049023742e-06,1.7190946712721273,1.0,0.0
0.05,4.527577974159708e-08,9.565131122282708e-06,1.7190946712721273,1.0,0.0
0.05,4.527577974159708e-08,9.565131122282708e-06,1.7190946712721273,1.0,0.0
0.05,4.527577974159708e-08,9.565131122282708e-06,1.7190946712721273,1.0,0.0
0.05,4.527577974159708e-08,5.854251309397529e-06,1.5015741037270387,1.0,0.0
0.05,6.89538265954859e-08,5.854251309397529e-06,1.7466053288509884,1.0,0.0
0.05,6.89538265954859e-08,1.2613711261286448e-06,1.7466053288509884,1.0,0.0
0.05,6.89538265954859e-08,2.8986016090393806e-06,1.7466053288509884,1.0,0.0
0.05,6.89538265954859e-08,2.8986016090393806e-06,1.2919499792616296,1.0,0.0
0.05,4.002483104704745e-08,6.524472198726264e-06,1.8989015239643185,1.0,0.0
0.05,4.002483104704745e-08,6.524472198726264e-06,1.8989015239643185,1.0,0.0
0.05,6.478187668057533e-08,6.524472198726264e-06,1.8989015239643185,1.0,0.0
0.05,3.0677864932066236e-08,6.524472198726264e-06,1.8989015239643185,1.0,0.0
0.05,4.8373424776578065e-08,6.524472198726264e-06,1.8989015239643185,1.0,0.0
0.05,4.8373424776578065e-08,6.524472198726264e-06,1.8989015239643185,1.0,0.0
0.05,3.612454965794103e-08,6.524472198726264e-06,1.5114274020669696,1.0,0.0
0.05,3.612454965794103e-08,6.524472198726264e-06,1.5114274020669696,1.0,0.0
0.05,5.2418560469574406e-08,8.695713092502684e-06,1.4480002629152589,1.0,0.0
0.05,5.2418560469574406e-08,8.695713092502684e-06,1.4480002629152589,1.0,0.0
0.05,5.3692623823968914e-08,8.695713092502684e-06,1.4480002629152589,1.0,0.0
0.05,5.3692623823968914e-08,1.39396982525061e-06,1.4480002629152589,1.0,0.0
0.05,5.3692623823968914e-08,5.830786713318266e-06,1.4480002629152589,1.0,0.0
0.05,2.7711535071300005e-08,5.830786713318266e-06,1.4480002629152589,1.0,0.0
0.05,2.7711535071300005e-08,1.3747529323457142e-05,1.4480002629152589,1.0,0.0
0.05,2.7711535071300005e-08,1.3747529323457142e-05,2.568888244044775,1.0,0.0
0.05,4.096373752682673e-08,1.3747529323457142e-05,1.994146726592788,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.994146726592788,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.6553574162227538,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.6553574162227538,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.834508571662371,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.834508571662371,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.834508571662371,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.834508571662371,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.834508571662371,1.0,0.0
0.05,2.0921949673645965e-08,1.3747529323457142e-05,1.94160860602989,1.0,0.0
0.05,2.0921949673645965e-08,2.1945151425045233e-05,1.94160860602989,1.0,0.0
0.05,2.0921949673645965e-08,2.1945151425045233e-05,1.94160860602989,1.0,0.0
0.05,2.0921949673645965e-08,2.1945151425045233e-05,1.8207926821250475,1.0,0.0
0.05,1.2423568252006694e-08,2.1945151425045233e-05,1.8207926821250475,1.0,0.0
0.05,1.600561746078813e-08,2.1945151425045233e-05,1.2558065370661973,1.0,0.0
0.05,1.600561746078813e-08,2.1945151425045233e-05,1.2558065370661973,1.0,0.0
0.05,2.414581691396237e-08,2.1945151425045233e-05,1.1366678178593477,1.0,0.0
0.05,2.414581691396237e-08,2.1945151425045233e-05,1.1366678178593477,1.0,0.0
0.05,4.2381408431082045e-08,9.589853307131474e-06,1.410398521283004,1.0,0.0
0.05,4.2381408431082045e-08,9.589853307131474e-06,1.410398521283004,1.0,0.0
0.05,4.2381408431082045e-08,3.5050897467752253e-06,1.410398521283004,1.0,0.0
0.05,4.2381408431082045e-08,3.5050897467752253e-06,1.410398521283004,1.0,0.0
0.05,5.8448024903264066e-08,3.5050897467752253e-06,1.410398521283004,1.0,0.0
0.05,5.8448024903264066e-08,3.5050897467752253e-06,1.410398521283004,1.0,0.0
0.05,5.8448024903264066e-08,3.5050897467752253e-06,1.410398521283004,1.0,0.0
0.05,5.8448024903264066e-08,8.322064906294707e-07,1.020491845976579,1.0,0.0
0.05,5.8448024903264066e-08,1.0896499496210485e-06,1.020491845976579,1.0,0.0
0.05,5.8448024903264066e-08,1.0896499496210485e-06,1.020491845976579,1.0,0.0
0.05,4.4196539726889785e-08,1.2806364247151415e-05,1.020491845976579,1.0,0.0
0.05,3.9884866125248836e-08,1.2806364247151415e-05,1.020491845976579,1.0,0.0
0.05,3.9884866125248836e-08,1.2806364247151415e-05,1.020491845976579,1.0,0.0
0.05,3.9884866125248836e-08,4.633619496314691e-06,1.020491845976579,1.0,0.0
0.05,5.8531176427518995e-08,6.493572488730714e-06,1.020491845976579,1.0,0.0
0.05,5.8531176427518995e-08,6.481470140389186e-06,1.061570290609514,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.061570290609514,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.061570290609514,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,2.004415496574421,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.1302240039991271,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.1302240039991271,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.1302240039991271,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.3228562516083557,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.3228562516083557,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.3228562516083557,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.2738041657491173,1.0,0.0
0.05,5.8531176427518995e-08,3.885481819996951e-06,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,3.885481819996951e-06,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,5.30134360001297e-07,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,3.6678470544136984e-07,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,3.6678470544136984e-07,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,4.265447265991041e-06,1.321231673790966,1.0,0.0
0.05,5.095835587792501e-08,4.265447265991041e-06,1.321231673790966,1.0,0.0
0.05,5.095835587792501e-08,4.265447265991041e-06,1.321231673790966,1.0,0.0
0.05,5.095835587792501e-08,3.2236823994425907e-06,1.321231673790966,1.0,0.0
0.05,5.095835587792501e-08,3.2236823994425907e-06,1.321231673790966,1.0,0.0
0.05,7.409303570270402e-08,3.2236823994425907e-06,1.321231673790966,1.0,0.0
0.05,7.409303570270402e-08,1.4249575959743792e-06,1.321231673790966,1.0,0.0
0.05,7.409303570270402e-08,4.3253179079533734e-06,1.321231673790966,1.0,0.0
0.05,7.409303570270402e-08,4.3253179079533734e-06,1.321231673790966,1.0,0.0
0.05,7.409303570270402e-08,4.3253179079533734e-06,1.5931034354569715,1.0,0.0
0.05,7.409303570270402e-08,4.3253179079533734e-06,1.5931034354569715,1.0,0.0
0.05,7.409303570270402e-08,4.3253179079533734e-06,1.6028144893050154,1.0,0.0
0.05,7.409303570270402e-08,4.3253179079533734e-06,1.305331036370355,1.0,0.0
0.05,7.409303570270402e-08,4.3253179079533734e-06,1.362387352752355,1.0,0.0
0.05,5.607549952687749e-08,4.3253179079533734e-06,1.362387352752355,1.0,0.0
0.05,5.607549952687749e-08,6.858623809755159e-06,1.362387352752355,1.0,0.0
0.05,5.607549952687749e-08,1.0220002703293114e-05,1.7323668874067546,1.0,0.0
0.05,5.607549952687749e-08,2.922958303207415e-06,1.4564447176989717,1.0,0.0
0.05,5.607549952687749e-08,2.922958303207415e-06,1.288936353281749,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372625e-06,1.288936353281749,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372625e-06,1.288936353281749,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372625e-06,1.288936353281749,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372625e-06,1.4931026517364594,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372625e-06,1.4931026517364594,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372625e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.047746596564194e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.047746596564194e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.047746596564194e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.047746596564194e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.720159202885828e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.720159202885828e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,1.822861783590695e-06,1.4430227199480863,1.0,0.0
0.05,3.4357146800706864e-08,2.819240367459816e-06,1.430943468101412,1.0,0.0
0.05,3.4357146800706864e-08,2.819240367459816e-06,1.430943468101412,1.0,0.0
0.05,3.4357146800706864e-08,2.1876798885969766e-05,1.430943468101412,1.0,0.0
0.05,3.4357146800706864e-08,2.1876798885969766e-05,1.430943468101412,1.0,0.0
0.05,3.4357146800706864e-08,2.1876798885969766e-05,1.6153001582541484,1.0,0.0
0.05,3.4357146800706864e-08,2.1876798885969766e-05,1.6153001582541484,1.0,0.0
0.05,3.4357146800706864e-08,5.42139958949434e-06,1.6153001582541484,1.0,0.0
0.05,6.895256315417827e-08,5.42139958949434e-06,1.451992047546874,1.0,0.0
0.05,6.895256315417827e-08,4.9320072333547465e-06,1.451992047546874,1.0,0.0
0.05,6.895256315417827e-08,4.9320072333547465e-06,1.451992047546874,1.0,0.0
0.05,6.895256315417827e-08,4.9320072333547465e-06,1.92353275643673,1.0,0.0
0.05,4.890668678813251e-08,4.9320072333547465e-06,1.92353275643673,1.0,0.0
0.05,4.890668678813251e-08,4.9320072333547465e-06,1.9449924383517052,1.0,0.0
0.05,4.775136144178181e-08,4.9320072333547465e-06,1.9449924383517052,1.0,0.0
0.05,4.775136144178181e-08,1.7405608522765033e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909653e-08,1.7405608522765033e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909653e-08,1.7405608522765033e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909653e-08,1.7405608522765033e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909653e-08,1.7405608522765033e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909653e-08,1.7405608522765033e-06,1.17849196888844,1.0,0.0
0.05,4.447516256852979e-08,1.7405608522765033e-06,1.17849196888844,1.0,0.0
0.05,4.79372856198022e-08,1.7405608522765033e-06,1.17849196888844,1.0,0.0
0.05,5.645310839906786e-08,1.7405608522765033e-06,1.17849196888844,1.0,0.0
0.05,5.645310839906786e-08,1.7405608522765033e-06,1.17849196888844,1.0,0.0
0.05,5.645310839906786e-08,1.7405608522765033e-06,1.17849196888844,1.0,0.0
0.05,5.3096747341444623e-08,1.0901250842895223e-06,1.17849196888844,1.0,0.0
0.05,5.3096747341444623e-08,1.0901250842895223e-06,1.17849196888844,1.0,0.0
0.05,5.3096747341444623e-08,5.036656648710441e-07,1.1696414914201643,1.0,0.0
0.05,5.3096747341444623e-08,5.036656648710441e-07,1.1696414914201643,1.0,0.0
0.05,5.3096747341444623e-08,5.036656648710441e-07,1.1696414914201643,1.0,0.0
0.05,6.418329234465122e-08,5.036656648710441e-07,1.032001773072613,1.0,0.0
0.05,6.418329234465122e-08,5.036656648710441e-07,0.7862061526042405,1.0,0.0
0.05,6.418329234465122e-08,6.620031647353246e-06,0.7862061526042405,1.0,0.0
0.05,5.382046408977539e-08,3.344937360505567e-07,0.7719261036417786,1.0,0.0
0.05,5.382046408977539e-08,5.158865194154309e-06,2.4472621657639007,1.0,0.0
0.05,5.382046408977539e-08,6.054537327680745e-06,2.4472621657639007,1.0,0.0
0.05,5.382046408977539e-08,1.32016571182391e-06,2.4472621657639007,1.0,0.0
0.05,4.8034066297701085e-08,1.32016571182391e-06,2.4472621657639007,1.0,0.0
0.05,4.8034066297701085e-08,4.319246252241729e-06,2.4472621657639007,1.0,0.0
0.05,4.8034066297701085e-08,4.319246252241729e-06,2.4472621657639007,1.0,0.0
0.05,4.8034066297701085e-08,2.9149398577839534e-06,2.4472621657639007,1.0,0.0
0.05,4.8034066297701085e-08,1.24542259971452e-05,0.8537431304899985,1.0,0.0
0.05,4.8034066297701085e-08,6.0083569878662274e-06,0.8537431304899985,1.0,0.0
0.05,4.8034066297701085e-08,6.0083569878662274e-06,0.9685681875046749,1.0,0.0
0.05,4.8034066297701085e-08,6.0083569878662274e-06,1.5157806882036897,1.0,0.0
0.05,4.8034066297701085e-08,6.825862043279344e-06,1.5157806882036897,1.0,0.0
0.05,4.8034066297701085e-08,6.825862043279344e-06,1.891075271617873,1.0,0.0
0.05,4.8034066297701085e-08,6.825862043279344e-06,1.891075271617873,1.0,0.0
0.05,4.8034066297701085e-08,6.825862043279344e-06,1.891075271617873,1.0,0.0
0.05,4.8034066297701085e-08,1.2959444091559398e-06,1.9128742170657962,1.0,0.0
0.05,4.8034066297701085e-08,1.2959444091559398e-06,2.013509098811358,1.0,0.0
0.05,4.8034066297701085e-08,1.2959444091559398e-06,2.013509098811358,1.0,0.0
0.05,5.014164500023853e-08,3.884674690275115e-06,1.6631823846411606,1.0,0.0
0.05,5.014164500023853e-08,3.884674690275115e-06,1.6631823846411606,1.0,0.0
0.05,5.014164500023853e-08,3.884674690275115e-06,1.659883711350902,1.0,0.0
0.05,5.014164500023853e-08,3.884674690275115e-06,1.659883711350902,1.0,0.0
0.05,5.014164500023853e-08,4.495180533176669e-06,1.659883711350902,1.0,0.0
0.05,5.014164500023853e-08,4.495180533176669e-06,1.3396850394639184,1.0,0.0
0.05,5.014164500023853e-08,4.495180533176669e-06,1.8011185361494078,1.0,0.0
0.05,5.014164500023853e-08,1.1757142299508004e-05,1.7330957131544424,1.0,0.0
0.05,5.014164500023853e-08,1.1757142299508004e-05,1.7330957131544424,1.0,0.0
0.05,5.014164500023853e-08,1.1757142299508004e-05,1.7330957131544424,1.0,0.0
0.05,5.014164500023853e-08,4.5807248713061893e-07,1.4414136628546204,1.0,0.0
0.05,6.197790477715007e-08,6.659003339423381e-07,1.4414136628546204,1.0,0.0
0.05,6.197790477715007e-08,6.659003339423381e-07,1.4414136628546204,1.0,0.0
0.05,6.197790477715007e-08,7.552587127329041e-07,1.4414136628546204,1.0,0.0
0.05,6.197790477715007e-08,4.214382037189324e-06,2.0741711200310835,1.0,0.0
0.05,6.197790477715007e-08,4.214382037189324e-06,2.3595755410625925,1.0,0.0
0.05,6.197790477715007e-08,4.214382037189324e-06,1.5486396756834124,1.0,0.0
0.05,6.197790477715007e-08,4.214382037189324e-06,1.400451847391828,1.0,0.0
0.05,6.197790477715007e-08,4.214382037189324e-06,1.400451847391828,1.0,0.0
0.05,6.008993179214606e-08,7.37381630999055e-06,1.400451847391828,1.0,0.0
0.05,6.008993179214606e-08,7.37381630999055e-06,1.5379059458243636,1.0,0.0
0.05,3.3323384258081354e-08,7.37381630999055e-06,1.5379059458243636,1.0,0.0
0.05,3.3323384258081354e-08,7.37381630999055e-06,1.5379059458243636,1.0,0.0
0.05,6.602700292619251e-08,7.37381630999055e-06,2.0381856759429375,1.0,0.0
0.05,6.602700292619251e-08,1.2910837169170576e-06,1.6274713839636201,1.0,0.0
0.05,6.602700292619251e-08,1.2910837169170576e-06,1.0501487983713722,1.0,0.0
0.05,4.7234384906506665e-08,7.707393755452968e-07,0.8338157411362611,1.0,0.0
0.05,4.7234384906506665e-08,7.707393755452968e-07,1.4499038009777587,1.0,0.0
0.05,4.7234384906506665e-08,3.997435328690062e-06,1.4499038009777587,1.0,0.0
0.05,4.7234384906506665e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,4.7234384906506665e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,4.7234384906506665e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,4.254670631064812e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,2.7258533231476303e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,2.7258533231476303e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,2.7258533231476303e-08,1.4470399478467602e-05,1.7827127713760715,1.0,0.0
0.05,2.7258533231476303e-08,1.4470399478467602e-05,1.9109383867346819,1.0,0.0
0.05,2.7258533231476303e-08,1.4470399478467602e-05,1.9109383867346819,1.0,0.0
0.05,2.7258533231476303e-08,1.4470399478467602e-05,1.9109383867346819,1.0,0.0
0.05,2.7258533231476303e-08,1.4470399478467602e-05,1.9109383867346819,1.0,0.0
0.05,2.7258533231476303e-08,1.404887667715757e-05,1.9109383867346819,1.0,0.0
0.05,2.7258533231476303e-08,1.404887667715757e-05,1.9109383867346819,1.0,0.0
0.05,2.1457260039068582e-08,1.404887667715757e-05,1.9109383867346819,1.0,0.0
0.05,7.299997652064881e-08,1.404887667715757e-05,2.4115205029301494,1.0,0.0
0.05,3.4043703497260815e-08,1.404887667715757e-05,2.025088807477626,1.0,0.0
0.05,3.4043703497260815e-08,1.404887667715757e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.404887667715757e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.404887667715757e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.404887667715757e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.536482222818682e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,1.536482222818682e-05,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,2.525899931213497e-06,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,2.525899931213497e-06,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,3.762033808791071e-06,1.7085687345069458,1.0,0.0
0.05,3.4043703497260815e-08,2.1302628798690763e-05,1.5441020168417414,1.0,0.0
0.05,3.4043703497260815e-08,1.959428910361058e-05,1.5441020168417414,1.0,0.0
0.05,2.4300320187337634e-08,1.959428910361058e-05,1.5441020168417414,1.0,0.0
0.05,2.4300320187337634e-08,1.959428910361058e-05,1.5441020168417414,1.0,0.0
0.05,2.400825809988236e-08,1.959428910361058e-05,1.2736165321712154,1.0,0.0
0.05,2.219125885017512e-08,1.959428910361058e-05,1.2736165321712154,1.0,0.0
0.05,2.219125885017512e-08,1.703362351795787e-05,1.4069195244200747,1.0,0.0
0.05,2.219125885017512e-08,1.703362351795787e-05,1.4069195244200747,1.0,0.0
0.05,2.8328037404848383e-08,1.703362351795787e-05,1.6097528656495494,1.0,0.0
0.05,4.6859133150374185e-08,1.703362351795787e-05,1.6097528656495494,1.0,0.0
0.05,4.6859133150374185e-08,2.4403065017422884e-06,1.6097528656495494,1.0,0.0
0.05,4.6859133150374185e-08,3.2274484914554374e-06,1.6097528656495494,1.0,0.0
0.05,4.6859133150374185e-08,3.2274484914554374e-06,1.6097528656495494,1.0,0.0
0.05,6.211192294175303e-08,3.2274484914554374e-06,1.6097528656495494,1.0,0.0
0.05,6.211192294175303e-08,3.106913910283569e-06,1.6097528656495494,1.0,0.0
0.05,8.090705729073982e-08,3.106913910283569e-06,1.5460814965767968,1.0,0.0
0.05,6.925416676134152e-08,3.106913910283569e-06,1.5460814965767968,1.0,0.0
0.05,6.925416676134152e-08,3.106913910283569e-06,1.5460814965767968,1.0,0.0
0.05,6.925416676134152e-08,3.106913910283569e-06,1.5460814965767968,1.0,0.0
0.05,6.925416676134152e-08,3.106913910283569e-06,1.168731975383661,1.0,0.0
0.05,5.958646133624814e-08,3.106913910283569e-06,1.168731975383661,1.0,0.0
0.05,5.958646133624814e-08,3.106913910283569e-06,2.2894823674993017,1.0,0.0
0.05,5.958646133624814e-08,3.106913910283569e-06,1.7095654031314198,1.0,0.0
0.05,5.230989537029626e-08,3.106913910283569e-06,1.7095654031314198,1.0,0.0
0.05,5.230989537029626e-08,3.106913910283569e-06,1.6991706424396877,1.0,0.0
0.05,5.230989537029626e-08,3.106913910283569e-06,1.6991706424396877,1.0,0.0
0.05,5.230989537029626e-08,5.639766560634014e-06,1.6991706424396877,1.0,0.0
0.05,5.353854765593559e-08,9.902586907965962e-06,2.081750638489045,1.0,0.0
0.05,5.353854765593559e-08,9.902586907965962e-06,2.081750638489045,1.0,0.0
0.05,5.353854765593559e-08,9.902586907965962e-06,1.9617987238147363,1.0,0.0
0.05,5.353854765593559e-08,3.987861078530396e-06,1.997847268260844,1.0,0.0
0.05,5.353854765593559e-08,3.987861078530396e-06,1.1567652882153543,1.0,0.0
0.05,5.353854765593559e-08,4.194501649777557e-06,1.1567652882153543,1.0,0.0
0.05,5.724840453458284e-08,4.194501649777557e-06,1.1567652882153543,1.0,0.0
