p_error,v,alpha,tau,gamma,zeta
0.05,2.767950498848508e-08,4.7441003279677245e-05,9.113968744690148,1.0,0.0
0.05,1.3200965042483087e-08,4.7441003279677245e-05,9.113968744690148,1.0,0.0
0.05,1.3200965042483087e-08,4.7441003279677245e-05,9.113968744690148,1.0,0.0
0.05,1.3200965042483087e-08,4.7441003279677245e-05,9.113968744690148,1.0,0.0
0.05,1.3200965042483087e-08,4.437470741493519e-05,9.113968744690148,1.0,0.0
0.05,1.3200965042483087e-08,5.426519766426504e-05,9.113968744690148,1.0,0.0
0.05,4.202252183337385e-08,5.426519766426504e-05,9.113968744690148,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,9.113968744690148,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,9.113968744690148,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,6.715171616911166,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,6.715171616911166,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,6.715171616911166,1.0,0.0
0.05,2.3064387138567822e-08,5.426519766426504e-05,7.5347909921247815,1.0,0.0
0.05,7.522614914348657e-08,4.4507930210985306e-05,7.0789088657351416,1.0,0.0
0.05,8.374909902988419e-08,4.4507930210985306e-05,7.0789088657351416,1.0,0.0
0.05,2.3010998488065714e-08,4.4507930210985306e-05,7.0789088657351416,1.0,0.0
0.05,2.3010998488065714e-08,6.480350945342175e-05,7.0789088657351416,1.0,0.0
0.05,2.3010998488065714e-08,4.743648778626167e-05,7.0789088657351416,1.0,0.0
0.05,2.3010998488065714e-08,4.743648778626167e-05,6.785891122648691,1.0,0.0
0.05,2.3010998488065714e-08,4.743648778626167e-05,8.089601164718502,1.0,0.0
0.05,2.3010998488065714e-08,4.743648778626167e-05,8.089601164718502,1.0,0.0
0.05,3.30617894149236e-08,4.743648778626167e-05,4.841784377218596,1.0,0.0
0.05,3.30617894149236e-08,4.743648778626167e-05,2.144660078622112,1.0,0.0
0.05,3.30617894149236e-08,4.743648778626167e-05,2.162075598038916,1.0,0.0
0.05,3.30617894149236e-08,4.743648778626167e-05,2.162075598038916,1.0,0.0
0.05,3.30617894149236e-08,4.743648778626167e-05,3.944880352472096,1.0,0.0
0.05,2.6774445914883712e-08,4.743648778626167e-05,3.944880352472096,1.0,0.0
0.05,4.843004557283986e-08,4.743648778626167e-05,3.944880352472096,1.0,0.0
0.05,2.5849689073142655e-08,4.743648778626167e-05,3.944880352472096,1.0,0.0
0.05,3.718660582796757e-08,4.647828711760477e-05,3.944880352472096,1.0,0.0
0.05,3.0382879182294413e-08,4.647828711760477e-05,3.944880352472096,1.0,0.0
0.05,3.0382879182294413e-08,4.647828711760477e-05,6.007392774062862,1.0,0.0
0.05,9.06528329878488e-08,4.647828711760477e-05,6.007392774062862,1.0,0.0
0.05,9.06528329878488e-08,5.027800198435052e-05,6.007392774062862,1.0,0.0
0.05,9.06528329878488e-08,5.027800198435052e-05,6.007392774062862,1.0,0.0
0.05,9.06528329878488e-08,5.027800198435052e-05,6.007392774062862,1.0,0.0
0.05,9.06528329878488e-08,5.135131703482091e-05,6.007392774062862,1.0,0.0
0.05,9.06528329878488e-08,5.135131703482091e-05,6.007392774062862,1.0,0.0
0.05,4.670629346657349e-08,3.861775922543548e-05,7.759194437682979,1.0,0.0
0.05,4.670629346657349e-08,3.861775922543548e-05,7.759194437682979,1.0,0.0
0.05,4.670629346657349e-08,3.861775922543548e-05,7.759194437682979,1.0,0.0
0.05,4.670629346657349e-08,3.861775922543548e-05,7.10139089406904,1.0,0.0
0.05,4.670629346657349e-08,3.861775922543548e-05,3.2619735585742378,1.0,0.0
0.05,4.670629346657349e-08,3.861775922543548e-05,3.2619735585742378,1.0,0.0
0.05,4.670629346657349e-08,5.574933012340409e-05,3.2619735585742378,1.0,0.0
0.05,6.701883980947372e-09,6.206480534459263e-05,3.2619735585742378,1.0,0.0
0.05,4.526282342557178e-09,4.991729536217783e-05,6.903328877860697,1.0,0.0
0.05,4.526282342557178e-09,4.991729536217783e-05,6.903328877860697,1.0,0.0
0.05,1.344599445456787e-08,7.91778410573122e-05,6.903328877860697,1.0,0.0
0.05,1.344599445456787e-08,8.256687817710397e-05,7.06692206766356,1.0,0.0
0.05,6.7795510588120305e-09,8.256687817710397e-05,7.5779519491304566,1.0,0.0
0.05,6.7795510588120305e-09,8.256687817710397e-05,7.5779519491304566,1.0,0.0
0.05,5.150165021687756e-09,8.256687817710397e-05,6.588900965210566,1.0,0.0
0.05,2.2299746167430127e-08,8.197382375748422e-05,7.080603207533448,1.0,0.0
0.05,1.616052616805378e-08,3.939129300801877e-05,8.44021254967889,1.0,0.0
0.05,2.6940596767363225e-08,4.6840966744807815e-05,8.44021254967889,1.0,0.0
0.05,2.409360444145739e-08,5.332665330668835e-05,8.44021254967889,1.0,0.0
0.05,2.409360444145739e-08,5.332665330668835e-05,8.44021254967889,1.0,0.0
0.05,2.409360444145739e-08,5.332665330668835e-05,3.940680292447551,1.0,0.0
0.05,2.409360444145739e-08,5.332665330668835e-05,6.086214267967399,1.0,0.0
0.05,2.409360444145739e-08,5.934066221700787e-05,6.086214267967399,1.0,0.0
0.05,4.2592708244238975e-08,5.934066221700787e-05,6.086214267967399,1.0,0.0
0.05,4.2592708244238975e-08,5.934066221700787e-05,7.409899959502635,1.0,0.0
0.05,4.2592708244238975e-08,5.934066221700787e-05,7.409899959502635,1.0,0.0
0.05,4.2592708244238975e-08,4.598584426265001e-05,7.409899959502635,1.0,0.0
0.05,4.2592708244238975e-08,4.598584426265001e-05,7.409899959502635,1.0,0.0
0.05,4.2592708244238975e-08,4.598584426265001e-05,6.648566787578045,1.0,0.0
0.05,4.2592708244238975e-08,4.598584426265001e-05,4.870897493579221,1.0,0.0
0.05,4.2592708244238975e-08,5.687499446056954e-05,4.870897493579221,1.0,0.0
0.05,4.2592708244238975e-08,5.687499446056954e-05,4.870897493579221,1.0,0.0
0.05,5.5613089588869244e-08,4.118280921105475e-05,4.870897493579221,1.0,0.0
0.05,5.5613089588869244e-08,4.118280921105475e-05,7.921565190472645,1.0,0.0
0.05,5.5613089588869244e-08,4.118280921105475e-05,7.921565190472645,1.0,0.0
0.05,5.5613089588869244e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,5.5613089588869244e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,5.5613089588869244e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,5.5613089588869244e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390994,1.0,0.0
0.05,6.046675246787393e-08,3.674509585150212e-05,4.904034124390994,1.0,0.0
0.05,6.046675246787393e-08,3.674509585150212e-05,4.904034124390994,1.0,0.0
0.05,6.046675246787393e-08,3.674509585150212e-05,4.904034124390994,1.0,0.0
0.05,7.942819680653885e-08,3.674509585150212e-05,3.5403447079418537,1.0,0.0
0.05,7.942819680653885e-08,3.674509585150212e-05,3.5403447079418537,1.0,0.0
0.05,7.942819680653885e-08,3.674509585150212e-05,3.5403447079418537,1.0,0.0
0.05,7.942819680653885e-08,4.952229444009566e-05,4.349033989462015,1.0,0.0
0.05,7.942819680653885e-08,3.25809479330508e-05,9.405594463465906,1.0,0.0
0.05,7.942819680653885e-08,3.25809479330508e-05,9.578128872897109,1.0,0.0
0.05,7.942819680653885e-08,4.855886532822935e-05,9.427006502572958,1.0,0.0
0.05,9.975292918968273e-09,4.855886532822935e-05,9.427006502572958,1.0,0.0
0.05,2.1915050297678815e-08,4.811960021687724e-05,9.700620952246693,1.0,0.0
0.05,2.1915050297678815e-08,4.811960021687724e-05,7.90396747257026,1.0,0.0
0.05,2.1915050297678815e-08,5.635867601273571e-05,7.90396747257026,1.0,0.0
0.05,2.1915050297678815e-08,5.635867601273571e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,4.401966470103194e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,4.401966470103194e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,2.731904716254767,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.003365007233673,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.003365007233673,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.003365007233673,1.0,0.0
0.05,4.6026002300845693e-08,5.657011855626714e-05,7.003365007233673,1.0,0.0
0.05,4.6026002300845693e-08,5.657011855626714e-05,5.643999750785862,1.0,0.0
0.05,5.086679680544186e-08,5.657011855626714e-05,5.643999750785862,1.0,0.0
0.05,4.417362819210636e-08,5.657011855626714e-05,5.643999750785862,1.0,0.0
0.05,3.7389525678171917e-08,5.657011855626714e-05,4.314415482431153,1.0,0.0
0.05,3.6044358461017266e-08,5.657011855626714e-05,7.098725462633414,1.0,0.0
0.05,3.8837270930907585e-08,5.2356885293671716e-05,7.098725462633414,1.0,0.0
0.05,5.7160196661775685e-09,5.2356885293671716e-05,7.098725462633414,1.0,0.0
0.05,1.0458133914153214e-08,5.96180735168383e-05,4.201404289750989,1.0,0.0
0.05,1.975213675202604e-08,5.96180735168383e-05,4.201404289750989,1.0,0.0
0.05,2.219687945204145e-08,4.912972489106854e-05,4.201404289750989,1.0,0.0
0.05,2.219687945204145e-08,4.912972489106854e-05,4.201404289750989,1.0,0.0
0.05,2.219687945204145e-08,4.912972489106854e-05,4.201404289750989,1.0,0.0
0.05,1.46536238392884e-08,4.912972489106854e-05,4.201404289750989,1.0,0.0
0.05,1.46536238392884e-08,4.707281813276176e-05,4.201404289750989,1.0,0.0
0.05,5.4380459002746126e-09,5.465951878630725e-05,4.201404289750989,1.0,0.0
0.05,2.0064519760262565e-08,5.465951878630725e-05,4.201404289750989,1.0,0.0
0.05,3.327095790327739e-08,6.0499955950988397e-05,4.201404289750989,1.0,0.0
0.05,2.2199347956085806e-08,4.8508384861774195e-05,4.201404289750989,1.0,0.0
0.05,2.2199347956085806e-08,4.8508384861774195e-05,4.201404289750989,1.0,0.0
0.05,2.2199347956085806e-08,5.1402704130694764e-05,4.201404289750989,1.0,0.0
0.05,3.073075109188374e-08,4.644055837121132e-05,4.201404289750989,1.0,0.0
0.05,3.073075109188374e-08,7.206709634672423e-05,5.791104430856463,1.0,0.0
0.05,3.073075109188374e-08,7.751911342194744e-05,5.791104430856463,1.0,0.0
0.05,3.073075109188374e-08,7.751911342194744e-05,6.323539587917702,1.0,0.0
0.05,1.2254737964381832e-08,7.751911342194744e-05,6.323539587917702,1.0,0.0
0.05,1.48155299754709e-08,7.751911342194744e-05,6.323539587917702,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,6.929001917425628,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,6.929001917425628,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,4.752204743552413,1.0,0.0
0.05,2.550724766056214e-08,4.8437113817523735e-05,6.58395114460734,1.0,0.0
0.05,2.550724766056214e-08,4.8437113817523735e-05,5.199167705577268,1.0,0.0
0.05,4.746447291308128e-08,4.516050295389158e-05,5.199167705577268,1.0,0.0
0.05,4.746447291308128e-08,4.516050295389158e-05,5.199167705577268,1.0,0.0
0.05,4.746447291308128e-08,4.8597882547944206e-05,5.199167705577268,1.0,0.0
0.05,4.746447291308128e-08,3.523754557708789e-05,5.199167705577268,1.0,0.0
0.05,3.9350827505578396e-08,3.523754557708789e-05,5.199167705577268,1.0,0.0
0.05,3.9350827505578396e-08,3.523754557708789e-05,8.189332441039458,1.0,0.0
0.05,3.9350827505578396e-08,3.523754557708789e-05,7.485406172807499,1.0,0.0
0.05,3.9350827505578396e-08,4.439576144175541e-05,4.39780399453865,1.0,0.0
0.05,3.9350827505578396e-08,4.5870183746320845e-05,6.435560534645405,1.0,0.0
0.05,3.9350827505578396e-08,4.5870183746320845e-05,6.435560534645405,1.0,0.0
0.05,3.9350827505578396e-08,4.5870183746320845e-05,8.637205257563028,1.0,0.0
0.05,3.9350827505578396e-08,4.5870183746320845e-05,2.6822053774319037,1.0,0.0
0.05,3.9350827505578396e-08,4.5870183746320845e-05,2.6822053774319037,1.0,0.0
0.05,3.9350827505578396e-08,4.5870183746320845e-05,2.6822053774319037,1.0,0.0
0.05,3.911963883722193e-08,5.0813234272946206e-05,2.6822053774319037,1.0,0.0
0.05,6.445158605514299e-08,5.0813234272946206e-05,2.6822053774319037,1.0,0.0
0.05,2.299260357262333e-08,5.0813234272946206e-05,2.6822053774319037,1.0,0.0
0.05,2.3546751103212165e-08,5.0813234272946206e-05,2.6822053774319037,1.0,0.0
0.05,3.321510833441713e-08,5.0813234272946206e-05,2.8647395550705697,1.0,0.0
0.05,5.180186342066508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.6512279532683476e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.6512279532683476e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.6512279532683476e-05,5.724710849671696,1.0,0.0
0.05,2.832334329782455e-08,5.6512279532683476e-05,5.724710849671696,1.0,0.0
0.05,2.832334329782455e-08,5.6512279532683476e-05,5.724710849671696,1.0,0.0
0.05,2.3728107295367853e-08,5.6512279532683476e-05,9.575026323659525,1.0,0.0
0.05,2.226659270991428e-08,5.6512279532683476e-05,9.575026323659525,1.0,0.0
0.05,1.4529554355215325e-08,5.6512279532683476e-05,9.575026323659525,1.0,0.0
0.05,6.157574117041904e-09,7.318036325789592e-05,9.575026323659525,1.0,0.0
0.05,1.701633600664453e-09,7.318036325789592e-05,9.543284583677906,1.0,0.0
0.05,1.2110676735126737e-08,7.318036325789592e-05,9.543284583677906,1.0,0.0
0.05,1.2110676735126737e-08,7.318036325789592e-05,9.543284583677906,1.0,0.0
0.05,1.2110676735126737e-08,7.318036325789592e-05,9.590123611219695,1.0,0.0
0.05,2.939038711653639e-08,5.094078482024126e-05,7.151740971820999,1.0,0.0
0.05,2.939038711653639e-08,5.094078482024126e-05,7.019848054161458,1.0,0.0
0.05,2.939038711653639e-08,5.200784743855675e-05,4.108532378985055,1.0,0.0
0.05,3.138486307205819e-08,5.200784743855675e-05,4.108532378985055,1.0,0.0
0.05,6.228497995325787e-08,5.093044901729428e-05,4.108532378985055,1.0,0.0
0.05,6.228497995325787e-08,4.9555449590283794e-05,4.108532378985055,1.0,0.0
0.05,6.228497995325787e-08,4.9555449590283794e-05,4.108532378985055,1.0,0.0
0.05,6.228497995325787e-08,4.9555449590283794e-05,8.087347387654336,1.0,0.0
0.05,6.228497995325787e-08,3.893727448821682e-05,9.151915049912402,1.0,0.0
0.05,6.270379051524701e-08,3.893727448821682e-05,9.151915049912402,1.0,0.0
0.05,1.043208040857859e-07,3.893727448821682e-05,9.151915049912402,1.0,0.0
0.05,1.043208040857859e-07,3.893727448821682e-05,9.364391034922976,1.0,0.0
0.05,1.043208040857859e-07,4.2621452238646654e-05,9.191699023514207,1.0,0.0
0.05,1.043208040857859e-07,4.2621452238646654e-05,6.409140266255009,1.0,0.0
0.05,1.043208040857859e-07,3.2687817851491406e-05,6.559580886073232,1.0,0.0
0.05,1.043208040857859e-07,3.515638125014634e-05,6.559580886073232,1.0,0.0
0.05,1.043208040857859e-07,3.515638125014634e-05,6.559580886073232,1.0,0.0
0.05,1.043208040857859e-07,3.515638125014634e-05,6.559580886073232,1.0,0.0
0.05,1.043208040857859e-07,3.515638125014634e-05,6.559580886073232,1.0,0.0
0.05,1.043208040857859e-07,3.515638125014634e-05,6.559580886073232,1.0,0.0
0.05,1.043208040857859e-07,3.515638125014634e-05,6.559580886073232,1.0,0.0
0.05,6.040274909319674e-08,4.917223871698563e-05,6.559580886073232,1.0,0.0
0.05,8.596917431241242e-08,4.1265198847043966e-05,6.307270908043173,1.0,0.0
0.05,8.596917431241242e-08,4.1265198847043966e-05,6.307270908043173,1.0,0.0
0.05,8.596917431241242e-08,3.8459994647150835e-05,6.307270908043173,1.0,0.0
0.05,8.596917431241242e-08,3.8459994647150835e-05,8.774377327210608,1.0,0.0
0.05,3.818984020803327e-08,2.1860346379562593e-05,6.875847827048056,1.0,0.0
0.05,3.818984020803327e-08,2.1860346379562593e-05,6.875847827048056,1.0,0.0
0.05,6.832404402178081e-08,5.5585890858353426e-05,6.875847827048056,1.0,0.0
0.05,6.832404402178081e-08,4.407569937295209e-05,6.875847827048056,1.0,0.0
0.05,6.536971161761232e-08,5.5766877025113e-05,3.4647198713608462,1.0,0.0
0.05,6.536971161761232e-08,5.5766877025113e-05,3.4647198713608462,1.0,0.0
0.05,8.271456192253075e-09,5.5766877025113e-05,3.4647198713608462,1.0,0.0
0.05,2.159740715743251e-08,5.5766877025113e-05,3.4647198713608462,1.0,0.0
0.05,7.456267068204997e-09,5.5766877025113e-05,8.821783961173775,1.0,0.0
0.05,7.456267068204997e-09,5.5766877025113e-05,7.678409947674332,1.0,0.0
0.05,8.357278977616529e-08,5.0126427949726756e-05,7.678409947674332,1.0,0.0
0.05,3.764767841878643e-08,5.0126427949726756e-05,6.7186891466380105,1.0,0.0
0.05,2.2200437396497563e-08,5.0126427949726756e-05,7.610757913828861,1.0,0.0
0.05,7.130906002129257e-08,5.209609762106241e-05,7.610757913828861,1.0,0.0
0.05,7.130906002129257e-08,5.209609762106241e-05,7.610757913828861,1.0,0.0
0.05,7.130906002129257e-08,5.209609762106241e-05,8.042145677823678,1.0,0.0
0.05,1.9788493095455878e-08,5.133037022163799e-05,8.042145677823678,1.0,0.0
0.05,2.0945158175700475e-08,5.801049537152306e-05,3.894127199824593,1.0,0.0
0.05,2.0945158175700475e-08,5.9774380764117875e-05,3.894127199824593,1.0,0.0
0.05,4.714157935984729e-08,5.9774380764117875e-05,3.88950659785964,1.0,0.0
0.05,4.714157935984729e-08,5.9774380764117875e-05,3.88950659785964,1.0,0.0
0.05,4.714157935984729e-08,5.9774380764117875e-05,3.88950659785964,1.0,0.0
0.05,4.714157935984729e-08,5.9774380764117875e-05,9.20824266604647,1.0,0.0
0.05,4.714157935984729e-08,5.9774380764117875e-05,9.20824266604647,1.0,0.0
0.05,4.714157935984729e-08,5.9774380764117875e-05,9.20824266604647,1.0,0.0
0.05,4.714157935984729e-08,5.9774380764117875e-05,9.20824266604647,1.0,0.0
0.05,4.714157935984729e-08,5.9774380764117875e-05,4.959089141896358,1.0,0.0
0.05,4.791323422561481e-08,5.9774380764117875e-05,4.959089141896358,1.0,0.0
0.05,1.4689424785684187e-08,5.9774380764117875e-05,4.959089141896358,1.0,0.0
0.05,5.518349807802883e-08,5.9774380764117875e-05,4.959089141896358,1.0,0.0
0.05,4.457618489199462e-08,5.87037200127319e-05,7.035240214518176,1.0,0.0
0.05,4.457618489199462e-08,5.87037200127319e-05,8.923179566658035,1.0,0.0
0.05,1.8686429228731964e-08,5.87037200127319e-05,4.071442621345426,1.0,0.0
0.05,1.8686429228731964e-08,5.3430082146736084e-05,4.071442621345426,1.0,0.0
0.05,1.7610876888456367e-08,5.3430082146736084e-05,4.071442621345426,1.0,0.0
0.05,1.7610876888456367e-08,5.3430082146736084e-05,4.900935779275875,1.0,0.0
0.05,7.55227434826525e-08,5.3430082146736084e-05,5.788838088043434,1.0,0.0
0.05,7.468151537263568e-08,5.3430082146736084e-05,5.788838088043434,1.0,0.0
0.05,7.468151537263568e-08,2.617196407096219e-05,5.788838088043434,1.0,0.0
0.05,7.468151537263568e-08,2.617196407096219e-05,4.499579243272594,1.0,0.0
0.05,7.468151537263568e-08,2.617196407096219e-05,4.499579243272594,1.0,0.0
0.05,7.195869594573512e-08,2.617196407096219e-05,4.499579243272594,1.0,0.0
0.05,7.195869594573512e-08,2.617196407096219e-05,6.5509871917033085,1.0,0.0
0.05,7.195869594573512e-08,2.617196407096219e-05,6.457279450175559,1.0,0.0
0.05,7.195869594573512e-08,3.06552622558668e-05,6.457279450175559,1.0,0.0
0.05,7.195869594573512e-08,3.06552622558668e-05,8.745261044016768,1.0,0.0
0.05,7.195869594573512e-08,3.06552622558668e-05,8.745261044016768,1.0,0.0
0.05,7.195869594573512e-08,3.06552622558668e-05,9.235905949538646,1.0,0.0
0.05,7.195869594573512e-08,3.06552622558668e-05,9.235905949538646,1.0,0.0
0.05,7.195869594573512e-08,3.06552622558668e-05,8.584707358182584,1.0,0.0
0.05,7.786357786559196e-08,3.5572061528820014e-05,9.142280601134443,1.0,0.0
0.05,7.786357786559196e-08,3.5572061528820014e-05,4.771211852213722,1.0,0.0
0.05,2.177967587710893e-08,5.0868202244486595e-05,4.771211852213722,1.0,0.0
0.05,2.3324658677530205e-08,5.0868202244486595e-05,4.771211852213722,1.0,0.0
0.05,5.1365518357054e-08,5.0868202244486595e-05,7.777867080554332,1.0,0.0
0.05,5.1365518357054e-08,5.0868202244486595e-05,7.777867080554332,1.0,0.0
0.05,5.1365518357054e-08,5.0868202244486595e-05,7.339586773180083,1.0,0.0
0.05,3.5003636666310597e-08,5.0868202244486595e-05,7.339586773180083,1.0,0.0
0.05,5.8442311262272454e-09,5.0868202244486595e-05,7.339586773180083,1.0,0.0
0.05,1.3542697571947834e-08,5.0868202244486595e-05,9.115466382145858,1.0,0.0
0.05,2.021643066957665e-09,5.0868202244486595e-05,8.868048284621509,1.0,0.0
0.05,3.075798514316403e-09,5.0868202244486595e-05,6.6364690932378325,1.0,0.0
0.05,3.075798514316403e-09,5.0868202244486595e-05,4.029783729169795,1.0,0.0
0.05,3.508667891814902e-08,5.0868202244486595e-05,4.029783729169795,1.0,0.0
0.05,5.112108789398366e-08,5.0868202244486595e-05,5.94045835218703,1.0,0.0
0.05,5.112108789398366e-08,4.293840797754966e-05,5.94045835218703,1.0,0.0
0.05,5.112108789398366e-08,4.429214734341405e-05,5.94045835218703,1.0,0.0
0.05,5.112108789398366e-08,3.826521269872251e-05,7.780107584268238,1.0,0.0
0.05,5.112108789398366e-08,6.319948286178963e-05,7.780107584268238,1.0,0.0
0.05,6.914655117293519e-08,6.319948286178963e-05,7.780107584268238,1.0,0.0
0.05,6.914655117293519e-08,6.319948286178963e-05,7.780107584268238,1.0,0.0
0.05,6.914655117293519e-08,5.361445907003462e-05,7.780107584268238,1.0,0.0
0.05,3.090018488431205e-08,5.361445907003462e-05,7.780107584268238,1.0,0.0
0.05,5.109566171994854e-08,5.409980496834849e-05,7.780107584268238,1.0,0.0
0.05,5.109566171994854e-08,5.409980496834849e-05,7.780107584268238,1.0,0.0
0.05,5.535453744842936e-08,5.409980496834849e-05,4.128850172859867,1.0,0.0
0.05,5.535453744842936e-08,5.332146249145472e-05,4.128850172859867,1.0,0.0
0.05,5.535453744842936e-08,5.332146249145472e-05,8.38851938352442,1.0,0.0
0.05,5.535453744842936e-08,5.332146249145472e-05,8.38851938352442,1.0,0.0
0.05,5.535453744842936e-08,5.332146249145472e-05,9.023738206369774,1.0,0.0
0.05,5.535453744842936e-08,4.271417564496687e-05,9.023738206369774,1.0,0.0
0.05,5.535453744842936e-08,4.271417564496687e-05,9.023738206369774,1.0,0.0
0.05,5.535453744842936e-08,4.271417564496687e-05,9.023738206369774,1.0,0.0
0.05,5.535453744842936e-08,4.271417564496687e-05,9.619816883054991,1.0,0.0
0.05,4.900490241225128e-08,3.737630078351869e-05,8.935036746662458,1.0,0.0
0.05,4.900490241225128e-08,3.737630078351869e-05,3.7965591266014123,1.0,0.0
0.05,4.900490241225128e-08,3.737630078351869e-05,3.7965591266014123,1.0,0.0
0.05,4.900490241225128e-08,3.737630078351869e-05,3.7965591266014123,1.0,0.0
0.05,5.4193459123932294e-08,3.737630078351869e-05,3.7965591266014123,1.0,0.0
0.05,5.4193459123932294e-08,5.347972393139951e-05,3.7965591266014123,1.0,0.0
0.05,5.4193459123932294e-08,5.347972393139951e-05,3.7965591266014123,1.0,0.0
0.05,8.576476905446386e-08,5.347972393139951e-05,8.503345503058096,1.0,0.0
0.05,8.576476905446386e-08,5.347972393139951e-05,3.566173414173707,1.0,0.0
0.05,8.576476905446386e-08,5.347972393139951e-05,3.566173414173707,1.0,0.0
0.05,8.576476905446386e-08,5.347972393139951e-05,8.735338930872901,1.0,0.0
0.05,2.569517486015738e-08,5.347972393139951e-05,8.735338930872901,1.0,0.0
0.05,2.569517486015738e-08,5.2809077761605784e-05,8.735338930872901,1.0,0.0
0.05,2.569517486015738e-08,5.2809077761605784e-05,8.735338930872901,1.0,0.0
0.05,2.569517486015738e-08,5.2809077761605784e-05,2.9312985494231123,1.0,0.0
0.05,4.029643444867952e-08,5.2809077761605784e-05,2.9312985494231123,1.0,0.0
0.05,4.029643444867952e-08,5.7688562055593765e-05,5.903598556698967,1.0,0.0
0.05,4.029643444867952e-08,5.525800423841044e-05,7.223075706578093,1.0,0.0
0.05,4.029643444867952e-08,5.525800423841044e-05,5.059936421911072,1.0,0.0
0.05,4.029643444867952e-08,5.525800423841044e-05,5.059936421911072,1.0,0.0
0.05,6.907904366069256e-08,5.525800423841044e-05,5.059936421911072,1.0,0.0
0.05,6.907904366069256e-08,5.525800423841044e-05,6.611096336409183,1.0,0.0
0.05,4.618702377837905e-08,5.525800423841044e-05,6.464510971992663,1.0,0.0
0.05,5.321522299186358e-08,5.525800423841044e-05,6.464510971992663,1.0,0.0
0.05,5.321522299186358e-08,5.525800423841044e-05,6.464510971992663,1.0,0.0
0.05,5.321522299186358e-08,5.525800423841044e-05,8.971571340431858,1.0,0.0
0.05,4.821105094650319e-08,4.8075605349920496e-05,8.971571340431858,1.0,0.0
0.05,4.821105094650319e-08,4.8075605349920496e-05,8.971571340431858,1.0,0.0
0.05,4.821105094650319e-08,4.8075605349920496e-05,8.971571340431858,1.0,0.0
0.05,4.821105094650319e-08,4.8075605349920496e-05,8.971571340431858,1.0,0.0
0.05,4.821105094650319e-08,4.8075605349920496e-05,8.971571340431858,1.0,0.0
0.05,4.821105094650319e-08,4.321643432103184e-05,7.540821702567888,1.0,0.0
0.05,4.821105094650319e-08,4.321643432103184e-05,7.540821702567888,1.0,0.0
0.05,2.6305036249145465e-08,5.011924673224371e-05,3.20487206398371,1.0,0.0
0.05,2.6305036249145465e-08,5.011924673224371e-05,3.20487206398371,1.0,0.0
0.05,2.6305036249145465e-08,5.52108576904139e-05,5.085985941004715,1.0,0.0
0.05,2.6305036249145465e-08,5.52108576904139e-05,5.085985941004715,1.0,0.0
0.05,2.6305036249145465e-08,5.52108576904139e-05,5.157969736160949,1.0,0.0
