p_error,v,alpha,tau,gamma,zeta
0.05,2.7376141414064705e-07,2.1584124013257334e-05,0.7563467811150517,1.0,0.0
0.05,2.7376141414064705e-07,2.1584124013257334e-05,0.908038476929788,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667255e-05,0.908038476929788,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667255e-05,1.1732420783434754,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667255e-05,1.6126969921223824,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667255e-05,1.6126969921223824,1.0,0.0
0.05,2.7376141414064705e-07,2.4796141515667255e-05,0.6946731873526047,1.0,0.0
0.05,3.891054483498881e-07,2.4796141515667255e-05,0.6946731873526047,1.0,0.0
0.05,2.334631748766997e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,1.5326174125402976e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,1.5326174125402976e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,3.631837826090653e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,3.631837826090653e-07,3.3963098474673314e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,1.936619322191985e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,3.667501526919343e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,3.667501526919343e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,2.6772096681765804e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,2.6772096681765804e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,2.6772096681765804e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,2.6772096681765804e-05,0.6946731873526047,1.0,0.0
0.05,3.4724205071900456e-07,3.3903208134228125e-05,0.6946731873526047,1.0,0.0
0.05,2.920598787970262e-07,1.9755113518597445e-05,0.8927116768876433,1.0,0.0
0.05,2.920598787970262e-07,1.9755113518597445e-05,0.8927116768876433,1.0,0.0
0.05,3.2157115864766395e-07,1.9755113518597445e-05,0.7593393830372537,1.0,0.0
0.05,3.2157115864766395e-07,1.9755113518597445e-05,0.7593393830372537,1.0,0.0
0.05,2.0512434943421442e-07,5.941184485605953e-05,0.8517298035730038,1.0,0.0
0.05,2.0512434943421442e-07,5.941184485605953e-05,0.8517298035730038,1.0,0.0
0.05,2.0512434943421442e-07,9.0995561229697e-05,0.8517298035730038,1.0,0.0
0.05,1.7427312955199952e-07,5.1057437964171774e-05,0.8517298035730038,1.0,0.0
0.05,1.7427312955199952e-07,5.1057437964171774e-05,0.8517298035730038,1.0,0.0
0.05,1.7427312955199952e-07,8.277066794261262e-05,0.8517298035730038,1.0,0.0
0.05,1.7427312955199952e-07,3.457529219856367e-05,0.8517298035730038,1.0,0.0
0.05,3.817274071129432e-07,3.457529219856367e-05,0.8517298035730038,1.0,0.0
0.05,3.817274071129432e-07,1.8023671922563945e-05,0.8517298035730038,1.0,0.0
0.05,3.817274071129432e-07,2.639247919525122e-05,0.8517298035730038,1.0,0.0
0.05,3.9540393026929456e-07,9.734889586505896e-06,1.2813599825536683,1.0,0.0
0.05,3.9540393026929456e-07,2.849889813523745e-05,0.7256708171450241,1.0,0.0
0.05,3.9540393026929456e-07,2.849889813523745e-05,1.0407383262130943,1.0,0.0
0.05,3.9540393026929456e-07,8.742355043869195e-06,1.0407383262130943,1.0,0.0
0.05,3.9540393026929456e-07,2.4834778530320835e-05,1.0407383262130943,1.0,0.0
0.05,3.9540393026929456e-07,1.0012942236021789e-05,1.0407383262130943,1.0,0.0
0.05,3.9540393026929456e-07,3.870692789991444e-05,1.0407383262130943,1.0,0.0
0.05,3.9540393026929456e-07,5.614536741989818e-05,0.8276210407102245,1.0,0.0
0.05,3.9540393026929456e-07,5.614536741989818e-05,1.2279497893840692,1.0,0.0
0.05,1.5251263962527736e-07,5.614536741989818e-05,1.0344198152162822,1.0,0.0
0.05,2.6996777297462374e-07,7.876891602366122e-05,1.1112745719123955,1.0,0.0
0.05,2.6996777297462374e-07,7.876891602366122e-05,1.1112745719123955,1.0,0.0
0.05,2.6996777297462374e-07,7.876891602366122e-05,1.1112745719123955,1.0,0.0
0.05,2.6996777297462374e-07,7.876891602366122e-05,0.9661201339536384,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552454e-05,0.8064102424792958,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552454e-05,0.8064102424792958,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552454e-05,0.8064102424792958,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552454e-05,0.8064102424792958,1.0,0.0
0.05,4.6633237697341853e-07,2.1471182197552454e-05,0.9190019837983008,1.0,0.0
0.05,4.6633237697341853e-07,9.593899815795621e-06,1.0103529720565334,1.0,0.0
0.05,4.6633237697341853e-07,4.5747551787339725e-05,1.0103529720565334,1.0,0.0
0.05,4.6633237697341853e-07,9.917887017462033e-06,1.0103529720565334,1.0,0.0
0.05,4.6633237697341853e-07,9.917887017462033e-06,1.1793696357480226,1.0,0.0
0.05,4.6633237697341853e-07,9.917887017462033e-06,1.1793696357480226,1.0,0.0
0.05,4.6633237697341853e-07,3.994700919634585e-06,1.1793696357480226,1.0,0.0
0.05,4.6755698088016977e-07,1.7542921437924347e-05,1.1793696357480226,1.0,0.0
0.05,4.6755698088016977e-07,1.7542921437924347e-05,1.0277591344313692,1.0,0.0
0.05,4.6755698088016977e-07,1.7542921437924347e-05,1.0277591344313692,1.0,0.0
0.05,4.6755698088016977e-07,1.7542921437924347e-05,1.0277591344313692,1.0,0.0
0.05,4.6755698088016977e-07,1.7542921437924347e-05,1.0277591344313692,1.0,0.0
0.05,4.6755698088016977e-07,7.486293351127527e-06,1.0277591344313692,1.0,0.0
0.05,4.2160505600362333e-07,1.365202558626436e-05,1.0277591344313692,1.0,0.0
0.05,4.2160505600362333e-07,3.116964766954461e-05,1.0277591344313692,1.0,0.0
0.05,3.692348845020744e-07,2.5363127634284744e-05,1.0277591344313692,1.0,0.0
0.05,3.692348845020744e-07,2.5363127634284744e-05,0.7014957311573538,1.0,0.0
0.05,4.1722068903325625e-07,2.5363127634284744e-05,1.002717151072212,1.0,0.0
0.05,4.1722068903325625e-07,2.5363127634284744e-05,1.2541857007141122,1.0,0.0
0.05,3.216818243093538e-07,2.5363127634284744e-05,1.2541857007141122,1.0,0.0
0.05,3.216818243093538e-07,6.820881100068185e-05,1.2541857007141122,1.0,0.0
0.05,3.216818243093538e-07,6.820881100068185e-05,1.0521025927152712,1.0,0.0
0.05,3.216818243093538e-07,6.820881100068185e-05,1.0521025927152712,1.0,0.0
0.05,3.216818243093538e-07,6.820881100068185e-05,1.0521025927152712,1.0,0.0
0.05,3.216818243093538e-07,1.025812278896162e-05,1.0521025927152712,1.0,0.0
0.05,3.216818243093538e-07,1.3615813177506591e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,1.3615813177506591e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,1.3615813177506591e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,1.3615813177506591e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,3.146219565094487e-05,1.0706495531950269,1.0,0.0
0.05,3.216818243093538e-07,3.146219565094487e-05,1.1343740338585933,1.0,0.0
0.05,3.6800408131395297e-07,3.146219565094487e-05,1.1343740338585933,1.0,0.0
0.05,3.6800408131395297e-07,3.170189170798559e-05,0.6954131178453182,1.0,0.0
0.05,3.580316976121126e-07,6.362240603127529e-05,0.6954131178453182,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,0.6954131178453182,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,0.6954131178453182,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,1.730480592295809,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,1.7595357169861048,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,1.7595357169861048,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,1.0316489448520314,1.0,0.0
0.05,2.576494386370746e-07,6.362240603127529e-05,0.8758585252546418,1.0,0.0
0.05,3.0277207115057106e-07,6.362240603127529e-05,0.8758585252546418,1.0,0.0
0.05,3.3556501167690356e-07,6.362240603127529e-05,0.8758585252546418,1.0,0.0
0.05,2.581955919760534e-07,4.394569799093332e-05,0.8758585252546418,1.0,0.0
0.05,2.581955919760534e-07,2.440128133058279e-05,0.7546872768729163,1.0,0.0
0.05,2.581955919760534e-07,8.158580189305558e-05,0.9965236462599926,1.0,0.0
0.05,2.581955919760534e-07,8.158580189305558e-05,0.9965236462599926,1.0,0.0
0.05,2.581955919760534e-07,6.172708632678226e-05,0.9965236462599926,1.0,0.0
0.05,2.581955919760534e-07,1.4811724815878448e-05,1.4648822939307942,1.0,0.0
0.05,2.581955919760534e-07,6.115982062096337e-05,1.4648822939307942,1.0,0.0
0.05,2.581955919760534e-07,6.115982062096337e-05,1.711348074908032,1.0,0.0
0.05,2.5706952379724856e-07,6.115982062096337e-05,1.711348074908032,1.0,0.0
0.05,2.338765691459106e-07,6.115982062096337e-05,1.711348074908032,1.0,0.0
0.05,2.338765691459106e-07,6.115982062096337e-05,1.8019512883272788,1.0,0.0
0.05,2.338765691459106e-07,3.169282567651374e-05,1.8019512883272788,1.0,0.0
0.05,2.338765691459106e-07,3.169282567651374e-05,1.9401140356235695,1.0,0.0
0.05,2.338765691459106e-07,0.0001001574239597894,1.9401140356235695,1.0,0.0
0.05,2.338765691459106e-07,0.0001001574239597894,0.7196957695908769,1.0,0.0
0.05,1.8637167841950304e-07,0.0001001574239597894,0.7196957695908769,1.0,0.0
0.05,1.8637167841950304e-07,0.0001001574239597894,1.2744785917219794,1.0,0.0
0.05,1.8637167841950304e-07,0.0001001574239597894,0.7161639333972781,1.0,0.0
0.05,1.7580596212346834e-07,0.0001001574239597894,0.7161639333972781,1.0,0.0
0.05,1.7580596212346834e-07,0.0001001574239597894,0.7161639333972781,1.0,0.0
0.05,1.7580596212346834e-07,0.0001001574239597894,0.7161639333972781,1.0,0.0
0.05,1.7580596212346834e-07,0.0001019875902827282,0.7161639333972781,1.0,0.0
0.05,1.7580596212346834e-07,0.0001019875902827282,0.7868495339327791,1.0,0.0
0.05,9.82933397327034e-08,0.0001019875902827282,0.6202897049223695,1.0,0.0
0.05,7.528049571605668e-08,0.0001019875902827282,0.6202897049223695,1.0,0.0
0.05,7.528049571605668e-08,9.967740503238209e-05,0.9984593547532836,1.0,0.0
0.05,9.954993632791342e-08,9.967740503238209e-05,0.9984593547532836,1.0,0.0
0.05,2.143640185139563e-08,9.967740503238209e-05,0.9984593547532836,1.0,0.0
0.05,3.486424741746877e-08,9.967740503238209e-05,0.9984593547532836,1.0,0.0
0.05,4.748882078752543e-08,9.967740503238209e-05,0.9984593547532836,1.0,0.0
0.05,4.748882078752543e-08,9.967740503238209e-05,1.007836222732262,1.0,0.0
0.05,4.706597201244882e-08,8.542496526888716e-05,1.007836222732262,1.0,0.0
0.05,9.623107263167409e-08,8.542496526888716e-05,1.007836222732262,1.0,0.0
0.05,7.267792899153293e-08,8.542496526888716e-05,1.007836222732262,1.0,0.0
0.05,1.5517469357808806e-07,9.17646853716077e-05,1.007836222732262,1.0,0.0
0.05,1.869091779110088e-07,9.17646853716077e-05,1.007836222732262,1.0,0.0
0.05,2.48492333924038e-07,8.070164975812027e-05,1.007836222732262,1.0,0.0
0.05,2.48492333924038e-07,8.070164975812027e-05,1.007836222732262,1.0,0.0
0.05,2.48492333924038e-07,8.070164975812027e-05,1.007836222732262,1.0,0.0
0.05,2.48492333924038e-07,8.070164975812027e-05,1.007836222732262,1.0,0.0
0.05,2.48492333924038e-07,8.070164975812027e-05,1.0964226507936,1.0,0.0
0.05,2.122789599108966e-07,8.070164975812027e-05,1.0964226507936,1.0,0.0
0.05,2.122789599108966e-07,8.070164975812027e-05,0.7532417561079872,1.0,0.0
0.05,2.122789599108966e-07,8.070164975812027e-05,0.8879779188602559,1.0,0.0
0.05,1.1528588277077878e-07,8.070164975812027e-05,0.8879779188602559,1.0,0.0
0.05,1.1963262002540926e-07,8.070164975812027e-05,0.8879779188602559,1.0,0.0
0.05,2.6870344810159443e-07,8.070164975812027e-05,0.8879779188602559,1.0,0.0
0.05,2.6870344810159443e-07,6.463934506731033e-05,0.8879779188602559,1.0,0.0
0.05,2.6870344810159443e-07,3.5525237044444155e-05,0.8879779188602559,1.0,0.0
0.05,4.158986159382213e-07,3.5525237044444155e-05,0.8972409082550492,1.0,0.0
0.05,4.158986159382213e-07,3.5525237044444155e-05,0.9613289298547764,1.0,0.0
0.05,4.158986159382213e-07,1.4671329958479553e-05,0.9613289298547764,1.0,0.0
0.05,4.399456846288762e-07,1.4671329958479553e-05,0.9613289298547764,1.0,0.0
0.05,4.466388649530137e-07,1.4671329958479553e-05,0.9613289298547764,1.0,0.0
0.05,4.466388649530137e-07,2.1133139779466985e-05,0.9613289298547764,1.0,0.0
0.05,4.466388649530137e-07,2.8106732084624016e-05,0.9613289298547764,1.0,0.0
0.05,4.466388649530137e-07,2.8106732084624016e-05,0.9613289298547764,1.0,0.0
0.05,4.466388649530137e-07,6.964076312605981e-06,1.419565643869673,1.0,0.0
0.05,2.990454591036861e-07,4.1874942403697884e-05,1.419565643869673,1.0,0.0
0.05,3.864978127789283e-07,4.1874942403697884e-05,1.419565643869673,1.0,0.0
0.05,3.864978127789283e-07,2.1916484430754305e-05,1.0683357369719102,1.0,0.0
0.05,3.864978127789283e-07,1.2503203220207386e-05,0.6787620115903361,1.0,0.0
0.05,3.864978127789283e-07,1.3771906218701999e-05,0.6787620115903361,1.0,0.0
0.05,3.864978127789283e-07,1.3771906218701999e-05,0.6787620115903361,1.0,0.0
0.05,3.864978127789283e-07,6.37622136765291e-06,0.6787620115903361,1.0,0.0
0.05,3.864978127789283e-07,1.4300124025934973e-05,0.6787620115903361,1.0,0.0
0.05,3.864978127789283e-07,8.299710827491354e-06,0.6156636259418861,1.0,0.0
0.05,5.123464011618525e-07,9.239632859692806e-06,1.4444414167979802,1.0,0.0
0.05,3.771512265803503e-07,3.701261918756496e-05,1.4444414167979802,1.0,0.0
0.05,3.771512265803503e-07,3.701261918756496e-05,1.1021077805563149,1.0,0.0
0.05,2.7191939260850173e-07,3.701261918756496e-05,1.1021077805563149,1.0,0.0
0.05,2.7191939260850173e-07,3.434760657882114e-05,1.1021077805563149,1.0,0.0
0.05,2.867153932801719e-07,6.395295965284993e-05,1.1021077805563149,1.0,0.0
0.05,2.867153932801719e-07,6.395295965284993e-05,0.8816431425064475,1.0,0.0
0.05,2.867153932801719e-07,6.395295965284993e-05,0.8816431425064475,1.0,0.0
0.05,2.526771334913537e-07,6.395295965284993e-05,0.8816431425064475,1.0,0.0
0.05,2.526771334913537e-07,6.395295965284993e-05,0.8816431425064475,1.0,0.0
0.05,1.9747135801666602e-07,6.395295965284993e-05,0.8816431425064475,1.0,0.0
0.05,1.9747135801666602e-07,6.395295965284993e-05,0.8816431425064475,1.0,0.0
0.05,1.996302885493869e-07,6.395295965284993e-05,0.8816431425064475,1.0,0.0
0.05,1.996302885493869e-07,6.395295965284993e-05,1.0831327596562272,1.0,0.0
0.05,2.569954613736024e-07,6.395295965284993e-05,1.0831327596562272,1.0,0.0
0.05,2.744540416227734e-07,6.395295965284993e-05,1.0831327596562272,1.0,0.0
0.05,2.744540416227734e-07,6.395295965284993e-05,1.0831327596562272,1.0,0.0
0.05,2.744540416227734e-07,2.8856123472085522e-05,0.9177445092878748,1.0,0.0
0.05,2.8721915705536214e-07,2.8856123472085522e-05,1.315455552200446,1.0,0.0
0.05,3.42240230356268e-07,2.8856123472085522e-05,0.8410517707622922,1.0,0.0
0.05,2.7313297666101017e-07,2.8856123472085522e-05,0.8410517707622922,1.0,0.0
0.05,2.7313297666101017e-07,2.8856123472085522e-05,0.8410517707622922,1.0,0.0
0.05,2.287627717451634e-07,4.51801319304841e-05,0.9659543511841502,1.0,0.0
0.05,2.287627717451634e-07,4.51801319304841e-05,1.050278459969354,1.0,0.0
0.05,2.287627717451634e-07,4.51801319304841e-05,1.050278459969354,1.0,0.0
0.05,2.287627717451634e-07,4.51801319304841e-05,1.050278459969354,1.0,0.0
0.05,2.287627717451634e-07,4.51801319304841e-05,1.072069936806093,1.0,0.0
0.05,2.3710084278593197e-07,4.51801319304841e-05,1.072069936806093,1.0,0.0
0.05,2.366077497467256e-07,4.51801319304841e-05,1.072069936806093,1.0,0.0
0.05,2.366077497467256e-07,4.51801319304841e-05,1.072069936806093,1.0,0.0
0.05,2.366077497467256e-07,4.51801319304841e-05,1.072069936806093,1.0,0.0
0.05,4.514091841734912e-07,4.51801319304841e-05,1.072069936806093,1.0,0.0
0.05,3.3559525182068026e-07,4.51801319304841e-05,1.072069936806093,1.0,0.0
0.05,3.3559525182068026e-07,3.199805680572016e-05,1.072069936806093,1.0,0.0
0.05,3.3559525182068026e-07,3.199805680572016e-05,1.0605612871882395,1.0,0.0
0.05,3.3559525182068026e-07,3.199805680572016e-05,1.0605612871882395,1.0,0.0
0.05,3.3559525182068026e-07,2.1070436553983755e-05,0.8481171099865908,1.0,0.0
0.05,3.3559525182068026e-07,2.556931678831721e-05,0.8481171099865908,1.0,0.0
0.05,3.3559525182068026e-07,2.556931678831721e-05,0.8481171099865908,1.0,0.0
0.05,3.7747390095069635e-07,2.556931678831721e-05,1.1071301965447526,1.0,0.0
0.05,3.7747390095069635e-07,2.556931678831721e-05,1.1071301965447526,1.0,0.0
0.05,3.7747390095069635e-07,8.6986436811237e-06,1.1071301965447526,1.0,0.0
0.05,3.7747390095069635e-07,3.838802435047724e-05,1.1071301965447526,1.0,0.0
0.05,3.219518304452088e-07,3.838802435047724e-05,1.1071301965447526,1.0,0.0
0.05,3.219518304452088e-07,3.838802435047724e-05,1.1071301965447526,1.0,0.0
0.05,3.219518304452088e-07,3.838802435047724e-05,0.7411621592168167,1.0,0.0
0.05,2.8207619978287144e-07,3.838802435047724e-05,0.8738398213676297,1.0,0.0
0.05,2.8207619978287144e-07,3.838802435047724e-05,0.8738398213676297,1.0,0.0
0.05,2.8207619978287144e-07,3.838802435047724e-05,0.8738398213676297,1.0,0.0
0.05,1.7513062894971625e-07,5.7445793347209775e-05,0.8738398213676297,1.0,0.0
0.05,1.7513062894971625e-07,5.7445793347209775e-05,0.8738398213676297,1.0,0.0
0.05,1.7513062894971625e-07,5.7445793347209775e-05,0.8738398213676297,1.0,0.0
0.05,1.7513062894971625e-07,4.4620265562863336e-05,0.867930113599741,1.0,0.0
0.05,1.7513062894971625e-07,0.0001068644560045618,0.867930113599741,1.0,0.0
0.05,1.7513062894971625e-07,0.0001068644560045618,0.867930113599741,1.0,0.0
0.05,1.7513062894971625e-07,0.0001068644560045618,0.867930113599741,1.0,0.0
0.05,1.820858113261301e-07,0.00011246189211199629,0.867930113599741,1.0,0.0
0.05,1.820858113261301e-07,3.157671976586923e-05,0.867930113599741,1.0,0.0
0.05,1.2883015481715063e-07,3.157671976586923e-05,0.867930113599741,1.0,0.0
0.05,1.6755901298841756e-07,5.782903070849268e-05,0.867930113599741,1.0,0.0
0.05,3.808911009877432e-07,5.782903070849268e-05,0.867930113599741,1.0,0.0
0.05,3.808911009877432e-07,1.4344725156765348e-05,0.867930113599741,1.0,0.0
0.05,3.25779166265478e-07,1.4344725156765348e-05,1.0098214923965008,1.0,0.0
0.05,3.25779166265478e-07,6.550612933660732e-05,1.0098214923965008,1.0,0.0
0.05,3.25779166265478e-07,6.550612933660732e-05,1.0098214923965008,1.0,0.0
0.05,3.25779166265478e-07,2.3774240006369074e-05,0.9688666656617452,1.0,0.0
0.05,3.25779166265478e-07,2.3774240006369074e-05,0.9688666656617452,1.0,0.0
0.05,5.125371704881829e-07,2.3774240006369074e-05,0.9688666656617452,1.0,0.0
0.05,4.3802165583241424e-07,1.3729382270145107e-05,0.9688666656617452,1.0,0.0
0.05,4.3802165583241424e-07,6.163159056761084e-06,0.9688666656617452,1.0,0.0
0.05,4.6688793039024727e-07,6.131125581486858e-06,0.9688666656617452,1.0,0.0
0.05,4.6688793039024727e-07,6.131125581486858e-06,0.9688666656617452,1.0,0.0
0.05,4.6688793039024727e-07,1.6123571412991168e-05,0.9688666656617452,1.0,0.0
0.05,4.6688793039024727e-07,3.0938786728111707e-06,0.9688666656617452,1.0,0.0
0.05,4.6688793039024727e-07,4.263266532404959e-06,0.9688666656617452,1.0,0.0
0.05,4.975508820293653e-07,4.263266532404959e-06,0.9688666656617452,1.0,0.0
0.05,4.975508820293653e-07,4.263266532404959e-06,0.9688666656617452,1.0,0.0
0.05,4.975508820293653e-07,4.263266532404959e-06,0.9688666656617452,1.0,0.0
0.05,4.975508820293653e-07,7.467847033824208e-06,0.9688666656617452,1.0,0.0
0.05,4.975508820293653e-07,7.467847033824208e-06,0.9688666656617452,1.0,0.0
0.05,4.921850764530852e-07,3.1199790719534836e-05,0.9688666656617452,1.0,0.0
0.05,4.3430762948483923e-07,3.1199790719534836e-05,0.9688666656617452,1.0,0.0
0.05,3.14098759923619e-07,3.1199790719534836e-05,0.9688666656617452,1.0,0.0
0.05,3.7958749773503063e-07,3.1199790719534836e-05,0.9688666656617452,1.0,0.0
0.05,3.7958749773503063e-07,3.1199790719534836e-05,0.9688666656617452,1.0,0.0
0.05,3.7958749773503063e-07,3.1199790719534836e-05,0.9688666656617452,1.0,0.0
0.05,3.7958749773503063e-07,3.1199790719534836e-05,0.7582022252410058,1.0,0.0
0.05,3.7958749773503063e-07,3.1199790719534836e-05,0.7582022252410058,1.0,0.0
0.05,2.9513057546902236e-07,3.1199790719534836e-05,0.7582022252410058,1.0,0.0
0.05,2.9513057546902236e-07,3.1199790719534836e-05,0.8895229028588434,1.0,0.0
0.05,2.9513057546902236e-07,3.1199790719534836e-05,0.8895229028588434,1.0,0.0
0.05,3.200759487321834e-07,3.1199790719534836e-05,0.8895229028588434,1.0,0.0
0.05,3.200759487321834e-07,3.1199790719534836e-05,1.8802825223032285,1.0,0.0
0.05,3.200759487321834e-07,3.1199790719534836e-05,1.8802825223032285,1.0,0.0
0.05,3.04906124758871e-07,3.1199790719534836e-05,1.8802825223032285,1.0,0.0
0.05,3.04906124758871e-07,7.285660877126737e-05,1.8802825223032285,1.0,0.0
0.05,3.04906124758871e-07,7.285660877126737e-05,1.8802825223032285,1.0,0.0
0.05,3.7003507994644453e-07,7.285660877126737e-05,1.8802825223032285,1.0,0.0
0.05,1.9007213547797508e-07,7.285660877126737e-05,1.8802825223032285,1.0,0.0
0.05,1.9007213547797508e-07,7.285660877126737e-05,0.8540667643665418,1.0,0.0
0.05,3.9728366557952425e-07,7.285660877126737e-05,1.4023678617452926,1.0,0.0
0.05,3.9728366557952425e-07,2.0247945571009365e-05,1.4023678617452926,1.0,0.0
0.05,3.9728366557952425e-07,1.0351909201234084e-05,1.029767256998413,1.0,0.0
0.05,3.9728366557952425e-07,7.404894392234288e-06,1.0353693034707625,1.0,0.0
0.05,3.9728366557952425e-07,7.404894392234288e-06,1.1351662361915735,1.0,0.0
0.05,4.5991249866000215e-07,7.404894392234288e-06,0.6603273157102042,1.0,0.0
0.05,4.5991249866000215e-07,7.0568164258953415e-06,1.6149776771138673,1.0,0.0
0.05,4.5991249866000215e-07,4.757480827417441e-06,1.7711468939567538,1.0,0.0
0.05,4.5991249866000215e-07,4.757480827417441e-06,1.7711468939567538,1.0,0.0
0.05,4.5991249866000215e-07,1.4355949045421968e-06,1.4294726168610987,1.0,0.0
0.05,4.5991249866000215e-07,1.4355949045421968e-06,2.299676997497428,1.0,0.0
0.05,4.5991249866000215e-07,8.893502764276419e-07,0.5049074593541774,1.0,0.0
0.05,4.165143397027012e-07,4.540305521850628e-07,0.5049074593541774,1.0,0.0
0.05,4.165143397027012e-07,6.024053095484957e-06,0.648215310629271,1.0,0.0
0.05,4.165143397027012e-07,6.024053095484957e-06,0.648215310629271,1.0,0.0
0.05,4.896955492814792e-07,1.0003154398143687e-05,1.280817568863232,1.0,0.0
0.05,4.896955492814792e-07,1.0003154398143687e-05,0.8727396960201367,1.0,0.0
0.05,4.896955492814792e-07,6.310592063841277e-06,0.8727396960201367,1.0,0.0
0.05,4.896955492814792e-07,6.099481608762912e-06,0.8727396960201367,1.0,0.0
0.05,2.7762146298073056e-07,3.4882163589140304e-05,0.8727396960201367,1.0,0.0
0.05,2.7762146298073056e-07,3.4882163589140304e-05,0.8727396960201367,1.0,0.0
0.05,3.551092597869617e-07,3.288992031661016e-05,0.7202825177984129,1.0,0.0
0.05,3.551092597869617e-07,3.288992031661016e-05,2.0793958537324153,1.0,0.0
0.05,3.551092597869617e-07,3.288992031661016e-05,1.7609584226268695,1.0,0.0
0.05,3.822066435528844e-07,3.288992031661016e-05,1.7609584226268695,1.0,0.0
0.05,3.822066435528844e-07,1.7298022086776868e-05,1.7609584226268695,1.0,0.0
0.05,3.021023345453765e-07,4.041859010857386e-05,0.6560332084418639,1.0,0.0
0.05,3.021023345453765e-07,4.041859010857386e-05,0.7084237273252891,1.0,0.0
0.05,3.021023345453765e-07,4.041859010857386e-05,0.7084237273252891,1.0,0.0
0.05,3.021023345453765e-07,4.041859010857386e-05,0.8351671832925699,1.0,0.0
0.05,2.0379901256348825e-07,4.041859010857386e-05,0.8351671832925699,1.0,0.0
0.05,1.97316413958573e-07,6.658864136185976e-05,0.8351671832925699,1.0,0.0
0.05,1.8594886609407228e-07,6.658864136185976e-05,0.7462662082997135,1.0,0.0
0.05,1.8594886609407228e-07,6.658864136185976e-05,1.2410329381219956,1.0,0.0
0.05,1.8594886609407228e-07,6.658864136185976e-05,0.8679929218381699,1.0,0.0
0.05,1.8594886609407228e-07,8.219542229171418e-05,1.1063827280251737,1.0,0.0
0.05,1.8594886609407228e-07,5.652889667942562e-05,0.9073661243497794,1.0,0.0
0.05,3.081530721421075e-07,5.652889667942562e-05,0.9073661243497794,1.0,0.0
0.05,3.081530721421075e-07,5.652889667942562e-05,0.9073661243497794,1.0,0.0
0.05,3.081530721421075e-07,5.652889667942562e-05,1.2168934969467808,1.0,0.0
0.05,4.240613251033011e-07,3.4020897615429315e-05,1.1497954684651792,1.0,0.0
0.05,4.240613251033011e-07,1.7684559346847572e-05,0.8117275768020158,1.0,0.0
0.05,2.3694156788832945e-07,4.281684509836854e-05,0.8117275768020158,1.0,0.0
0.05,2.3694156788832945e-07,4.281684509836854e-05,0.8117275768020158,1.0,0.0
0.05,2.3694156788832945e-07,4.281684509836854e-05,0.8137975860521707,1.0,0.0
0.05,3.6874557158726186e-07,4.281684509836854e-05,0.5435500439537478,1.0,0.0
0.05,2.308540645989416e-07,4.281684509836854e-05,1.2944988325402718,1.0,0.0
0.05,2.308540645989416e-07,4.281684509836854e-05,1.2944988325402718,1.0,0.0
0.05,2.308540645989416e-07,6.111632281923138e-05,1.7265475954138316,1.0,0.0
0.05,2.031502182015923e-07,6.111632281923138e-05,1.7265475954138316,1.0,0.0
0.05,1.6136356765990082e-07,6.111632281923138e-05,1.7322339105420648,1.0,0.0
0.05,1.6136356765990082e-07,6.111632281923138e-05,1.7322339105420648,1.0,0.0
0.05,1.6136356765990082e-07,6.111632281923138e-05,0.6573377240197871,1.0,0.0
0.05,1.6262988482203126e-07,6.111632281923138e-05,0.6573377240197871,1.0,0.0
0.05,1.6262988482203126e-07,8.09885192163846e-05,0.6573377240197871,1.0,0.0
0.05,1.9790202932523013e-07,8.09885192163846e-05,0.6573377240197871,1.0,0.0
0.05,1.9790202932523013e-07,8.09885192163846e-05,0.6573377240197871,1.0,0.0
