p_error,v,alpha,tau,gamma,zeta
0.05,1.3211820346174473e-07,5.194266025480711e-07,1.53453981978305,1.0,0.0
0.05,9.156832282393811e-08,1.0458599117738966e-05,1.53453981978305,1.0,0.0
0.05,1.072417299387616e-07,1.0458599117738966e-05,1.53453981978305,1.0,0.0
0.05,1.072417299387616e-07,8.869031042665985e-06,1.5468753602704242,1.0,0.0
0.05,1.072417299387616e-07,8.869031042665985e-06,1.5468753602704242,1.0,0.0
0.05,1.072417299387616e-07,8.869031042665985e-06,1.5468753602704242,1.0,0.0
0.05,1.072417299387616e-07,2.5677887831136445e-07,1.4705214719296964,1.0,0.0
0.05,8.291788400791292e-08,2.5677887831136445e-07,1.4705214719296964,1.0,0.0
0.05,1.265651951965155e-07,1.2169948628911207e-06,1.0583081125794473,1.0,0.0
0.05,9.733092204620167e-08,1.2169948628911207e-06,1.0583081125794473,1.0,0.0
0.05,9.733092204620167e-08,1.2169948628911207e-06,1.40178584807919,1.0,0.0
0.05,9.733092204620167e-08,1.891849593329224e-06,1.3811222474932352,1.0,0.0
0.05,9.733092204620167e-08,3.829069267103364e-06,1.3811222474932352,1.0,0.0
0.05,9.733092204620167e-08,3.829069267103364e-06,1.3811222474932352,1.0,0.0
0.05,9.733092204620167e-08,4.93529033771033e-08,1.3811222474932352,1.0,0.0
0.05,9.897453821207119e-08,3.0071681126764813e-06,0.9683642032386406,1.0,0.0
0.05,9.897453821207119e-08,3.0071681126764813e-06,0.9683642032386406,1.0,0.0
0.05,9.897453821207119e-08,3.0071681126764813e-06,0.9683642032386406,1.0,0.0
0.05,9.897453821207119e-08,3.0071681126764813e-06,1.3442060131803393,1.0,0.0
0.05,9.897453821207119e-08,3.0071681126764813e-06,1.3442060131803393,1.0,0.0
0.05,9.53924418386303e-08,3.0071681126764813e-06,1.3033029225166524,1.0,0.0
0.05,9.53924418386303e-08,6.680124357475544e-06,1.9227285376748409,1.0,0.0
0.05,9.53924418386303e-08,3.779780227711373e-06,1.9227285376748409,1.0,0.0
0.05,1.4744204991664886e-07,3.779780227711373e-06,1.9227285376748409,1.0,0.0
0.05,1.2330081788911373e-07,3.779780227711373e-06,1.7008630431446847,1.0,0.0
0.05,1.2330081788911373e-07,3.779780227711373e-06,1.6776281132475588,1.0,0.0
0.05,1.2330081788911373e-07,3.779780227711373e-06,1.6776281132475588,1.0,0.0
0.05,1.2576253294797205e-07,3.779780227711373e-06,1.4029737155242206,1.0,0.0
0.05,1.2576253294797205e-07,3.779780227711373e-06,1.4029737155242206,1.0,0.0
0.05,1.2576253294797205e-07,3.779780227711373e-06,1.2743812218108455,1.0,0.0
0.05,1.340855214440867e-07,3.779780227711373e-06,1.2743812218108455,1.0,0.0
0.05,1.340855214440867e-07,3.779780227711373e-06,1.1972261686305656,1.0,0.0
0.05,8.581131011470514e-08,3.779780227711373e-06,2.26772385625586,1.0,0.0
0.05,1.0686127123607928e-07,3.779780227711373e-06,1.7621931175396834,1.0,0.0
0.05,1.0686127123607928e-07,1.40183094044404e-06,1.7621931175396834,1.0,0.0
0.05,1.0686127123607928e-07,9.326738428342908e-07,1.7621931175396834,1.0,0.0
0.05,1.0686127123607928e-07,9.326738428342908e-07,1.7621931175396834,1.0,0.0
0.05,8.38829897251572e-08,9.326738428342908e-07,1.7621931175396834,1.0,0.0
0.05,8.158198124813573e-08,6.457559304295095e-07,1.7621931175396834,1.0,0.0
0.05,1.1217920981788069e-07,7.394813022098044e-07,1.4420815051456404,1.0,0.0
0.05,1.1217920981788069e-07,3.6863989036957697e-06,1.4420815051456404,1.0,0.0
0.05,9.209989053591247e-08,3.6863989036957697e-06,1.22145503776038,1.0,0.0
0.05,9.209989053591247e-08,5.673609563975357e-07,1.22145503776038,1.0,0.0
0.05,9.209989053591247e-08,7.168579465539991e-06,1.22145503776038,1.0,0.0
0.05,1.2112365134534258e-07,7.168579465539991e-06,1.22145503776038,1.0,0.0
0.05,7.819579959824057e-08,7.168579465539991e-06,1.22145503776038,1.0,0.0
0.05,7.940326766348472e-08,7.168579465539991e-06,1.22145503776038,1.0,0.0
0.05,7.940326766348472e-08,7.168579465539991e-06,1.22145503776038,1.0,0.0
0.05,9.34222489094108e-08,7.168579465539991e-06,1.7226521842749432,1.0,0.0
0.05,1.1771825486043419e-07,7.168579465539991e-06,1.4433792224876274,1.0,0.0
0.05,1.1771825486043419e-07,7.168579465539991e-06,1.4433792224876274,1.0,0.0
0.05,1.1771825486043419e-07,7.168579465539991e-06,1.4433792224876274,1.0,0.0
0.05,1.1771825486043419e-07,7.168579465539991e-06,1.4433792224876274,1.0,0.0
0.05,1.1771825486043419e-07,7.168579465539991e-06,1.4433792224876274,1.0,0.0
0.05,1.1771825486043419e-07,7.168579465539991e-06,1.4433792224876274,1.0,0.0
0.05,1.1771825486043419e-07,7.168579465539991e-06,1.4433792224876274,1.0,0.0
0.05,1.1771825486043419e-07,3.7565551472351446e-06,1.4433792224876274,1.0,0.0
0.05,1.1771825486043419e-07,3.7565551472351446e-06,1.4433792224876274,1.0,0.0
0.05,1.0181640287519716e-07,3.7565551472351446e-06,1.4433792224876274,1.0,0.0
0.05,1.0181640287519716e-07,3.7565551472351446e-06,1.4433792224876274,1.0,0.0
0.05,1.0181640287519716e-07,3.7565551472351446e-06,1.4433792224876274,1.0,0.0
0.05,9.656794105211262e-08,3.7565551472351446e-06,1.5975561732072088,1.0,0.0
0.05,9.656794105211262e-08,1.918606752586926e-06,1.5975561732072088,1.0,0.0
0.05,9.656794105211262e-08,7.320749655177521e-06,1.5975561732072088,1.0,0.0
0.05,9.656794105211262e-08,7.320749655177521e-06,1.5975561732072088,1.0,0.0
0.05,9.656794105211262e-08,7.320749655177521e-06,1.5975561732072088,1.0,0.0
0.05,9.656794105211262e-08,3.8382370019929825e-06,1.5975561732072088,1.0,0.0
0.05,9.656794105211262e-08,3.8382370019929825e-06,1.5975561732072088,1.0,0.0
0.05,7.40852632798557e-08,4.54389619692516e-07,1.2015334004128755,1.0,0.0
0.05,7.40852632798557e-08,4.54389619692516e-07,1.2015334004128755,1.0,0.0
0.05,6.69040559577031e-08,1.1227362935854172e-06,1.2015334004128755,1.0,0.0
0.05,6.69040559577031e-08,1.1227362935854172e-06,1.5530101454001441,1.0,0.0
0.05,8.112260543988377e-08,1.1227362935854172e-06,1.257453522709227,1.0,0.0
0.05,8.112260543988377e-08,9.14720371660596e-06,1.4669567049967238,1.0,0.0
0.05,8.112260543988377e-08,9.14720371660596e-06,1.4669567049967238,1.0,0.0
0.05,8.112260543988377e-08,9.14720371660596e-06,1.4669567049967238,1.0,0.0
0.05,8.112260543988377e-08,9.14720371660596e-06,1.4669567049967238,1.0,0.0
0.05,8.112260543988377e-08,4.27112988050471e-06,1.7500283960481546,1.0,0.0
0.05,8.112260543988377e-08,4.27112988050471e-06,1.7500283960481546,1.0,0.0
0.05,8.112260543988377e-08,4.27112988050471e-06,1.7500283960481546,1.0,0.0
0.05,8.112260543988377e-08,4.27112988050471e-06,1.7500283960481546,1.0,0.0
0.05,8.112260543988377e-08,3.1741638765684966e-06,1.4709797680940537,1.0,0.0
0.05,8.112260543988377e-08,3.1741638765684966e-06,1.4709797680940537,1.0,0.0
0.05,8.112260543988377e-08,6.747822893411995e-06,1.4709797680940537,1.0,0.0
0.05,1.2192669350659365e-07,6.747822893411995e-06,1.4709797680940537,1.0,0.0
0.05,9.622608551799909e-08,2.5876548954513853e-06,1.5387458085830246,1.0,0.0
0.05,9.622608551799909e-08,2.5876548954513853e-06,1.5484494703041487,1.0,0.0
0.05,9.622608551799909e-08,2.5876548954513853e-06,1.5484494703041487,1.0,0.0
0.05,9.622608551799909e-08,2.0459710922158466e-06,1.5484494703041487,1.0,0.0
0.05,9.622608551799909e-08,9.707737339124223e-06,1.5484494703041487,1.0,0.0
0.05,9.622608551799909e-08,3.989435753509095e-06,1.5484494703041487,1.0,0.0
0.05,1.2747059517110222e-07,3.989435753509095e-06,1.5484494703041487,1.0,0.0
0.05,1.5117356004303334e-07,9.660309415566364e-07,1.1865174715654896,1.0,0.0
0.05,1.5117356004303334e-07,9.660309415566364e-07,1.1865174715654896,1.0,0.0
0.05,7.085323767827804e-08,9.660309415566364e-07,1.1865174715654896,1.0,0.0
0.05,7.085323767827804e-08,9.361840981448321e-06,1.1865174715654896,1.0,0.0
0.05,6.120522291035134e-08,9.361840981448321e-06,1.396969666055197,1.0,0.0
0.05,6.120522291035134e-08,9.361840981448321e-06,1.396969666055197,1.0,0.0
0.05,7.16692731300282e-08,9.361840981448321e-06,1.396969666055197,1.0,0.0
0.05,7.16692731300282e-08,6.9874990442337565e-06,1.396969666055197,1.0,0.0
0.05,7.16692731300282e-08,6.9874990442337565e-06,1.396969666055197,1.0,0.0
0.05,9.911777196232781e-08,6.9874990442337565e-06,1.396969666055197,1.0,0.0
0.05,9.911777196232781e-08,6.9874990442337565e-06,1.396969666055197,1.0,0.0
0.05,1.6344347716419599e-07,4.659411700903038e-06,1.396969666055197,1.0,0.0
0.05,1.6344347716419599e-07,4.659411700903038e-06,1.396969666055197,1.0,0.0
0.05,9.584347554708532e-08,4.659411700903038e-06,1.396969666055197,1.0,0.0
0.05,9.584347554708532e-08,4.659411700903038e-06,1.396969666055197,1.0,0.0
0.05,7.958177894009346e-08,4.659411700903038e-06,1.396969666055197,1.0,0.0
0.05,7.958177894009346e-08,4.659411700903038e-06,1.396969666055197,1.0,0.0
0.05,7.958177894009346e-08,4.659411700903038e-06,1.396969666055197,1.0,0.0
0.05,7.958177894009346e-08,4.659411700903038e-06,1.396969666055197,1.0,0.0
0.05,1.1572824022140192e-07,4.659411700903038e-06,1.7074480223242299,1.0,0.0
0.05,8.061685690137246e-08,4.659411700903038e-06,1.7074480223242299,1.0,0.0
0.05,8.061685690137246e-08,4.659411700903038e-06,1.7074480223242299,1.0,0.0
0.05,8.061685690137246e-08,4.659411700903038e-06,1.7074480223242299,1.0,0.0
0.05,8.061685690137246e-08,3.4396651962621828e-06,1.7074480223242299,1.0,0.0
0.05,1.3433528808150165e-07,3.4396651962621828e-06,1.4866958874697347,1.0,0.0
0.05,1.3433528808150165e-07,3.4396651962621828e-06,1.4866958874697347,1.0,0.0
0.05,1.3433528808150165e-07,3.4396651962621828e-06,1.4008083842643217,1.0,0.0
0.05,1.0705849732520837e-07,5.065698678323647e-06,1.4008083842643217,1.0,0.0
0.05,1.0705849732520837e-07,5.065698678323647e-06,1.4008083842643217,1.0,0.0
0.05,1.0705849732520837e-07,5.065698678323647e-06,1.0408832035445796,1.0,0.0
0.05,1.0705849732520837e-07,6.318960724617707e-07,1.8154684016988465,1.0,0.0
0.05,1.0705849732520837e-07,6.318960724617707e-07,1.2346907719050468,1.0,0.0
0.05,1.0705849732520837e-07,1.9671930632618877e-06,1.4703508869501185,1.0,0.0
0.05,1.0705849732520837e-07,1.9671930632618877e-06,1.4703508869501185,1.0,0.0
0.05,1.0712923355540016e-07,1.9671930632618877e-06,1.4703508869501185,1.0,0.0
0.05,9.67141568382937e-08,1.3768333227428096e-06,1.2549770505137272,1.0,0.0
0.05,9.67141568382937e-08,3.4720243439253965e-06,1.2549770505137272,1.0,0.0
0.05,1.22968668598348e-07,3.4720243439253965e-06,1.2606468170343064,1.0,0.0
0.05,1.3721395744871833e-07,1.8766766451746998e-06,1.2606468170343064,1.0,0.0
0.05,1.33079398735842e-07,2.534986840189022e-07,1.2606468170343064,1.0,0.0
0.05,1.33079398735842e-07,2.534986840189022e-07,1.2606468170343064,1.0,0.0
0.05,1.15448600694137e-07,2.0548712186041952e-07,1.371038490949049,1.0,0.0
0.05,1.15448600694137e-07,2.0548712186041952e-07,1.371038490949049,1.0,0.0
0.05,8.678759280829334e-08,2.0548712186041952e-07,1.2805445703446128,1.0,0.0
0.05,8.678759280829334e-08,9.535048658351007e-08,1.2548169305410672,1.0,0.0
0.05,1.1512719885583235e-07,9.784753555444644e-08,1.2548169305410672,1.0,0.0
0.05,1.1512719885583235e-07,1.7177547556787716e-07,1.4521209700032947,1.0,0.0
0.05,1.0449002999119951e-07,2.6947975237933603e-07,1.4521209700032947,1.0,0.0
0.05,1.0449002999119951e-07,2.6947975237933603e-07,1.4521209700032947,1.0,0.0
0.05,1.0449002999119951e-07,2.6947975237933603e-07,1.4521209700032947,1.0,0.0
0.05,1.0449002999119951e-07,4.729257238571837e-06,1.4521209700032947,1.0,0.0
0.05,1.0449002999119951e-07,4.729257238571837e-06,1.4521209700032947,1.0,0.0
0.05,1.0449002999119951e-07,4.729257238571837e-06,1.4521209700032947,1.0,0.0
0.05,1.0449002999119951e-07,4.729257238571837e-06,1.4521209700032947,1.0,0.0
0.05,1.0449002999119951e-07,4.729257238571837e-06,1.4521209700032947,1.0,0.0
0.05,8.21129246355948e-08,2.904947513592847e-06,1.4521209700032947,1.0,0.0
0.05,8.21129246355948e-08,2.904947513592847e-06,1.4521209700032947,1.0,0.0
0.05,8.21129246355948e-08,2.904947513592847e-06,1.4091778896396125,1.0,0.0
0.05,8.21129246355948e-08,2.904947513592847e-06,1.4091778896396125,1.0,0.0
0.05,8.21129246355948e-08,2.904947513592847e-06,1.4091778896396125,1.0,0.0
0.05,8.21129246355948e-08,2.904947513592847e-06,1.4091778896396125,1.0,0.0
0.05,8.21129246355948e-08,2.904947513592847e-06,1.4091778896396125,1.0,0.0
0.05,8.21129246355948e-08,2.904947513592847e-06,1.4792222884956663,1.0,0.0
0.05,6.803799521710029e-08,3.840109784285494e-06,1.4792222884956663,1.0,0.0
0.05,6.803799521710029e-08,5.279013669837912e-06,1.4732673517886843,1.0,0.0
0.05,6.803799521710029e-08,8.560347211715675e-06,1.4973519206786101,1.0,0.0
0.05,6.803799521710029e-08,8.560347211715675e-06,1.4973519206786101,1.0,0.0
0.05,6.803799521710029e-08,8.560347211715675e-06,1.4973519206786101,1.0,0.0
0.05,6.803799521710029e-08,8.560347211715675e-06,1.4973519206786101,1.0,0.0
0.05,6.803799521710029e-08,8.560347211715675e-06,1.4973519206786101,1.0,0.0
0.05,1.312393131687919e-07,3.840309838858224e-06,1.4973519206786101,1.0,0.0
0.05,7.486099920865112e-08,3.840309838858224e-06,1.4973519206786101,1.0,0.0
0.05,9.711240636962528e-08,3.840309838858224e-06,1.657464882924565,1.0,0.0
0.05,9.711240636962528e-08,3.98334311704925e-06,1.657464882924565,1.0,0.0
0.05,9.711240636962528e-08,1.2249492085873057e-06,1.657464882924565,1.0,0.0
0.05,9.711240636962528e-08,1.2249492085873057e-06,1.657464882924565,1.0,0.0
0.05,9.711240636962528e-08,1.2249492085873057e-06,1.4745504563624767,1.0,0.0
0.05,8.51236314018135e-08,1.2249492085873057e-06,1.4745504563624767,1.0,0.0
0.05,8.51236314018135e-08,4.291491783507892e-06,1.4745504563624767,1.0,0.0
0.05,1.0301816822401765e-07,4.291491783507892e-06,1.4745504563624767,1.0,0.0
0.05,1.0301816822401765e-07,4.291491783507892e-06,1.4745504563624767,1.0,0.0
0.05,1.0632659760524038e-07,4.291491783507892e-06,1.4745504563624767,1.0,0.0
0.05,1.0632659760524038e-07,4.291491783507892e-06,1.349288999230768,1.0,0.0
0.05,1.0632659760524038e-07,4.291491783507892e-06,1.349288999230768,1.0,0.0
0.05,1.0632659760524038e-07,4.291491783507892e-06,1.349288999230768,1.0,0.0
0.05,1.0632659760524038e-07,8.550088707491029e-06,1.349288999230768,1.0,0.0
0.05,1.0632659760524038e-07,8.550088707491029e-06,1.349288999230768,1.0,0.0
0.05,1.0632659760524038e-07,8.550088707491029e-06,1.349288999230768,1.0,0.0
0.05,1.0632659760524038e-07,8.550088707491029e-06,1.349288999230768,1.0,0.0
0.05,1.0632659760524038e-07,8.550088707491029e-06,1.349288999230768,1.0,0.0
0.05,1.0632659760524038e-07,8.102266565626834e-06,1.349288999230768,1.0,0.0
0.05,1.035272933490795e-07,8.644352954973907e-07,1.349288999230768,1.0,0.0
0.05,1.035272933490795e-07,8.644352954973907e-07,1.349288999230768,1.0,0.0
0.05,1.035272933490795e-07,8.644352954973907e-07,1.349288999230768,1.0,0.0
0.05,1.1532612892118524e-07,8.644352954973907e-07,1.349288999230768,1.0,0.0
0.05,1.1532612892118524e-07,1.182390909479908e-06,1.2657800893347675,1.0,0.0
0.05,1.1532612892118524e-07,8.728340935132283e-07,1.9116485312722342,1.0,0.0
0.05,1.100967063904128e-07,8.728340935132283e-07,2.0386221025435867,1.0,0.0
0.05,1.100967063904128e-07,8.728340935132283e-07,2.0386221025435867,1.0,0.0
0.05,1.100967063904128e-07,8.728340935132283e-07,2.0386221025435867,1.0,0.0
0.05,1.0855987490387338e-07,4.003540864340713e-06,2.0386221025435867,1.0,0.0
0.05,1.4947948569057148e-07,4.003540864340713e-06,2.1361318406654224,1.0,0.0
0.05,1.4947948569057148e-07,4.003540864340713e-06,1.3764872891700295,1.0,0.0
0.05,1.4947948569057148e-07,4.375514914251484e-06,1.3764872891700295,1.0,0.0
0.05,1.307050056521394e-07,1.0475315875848051e-06,1.4981783330071263,1.0,0.0
0.05,1.307050056521394e-07,1.0475315875848051e-06,1.1924607605608535,1.0,0.0
0.05,1.307050056521394e-07,1.0475315875848051e-06,1.1924607605608535,1.0,0.0
0.05,1.307050056521394e-07,1.0475315875848051e-06,1.1924607605608535,1.0,0.0
0.05,9.108733847989395e-08,7.092075100112601e-06,1.1924607605608535,1.0,0.0
0.05,9.786260253018812e-08,7.092075100112601e-06,1.1924607605608535,1.0,0.0
0.05,9.786260253018812e-08,5.527957576836189e-06,1.1924607605608535,1.0,0.0
0.05,9.786260253018812e-08,5.527957576836189e-06,1.3919893247462118,1.0,0.0
0.05,9.786260253018812e-08,1.1060668279184545e-06,1.3919893247462118,1.0,0.0
0.05,7.880647365815359e-08,3.786247717647714e-07,1.3919893247462118,1.0,0.0
0.05,7.880647365815359e-08,6.929308443099367e-07,1.3919893247462118,1.0,0.0
0.05,7.880647365815359e-08,6.929308443099367e-07,1.3919893247462118,1.0,0.0
0.05,7.880647365815359e-08,1.09555578845131e-05,1.3919893247462118,1.0,0.0
0.05,7.260132396728951e-08,1.09555578845131e-05,1.3919893247462118,1.0,0.0
0.05,7.260132396728951e-08,1.09555578845131e-05,1.3919893247462118,1.0,0.0
0.05,7.260132396728951e-08,1.09555578845131e-05,1.3919893247462118,1.0,0.0
0.05,7.260132396728951e-08,1.09555578845131e-05,1.3919893247462118,1.0,0.0
0.05,8.39187493772296e-08,1.09555578845131e-05,1.3919893247462118,1.0,0.0
0.05,8.39187493772296e-08,1.09555578845131e-05,1.3919893247462118,1.0,0.0
0.05,8.39187493772296e-08,1.09555578845131e-05,1.3246444143224558,1.0,0.0
0.05,8.39187493772296e-08,1.6987939726684501e-06,1.8257466712647505,1.0,0.0
0.05,1.3192130255163123e-07,1.6987939726684501e-06,1.6216231688989893,1.0,0.0
0.05,7.988127018086415e-08,1.6987939726684501e-06,1.6216231688989893,1.0,0.0
0.05,7.988127018086415e-08,1.6987939726684501e-06,1.6216231688989893,1.0,0.0
0.05,9.693567619004151e-08,1.6987939726684501e-06,1.6216231688989893,1.0,0.0
0.05,9.819063208775371e-08,1.153560267055069e-06,1.3719023996849455,1.0,0.0
0.05,9.819063208775371e-08,1.153560267055069e-06,1.3719023996849455,1.0,0.0
0.05,7.198182454380951e-08,1.5731449679788363e-05,1.3719023996849455,1.0,0.0
0.05,7.198182454380951e-08,2.3178955579380654e-06,1.3719023996849455,1.0,0.0
0.05,7.198182454380951e-08,7.492980718343135e-06,1.3719023996849455,1.0,0.0
0.05,7.773781107529762e-08,7.492980718343135e-06,1.3719023996849455,1.0,0.0
0.05,7.089154559511268e-08,7.492980718343135e-06,1.3719023996849455,1.0,0.0
0.05,7.089154559511268e-08,1.0313788531735082e-06,1.3719023996849455,1.0,0.0
0.05,9.156369965875765e-08,1.0313788531735082e-06,1.3719023996849455,1.0,0.0
0.05,1.0352760011087433e-07,1.7418396723622397e-07,1.2271618892961127,1.0,0.0
0.05,9.961821020311431e-08,1.4172290076403817e-06,1.22180584825116,1.0,0.0
0.05,9.961821020311431e-08,1.4172290076403817e-06,1.22180584825116,1.0,0.0
0.05,9.961821020311431e-08,1.4172290076403817e-06,1.22180584825116,1.0,0.0
0.05,9.961821020311431e-08,1.4172290076403817e-06,1.22180584825116,1.0,0.0
0.05,9.961821020311431e-08,1.4172290076403817e-06,1.7254235587256608,1.0,0.0
0.05,9.961821020311431e-08,1.4172290076403817e-06,1.7254235587256608,1.0,0.0
0.05,9.961821020311431e-08,1.4172290076403817e-06,1.7254235587256608,1.0,0.0
0.05,1.1689389196276388e-07,1.4172290076403817e-06,1.7832494443282902,1.0,0.0
0.05,1.1689389196276388e-07,2.826556828199677e-06,1.7832494443282902,1.0,0.0
0.05,1.1689389196276388e-07,2.826556828199677e-06,1.7832494443282902,1.0,0.0
0.05,1.1689389196276388e-07,2.826556828199677e-06,1.4548230212546842,1.0,0.0
0.05,1.593400059475022e-07,2.826556828199677e-06,1.4548230212546842,1.0,0.0
0.05,9.1011218760335e-08,2.826556828199677e-06,1.4548230212546842,1.0,0.0
0.05,9.1011218760335e-08,2.826556828199677e-06,1.4548230212546842,1.0,0.0
0.05,9.1011218760335e-08,2.826556828199677e-06,1.1487295614913104,1.0,0.0
0.05,9.1011218760335e-08,6.395414016306114e-06,1.4569920018390659,1.0,0.0
0.05,1.2487698164808304e-07,6.4832451741049e-07,1.4569920018390659,1.0,0.0
0.05,1.2487698164808304e-07,6.4832451741049e-07,1.4569920018390659,1.0,0.0
0.05,1.2487698164808304e-07,6.4832451741049e-07,1.4569920018390659,1.0,0.0
0.05,1.2487698164808304e-07,6.4832451741049e-07,1.4569920018390659,1.0,0.0
0.05,8.195968741642935e-08,4.9296334977048865e-06,1.4569920018390659,1.0,0.0
0.05,8.195968741642935e-08,4.9296334977048865e-06,1.4573029333180698,1.0,0.0
0.05,8.195968741642935e-08,3.411627550650384e-06,1.4493691661069088,1.0,0.0
0.05,8.455743738720682e-08,3.411627550650384e-06,1.4493691661069088,1.0,0.0
0.05,8.455743738720682e-08,4.779124316088056e-06,1.713070354584065,1.0,0.0
0.05,8.366209368542002e-08,2.606350313468235e-06,1.713070354584065,1.0,0.0
0.05,1.0690176708797114e-07,2.606350313468235e-06,1.4402005766653194,1.0,0.0
0.05,1.1387615888602285e-07,2.606350313468235e-06,1.4402005766653194,1.0,0.0
0.05,1.1387615888602285e-07,2.606350313468235e-06,1.4402005766653194,1.0,0.0
0.05,1.1387615888602285e-07,2.606350313468235e-06,1.355493846727909,1.0,0.0
0.05,1.1387615888602285e-07,4.6148040296806443e-07,1.355493846727909,1.0,0.0
0.05,1.1387615888602285e-07,4.6148040296806443e-07,1.355493846727909,1.0,0.0
0.05,1.1387615888602285e-07,4.6148040296806443e-07,1.355493846727909,1.0,0.0
0.05,1.1387615888602285e-07,4.6148040296806443e-07,1.355493846727909,1.0,0.0
0.05,1.1387615888602285e-07,2.0509657514240288e-07,1.355493846727909,1.0,0.0
0.05,9.737224022035107e-08,2.0509657514240288e-07,1.7046993987194474,1.0,0.0
0.05,9.737224022035107e-08,1.5206422069724503e-07,1.7046993987194474,1.0,0.0
0.05,9.399200194258974e-08,1.5206422069724503e-07,1.7046993987194474,1.0,0.0
0.05,9.399200194258974e-08,3.1754732796084985e-07,1.7046993987194474,1.0,0.0
0.05,9.399200194258974e-08,3.1754732796084985e-07,1.7046993987194474,1.0,0.0
0.05,9.399200194258974e-08,3.1754732796084985e-07,1.7046993987194474,1.0,0.0
0.05,9.399200194258974e-08,1.1390499257055613e-06,1.7046993987194474,1.0,0.0
0.05,9.399200194258974e-08,1.1390499257055613e-06,1.6239572896622803,1.0,0.0
0.05,9.399200194258974e-08,1.8950797535989666e-06,1.6239572896622803,1.0,0.0
0.05,9.399200194258974e-08,1.1662994484365778e-06,1.6239572896622803,1.0,0.0
0.05,9.399200194258974e-08,1.1662994484365778e-06,1.6239572896622803,1.0,0.0
0.05,9.399200194258974e-08,1.1662994484365778e-06,1.5140113046166737,1.0,0.0
0.05,9.672885579273186e-08,1.321614327809434e-06,1.5140113046166737,1.0,0.0
0.05,9.672885579273186e-08,3.1400639250157456e-06,1.5140113046166737,1.0,0.0
0.05,9.672885579273186e-08,3.1400639250157456e-06,1.3919827376321487,1.0,0.0
0.05,9.672885579273186e-08,6.143635723157782e-07,1.3919827376321487,1.0,0.0
0.05,9.672885579273186e-08,1.8287969426424233e-06,1.3919827376321487,1.0,0.0
0.05,1.0107709448010982e-07,8.320935807194408e-07,1.6157934119310469,1.0,0.0
0.05,1.0107709448010982e-07,9.730672362788858e-07,1.6157934119310469,1.0,0.0
0.05,9.50044521533665e-08,9.423032045847084e-07,1.6157934119310469,1.0,0.0
0.05,9.50044521533665e-08,9.423032045847084e-07,1.136795232857445,1.0,0.0
0.05,8.830112728142543e-08,9.423032045847084e-07,1.136795232857445,1.0,0.0
0.05,1.2308623968770982e-07,2.0900422509862386e-06,1.270238976360307,1.0,0.0
0.05,1.2528212658119714e-07,1.4547178366462992e-06,1.2715288274094658,1.0,0.0
0.05,1.2528212658119714e-07,1.4547178366462992e-06,1.2715288274094658,1.0,0.0
0.05,9.444365923800966e-08,1.4547178366462992e-06,1.2715288274094658,1.0,0.0
0.05,9.444365923800966e-08,1.4547178366462992e-06,1.2715288274094658,1.0,0.0
0.05,9.444365923800966e-08,1.4547178366462992e-06,1.6996027033518348,1.0,0.0
0.05,9.444365923800966e-08,1.4547178366462992e-06,1.6996027033518348,1.0,0.0
0.05,1.0811501346159088e-07,1.4547178366462992e-06,1.6996027033518348,1.0,0.0
0.05,1.0811501346159088e-07,5.45893273657001e-06,1.6996027033518348,1.0,0.0
0.05,1.0811501346159088e-07,5.45893273657001e-06,1.6996027033518348,1.0,0.0
0.05,1.0811501346159088e-07,2.2040774920571424e-06,1.611534425820167,1.0,0.0
0.05,1.0811501346159088e-07,2.2040774920571424e-06,1.7644102204197718,1.0,0.0
0.05,1.3146097690181092e-07,2.2040774920571424e-06,1.7644102204197718,1.0,0.0
0.05,1.3146097690181092e-07,1.385036736062943e-06,1.248485101544646,1.0,0.0
0.05,8.409943801083394e-08,1.385036736062943e-06,1.248485101544646,1.0,0.0
0.05,8.409943801083394e-08,1.385036736062943e-06,1.248485101544646,1.0,0.0
0.05,8.409943801083394e-08,1.385036736062943e-06,1.248485101544646,1.0,0.0
0.05,8.409943801083394e-08,1.385036736062943e-06,1.248485101544646,1.0,0.0
0.05,8.409943801083394e-08,1.385036736062943e-06,1.248485101544646,1.0,0.0
0.05,8.409943801083394e-08,6.1821056291059025e-06,1.248485101544646,1.0,0.0
0.05,8.409943801083394e-08,8.302503391475692e-07,1.4481762980393618,1.0,0.0
0.05,9.685673552855659e-08,2.665790612268064e-07,1.4481762980393618,1.0,0.0
0.05,9.685673552855659e-08,2.665790612268064e-07,1.4481762980393618,1.0,0.0
0.05,1.1384716891280942e-07,2.665790612268064e-07,1.4481762980393618,1.0,0.0
0.05,1.1384716891280942e-07,2.2122434477150514e-07,1.4481762980393618,1.0,0.0
0.05,1.1384716891280942e-07,2.2122434477150514e-07,1.97803814763797,1.0,0.0
0.05,1.1384716891280942e-07,2.2122434477150514e-07,1.8534818888038616,1.0,0.0
0.05,1.100632875928411e-07,9.18863458900575e-07,1.8534818888038616,1.0,0.0
0.05,1.100632875928411e-07,9.18863458900575e-07,1.8534818888038616,1.0,0.0
0.05,1.100632875928411e-07,9.18863458900575e-07,1.6932334116641283,1.0,0.0
0.05,1.3309504455601878e-07,9.18863458900575e-07,1.237074590559389,1.0,0.0
0.05,1.3309504455601878e-07,9.18863458900575e-07,1.237074590559389,1.0,0.0
0.05,1.3309504455601878e-07,9.18863458900575e-07,1.6196149806901428,1.0,0.0
