p_error,v,alpha,tau,gamma,zeta
0.05,2.254846017505231e-08,2.317630703909084e-06,9.075762819430114,1.0,0.0
0.05,2.0470188506352452e-08,2.317630703909084e-06,6.3069785809630154,1.0,0.0
0.05,2.0376015931127826e-08,2.317630703909084e-06,6.3069785809630154,1.0,0.0
0.05,3.634646721532018e-08,3.492688851413551e-06,6.3069785809630154,1.0,0.0
0.05,3.3537178563720055e-08,3.492688851413551e-06,6.3069785809630154,1.0,0.0
0.05,3.3537178563720055e-08,3.492688851413551e-06,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,3.492688851413551e-06,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409156e-07,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409156e-07,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409156e-07,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409156e-07,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409156e-07,7.018303442037627,1.0,0.0
0.05,4.12162974064531e-08,4.166063564439476e-06,7.018303442037627,1.0,0.0
0.05,5.137862138344577e-08,4.166063564439476e-06,7.018303442037627,1.0,0.0
0.05,2.4660159947666303e-08,1.090376400372986e-06,7.018303442037627,1.0,0.0
0.05,2.4660159947666303e-08,1.090376400372986e-06,9.520169294621674,1.0,0.0
0.05,2.4660159947666303e-08,1.1279711713117888e-06,9.520169294621674,1.0,0.0
0.05,3.3033893279109835e-08,1.1279711713117888e-06,9.24225375771786,1.0,0.0
0.05,3.3033893279109835e-08,8.79888081193855e-07,9.24225375771786,1.0,0.0
0.05,3.3033893279109835e-08,8.79888081193855e-07,9.135029546340101,1.0,0.0
0.05,3.3033893279109835e-08,8.79888081193855e-07,9.135029546340101,1.0,0.0
0.05,3.3033893279109835e-08,8.79888081193855e-07,9.135029546340101,1.0,0.0
0.05,3.3033893279109835e-08,8.79888081193855e-07,2.549411395303207,1.0,0.0
0.05,3.3033893279109835e-08,7.86897818051078e-07,2.549411395303207,1.0,0.0
0.05,3.96806392800864e-08,2.0791620317427164e-07,2.549411395303207,1.0,0.0
0.05,3.96806392800864e-08,3.110894042823198e-06,2.549411395303207,1.0,0.0
0.05,3.96806392800864e-08,3.110894042823198e-06,8.97119067896856,1.0,0.0
0.05,3.96806392800864e-08,3.110894042823198e-06,8.97119067896856,1.0,0.0
0.05,4.1428018494187143e-08,3.110894042823198e-06,8.97119067896856,1.0,0.0
0.05,4.1428018494187143e-08,3.110894042823198e-06,8.97119067896856,1.0,0.0
0.05,4.1428018494187143e-08,4.06326576680891e-06,5.605420791208251,1.0,0.0
0.05,3.18075486000162e-08,4.06326576680891e-06,5.605420791208251,1.0,0.0
0.05,3.18075486000162e-08,7.513786361785341e-06,5.605420791208251,1.0,0.0
0.05,3.18075486000162e-08,1.1512010369246818e-06,5.605420791208251,1.0,0.0
0.05,2.9340010582809834e-08,1.1512010369246818e-06,3.7786382010182864,1.0,0.0
0.05,2.9340010582809834e-08,3.2897174478545744e-06,3.7786382010182864,1.0,0.0
0.05,2.9340010582809834e-08,3.2897174478545744e-06,3.7786382010182864,1.0,0.0
0.05,2.9340010582809834e-08,3.2897174478545744e-06,5.370584589155742,1.0,0.0
0.05,2.9340010582809834e-08,3.2897174478545744e-06,5.370584589155742,1.0,0.0
0.05,2.9340010582809834e-08,3.2897174478545744e-06,6.658487973585916,1.0,0.0
0.05,3.3269406533862713e-08,3.2897174478545744e-06,6.658487973585916,1.0,0.0
0.05,2.8596979005409395e-08,3.2897174478545744e-06,6.658487973585916,1.0,0.0
0.05,2.8596979005409395e-08,3.2897174478545744e-06,8.621441646146238,1.0,0.0
0.05,2.8596979005409395e-08,3.2897174478545744e-06,8.621441646146238,1.0,0.0
0.05,3.389896305803386e-08,3.2897174478545744e-06,2.4035512437683852,1.0,0.0
0.05,4.065818755118451e-08,3.2897174478545744e-06,7.325265244324983,1.0,0.0
0.05,3.930017112373656e-08,3.2897174478545744e-06,1.9514066420827894,1.0,0.0
0.05,3.930017112373656e-08,3.2897174478545744e-06,8.139053668779614,1.0,0.0
0.05,3.930017112373656e-08,1.708623852870622e-06,8.139053668779614,1.0,0.0
0.05,3.419459030494743e-08,7.969098780666788e-06,8.139053668779614,1.0,0.0
0.05,3.0039850464304956e-08,7.969098780666788e-06,8.5225586718641,1.0,0.0
0.05,3.0039850464304956e-08,7.969098780666788e-06,8.5225586718641,1.0,0.0
0.05,3.0039850464304956e-08,7.969098780666788e-06,3.555526183189877,1.0,0.0
0.05,3.0039850464304956e-08,7.969098780666788e-06,3.555526183189877,1.0,0.0
0.05,3.0039850464304956e-08,4.218337506387951e-06,6.559614090296484,1.0,0.0
0.05,3.0039850464304956e-08,4.218337506387951e-06,6.559614090296484,1.0,0.0
0.05,2.577476648917328e-08,4.218337506387951e-06,3.6227617457236794,1.0,0.0
0.05,2.577476648917328e-08,4.218337506387951e-06,3.6227617457236794,1.0,0.0
0.05,2.577476648917328e-08,4.218337506387951e-06,3.6227617457236794,1.0,0.0
0.05,2.577476648917328e-08,4.218337506387951e-06,3.6227617457236794,1.0,0.0
0.05,2.577476648917328e-08,4.218337506387951e-06,3.6227617457236794,1.0,0.0
0.05,2.3370314236232044e-08,2.4630805705735475e-07,3.6227617457236794,1.0,0.0
0.05,2.3370314236232044e-08,2.4630805705735475e-07,3.6227617457236794,1.0,0.0
0.05,2.3370314236232044e-08,2.4630805705735475e-07,3.6227617457236794,1.0,0.0
0.05,5.2856527741393876e-08,1.3742440068561026e-06,3.6227617457236794,1.0,0.0
0.05,3.448934383672321e-08,1.3742440068561026e-06,3.6227617457236794,1.0,0.0
0.05,3.448934383672321e-08,1.3124541021204664e-06,3.6227617457236794,1.0,0.0
0.05,3.777973345681756e-08,1.3124541021204664e-06,3.6227617457236794,1.0,0.0
0.05,3.777973345681756e-08,1.3124541021204664e-06,3.6227617457236794,1.0,0.0
0.05,3.777973345681756e-08,1.3124541021204664e-06,3.6227617457236794,1.0,0.0
0.05,2.483630228289081e-08,5.7849986259915555e-06,3.6227617457236794,1.0,0.0
0.05,2.483630228289081e-08,5.7849986259915555e-06,3.6227617457236794,1.0,0.0
0.05,2.483630228289081e-08,5.7849986259915555e-06,3.6227617457236794,1.0,0.0
0.05,2.483630228289081e-08,5.7849986259915555e-06,3.6227617457236794,1.0,0.0
0.05,2.483630228289081e-08,6.271831183092425e-06,3.6227617457236794,1.0,0.0
0.05,3.076414542636685e-08,6.271831183092425e-06,9.13854993728527,1.0,0.0
0.05,3.076414542636685e-08,6.271831183092425e-06,9.13854993728527,1.0,0.0
0.05,3.076414542636685e-08,6.271831183092425e-06,9.13854993728527,1.0,0.0
0.05,3.076414542636685e-08,1.7331993971317001e-07,9.08204888698335,1.0,0.0
0.05,3.076414542636685e-08,5.465288024380387e-07,9.409161454571837,1.0,0.0
0.05,3.076414542636685e-08,5.465288024380387e-07,9.409161454571837,1.0,0.0
0.05,3.076414542636685e-08,6.605260032418518e-06,9.409161454571837,1.0,0.0
0.05,3.810766219734502e-08,6.605260032418518e-06,9.409161454571837,1.0,0.0
0.05,3.810766219734502e-08,2.3762698067521407e-06,9.409161454571837,1.0,0.0
0.05,3.810766219734502e-08,2.3762698067521407e-06,8.933884246862915,1.0,0.0
0.05,3.810766219734502e-08,2.802345573039653e-06,8.933884246862915,1.0,0.0
0.05,3.810766219734502e-08,2.802345573039653e-06,8.933884246862915,1.0,0.0
0.05,3.810766219734502e-08,2.802345573039653e-06,8.933884246862915,1.0,0.0
0.05,3.810766219734502e-08,6.839590627051661e-06,8.933884246862915,1.0,0.0
0.05,3.810766219734502e-08,6.839590627051661e-06,6.873329658208393,1.0,0.0
0.05,3.810766219734502e-08,2.0631107542455148e-07,6.873329658208393,1.0,0.0
0.05,3.810766219734502e-08,1.1784591527156488e-08,6.873329658208393,1.0,0.0
0.05,3.959066955088729e-08,8.489835333932245e-10,6.873329658208393,1.0,0.0
0.05,4.531596656323468e-08,5.079875288033175e-09,6.873329658208393,1.0,0.0
0.05,4.8716311734337306e-08,9.412696430300829e-09,6.873329658208393,1.0,0.0
0.05,4.8716311734337306e-08,5.887785065641612e-08,6.873329658208393,1.0,0.0
0.05,3.4529845476065715e-08,1.980149448747897e-07,6.873329658208393,1.0,0.0
0.05,3.4529845476065715e-08,7.80205261159611e-06,6.873329658208393,1.0,0.0
0.05,3.4529845476065715e-08,9.297457065981519e-07,6.873329658208393,1.0,0.0
0.05,3.4529845476065715e-08,3.864129633525878e-06,6.873329658208393,1.0,0.0
0.05,3.530353188809444e-08,3.864129633525878e-06,6.873329658208393,1.0,0.0
0.05,3.530353188809444e-08,3.864129633525878e-06,6.873329658208393,1.0,0.0
0.05,3.530353188809444e-08,3.864129633525878e-06,5.304130117099531,1.0,0.0
0.05,4.370253932945225e-08,3.864129633525878e-06,5.304130117099531,1.0,0.0
0.05,3.7953768777196254e-08,3.864129633525878e-06,5.561580326092194,1.0,0.0
0.05,4.271086789998546e-08,1.6762154255162917e-06,5.561580326092194,1.0,0.0
0.05,4.271086789998546e-08,1.6762154255162917e-06,5.561580326092194,1.0,0.0
0.05,4.271086789998546e-08,2.812716971802643e-07,5.056762488786976,1.0,0.0
0.05,4.3123967742905105e-08,2.812716971802643e-07,9.742708073265675,1.0,0.0
0.05,4.3123967742905105e-08,2.8943049514696494e-07,9.742708073265675,1.0,0.0
0.05,4.3123967742905105e-08,2.0618852878171918e-06,9.742708073265675,1.0,0.0
0.05,4.278115007364628e-08,2.0618852878171918e-06,9.742708073265675,1.0,0.0
0.05,2.2194724740277123e-08,2.0618852878171918e-06,9.742708073265675,1.0,0.0
0.05,2.4142228131120285e-08,2.59371993435629e-06,9.742708073265675,1.0,0.0
0.05,2.4142228131120285e-08,8.748557520402996e-07,5.052743684232373,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.2203012671684155,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.2203012671684155,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.2203012671684155,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.2203012671684155,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.2203012671684155,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.2203012671684155,1.0,0.0
0.05,2.1105083644717175e-08,6.583804992148539e-06,7.5538335389399744,1.0,0.0
0.05,2.1105083644717175e-08,6.583804992148539e-06,7.5538335389399744,1.0,0.0
0.05,2.1105083644717175e-08,6.583804992148539e-06,7.5538335389399744,1.0,0.0
0.05,2.1105083644717175e-08,6.583804992148539e-06,9.813628146978754,1.0,0.0
0.05,2.1105083644717175e-08,6.583804992148539e-06,3.6520982127235495,1.0,0.0
0.05,2.323881059800937e-08,6.583804992148539e-06,3.6520982127235495,1.0,0.0
0.05,4.0445628578834196e-08,6.583804992148539e-06,3.6520982127235495,1.0,0.0
0.05,4.0445628578834196e-08,1.5988256909932987e-06,3.6520982127235495,1.0,0.0
0.05,4.0445628578834196e-08,3.744653289573926e-06,3.6520982127235495,1.0,0.0
0.05,4.0445628578834196e-08,3.744653289573926e-06,3.6520982127235495,1.0,0.0
0.05,4.0445628578834196e-08,3.744653289573926e-06,3.6520982127235495,1.0,0.0
0.05,4.0445628578834196e-08,3.744653289573926e-06,3.6520982127235495,1.0,0.0
0.05,3.2639726499517225e-08,3.744653289573926e-06,3.6520982127235495,1.0,0.0
0.05,3.2639726499517225e-08,3.744653289573926e-06,3.9929500134976554,1.0,0.0
0.05,3.2639726499517225e-08,3.744653289573926e-06,3.9929500134976554,1.0,0.0
0.05,3.2639726499517225e-08,2.4314762097452513e-06,3.9929500134976554,1.0,0.0
0.05,3.2639726499517225e-08,2.4314762097452513e-06,8.245792822165125,1.0,0.0
0.05,4.126760112925417e-08,2.4314762097452513e-06,8.245792822165125,1.0,0.0
0.05,2.1639572206939906e-08,9.316545832446313e-07,8.245792822165125,1.0,0.0
0.05,2.2016383342638598e-08,1.2692639177211947e-06,8.245792822165125,1.0,0.0
0.05,5.899415876451477e-08,1.2692639177211947e-06,4.746985229254001,1.0,0.0
0.05,2.1724412714584915e-08,1.2692639177211947e-06,6.756333345863956,1.0,0.0
0.05,5.193652780449348e-08,1.2692639177211947e-06,6.756333345863956,1.0,0.0
0.05,3.786795176267753e-08,1.2692639177211947e-06,2.996291614710006,1.0,0.0
0.05,3.786795176267753e-08,1.2692639177211947e-06,2.996291614710006,1.0,0.0
0.05,2.7832161049298918e-08,1.565500942455052e-06,2.9356666786135737,1.0,0.0
0.05,2.923490308419926e-08,6.678717548021371e-06,4.261292941333944,1.0,0.0
0.05,2.923490308419926e-08,6.678717548021371e-06,4.261292941333944,1.0,0.0
0.05,2.923490308419926e-08,2.9646843282254387e-06,4.261292941333944,1.0,0.0
0.05,2.923490308419926e-08,2.9646843282254387e-06,4.261292941333944,1.0,0.0
0.05,2.7618540924572388e-08,2.9646843282254387e-06,4.261292941333944,1.0,0.0
0.05,2.7618540924572388e-08,2.9646843282254387e-06,4.261292941333944,1.0,0.0
0.05,2.7618540924572388e-08,6.777343120107618e-06,4.261292941333944,1.0,0.0
0.05,4.166023111252929e-08,6.777343120107618e-06,4.261292941333944,1.0,0.0
0.05,4.166023111252929e-08,6.777343120107618e-06,9.706433999187974,1.0,0.0
0.05,2.2569108369853482e-08,6.777343120107618e-06,9.441563037174019,1.0,0.0
0.05,3.5343296574911254e-08,6.777343120107618e-06,8.846576444296822,1.0,0.0
0.05,3.5343296574911254e-08,4.296741003526938e-06,8.846576444296822,1.0,0.0
0.05,3.5343296574911254e-08,4.296741003526938e-06,8.846576444296822,1.0,0.0
0.05,3.5343296574911254e-08,4.296741003526938e-06,9.429109215604205,1.0,0.0
0.05,2.3470099759232685e-08,8.902745903650078e-06,9.429109215604205,1.0,0.0
0.05,2.4701775541820003e-08,8.902745903650078e-06,9.805634289255195,1.0,0.0
0.05,2.4701775541820003e-08,8.902745903650078e-06,9.540739214045498,1.0,0.0
0.05,2.6721510281633368e-08,8.902745903650078e-06,9.540739214045498,1.0,0.0
0.05,2.6721510281633368e-08,9.00922999175608e-06,9.891060119319212,1.0,0.0
0.05,2.6721510281633368e-08,9.00922999175608e-06,9.891060119319212,1.0,0.0
0.05,2.6721510281633368e-08,1.2289237006671018e-05,9.891060119319212,1.0,0.0
0.05,2.968138194012002e-08,4.270254144943835e-06,9.72440191694498,1.0,0.0
0.05,2.968138194012002e-08,4.270254144943835e-06,4.756521553252039,1.0,0.0
0.05,3.6884528796315835e-08,4.270254144943835e-06,4.756521553252039,1.0,0.0
0.05,3.6884528796315835e-08,6.3864779617023264e-06,4.756521553252039,1.0,0.0
0.05,3.128700551963627e-08,6.3864779617023264e-06,7.369394920302781,1.0,0.0
0.05,2.49966946814858e-08,6.3864779617023264e-06,7.369394920302781,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,7.369394920302781,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,7.369394920302781,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,5.046622163069331,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,2.156510399914341,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,2.156510399914341,1.0,0.0
0.05,2.244976446008412e-08,8.562744134992744e-06,4.697218458840928,1.0,0.0
0.05,2.244976446008412e-08,8.562744134992744e-06,4.697218458840928,1.0,0.0
0.05,2.244976446008412e-08,1.9091445762464156e-05,4.697218458840928,1.0,0.0
0.05,2.244976446008412e-08,1.2116788090692654e-05,7.29313827993918,1.0,0.0
0.05,2.244976446008412e-08,1.2116788090692654e-05,5.254547967298117,1.0,0.0
0.05,2.244976446008412e-08,1.2116788090692654e-05,5.254547967298117,1.0,0.0
0.05,2.2181157788184022e-08,1.2116788090692654e-05,7.011408662351165,1.0,0.0
0.05,1.8557696465153214e-08,1.2116788090692654e-05,7.011408662351165,1.0,0.0
0.05,1.8557696465153214e-08,1.2116788090692654e-05,7.011408662351165,1.0,0.0
0.05,1.8557696465153214e-08,1.2116788090692654e-05,7.011408662351165,1.0,0.0
0.05,1.8557696465153214e-08,1.2116788090692654e-05,7.011408662351165,1.0,0.0
0.05,1.8557696465153214e-08,1.2116788090692654e-05,7.011408662351165,1.0,0.0
0.05,1.8557696465153214e-08,1.2116788090692654e-05,7.011408662351165,1.0,0.0
0.05,1.8557696465153214e-08,1.2116788090692654e-05,7.011408662351165,1.0,0.0
0.05,5.609114247440624e-08,3.533760331699546e-06,7.011408662351165,1.0,0.0
0.05,5.609114247440624e-08,2.4470903097278657e-06,7.011408662351165,1.0,0.0
0.05,5.609114247440624e-08,2.4470903097278657e-06,8.119381219396484,1.0,0.0
0.05,2.739924944145883e-08,7.278358148109117e-07,8.119381219396484,1.0,0.0
0.05,4.768133777457967e-08,7.278358148109117e-07,3.367767021607669,1.0,0.0
0.05,4.768133777457967e-08,4.648939951636466e-06,4.59594249201076,1.0,0.0
0.05,4.768133777457967e-08,4.648939951636466e-06,4.59594249201076,1.0,0.0
0.05,4.039662436419906e-08,2.4103520132776414e-06,4.59594249201076,1.0,0.0
0.05,4.039662436419906e-08,2.4103520132776414e-06,4.59594249201076,1.0,0.0
0.05,2.9224304860007485e-08,2.4103520132776414e-06,7.934721482609634,1.0,0.0
0.05,2.1237159069392385e-08,4.893586970785734e-06,9.841784319743294,1.0,0.0
0.05,2.1237159069392385e-08,6.345245109841235e-06,8.535382396422834,1.0,0.0
0.05,2.1237159069392385e-08,6.345245109841235e-06,8.535382396422834,1.0,0.0
0.05,2.1237159069392385e-08,6.345245109841235e-06,8.618335987399469,1.0,0.0
0.05,1.526815396896656e-08,6.345245109841235e-06,6.820926438301625,1.0,0.0
0.05,1.5273188032560914e-08,6.345245109841235e-06,6.820926438301625,1.0,0.0
0.05,2.8113574869954604e-08,6.345245109841235e-06,6.531053638065805,1.0,0.0
0.05,2.8113574869954604e-08,1.6675459462058145e-06,6.531053638065805,1.0,0.0
0.05,2.8113574869954604e-08,1.6675459462058145e-06,6.531053638065805,1.0,0.0
0.05,3.085968490656598e-08,1.6675459462058145e-06,6.531053638065805,1.0,0.0
0.05,4.200447894471796e-08,1.6675459462058145e-06,6.531053638065805,1.0,0.0
0.05,4.200447894471796e-08,3.9460536954811184e-07,6.143505156937593,1.0,0.0
0.05,4.200447894471796e-08,3.9460536954811184e-07,6.143505156937593,1.0,0.0
0.05,2.5018907522744806e-08,1.687688549784109e-06,3.0771247509821014,1.0,0.0
0.05,2.5018907522744806e-08,1.687688549784109e-06,3.0771247509821014,1.0,0.0
0.05,2.5018907522744806e-08,1.0483355727194725e-05,3.0771247509821014,1.0,0.0
0.05,2.5018907522744806e-08,8.36853854107307e-06,3.0771247509821014,1.0,0.0
0.05,2.5018907522744806e-08,8.36853854107307e-06,6.428669935589494,1.0,0.0
0.05,2.5018907522744806e-08,8.36853854107307e-06,7.022742829101009,1.0,0.0
0.05,4.048843473622188e-08,2.5280334832612963e-06,8.916840874348656,1.0,0.0
0.05,4.048843473622188e-08,9.623457364860276e-08,8.916840874348656,1.0,0.0
0.05,3.239448012608606e-08,9.623457364860276e-08,5.463491530835133,1.0,0.0
0.05,3.239448012608606e-08,9.623457364860276e-08,3.070943511361859,1.0,0.0
0.05,3.239448012608606e-08,9.623457364860276e-08,3.070943511361859,1.0,0.0
0.05,2.57339475934549e-08,7.761992494964653e-07,9.880783703349609,1.0,0.0
0.05,2.57339475934549e-08,7.761992494964653e-07,7.048610367354059,1.0,0.0
0.05,4.272700221925464e-08,7.761992494964653e-07,6.521846163381422,1.0,0.0
0.05,5.0968450391165765e-08,7.761992494964653e-07,6.521846163381422,1.0,0.0
0.05,5.0968450391165765e-08,7.761992494964653e-07,6.853496245324845,1.0,0.0
0.05,4.137281766906014e-08,7.761992494964653e-07,6.853496245324845,1.0,0.0
0.05,4.137281766906014e-08,7.761992494964653e-07,6.853496245324845,1.0,0.0
0.05,4.137281766906014e-08,7.761992494964653e-07,6.853496245324845,1.0,0.0
0.05,4.137281766906014e-08,2.5620219220079137e-06,6.853496245324845,1.0,0.0
0.05,3.31515333731983e-08,2.5620219220079137e-06,6.853496245324845,1.0,0.0
0.05,3.31515333731983e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,4.185629241860625e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,3.388183791332039e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,3.388183791332039e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,3.388183791332039e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,3.388183791332039e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.388183791332039e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.388183791332039e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.388183791332039e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.3301454639730045e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.3301454639730045e-08,2.5620219220079137e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,2.5620219220079137e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,6.4543236584237516,1.0,0.0
0.05,4.697729766378536e-08,3.605445089084903e-06,6.4543236584237516,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,6.4543236584237516,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,6.4543236584237516,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,2.5999568847034564,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,2.5999568847034564,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,2.5999568847034564,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,7.194137963369759,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,7.194137963369759,1.0,0.0
0.05,4.949122357413575e-08,2.238628440029505e-06,7.194137963369759,1.0,0.0
0.05,4.949122357413575e-08,2.238628440029505e-06,7.194137963369759,1.0,0.0
0.05,3.03937074374384e-08,2.238628440029505e-06,7.194137963369759,1.0,0.0
0.05,3.03937074374384e-08,1.2235483237264386e-06,7.194137963369759,1.0,0.0
0.05,2.852083049606016e-08,1.2235483237264386e-06,7.194137963369759,1.0,0.0
0.05,4.459639637279211e-08,1.326367125447629e-07,9.798227142499416,1.0,0.0
0.05,4.459639637279211e-08,4.169202983474254e-07,9.798227142499416,1.0,0.0
0.05,4.668759673224182e-08,4.169202983474254e-07,9.967506080449112,1.0,0.0
0.05,4.7698599475294873e-08,3.4754973036583177e-07,5.533011576425283,1.0,0.0
0.05,3.584205452146842e-08,6.859703563193064e-07,8.981408906253378,1.0,0.0
0.05,3.299083448380417e-08,6.859703563193064e-07,8.981408906253378,1.0,0.0
0.05,3.299083448380417e-08,2.824828062949471e-07,9.81158239022138,1.0,0.0
0.05,3.299083448380417e-08,2.824828062949471e-07,5.424923846972174,1.0,0.0
0.05,3.299083448380417e-08,9.017198393125306e-07,5.424923846972174,1.0,0.0
0.05,3.299083448380417e-08,9.017198393125306e-07,5.055222969084815,1.0,0.0
0.05,3.299083448380417e-08,5.670545039758598e-07,5.055222969084815,1.0,0.0
0.05,3.299083448380417e-08,5.670545039758598e-07,7.109418688094063,1.0,0.0
0.05,2.996450761839246e-08,5.670545039758598e-07,7.109418688094063,1.0,0.0
0.05,3.494818833182161e-08,5.5205504395679e-06,7.109418688094063,1.0,0.0
0.05,3.594894062822065e-08,7.056194417511017e-06,7.109418688094063,1.0,0.0
0.05,3.594894062822065e-08,7.056194417511017e-06,7.109418688094063,1.0,0.0
0.05,3.594894062822065e-08,7.056194417511017e-06,7.109418688094063,1.0,0.0
0.05,3.594894062822065e-08,8.67418553652516e-07,2.2046663515446303,1.0,0.0
0.05,3.606912409873456e-08,8.67418553652516e-07,9.254508590243338,1.0,0.0
0.05,3.606912409873456e-08,8.67418553652516e-07,8.960313218493326,1.0,0.0
0.05,3.606912409873456e-08,3.867739743649533e-06,9.37813701426412,1.0,0.0
0.05,3.606912409873456e-08,1.25052888238458e-06,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,1.25052888238458e-06,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,1.25052888238458e-06,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,8.472842242965995e-07,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,1.3959726543128206e-07,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,2.5107975299961132e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,2.2986330792822906e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,1.6874253690820703e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,3.9399530178941915e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,3.79362967526729e-08,1.8735994382352096e-06,1.5380029931912036,1.0,0.0
0.05,4.838975293521113e-08,1.8735994382352096e-06,1.5380029931912036,1.0,0.0
0.05,2.3600174294414427e-08,9.978277506938016e-07,1.1706730570010535,1.0,0.0
0.05,2.3600174294414427e-08,9.978277506938016e-07,1.1706730570010535,1.0,0.0
0.05,2.3600174294414427e-08,1.0565781615534392e-05,1.4473538746476096,1.0,0.0
0.05,1.7801466035831652e-08,1.0565781615534392e-05,3.5474159034235537,1.0,0.0
0.05,2.6325273993628612e-08,1.0565781615534392e-05,3.5474159034235537,1.0,0.0
0.05,2.6325273993628612e-08,1.0565781615534392e-05,3.5474159034235537,1.0,0.0
0.05,2.6325273993628612e-08,1.0565781615534392e-05,7.395792725037518,1.0,0.0
0.05,2.247653053286616e-08,1.0565781615534392e-05,7.395792725037518,1.0,0.0
0.05,2.247653053286616e-08,1.0565781615534392e-05,6.2130735620083675,1.0,0.0
0.05,2.847208996378452e-08,1.0565781615534392e-05,6.2130735620083675,1.0,0.0
0.05,2.847208996378452e-08,1.0565781615534392e-05,6.2130735620083675,1.0,0.0
0.05,2.847208996378452e-08,1.0565781615534392e-05,6.2130735620083675,1.0,0.0
0.05,2.847208996378452e-08,2.3951425465659634e-06,4.429497679394875,1.0,0.0
0.05,2.781452802622657e-08,2.6873694324161223e-06,4.429497679394875,1.0,0.0
0.05,2.781452802622657e-08,2.6873694324161223e-06,4.429497679394875,1.0,0.0
0.05,2.781452802622657e-08,2.6873694324161223e-06,4.429497679394875,1.0,0.0
0.05,2.781452802622657e-08,2.6873694324161223e-06,7.122614839020015,1.0,0.0
0.05,3.418425454620723e-08,6.800085449528732e-06,5.711330176928487,1.0,0.0
0.05,3.179810979472566e-08,6.800085449528732e-06,4.444102844716638,1.0,0.0
0.05,3.179810979472566e-08,6.800085449528732e-06,3.3939499066345187,1.0,0.0
0.05,3.179810979472566e-08,1.577589239960151e-06,3.3939499066345187,1.0,0.0
0.05,3.179810979472566e-08,1.577589239960151e-06,3.3939499066345187,1.0,0.0
0.05,2.4246279020292054e-08,1.577589239960151e-06,4.435815412167447,1.0,0.0
0.05,2.4246279020292054e-08,4.156606276230003e-06,4.435815412167447,1.0,0.0
