p_error,v,alpha,tau,gamma,zeta
0.05,2.6253760239797215e-08,2.1930199778329552e-05,2.21946667566495,1.0,0.0
0.05,2.6253760239797215e-08,2.1930199778329552e-05,2.21946667566495,1.0,0.0
0.05,2.6253760239797215e-08,2.1930199778329552e-05,2.21946667566495,1.0,0.0
0.05,1.9373033722345484e-08,2.1930199778329552e-05,2.5157647865577433,1.0,0.0
0.05,1.3021188649511938e-08,2.1930199778329552e-05,2.4033324500825217,1.0,0.0
0.05,1.3021188649511938e-08,2.1930199778329552e-05,3.2467053444716893,1.0,0.0
0.05,1.3021188649511938e-08,2.1930199778329552e-05,3.2467053444716893,1.0,0.0
0.05,9.88265248841959e-09,2.1930199778329552e-05,1.6303337348551539,1.0,0.0
0.05,9.88265248841959e-09,2.1556181964406493e-05,1.8033807446627108,1.0,0.0
0.05,9.47980429451579e-10,3.2310465829273376e-05,4.368146328907446,1.0,0.0
0.05,1.4897120908754495e-09,3.423579212726889e-05,4.368146328907446,1.0,0.0
0.05,1.886467088453839e-08,3.423579212726889e-05,4.368146328907446,1.0,0.0
0.05,1.940319217281257e-08,3.423579212726889e-05,4.368146328907446,1.0,0.0
0.05,1.940319217281257e-08,2.8781830396613828e-05,4.368146328907446,1.0,0.0
0.05,5.155955576275187e-09,2.8781830396613828e-05,4.368146328907446,1.0,0.0
0.05,5.155955576275187e-09,2.8781830396613828e-05,3.6577664463409305,1.0,0.0
0.05,5.155955576275187e-09,2.8781830396613828e-05,2.7375138217650936,1.0,0.0
0.05,3.250720541672619e-08,2.8781830396613828e-05,2.5070858315776796,1.0,0.0
0.05,1.3541904326653138e-08,2.1168021504797395e-05,2.5070858315776796,1.0,0.0
0.05,1.3541904326653138e-08,2.1168021504797395e-05,2.5070858315776796,1.0,0.0
0.05,1.3541904326653138e-08,2.1168021504797395e-05,2.5070858315776796,1.0,0.0
0.05,1.3541904326653138e-08,2.1168021504797395e-05,2.5070858315776796,1.0,0.0
0.05,1.3541904326653138e-08,2.1168021504797395e-05,2.5070858315776796,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,1.3033436877495119e-08,2.5690946878262443e-05,2.6784438890618145,1.0,0.0
0.05,2.9120967331867137e-08,2.5690946878262443e-05,3.8047086745612084,1.0,0.0
0.05,1.5558882274967742e-08,2.5690946878262443e-05,3.8047086745612084,1.0,0.0
0.05,1.5558882274967742e-08,2.5690946878262443e-05,3.8047086745612084,1.0,0.0
0.05,1.5558882274967742e-08,2.5690946878262443e-05,2.307412127168627,1.0,0.0
0.05,1.5558882274967742e-08,2.5690946878262443e-05,2.307412127168627,1.0,0.0
0.05,1.5558882274967742e-08,2.5690946878262443e-05,2.307412127168627,1.0,0.0
0.05,1.5558882274967742e-08,2.5690946878262443e-05,2.61200040965344,1.0,0.0
0.05,1.5558882274967742e-08,1.3677995629586244e-05,2.61200040965344,1.0,0.0
0.05,1.561220082025265e-08,1.3677995629586244e-05,2.61200040965344,1.0,0.0
0.05,1.561220082025265e-08,1.9619256110337632e-05,2.61200040965344,1.0,0.0
0.05,1.561220082025265e-08,3.0012969561821837e-05,2.9237725496766442,1.0,0.0
0.05,1.561220082025265e-08,3.0012969561821837e-05,2.9237725496766442,1.0,0.0
0.05,1.561220082025265e-08,3.0012969561821837e-05,2.9237725496766442,1.0,0.0
0.05,1.561220082025265e-08,3.0012969561821837e-05,2.9237725496766442,1.0,0.0
0.05,1.561220082025265e-08,3.0012969561821837e-05,2.9237725496766442,1.0,0.0
0.05,1.561220082025265e-08,3.0012969561821837e-05,2.9237725496766442,1.0,0.0
0.05,1.561220082025265e-08,2.5238506078523714e-05,2.9237725496766442,1.0,0.0
0.05,1.561220082025265e-08,2.5238506078523714e-05,2.7839685846662676,1.0,0.0
0.05,1.1668362000903655e-08,2.5238506078523714e-05,2.7839685846662676,1.0,0.0
0.05,4.44736192303781e-09,2.5238506078523714e-05,2.7839685846662676,1.0,0.0
0.05,7.928819696342167e-09,2.5238506078523714e-05,2.5345655041645,1.0,0.0
0.05,7.645921474927083e-09,2.5238506078523714e-05,2.5345655041645,1.0,0.0
0.05,7.645921474927083e-09,2.5238506078523714e-05,2.5345655041645,1.0,0.0
0.05,1.1582448670733028e-08,2.5238506078523714e-05,3.450168630343634,1.0,0.0
0.05,1.1582448670733028e-08,2.5238506078523714e-05,3.0680717859727573,1.0,0.0
0.05,1.1582448670733028e-08,2.5238506078523714e-05,3.0680717859727573,1.0,0.0
0.05,7.49343199739395e-09,2.4871940004635226e-05,2.640947560957329,1.0,0.0
0.05,1.0031298825021916e-08,2.4871940004635226e-05,2.640947560957329,1.0,0.0
0.05,2.5781911789882523e-08,2.4871940004635226e-05,2.612530808035336,1.0,0.0
0.05,1.0126903796268136e-08,2.4871940004635226e-05,2.612530808035336,1.0,0.0
0.05,1.218096294655318e-08,2.9849314510932876e-05,2.612530808035336,1.0,0.0
0.05,1.218096294655318e-08,2.9849314510932876e-05,2.612530808035336,1.0,0.0
0.05,5.9932346955264516e-09,2.9849314510932876e-05,2.612530808035336,1.0,0.0
0.05,5.9932346955264516e-09,2.9849314510932876e-05,2.612530808035336,1.0,0.0
0.05,5.9932346955264516e-09,2.9849314510932876e-05,2.612530808035336,1.0,0.0
0.05,5.9932346955264516e-09,2.9849314510932876e-05,3.0430958262509096,1.0,0.0
0.05,5.9932346955264516e-09,2.9849314510932876e-05,3.0430958262509096,1.0,0.0
0.05,9.466737661281256e-09,2.9849314510932876e-05,2.4334292900873384,1.0,0.0
0.05,1.8194253074594213e-08,1.994188720295386e-05,2.4334292900873384,1.0,0.0
0.05,1.8194253074594213e-08,1.2897311693645912e-05,2.4334292900873384,1.0,0.0
0.05,1.8194253074594213e-08,1.2897311693645912e-05,3.0908735803151948,1.0,0.0
0.05,3.634320575209262e-08,1.2897311693645912e-05,3.0908735803151948,1.0,0.0
0.05,3.634320575209262e-08,1.2897311693645912e-05,2.612886647509587,1.0,0.0
0.05,3.634320575209262e-08,1.2897311693645912e-05,1.9536654758394545,1.0,0.0
0.05,3.634320575209262e-08,2.2429938005528656e-05,1.9536654758394545,1.0,0.0
0.05,2.08414637870513e-08,2.2429938005528656e-05,1.9536654758394545,1.0,0.0
0.05,2.08414637870513e-08,2.2429938005528656e-05,1.9536654758394545,1.0,0.0
0.05,3.382782926091193e-08,1.5880761404263325e-05,1.9536654758394545,1.0,0.0
0.05,3.382782926091193e-08,1.5880761404263325e-05,1.7845899760515676,1.0,0.0
0.05,1.9784514710691826e-08,1.451105544714865e-05,1.7845899760515676,1.0,0.0
0.05,1.9784514710691826e-08,1.451105544714865e-05,2.5961650302610018,1.0,0.0
0.05,1.9784514710691826e-08,1.451105544714865e-05,2.5961650302610018,1.0,0.0
0.05,1.9784514710691826e-08,1.5053865898527825e-05,2.8919474906664617,1.0,0.0
0.05,2.3070314321067102e-08,1.5053865898527825e-05,2.8919474906664617,1.0,0.0
0.05,2.3070314321067102e-08,1.5053865898527825e-05,2.8919474906664617,1.0,0.0
0.05,2.3070314321067102e-08,1.5053865898527825e-05,2.8999113170657926,1.0,0.0
0.05,2.3070314321067102e-08,1.5053865898527825e-05,3.405298790542044,1.0,0.0
0.05,2.3070314321067102e-08,1.5053865898527825e-05,3.405298790542044,1.0,0.0
0.05,2.3070314321067102e-08,1.5053865898527825e-05,3.405298790542044,1.0,0.0
0.05,2.3070314321067102e-08,1.331584127892368e-05,3.405298790542044,1.0,0.0
0.05,2.0634292844699886e-08,1.331584127892368e-05,2.224906676218839,1.0,0.0
0.05,2.0634292844699886e-08,1.331584127892368e-05,1.878015376958141,1.0,0.0
0.05,2.0634292844699886e-08,1.7014370733898848e-05,2.5076458867034965,1.0,0.0
0.05,2.0634292844699886e-08,1.7014370733898848e-05,2.5076458867034965,1.0,0.0
0.05,2.0634292844699886e-08,1.7014370733898848e-05,2.5076458867034965,1.0,0.0
0.05,2.0634292844699886e-08,1.7014370733898848e-05,2.5076458867034965,1.0,0.0
0.05,2.0634292844699886e-08,1.7014370733898848e-05,2.5076458867034965,1.0,0.0
0.05,2.070256307467509e-08,2.9303580618245242e-05,2.5076458867034965,1.0,0.0
0.05,5.379529839420085e-09,2.9303580618245242e-05,2.5076458867034965,1.0,0.0
0.05,5.379529839420085e-09,2.9303580618245242e-05,2.793597128234244,1.0,0.0
0.05,5.379529839420085e-09,2.9303580618245242e-05,2.793597128234244,1.0,0.0
0.05,5.379529839420085e-09,2.9303580618245242e-05,2.8323409197421894,1.0,0.0
0.05,5.379529839420085e-09,2.9303580618245242e-05,3.6816014426328754,1.0,0.0
0.05,1.740581604712106e-08,2.1442675932483507e-05,3.6816014426328754,1.0,0.0
0.05,1.740581604712106e-08,2.1442675932483507e-05,3.6816014426328754,1.0,0.0
0.05,1.740581604712106e-08,2.1442675932483507e-05,2.449661835043733,1.0,0.0
0.05,1.740581604712106e-08,2.1442675932483507e-05,2.449661835043733,1.0,0.0
0.05,1.6107947420905065e-08,1.774714179029428e-05,2.449661835043733,1.0,0.0
0.05,1.6107947420905065e-08,2.391881967368424e-05,2.449661835043733,1.0,0.0
0.05,1.6107947420905065e-08,1.9263493730679904e-05,2.449661835043733,1.0,0.0
0.05,1.6107947420905065e-08,1.9263493730679904e-05,2.449661835043733,1.0,0.0
0.05,1.6107947420905065e-08,1.9263493730679904e-05,2.8599334219333468,1.0,0.0
0.05,1.6107947420905065e-08,1.9263493730679904e-05,2.3984189133881593,1.0,0.0
0.05,1.6107947420905065e-08,1.8513960553868623e-05,2.3984189133881593,1.0,0.0
0.05,1.6107947420905065e-08,1.8513960553868623e-05,2.3984189133881593,1.0,0.0
0.05,2.0519835434331087e-08,2.3132819995349906e-05,2.3984189133881593,1.0,0.0
0.05,1.2433086227969947e-08,2.3132819995349906e-05,2.3984189133881593,1.0,0.0
0.05,2.464385177729839e-08,2.3132819995349906e-05,3.104129198791104,1.0,0.0
0.05,2.464385177729839e-08,2.3132819995349906e-05,3.104129198791104,1.0,0.0
0.05,7.75359162339852e-09,2.3132819995349906e-05,3.104129198791104,1.0,0.0
0.05,8.902698087936188e-09,2.3132819995349906e-05,3.104129198791104,1.0,0.0
0.05,1.3689674007144962e-08,2.3132819995349906e-05,2.1898548606859785,1.0,0.0
0.05,1.3689674007144962e-08,2.3132819995349906e-05,2.1898548606859785,1.0,0.0
0.05,1.2536948661241819e-08,2.8314291162150613e-05,2.1898548606859785,1.0,0.0
0.05,2.1620151452201575e-08,3.482469821343093e-05,2.1898548606859785,1.0,0.0
0.05,2.1620151452201575e-08,2.9559748466079102e-05,3.153654091232887,1.0,0.0
0.05,2.1620151452201575e-08,2.270277989914307e-05,3.153654091232887,1.0,0.0
0.05,1.535138916139845e-08,2.270277989914307e-05,3.153654091232887,1.0,0.0
0.05,7.161884326869428e-09,2.270277989914307e-05,2.3868748001760527,1.0,0.0
0.05,3.938521082776734e-08,1.6196320719234213e-05,2.3868748001760527,1.0,0.0
0.05,6.880021625431672e-09,1.6196320719234213e-05,2.3868748001760527,1.0,0.0
0.05,6.880021625431672e-09,2.5977914958791046e-05,2.3868748001760527,1.0,0.0
0.05,6.880021625431672e-09,2.5977914958791046e-05,2.3868748001760527,1.0,0.0
0.05,3.003093693584445e-09,2.5977914958791046e-05,2.3868748001760527,1.0,0.0
0.05,1.2008380582267932e-08,2.5977914958791046e-05,2.3868748001760527,1.0,0.0
0.05,1.2008380582267932e-08,2.5977914958791046e-05,2.3868748001760527,1.0,0.0
0.05,1.626087225394393e-08,2.5977914958791046e-05,2.3868748001760527,1.0,0.0
0.05,1.626087225394393e-08,1.608831655871303e-05,2.3868748001760527,1.0,0.0
0.05,1.626087225394393e-08,1.608831655871303e-05,2.3868748001760527,1.0,0.0
0.05,1.626087225394393e-08,1.5567167190343853e-05,3.2581037997784152,1.0,0.0
0.05,1.626087225394393e-08,2.3737002713226074e-05,3.2581037997784152,1.0,0.0
0.05,1.626087225394393e-08,2.3737002713226074e-05,3.2581037997784152,1.0,0.0
0.05,1.626087225394393e-08,2.3737002713226074e-05,3.2581037997784152,1.0,0.0
0.05,4.207122634197966e-09,2.3737002713226074e-05,2.6977751174644613,1.0,0.0
0.05,1.9878451003892948e-09,2.3737002713226074e-05,2.6977751174644613,1.0,0.0
0.05,2.19343603040639e-09,2.43027000268498e-05,2.6977751174644613,1.0,0.0
0.05,5.601925107895356e-09,2.43027000268498e-05,2.6977751174644613,1.0,0.0
0.05,2.229016356698932e-08,2.43027000268498e-05,2.6977751174644613,1.0,0.0
0.05,1.3342195552730258e-08,2.43027000268498e-05,2.6977751174644613,1.0,0.0
0.05,1.3342195552730258e-08,1.961579771009173e-05,2.6977751174644613,1.0,0.0
0.05,2.6405441937754668e-08,2.3848095115324606e-05,2.6977751174644613,1.0,0.0
0.05,4.750225998038235e-09,2.3848095115324606e-05,2.6977751174644613,1.0,0.0
0.05,3.978830660330714e-09,3.408446335111578e-05,2.268978673157349,1.0,0.0
0.05,2.6000642215236944e-09,3.408446335111578e-05,2.268978673157349,1.0,0.0
0.05,4.9890352109603595e-09,3.408446335111578e-05,2.268978673157349,1.0,0.0
0.05,8.252252995684353e-10,3.1994255666654635e-05,2.268978673157349,1.0,0.0
0.05,2.5717360674051403e-09,4.1993724859704746e-05,2.268978673157349,1.0,0.0
0.05,8.351162796683762e-09,4.1993724859704746e-05,2.268978673157349,1.0,0.0
0.05,8.351162796683762e-09,1.8421487024965308e-05,2.9437735674863057,1.0,0.0
0.05,8.351162796683762e-09,2.5730079436070283e-05,2.9437735674863057,1.0,0.0
0.05,8.351162796683762e-09,2.5730079436070283e-05,2.9437735674863057,1.0,0.0
0.05,8.351162796683762e-09,2.6532548668299433e-05,2.9437735674863057,1.0,0.0
0.05,2.0047896397660272e-08,2.685357293589913e-05,3.0672793608054727,1.0,0.0
0.05,3.293617666799856e-08,2.685357293589913e-05,3.0672793608054727,1.0,0.0
0.05,3.293617666799856e-08,2.685357293589913e-05,3.5031930510495886,1.0,0.0
0.05,4.7465722135774455e-09,2.685357293589913e-05,3.5031930510495886,1.0,0.0
0.05,2.5686488509763068e-08,2.685357293589913e-05,2.6661583016521764,1.0,0.0
0.05,2.5686488509763068e-08,1.824145825379461e-05,2.6661583016521764,1.0,0.0
0.05,1.8579092872460876e-08,1.896649604800312e-05,3.294217070933118,1.0,0.0
0.05,1.8579092872460876e-08,2.0544811685735574e-05,3.294217070933118,1.0,0.0
0.05,7.025591224692641e-09,2.319573540384707e-05,3.294217070933118,1.0,0.0
0.05,2.7154779101146927e-08,2.319573540384707e-05,3.294217070933118,1.0,0.0
0.05,2.7154779101146927e-08,2.319573540384707e-05,2.5893438931477175,1.0,0.0
0.05,2.7154779101146927e-08,2.319573540384707e-05,2.5893438931477175,1.0,0.0
0.05,8.009238664427735e-09,2.242687217905375e-05,2.5893438931477175,1.0,0.0
0.05,8.009238664427735e-09,2.242687217905375e-05,2.745565675494091,1.0,0.0
0.05,1.8511242335738724e-08,2.242687217905375e-05,2.745565675494091,1.0,0.0
0.05,1.8511242335738724e-08,1.863776786467038e-05,2.745565675494091,1.0,0.0
0.05,1.8511242335738724e-08,1.863776786467038e-05,2.7423356751718293,1.0,0.0
0.05,1.8511242335738724e-08,1.863776786467038e-05,2.7423356751718293,1.0,0.0
0.05,1.8511242335738724e-08,1.863776786467038e-05,2.7423356751718293,1.0,0.0
0.05,1.8511242335738724e-08,1.863776786467038e-05,3.917182949648985,1.0,0.0
0.05,8.346594899074868e-10,2.0319828314336276e-05,3.917182949648985,1.0,0.0
0.05,3.145700466602271e-09,2.0319828314336276e-05,2.9399106675942495,1.0,0.0
0.05,5.108221453375616e-09,2.0319828314336276e-05,2.9399106675942495,1.0,0.0
0.05,5.108221453375616e-09,2.0319828314336276e-05,2.9399106675942495,1.0,0.0
0.05,7.143936247556036e-09,2.0319828314336276e-05,2.9399106675942495,1.0,0.0
0.05,9.04206794476382e-09,2.0319828314336276e-05,2.466931693777571,1.0,0.0
0.05,9.04206794476382e-09,2.0319828314336276e-05,2.466931693777571,1.0,0.0
0.05,9.04206794476382e-09,2.0319828314336276e-05,2.466931693777571,1.0,0.0
0.05,9.04206794476382e-09,2.1300644416565665e-05,2.808513283020467,1.0,0.0
0.05,9.04206794476382e-09,3.281125984694345e-05,2.4224531512911343,1.0,0.0
0.05,9.04206794476382e-09,3.281125984694345e-05,2.4224531512911343,1.0,0.0
0.05,9.04206794476382e-09,2.401282581938126e-05,4.115692235168983,1.0,0.0
0.05,9.04206794476382e-09,3.437557851789878e-05,4.1030641222401325,1.0,0.0
0.05,9.04206794476382e-09,3.437557851789878e-05,4.1030641222401325,1.0,0.0
0.05,1.7434984820040521e-09,3.437557851789878e-05,2.0650871196016496,1.0,0.0
0.05,1.1094353129645457e-08,3.448551830843378e-05,2.0650871196016496,1.0,0.0
0.05,3.227041617428158e-09,3.448551830843378e-05,2.959962380768016,1.0,0.0
0.05,9.775060649741576e-09,3.448551830843378e-05,2.959962380768016,1.0,0.0
0.05,9.775060649741576e-09,3.448551830843378e-05,2.959962380768016,1.0,0.0
0.05,2.6373950613764698e-08,2.058671563992721e-05,2.931868534082081,1.0,0.0
0.05,2.6373950613764698e-08,2.4517195133845557e-05,2.931868534082081,1.0,0.0
0.05,6.812957571810643e-09,2.4517195133845557e-05,2.931868534082081,1.0,0.0
0.05,6.812957571810643e-09,2.4517195133845557e-05,2.931868534082081,1.0,0.0
0.05,6.812957571810643e-09,2.4517195133845557e-05,2.931868534082081,1.0,0.0
0.05,6.664303885200945e-09,2.4517195133845557e-05,2.8897914885640925,1.0,0.0
0.05,6.664303885200945e-09,2.4517195133845557e-05,2.8897914885640925,1.0,0.0
0.05,6.664303885200945e-09,2.4517195133845557e-05,2.8897914885640925,1.0,0.0
0.05,6.664303885200945e-09,2.4517195133845557e-05,2.8897914885640925,1.0,0.0
0.05,6.664303885200945e-09,2.4517195133845557e-05,2.8897914885640925,1.0,0.0
0.05,6.664303885200945e-09,2.4517195133845557e-05,3.016634363093092,1.0,0.0
0.05,6.664303885200945e-09,2.4517195133845557e-05,3.016634363093092,1.0,0.0
0.05,1.4785794199081027e-08,2.4517195133845557e-05,2.3895748639489973,1.0,0.0
0.05,1.4785794199081027e-08,2.4517195133845557e-05,3.652149039117491,1.0,0.0
0.05,1.4785794199081027e-08,2.939460197817584e-05,3.652149039117491,1.0,0.0
0.05,1.4785794199081027e-08,2.939460197817584e-05,3.652149039117491,1.0,0.0
0.05,1.4785794199081027e-08,2.939460197817584e-05,3.652149039117491,1.0,0.0
0.05,1.8464930286501904e-08,2.939460197817584e-05,3.652149039117491,1.0,0.0
0.05,1.8464930286501904e-08,2.939460197817584e-05,3.652149039117491,1.0,0.0
0.05,1.8464930286501904e-08,2.939460197817584e-05,2.7043807627374994,1.0,0.0
0.05,1.8464930286501904e-08,2.939460197817584e-05,2.7043807627374994,1.0,0.0
0.05,1.8464930286501904e-08,2.2188776451931506e-05,2.7043807627374994,1.0,0.0
0.05,1.8464930286501904e-08,2.124782915846396e-05,2.7043807627374994,1.0,0.0
0.05,1.8464930286501904e-08,2.124782915846396e-05,2.7043807627374994,1.0,0.0
0.05,1.8464930286501904e-08,2.4206480981667518e-05,2.7043807627374994,1.0,0.0
0.05,1.8464930286501904e-08,2.4206480981667518e-05,2.8133922036834553,1.0,0.0
0.05,2.135543006749854e-08,2.4206480981667518e-05,2.8133922036834553,1.0,0.0
0.05,2.135543006749854e-08,2.4206480981667518e-05,2.6765053606991507,1.0,0.0
0.05,2.135543006749854e-08,2.2641633344537984e-05,2.6765053606991507,1.0,0.0
0.05,2.135543006749854e-08,2.2641633344537984e-05,2.6765053606991507,1.0,0.0
0.05,2.135543006749854e-08,2.2641633344537984e-05,2.6765053606991507,1.0,0.0
0.05,2.135543006749854e-08,1.657287594844254e-05,2.6765053606991507,1.0,0.0
0.05,2.135543006749854e-08,1.657287594844254e-05,3.0559776948694632,1.0,0.0
0.05,2.135543006749854e-08,1.487014157938657e-05,3.0559776948694632,1.0,0.0
0.05,2.135543006749854e-08,1.487014157938657e-05,3.2194957608186368,1.0,0.0
0.05,2.135543006749854e-08,1.487014157938657e-05,3.2194957608186368,1.0,0.0
0.05,2.135543006749854e-08,1.6438207034613355e-05,3.2194957608186368,1.0,0.0
0.05,2.7314297164921865e-08,1.6438207034613355e-05,3.2194957608186368,1.0,0.0
0.05,2.7314297164921865e-08,1.6438207034613355e-05,1.9965154987558122,1.0,0.0
0.05,2.7314297164921865e-08,1.6438207034613355e-05,1.9965154987558122,1.0,0.0
0.05,2.7314297164921865e-08,1.6438207034613355e-05,1.9965154987558122,1.0,0.0
0.05,2.7314297164921865e-08,1.6438207034613355e-05,3.4221860158590895,1.0,0.0
0.05,2.7314297164921865e-08,1.2095784246251273e-05,3.4221860158590895,1.0,0.0
0.05,2.7314297164921865e-08,2.0450800863999364e-05,3.4221860158590895,1.0,0.0
0.05,2.7314297164921865e-08,2.0450800863999364e-05,1.9146017350215745,1.0,0.0
0.05,2.7314297164921865e-08,1.6002001562964968e-05,1.9146017350215745,1.0,0.0
0.05,2.7314297164921865e-08,1.3860300660718457e-05,2.972015111766292,1.0,0.0
0.05,2.7314297164921865e-08,1.2704225029002545e-05,2.2540043724541965,1.0,0.0
0.05,2.7314297164921865e-08,1.2704225029002545e-05,2.2540043724541965,1.0,0.0
0.05,4.3575868133534496e-08,1.2212486370290394e-05,2.3145498103832147,1.0,0.0
0.05,4.3575868133534496e-08,1.2789234631549298e-05,2.3145498103832147,1.0,0.0
0.05,3.5515409591346694e-08,1.2789234631549298e-05,2.3145498103832147,1.0,0.0
0.05,3.5515409591346694e-08,1.2789234631549298e-05,2.3145498103832147,1.0,0.0
0.05,3.5515409591346694e-08,1.3902953647199249e-05,2.3145498103832147,1.0,0.0
0.05,3.5515409591346694e-08,9.065799827181425e-06,2.3145498103832147,1.0,0.0
0.05,3.5515409591346694e-08,1.898426666701598e-05,2.3145498103832147,1.0,0.0
0.05,3.5515409591346694e-08,1.7617970704940505e-05,2.3145498103832147,1.0,0.0
0.05,3.5515409591346694e-08,1.7617970704940505e-05,2.3145498103832147,1.0,0.0
0.05,3.7166405694908586e-08,1.7617970704940505e-05,2.3145498103832147,1.0,0.0
0.05,7.181208556292812e-09,1.7617970704940505e-05,2.3145498103832147,1.0,0.0
0.05,7.181208556292812e-09,1.7617970704940505e-05,2.861136889734947,1.0,0.0
0.05,8.146720689100098e-09,1.7617970704940505e-05,2.861136889734947,1.0,0.0
0.05,1.682677158818951e-08,1.859716635014571e-05,2.861136889734947,1.0,0.0
0.05,1.682677158818951e-08,1.859716635014571e-05,4.0368927490276,1.0,0.0
0.05,1.682677158818951e-08,2.8387893703777782e-05,4.0368927490276,1.0,0.0
0.05,1.4850017757641571e-08,2.8387893703777782e-05,4.0368927490276,1.0,0.0
0.05,1.3999980840316462e-08,2.7567046602133416e-05,4.0368927490276,1.0,0.0
0.05,1.3999980840316462e-08,2.4380882192479733e-05,4.071142064246395,1.0,0.0
0.05,1.4331147470615906e-08,2.4380882192479733e-05,4.071142064246395,1.0,0.0
0.05,1.4331147470615906e-08,2.4380882192479733e-05,4.071142064246395,1.0,0.0
0.05,1.4331147470615906e-08,2.4380882192479733e-05,4.071142064246395,1.0,0.0
0.05,1.4331147470615906e-08,2.4380882192479733e-05,4.071142064246395,1.0,0.0
0.05,1.4331147470615906e-08,2.4380882192479733e-05,3.4280312278979985,1.0,0.0
0.05,1.4331147470615906e-08,2.4380882192479733e-05,3.3979134835581526,1.0,0.0
0.05,1.4331147470615906e-08,2.4380882192479733e-05,2.3699133147492173,1.0,0.0
0.05,1.4331147470615906e-08,2.4380882192479733e-05,2.3699133147492173,1.0,0.0
0.05,2.7857578086662397e-08,2.4380882192479733e-05,3.118801816313783,1.0,0.0
0.05,2.7857578086662397e-08,2.4380882192479733e-05,3.118801816313783,1.0,0.0
0.05,2.7857578086662397e-08,2.4380882192479733e-05,2.2796485396998225,1.0,0.0
0.05,2.7857578086662397e-08,2.4380882192479733e-05,2.2796485396998225,1.0,0.0
0.05,2.7857578086662397e-08,1.3665776122696913e-05,2.2796485396998225,1.0,0.0
0.05,2.7857578086662397e-08,2.1814440524949023e-05,2.2796485396998225,1.0,0.0
0.05,2.7857578086662397e-08,2.1814440524949023e-05,2.9821158984608855,1.0,0.0
0.05,2.7857578086662397e-08,2.1814440524949023e-05,3.2218797299081254,1.0,0.0
0.05,2.7857578086662397e-08,2.1814440524949023e-05,2.5340527192688436,1.0,0.0
0.05,2.7857578086662397e-08,2.1814440524949023e-05,2.5340527192688436,1.0,0.0
0.05,1.5416255859329042e-08,2.1814440524949023e-05,2.5340527192688436,1.0,0.0
0.05,8.019408987529083e-09,2.1814440524949023e-05,2.5340527192688436,1.0,0.0
0.05,1.4763368238028047e-08,2.6463647747509297e-05,2.5340527192688436,1.0,0.0
0.05,1.4763368238028047e-08,2.362817582512697e-05,2.5340527192688436,1.0,0.0
0.05,1.4763368238028047e-08,2.362817582512697e-05,2.5340527192688436,1.0,0.0
0.05,1.4763368238028047e-08,2.362817582512697e-05,2.5340527192688436,1.0,0.0
0.05,1.5169134382794585e-08,2.362817582512697e-05,2.5340527192688436,1.0,0.0
0.05,1.5169134382794585e-08,2.338710314270176e-05,2.5340527192688436,1.0,0.0
0.05,6.658611429700741e-09,2.338710314270176e-05,2.5340527192688436,1.0,0.0
0.05,2.5815391378486423e-09,3.812496515060114e-05,2.5340527192688436,1.0,0.0
0.05,2.5815391378486423e-09,3.812496515060114e-05,2.5340527192688436,1.0,0.0
0.05,2.5815391378486423e-09,3.812496515060114e-05,2.5340527192688436,1.0,0.0
0.05,2.5815391378486423e-09,3.812496515060114e-05,2.6992559966102947,1.0,0.0
0.05,2.5815391378486423e-09,3.812496515060114e-05,2.1597108524308606,1.0,0.0
0.05,2.5815391378486423e-09,3.812496515060114e-05,2.1597108524308606,1.0,0.0
0.05,2.5815391378486423e-09,2.166529290633079e-05,2.817767381631853,1.0,0.0
0.05,4.639097843330542e-09,2.166529290633079e-05,2.817767381631853,1.0,0.0
0.05,4.639097843330542e-09,2.166529290633079e-05,2.817767381631853,1.0,0.0
0.05,6.292256944584798e-09,4.1929743067742406e-05,2.817767381631853,1.0,0.0
0.05,6.292256944584798e-09,4.1929743067742406e-05,2.817767381631853,1.0,0.0
0.05,6.292256944584798e-09,2.0235692956528515e-05,2.817767381631853,1.0,0.0
0.05,2.578120204352753e-09,1.930030326294408e-05,2.817767381631853,1.0,0.0
0.05,2.578120204352753e-09,1.930030326294408e-05,2.817767381631853,1.0,0.0
0.05,1.1490342516625984e-08,2.2466207016619218e-05,2.817767381631853,1.0,0.0
0.05,1.9145650442277088e-08,2.253752739427506e-05,2.817767381631853,1.0,0.0
0.05,4.674707705367052e-09,3.481020822842799e-05,2.280211668284991,1.0,0.0
0.05,1.0667996848221963e-08,2.5079971483357082e-05,2.719190458635508,1.0,0.0
0.05,1.0667996848221963e-08,1.4049512525499851e-05,2.719190458635508,1.0,0.0
