p_error,v,alpha,tau,gamma,zeta
0.05,8.185360313019233e-08,1.429583497141377e-06,2.270280705822418,1.0,0.0
0.05,8.185360313019233e-08,4.2253135559562716e-06,2.270280705822418,1.0,0.0
0.05,8.185360313019233e-08,2.7835230252871294e-06,2.270280705822418,1.0,0.0
0.05,8.185360313019233e-08,3.55259446376922e-06,2.270280705822418,1.0,0.0
0.05,6.601121537641848e-08,6.973752100557361e-06,1.8039560627466058,1.0,0.0
0.05,9.519776095329914e-08,6.973752100557361e-06,1.8039560627466058,1.0,0.0
0.05,9.519776095329914e-08,2.108238239811128e-06,1.8039560627466058,1.0,0.0
0.05,9.519776095329914e-08,2.108238239811128e-06,1.8039560627466058,1.0,0.0
0.05,9.519776095329914e-08,2.108238239811128e-06,1.8039560627466058,1.0,0.0
0.05,9.531765861804558e-08,2.108238239811128e-06,1.8039560627466058,1.0,0.0
0.05,7.432237768610722e-08,2.108238239811128e-06,1.8039560627466058,1.0,0.0
0.05,9.582025229776389e-08,2.108238239811128e-06,2.34381872330108,1.0,0.0
0.05,9.582025229776389e-08,4.740628532708974e-06,2.34381872330108,1.0,0.0
0.05,9.582025229776389e-08,1.3043644306010077e-06,1.9056727358037437,1.0,0.0
0.05,9.582025229776389e-08,1.3043644306010077e-06,1.9102215797743127,1.0,0.0
0.05,9.582025229776389e-08,1.3043644306010077e-06,1.9102215797743127,1.0,0.0
0.05,9.582025229776389e-08,2.3611079171855993e-06,1.8146273935793547,1.0,0.0
0.05,9.245619417005476e-08,2.3611079171855993e-06,1.8146273935793547,1.0,0.0
0.05,7.625732437777874e-08,2.3611079171855993e-06,2.549369020867101,1.0,0.0
0.05,7.625732437777874e-08,2.3611079171855993e-06,2.549369020867101,1.0,0.0
0.05,7.801833553695576e-08,1.059060508559942e-05,2.549369020867101,1.0,0.0
0.05,7.801833553695576e-08,1.059060508559942e-05,1.904195895016716,1.0,0.0
0.05,7.801833553695576e-08,1.059060508559942e-05,1.904195895016716,1.0,0.0
0.05,7.586776879471571e-08,9.803394752587187e-07,1.904195895016716,1.0,0.0
0.05,7.586776879471571e-08,9.803394752587187e-07,1.904195895016716,1.0,0.0
0.05,7.586776879471571e-08,9.803394752587187e-07,1.904195895016716,1.0,0.0
0.05,9.632146310201423e-08,9.803394752587187e-07,1.904195895016716,1.0,0.0
0.05,9.57388827103589e-08,9.803394752587187e-07,1.904195895016716,1.0,0.0
0.05,9.57388827103589e-08,9.803394752587187e-07,1.63721445634246,1.0,0.0
0.05,5.7342356945783535e-08,9.803394752587187e-07,2.12157065783593,1.0,0.0
0.05,7.841410197936113e-08,9.803394752587187e-07,2.12157065783593,1.0,0.0
0.05,7.841410197936113e-08,1.8224650532822821e-07,2.12157065783593,1.0,0.0
0.05,7.841410197936113e-08,2.600299466115381e-07,2.12157065783593,1.0,0.0
0.05,7.841410197936113e-08,2.600299466115381e-07,2.12157065783593,1.0,0.0
0.05,7.841410197936113e-08,8.405738989424446e-07,2.12157065783593,1.0,0.0
0.05,6.283220935841637e-08,8.405738989424446e-07,2.12157065783593,1.0,0.0
0.05,7.025372157113032e-08,4.002822802390883e-06,2.12157065783593,1.0,0.0
0.05,7.025372157113032e-08,4.002822802390883e-06,2.12157065783593,1.0,0.0
0.05,7.025372157113032e-08,4.002822802390883e-06,2.12157065783593,1.0,0.0
0.05,7.025372157113032e-08,4.002822802390883e-06,2.12157065783593,1.0,0.0
0.05,6.181481408334865e-08,4.002822802390883e-06,3.0719926082367257,1.0,0.0
0.05,6.181481408334865e-08,1.37405639266059e-06,2.8760078546451555,1.0,0.0
0.05,8.052975966010758e-08,1.37405639266059e-06,2.8033480235912425,1.0,0.0
0.05,8.052975966010758e-08,1.37405639266059e-06,2.8033480235912425,1.0,0.0
0.05,8.052975966010758e-08,1.37405639266059e-06,2.8992863037662984,1.0,0.0
0.05,8.052975966010758e-08,1.37405639266059e-06,2.8992863037662984,1.0,0.0
0.05,8.052975966010758e-08,1.37405639266059e-06,2.8992863037662984,1.0,0.0
0.05,7.280791927199638e-08,8.236041767458441e-06,2.3664581556968884,1.0,0.0
0.05,7.280791927199638e-08,8.236041767458441e-06,2.3664581556968884,1.0,0.0
0.05,5.956415171076354e-08,8.236041767458441e-06,2.3624789080788537,1.0,0.0
0.05,9.230116423115344e-08,8.236041767458441e-06,2.3624789080788537,1.0,0.0
0.05,6.581834666317151e-08,8.236041767458441e-06,2.3624789080788537,1.0,0.0
0.05,7.121739155337888e-08,8.236041767458441e-06,2.3624789080788537,1.0,0.0
0.05,9.254279187035574e-08,2.1453182247393057e-06,2.3624789080788537,1.0,0.0
0.05,8.821286022848774e-08,2.1453182247393057e-06,2.3624789080788537,1.0,0.0
0.05,9.242152103103402e-08,5.236521907710642e-07,2.3624789080788537,1.0,0.0
0.05,9.55614771337176e-08,7.755898226000868e-06,2.210014701268409,1.0,0.0
0.05,9.55614771337176e-08,1.4514886221726073e-06,2.210014701268409,1.0,0.0
0.05,9.55614771337176e-08,1.4514886221726073e-06,2.210014701268409,1.0,0.0
0.05,9.55614771337176e-08,1.4514886221726073e-06,2.210014701268409,1.0,0.0
0.05,9.55614771337176e-08,1.4514886221726073e-06,2.210014701268409,1.0,0.0
0.05,9.55614771337176e-08,1.3605682829670716e-06,2.210014701268409,1.0,0.0
0.05,7.314321974494483e-08,1.4998997161674288e-06,2.210014701268409,1.0,0.0
0.05,7.314321974494483e-08,9.893695470868837e-07,2.2783862262416306,1.0,0.0
0.05,7.314321974494483e-08,2.473514723757383e-06,2.2783862262416306,1.0,0.0
0.05,7.314321974494483e-08,2.473514723757383e-06,2.2783862262416306,1.0,0.0
0.05,7.314321974494483e-08,1.0870659220729053e-07,2.2783862262416306,1.0,0.0
0.05,7.314321974494483e-08,7.055623230785173e-07,2.782571912201445,1.0,0.0
0.05,6.39718916168234e-08,4.085351604286103e-06,2.782571912201445,1.0,0.0
0.05,6.39718916168234e-08,4.085351604286103e-06,2.782571912201445,1.0,0.0
0.05,6.39718916168234e-08,2.0678842458728785e-06,2.782571912201445,1.0,0.0
0.05,1.053318405391271e-07,2.0678842458728785e-06,1.5028725418146633,1.0,0.0
0.05,1.0265972567499796e-07,2.0678842458728785e-06,1.5028725418146633,1.0,0.0
0.05,1.0265972567499796e-07,2.0678842458728785e-06,1.5028725418146633,1.0,0.0
0.05,6.94835478438211e-08,2.0678842458728785e-06,1.6070331747623734,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,1.7312283021923807,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,1.7312283021923807,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,1.7312283021923807,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,1.7312283021923807,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,1.7312283021923807,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,2.4642406434047888,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,2.4642406434047888,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,2.4642406434047888,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,2.4642406434047888,1.0,0.0
0.05,8.743876742716583e-08,3.42239134553792e-06,2.4642406434047888,1.0,0.0
0.05,6.665157049015632e-08,3.42239134553792e-06,2.4642406434047888,1.0,0.0
0.05,6.963695302805796e-08,3.42239134553792e-06,2.595804943089024,1.0,0.0
0.05,6.963695302805796e-08,3.42239134553792e-06,2.406677039150769,1.0,0.0
0.05,6.963695302805796e-08,3.42239134553792e-06,2.406677039150769,1.0,0.0
0.05,1.0645937967994623e-07,3.42239134553792e-06,2.406677039150769,1.0,0.0
0.05,1.0645937967994623e-07,3.42239134553792e-06,2.406677039150769,1.0,0.0
0.05,9.160998980943933e-08,3.42239134553792e-06,2.406677039150769,1.0,0.0
0.05,9.160998980943933e-08,3.42239134553792e-06,2.1533838644591654,1.0,0.0
0.05,9.160998980943933e-08,3.42239134553792e-06,2.1533838644591654,1.0,0.0
0.05,9.160998980943933e-08,3.42239134553792e-06,2.1533838644591654,1.0,0.0
0.05,9.160998980943933e-08,3.42239134553792e-06,2.1533838644591654,1.0,0.0
0.05,9.160998980943933e-08,3.42239134553792e-06,2.1533838644591654,1.0,0.0
0.05,9.160998980943933e-08,3.42239134553792e-06,2.1533838644591654,1.0,0.0
0.05,9.160998980943933e-08,3.42239134553792e-06,2.1533838644591654,1.0,0.0
0.05,9.160998980943933e-08,3.7456126412210076e-06,2.1533838644591654,1.0,0.0
0.05,6.302984775633379e-08,3.7456126412210076e-06,2.1533838644591654,1.0,0.0
0.05,6.302984775633379e-08,5.619933858718631e-06,1.8268055113374346,1.0,0.0
0.05,6.302984775633379e-08,4.931518301351238e-07,1.8268055113374346,1.0,0.0
0.05,8.453903028652107e-08,5.8892675905021474e-06,1.8268055113374346,1.0,0.0
0.05,8.453903028652107e-08,5.059581743613162e-06,1.8268055113374346,1.0,0.0
0.05,8.453903028652107e-08,5.059581743613162e-06,1.8268055113374346,1.0,0.0
0.05,7.912959710662569e-08,5.059581743613162e-06,1.8268055113374346,1.0,0.0
0.05,7.912959710662569e-08,5.059581743613162e-06,1.7785217219574476,1.0,0.0
0.05,1.0374227119256855e-07,1.4939072894308512e-06,1.7785217219574476,1.0,0.0
0.05,1.0374227119256855e-07,1.4939072894308512e-06,1.6719707661169565,1.0,0.0
0.05,1.0374227119256855e-07,1.1702210733313247e-06,1.6719707661169565,1.0,0.0
0.05,1.0374227119256855e-07,5.374521403104008e-06,1.6719707661169565,1.0,0.0
0.05,1.0374227119256855e-07,5.374521403104008e-06,2.4643486318552092,1.0,0.0
0.05,1.1019693085527098e-07,5.374521403104008e-06,2.4643486318552092,1.0,0.0
0.05,1.1247742418294027e-07,1.4070827098553933e-06,2.1348766884663775,1.0,0.0
0.05,5.4471191002592003e-08,1.4070827098553933e-06,2.1348766884663775,1.0,0.0
0.05,8.410325753821179e-08,1.4070827098553933e-06,2.1348766884663775,1.0,0.0
0.05,8.410325753821179e-08,1.4070827098553933e-06,1.9761578975313399,1.0,0.0
0.05,8.410325753821179e-08,1.4070827098553933e-06,1.9761578975313399,1.0,0.0
0.05,8.492801343613941e-08,2.795231680054852e-06,1.9761578975313399,1.0,0.0
0.05,7.578553255804864e-08,2.795231680054852e-06,1.9761578975313399,1.0,0.0
0.05,9.703356488211163e-08,2.795231680054852e-06,1.9761578975313399,1.0,0.0
0.05,8.954085948424196e-08,2.421430676401095e-06,1.9757362427614171,1.0,0.0
0.05,8.954085948424196e-08,2.421430676401095e-06,2.22362263245067,1.0,0.0
0.05,8.954085948424196e-08,4.1426554845454e-06,2.684347300432701,1.0,0.0
0.05,8.954085948424196e-08,3.432828280831409e-06,2.6752489783246243,1.0,0.0
0.05,8.954085948424196e-08,3.6465444676183935e-06,2.6752489783246243,1.0,0.0
0.05,9.237378607459157e-08,3.6465444676183935e-06,2.295136477012492,1.0,0.0
0.05,7.914786054238244e-08,1.9128673323236742e-07,2.295136477012492,1.0,0.0
0.05,7.914786054238244e-08,1.9128673323236742e-07,2.295136477012492,1.0,0.0
0.05,7.914786054238244e-08,1.9128673323236742e-07,2.295136477012492,1.0,0.0
0.05,7.914786054238244e-08,1.9128673323236742e-07,2.295136477012492,1.0,0.0
0.05,8.635912304626122e-08,1.9128673323236742e-07,2.295136477012492,1.0,0.0
0.05,8.635912304626122e-08,7.202627614367163e-08,2.295136477012492,1.0,0.0
0.05,8.635912304626122e-08,5.758693766489906e-06,2.295136477012492,1.0,0.0
0.05,8.635912304626122e-08,5.758693766489906e-06,2.295136477012492,1.0,0.0
0.05,8.635912304626122e-08,1.1979177003496821e-06,2.295136477012492,1.0,0.0
0.05,8.635912304626122e-08,1.9511834559468997e-07,2.578247433879124,1.0,0.0
0.05,1.0064354084866773e-07,2.496566189208865e-07,2.578247433879124,1.0,0.0
0.05,1.0064354084866773e-07,2.828015368840192e-07,2.578247433879124,1.0,0.0
0.05,1.0064354084866773e-07,2.828015368840192e-07,2.578247433879124,1.0,0.0
0.05,6.811077669036738e-08,4.849915704604123e-07,2.578247433879124,1.0,0.0
0.05,6.811077669036738e-08,4.849915704604123e-07,2.578247433879124,1.0,0.0
0.05,6.811077669036738e-08,1.548664844141407e-07,2.578247433879124,1.0,0.0
0.05,1.252828811633311e-07,1.548664844141407e-07,2.578247433879124,1.0,0.0
0.05,1.252828811633311e-07,4.743967901584669e-07,2.578247433879124,1.0,0.0
0.05,1.252828811633311e-07,4.743967901584669e-07,2.2946249225639908,1.0,0.0
0.05,1.0007464989871588e-07,4.743967901584669e-07,2.2946249225639908,1.0,0.0
0.05,1.0007464989871588e-07,2.5059084880763027e-07,2.2946249225639908,1.0,0.0
0.05,1.0007464989871588e-07,4.527335904884898e-06,2.2946249225639908,1.0,0.0
0.05,1.0007464989871588e-07,4.527335904884898e-06,1.722416161957251,1.0,0.0
0.05,1.0007464989871588e-07,6.442163394052455e-06,2.1749026052229468,1.0,0.0
0.05,1.0007464989871588e-07,6.442163394052455e-06,2.1749026052229468,1.0,0.0
0.05,7.999504978419606e-08,6.442163394052455e-06,2.1749026052229468,1.0,0.0
0.05,7.999504978419606e-08,1.6746669649336828e-06,2.1749026052229468,1.0,0.0
0.05,1.0426637762665602e-07,2.730758234509445e-06,2.1749026052229468,1.0,0.0
0.05,1.1447648212108597e-07,6.877844093430031e-06,1.1354238487520074,1.0,0.0
0.05,9.176613799968803e-08,6.877844093430031e-06,2.375448281319664,1.0,0.0
0.05,9.176613799968803e-08,6.877844093430031e-06,2.375448281319664,1.0,0.0
0.05,8.902882862069283e-08,4.4152907070212954e-06,2.375448281319664,1.0,0.0
0.05,8.902882862069283e-08,4.4152907070212954e-06,1.5101112791756734,1.0,0.0
0.05,8.902882862069283e-08,4.4152907070212954e-06,1.4990390198671517,1.0,0.0
0.05,8.902882862069283e-08,4.4152907070212954e-06,1.4990390198671517,1.0,0.0
0.05,8.902882862069283e-08,2.5277684331295028e-06,2.786914963256053,1.0,0.0
0.05,8.902882862069283e-08,9.211892716813785e-07,2.786914963256053,1.0,0.0
0.05,8.902882862069283e-08,9.211892716813785e-07,2.786914963256053,1.0,0.0
0.05,1.373616604615983e-07,9.211892716813785e-07,1.7003172010634648,1.0,0.0
0.05,6.526401680221773e-08,9.211892716813785e-07,1.7003172010634648,1.0,0.0
0.05,6.526401680221773e-08,9.211892716813785e-07,1.7003172010634648,1.0,0.0
0.05,6.526401680221773e-08,9.211892716813785e-07,1.7003172010634648,1.0,0.0
0.05,7.009110460033695e-08,2.1188760077056535e-06,2.3706282184130574,1.0,0.0
0.05,7.009110460033695e-08,7.938885114873368e-07,2.3706282184130574,1.0,0.0
0.05,7.009110460033695e-08,9.532850939815787e-06,2.3706282184130574,1.0,0.0
0.05,7.009110460033695e-08,9.532850939815787e-06,2.3706282184130574,1.0,0.0
0.05,8.700164003989203e-08,9.532850939815787e-06,2.3706282184130574,1.0,0.0
0.05,8.700164003989203e-08,9.532850939815787e-06,2.3706282184130574,1.0,0.0
0.05,8.700164003989203e-08,4.4447497256333577e-07,2.3706282184130574,1.0,0.0
0.05,8.700164003989203e-08,2.3259435138333117e-07,2.2745088985314514,1.0,0.0
0.05,8.700164003989203e-08,1.2747221233235386e-06,2.2745088985314514,1.0,0.0
0.05,8.700164003989203e-08,1.2747221233235386e-06,2.2745088985314514,1.0,0.0
0.05,8.700164003989203e-08,1.7512907432587885e-06,1.4902067442291864,1.0,0.0
0.05,8.756561401205145e-08,8.348823177692391e-06,1.4902067442291864,1.0,0.0
0.05,8.778423717939738e-08,6.301633027778266e-07,1.4902067442291864,1.0,0.0
0.05,8.843134952111525e-08,6.301633027778266e-07,1.4902067442291864,1.0,0.0
0.05,8.843134952111525e-08,1.6439684494003106e-06,1.8387190274865142,1.0,0.0
0.05,8.843134952111525e-08,1.6439684494003106e-06,1.8387190274865142,1.0,0.0
0.05,8.843134952111525e-08,1.6439684494003106e-06,1.8387190274865142,1.0,0.0
0.05,8.843134952111525e-08,1.6439684494003106e-06,1.8387190274865142,1.0,0.0
0.05,8.843134952111525e-08,1.6439684494003106e-06,1.8387190274865142,1.0,0.0
0.05,8.843134952111525e-08,1.6439684494003106e-06,1.8387190274865142,1.0,0.0
0.05,7.380878348207225e-08,2.287427889393222e-06,2.678446823683261,1.0,0.0
0.05,8.856584074751527e-08,2.287427889393222e-06,2.678446823683261,1.0,0.0
0.05,8.856584074751527e-08,2.287427889393222e-06,2.678446823683261,1.0,0.0
0.05,8.856584074751527e-08,2.287427889393222e-06,2.678446823683261,1.0,0.0
0.05,8.856584074751527e-08,2.287427889393222e-06,2.678446823683261,1.0,0.0
0.05,9.115455179067316e-08,1.5402545329386467e-06,2.678446823683261,1.0,0.0
0.05,9.115455179067316e-08,1.5402545329386467e-06,2.678446823683261,1.0,0.0
0.05,8.232890703591393e-08,1.5402545329386467e-06,1.5787180208300808,1.0,0.0
0.05,8.955504951618854e-08,1.5402545329386467e-06,1.5787180208300808,1.0,0.0
0.05,8.955504951618854e-08,1.5402545329386467e-06,1.5787180208300808,1.0,0.0
0.05,8.955504951618854e-08,1.5402545329386467e-06,1.5787180208300808,1.0,0.0
0.05,8.955504951618854e-08,2.1003018560066517e-06,1.5787180208300808,1.0,0.0
0.05,8.955504951618854e-08,2.1003018560066517e-06,1.5787180208300808,1.0,0.0
0.05,8.526474596827543e-08,2.1003018560066517e-06,1.5787180208300808,1.0,0.0
0.05,8.526474596827543e-08,2.1003018560066517e-06,1.5787180208300808,1.0,0.0
0.05,8.526474596827543e-08,8.773593804831319e-07,1.6786839818918082,1.0,0.0
0.05,8.526922096727128e-08,8.773593804831319e-07,1.6786839818918082,1.0,0.0
0.05,8.526922096727128e-08,8.773593804831319e-07,1.6786839818918082,1.0,0.0
0.05,8.526922096727128e-08,8.773593804831319e-07,1.6786839818918082,1.0,0.0
0.05,8.526922096727128e-08,8.773593804831319e-07,1.6786839818918082,1.0,0.0
0.05,8.526922096727128e-08,5.271776824956644e-07,1.9289432068823884,1.0,0.0
0.05,8.526922096727128e-08,7.570230067732854e-07,1.9289432068823884,1.0,0.0
0.05,8.526922096727128e-08,7.570230067732854e-07,1.9990271384791913,1.0,0.0
0.05,8.894667801458155e-08,7.570230067732854e-07,1.9990271384791913,1.0,0.0
0.05,8.894667801458155e-08,7.940984709532043e-06,1.9990271384791913,1.0,0.0
0.05,8.894667801458155e-08,7.940984709532043e-06,1.9990271384791913,1.0,0.0
0.05,7.283879345711652e-08,7.940984709532043e-06,2.490493116397691,1.0,0.0
0.05,7.67680260744143e-08,1.7574683017254969e-06,2.490493116397691,1.0,0.0
0.05,7.67680260744143e-08,1.7574683017254969e-06,2.0730168176865034,1.0,0.0
0.05,7.67680260744143e-08,1.7574683017254969e-06,2.1797352468315503,1.0,0.0
0.05,9.18967470958536e-08,1.1319604323134951e-06,2.1797352468315503,1.0,0.0
0.05,7.703596554889086e-08,3.6108034438449333e-06,2.1797352468315503,1.0,0.0
0.05,8.837691056807478e-08,3.6108034438449333e-06,2.1797352468315503,1.0,0.0
0.05,8.837691056807478e-08,8.541309426741212e-08,2.1412355631195394,1.0,0.0
0.05,8.837691056807478e-08,4.3524603572332476e-08,2.1412355631195394,1.0,0.0
0.05,6.589139065281548e-08,8.232945130417834e-07,2.1412355631195394,1.0,0.0
0.05,1.0151059550343234e-07,8.232945130417834e-07,2.1412355631195394,1.0,0.0
0.05,1.0151059550343234e-07,1.5815415517335558e-06,2.1412355631195394,1.0,0.0
0.05,7.515300493210203e-08,1.824240145741088e-06,2.1412355631195394,1.0,0.0
0.05,7.515300493210203e-08,8.228015904396539e-07,2.1412355631195394,1.0,0.0
0.05,7.515300493210203e-08,1.304870666621255e-06,2.1412355631195394,1.0,0.0
0.05,7.515300493210203e-08,1.304870666621255e-06,2.1412355631195394,1.0,0.0
0.05,7.515300493210203e-08,1.304870666621255e-06,2.1412355631195394,1.0,0.0
0.05,7.515300493210203e-08,1.304870666621255e-06,2.212499767824743,1.0,0.0
0.05,8.302216264192662e-08,7.658563922585423e-06,2.212499767824743,1.0,0.0
0.05,6.072954427537743e-08,7.658563922585423e-06,2.212499767824743,1.0,0.0
0.05,9.462055441299423e-08,7.658563922585423e-06,2.212499767824743,1.0,0.0
0.05,8.097243195029403e-08,5.79914171941317e-06,2.212499767824743,1.0,0.0
0.05,8.097243195029403e-08,5.79914171941317e-06,2.0034451787316248,1.0,0.0
0.05,8.097243195029403e-08,3.569596941413284e-06,1.5779651674015136,1.0,0.0
0.05,9.557240300087943e-08,3.569596941413284e-06,2.056047510751708,1.0,0.0
0.05,9.257765967617993e-08,3.569596941413284e-06,2.056047510751708,1.0,0.0
0.05,9.257765967617993e-08,3.569596941413284e-06,1.8737899512753242,1.0,0.0
0.05,9.257765967617993e-08,3.569596941413284e-06,1.8737899512753242,1.0,0.0
0.05,9.257765967617993e-08,3.569596941413284e-06,1.8737899512753242,1.0,0.0
0.05,9.257765967617993e-08,3.569596941413284e-06,2.351128731170682,1.0,0.0
0.05,9.257765967617993e-08,3.569596941413284e-06,2.351128731170682,1.0,0.0
0.05,8.206607015755238e-08,3.569596941413284e-06,2.351128731170682,1.0,0.0
0.05,8.206607015755238e-08,3.569596941413284e-06,2.351128731170682,1.0,0.0
0.05,8.206607015755238e-08,3.569596941413284e-06,2.351128731170682,1.0,0.0
0.05,8.206607015755238e-08,3.569596941413284e-06,2.5198533250037762,1.0,0.0
0.05,8.206607015755238e-08,1.168563021832041e-05,2.5198533250037762,1.0,0.0
0.05,8.206607015755238e-08,3.982551287978467e-06,2.581725595168891,1.0,0.0
0.05,8.063233862217624e-08,3.982551287978467e-06,2.581725595168891,1.0,0.0
0.05,8.063233862217624e-08,3.982551287978467e-06,2.581725595168891,1.0,0.0
0.05,8.063233862217624e-08,3.982551287978467e-06,2.2615056714474053,1.0,0.0
0.05,8.063233862217624e-08,3.982551287978467e-06,2.2615056714474053,1.0,0.0
0.05,8.063233862217624e-08,3.982551287978467e-06,2.2615056714474053,1.0,0.0
0.05,1.0332399300231335e-07,1.3847752605380007e-06,2.2615056714474053,1.0,0.0
0.05,1.0332399300231335e-07,4.9969022806613745e-06,2.2615056714474053,1.0,0.0
0.05,1.0332399300231335e-07,3.9174746315203824e-07,2.2615056714474053,1.0,0.0
0.05,7.731782403974469e-08,1.2287039987674405e-06,1.9081860726532065,1.0,0.0
0.05,7.731782403974469e-08,1.7283286304725679e-06,1.9081860726532065,1.0,0.0
0.05,7.731782403974469e-08,1.7283286304725679e-06,1.9081860726532065,1.0,0.0
0.05,7.731782403974469e-08,1.7283286304725679e-06,2.858047223281975,1.0,0.0
0.05,7.731782403974469e-08,5.055530178482974e-07,2.858047223281975,1.0,0.0
0.05,7.731782403974469e-08,7.108032686715832e-06,2.858047223281975,1.0,0.0
0.05,7.731782403974469e-08,7.108032686715832e-06,1.474693339703995,1.0,0.0
0.05,7.731782403974469e-08,7.108032686715832e-06,1.7886743260526874,1.0,0.0
0.05,7.731782403974469e-08,7.108032686715832e-06,1.7886743260526874,1.0,0.0
0.05,7.731782403974469e-08,7.108032686715832e-06,1.7886743260526874,1.0,0.0
0.05,7.731782403974469e-08,7.108032686715832e-06,1.7886743260526874,1.0,0.0
0.05,7.731782403974469e-08,4.542413262001151e-07,1.7886743260526874,1.0,0.0
0.05,7.731782403974469e-08,4.542413262001151e-07,1.7886743260526874,1.0,0.0
0.05,7.731782403974469e-08,1.5747989314669436e-06,1.7886743260526874,1.0,0.0
0.05,1.1019497832260677e-07,6.493901289604931e-07,1.7886743260526874,1.0,0.0
0.05,1.1019497832260677e-07,1.476436472063917e-06,1.7886743260526874,1.0,0.0
0.05,1.1019497832260677e-07,1.476436472063917e-06,1.7886743260526874,1.0,0.0
0.05,9.838413408179063e-08,5.168039946105564e-07,1.7886743260526874,1.0,0.0
0.05,9.838413408179063e-08,5.168039946105564e-07,1.7886743260526874,1.0,0.0
0.05,1.0503531084695268e-07,1.969788826515102e-06,1.9462157125165414,1.0,0.0
0.05,1.0503531084695268e-07,3.3833261958346766e-06,1.9462157125165414,1.0,0.0
0.05,1.0503531084695268e-07,3.3833261958346766e-06,1.9462157125165414,1.0,0.0
0.05,6.412537533545321e-08,3.3612072308173994e-06,1.9462157125165414,1.0,0.0
0.05,6.412537533545321e-08,3.3612072308173994e-06,1.9462157125165414,1.0,0.0
0.05,6.412537533545321e-08,3.3612072308173994e-06,1.9462157125165414,1.0,0.0
0.05,6.412537533545321e-08,3.3612072308173994e-06,1.9462157125165414,1.0,0.0
0.05,6.412537533545321e-08,3.3612072308173994e-06,1.9462157125165414,1.0,0.0
0.05,6.688513563376307e-08,7.065833871695692e-06,1.7582727859678826,1.0,0.0
0.05,6.688513563376307e-08,5.780817781236589e-06,1.7582727859678826,1.0,0.0
0.05,6.688513563376307e-08,2.0964954011032553e-06,1.7972150364691608,1.0,0.0
0.05,4.431022688508398e-08,1.315829631837881e-05,1.7972150364691608,1.0,0.0
0.05,8.498167347476962e-08,1.315829631837881e-05,1.7972150364691608,1.0,0.0
0.05,6.305721314733865e-08,1.315829631837881e-05,1.7972150364691608,1.0,0.0
0.05,7.090162778536345e-08,1.315829631837881e-05,2.0696880293019704,1.0,0.0
0.05,7.090162778536345e-08,1.6408313019002029e-06,2.5118593914681506,1.0,0.0
0.05,7.090162778536345e-08,1.1763589671538667e-06,2.5118593914681506,1.0,0.0
0.05,8.529347648355679e-08,2.3183787318478776e-06,2.5118593914681506,1.0,0.0
0.05,8.529347648355679e-08,2.1374158426234644e-07,3.0600731742949576,1.0,0.0
0.05,8.252042226254179e-08,2.1374158426234644e-07,2.9777930731669118,1.0,0.0
0.05,8.252042226254179e-08,2.952419177272785e-06,2.9777930731669118,1.0,0.0
0.05,8.252042226254179e-08,2.952419177272785e-06,3.2390312836853568,1.0,0.0
0.05,8.252042226254179e-08,2.952419177272785e-06,1.923280617447146,1.0,0.0
0.05,8.252042226254179e-08,2.952419177272785e-06,1.923280617447146,1.0,0.0
0.05,8.252042226254179e-08,2.952419177272785e-06,1.923280617447146,1.0,0.0
0.05,8.252042226254179e-08,1.5162220946354707e-06,1.923280617447146,1.0,0.0
0.05,8.252042226254179e-08,1.5162220946354707e-06,1.923280617447146,1.0,0.0
0.05,8.252042226254179e-08,1.5162220946354707e-06,1.923280617447146,1.0,0.0
0.05,8.252042226254179e-08,1.5162220946354707e-06,1.923280617447146,1.0,0.0
0.05,8.54820723635219e-08,1.716462441074653e-06,1.923280617447146,1.0,0.0
0.05,8.54820723635219e-08,3.760495101329137e-06,1.923280617447146,1.0,0.0
0.05,8.54820723635219e-08,3.760495101329137e-06,1.923280617447146,1.0,0.0
0.05,8.54820723635219e-08,3.760495101329137e-06,1.9270224065528894,1.0,0.0
0.05,8.16113489364233e-08,3.760495101329137e-06,1.9270224065528894,1.0,0.0
0.05,8.16113489364233e-08,3.760495101329137e-06,1.9270224065528894,1.0,0.0
0.05,8.16113489364233e-08,3.760495101329137e-06,1.9270224065528894,1.0,0.0
0.05,8.16113489364233e-08,9.857300725141685e-07,1.9270224065528894,1.0,0.0
0.05,8.16113489364233e-08,9.857300725141685e-07,2.8452260297187077,1.0,0.0
0.05,8.707197437716392e-08,1.397029701163697e-06,2.8452260297187077,1.0,0.0
0.05,8.707197437716392e-08,5.940425867661789e-07,2.8452260297187077,1.0,0.0
0.05,8.707197437716392e-08,2.0995296568419715e-06,2.664753551649874,1.0,0.0
0.05,8.707197437716392e-08,2.350256631010108e-06,2.664753551649874,1.0,0.0
0.05,8.707197437716392e-08,2.350256631010108e-06,2.664753551649874,1.0,0.0
0.05,5.9409782627344845e-08,2.350256631010108e-06,2.664753551649874,1.0,0.0
