p_error,v,alpha,tau,gamma,zeta
0.05,9.136731724845996e-09,2.422140598214838e-05,8.237120079949317,1.0,0.0
0.05,2.0093979184255184e-08,2.422140598214838e-05,9.439276754955731,1.0,0.0
0.05,2.0093979184255184e-08,9.321523481192644e-06,8.46395568504811,1.0,0.0
0.05,1.910020690882193e-08,9.321523481192644e-06,4.48648517552423,1.0,0.0
0.05,1.910020690882193e-08,1.2941225796897822e-05,4.48648517552423,1.0,0.0
0.05,1.8350476982050537e-08,1.2941225796897822e-05,4.48648517552423,1.0,0.0
0.05,1.2378580502042785e-08,1.4628754224138676e-05,4.48648517552423,1.0,0.0
0.05,1.4386667490206984e-08,1.3131150099951902e-05,4.48648517552423,1.0,0.0
0.05,1.3782091073170618e-08,1.3131150099951902e-05,4.48648517552423,1.0,0.0
0.05,1.3782091073170618e-08,2.382773974858353e-05,4.48648517552423,1.0,0.0
0.05,2.1485845728518718e-09,2.382773974858353e-05,4.48648517552423,1.0,0.0
0.05,2.1485845728518718e-09,2.1629684057322413e-05,4.48648517552423,1.0,0.0
0.05,2.1485845728518718e-09,2.1629684057322413e-05,4.48648517552423,1.0,0.0
0.05,2.1485845728518718e-09,2.1629684057322413e-05,4.48648517552423,1.0,0.0
0.05,3.3260140883029625e-09,2.1629684057322413e-05,4.48648517552423,1.0,0.0
0.05,1.4312849141817536e-08,2.1629684057322413e-05,4.48648517552423,1.0,0.0
0.05,1.3848058036713981e-08,2.1629684057322413e-05,3.9737734301531127,1.0,0.0
0.05,1.3848058036713981e-08,2.0395431753903344e-05,3.9737734301531127,1.0,0.0
0.05,1.3848058036713981e-08,2.0395431753903344e-05,3.9406578827177343,1.0,0.0
0.05,1.3848058036713981e-08,2.0395431753903344e-05,3.9406578827177343,1.0,0.0
0.05,5.165964730370265e-09,1.9424508331835144e-05,3.9406578827177343,1.0,0.0
0.05,8.100967235580038e-09,1.9823840993069675e-05,3.9406578827177343,1.0,0.0
0.05,8.100967235580038e-09,1.9823840993069675e-05,3.9406578827177343,1.0,0.0
0.05,3.859645452547835e-09,1.9823840993069675e-05,3.9406578827177343,1.0,0.0
0.05,1.6293763454509797e-08,1.9823840993069675e-05,3.8194709821317083,1.0,0.0
0.05,5.5460348360940475e-09,1.9823840993069675e-05,3.8194709821317083,1.0,0.0
0.05,1.4855577225295107e-08,2.202016474462104e-05,3.6360354811406954,1.0,0.0
0.05,1.3532403744808344e-08,2.202016474462104e-05,3.6360354811406954,1.0,0.0
0.05,1.3532403744808344e-08,2.202016474462104e-05,3.6360354811406954,1.0,0.0
0.05,1.3532403744808344e-08,2.202016474462104e-05,3.6360354811406954,1.0,0.0
0.05,2.362242190278327e-09,2.266114074843939e-05,3.6360354811406954,1.0,0.0
0.05,3.297026380813534e-09,2.266114074843939e-05,3.6360354811406954,1.0,0.0
0.05,3.809851501367756e-09,2.266114074843939e-05,3.6360354811406954,1.0,0.0
0.05,1.118513771998556e-08,2.266114074843939e-05,3.6360354811406954,1.0,0.0
0.05,1.118513771998556e-08,2.2093356400173093e-05,3.6360354811406954,1.0,0.0
0.05,6.653700919916305e-09,1.5699244879592447e-05,3.6360354811406954,1.0,0.0
0.05,6.653700919916305e-09,1.5699244879592447e-05,3.6360354811406954,1.0,0.0
0.05,6.653700919916305e-09,1.7058856261298307e-05,3.6360354811406954,1.0,0.0
0.05,6.653700919916305e-09,1.7058856261298307e-05,4.2581165183405165,1.0,0.0
0.05,6.653700919916305e-09,3.0800795663744265e-05,2.9783209008229306,1.0,0.0
0.05,6.653700919916305e-09,3.0800795663744265e-05,2.9783209008229306,1.0,0.0
0.05,6.086538788165233e-09,3.0800795663744265e-05,8.87079399038695,1.0,0.0
0.05,6.086538788165233e-09,3.0800795663744265e-05,7.044224780042808,1.0,0.0
0.05,6.086538788165233e-09,2.0013969495666015e-05,9.35036148353526,1.0,0.0
0.05,9.036307017217312e-09,2.0013969495666015e-05,9.35036148353526,1.0,0.0
0.05,9.036307017217312e-09,2.0013969495666015e-05,9.35036148353526,1.0,0.0
0.05,7.401833829981564e-09,2.0013969495666015e-05,3.503452334555273,1.0,0.0
0.05,7.401833829981564e-09,2.2316078144560177e-05,3.503452334555273,1.0,0.0
0.05,1.2501510419297968e-08,2.2316078144560177e-05,4.323490843416928,1.0,0.0
0.05,1.1701442925820695e-08,2.2316078144560177e-05,5.072798488413022,1.0,0.0
0.05,4.439996742672317e-09,2.2316078144560177e-05,5.072798488413022,1.0,0.0
0.05,4.122848590163904e-09,2.2316078144560177e-05,5.072798488413022,1.0,0.0
0.05,4.122848590163904e-09,2.2316078144560177e-05,5.072798488413022,1.0,0.0
0.05,4.122848590163904e-09,2.2316078144560177e-05,5.408517041872493,1.0,0.0
0.05,1.0005359010866823e-09,2.2316078144560177e-05,5.687125862159556,1.0,0.0
0.05,1.0199237590128578e-08,2.2316078144560177e-05,5.687125862159556,1.0,0.0
0.05,1.1192627906845838e-08,2.2316078144560177e-05,5.251623355779919,1.0,0.0
0.05,1.1192627906845838e-08,2.2316078144560177e-05,5.251623355779919,1.0,0.0
0.05,1.1192627906845838e-08,2.2316078144560177e-05,5.251623355779919,1.0,0.0
0.05,1.4894893578249464e-08,2.2316078144560177e-05,5.251623355779919,1.0,0.0
0.05,1.4894893578249464e-08,2.2316078144560177e-05,4.871775488489246,1.0,0.0
0.05,5.265697182971048e-09,2.1120785780259133e-05,4.871775488489246,1.0,0.0
0.05,5.265697182971048e-09,2.1120785780259133e-05,4.871775488489246,1.0,0.0
0.05,3.619217430417786e-09,2.2497050047851183e-05,4.871775488489246,1.0,0.0
0.05,3.619217430417786e-09,2.869768021177646e-05,4.871775488489246,1.0,0.0
0.05,1.1064297408146159e-08,2.869768021177646e-05,4.871775488489246,1.0,0.0
0.05,1.1064297408146159e-08,2.1733106101425006e-05,3.893896092720865,1.0,0.0
0.05,1.1064297408146159e-08,2.1733106101425006e-05,4.5838403676271815,1.0,0.0
0.05,1.1064297408146159e-08,2.1733106101425006e-05,9.561797931890549,1.0,0.0
0.05,4.608892855313503e-09,1.966549092208522e-05,9.561797931890549,1.0,0.0
0.05,4.608892855313503e-09,1.966549092208522e-05,9.561797931890549,1.0,0.0
0.05,4.608892855313503e-09,1.966549092208522e-05,9.561797931890549,1.0,0.0
0.05,4.608892855313503e-09,1.9507382998702592e-05,9.90655837219347,1.0,0.0
0.05,2.5429060739469065e-08,1.9507382998702592e-05,9.918969202452221,1.0,0.0
0.05,2.5429060739469065e-08,1.5724054140372704e-05,9.927166905278963,1.0,0.0
0.05,1.7526440593704784e-08,1.3535297048136312e-05,9.927166905278963,1.0,0.0
0.05,1.7526440593704784e-08,1.3535297048136312e-05,9.927166905278963,1.0,0.0
0.05,1.7526440593704784e-08,1.3535297048136312e-05,9.870804886737396,1.0,0.0
0.05,1.7526440593704784e-08,1.3535297048136312e-05,9.93558937896384,1.0,0.0
0.05,1.7526440593704784e-08,1.516023392803002e-05,9.93558937896384,1.0,0.0
0.05,1.925289987051746e-08,1.516023392803002e-05,8.126350485461753,1.0,0.0
0.05,1.925289987051746e-08,1.516023392803002e-05,8.250591898136257,1.0,0.0
0.05,1.925289987051746e-08,1.516023392803002e-05,8.43088203851142,1.0,0.0
0.05,1.925289987051746e-08,1.516023392803002e-05,7.6980241572488115,1.0,0.0
0.05,1.925289987051746e-08,1.4899539769993707e-05,7.061694258673546,1.0,0.0
0.05,1.925289987051746e-08,8.698052567734855e-06,5.708728097311864,1.0,0.0
0.05,1.925289987051746e-08,8.698052567734855e-06,5.708728097311864,1.0,0.0
0.05,1.925289987051746e-08,8.698052567734855e-06,7.816854982050975,1.0,0.0
0.05,9.813578359182113e-09,1.8826797648530447e-05,3.5461372724688207,1.0,0.0
0.05,1.4621041095531187e-08,1.8826797648530447e-05,3.5461372724688207,1.0,0.0
0.05,1.4621041095531187e-08,1.8826797648530447e-05,5.301537652356437,1.0,0.0
0.05,1.4621041095531187e-08,1.8826797648530447e-05,4.313810545888391,1.0,0.0
0.05,1.8992227129524482e-08,1.8826797648530447e-05,4.313810545888391,1.0,0.0
0.05,1.8992227129524482e-08,1.8826797648530447e-05,4.313810545888391,1.0,0.0
0.05,1.554103401460016e-08,1.8826797648530447e-05,5.2346140626762825,1.0,0.0
0.05,1.554103401460016e-08,1.2919723240480117e-05,5.2346140626762825,1.0,0.0
0.05,1.554103401460016e-08,1.2919723240480117e-05,5.2346140626762825,1.0,0.0
0.05,1.554103401460016e-08,1.747658758564298e-05,8.32106051914621,1.0,0.0
0.05,1.554103401460016e-08,1.747658758564298e-05,8.32106051914621,1.0,0.0
0.05,1.554103401460016e-08,1.747658758564298e-05,9.17461072776476,1.0,0.0
0.05,1.554103401460016e-08,1.1160221887016863e-05,7.050568501298268,1.0,0.0
0.05,1.554103401460016e-08,1.1160221887016863e-05,7.050568501298268,1.0,0.0
0.05,1.554103401460016e-08,1.2525871122596485e-05,7.050568501298268,1.0,0.0
0.05,1.554103401460016e-08,1.2366499463763061e-05,8.249920469161678,1.0,0.0
0.05,9.7429557875896e-09,2.1487399609848558e-05,6.445954417098486,1.0,0.0
0.05,9.7429557875896e-09,2.1487399609848558e-05,8.314556902768613,1.0,0.0
0.05,9.7429557875896e-09,2.1487399609848558e-05,9.29245076346348,1.0,0.0
0.05,9.7429557875896e-09,2.4095192508542756e-05,7.873903405079438,1.0,0.0
0.05,9.7429557875896e-09,2.1301171178495527e-05,7.873903405079438,1.0,0.0
0.05,9.933599028078754e-09,2.216622413653651e-05,8.810098948914847,1.0,0.0
0.05,1.1618803220631972e-08,2.216622413653651e-05,8.810098948914847,1.0,0.0
0.05,4.378675088198509e-09,2.64583570729269e-05,8.810098948914847,1.0,0.0
0.05,4.378675088198509e-09,2.64583570729269e-05,4.003434239653916,1.0,0.0
0.05,4.378675088198509e-09,2.64583570729269e-05,4.003434239653916,1.0,0.0
0.05,4.378675088198509e-09,2.64583570729269e-05,4.003434239653916,1.0,0.0
0.05,2.1517278875772842e-09,2.64583570729269e-05,4.003434239653916,1.0,0.0
0.05,4.414679265149413e-09,2.64583570729269e-05,3.9840945888308177,1.0,0.0
0.05,4.414679265149413e-09,1.8231430808302452e-05,3.9840945888308177,1.0,0.0
0.05,4.67398408490724e-09,1.8231430808302452e-05,3.9840945888308177,1.0,0.0
0.05,4.67398408490724e-09,1.8231430808302452e-05,3.9840945888308177,1.0,0.0
0.05,6.788010778592161e-09,2.8571919521273314e-05,5.483424420472513,1.0,0.0
0.05,6.788010778592161e-09,1.793236982973674e-05,8.259468119566673,1.0,0.0
0.05,6.788010778592161e-09,2.964434093338208e-05,8.352964414832698,1.0,0.0
0.05,6.788010778592161e-09,1.817633464852084e-05,6.591139111457349,1.0,0.0
0.05,6.788010778592161e-09,1.817633464852084e-05,6.591139111457349,1.0,0.0
0.05,6.788010778592161e-09,1.817633464852084e-05,2.907724518156007,1.0,0.0
0.05,6.788010778592161e-09,1.817633464852084e-05,7.637942105118487,1.0,0.0
0.05,1.6225816807763623e-08,1.817633464852084e-05,9.392482326940835,1.0,0.0
0.05,1.976555657254253e-08,1.817633464852084e-05,8.286262087791616,1.0,0.0
0.05,1.1823283428955119e-08,8.478848458765129e-06,8.286262087791616,1.0,0.0
0.05,1.1823283428955119e-08,8.478848458765129e-06,8.286262087791616,1.0,0.0
0.05,1.1823283428955119e-08,8.478848458765129e-06,8.286262087791616,1.0,0.0
0.05,1.1823283428955119e-08,8.478848458765129e-06,8.286262087791616,1.0,0.0
0.05,1.1823283428955119e-08,2.0200115422412977e-05,8.286262087791616,1.0,0.0
0.05,7.207253503665656e-09,2.0200115422412977e-05,7.1107573961730175,1.0,0.0
0.05,5.225499988267571e-09,2.0200115422412977e-05,7.654010800240341,1.0,0.0
0.05,4.2881601799204444e-09,2.0200115422412977e-05,7.654010800240341,1.0,0.0
0.05,4.2881601799204444e-09,2.3027594589344616e-05,7.654010800240341,1.0,0.0
0.05,1.8857897347575982e-08,2.3027594589344616e-05,6.605238148042417,1.0,0.0
0.05,5.934892822961359e-09,2.3027594589344616e-05,6.605238148042417,1.0,0.0
0.05,5.6670445738836885e-09,1.9226080224035746e-05,6.605238148042417,1.0,0.0
0.05,1.2524003416024121e-08,1.9226080224035746e-05,6.079024153360196,1.0,0.0
0.05,1.1753147086937453e-08,1.7765495221797625e-05,6.079024153360196,1.0,0.0
0.05,1.1753147086937453e-08,1.7765495221797625e-05,6.079024153360196,1.0,0.0
0.05,1.1753147086937453e-08,1.7765495221797625e-05,6.079024153360196,1.0,0.0
0.05,1.3489832227101934e-08,1.7765495221797625e-05,4.7384233836489456,1.0,0.0
0.05,1.3489832227101934e-08,1.9346967773147753e-05,4.7384233836489456,1.0,0.0
0.05,1.3489832227101934e-08,1.9346967773147753e-05,6.268145383274025,1.0,0.0
0.05,1.3489832227101934e-08,1.696733358296479e-05,6.268145383274025,1.0,0.0
0.05,1.3489832227101934e-08,1.696733358296479e-05,6.268145383274025,1.0,0.0
0.05,1.3489832227101934e-08,1.696733358296479e-05,8.989088994051963,1.0,0.0
0.05,1.3489832227101934e-08,1.696733358296479e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.696733358296479e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.696733358296479e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.696733358296479e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.696733358296479e-05,4.2916900636421405,1.0,0.0
0.05,1.3489832227101934e-08,1.3380641182720061e-05,6.209157748560421,1.0,0.0
0.05,1.3489832227101934e-08,1.9390050942202526e-05,8.06812478117279,1.0,0.0
0.05,1.2636852709447223e-08,1.5998033842117776e-05,8.06812478117279,1.0,0.0
0.05,1.2636852709447223e-08,1.5998033842117776e-05,8.8483068498101,1.0,0.0
0.05,1.5667385701893565e-08,1.5998033842117776e-05,8.8483068498101,1.0,0.0
0.05,1.5667385701893565e-08,1.5998033842117776e-05,8.8483068498101,1.0,0.0
0.05,2.3060769292230714e-08,1.5998033842117776e-05,8.8483068498101,1.0,0.0
0.05,2.3060769292230714e-08,1.5998033842117776e-05,8.8483068498101,1.0,0.0
0.05,1.9493480971040406e-08,1.4660701339391988e-05,8.8483068498101,1.0,0.0
0.05,1.9993126929468063e-08,1.7990807614602637e-05,7.116647828094848,1.0,0.0
0.05,8.096667289682971e-09,1.6400248053406316e-05,7.116647828094848,1.0,0.0
0.05,8.096667289682971e-09,1.6400248053406316e-05,7.116647828094848,1.0,0.0
0.05,1.6001383115088907e-09,3.4771510012908055e-05,7.116647828094848,1.0,0.0
0.05,1.447069717637739e-09,3.4771510012908055e-05,7.543220303191554,1.0,0.0
0.05,2.0679196857342131e-10,3.4771510012908055e-05,7.543220303191554,1.0,0.0
0.05,1.340081459995997e-09,3.4771510012908055e-05,7.543220303191554,1.0,0.0
0.05,1.291601473827815e-08,3.4771510012908055e-05,8.984605255647327,1.0,0.0
0.05,1.0508128086347638e-09,3.3224490920686744e-05,4.855204478145534,1.0,0.0
0.05,2.1688034601828945e-09,3.3224490920686744e-05,4.0527902243534815,1.0,0.0
0.05,2.1688034601828945e-09,3.3224490920686744e-05,4.0527902243534815,1.0,0.0
0.05,2.1688034601828945e-09,2.039284946922521e-05,4.0527902243534815,1.0,0.0
0.05,2.1688034601828945e-09,2.039284946922521e-05,4.0527902243534815,1.0,0.0
0.05,1.9498071554836572e-09,2.039284946922521e-05,2.3744945419514325,1.0,0.0
0.05,1.9498071554836572e-09,2.039284946922521e-05,5.614006364579051,1.0,0.0
0.05,1.9498071554836572e-09,1.995146320837634e-05,4.358306120642045,1.0,0.0
0.05,1.9498071554836572e-09,1.995146320837634e-05,4.358306120642045,1.0,0.0
0.05,1.9498071554836572e-09,1.995146320837634e-05,4.358306120642045,1.0,0.0
0.05,3.9926799376770946e-10,1.995146320837634e-05,7.355370964647843,1.0,0.0
0.05,3.9926799376770946e-10,1.995146320837634e-05,7.355370964647843,1.0,0.0
0.05,1.7138232176022173e-09,1.995146320837634e-05,7.355370964647843,1.0,0.0
0.05,7.850034118246848e-10,2.3429026520665725e-05,7.355370964647843,1.0,0.0
0.05,7.850034118246848e-10,2.3429026520665725e-05,4.3836687114365365,1.0,0.0
0.05,7.850034118246848e-10,2.3429026520665725e-05,4.3836687114365365,1.0,0.0
0.05,1.9930430635317766e-09,2.3429026520665725e-05,4.3836687114365365,1.0,0.0
0.05,8.525221170096898e-09,2.3429026520665725e-05,4.3836687114365365,1.0,0.0
0.05,8.525221170096898e-09,2.0851827450964874e-05,4.3836687114365365,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.3836687114365365,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.3836687114365365,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.3836687114365365,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.0760386764891847e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.1078704386447995e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,1.1078704386447995e-08,2.0851827450964874e-05,4.800554763074286,1.0,0.0
0.05,4.7201121347431015e-09,2.7548598736943052e-05,4.800554763074286,1.0,0.0
0.05,4.7201121347431015e-09,2.7548598736943052e-05,3.143180094910824,1.0,0.0
0.05,1.1863010520458142e-08,2.7548598736943052e-05,3.143180094910824,1.0,0.0
0.05,1.6128904797836034e-09,2.5804909013816414e-05,4.2440424891517425,1.0,0.0
0.05,3.380727234844681e-09,2.5804909013816414e-05,4.18695470654897,1.0,0.0
0.05,9.593189832230144e-09,2.5804909013816414e-05,5.0106465579776245,1.0,0.0
0.05,9.593189832230144e-09,2.5804909013816414e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,4.54214404558454,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,7.046937082013963,1.0,0.0
0.05,9.593189832230144e-09,1.4963806486957336e-05,3.069377921867595,1.0,0.0
0.05,9.593189832230144e-09,3.016947657547247e-05,7.348960734707955,1.0,0.0
0.05,1.0253005541084423e-08,3.016947657547247e-05,7.348960734707955,1.0,0.0
0.05,1.0253005541084423e-08,3.016947657547247e-05,7.348960734707955,1.0,0.0
0.05,1.0650943227268878e-08,3.016947657547247e-05,7.241310741669041,1.0,0.0
0.05,1.0650943227268878e-08,3.016947657547247e-05,7.241310741669041,1.0,0.0
0.05,6.165464024860144e-09,3.016947657547247e-05,7.208604812514016,1.0,0.0
0.05,5.537347505987232e-09,2.278411006276454e-05,7.208604812514016,1.0,0.0
0.05,5.490779720838349e-09,2.278411006276454e-05,4.014253383712893,1.0,0.0
0.05,1.556236044483648e-08,2.136045919843919e-05,4.014253383712893,1.0,0.0
0.05,1.556236044483648e-08,2.136045919843919e-05,4.014253383712893,1.0,0.0
0.05,1.556236044483648e-08,1.3754403174638697e-05,4.014253383712893,1.0,0.0
0.05,1.556236044483648e-08,1.797284899889222e-05,4.014253383712893,1.0,0.0
0.05,1.556236044483648e-08,1.797284899889222e-05,4.014253383712893,1.0,0.0
0.05,1.556236044483648e-08,1.797284899889222e-05,4.014253383712893,1.0,0.0
0.05,1.556236044483648e-08,1.797284899889222e-05,5.206041326204433,1.0,0.0
0.05,1.556236044483648e-08,1.797284899889222e-05,5.206041326204433,1.0,0.0
0.05,1.556236044483648e-08,1.797284899889222e-05,5.206041326204433,1.0,0.0
0.05,1.556236044483648e-08,2.027962211489667e-05,5.206041326204433,1.0,0.0
0.05,1.556236044483648e-08,1.5529569383331282e-05,5.206041326204433,1.0,0.0
0.05,1.556236044483648e-08,2.0863352786700077e-05,5.206041326204433,1.0,0.0
0.05,7.635515376656016e-09,2.0863352786700077e-05,5.579610293854391,1.0,0.0
0.05,7.635515376656016e-09,2.0863352786700077e-05,5.579610293854391,1.0,0.0
0.05,7.635515376656016e-09,2.0863352786700077e-05,5.299647550286977,1.0,0.0
0.05,7.635515376656016e-09,2.0863352786700077e-05,4.757013077641122,1.0,0.0
0.05,7.823270172103666e-09,2.1140967870176326e-05,4.757013077641122,1.0,0.0
0.05,6.181312252878289e-09,1.8819415119420464e-05,4.757013077641122,1.0,0.0
0.05,6.181312252878289e-09,1.8819415119420464e-05,4.757013077641122,1.0,0.0
0.05,6.181312252878289e-09,2.0880379684440582e-05,4.757013077641122,1.0,0.0
0.05,1.0494144110180402e-08,2.0880379684440582e-05,4.757013077641122,1.0,0.0
0.05,1.0494144110180402e-08,2.1433649259878827e-05,6.178673593270569,1.0,0.0
0.05,9.281997616576356e-09,2.1433649259878827e-05,6.178673593270569,1.0,0.0
0.05,6.068143381168225e-09,2.1433649259878827e-05,6.178673593270569,1.0,0.0
0.05,5.64812717995805e-09,2.1433649259878827e-05,6.178673593270569,1.0,0.0
0.05,2.0640752774322865e-09,2.8471545571341263e-05,2.6126944355022674,1.0,0.0
0.05,2.8468030866318476e-09,2.8471545571341263e-05,1.97481181922806,1.0,0.0
0.05,2.8468030866318476e-09,2.8471545571341263e-05,8.17882687851983,1.0,0.0
0.05,2.8468030866318476e-09,2.8471545571341263e-05,6.036943234536347,1.0,0.0
0.05,2.8468030866318476e-09,2.8471545571341263e-05,4.6496825563811335,1.0,0.0
0.05,3.704919450841377e-09,2.8471545571341263e-05,4.6496825563811335,1.0,0.0
0.05,3.704919450841377e-09,2.8471545571341263e-05,4.6496825563811335,1.0,0.0
0.05,2.0294948531807147e-09,2.8471545571341263e-05,4.6496825563811335,1.0,0.0
0.05,1.2168999371274859e-08,2.0615353352856586e-05,4.6496825563811335,1.0,0.0
0.05,3.925606866946193e-09,2.0615353352856586e-05,5.807064991848444,1.0,0.0
0.05,3.925606866946193e-09,2.4906339754263706e-05,5.807064991848444,1.0,0.0
0.05,4.612614308979125e-09,2.4906339754263706e-05,7.0379448854754365,1.0,0.0
0.05,8.442232001459644e-09,2.4906339754263706e-05,7.0379448854754365,1.0,0.0
0.05,8.442232001459644e-09,2.9419609529994993e-05,3.345886325029585,1.0,0.0
0.05,8.442232001459644e-09,2.9419609529994993e-05,3.213363650624594,1.0,0.0
0.05,8.442232001459644e-09,2.9419609529994993e-05,3.213363650624594,1.0,0.0
0.05,8.442232001459644e-09,2.7810798169318257e-05,3.5410673111740016,1.0,0.0
0.05,7.709664827565005e-09,2.7810798169318257e-05,3.5410673111740016,1.0,0.0
0.05,7.709664827565005e-09,2.7810798169318257e-05,3.5410673111740016,1.0,0.0
0.05,3.2527066630642943e-09,2.7810798169318257e-05,3.12690401614312,1.0,0.0
0.05,3.621322430534031e-09,2.7810798169318257e-05,3.12690401614312,1.0,0.0
0.05,9.031894382437998e-09,2.3180686764175125e-05,3.12690401614312,1.0,0.0
0.05,9.031894382437998e-09,2.3180686764175125e-05,3.12690401614312,1.0,0.0
0.05,9.031894382437998e-09,1.6439665862013815e-05,3.12690401614312,1.0,0.0
0.05,9.031894382437998e-09,2.3612316991523207e-05,3.12690401614312,1.0,0.0
0.05,9.031894382437998e-09,2.3612316991523207e-05,3.12690401614312,1.0,0.0
0.05,9.031894382437998e-09,1.595413604147633e-05,2.7910211567155967,1.0,0.0
0.05,8.561901450099854e-09,1.5591101386066985e-05,2.7910211567155967,1.0,0.0
0.05,8.561901450099854e-09,1.5591101386066985e-05,2.7910211567155967,1.0,0.0
0.05,1.574831832776535e-08,1.5591101386066985e-05,2.7910211567155967,1.0,0.0
0.05,1.574831832776535e-08,1.5591101386066985e-05,3.2692602913148754,1.0,0.0
0.05,1.574831832776535e-08,1.5591101386066985e-05,2.9774567616886003,1.0,0.0
0.05,1.574831832776535e-08,2.3641814870232607e-05,2.9774567616886003,1.0,0.0
0.05,1.574831832776535e-08,2.3641814870232607e-05,6.557468529855325,1.0,0.0
0.05,1.574831832776535e-08,2.3641814870232607e-05,9.883816889416702,1.0,0.0
0.05,1.574831832776535e-08,2.0746351487614585e-05,9.855288045418664,1.0,0.0
0.05,8.907273762700555e-09,1.7267926214074088e-05,9.855288045418664,1.0,0.0
0.05,1.1828359090811711e-08,1.7267926214074088e-05,9.855288045418664,1.0,0.0
0.05,1.1828359090811711e-08,1.7267926214074088e-05,9.441901324436905,1.0,0.0
0.05,1.1828359090811711e-08,1.7267926214074088e-05,8.892753511896371,1.0,0.0
0.05,1.1828359090811711e-08,1.7267926214074088e-05,9.398511968239387,1.0,0.0
0.05,1.1828359090811711e-08,1.7267926214074088e-05,5.833729994927831,1.0,0.0
0.05,1.3874629997158884e-08,1.914352823582503e-05,5.833729994927831,1.0,0.0
0.05,1.3874629997158884e-08,1.503896502197366e-05,5.833729994927831,1.0,0.0
0.05,1.3874629997158884e-08,1.503896502197366e-05,5.833729994927831,1.0,0.0
0.05,1.3874629997158884e-08,1.503896502197366e-05,2.2337241753639696,1.0,0.0
0.05,1.3874629997158884e-08,1.503896502197366e-05,5.311105528450623,1.0,0.0
0.05,1.3874629997158884e-08,1.3885928033649006e-05,5.311105528450623,1.0,0.0
0.05,1.3874629997158884e-08,1.57282957665693e-05,5.311105528450623,1.0,0.0
0.05,1.7391087095198395e-08,1.9383337396592196e-05,2.814147820595141,1.0,0.0
0.05,5.7673012608455824e-09,2.0882041904785568e-05,2.757591685753729,1.0,0.0
0.05,5.7673012608455824e-09,2.0882041904785568e-05,2.757591685753729,1.0,0.0
0.05,7.596343969372076e-09,2.0882041904785568e-05,2.757591685753729,1.0,0.0
0.05,1.2590729703243205e-08,2.0882041904785568e-05,2.757591685753729,1.0,0.0
0.05,3.444835077985124e-09,2.0882041904785568e-05,2.757591685753729,1.0,0.0
0.05,3.444835077985124e-09,2.0882041904785568e-05,2.757591685753729,1.0,0.0
0.05,3.444835077985124e-09,2.0882041904785568e-05,2.757591685753729,1.0,0.0
0.05,3.444835077985124e-09,2.0882041904785568e-05,2.757591685753729,1.0,0.0
0.05,3.444835077985124e-09,1.9544913854268027e-05,2.757591685753729,1.0,0.0
0.05,1.945423776544993e-09,1.9544913854268027e-05,2.9362198105311177,1.0,0.0
0.05,1.945423776544993e-09,2.535032036711885e-05,3.75611981746514,1.0,0.0
0.05,2.907246603118323e-09,2.535032036711885e-05,3.75611981746514,1.0,0.0
0.05,2.907246603118323e-09,1.9468426283961967e-05,3.75611981746514,1.0,0.0
0.05,2.907246603118323e-09,1.9468426283961967e-05,4.794990355056746,1.0,0.0
0.05,2.907246603118323e-09,1.9468426283961967e-05,4.794990355056746,1.0,0.0
0.05,1.0030116005666502e-08,1.9468426283961967e-05,4.794990355056746,1.0,0.0
0.05,1.0030116005666502e-08,1.9468426283961967e-05,3.304130104903862,1.0,0.0
0.05,1.057006060694147e-08,1.9468426283961967e-05,3.304130104903862,1.0,0.0
0.05,9.469264933636618e-09,1.9468426283961967e-05,3.304130104903862,1.0,0.0
0.05,9.469264933636618e-09,1.9468426283961967e-05,8.96930048416963,1.0,0.0
0.05,9.469264933636618e-09,2.1894114093446114e-05,8.96930048416963,1.0,0.0
0.05,9.469264933636618e-09,2.1894114093446114e-05,4.274584295224146,1.0,0.0
0.05,9.469264933636618e-09,2.4943458631041163e-05,4.274584295224146,1.0,0.0
