p_error,v,alpha,tau,gamma,zeta
0.05,7.0863788153681155e-09,1.5278514988809857e-06,2.247389070406964,1.0,0.0
0.05,6.8826270263716476e-09,1.5278514988809857e-06,2.247389070406964,1.0,0.0
0.05,6.8826270263716476e-09,1.0965930771141652e-06,2.1271311510429896,1.0,0.0
0.05,6.8826270263716476e-09,1.0965930771141652e-06,2.1271311510429896,1.0,0.0
0.05,6.7399734097917365e-09,9.438761409146416e-07,2.1271311510429896,1.0,0.0
0.05,6.7399734097917365e-09,5.207159453086341e-06,3.0205681837011813,1.0,0.0
0.05,6.4035550115322355e-09,5.207159453086341e-06,3.0205681837011813,1.0,0.0
0.05,6.4035550115322355e-09,5.207159453086341e-06,2.4191950522393597,1.0,0.0
0.05,6.4035550115322355e-09,3.3911546310782808e-06,2.4191950522393597,1.0,0.0
0.05,6.4035550115322355e-09,3.3911546310782808e-06,2.4191950522393597,1.0,0.0
0.05,6.4035550115322355e-09,3.3911546310782808e-06,2.4191950522393597,1.0,0.0
0.05,6.4035550115322355e-09,3.3911546310782808e-06,2.4191950522393597,1.0,0.0
0.05,6.4035550115322355e-09,4.783276564187179e-06,2.5409182033837947,1.0,0.0
0.05,6.4035550115322355e-09,4.783276564187179e-06,2.993610873188625,1.0,0.0
0.05,6.4035550115322355e-09,4.783276564187179e-06,2.993610873188625,1.0,0.0
0.05,6.4035550115322355e-09,4.783276564187179e-06,2.993610873188625,1.0,0.0
0.05,7.368819624612925e-09,4.783276564187179e-06,2.8307126391297723,1.0,0.0
0.05,8.688772395577667e-09,4.783276564187179e-06,2.8307126391297723,1.0,0.0
0.05,8.688772395577667e-09,4.783276564187179e-06,2.8307126391297723,1.0,0.0
0.05,8.688772395577667e-09,4.783276564187179e-06,2.8307126391297723,1.0,0.0
0.05,8.688772395577667e-09,2.6726419957754168e-06,2.8307126391297723,1.0,0.0
0.05,6.196537903580094e-09,2.6726419957754168e-06,2.8307126391297723,1.0,0.0
0.05,6.196537903580094e-09,5.153746632144812e-06,2.4140421893178097,1.0,0.0
0.05,6.196537903580094e-09,5.153746632144812e-06,2.4140421893178097,1.0,0.0
0.05,6.196537903580094e-09,5.153746632144812e-06,3.3242795832579155,1.0,0.0
0.05,6.196537903580094e-09,5.153746632144812e-06,3.3242795832579155,1.0,0.0
0.05,6.196537903580094e-09,5.153746632144812e-06,2.9146035681701465,1.0,0.0
0.05,5.264759893650523e-09,5.153746632144812e-06,2.9146035681701465,1.0,0.0
0.05,5.264759893650523e-09,5.03939384563916e-06,2.9146035681701465,1.0,0.0
0.05,5.264759893650523e-09,5.03939384563916e-06,2.9146035681701465,1.0,0.0
0.05,5.264759893650523e-09,5.03939384563916e-06,2.9146035681701465,1.0,0.0
0.05,5.264759893650523e-09,5.03939384563916e-06,2.9146035681701465,1.0,0.0
0.05,5.264759893650523e-09,5.03939384563916e-06,2.9146035681701465,1.0,0.0
0.05,6.3772370967435364e-09,5.03939384563916e-06,2.9146035681701465,1.0,0.0
0.05,5.171611492233575e-09,5.03939384563916e-06,2.9146035681701465,1.0,0.0
0.05,5.171611492233575e-09,5.03939384563916e-06,2.9146035681701465,1.0,0.0
0.05,7.516474321136112e-09,3.766269913233191e-06,2.9146035681701465,1.0,0.0
0.05,7.516474321136112e-09,3.766269913233191e-06,2.9146035681701465,1.0,0.0
0.05,7.596114495992296e-09,3.766269913233191e-06,2.9146035681701465,1.0,0.0
0.05,7.596114495992296e-09,3.766269913233191e-06,2.9146035681701465,1.0,0.0
0.05,7.596114495992296e-09,3.766269913233191e-06,2.5977406790767748,1.0,0.0
0.05,7.663928625586207e-09,3.766269913233191e-06,2.5977406790767748,1.0,0.0
0.05,7.663928625586207e-09,1.8669243366561836e-06,2.5977406790767748,1.0,0.0
0.05,7.663928625586207e-09,2.7494090667259046e-06,2.5977406790767748,1.0,0.0
0.05,7.663928625586207e-09,1.7113675258574674e-06,2.5977406790767748,1.0,0.0
0.05,7.663928625586207e-09,1.7113675258574674e-06,2.5977406790767748,1.0,0.0
0.05,7.663928625586207e-09,1.7113675258574674e-06,2.2525385913061546,1.0,0.0
0.05,7.663928625586207e-09,1.6623105911074503e-06,3.2600045760791265,1.0,0.0
0.05,8.942505479421127e-09,1.5770843128152734e-06,2.865456070708932,1.0,0.0
0.05,6.784638816342631e-09,1.5770843128152734e-06,3.5876705065090686,1.0,0.0
0.05,8.061731636585793e-09,1.5770843128152734e-06,3.5876705065090686,1.0,0.0
0.05,8.061731636585793e-09,1.893081152545881e-06,2.7661320896544663,1.0,0.0
0.05,8.061731636585793e-09,1.893081152545881e-06,2.7661320896544663,1.0,0.0
0.05,8.061731636585793e-09,1.893081152545881e-06,2.7661320896544663,1.0,0.0
0.05,8.061731636585793e-09,1.893081152545881e-06,2.7661320896544663,1.0,0.0
0.05,8.061731636585793e-09,2.672933873725154e-06,3.2273163789977044,1.0,0.0
0.05,8.260592305255488e-09,2.672933873725154e-06,3.2273163789977044,1.0,0.0
0.05,8.260592305255488e-09,2.672933873725154e-06,3.205641914402497,1.0,0.0
0.05,7.686337009831834e-09,2.672933873725154e-06,3.205641914402497,1.0,0.0
0.05,7.0417267175652994e-09,2.672933873725154e-06,3.205641914402497,1.0,0.0
0.05,7.0417267175652994e-09,2.672933873725154e-06,3.205641914402497,1.0,0.0
0.05,7.0417267175652994e-09,4.8046647137574306e-06,3.205641914402497,1.0,0.0
0.05,7.0417267175652994e-09,4.8046647137574306e-06,3.205641914402497,1.0,0.0
0.05,7.0417267175652994e-09,4.8046647137574306e-06,2.424122477950929,1.0,0.0
0.05,7.0417267175652994e-09,4.8046647137574306e-06,2.424122477950929,1.0,0.0
0.05,8.418168810496934e-09,4.737384034624786e-06,2.424122477950929,1.0,0.0
0.05,8.418168810496934e-09,1.3078350114981651e-06,3.369668975303618,1.0,0.0
0.05,8.418168810496934e-09,1.3078350114981651e-06,3.369668975303618,1.0,0.0
0.05,8.418168810496934e-09,1.3078350114981651e-06,3.369668975303618,1.0,0.0
0.05,8.903183503206486e-09,1.8373114217452598e-06,3.4149641485771505,1.0,0.0
0.05,8.903183503206486e-09,1.8373114217452598e-06,3.4149641485771505,1.0,0.0
0.05,8.903183503206486e-09,1.776248559908424e-06,3.4149641485771505,1.0,0.0
0.05,8.903183503206486e-09,1.776248559908424e-06,3.4149641485771505,1.0,0.0
0.05,8.903183503206486e-09,1.776248559908424e-06,3.4149641485771505,1.0,0.0
0.05,8.903183503206486e-09,1.2434448982629566e-06,2.853170197779232,1.0,0.0
0.05,8.903183503206486e-09,1.2434448982629566e-06,2.853170197779232,1.0,0.0
0.05,8.903183503206486e-09,1.2434448982629566e-06,2.3158197670345717,1.0,0.0
0.05,8.903183503206486e-09,1.2434448982629566e-06,3.5608722274525166,1.0,0.0
0.05,8.903183503206486e-09,1.2434448982629566e-06,3.5608722274525166,1.0,0.0
0.05,8.903183503206486e-09,1.2434448982629566e-06,2.566577242426976,1.0,0.0
0.05,1.0676074758216415e-08,1.2434448982629566e-06,2.8663195843329112,1.0,0.0
0.05,1.0676074758216415e-08,1.3149499351761654e-06,2.8663195843329112,1.0,0.0
0.05,1.0676074758216415e-08,1.5470115277754438e-06,2.8663195843329112,1.0,0.0
0.05,9.016380319858672e-09,1.5470115277754438e-06,2.8663195843329112,1.0,0.0
0.05,9.016380319858672e-09,1.5470115277754438e-06,2.8663195843329112,1.0,0.0
0.05,1.138411103224381e-08,1.5470115277754438e-06,2.8663195843329112,1.0,0.0
0.05,1.138411103224381e-08,1.5470115277754438e-06,2.8663195843329112,1.0,0.0
0.05,1.5797956294815263e-08,1.2794672264337549e-06,2.8663195843329112,1.0,0.0
0.05,1.4080391568981159e-08,1.2794672264337549e-06,2.8663195843329112,1.0,0.0
0.05,1.30320387795048e-08,4.977247497690621e-07,3.181639098414116,1.0,0.0
0.05,1.30320387795048e-08,1.9440836107289182e-06,3.20616400332066,1.0,0.0
0.05,1.30320387795048e-08,1.9440836107289182e-06,3.20616400332066,1.0,0.0
0.05,1.30320387795048e-08,1.9440836107289182e-06,3.3064889386501872,1.0,0.0
0.05,1.30320387795048e-08,2.0527713938007976e-06,3.3064889386501872,1.0,0.0
0.05,1.250585779185992e-08,2.0527713938007976e-06,3.3064889386501872,1.0,0.0
0.05,1.0302791920053324e-08,2.0527713938007976e-06,3.3064889386501872,1.0,0.0
0.05,1.0302791920053324e-08,6.950389389345429e-07,2.577432996772541,1.0,0.0
0.05,8.124795557866987e-09,6.950389389345429e-07,2.577432996772541,1.0,0.0
0.05,8.124795557866987e-09,5.655705647977554e-07,2.525286062553765,1.0,0.0
0.05,8.124795557866987e-09,8.698013774412266e-07,2.525286062553765,1.0,0.0
0.05,8.124795557866987e-09,8.698013774412266e-07,2.702170691043053,1.0,0.0
0.05,8.124795557866987e-09,4.130859129128982e-07,2.702170691043053,1.0,0.0
0.05,8.124795557866987e-09,4.130859129128982e-07,2.702170691043053,1.0,0.0
0.05,6.232077495318769e-09,9.549678805322392e-07,2.688670054609025,1.0,0.0
0.05,6.232077495318769e-09,9.549678805322392e-07,2.7064239605757945,1.0,0.0
0.05,6.232077495318769e-09,1.5131365558006697e-06,2.7064239605757945,1.0,0.0
0.05,6.232077495318769e-09,1.1140453793128269e-06,2.7064239605757945,1.0,0.0
0.05,6.232077495318769e-09,1.4741222173781388e-06,2.7064239605757945,1.0,0.0
0.05,6.232077495318769e-09,1.4741222173781388e-06,2.7064239605757945,1.0,0.0
0.05,8.240915278884789e-09,1.3821205731522464e-06,3.0530544922042013,1.0,0.0
0.05,8.240915278884789e-09,5.560901602007601e-07,3.0530544922042013,1.0,0.0
0.05,8.240915278884789e-09,1.1688397509786692e-06,3.0530544922042013,1.0,0.0
0.05,8.240915278884789e-09,6.885126774027492e-07,1.8913532119334284,1.0,0.0
0.05,8.240915278884789e-09,6.885126774027492e-07,1.8913532119334284,1.0,0.0
0.05,8.240915278884789e-09,6.885126774027492e-07,1.8913532119334284,1.0,0.0
0.05,8.240915278884789e-09,9.379786221873754e-08,1.9198918673614584,1.0,0.0
0.05,8.240915278884789e-09,9.379786221873754e-08,1.9198918673614584,1.0,0.0
0.05,8.240915278884789e-09,7.873129643265807e-08,2.8266510115620602,1.0,0.0
0.05,8.240915278884789e-09,6.741667711869801e-07,2.8266510115620602,1.0,0.0
0.05,8.240915278884789e-09,1.3935890676239835e-06,2.8266510115620602,1.0,0.0
0.05,8.240915278884789e-09,5.657038992187547e-06,2.8266510115620602,1.0,0.0
0.05,8.240915278884789e-09,2.547718751677136e-06,3.1104683871232908,1.0,0.0
0.05,8.240915278884789e-09,2.547718751677136e-06,3.1104683871232908,1.0,0.0
0.05,8.760634198415774e-09,2.547718751677136e-06,3.1104683871232908,1.0,0.0
0.05,1.1345172633841058e-08,2.547718751677136e-06,2.307037482748909,1.0,0.0
0.05,1.1345172633841058e-08,2.547718751677136e-06,2.307037482748909,1.0,0.0
0.05,1.1825102179777581e-08,2.547718751677136e-06,2.307037482748909,1.0,0.0
0.05,1.1825102179777581e-08,2.7589122663772145e-06,2.307037482748909,1.0,0.0
0.05,1.0413639911796945e-08,2.1001081229207583e-06,2.1849092030246373,1.0,0.0
0.05,6.9355683473604424e-09,2.1001081229207583e-06,3.4084743663550814,1.0,0.0
0.05,6.9355683473604424e-09,2.1001081229207583e-06,3.4084743663550814,1.0,0.0
0.05,1.0471100686523407e-08,2.1001081229207583e-06,3.4084743663550814,1.0,0.0
0.05,1.0471100686523407e-08,1.003324049994305e-06,2.689904949530137,1.0,0.0
0.05,1.0471100686523407e-08,1.3901746233090592e-06,2.689904949530137,1.0,0.0
0.05,1.0471100686523407e-08,1.3901746233090592e-06,2.8829494504336943,1.0,0.0
0.05,1.0471100686523407e-08,1.0971351122859894e-06,2.1995601680455152,1.0,0.0
0.05,1.0471100686523407e-08,2.4493998494802516e-06,2.1995601680455152,1.0,0.0
0.05,1.1479841044822351e-08,2.4493998494802516e-06,2.1995601680455152,1.0,0.0
0.05,1.1479841044822351e-08,2.4493998494802516e-06,2.1995601680455152,1.0,0.0
0.05,1.1479841044822351e-08,2.1547963118780157e-06,2.1995601680455152,1.0,0.0
0.05,1.2005111150857107e-08,1.3847879337913564e-06,2.7139755574908677,1.0,0.0
0.05,1.1217881589166856e-08,7.879060610937284e-07,2.9164035456174418,1.0,0.0
0.05,1.1217881589166856e-08,7.879060610937284e-07,2.9164035456174418,1.0,0.0
0.05,1.1217881589166856e-08,8.776149141283985e-07,2.9164035456174418,1.0,0.0
0.05,9.629686197337928e-09,3.196883868276872e-07,2.9164035456174418,1.0,0.0
0.05,9.629686197337928e-09,3.4502090918009314e-07,3.554437060411237,1.0,0.0
0.05,9.629686197337928e-09,3.4502090918009314e-07,3.554437060411237,1.0,0.0
0.05,9.629686197337928e-09,7.408955770367668e-06,3.554437060411237,1.0,0.0
0.05,6.445747859284415e-09,3.3040964787561285e-06,3.554437060411237,1.0,0.0
0.05,6.445747859284415e-09,9.059016664083534e-06,2.2425764840623392,1.0,0.0
0.05,6.445747859284415e-09,8.072218570130431e-06,2.2425764840623392,1.0,0.0
0.05,6.445747859284415e-09,4.788557449674862e-06,2.7520375089104068,1.0,0.0
0.05,6.532897526911296e-09,1.31085180993339e-06,3.0685879907895885,1.0,0.0
0.05,6.532897526911296e-09,6.710511116545968e-06,3.0685879907895885,1.0,0.0
0.05,6.532897526911296e-09,3.6025669152903366e-06,2.866172679991774,1.0,0.0
0.05,6.532897526911296e-09,3.5037680543211675e-06,2.866172679991774,1.0,0.0
0.05,1.0757050230159893e-08,3.5037680543211675e-06,2.866172679991774,1.0,0.0
0.05,1.0757050230159893e-08,3.5037680543211675e-06,3.2575308336085937,1.0,0.0
0.05,1.0655471477127291e-08,2.54885860020784e-07,3.2575308336085937,1.0,0.0
0.05,1.0655471477127291e-08,1.5359450956979797e-06,3.2575308336085937,1.0,0.0
0.05,1.0655471477127291e-08,1.8115594761075085e-06,1.9632782205926744,1.0,0.0
0.05,1.0655471477127291e-08,1.4117319522854334e-07,3.359436187163616,1.0,0.0
0.05,8.738090321932208e-09,2.0643463221829828e-07,3.359436187163616,1.0,0.0
0.05,7.590509627492502e-09,1.4637683354210125e-06,3.359436187163616,1.0,0.0
0.05,7.590509627492502e-09,1.4637683354210125e-06,3.359436187163616,1.0,0.0
0.05,7.590509627492502e-09,5.313642907640588e-06,3.359436187163616,1.0,0.0
0.05,7.590509627492502e-09,5.313642907640588e-06,2.383453873687412,1.0,0.0
0.05,7.590509627492502e-09,5.313642907640588e-06,2.383453873687412,1.0,0.0
0.05,7.590509627492502e-09,4.524133143845283e-06,2.383453873687412,1.0,0.0
0.05,7.296826863520421e-09,4.524133143845283e-06,2.383453873687412,1.0,0.0
0.05,7.1803465839638425e-09,4.524133143845283e-06,3.9042853067181684,1.0,0.0
0.05,7.1803465839638425e-09,4.524133143845283e-06,3.9042853067181684,1.0,0.0
0.05,7.766510267798362e-09,3.1180623788385338e-06,3.867035976610558,1.0,0.0
0.05,7.766510267798362e-09,3.1180623788385338e-06,3.867035976610558,1.0,0.0
0.05,7.766510267798362e-09,1.9636478887421345e-06,2.842664695185748,1.0,0.0
0.05,7.766510267798362e-09,1.9636478887421345e-06,2.842664695185748,1.0,0.0
0.05,7.766510267798362e-09,4.978819147382016e-06,2.842664695185748,1.0,0.0
0.05,9.687797615825392e-09,9.586285903863715e-07,2.842664695185748,1.0,0.0
0.05,5.121575731923782e-09,2.639837491184724e-06,2.842664695185748,1.0,0.0
0.05,6.359049946427626e-09,2.639837491184724e-06,2.842664695185748,1.0,0.0
0.05,9.036234862964415e-09,2.639837491184724e-06,2.842664695185748,1.0,0.0
0.05,9.036234862964415e-09,2.639837491184724e-06,2.842664695185748,1.0,0.0
0.05,9.036234862964415e-09,1.7695938794252685e-06,2.842664695185748,1.0,0.0
0.05,9.036234862964415e-09,1.7695938794252685e-06,2.842664695185748,1.0,0.0
0.05,9.036234862964415e-09,4.0950136946366745e-06,2.842664695185748,1.0,0.0
0.05,9.036234862964415e-09,4.0950136946366745e-06,2.842664695185748,1.0,0.0
0.05,9.036234862964415e-09,4.0950136946366745e-06,2.842664695185748,1.0,0.0
0.05,9.036234862964415e-09,5.902045043855146e-07,2.842664695185748,1.0,0.0
0.05,9.365811378228355e-09,5.902045043855146e-07,2.842664695185748,1.0,0.0
0.05,9.365811378228355e-09,2.9927606116193557e-07,2.842664695185748,1.0,0.0
0.05,9.365811378228355e-09,5.183436167286521e-06,2.842664695185748,1.0,0.0
0.05,9.365811378228355e-09,5.183436167286521e-06,2.842664695185748,1.0,0.0
0.05,9.215023468294231e-09,3.4667113423706907e-07,2.842664695185748,1.0,0.0
0.05,9.215023468294231e-09,3.4667113423706907e-07,2.8888024214664214,1.0,0.0
0.05,9.215023468294231e-09,2.6279758006359635e-07,2.8888024214664214,1.0,0.0
0.05,7.805021483235927e-09,3.4651258246606062e-06,2.8888024214664214,1.0,0.0
0.05,7.805021483235927e-09,2.5880531156558946e-06,2.8888024214664214,1.0,0.0
0.05,8.416912512850463e-09,2.5880531156558946e-06,2.8888024214664214,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,2.791565539984045,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,3.8180750055463766,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,3.8180750055463766,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,2.710870271845703,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,2.710870271845703,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,3.015440419238318,1.0,0.0
0.05,4.934992763789026e-09,4.703784002741683e-06,3.015440419238318,1.0,0.0
0.05,4.934992763789026e-09,5.2605082630280816e-06,3.015440419238318,1.0,0.0
0.05,4.934992763789026e-09,2.68447527062007e-06,3.015440419238318,1.0,0.0
0.05,7.4075898812318104e-09,2.2072705101363698e-06,3.015440419238318,1.0,0.0
0.05,7.4075898812318104e-09,3.7987431099366136e-06,3.015440419238318,1.0,0.0
0.05,7.4075898812318104e-09,3.7987431099366136e-06,2.797689891632111,1.0,0.0
0.05,6.546669509654322e-09,3.7987431099366136e-06,3.3498593446888507,1.0,0.0
0.05,6.546669509654322e-09,3.7987431099366136e-06,3.3498593446888507,1.0,0.0
0.05,6.546669509654322e-09,6.089575274198774e-06,3.044109932419581,1.0,0.0
0.05,6.546669509654322e-09,6.089575274198774e-06,3.044109932419581,1.0,0.0
0.05,8.344051897139737e-09,4.683673384436648e-06,3.044109932419581,1.0,0.0
0.05,8.344051897139737e-09,1.5679306116630763e-06,3.044109932419581,1.0,0.0
0.05,8.344051897139737e-09,3.6904303941454163e-06,3.044109932419581,1.0,0.0
0.05,8.344051897139737e-09,3.6904303941454163e-06,3.044109932419581,1.0,0.0
0.05,6.901518307521732e-09,1.0282580272607217e-06,3.044109932419581,1.0,0.0
0.05,6.901518307521732e-09,1.374859527535599e-06,3.044109932419581,1.0,0.0
0.05,6.901518307521732e-09,5.348999343231705e-06,2.5678053141953656,1.0,0.0
0.05,5.4801244056902665e-09,5.348999343231705e-06,2.9896961623359424,1.0,0.0
0.05,6.1642297355527375e-09,5.348999343231705e-06,3.3414280939502063,1.0,0.0
0.05,6.1642297355527375e-09,5.348999343231705e-06,3.3414280939502063,1.0,0.0
0.05,6.1642297355527375e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,6.1642297355527375e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,6.1642297355527375e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,6.874676236052213e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,3.4733047072587103e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,3.4733047072587103e-09,5.348999343231705e-06,2.892942846780833,1.0,0.0
0.05,7.1917195149788156e-09,7.078588305963762e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.892942846780833,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,3.795588443861544,1.0,0.0
0.05,7.127896655948091e-09,4.605090126735885e-06,2.0649129017836465,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.6030894821802653,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.6030894821802653,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.7720532087656724,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.222492319027427,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.222492319027427,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,3.353350185579973,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,3.353350185579973,1.0,0.0
0.05,7.127896655948091e-09,3.893629545809795e-06,2.5198874123014336,1.0,0.0
0.05,8.781468902844292e-09,3.893629545809795e-06,2.5198874123014336,1.0,0.0
0.05,8.781468902844292e-09,2.7117294880191404e-06,2.6365211820063825,1.0,0.0
0.05,8.781468902844292e-09,2.7117294880191404e-06,2.6365211820063825,1.0,0.0
0.05,9.869368659528442e-09,2.7117294880191404e-06,2.6365211820063825,1.0,0.0
0.05,9.869368659528442e-09,2.432572763576457e-06,2.6365211820063825,1.0,0.0
0.05,9.869368659528442e-09,2.432572763576457e-06,2.6365211820063825,1.0,0.0
0.05,9.869368659528442e-09,2.432572763576457e-06,2.6365211820063825,1.0,0.0
0.05,8.60531702058041e-09,2.432572763576457e-06,2.6365211820063825,1.0,0.0
0.05,6.765110658220139e-09,3.969012558106003e-06,2.6365211820063825,1.0,0.0
0.05,6.765110658220139e-09,3.969012558106003e-06,2.6365211820063825,1.0,0.0
0.05,7.996267025578043e-09,4.0297936210308e-06,2.6365211820063825,1.0,0.0
0.05,7.996267025578043e-09,4.022259732640546e-06,2.6365211820063825,1.0,0.0
0.05,7.996267025578043e-09,2.8099921437779114e-06,2.6365211820063825,1.0,0.0
0.05,7.996267025578043e-09,2.8099921437779114e-06,2.8466377492293837,1.0,0.0
0.05,7.996267025578043e-09,5.040361737968856e-06,2.8466377492293837,1.0,0.0
0.05,7.996267025578043e-09,5.040361737968856e-06,3.7008905302736177,1.0,0.0
0.05,6.944553463091985e-09,1.984402013572629e-06,3.2536667038576828,1.0,0.0
0.05,6.944553463091985e-09,2.9420906549788113e-06,3.5725145978744988,1.0,0.0
0.05,6.944553463091985e-09,2.9420906549788113e-06,3.5725145978744988,1.0,0.0
0.05,7.0095916836673735e-09,2.9420906549788113e-06,2.5556262949508843,1.0,0.0
0.05,7.0095916836673735e-09,2.9420906549788113e-06,3.0645353639730515,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,3.0645353639730515,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,2.604147542603652,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,2.604147542603652,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,2.604147542603652,1.0,0.0
0.05,6.561476243248209e-09,3.4604093118576576e-06,2.604147542603652,1.0,0.0
0.05,6.5369604978816995e-09,3.4604093118576576e-06,2.961107903972016,1.0,0.0
0.05,5.484006315546663e-09,3.4604093118576576e-06,3.0868627386981164,1.0,0.0
0.05,7.832409892580728e-09,3.4604093118576576e-06,3.0868627386981164,1.0,0.0
0.05,4.451525798779529e-09,3.4604093118576576e-06,2.225287453907318,1.0,0.0
0.05,4.37813492550425e-09,3.2827087475682062e-06,2.225287453907318,1.0,0.0
0.05,9.010094851152525e-09,3.2827087475682062e-06,2.225287453907318,1.0,0.0
0.05,9.010094851152525e-09,3.0116198110768395e-06,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,4.875991395174101e-07,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,4.875991395174101e-07,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,2.164104485149572e-06,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,3.782258415179213e-07,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,3.782258415179213e-07,2.1433262302668346,1.0,0.0
0.05,9.010094851152525e-09,3.782258415179213e-07,3.200790466656838,1.0,0.0
0.05,9.010094851152525e-09,3.6823375896410077e-07,3.200790466656838,1.0,0.0
0.05,9.010094851152525e-09,2.9216159889130764e-07,3.3556274259851664,1.0,0.0
0.05,9.641754467901634e-09,2.882062418418491e-06,3.3556274259851664,1.0,0.0
0.05,9.641754467901634e-09,4.7547834305224287e-07,3.3556274259851664,1.0,0.0
0.05,9.641754467901634e-09,4.7547834305224287e-07,2.413301358429098,1.0,0.0
0.05,9.641754467901634e-09,1.888574896034668e-07,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,7.861952373431727e-08,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,9.86160328931891e-08,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,2.2963078250535392e-07,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,2.2963078250535392e-07,2.4669186274202524,1.0,0.0
0.05,9.641754467901634e-09,7.049784764310571e-07,3.4470724511044235,1.0,0.0
0.05,9.641754467901634e-09,7.049784764310571e-07,3.4470724511044235,1.0,0.0
0.05,7.973972404871798e-09,3.2023476204323593e-06,2.8117032260592345,1.0,0.0
0.05,7.973972404871798e-09,3.2023476204323593e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,3.2023476204323593e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,3.6790348409131507e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,3.6790348409131507e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,3.6790348409131507e-06,2.8117032260592345,1.0,0.0
0.05,7.636236059382476e-09,2.2582291427275868e-06,2.3617850763311035,1.0,0.0
0.05,7.636236059382476e-09,2.2582291427275868e-06,2.3617850763311035,1.0,0.0
0.05,6.898564746726163e-09,2.2582291427275868e-06,2.3617850763311035,1.0,0.0
0.05,7.27084964416924e-09,3.177438515284793e-06,2.3617850763311035,1.0,0.0
0.05,7.27084964416924e-09,3.177438515284793e-06,3.3489650883471382,1.0,0.0
0.05,7.27084964416924e-09,3.879474584240586e-06,3.3489650883471382,1.0,0.0
0.05,7.27084964416924e-09,3.879474584240586e-06,3.0411005172475862,1.0,0.0
0.05,7.27084964416924e-09,3.879474584240586e-06,2.2704950695142183,1.0,0.0
0.05,7.27084964416924e-09,2.5207374744484583e-06,2.2704950695142183,1.0,0.0
0.05,7.27084964416924e-09,2.5207374744484583e-06,2.2704950695142183,1.0,0.0
0.05,7.27084964416924e-09,2.6955362865662627e-06,2.2704950695142183,1.0,0.0
0.05,7.27084964416924e-09,2.6955362865662627e-06,2.442928530462422,1.0,0.0
0.05,7.27084964416924e-09,2.6436647701824662e-06,2.442928530462422,1.0,0.0
0.05,7.27084964416924e-09,2.6436647701824662e-06,2.9765632346540776,1.0,0.0
0.05,9.24245027999895e-09,2.6436647701824662e-06,2.9765632346540776,1.0,0.0
0.05,9.24245027999895e-09,2.0914140537048136e-06,2.9765632346540776,1.0,0.0
0.05,1.0107278172141838e-08,2.4128715485031964e-06,2.9765632346540776,1.0,0.0
0.05,1.0107278172141838e-08,2.4128715485031964e-06,3.3002262447069706,1.0,0.0
0.05,9.227239090481623e-09,3.896613885079866e-06,3.3002262447069706,1.0,0.0
0.05,8.206091110280492e-09,3.4144272044933512e-06,3.3002262447069706,1.0,0.0
