p_error,v,alpha,tau,gamma,zeta
0.05,4.0194198400316095e-08,2.696793083016669e-06,1.5317200308087138,1.0,0.0
0.05,4.0194198400316095e-08,2.696793083016669e-06,1.5317200308087138,1.0,0.0
0.05,4.0194198400316095e-08,1.645913171374093e-06,1.8796728633564708,1.0,0.0
0.05,4.0194198400316095e-08,5.868018654396807e-06,1.46359444427969,1.0,0.0
0.05,6.455704790873678e-08,4.559879595614588e-06,1.46359444427969,1.0,0.0
0.05,6.455704790873678e-08,3.7525894565879325e-06,1.46359444427969,1.0,0.0
0.05,6.455704790873678e-08,3.7525894565879325e-06,1.46359444427969,1.0,0.0
0.05,6.455704790873678e-08,3.7525894565879325e-06,1.591980176055445,1.0,0.0
0.05,6.455704790873678e-08,3.7525894565879325e-06,1.591980176055445,1.0,0.0
0.05,6.455704790873678e-08,3.936619380570787e-06,1.591980176055445,1.0,0.0
0.05,6.455704790873678e-08,3.936619380570787e-06,1.591980176055445,1.0,0.0
0.05,6.455704790873678e-08,3.2860002710367818e-06,1.591980176055445,1.0,0.0
0.05,6.455704790873678e-08,3.2860002710367818e-06,2.0059287424412315,1.0,0.0
0.05,6.455704790873678e-08,3.2860002710367818e-06,2.0059287424412315,1.0,0.0
0.05,5.888498152038666e-08,3.2860002710367818e-06,1.6454493333748514,1.0,0.0
0.05,5.888498152038666e-08,1.8998293133549396e-06,1.6454493333748514,1.0,0.0
0.05,5.888498152038666e-08,1.8998293133549396e-06,1.6454493333748514,1.0,0.0
0.05,5.888498152038666e-08,1.8998293133549396e-06,1.6454493333748514,1.0,0.0
0.05,5.888498152038666e-08,1.8998293133549396e-06,1.6454493333748514,1.0,0.0
0.05,7.710533467072903e-08,1.8998293133549396e-06,1.6454493333748514,1.0,0.0
0.05,7.710533467072903e-08,1.8998293133549396e-06,1.6454493333748514,1.0,0.0
0.05,7.710533467072903e-08,1.7854670861251747e-06,1.6454493333748514,1.0,0.0
0.05,7.710533467072903e-08,6.316308239793184e-07,1.6454493333748514,1.0,0.0
0.05,9.306522147376333e-08,6.316308239793184e-07,1.6454493333748514,1.0,0.0
0.05,9.306522147376333e-08,3.7792531016766366e-06,1.7181826593888765,1.0,0.0
0.05,5.376526677190038e-08,3.7792531016766366e-06,1.7181826593888765,1.0,0.0
0.05,5.376526677190038e-08,3.7792531016766366e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,3.7792531016766366e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,3.7792531016766366e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,1.5264588663095242e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,1.5264588663095242e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,1.5264588663095242e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,1.5264588663095242e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,5.119321020051356e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,5.119321020051356e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,5.119321020051356e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,5.119321020051356e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,3.204190293227842e-06,1.7181826593888765,1.0,0.0
0.05,5.963216328546165e-08,3.204190293227842e-06,1.7143510483317959,1.0,0.0
0.05,5.963216328546165e-08,3.204190293227842e-06,1.7143510483317959,1.0,0.0
0.05,5.963216328546165e-08,1.97226391558651e-06,1.7143510483317959,1.0,0.0
0.05,5.963216328546165e-08,1.97226391558651e-06,1.7143510483317959,1.0,0.0
0.05,5.963216328546165e-08,1.97226391558651e-06,1.7143510483317959,1.0,0.0
0.05,5.963216328546165e-08,4.826045059671539e-06,1.7143510483317959,1.0,0.0
0.05,5.963216328546165e-08,3.5161391059995247e-06,1.7143510483317959,1.0,0.0
0.05,5.963216328546165e-08,3.5161391059995247e-06,1.7143510483317959,1.0,0.0
0.05,7.465476373742572e-08,4.8114153463647084e-06,1.1859353034536426,1.0,0.0
0.05,5.532466018146943e-08,4.8114153463647084e-06,1.1859353034536426,1.0,0.0
0.05,5.532466018146943e-08,3.1441651016351263e-06,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,3.1441651016351263e-06,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,1.9404503780903603e-06,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,7.580257378610051e-07,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,7.580257378610051e-07,1.7275630503195047,1.0,0.0
0.05,5.532466018146943e-08,7.627177514645781e-07,1.5364670507842326,1.0,0.0
0.05,5.532466018146943e-08,5.551238651514043e-07,1.5364670507842326,1.0,0.0
0.05,5.532466018146943e-08,5.551238651514043e-07,1.3075184024715996,1.0,0.0
0.05,5.532466018146943e-08,5.551238651514043e-07,2.4690240130110785,1.0,0.0
0.05,5.532466018146943e-08,1.4239656811508997e-06,2.4690240130110785,1.0,0.0
0.05,5.532466018146943e-08,4.821211085906849e-06,1.3627367527854428,1.0,0.0
0.05,5.532466018146943e-08,4.821211085906849e-06,1.3627367527854428,1.0,0.0
0.05,3.367468695144409e-08,5.746379933762696e-06,1.3627367527854428,1.0,0.0
0.05,3.367468695144409e-08,5.746379933762696e-06,1.3627367527854428,1.0,0.0
0.05,3.367468695144409e-08,9.113010404175752e-06,1.3627367527854428,1.0,0.0
0.05,3.367468695144409e-08,9.113010404175752e-06,1.3627367527854428,1.0,0.0
0.05,2.223347400614873e-08,1.7700545900617604e-05,0.9441625006491629,1.0,0.0
0.05,3.3843811275373294e-08,1.7700545900617604e-05,0.991055893462621,1.0,0.0
0.05,3.3843811275373294e-08,4.562437765554377e-06,0.991055893462621,1.0,0.0
0.05,6.112520373408973e-08,6.4247438616541376e-06,1.4725842318375968,1.0,0.0
0.05,2.7573348808162565e-08,6.4247438616541376e-06,1.7438041386497236,1.0,0.0
0.05,2.646535875269601e-08,6.4247438616541376e-06,1.7438041386497236,1.0,0.0
0.05,2.646535875269601e-08,6.4247438616541376e-06,1.7438041386497236,1.0,0.0
0.05,4.978969910814642e-08,6.4247438616541376e-06,1.7438041386497236,1.0,0.0
0.05,4.978969910814642e-08,6.4247438616541376e-06,1.7438041386497236,1.0,0.0
0.05,3.740757799948087e-08,6.4247438616541376e-06,1.7438041386497236,1.0,0.0
0.05,3.740757799948087e-08,6.4247438616541376e-06,1.5525069265459266,1.0,0.0
0.05,3.740757799948087e-08,6.4247438616541376e-06,1.5525069265459266,1.0,0.0
0.05,3.740757799948087e-08,1.1411077268778035e-05,1.6362774251889864,1.0,0.0
0.05,3.206232059147571e-08,1.1411077268778035e-05,1.6362774251889864,1.0,0.0
0.05,3.853034901150564e-08,1.1411077268778035e-05,1.6362774251889864,1.0,0.0
0.05,3.853034901150564e-08,1.1411077268778035e-05,1.6362774251889864,1.0,0.0
0.05,3.853034901150564e-08,2.571937196088745e-06,1.6362774251889864,1.0,0.0
0.05,3.853034901150564e-08,2.571937196088745e-06,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,2.571937196088745e-06,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,1.1505678732203373e-05,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,1.1505678732203373e-05,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,8.183296831895233e-06,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,8.183296831895233e-06,1.6362774251889864,1.0,0.0
0.05,5.2795306956845656e-08,8.183296831895233e-06,1.6362774251889864,1.0,0.0
0.05,5.4589834990530143e-08,8.183296831895233e-06,1.6362774251889864,1.0,0.0
0.05,5.4589834990530143e-08,4.907584190512071e-06,1.6362774251889864,1.0,0.0
0.05,7.129537617550854e-08,4.907584190512071e-06,1.6362774251889864,1.0,0.0
0.05,7.129537617550854e-08,3.4229974150828764e-06,1.7193696789163986,1.0,0.0
0.05,6.324374597674083e-08,3.4229974150828764e-06,1.7193696789163986,1.0,0.0
0.05,6.324374597674083e-08,7.649095152831541e-06,1.7193696789163986,1.0,0.0
0.05,5.2352438003119905e-08,7.649095152831541e-06,1.7193696789163986,1.0,0.0
0.05,5.2352438003119905e-08,5.663112390408034e-06,1.3560174894206212,1.0,0.0
0.05,5.2352438003119905e-08,9.816108780551096e-06,1.6111930864662396,1.0,0.0
0.05,5.2352438003119905e-08,1.0270299415788527e-05,1.73488660018853,1.0,0.0
0.05,5.2352438003119905e-08,5.671416529894665e-06,1.0692449847769157,1.0,0.0
0.05,5.12687400111167e-08,5.671416529894665e-06,1.7936133201226905,1.0,0.0
0.05,5.12687400111167e-08,5.671416529894665e-06,1.1652979118440143,1.0,0.0
0.05,5.12687400111167e-08,2.905279853498285e-06,1.1652979118440143,1.0,0.0
0.05,5.12687400111167e-08,2.905279853498285e-06,1.1652979118440143,1.0,0.0
0.05,5.12687400111167e-08,2.905279853498285e-06,1.1652979118440143,1.0,0.0
0.05,3.8357378507016815e-08,2.905279853498285e-06,1.1652979118440143,1.0,0.0
0.05,3.8357378507016815e-08,4.759257033513514e-06,1.1652979118440143,1.0,0.0
0.05,3.8357378507016815e-08,4.759257033513514e-06,1.7949866345487586,1.0,0.0
0.05,3.8357378507016815e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.8357378507016815e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.807617411528097e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.807617411528097e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.807617411528097e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,3.807617411528097e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,4.337793428663143e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,4.9185404209219106e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,4.527577974159708e-08,4.759257033513514e-06,1.3769780606679234,1.0,0.0
0.05,4.527577974159708e-08,4.759257033513514e-06,1.7190946712721271,1.0,0.0
0.05,4.527577974159708e-08,4.759257033513514e-06,1.7190946712721271,1.0,0.0
0.05,4.527577974159708e-08,2.042347362288241e-06,1.7190946712721271,1.0,0.0
0.05,4.527577974159708e-08,1.559108204902374e-06,1.7190946712721271,1.0,0.0
0.05,4.527577974159708e-08,9.565131122282707e-06,1.7190946712721271,1.0,0.0
0.05,4.527577974159708e-08,9.565131122282707e-06,1.7190946712721271,1.0,0.0
0.05,4.527577974159708e-08,9.565131122282707e-06,1.7190946712721271,1.0,0.0
0.05,4.527577974159708e-08,5.854251309397529e-06,1.5015741037270387,1.0,0.0
0.05,6.895382659548591e-08,5.854251309397529e-06,1.7466053288509884,1.0,0.0
0.05,6.895382659548591e-08,1.2613711261286448e-06,1.7466053288509884,1.0,0.0
0.05,6.895382659548591e-08,2.8986016090393806e-06,1.7466053288509884,1.0,0.0
0.05,6.895382659548591e-08,2.8986016090393806e-06,1.2919499792616296,1.0,0.0
0.05,4.002483104704745e-08,6.524472198726263e-06,1.8989015239643183,1.0,0.0
0.05,4.002483104704745e-08,6.524472198726263e-06,1.8989015239643183,1.0,0.0
0.05,6.478187668057532e-08,6.524472198726263e-06,1.8989015239643183,1.0,0.0
0.05,3.0677864932066236e-08,6.524472198726263e-06,1.8989015239643183,1.0,0.0
0.05,4.837342477657807e-08,6.524472198726263e-06,1.8989015239643183,1.0,0.0
0.05,4.837342477657807e-08,6.524472198726263e-06,1.8989015239643183,1.0,0.0
0.05,3.6124549657941034e-08,6.524472198726263e-06,1.5114274020669696,1.0,0.0
0.05,3.6124549657941034e-08,6.524472198726263e-06,1.5114274020669696,1.0,0.0
0.05,5.241856046957441e-08,8.695713092502684e-06,1.4480002629152589,1.0,0.0
0.05,5.241856046957441e-08,8.695713092502684e-06,1.4480002629152589,1.0,0.0
0.05,5.3692623823968914e-08,8.695713092502684e-06,1.4480002629152589,1.0,0.0
0.05,5.3692623823968914e-08,1.39396982525061e-06,1.4480002629152589,1.0,0.0
0.05,5.3692623823968914e-08,5.830786713318266e-06,1.4480002629152589,1.0,0.0
0.05,2.7711535071300005e-08,5.830786713318266e-06,1.4480002629152589,1.0,0.0
0.05,2.7711535071300005e-08,1.3747529323457142e-05,1.4480002629152589,1.0,0.0
0.05,2.7711535071300005e-08,1.3747529323457142e-05,2.568888244044775,1.0,0.0
0.05,4.0963737526826734e-08,1.3747529323457142e-05,1.9941467265927881,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.9941467265927881,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.6553574162227538,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.6553574162227538,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.8345085716623708,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.8345085716623708,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.8345085716623708,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.8345085716623708,1.0,0.0
0.05,3.1326539261476624e-08,1.3747529323457142e-05,1.8345085716623708,1.0,0.0
0.05,2.0921949673645965e-08,1.3747529323457142e-05,1.9416086060298898,1.0,0.0
0.05,2.0921949673645965e-08,2.1945151425045236e-05,1.9416086060298898,1.0,0.0
0.05,2.0921949673645965e-08,2.1945151425045236e-05,1.9416086060298898,1.0,0.0
0.05,2.0921949673645965e-08,2.1945151425045236e-05,1.8207926821250475,1.0,0.0
0.05,1.2423568252006695e-08,2.1945151425045236e-05,1.8207926821250475,1.0,0.0
0.05,1.6005617460788135e-08,2.1945151425045236e-05,1.2558065370661973,1.0,0.0
0.05,1.6005617460788135e-08,2.1945151425045236e-05,1.2558065370661973,1.0,0.0
0.05,2.4145816913962368e-08,2.1945151425045236e-05,1.1366678178593477,1.0,0.0
0.05,2.4145816913962368e-08,2.1945151425045236e-05,1.1366678178593477,1.0,0.0
0.05,4.2381408431082045e-08,9.589853307131474e-06,1.4103985212830044,1.0,0.0
0.05,4.2381408431082045e-08,9.589853307131474e-06,1.4103985212830044,1.0,0.0
0.05,4.2381408431082045e-08,3.505089746775225e-06,1.4103985212830044,1.0,0.0
0.05,4.2381408431082045e-08,3.505089746775225e-06,1.4103985212830044,1.0,0.0
0.05,5.844802490326407e-08,3.505089746775225e-06,1.4103985212830044,1.0,0.0
0.05,5.844802490326407e-08,3.505089746775225e-06,1.4103985212830044,1.0,0.0
0.05,5.844802490326407e-08,3.505089746775225e-06,1.4103985212830044,1.0,0.0
0.05,5.844802490326407e-08,8.322064906294706e-07,1.020491845976579,1.0,0.0
0.05,5.844802490326407e-08,1.0896499496210483e-06,1.020491845976579,1.0,0.0
0.05,5.844802490326407e-08,1.0896499496210483e-06,1.020491845976579,1.0,0.0
0.05,4.4196539726889785e-08,1.2806364247151415e-05,1.020491845976579,1.0,0.0
0.05,3.9884866125248836e-08,1.2806364247151415e-05,1.020491845976579,1.0,0.0
0.05,3.9884866125248836e-08,1.2806364247151415e-05,1.020491845976579,1.0,0.0
0.05,3.9884866125248836e-08,4.633619496314691e-06,1.020491845976579,1.0,0.0
0.05,5.8531176427519e-08,6.493572488730713e-06,1.020491845976579,1.0,0.0
0.05,5.8531176427519e-08,6.4814701403891864e-06,1.061570290609514,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.061570290609514,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.061570290609514,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,2.004415496574421,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.1302240039991271,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.1302240039991271,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.1302240039991271,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.3228562516083555,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.3228562516083555,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.3228562516083555,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.2738041657491173,1.0,0.0
0.05,5.8531176427519e-08,3.8854818199969515e-06,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,3.8854818199969515e-06,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,5.30134360001297e-07,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,3.667847054413698e-07,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,3.667847054413698e-07,1.2738041657491173,1.0,0.0
0.05,5.39472077564863e-08,4.265447265991042e-06,1.3212316737909657,1.0,0.0
0.05,5.095835587792501e-08,4.265447265991042e-06,1.3212316737909657,1.0,0.0
0.05,5.095835587792501e-08,4.265447265991042e-06,1.3212316737909657,1.0,0.0
0.05,5.095835587792501e-08,3.2236823994425907e-06,1.3212316737909657,1.0,0.0
0.05,5.095835587792501e-08,3.2236823994425907e-06,1.3212316737909657,1.0,0.0
0.05,7.409303570270402e-08,3.2236823994425907e-06,1.3212316737909657,1.0,0.0
0.05,7.409303570270402e-08,1.424957595974379e-06,1.3212316737909657,1.0,0.0
0.05,7.409303570270402e-08,4.325317907953373e-06,1.3212316737909657,1.0,0.0
0.05,7.409303570270402e-08,4.325317907953373e-06,1.3212316737909657,1.0,0.0
0.05,7.409303570270402e-08,4.325317907953373e-06,1.5931034354569715,1.0,0.0
0.05,7.409303570270402e-08,4.325317907953373e-06,1.5931034354569715,1.0,0.0
0.05,7.409303570270402e-08,4.325317907953373e-06,1.6028144893050154,1.0,0.0
0.05,7.409303570270402e-08,4.325317907953373e-06,1.305331036370355,1.0,0.0
0.05,7.409303570270402e-08,4.325317907953373e-06,1.3623873527523551,1.0,0.0
0.05,5.607549952687749e-08,4.325317907953373e-06,1.3623873527523551,1.0,0.0
0.05,5.607549952687749e-08,6.858623809755159e-06,1.3623873527523551,1.0,0.0
0.05,5.607549952687749e-08,1.0220002703293114e-05,1.7323668874067546,1.0,0.0
0.05,5.607549952687749e-08,2.922958303207415e-06,1.4564447176989717,1.0,0.0
0.05,5.607549952687749e-08,2.922958303207415e-06,1.288936353281749,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372633e-06,1.288936353281749,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372633e-06,1.288936353281749,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372633e-06,1.288936353281749,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372633e-06,1.4931026517364594,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372633e-06,1.4931026517364594,1.0,0.0
0.05,5.607549952687749e-08,3.6288385620372633e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.047746596564194e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.047746596564194e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.047746596564194e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.047746596564194e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.720159202885828e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,4.720159202885828e-06,1.5642139641917827,1.0,0.0
0.05,5.607549952687749e-08,1.8228617835906953e-06,1.4430227199480865,1.0,0.0
0.05,3.4357146800706864e-08,2.8192403674598165e-06,1.4309434681014117,1.0,0.0
0.05,3.4357146800706864e-08,2.8192403674598165e-06,1.4309434681014117,1.0,0.0
0.05,3.4357146800706864e-08,2.1876798885969766e-05,1.4309434681014117,1.0,0.0
0.05,3.4357146800706864e-08,2.1876798885969766e-05,1.4309434681014117,1.0,0.0
0.05,3.4357146800706864e-08,2.1876798885969766e-05,1.6153001582541484,1.0,0.0
0.05,3.4357146800706864e-08,2.1876798885969766e-05,1.6153001582541484,1.0,0.0
0.05,3.4357146800706864e-08,5.42139958949434e-06,1.6153001582541484,1.0,0.0
0.05,6.895256315417827e-08,5.42139958949434e-06,1.451992047546874,1.0,0.0
0.05,6.895256315417827e-08,4.9320072333547465e-06,1.451992047546874,1.0,0.0
0.05,6.895256315417827e-08,4.9320072333547465e-06,1.451992047546874,1.0,0.0
0.05,6.895256315417827e-08,4.9320072333547465e-06,1.92353275643673,1.0,0.0
0.05,4.8906686788132514e-08,4.9320072333547465e-06,1.92353275643673,1.0,0.0
0.05,4.8906686788132514e-08,4.9320072333547465e-06,1.9449924383517048,1.0,0.0
0.05,4.775136144178182e-08,4.9320072333547465e-06,1.9449924383517048,1.0,0.0
0.05,4.775136144178182e-08,1.740560852276503e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909651e-08,1.740560852276503e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909651e-08,1.740560852276503e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909651e-08,1.740560852276503e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909651e-08,1.740560852276503e-06,1.6272681688082606,1.0,0.0
0.05,6.408622111909651e-08,1.740560852276503e-06,1.1784919688884399,1.0,0.0
0.05,4.447516256852978e-08,1.740560852276503e-06,1.1784919688884399,1.0,0.0
0.05,4.7937285619802194e-08,1.740560852276503e-06,1.1784919688884399,1.0,0.0
0.05,5.6453108399067864e-08,1.740560852276503e-06,1.1784919688884399,1.0,0.0
0.05,5.6453108399067864e-08,1.740560852276503e-06,1.1784919688884399,1.0,0.0
0.05,5.6453108399067864e-08,1.740560852276503e-06,1.1784919688884399,1.0,0.0
0.05,5.3096747341444623e-08,1.0901250842895223e-06,1.1784919688884399,1.0,0.0
0.05,5.3096747341444623e-08,1.0901250842895223e-06,1.1784919688884399,1.0,0.0
0.05,5.3096747341444623e-08,5.036656648710441e-07,1.1696414914201645,1.0,0.0
0.05,5.3096747341444623e-08,5.036656648710441e-07,1.1696414914201645,1.0,0.0
0.05,5.3096747341444623e-08,5.036656648710441e-07,1.1696414914201645,1.0,0.0
0.05,6.418329234465122e-08,5.036656648710441e-07,1.032001773072613,1.0,0.0
0.05,6.418329234465122e-08,5.036656648710441e-07,0.7862061526042405,1.0,0.0
0.05,6.418329234465122e-08,6.620031647353246e-06,0.7862061526042405,1.0,0.0
0.05,5.38204640897754e-08,3.344937360505567e-07,0.7719261036417786,1.0,0.0
0.05,5.38204640897754e-08,5.158865194154309e-06,2.4472621657639007,1.0,0.0
0.05,5.38204640897754e-08,6.054537327680745e-06,2.4472621657639007,1.0,0.0
0.05,5.38204640897754e-08,1.32016571182391e-06,2.4472621657639007,1.0,0.0
0.05,4.803406629770109e-08,1.32016571182391e-06,2.4472621657639007,1.0,0.0
0.05,4.803406629770109e-08,4.319246252241729e-06,2.4472621657639007,1.0,0.0
0.05,4.803406629770109e-08,4.319246252241729e-06,2.4472621657639007,1.0,0.0
0.05,4.803406629770109e-08,2.914939857783953e-06,2.4472621657639007,1.0,0.0
0.05,4.803406629770109e-08,1.24542259971452e-05,0.8537431304899985,1.0,0.0
0.05,4.803406629770109e-08,6.0083569878662274e-06,0.8537431304899985,1.0,0.0
0.05,4.803406629770109e-08,6.0083569878662274e-06,0.9685681875046748,1.0,0.0
0.05,4.803406629770109e-08,6.0083569878662274e-06,1.5157806882036895,1.0,0.0
0.05,4.803406629770109e-08,6.825862043279344e-06,1.5157806882036895,1.0,0.0
0.05,4.803406629770109e-08,6.825862043279344e-06,1.891075271617873,1.0,0.0
0.05,4.803406629770109e-08,6.825862043279344e-06,1.891075271617873,1.0,0.0
0.05,4.803406629770109e-08,6.825862043279344e-06,1.891075271617873,1.0,0.0
0.05,4.803406629770109e-08,1.2959444091559398e-06,1.912874217065796,1.0,0.0
0.05,4.803406629770109e-08,1.2959444091559398e-06,2.013509098811358,1.0,0.0
0.05,4.803406629770109e-08,1.2959444091559398e-06,2.013509098811358,1.0,0.0
0.05,5.0141645000238535e-08,3.884674690275115e-06,1.6631823846411606,1.0,0.0
0.05,5.0141645000238535e-08,3.884674690275115e-06,1.6631823846411606,1.0,0.0
0.05,5.0141645000238535e-08,3.884674690275115e-06,1.6598837113509017,1.0,0.0
0.05,5.0141645000238535e-08,3.884674690275115e-06,1.6598837113509017,1.0,0.0
0.05,5.0141645000238535e-08,4.495180533176668e-06,1.6598837113509017,1.0,0.0
0.05,5.0141645000238535e-08,4.495180533176668e-06,1.3396850394639184,1.0,0.0
0.05,5.0141645000238535e-08,4.495180533176668e-06,1.8011185361494078,1.0,0.0
0.05,5.0141645000238535e-08,1.1757142299508005e-05,1.7330957131544424,1.0,0.0
0.05,5.0141645000238535e-08,1.1757142299508005e-05,1.7330957131544424,1.0,0.0
0.05,5.0141645000238535e-08,1.1757142299508005e-05,1.7330957131544424,1.0,0.0
0.05,5.0141645000238535e-08,4.5807248713061893e-07,1.4414136628546204,1.0,0.0
0.05,6.197790477715008e-08,6.659003339423381e-07,1.4414136628546204,1.0,0.0
0.05,6.197790477715008e-08,6.659003339423381e-07,1.4414136628546204,1.0,0.0
0.05,6.197790477715008e-08,7.552587127329041e-07,1.4414136628546204,1.0,0.0
0.05,6.197790477715008e-08,4.2143820371893235e-06,2.0741711200310835,1.0,0.0
0.05,6.197790477715008e-08,4.2143820371893235e-06,2.3595755410625925,1.0,0.0
0.05,6.197790477715008e-08,4.2143820371893235e-06,1.5486396756834124,1.0,0.0
0.05,6.197790477715008e-08,4.2143820371893235e-06,1.400451847391828,1.0,0.0
0.05,6.197790477715008e-08,4.2143820371893235e-06,1.400451847391828,1.0,0.0
0.05,6.008993179214606e-08,7.37381630999055e-06,1.400451847391828,1.0,0.0
0.05,6.008993179214606e-08,7.37381630999055e-06,1.5379059458243636,1.0,0.0
0.05,3.332338425808136e-08,7.37381630999055e-06,1.5379059458243636,1.0,0.0
0.05,3.332338425808136e-08,7.37381630999055e-06,1.5379059458243636,1.0,0.0
0.05,6.602700292619251e-08,7.37381630999055e-06,2.038185675942937,1.0,0.0
0.05,6.602700292619251e-08,1.2910837169170576e-06,1.62747138396362,1.0,0.0
0.05,6.602700292619251e-08,1.2910837169170576e-06,1.0501487983713722,1.0,0.0
0.05,4.7234384906506665e-08,7.707393755452968e-07,0.8338157411362611,1.0,0.0
0.05,4.7234384906506665e-08,7.707393755452968e-07,1.4499038009777587,1.0,0.0
0.05,4.7234384906506665e-08,3.997435328690062e-06,1.4499038009777587,1.0,0.0
0.05,4.7234384906506665e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,4.7234384906506665e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,4.7234384906506665e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,4.254670631064812e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,2.7258533231476306e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,2.7258533231476306e-08,1.4470399478467602e-05,1.4499038009777587,1.0,0.0
0.05,2.7258533231476306e-08,1.4470399478467602e-05,1.7827127713760715,1.0,0.0
0.05,2.7258533231476306e-08,1.4470399478467602e-05,1.9109383867346816,1.0,0.0
0.05,2.7258533231476306e-08,1.4470399478467602e-05,1.9109383867346816,1.0,0.0
0.05,2.7258533231476306e-08,1.4470399478467602e-05,1.9109383867346816,1.0,0.0
0.05,2.7258533231476306e-08,1.4470399478467602e-05,1.9109383867346816,1.0,0.0
0.05,2.7258533231476306e-08,1.4048876677157572e-05,1.9109383867346816,1.0,0.0
0.05,2.7258533231476306e-08,1.4048876677157572e-05,1.9109383867346816,1.0,0.0
0.05,2.1457260039068582e-08,1.4048876677157572e-05,1.9109383867346816,1.0,0.0
