p_error,v,alpha,tau,gamma,zeta
0.05,2.3088180077656066e-08,2.8068329146560484e-05,2.7542312935361473,1.0,0.0
0.05,2.3088180077656066e-08,2.8068329146560484e-05,2.7542312935361473,1.0,0.0
0.05,2.3313976667423662e-08,2.8068329146560484e-05,2.7542312935361473,1.0,0.0
0.05,2.3313976667423662e-08,2.8068329146560484e-05,2.7542312935361473,1.0,0.0
0.05,2.3313976667423662e-08,2.8068329146560484e-05,2.9241925506252224,1.0,0.0
0.05,2.3313976667423662e-08,2.8068329146560484e-05,2.9241925506252224,1.0,0.0
0.05,3.254009994042575e-08,1.162850760637016e-05,2.9241925506252224,1.0,0.0
0.05,3.254009994042575e-08,1.162850760637016e-05,3.511596617837949,1.0,0.0
0.05,3.254009994042575e-08,1.162850760637016e-05,2.9637672481737214,1.0,0.0
0.05,2.0458105888357426e-08,1.162850760637016e-05,2.9637672481737214,1.0,0.0
0.05,2.0458105888357426e-08,1.162850760637016e-05,2.9637672481737214,1.0,0.0
0.05,3.253556918101682e-08,1.162850760637016e-05,2.5631399459770727,1.0,0.0
0.05,5.124724728380333e-08,1.162850760637016e-05,2.5631399459770727,1.0,0.0
0.05,5.124724728380333e-08,1.162850760637016e-05,2.5631399459770727,1.0,0.0
0.05,5.124724728380333e-08,3.611105687648339e-06,2.463650929445566,1.0,0.0
0.05,5.124724728380333e-08,7.22393971199136e-06,2.463650929445566,1.0,0.0
0.05,3.663925050547411e-08,7.22393971199136e-06,2.463650929445566,1.0,0.0
0.05,3.66149146273674e-08,7.22393971199136e-06,2.463650929445566,1.0,0.0
0.05,3.66149146273674e-08,7.22393971199136e-06,2.463650929445566,1.0,0.0
0.05,3.379970632793168e-08,9.043370182328994e-06,2.463650929445566,1.0,0.0
0.05,3.379970632793168e-08,9.043370182328994e-06,2.463650929445566,1.0,0.0
0.05,3.230543660128096e-08,9.93763402272311e-06,2.51789549940462,1.0,0.0
0.05,3.1710011152727006e-08,9.93763402272311e-06,2.51789549940462,1.0,0.0
0.05,3.1710011152727006e-08,9.93763402272311e-06,2.51789549940462,1.0,0.0
0.05,2.0023876568734533e-08,1.2945155548961328e-05,2.51789549940462,1.0,0.0
0.05,1.4201755408749998e-08,1.2629127804667593e-05,2.51789549940462,1.0,0.0
0.05,3.831191897802063e-08,1.2629127804667593e-05,2.484808234423836,1.0,0.0
0.05,3.831191897802063e-08,1.2629127804667593e-05,2.484808234423836,1.0,0.0
0.05,3.58345976702493e-08,1.2629127804667593e-05,2.484808234423836,1.0,0.0
0.05,4.00583314237109e-08,1.2629127804667593e-05,2.484808234423836,1.0,0.0
0.05,4.00583314237109e-08,1.2629127804667593e-05,2.692850365274266,1.0,0.0
0.05,4.00583314237109e-08,1.2629127804667593e-05,2.692850365274266,1.0,0.0
0.05,4.00583314237109e-08,4.206465066445232e-06,2.692850365274266,1.0,0.0
0.05,4.00583314237109e-08,4.206465066445232e-06,2.692850365274266,1.0,0.0
0.05,4.00583314237109e-08,9.497227328653717e-06,2.692850365274266,1.0,0.0
0.05,4.00583314237109e-08,9.497227328653717e-06,2.692850365274266,1.0,0.0
0.05,4.00583314237109e-08,9.497227328653717e-06,2.692850365274266,1.0,0.0
0.05,4.00583314237109e-08,9.497227328653717e-06,2.692850365274266,1.0,0.0
0.05,3.989776163725602e-08,1.5124437284573187e-05,3.2467265028409487,1.0,0.0
0.05,6.41708721742865e-08,6.067216617623726e-06,3.2467265028409487,1.0,0.0
0.05,6.41708721742865e-08,6.067216617623726e-06,3.197096839071466,1.0,0.0
0.05,6.41708721742865e-08,3.539806054304466e-06,3.197096839071466,1.0,0.0
0.05,6.41708721742865e-08,1.0491658818225923e-05,3.197096839071466,1.0,0.0
0.05,6.41708721742865e-08,1.061651849760733e-06,3.197096839071466,1.0,0.0
0.05,6.41708721742865e-08,1.0804770973530036e-06,3.197096839071466,1.0,0.0
0.05,3.616119391391988e-08,5.710202402271076e-06,2.912693224342895,1.0,0.0
0.05,3.616119391391988e-08,7.660717318918133e-06,2.912693224342895,1.0,0.0
0.05,3.616119391391988e-08,7.660717318918133e-06,2.912693224342895,1.0,0.0
0.05,3.616119391391988e-08,7.660717318918133e-06,2.912693224342895,1.0,0.0
0.05,3.616119391391988e-08,7.660717318918133e-06,2.0280038514286507,1.0,0.0
0.05,3.616119391391988e-08,7.660717318918133e-06,2.5547881145911933,1.0,0.0
0.05,3.616119391391988e-08,7.660717318918133e-06,2.5547881145911933,1.0,0.0
0.05,3.616119391391988e-08,9.422420296923025e-06,2.5547881145911933,1.0,0.0
0.05,3.616119391391988e-08,8.511377401995423e-06,2.5547881145911933,1.0,0.0
0.05,3.616119391391988e-08,8.511377401995423e-06,2.9030064232607558,1.0,0.0
0.05,3.616119391391988e-08,8.511377401995423e-06,3.3672710320769306,1.0,0.0
0.05,3.616119391391988e-08,8.511377401995423e-06,2.1203206887621624,1.0,0.0
0.05,3.616119391391988e-08,8.511377401995423e-06,2.1203206887621624,1.0,0.0
0.05,3.616119391391988e-08,8.511377401995423e-06,2.1203206887621624,1.0,0.0
0.05,3.616119391391988e-08,8.511377401995423e-06,2.1203206887621624,1.0,0.0
0.05,1.090113807113411e-08,1.8361615236227496e-05,2.1203206887621624,1.0,0.0
0.05,3.6971296289847755e-08,1.8361615236227496e-05,2.1203206887621624,1.0,0.0
0.05,3.6971296289847755e-08,1.8361615236227496e-05,2.5370977491623155,1.0,0.0
0.05,3.834932984481051e-08,6.317830982395722e-06,2.5370977491623155,1.0,0.0
0.05,5.22019534358971e-08,6.317830982395722e-06,2.5370977491623155,1.0,0.0
0.05,4.0688735421192016e-08,6.317830982395722e-06,2.5370977491623155,1.0,0.0
0.05,4.852500585182415e-08,6.317830982395722e-06,2.5370977491623155,1.0,0.0
0.05,3.5745300047800594e-08,6.317830982395722e-06,2.5370977491623155,1.0,0.0
0.05,3.5745300047800594e-08,9.164936339176428e-06,2.5370977491623155,1.0,0.0
0.05,3.5745300047800594e-08,9.164936339176428e-06,2.5370977491623155,1.0,0.0
0.05,3.5745300047800594e-08,1.3487869091264334e-05,2.5370977491623155,1.0,0.0
0.05,3.5745300047800594e-08,2.0487799787947213e-05,2.5370977491623155,1.0,0.0
0.05,2.999075090351219e-08,2.0487799787947213e-05,2.5370977491623155,1.0,0.0
0.05,3.620749056404904e-08,4.777338473830617e-06,2.5370977491623155,1.0,0.0
0.05,3.620749056404904e-08,4.777338473830617e-06,2.5370977491623155,1.0,0.0
0.05,3.620749056404904e-08,4.777338473830617e-06,2.5370977491623155,1.0,0.0
0.05,3.620749056404904e-08,6.7921569142555746e-06,2.5370977491623155,1.0,0.0
0.05,3.620749056404904e-08,1.2910990733730935e-05,2.5370977491623155,1.0,0.0
0.05,3.620749056404904e-08,1.2910990733730935e-05,3.277967154833962,1.0,0.0
0.05,4.627481946211068e-08,1.2910990733730935e-05,3.277967154833962,1.0,0.0
0.05,2.952404051983318e-08,1.2910990733730935e-05,3.277967154833962,1.0,0.0
0.05,2.952404051983318e-08,1.2910990733730935e-05,3.277967154833962,1.0,0.0
0.05,2.4655181241208513e-08,1.4663910642588485e-05,3.277967154833962,1.0,0.0
0.05,2.4655181241208513e-08,1.4663910642588485e-05,3.277967154833962,1.0,0.0
0.05,2.4655181241208513e-08,1.4663910642588485e-05,2.265125051852154,1.0,0.0
0.05,2.8408317632864862e-08,1.4663910642588485e-05,2.265125051852154,1.0,0.0
0.05,2.695005053927046e-08,1.4663910642588485e-05,2.265125051852154,1.0,0.0
0.05,2.695005053927046e-08,1.4663910642588485e-05,2.265125051852154,1.0,0.0
0.05,2.695005053927046e-08,1.4663910642588485e-05,2.265125051852154,1.0,0.0
0.05,2.695005053927046e-08,1.4663910642588485e-05,2.983227718816625,1.0,0.0
0.05,3.5115535911983396e-08,1.4663910642588485e-05,2.983227718816625,1.0,0.0
0.05,3.5115535911983396e-08,1.4663910642588485e-05,2.983227718816625,1.0,0.0
0.05,3.5115535911983396e-08,1.4663910642588485e-05,2.983227718816625,1.0,0.0
0.05,3.5115535911983396e-08,1.4018432682416748e-05,2.983227718816625,1.0,0.0
0.05,3.5115535911983396e-08,6.831955450727195e-06,2.983227718816625,1.0,0.0
0.05,4.903180837030744e-08,9.496949312244962e-06,2.983227718816625,1.0,0.0
0.05,2.854811421429283e-08,9.496949312244962e-06,2.983227718816625,1.0,0.0
0.05,2.854811421429283e-08,6.6548120549923305e-06,3.31162437156205,1.0,0.0
0.05,2.854811421429283e-08,6.6548120549923305e-06,3.31162437156205,1.0,0.0
0.05,2.854811421429283e-08,7.67981389741993e-06,3.31162437156205,1.0,0.0
0.05,2.854811421429283e-08,7.67981389741993e-06,3.31162437156205,1.0,0.0
0.05,2.854811421429283e-08,7.67981389741993e-06,3.31162437156205,1.0,0.0
0.05,2.854811421429283e-08,1.9207720044482867e-05,3.31162437156205,1.0,0.0
0.05,2.2803994960522407e-08,9.65635312650264e-06,3.31162437156205,1.0,0.0
0.05,2.2803994960522407e-08,9.65635312650264e-06,3.31162437156205,1.0,0.0
0.05,2.2803994960522407e-08,9.65635312650264e-06,2.4540889198766878,1.0,0.0
0.05,2.4744631548181392e-08,9.65635312650264e-06,3.4279086248726105,1.0,0.0
0.05,2.7854609604579707e-08,9.65635312650264e-06,3.4279086248726105,1.0,0.0
0.05,2.7854609604579707e-08,9.65635312650264e-06,3.4279086248726105,1.0,0.0
0.05,2.5671625374812175e-08,9.65635312650264e-06,3.6728380876432087,1.0,0.0
0.05,2.5671625374812175e-08,9.65635312650264e-06,3.6728380876432087,1.0,0.0
0.05,2.5671625374812175e-08,1.5219473910603243e-05,2.570651187518881,1.0,0.0
0.05,2.5671625374812175e-08,1.3376492753287277e-05,2.570651187518881,1.0,0.0
0.05,1.3154785188580395e-08,1.3376492753287277e-05,2.4716379643662854,1.0,0.0
0.05,1.6989548960227062e-08,1.3376492753287277e-05,2.4716379643662854,1.0,0.0
0.05,1.6989548960227062e-08,1.3376492753287277e-05,2.46822905037492,1.0,0.0
0.05,1.6989548960227062e-08,1.3376492753287277e-05,2.46822905037492,1.0,0.0
0.05,1.6989548960227062e-08,2.103697117143229e-05,2.46822905037492,1.0,0.0
0.05,1.6989548960227062e-08,2.103697117143229e-05,2.46822905037492,1.0,0.0
0.05,1.3157712705780006e-08,2.103697117143229e-05,2.46822905037492,1.0,0.0
0.05,2.5209853621624227e-08,2.103697117143229e-05,2.46822905037492,1.0,0.0
0.05,2.5209853621624227e-08,8.55737971454419e-06,2.46822905037492,1.0,0.0
0.05,1.0832676256786273e-08,2.5022368236070693e-05,3.081741750628381,1.0,0.0
0.05,1.0832676256786273e-08,2.5022368236070693e-05,3.081741750628381,1.0,0.0
0.05,3.153689134034145e-08,2.5022368236070693e-05,3.081741750628381,1.0,0.0
0.05,8.181728830262394e-09,2.5022368236070693e-05,3.081741750628381,1.0,0.0
0.05,8.323979108554466e-09,2.5022368236070693e-05,3.081741750628381,1.0,0.0
0.05,8.323979108554466e-09,2.012437283119204e-05,2.2902479274009684,1.0,0.0
0.05,8.323979108554466e-09,2.012437283119204e-05,2.587354820611215,1.0,0.0
0.05,8.323979108554466e-09,2.012437283119204e-05,2.376721011395383,1.0,0.0
0.05,8.323979108554466e-09,2.012437283119204e-05,3.17467190752387,1.0,0.0
0.05,3.30164052418808e-08,2.012437283119204e-05,3.17467190752387,1.0,0.0
0.05,3.30164052418808e-08,1.3766840166721396e-05,3.17467190752387,1.0,0.0
0.05,3.30164052418808e-08,1.3766840166721396e-05,3.2845164972085876,1.0,0.0
0.05,3.30164052418808e-08,1.3766840166721396e-05,3.2845164972085876,1.0,0.0
0.05,3.30164052418808e-08,1.3766840166721396e-05,2.0960776290408307,1.0,0.0
0.05,3.30164052418808e-08,1.3766840166721396e-05,3.8797606326763834,1.0,0.0
0.05,2.6916940049919674e-08,1.1973575464438592e-05,3.8797606326763834,1.0,0.0
0.05,3.0444572251528e-08,1.3800602388094511e-05,3.8797606326763834,1.0,0.0
0.05,3.0444572251528e-08,1.3800602388094511e-05,2.7541687989845802,1.0,0.0
0.05,2.8597848897551806e-08,1.2398441754672087e-05,2.7541687989845802,1.0,0.0
0.05,2.8597848897551806e-08,1.2398441754672087e-05,2.563747588687745,1.0,0.0
0.05,2.8597848897551806e-08,1.2398441754672087e-05,2.563747588687745,1.0,0.0
0.05,2.8597848897551806e-08,1.2398441754672087e-05,2.8382377046298735,1.0,0.0
0.05,2.8597848897551806e-08,1.2398441754672087e-05,2.8382377046298735,1.0,0.0
0.05,1.962967168596969e-08,1.2398441754672087e-05,2.4962941449399336,1.0,0.0
0.05,1.962967168596969e-08,2.393859974181942e-05,2.4962941449399336,1.0,0.0
0.05,2.9948884609824535e-08,1.9653508162250394e-05,2.4962941449399336,1.0,0.0
0.05,2.4423949684355285e-08,1.9653508162250394e-05,2.4962941449399336,1.0,0.0
0.05,2.9571423422744883e-08,1.429205418526915e-05,2.4962941449399336,1.0,0.0
0.05,2.9571423422744883e-08,1.429205418526915e-05,3.569428637674339,1.0,0.0
0.05,4.0103392643268085e-08,1.429205418526915e-05,2.0500543880521613,1.0,0.0
0.05,4.0103392643268085e-08,7.674750408159256e-06,2.0500543880521613,1.0,0.0
0.05,4.0103392643268085e-08,1.4786974773272e-05,3.559756723452174,1.0,0.0
0.05,4.7570091139373337e-08,1.4786974773272e-05,3.559756723452174,1.0,0.0
0.05,4.7570091139373337e-08,1.4399185552503962e-05,3.559756723452174,1.0,0.0
0.05,4.7570091139373337e-08,8.733290696916824e-06,3.559756723452174,1.0,0.0
0.05,2.3642902147982625e-08,8.733290696916824e-06,3.559756723452174,1.0,0.0
0.05,2.3642902147982625e-08,2.7555285849334725e-05,3.437978538525189,1.0,0.0
0.05,1.561873819401151e-08,2.2130797028321624e-05,3.437978538525189,1.0,0.0
0.05,1.561873819401151e-08,2.2130797028321624e-05,3.437978538525189,1.0,0.0
0.05,8.529211562493415e-09,2.2130797028321624e-05,3.437978538525189,1.0,0.0
0.05,8.703982758335532e-09,2.2130797028321624e-05,3.298133473807522,1.0,0.0
0.05,8.703982758335532e-09,2.2130797028321624e-05,3.298133473807522,1.0,0.0
0.05,8.703982758335532e-09,2.2130797028321624e-05,3.298133473807522,1.0,0.0
0.05,1.6822014089911543e-08,2.2130797028321624e-05,3.298133473807522,1.0,0.0
0.05,1.6822014089911543e-08,2.2130797028321624e-05,3.298133473807522,1.0,0.0
0.05,1.6822014089911543e-08,2.2130797028321624e-05,3.298133473807522,1.0,0.0
0.05,2.2681848843807967e-08,1.803843078297854e-05,3.298133473807522,1.0,0.0
0.05,2.2681848843807967e-08,1.803843078297854e-05,3.298133473807522,1.0,0.0
0.05,2.2681848843807967e-08,1.803843078297854e-05,3.298133473807522,1.0,0.0
0.05,2.2692213798775774e-08,1.803843078297854e-05,3.298133473807522,1.0,0.0
0.05,2.745026809545498e-08,1.3472796952703533e-05,3.298133473807522,1.0,0.0
0.05,2.745026809545498e-08,1.3472796952703533e-05,3.742804884088348,1.0,0.0
0.05,2.745026809545498e-08,1.9771449111349768e-05,2.8527019645797806,1.0,0.0
0.05,2.745026809545498e-08,1.3207023927759184e-05,2.8527019645797806,1.0,0.0
0.05,2.745026809545498e-08,1.3207023927759184e-05,2.18401587629724,1.0,0.0
0.05,2.745026809545498e-08,1.0346284517854539e-05,2.18401587629724,1.0,0.0
0.05,2.745026809545498e-08,1.0346284517854539e-05,2.038092353764206,1.0,0.0
0.05,2.745026809545498e-08,1.198709578272737e-05,2.038092353764206,1.0,0.0
0.05,2.745026809545498e-08,1.198709578272737e-05,2.038092353764206,1.0,0.0
0.05,2.745026809545498e-08,1.198709578272737e-05,2.038092353764206,1.0,0.0
0.05,2.745026809545498e-08,1.0167002362000721e-05,2.780947378962537,1.0,0.0
0.05,2.745026809545498e-08,1.0167002362000721e-05,2.780947378962537,1.0,0.0
0.05,2.745026809545498e-08,9.95565591777687e-06,2.636533066110027,1.0,0.0
0.05,2.711712744044928e-08,9.95565591777687e-06,2.636533066110027,1.0,0.0
0.05,2.711712744044928e-08,9.95565591777687e-06,2.636533066110027,1.0,0.0
0.05,2.711712744044928e-08,9.95565591777687e-06,2.636533066110027,1.0,0.0
0.05,2.277969740400999e-08,1.3757426210528144e-05,3.484660777957237,1.0,0.0
0.05,2.277969740400999e-08,1.3757426210528144e-05,3.484660777957237,1.0,0.0
0.05,2.277969740400999e-08,1.3757426210528144e-05,3.484660777957237,1.0,0.0
0.05,2.277969740400999e-08,1.3757426210528144e-05,3.484660777957237,1.0,0.0
0.05,2.277969740400999e-08,1.3757426210528144e-05,3.484660777957237,1.0,0.0
0.05,2.277969740400999e-08,1.3757426210528144e-05,3.484660777957237,1.0,0.0
0.05,4.361143713458927e-08,1.3757426210528144e-05,3.484660777957237,1.0,0.0
0.05,4.361143713458927e-08,3.083600980775862e-06,2.1437935242399404,1.0,0.0
0.05,4.361143713458927e-08,2.4805484315763706e-06,2.1437935242399404,1.0,0.0
0.05,4.361143713458927e-08,1.932982030477331e-05,2.1437935242399404,1.0,0.0
0.05,4.361143713458927e-08,2.416918566635079e-06,2.1437935242399404,1.0,0.0
0.05,4.361143713458927e-08,2.416918566635079e-06,2.1437935242399404,1.0,0.0
0.05,4.361143713458927e-08,2.386704274146497e-06,2.1437935242399404,1.0,0.0
0.05,4.361143713458927e-08,4.969770355844771e-06,2.0114002456189923,1.0,0.0
0.05,4.361143713458927e-08,4.969770355844771e-06,2.0114002456189923,1.0,0.0
0.05,4.361143713458927e-08,1.7587193782847786e-05,2.0114002456189923,1.0,0.0
0.05,4.361143713458927e-08,3.2399429334632134e-06,2.8388737656936684,1.0,0.0
0.05,4.361143713458927e-08,6.769506344445232e-06,2.8388737656936684,1.0,0.0
0.05,4.361143713458927e-08,7.101803174373178e-06,2.8388737656936684,1.0,0.0
0.05,4.361143713458927e-08,7.101803174373178e-06,2.8388737656936684,1.0,0.0
0.05,4.361143713458927e-08,7.101803174373178e-06,2.8388737656936684,1.0,0.0
0.05,4.361143713458927e-08,4.746706361965241e-06,2.8388737656936684,1.0,0.0
0.05,4.361143713458927e-08,4.746706361965241e-06,2.2359953808882302,1.0,0.0
0.05,4.361143713458927e-08,4.746706361965241e-06,3.1139231818403723,1.0,0.0
0.05,1.4069179408943824e-08,1.7142060195263748e-05,2.370120765072993,1.0,0.0
0.05,3.906663621882699e-08,1.7142060195263748e-05,2.5887386639178773,1.0,0.0
0.05,3.906663621882699e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,3.906663621882699e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,3.906663621882699e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,3.906663621882699e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,1.974487593455039e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,2.3151510453914078e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,2.3151510453914078e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,3.3690885827932434e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,3.3690885827932434e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,3.3690885827932434e-08,1.4869335511130576e-05,2.5887386639178773,1.0,0.0
0.05,3.3690885827932434e-08,7.621108173829164e-06,2.5887386639178773,1.0,0.0
0.05,3.3690885827932434e-08,7.621108173829164e-06,2.751648326271001,1.0,0.0
0.05,3.3690885827932434e-08,7.621108173829164e-06,2.751648326271001,1.0,0.0
0.05,3.3690885827932434e-08,1.0036271555007695e-05,2.7889753749843242,1.0,0.0
0.05,3.808285631794847e-08,1.3711371899644355e-05,2.7889753749843242,1.0,0.0
0.05,3.808285631794847e-08,1.3711371899644355e-05,2.6674157828555556,1.0,0.0
0.05,3.808285631794847e-08,1.3711371899644355e-05,3.0401870187794797,1.0,0.0
0.05,3.808285631794847e-08,1.3711371899644355e-05,3.0401870187794797,1.0,0.0
0.05,3.808285631794847e-08,1.3711371899644355e-05,2.8939502311309573,1.0,0.0
0.05,2.8285493481874254e-08,1.3711371899644355e-05,2.8939502311309573,1.0,0.0
0.05,2.8285493481874254e-08,1.3711371899644355e-05,2.8939502311309573,1.0,0.0
0.05,2.8285493481874254e-08,1.3711371899644355e-05,2.8939502311309573,1.0,0.0
0.05,2.8285493481874254e-08,1.3711371899644355e-05,2.210473629292923,1.0,0.0
0.05,2.8285493481874254e-08,1.3711371899644355e-05,2.210473629292923,1.0,0.0
0.05,3.4320398678947187e-08,1.3711371899644355e-05,2.210473629292923,1.0,0.0
0.05,3.4320398678947187e-08,1.3711371899644355e-05,2.210473629292923,1.0,0.0
0.05,3.4320398678947187e-08,1.3711371899644355e-05,2.210473629292923,1.0,0.0
0.05,3.4320398678947187e-08,1.3711371899644355e-05,2.210473629292923,1.0,0.0
0.05,3.4320398678947187e-08,1.3711371899644355e-05,2.210473629292923,1.0,0.0
0.05,1.8077090163561648e-08,1.3059554156342912e-05,2.210473629292923,1.0,0.0
0.05,2.344824230436547e-08,1.3059554156342912e-05,2.210473629292923,1.0,0.0
0.05,2.344824230436547e-08,1.3059554156342912e-05,2.210473629292923,1.0,0.0
0.05,2.344824230436547e-08,1.3059554156342912e-05,2.210473629292923,1.0,0.0
0.05,2.344824230436547e-08,1.3059554156342912e-05,2.210473629292923,1.0,0.0
0.05,2.344824230436547e-08,1.3059554156342912e-05,2.210473629292923,1.0,0.0
0.05,2.344824230436547e-08,1.3059554156342912e-05,3.101369944248475,1.0,0.0
0.05,2.344824230436547e-08,1.5672596868062646e-05,3.101369944248475,1.0,0.0
0.05,3.364128047745723e-08,1.5672596868062646e-05,3.101369944248475,1.0,0.0
0.05,3.364128047745723e-08,1.5672596868062646e-05,3.101369944248475,1.0,0.0
0.05,3.364128047745723e-08,1.5672596868062646e-05,3.101369944248475,1.0,0.0
0.05,3.000985430084989e-08,1.5672596868062646e-05,3.101369944248475,1.0,0.0
0.05,3.805168501112545e-08,9.375456699534663e-06,3.101369944248475,1.0,0.0
0.05,3.805168501112545e-08,1.5049149199025441e-05,2.91312982300407,1.0,0.0
0.05,3.805168501112545e-08,1.66488006320103e-05,2.91312982300407,1.0,0.0
0.05,3.805168501112545e-08,1.66488006320103e-05,2.91312982300407,1.0,0.0
0.05,3.805168501112545e-08,7.3726283652903364e-06,2.91312982300407,1.0,0.0
0.05,3.805168501112545e-08,8.757702846920883e-06,2.91312982300407,1.0,0.0
0.05,3.805168501112545e-08,1.2928747530430943e-05,2.91312982300407,1.0,0.0
0.05,3.805168501112545e-08,1.2928747530430943e-05,2.91312982300407,1.0,0.0
0.05,3.805168501112545e-08,1.2928747530430943e-05,2.91312982300407,1.0,0.0
0.05,4.527846994161327e-08,1.2928747530430943e-05,2.91312982300407,1.0,0.0
0.05,4.147119681663743e-08,1.2862118120009911e-05,2.91312982300407,1.0,0.0
0.05,4.147119681663743e-08,1.2862118120009911e-05,2.0378443642921846,1.0,0.0
0.05,4.147119681663743e-08,1.2862118120009911e-05,3.3162760152950472,1.0,0.0
0.05,4.147119681663743e-08,1.2862118120009911e-05,3.3162760152950472,1.0,0.0
0.05,4.147119681663743e-08,1.2862118120009911e-05,3.3162760152950472,1.0,0.0
0.05,4.147119681663743e-08,1.2862118120009911e-05,3.3162760152950472,1.0,0.0
0.05,4.147119681663743e-08,5.963536164020738e-06,3.3162760152950472,1.0,0.0
0.05,2.857888015358581e-08,1.1005693192666007e-05,3.9057639624454703,1.0,0.0
0.05,2.857888015358581e-08,1.1005693192666007e-05,2.7522376230578653,1.0,0.0
0.05,2.857888015358581e-08,1.1005693192666007e-05,2.7522376230578653,1.0,0.0
0.05,3.9689972849460436e-08,1.1005693192666007e-05,2.7522376230578653,1.0,0.0
0.05,3.9689972849460436e-08,1.1005693192666007e-05,2.5976787921920392,1.0,0.0
0.05,3.9689972849460436e-08,1.4673082403813741e-05,2.5789674454361267,1.0,0.0
0.05,3.9689972849460436e-08,8.366814322949923e-06,2.5789674454361267,1.0,0.0
0.05,3.9689972849460436e-08,1.5833103828797016e-05,2.5789674454361267,1.0,0.0
0.05,3.9689972849460436e-08,1.5833103828797016e-05,2.5789674454361267,1.0,0.0
0.05,2.7833827620881934e-08,1.5833103828797016e-05,2.9695121848813537,1.0,0.0
0.05,2.7833827620881934e-08,1.5833103828797016e-05,2.9695121848813537,1.0,0.0
0.05,2.7833827620881934e-08,1.5833103828797016e-05,2.9695121848813537,1.0,0.0
0.05,2.7833827620881934e-08,1.5833103828797016e-05,2.9695121848813537,1.0,0.0
0.05,2.7833827620881934e-08,1.5833103828797016e-05,2.351416808210165,1.0,0.0
0.05,2.7833827620881934e-08,1.7662175053199822e-05,2.351416808210165,1.0,0.0
0.05,2.7833827620881934e-08,1.7662175053199822e-05,2.351416808210165,1.0,0.0
0.05,1.0122456522479303e-08,1.7662175053199822e-05,3.14400090964486,1.0,0.0
0.05,1.0122456522479303e-08,1.7662175053199822e-05,2.5354801284239676,1.0,0.0
0.05,1.4979523592202227e-08,1.7662175053199822e-05,2.5354801284239676,1.0,0.0
0.05,3.823337903810291e-08,2.1988014308149406e-05,2.5354801284239676,1.0,0.0
0.05,1.5973270972622092e-08,2.1988014308149406e-05,2.6133317978487103,1.0,0.0
0.05,1.84853547560422e-08,2.1988014308149406e-05,2.6133317978487103,1.0,0.0
0.05,1.5003566875650204e-08,2.1988014308149406e-05,2.6133317978487103,1.0,0.0
0.05,1.5003566875650204e-08,2.1988014308149406e-05,2.6133317978487103,1.0,0.0
0.05,1.5003566875650204e-08,2.1988014308149406e-05,2.6133317978487103,1.0,0.0
0.05,2.263144563683677e-08,2.1988014308149406e-05,2.6133317978487103,1.0,0.0
0.05,2.263144563683677e-08,2.1988014308149406e-05,2.6133317978487103,1.0,0.0
0.05,2.2050370207968682e-08,2.2208395400001455e-05,2.6133317978487103,1.0,0.0
0.05,2.2050370207968682e-08,2.2208395400001455e-05,2.52509423579585,1.0,0.0
0.05,2.0962936448731324e-08,2.2208395400001455e-05,2.52509423579585,1.0,0.0
0.05,2.0962936448731324e-08,2.2208395400001455e-05,2.52509423579585,1.0,0.0
0.05,2.0962936448731324e-08,1.315047719313187e-05,2.52509423579585,1.0,0.0
0.05,2.0962936448731324e-08,1.2812679362392729e-05,2.6435344956891518,1.0,0.0
0.05,1.0927083091289887e-08,2.4480948597784506e-05,2.7435065864952115,1.0,0.0
0.05,1.0927083091289887e-08,2.4480948597784506e-05,3.3251370299205716,1.0,0.0
0.05,1.0927083091289887e-08,2.4480948597784506e-05,2.6897361073220005,1.0,0.0
0.05,1.370493672447878e-08,2.4480948597784506e-05,2.6897361073220005,1.0,0.0
0.05,1.370493672447878e-08,1.9531056404234913e-05,2.6897361073220005,1.0,0.0
0.05,1.370493672447878e-08,1.6778598226553212e-05,2.6897361073220005,1.0,0.0
0.05,2.7439198559028694e-08,1.6778598226553212e-05,2.0696893136164083,1.0,0.0
0.05,2.7439198559028694e-08,1.8983795297659852e-05,2.0696893136164083,1.0,0.0
0.05,2.7439198559028694e-08,1.8983795297659852e-05,3.5118417992578346,1.0,0.0
0.05,2.7439198559028694e-08,1.8983795297659852e-05,3.5118417992578346,1.0,0.0
0.05,2.7439198559028694e-08,1.8983795297659852e-05,2.364087737985445,1.0,0.0
0.05,2.7439198559028694e-08,1.8983795297659852e-05,3.031475407980337,1.0,0.0
0.05,2.7439198559028694e-08,1.1433065505406587e-05,3.031475407980337,1.0,0.0
0.05,2.7439198559028694e-08,1.1433065505406587e-05,3.031475407980337,1.0,0.0
0.05,3.267008907656009e-08,1.6404346634440553e-05,3.176378109111215,1.0,0.0
0.05,3.267008907656009e-08,1.6404346634440553e-05,3.428637311749388,1.0,0.0
