p_error,v,alpha,tau,gamma,zeta
0.05,3.8603141477105807e-08,5.048958402215828e-05,1.6483395195756376,1.0,0.0
0.05,3.5775609990647833e-08,5.048958402215828e-05,2.6368412413626006,1.0,0.0
0.05,3.5775609990647833e-08,5.048958402215828e-05,2.6741508344838874,1.0,0.0
0.05,3.5775609990647833e-08,5.048958402215828e-05,2.6741508344838874,1.0,0.0
0.05,2.0684835207292265e-08,5.048958402215828e-05,2.023323057403135,1.0,0.0
0.05,2.9271851224134657e-08,5.537794246201667e-05,2.023323057403135,1.0,0.0
0.05,1.9283478934723193e-08,5.537794246201667e-05,1.6916098064033962,1.0,0.0
0.05,3.389503213955157e-08,5.537794246201667e-05,1.6916098064033962,1.0,0.0
0.05,6.729895836613742e-08,5.537794246201667e-05,1.6916098064033962,1.0,0.0
0.05,2.979098370994331e-08,5.537794246201667e-05,1.6916098064033962,1.0,0.0
0.05,2.979098370994331e-08,5.537794246201667e-05,1.6916098064033962,1.0,0.0
0.05,2.979098370994331e-08,5.537794246201667e-05,1.6916098064033962,1.0,0.0
0.05,2.979098370994331e-08,5.537794246201667e-05,1.6916098064033962,1.0,0.0
0.05,1.680049939139416e-08,5.537794246201667e-05,1.6916098064033962,1.0,0.0
0.05,3.0243215626831884e-08,4.4290430702509795e-05,1.6916098064033962,1.0,0.0
0.05,3.0243215626831884e-08,4.4290430702509795e-05,1.6916098064033962,1.0,0.0
0.05,3.0243215626831884e-08,4.4290430702509795e-05,1.6916098064033962,1.0,0.0
0.05,4.058615166217739e-08,4.501185186763675e-05,1.6916098064033962,1.0,0.0
0.05,2.898107397378914e-08,4.501185186763675e-05,1.6916098064033962,1.0,0.0
0.05,2.701919895957512e-08,4.501185186763675e-05,2.2768688491881908,1.0,0.0
0.05,5.663342261600288e-09,5.2013317287450096e-05,2.0064020123514084,1.0,0.0
0.05,2.789394857974623e-08,5.152529640075153e-05,2.0064020123514084,1.0,0.0
0.05,1.3485721603227463e-08,5.152529640075153e-05,2.0064020123514084,1.0,0.0
0.05,1.644455799179658e-08,5.152529640075153e-05,2.0064020123514084,1.0,0.0
0.05,1.644455799179658e-08,5.152529640075153e-05,2.0064020123514084,1.0,0.0
0.05,2.8869285853935786e-08,5.152529640075153e-05,2.0064020123514084,1.0,0.0
0.05,2.8869285853935786e-08,5.152529640075153e-05,2.3684367757519564,1.0,0.0
0.05,2.8869285853935786e-08,5.152529640075153e-05,2.3684367757519564,1.0,0.0
0.05,2.8869285853935786e-08,4.4375364514953054e-05,2.3684367757519564,1.0,0.0
0.05,2.8869285853935786e-08,4.4375364514953054e-05,2.3684367757519564,1.0,0.0
0.05,5.724531719728698e-08,4.4375364514953054e-05,2.3684367757519564,1.0,0.0
0.05,5.724531719728698e-08,4.4375364514953054e-05,2.3684367757519564,1.0,0.0
0.05,4.123105898403352e-08,4.4375364514953054e-05,2.3684367757519564,1.0,0.0
0.05,4.123105898403352e-08,4.4375364514953054e-05,2.793957665657554,1.0,0.0
0.05,4.123105898403352e-08,4.238833141872637e-05,2.793957665657554,1.0,0.0
0.05,4.123105898403352e-08,4.238833141872637e-05,2.793957665657554,1.0,0.0
0.05,4.123105898403352e-08,4.238833141872637e-05,1.8706710660626031,1.0,0.0
0.05,7.787953074257586e-08,4.238833141872637e-05,1.7740849966818057,1.0,0.0
0.05,1.768199453625176e-08,4.238833141872637e-05,1.7740849966818057,1.0,0.0
0.05,3.4763562251879936e-08,5.003878766574913e-05,1.7740849966818057,1.0,0.0
0.05,3.4763562251879936e-08,5.003878766574913e-05,2.651911091374916,1.0,0.0
0.05,3.4763562251879936e-08,5.003878766574913e-05,2.651911091374916,1.0,0.0
0.05,3.4763562251879936e-08,5.003878766574913e-05,2.09646720753659,1.0,0.0
0.05,1.4050783142850953e-08,5.003878766574913e-05,2.09646720753659,1.0,0.0
0.05,1.9318094973349225e-08,5.003878766574913e-05,2.09646720753659,1.0,0.0
0.05,2.3179200274438704e-08,5.003878766574913e-05,2.5871454396256777,1.0,0.0
0.05,3.258692761067977e-09,5.003878766574913e-05,2.5871454396256777,1.0,0.0
0.05,1.6251490951404535e-09,5.003878766574913e-05,2.353434089000238,1.0,0.0
0.05,1.7999215546421128e-09,5.003878766574913e-05,2.353434089000238,1.0,0.0
0.05,1.7999215546421128e-09,5.003878766574913e-05,2.353434089000238,1.0,0.0
0.05,2.7558946914821014e-09,5.003878766574913e-05,2.227699546007437,1.0,0.0
0.05,6.688455147447745e-09,5.003878766574913e-05,2.227699546007437,1.0,0.0
0.05,6.273519489621199e-08,5.003878766574913e-05,2.227699546007437,1.0,0.0
0.05,6.273519489621199e-08,5.003878766574913e-05,1.9977997398494716,1.0,0.0
0.05,6.273519489621199e-08,5.003878766574913e-05,1.9977997398494716,1.0,0.0
0.05,2.6533736369904635e-08,5.631274504103122e-05,1.9977997398494716,1.0,0.0
0.05,2.6533736369904635e-08,5.631274504103122e-05,1.9977997398494716,1.0,0.0
0.05,1.2243453430559474e-08,4.9521044584189634e-05,1.9977997398494716,1.0,0.0
0.05,1.2349432679681697e-08,4.9521044584189634e-05,1.9977997398494716,1.0,0.0
0.05,1.8757117359906385e-08,6.132829106328942e-05,1.9556966225857377,1.0,0.0
0.05,1.8757117359906385e-08,6.132829106328942e-05,1.9556966225857377,1.0,0.0
0.05,1.8757117359906385e-08,6.132829106328942e-05,1.9346612841445783,1.0,0.0
0.05,2.3640296477872702e-08,6.132829106328942e-05,1.9346612841445783,1.0,0.0
0.05,2.3737226318752155e-08,6.132829106328942e-05,1.9346612841445783,1.0,0.0
0.05,2.3737226318752155e-08,4.680874031551227e-05,2.1084388715113254,1.0,0.0
0.05,2.3737226318752155e-08,4.680874031551227e-05,2.1084388715113254,1.0,0.0
0.05,2.3737226318752155e-08,5.172279822072465e-05,1.9163946254319448,1.0,0.0
0.05,2.3737226318752155e-08,5.172279822072465e-05,1.8100269130416156,1.0,0.0
0.05,2.3737226318752155e-08,5.172279822072465e-05,1.8100269130416156,1.0,0.0
0.05,2.65599491937984e-09,5.172279822072465e-05,1.979853967871801,1.0,0.0
0.05,1.4964496566405555e-08,5.172279822072465e-05,1.979853967871801,1.0,0.0
0.05,1.4964496566405555e-08,3.0463243991318082e-05,1.979853967871801,1.0,0.0
0.05,1.4964496566405555e-08,3.434076324399366e-05,1.979853967871801,1.0,0.0
0.05,1.4964496566405555e-08,3.3452493667646696e-05,1.979853967871801,1.0,0.0
0.05,1.4964496566405555e-08,3.3452493667646696e-05,1.979853967871801,1.0,0.0
0.05,1.4964496566405555e-08,7.408589814381535e-05,1.979853967871801,1.0,0.0
0.05,6.3053590324280595e-09,7.408589814381535e-05,1.979853967871801,1.0,0.0
0.05,4.980907984895075e-08,6.277890572752832e-05,2.0204562788185796,1.0,0.0
0.05,4.980907984895075e-08,6.277890572752832e-05,2.0204562788185796,1.0,0.0
0.05,5.703082046347187e-08,6.277890572752832e-05,1.75659685385566,1.0,0.0
0.05,4.0724774050538264e-08,6.127180155242017e-05,1.75659685385566,1.0,0.0
0.05,4.0724774050538264e-08,4.7347533032985405e-05,1.75659685385566,1.0,0.0
0.05,4.0724774050538264e-08,4.7347533032985405e-05,1.75659685385566,1.0,0.0
0.05,5.0415673641697475e-08,4.429496208278221e-05,1.75659685385566,1.0,0.0
0.05,5.0415673641697475e-08,4.429496208278221e-05,1.75659685385566,1.0,0.0
0.05,5.0415673641697475e-08,4.2283760863575494e-05,1.75659685385566,1.0,0.0
0.05,5.0415673641697475e-08,4.2283760863575494e-05,1.75659685385566,1.0,0.0
0.05,5.0415673641697475e-08,3.062310449443204e-05,1.651428609780396,1.0,0.0
0.05,5.0415673641697475e-08,3.062310449443204e-05,1.651428609780396,1.0,0.0
0.05,5.0415673641697475e-08,3.062310449443204e-05,2.522944814043977,1.0,0.0
0.05,5.0415673641697475e-08,2.720854902562604e-05,2.522944814043977,1.0,0.0
0.05,4.9790988125299845e-08,2.720854902562604e-05,2.522944814043977,1.0,0.0
0.05,4.9790988125299845e-08,2.720854902562604e-05,2.522944814043977,1.0,0.0
0.05,4.9790988125299845e-08,2.5844881750507954e-05,2.522944814043977,1.0,0.0
0.05,1.6182118586612945e-07,2.5844881750507954e-05,1.5600707217825984,1.0,0.0
0.05,1.6182118586612945e-07,2.5844881750507954e-05,1.5600707217825984,1.0,0.0
0.05,1.6182118586612945e-07,2.5844881750507954e-05,1.5600707217825984,1.0,0.0
0.05,1.6182118586612945e-07,2.5844881750507954e-05,2.791587207512042,1.0,0.0
0.05,1.6182118586612945e-07,2.4847043276256728e-05,2.791587207512042,1.0,0.0
0.05,7.992181381573086e-08,2.4847043276256728e-05,3.108956086518045,1.0,0.0
0.05,7.992181381573086e-08,2.4847043276256728e-05,3.108956086518045,1.0,0.0
0.05,7.992181381573086e-08,2.4847043276256728e-05,3.108956086518045,1.0,0.0
0.05,7.992181381573086e-08,3.258882785916275e-05,2.701041689001796,1.0,0.0
0.05,7.992181381573086e-08,4.613936590153919e-05,2.706146951623192,1.0,0.0
0.05,3.734218293911073e-09,5.887797270993059e-05,2.706146951623192,1.0,0.0
0.05,3.734218293911073e-09,5.887797270993059e-05,2.706146951623192,1.0,0.0
0.05,2.1427924873524537e-09,5.887797270993059e-05,2.7588353220429127,1.0,0.0
0.05,1.2276660786293136e-09,5.887797270993059e-05,2.4040876276439094,1.0,0.0
0.05,1.5802240638925296e-09,5.887797270993059e-05,1.4128154439171434,1.0,0.0
0.05,1.783354488787456e-08,5.887797270993059e-05,1.4128154439171434,1.0,0.0
0.05,1.657763395192542e-08,5.887797270993059e-05,1.4472709687691467,1.0,0.0
0.05,2.9024295237856274e-09,5.887797270993059e-05,2.4839524642237216,1.0,0.0
0.05,2.9024295237856274e-09,5.887797270993059e-05,2.4839524642237216,1.0,0.0
0.05,2.9024295237856274e-09,5.887797270993059e-05,2.4839524642237216,1.0,0.0
0.05,1.02095418152408e-08,5.887797270993059e-05,1.676543372911823,1.0,0.0
0.05,1.02095418152408e-08,5.887797270993059e-05,1.676543372911823,1.0,0.0
0.05,1.02095418152408e-08,5.887797270993059e-05,2.4667056178019577,1.0,0.0
0.05,5.185872502853636e-08,5.887797270993059e-05,2.4667056178019577,1.0,0.0
0.05,5.185872502853636e-08,5.887797270993059e-05,2.4667056178019577,1.0,0.0
0.05,2.8886103156722342e-08,5.887797270993059e-05,2.4667056178019577,1.0,0.0
0.05,2.3310958200479665e-08,5.2055191430295425e-05,2.4667056178019577,1.0,0.0
0.05,2.776370292186607e-08,5.2055191430295425e-05,2.4667056178019577,1.0,0.0
0.05,2.776370292186607e-08,5.2055191430295425e-05,2.4667056178019577,1.0,0.0
0.05,6.924223583371714e-09,6.955264274724883e-05,3.593643935976952,1.0,0.0
0.05,5.581941697408518e-09,4.727703645512621e-05,3.593643935976952,1.0,0.0
0.05,5.581941697408518e-09,3.7085208430770664e-05,3.3407474182151935,1.0,0.0
0.05,5.581941697408518e-09,3.7085208430770664e-05,3.3407474182151935,1.0,0.0
0.05,6.70146670835278e-09,3.7085208430770664e-05,2.2135052917831413,1.0,0.0
0.05,4.6561705599091715e-09,9.740867588870214e-05,2.2135052917831413,1.0,0.0
0.05,4.212579785732696e-09,9.740867588870214e-05,2.2135052917831413,1.0,0.0
0.05,1.4159863491848448e-08,9.740867588870214e-05,2.2135052917831413,1.0,0.0
0.05,1.4339337717277787e-08,8.397527377411053e-05,2.2135052917831413,1.0,0.0
0.05,1.4339337717277787e-08,8.29149083896327e-05,2.2135052917831413,1.0,0.0
0.05,1.4339337717277787e-08,8.29149083896327e-05,3.4942247181605164,1.0,0.0
0.05,1.7276203445744879e-07,4.509134907706499e-05,3.8770854766693357,1.0,0.0
0.05,1.7276203445744879e-07,3.055262868160586e-05,3.8770854766693357,1.0,0.0
0.05,1.3054724332344442e-07,3.055262868160586e-05,2.0573958646151134,1.0,0.0
0.05,1.3054724332344442e-07,3.055262868160586e-05,2.0573958646151134,1.0,0.0
0.05,1.275117771285965e-07,3.055262868160586e-05,2.0573958646151134,1.0,0.0
0.05,7.087391796620231e-08,1.971744473794914e-05,2.0573958646151134,1.0,0.0
0.05,2.0252675525919932e-07,1.971744473794914e-05,2.192616963725587,1.0,0.0
0.05,2.0252675525919932e-07,1.971744473794914e-05,2.192616963725587,1.0,0.0
0.05,2.0252675525919932e-07,1.971744473794914e-05,2.192616963725587,1.0,0.0
0.05,2.0252675525919932e-07,1.971744473794914e-05,2.996431285643287,1.0,0.0
0.05,2.0252675525919932e-07,4.5361123830445524e-06,3.14364035767717,1.0,0.0
0.05,2.0252675525919932e-07,4.5361123830445524e-06,1.9151659385513022,1.0,0.0
0.05,2.0252675525919932e-07,4.9105425222006084e-06,1.6411765438461572,1.0,0.0
0.05,2.0252675525919932e-07,2.485820303499368e-06,1.9512062770530485,1.0,0.0
0.05,2.0252675525919932e-07,3.454988751367762e-06,1.9512062770530485,1.0,0.0
0.05,2.0252675525919932e-07,3.065175809751807e-06,1.8171258769242307,1.0,0.0
0.05,2.0252675525919932e-07,3.065175809751807e-06,1.8171258769242307,1.0,0.0
0.05,2.0252675525919932e-07,1.8295870440672902e-06,1.8171258769242307,1.0,0.0
0.05,2.0252675525919932e-07,1.192024542168218e-06,1.8171258769242307,1.0,0.0
0.05,2.0252675525919932e-07,9.126797670370536e-07,1.8171258769242307,1.0,0.0
0.05,2.9993453850438526e-07,1.5048154050735183e-06,1.8171258769242307,1.0,0.0
0.05,2.9993453850438526e-07,1.5048154050735183e-06,1.8171258769242307,1.0,0.0
0.05,2.7317830064713327e-07,1.4666107592942612e-06,1.8171258769242307,1.0,0.0
0.05,2.7317830064713327e-07,4.678909734247187e-06,2.9377565590057584,1.0,0.0
0.05,2.7317830064713327e-07,5.94618415941238e-06,2.9377565590057584,1.0,0.0
0.05,2.7317830064713327e-07,5.94618415941238e-06,3.1085676309019017,1.0,0.0
0.05,2.7317830064713327e-07,1.1372667993938056e-05,3.1085676309019017,1.0,0.0
0.05,2.7317830064713327e-07,1.1372667993938056e-05,3.1085676309019017,1.0,0.0
0.05,2.7317830064713327e-07,1.8793608517441756e-05,3.1085676309019017,1.0,0.0
0.05,2.7317830064713327e-07,1.6059260563813222e-05,3.1085676309019017,1.0,0.0
0.05,2.7317830064713327e-07,1.459897047511021e-05,1.756637890564943,1.0,0.0
0.05,2.7317830064713327e-07,1.459897047511021e-05,2.2169819226776712,1.0,0.0
0.05,1.4757183030771943e-07,1.459897047511021e-05,2.2169819226776712,1.0,0.0
0.05,1.4757183030771943e-07,2.802982325086854e-05,2.2169819226776712,1.0,0.0
0.05,1.4757183030771943e-07,3.1989285115878994e-05,2.2169819226776712,1.0,0.0
0.05,1.4757183030771943e-07,1.8616566894128512e-05,2.2169819226776712,1.0,0.0
0.05,1.4757183030771943e-07,1.8616566894128512e-05,2.2169819226776712,1.0,0.0
0.05,1.4757183030771943e-07,2.5576464720185877e-05,2.2169819226776712,1.0,0.0
0.05,7.232589044113367e-08,2.076466274680364e-05,2.2169819226776712,1.0,0.0
0.05,7.232589044113367e-08,2.076466274680364e-05,2.2169819226776712,1.0,0.0
0.05,5.2315972616930314e-08,4.846286145140115e-05,2.6689516071623927,1.0,0.0
0.05,5.2315972616930314e-08,4.846286145140115e-05,2.6689516071623927,1.0,0.0
0.05,2.2550365311364005e-08,4.846286145140115e-05,2.6689516071623927,1.0,0.0
0.05,2.3838408040906565e-08,4.846286145140115e-05,2.2589847687344196,1.0,0.0
0.05,2.3838408040906565e-08,4.846286145140115e-05,2.2589847687344196,1.0,0.0
0.05,2.3838408040906565e-08,4.846286145140115e-05,2.2589847687344196,1.0,0.0
0.05,2.089780498442399e-08,4.846286145140115e-05,2.2589847687344196,1.0,0.0
0.05,2.507860026706828e-09,4.846286145140115e-05,2.2589847687344196,1.0,0.0
0.05,4.954504703356502e-09,4.846286145140115e-05,1.929080017886884,1.0,0.0
0.05,4.954504703356502e-09,4.846286145140115e-05,2.2021419308528265,1.0,0.0
0.05,3.509193001297058e-09,4.846286145140115e-05,2.2021419308528265,1.0,0.0
0.05,3.509193001297058e-09,4.846286145140115e-05,2.2021419308528265,1.0,0.0
0.05,7.99795448643213e-09,4.846286145140115e-05,2.2108372302466726,1.0,0.0
0.05,7.99795448643213e-09,4.846286145140115e-05,2.2108372302466726,1.0,0.0
0.05,7.99795448643213e-09,5.261216562380692e-05,2.2108372302466726,1.0,0.0
0.05,3.9049265099348034e-08,5.717246891640549e-05,2.2108372302466726,1.0,0.0
0.05,3.9049265099348034e-08,5.226092597481855e-05,2.1991495004697095,1.0,0.0
0.05,3.9049265099348034e-08,3.813023304549037e-05,2.1991495004697095,1.0,0.0
0.05,2.61251598108381e-08,3.813023304549037e-05,2.1991495004697095,1.0,0.0
0.05,6.586665967957828e-08,3.813023304549037e-05,2.1991495004697095,1.0,0.0
0.05,6.586665967957828e-08,3.813023304549037e-05,2.1991495004697095,1.0,0.0
0.05,2.316746693459365e-08,3.813023304549037e-05,2.1991495004697095,1.0,0.0
0.05,2.316746693459365e-08,5.1694978998408074e-05,2.1991495004697095,1.0,0.0
0.05,2.1876172617926882e-08,5.1694978998408074e-05,2.1991495004697095,1.0,0.0
0.05,2.1876172617926882e-08,5.1694978998408074e-05,2.1991495004697095,1.0,0.0
0.05,1.4090574510586911e-08,5.1694978998408074e-05,2.1991495004697095,1.0,0.0
0.05,3.697013986824615e-08,5.1694978998408074e-05,2.1991495004697095,1.0,0.0
0.05,3.697013986824615e-08,4.373560704251108e-05,2.1991495004697095,1.0,0.0
0.05,3.697013986824615e-08,4.373560704251108e-05,2.1991495004697095,1.0,0.0
0.05,3.697013986824615e-08,4.373560704251108e-05,1.6349739908502632,1.0,0.0
0.05,3.697013986824615e-08,4.373560704251108e-05,1.6349739908502632,1.0,0.0
0.05,3.697013986824615e-08,4.373560704251108e-05,1.6349739908502632,1.0,0.0
0.05,1.646063120385984e-08,4.373560704251108e-05,2.1837805896363798,1.0,0.0
0.05,5.193538267212793e-08,4.373560704251108e-05,2.2570205022325887,1.0,0.0
0.05,3.834042991373375e-08,4.373560704251108e-05,2.2570205022325887,1.0,0.0
0.05,2.0824839860885342e-08,4.8385370322400314e-05,2.2570205022325887,1.0,0.0
0.05,3.143882339681707e-08,4.8385370322400314e-05,2.2570205022325887,1.0,0.0
0.05,1.2016753785417458e-08,4.8385370322400314e-05,2.2570205022325887,1.0,0.0
0.05,4.6905409495871e-09,4.8385370322400314e-05,1.9691417062222887,1.0,0.0
0.05,2.922685559145214e-09,5.377662060566012e-05,1.9691417062222887,1.0,0.0
0.05,2.0843708907682846e-08,5.377662060566012e-05,2.3767897881286317,1.0,0.0
0.05,2.0843708907682846e-08,5.377662060566012e-05,2.3767897881286317,1.0,0.0
0.05,2.0843708907682846e-08,5.377662060566012e-05,2.3767897881286317,1.0,0.0
0.05,1.2530314951383323e-08,5.377662060566012e-05,1.8531471213922939,1.0,0.0
0.05,3.433225839926505e-08,5.377662060566012e-05,1.8531471213922939,1.0,0.0
0.05,3.433225839926505e-08,3.886026252232152e-05,1.8531471213922939,1.0,0.0
0.05,6.81178705632091e-08,3.886026252232152e-05,1.8511543232230316,1.0,0.0
0.05,6.81178705632091e-08,3.886026252232152e-05,2.3224482461842606,1.0,0.0
0.05,1.0398158801176803e-07,3.886026252232152e-05,2.3224482461842606,1.0,0.0
0.05,1.0398158801176803e-07,3.886026252232152e-05,2.3224482461842606,1.0,0.0
0.05,7.996446449111155e-08,3.886026252232152e-05,2.3224482461842606,1.0,0.0
0.05,1.0547603573590283e-07,3.886026252232152e-05,2.3224482461842606,1.0,0.0
0.05,1.0547603573590283e-07,3.886026252232152e-05,2.3224482461842606,1.0,0.0
0.05,9.19576103197797e-08,3.3445094914540565e-05,2.3224482461842606,1.0,0.0
0.05,9.19576103197797e-08,3.3445094914540565e-05,2.3224482461842606,1.0,0.0
0.05,4.088693564852305e-08,3.3445094914540565e-05,2.3224482461842606,1.0,0.0
0.05,3.729772008510086e-08,3.3445094914540565e-05,2.3224482461842606,1.0,0.0
0.05,6.217003916794385e-08,3.9175526629394156e-05,2.3224482461842606,1.0,0.0
0.05,6.217003916794385e-08,3.9175526629394156e-05,2.3224482461842606,1.0,0.0
0.05,6.217003916794385e-08,3.9175526629394156e-05,2.1341112356248653,1.0,0.0
0.05,6.217003916794385e-08,3.9175526629394156e-05,2.1341112356248653,1.0,0.0
0.05,1.0460229413588225e-07,3.9175526629394156e-05,2.4511049456155583,1.0,0.0
0.05,6.134480792227106e-08,3.9175526629394156e-05,2.4511049456155583,1.0,0.0
0.05,6.134480792227106e-08,3.9175526629394156e-05,2.4511049456155583,1.0,0.0
0.05,6.134480792227106e-08,3.9175526629394156e-05,2.4511049456155583,1.0,0.0
0.05,6.134480792227106e-08,3.9175526629394156e-05,2.4511049456155583,1.0,0.0
0.05,6.134480792227106e-08,3.902502262904262e-05,2.4511049456155583,1.0,0.0
0.05,6.134480792227106e-08,3.902502262904262e-05,2.5086647771593173,1.0,0.0
0.05,4.4568157469921186e-08,3.902502262904262e-05,2.5086647771593173,1.0,0.0
0.05,4.4568157469921186e-08,3.902502262904262e-05,2.5086647771593173,1.0,0.0
0.05,4.4568157469921186e-08,5.5204050509158605e-05,2.5086647771593173,1.0,0.0
0.05,8.433120343355638e-09,5.5204050509158605e-05,2.3568569438979274,1.0,0.0
0.05,8.433120343355638e-09,5.5204050509158605e-05,2.3791962275912875,1.0,0.0
0.05,8.433120343355638e-09,5.71950800916583e-05,2.3791962275912875,1.0,0.0
0.05,8.433120343355638e-09,5.71950800916583e-05,2.3791962275912875,1.0,0.0
0.05,8.433120343355638e-09,5.71950800916583e-05,2.3791962275912875,1.0,0.0
0.05,1.0062190072204234e-08,5.71950800916583e-05,2.3791962275912875,1.0,0.0
0.05,1.0062190072204234e-08,5.71950800916583e-05,2.3791962275912875,1.0,0.0
0.05,1.0062190072204234e-08,5.71950800916583e-05,2.3791962275912875,1.0,0.0
0.05,9.376847325194935e-08,5.71950800916583e-05,2.3791962275912875,1.0,0.0
0.05,9.436376043960552e-09,5.71950800916583e-05,2.2260454331914667,1.0,0.0
0.05,9.562469432347413e-09,5.71950800916583e-05,2.2260454331914667,1.0,0.0
0.05,3.6751857759257813e-09,6.022131060071366e-05,1.6162004571379773,1.0,0.0
0.05,3.6751857759257813e-09,6.022131060071366e-05,1.666626776522425,1.0,0.0
0.05,5.5576628872044474e-09,6.022131060071366e-05,1.666626776522425,1.0,0.0
0.05,5.5576628872044474e-09,6.022131060071366e-05,1.8825406900090695,1.0,0.0
0.05,1.1340264067203034e-08,6.022131060071366e-05,1.8825406900090695,1.0,0.0
0.05,1.1620579671643794e-08,6.619856566233341e-05,2.1683594641515933,1.0,0.0
0.05,1.4699298537064427e-08,6.884236260306747e-05,2.1916501519035556,1.0,0.0
0.05,6.925371648914629e-08,6.884236260306747e-05,2.1916501519035556,1.0,0.0
0.05,2.3868988798925764e-08,6.884236260306747e-05,2.1916501519035556,1.0,0.0
0.05,3.0049427390421725e-08,6.884236260306747e-05,2.1916501519035556,1.0,0.0
0.05,3.0049427390421725e-08,6.884236260306747e-05,2.1916501519035556,1.0,0.0
0.05,1.614536993451612e-08,6.884236260306747e-05,1.4700021133436827,1.0,0.0
0.05,1.087834416655984e-08,6.884236260306747e-05,1.4700021133436827,1.0,0.0
0.05,2.8727225776577427e-08,3.913952641240208e-05,1.4700021133436827,1.0,0.0
0.05,2.8727225776577427e-08,3.913952641240208e-05,1.4700021133436827,1.0,0.0
0.05,2.8727225776577427e-08,3.913952641240208e-05,2.709381255162255,1.0,0.0
0.05,2.8727225776577427e-08,3.9147008160330176e-05,1.4171901822743707,1.0,0.0
0.05,4.732500524880425e-08,3.9147008160330176e-05,1.4171901822743707,1.0,0.0
0.05,4.732500524880425e-08,3.9147008160330176e-05,1.4171901822743707,1.0,0.0
0.05,4.732500524880425e-08,4.904289083126037e-05,1.4171901822743707,1.0,0.0
0.05,7.500490661226713e-08,4.904289083126037e-05,1.4171901822743707,1.0,0.0
0.05,4.8389247013764524e-08,4.904289083126037e-05,1.606227341505972,1.0,0.0
0.05,4.8389247013764524e-08,4.904289083126037e-05,1.606227341505972,1.0,0.0
0.05,4.8389247013764524e-08,4.709960740329194e-05,1.4952115394836207,1.0,0.0
0.05,4.849028896360752e-08,4.885343092678754e-05,1.4952115394836207,1.0,0.0
0.05,3.5926783536916505e-08,6.253744361223856e-05,2.9136705975139305,1.0,0.0
0.05,4.638636428106405e-08,6.253744361223856e-05,2.9136705975139305,1.0,0.0
0.05,4.342518027587425e-08,6.253744361223856e-05,3.141556333591212,1.0,0.0
0.05,5.6491390648583204e-08,5.422309150030621e-05,3.141556333591212,1.0,0.0
0.05,2.184445522676704e-08,5.422309150030621e-05,3.141556333591212,1.0,0.0
0.05,2.184445522676704e-08,5.422309150030621e-05,3.297903818304089,1.0,0.0
0.05,4.8355724610623747e-08,4.498081759689882e-05,1.7144809005886166,1.0,0.0
0.05,3.2039404463772267e-08,4.498081759689882e-05,1.7144809005886166,1.0,0.0
0.05,3.2039404463772267e-08,4.498081759689882e-05,1.7144809005886166,1.0,0.0
0.05,3.2039404463772267e-08,4.498081759689882e-05,1.7144809005886166,1.0,0.0
0.05,2.466276741404346e-08,4.498081759689882e-05,1.7144809005886166,1.0,0.0
0.05,2.466276741404346e-08,4.498081759689882e-05,1.7144809005886166,1.0,0.0
0.05,5.151146774583172e-08,4.498081759689882e-05,2.197136303175834,1.0,0.0
0.05,5.6457629910484635e-08,4.498081759689882e-05,2.197136303175834,1.0,0.0
0.05,5.6457629910484635e-08,4.498081759689882e-05,2.197136303175834,1.0,0.0
0.05,4.736593271306583e-08,4.498081759689882e-05,2.197136303175834,1.0,0.0
0.05,4.736593271306583e-08,3.7217718266013344e-05,2.197136303175834,1.0,0.0
0.05,4.736593271306583e-08,3.7217718266013344e-05,2.197136303175834,1.0,0.0
0.05,4.736593271306583e-08,3.7217718266013344e-05,2.197136303175834,1.0,0.0
0.05,5.4412100332865125e-08,5.8454487473789395e-05,2.052202972966045,1.0,0.0
0.05,1.1500900870289719e-07,5.8454487473789395e-05,2.052202972966045,1.0,0.0
0.05,1.1500900870289719e-07,5.8454487473789395e-05,2.052202972966045,1.0,0.0
0.05,1.830216567208649e-09,5.8454487473789395e-05,2.14457492564063,1.0,0.0
0.05,5.391727605158597e-08,5.8454487473789395e-05,2.14457492564063,1.0,0.0
0.05,5.2676637705295515e-09,4.6166424280844844e-05,2.14457492564063,1.0,0.0
0.05,1.260605014143646e-08,5.218898839960081e-05,2.14457492564063,1.0,0.0
0.05,5.8657832664653824e-08,4.717909613302326e-05,2.14457492564063,1.0,0.0
0.05,5.8657832664653824e-08,4.717909613302326e-05,2.14457492564063,1.0,0.0
0.05,5.8657832664653824e-08,3.8234716025590775e-05,2.14457492564063,1.0,0.0
0.05,5.8657832664653824e-08,3.8234716025590775e-05,2.14457492564063,1.0,0.0
0.05,5.8657832664653824e-08,3.0267486736387093e-05,2.14457492564063,1.0,0.0
0.05,5.8657832664653824e-08,3.0267486736387093e-05,2.14457492564063,1.0,0.0
0.05,5.8657832664653824e-08,3.0253039010864058e-05,2.3973059282781097,1.0,0.0
0.05,8.853787841837299e-08,3.0253039010864058e-05,2.1631886571465335,1.0,0.0
0.05,8.853787841837299e-08,3.0253039010864058e-05,2.1631886571465335,1.0,0.0
0.05,8.853787841837299e-08,2.652143808629653e-05,2.1631886571465335,1.0,0.0
0.05,8.853787841837299e-08,2.652143808629653e-05,2.1631886571465335,1.0,0.0
0.05,8.853787841837299e-08,2.652143808629653e-05,2.1631886571465335,1.0,0.0
0.05,8.853787841837299e-08,2.652143808629653e-05,2.1631886571465335,1.0,0.0
