p_error,v,alpha,tau,gamma,zeta
0.05,4.211081542257528e-08,3.4287475693046294e-06,0.6955863123503963,1.0,0.0
0.05,4.211081542257528e-08,3.4287475693046294e-06,0.6955863123503963,1.0,0.0
0.05,4.211081542257528e-08,1.9298240734036456e-06,0.6955863123503963,1.0,0.0
0.05,3.576478940601486e-08,8.060931761086745e-07,0.6852114870278327,1.0,0.0
0.05,3.550003947481949e-08,1.2128121930721676e-06,0.6852114870278327,1.0,0.0
0.05,3.550003947481949e-08,1.385433785748765e-07,0.7858057030577954,1.0,0.0
0.05,4.6728233864802135e-08,5.76446980212285e-08,1.4374378103153767,1.0,0.0
0.05,4.028040536789971e-08,5.76446980212285e-08,1.4374378103153767,1.0,0.0
0.05,4.0930476763779173e-08,3.637825984197909e-07,1.4374378103153767,1.0,0.0
0.05,4.0930476763779173e-08,3.637825984197909e-07,1.4374378103153767,1.0,0.0
0.05,4.0930476763779173e-08,3.637825984197909e-07,1.4374378103153767,1.0,0.0
0.05,4.0930476763779173e-08,3.637825984197909e-07,1.4374378103153767,1.0,0.0
0.05,3.717496585010502e-08,3.637825984197909e-07,1.4374378103153767,1.0,0.0
0.05,3.717496585010502e-08,3.637825984197909e-07,1.4374378103153767,1.0,0.0
0.05,5.6652874386932833e-08,3.637825984197909e-07,1.4138244746543736,1.0,0.0
0.05,2.8553990675590506e-08,2.5885458393949315e-06,1.4138244746543736,1.0,0.0
0.05,2.8553990675590506e-08,2.5885458393949315e-06,1.4138244746543736,1.0,0.0
0.05,2.8553990675590506e-08,3.863412490972806e-06,1.4138244746543736,1.0,0.0
0.05,3.258281673714276e-08,3.863412490972806e-06,1.321865050173889,1.0,0.0
0.05,3.258281673714276e-08,4.5190818079449595e-06,1.321865050173889,1.0,0.0
0.05,3.258281673714276e-08,9.676889464226502e-08,0.7325634711674446,1.0,0.0
0.05,3.258281673714276e-08,1.3370541388934008e-07,1.14000049012499,1.0,0.0
0.05,4.290785402267737e-08,6.700879452622391e-07,1.14000049012499,1.0,0.0
0.05,4.290785402267737e-08,1.7006515473187137e-06,1.075795676015581,1.0,0.0
0.05,3.88674602178054e-08,1.7006515473187137e-06,1.075795676015581,1.0,0.0
0.05,3.88674602178054e-08,2.5823496841241742e-06,1.075795676015581,1.0,0.0
0.05,3.88674602178054e-08,1.2514428466358223e-06,1.075795676015581,1.0,0.0
0.05,3.88674602178054e-08,1.2514428466358223e-06,1.2560513183081377,1.0,0.0
0.05,3.88674602178054e-08,5.314707133186478e-06,1.2560513183081377,1.0,0.0
0.05,3.88674602178054e-08,1.6433160016487977e-06,1.2560513183081377,1.0,0.0
0.05,3.88674602178054e-08,1.6433160016487977e-06,0.8996335222921847,1.0,0.0
0.05,3.88674602178054e-08,1.6433160016487977e-06,0.8996335222921847,1.0,0.0
0.05,3.88674602178054e-08,1.6433160016487977e-06,0.8996335222921847,1.0,0.0
0.05,3.88674602178054e-08,1.6433160016487977e-06,0.8996335222921847,1.0,0.0
0.05,3.88674602178054e-08,1.6433160016487977e-06,0.8996335222921847,1.0,0.0
0.05,3.88674602178054e-08,1.6433160016487977e-06,0.8996335222921847,1.0,0.0
0.05,3.88674602178054e-08,3.4643689843524195e-06,0.8996335222921847,1.0,0.0
0.05,4.304622448301479e-08,3.4643689843524195e-06,0.8996335222921847,1.0,0.0
0.05,3.5645725173292626e-08,3.4643689843524195e-06,0.8996335222921847,1.0,0.0
0.05,3.5645725173292626e-08,3.4643689843524195e-06,0.9246018153583715,1.0,0.0
0.05,3.5645725173292626e-08,3.4643689843524195e-06,0.9246018153583715,1.0,0.0
0.05,3.5645725173292626e-08,3.4643689843524195e-06,1.0928555226758017,1.0,0.0
0.05,4.2029719425189654e-08,3.4643689843524195e-06,1.0928555226758017,1.0,0.0
0.05,4.2029719425189654e-08,3.4643689843524195e-06,1.0928555226758017,1.0,0.0
0.05,4.2029719425189654e-08,3.4643689843524195e-06,1.0928555226758017,1.0,0.0
0.05,4.2029719425189654e-08,3.4643689843524195e-06,0.9818614072675775,1.0,0.0
0.05,4.2029719425189654e-08,1.2121143183476326e-06,0.9818614072675775,1.0,0.0
0.05,4.2029719425189654e-08,1.7181658034538246e-06,0.9818614072675775,1.0,0.0
0.05,5.5253400718612416e-08,1.7181658034538246e-06,0.9818614072675775,1.0,0.0
0.05,5.5253400718612416e-08,1.7181658034538246e-06,1.3724490075336964,1.0,0.0
0.05,5.4182708375251665e-08,3.990969174648553e-08,1.3724490075336964,1.0,0.0
0.05,5.4182708375251665e-08,2.0841657525681994e-07,0.7806094052047207,1.0,0.0
0.05,5.2708372857471355e-08,4.056522210202113e-08,0.7806094052047207,1.0,0.0
0.05,5.002009148725499e-08,4.056522210202113e-08,0.7806094052047207,1.0,0.0
0.05,4.4092334296469846e-08,2.9712951353042325e-07,0.7806094052047207,1.0,0.0
0.05,3.371810811034127e-08,1.663157307844169e-06,0.7806094052047207,1.0,0.0
0.05,4.1243528631584926e-08,1.663157307844169e-06,0.991245434299754,1.0,0.0
0.05,4.1243528631584926e-08,1.4123673766336974e-06,0.991245434299754,1.0,0.0
0.05,4.1243528631584926e-08,2.207951556239704e-07,0.991245434299754,1.0,0.0
0.05,4.1243528631584926e-08,6.579498990659458e-07,1.0873610642822278,1.0,0.0
0.05,4.1243528631584926e-08,6.579498990659458e-07,1.0873610642822278,1.0,0.0
0.05,4.1243528631584926e-08,8.440909084913174e-07,1.0873610642822278,1.0,0.0
0.05,4.1243528631584926e-08,5.386989822568786e-07,0.8731540158286766,1.0,0.0
0.05,4.261773084437208e-08,5.386989822568786e-07,0.8623227054740883,1.0,0.0
0.05,4.261773084437208e-08,2.955525109209176e-07,0.8623227054740883,1.0,0.0
0.05,4.261773084437208e-08,2.955525109209176e-07,0.8623227054740883,1.0,0.0
0.05,4.261773084437208e-08,1.3600895930285166e-06,0.8688089962205063,1.0,0.0
0.05,4.257272343057204e-08,4.84223227741386e-06,0.6966198018414625,1.0,0.0
0.05,4.257272343057204e-08,1.2707315079845452e-06,0.9125222700336654,1.0,0.0
0.05,4.257272343057204e-08,1.1830958332451013e-07,0.9125222700336654,1.0,0.0
0.05,4.257272343057204e-08,1.1830958332451013e-07,0.9125222700336654,1.0,0.0
0.05,4.257272343057204e-08,9.327229039849542e-08,0.9125222700336654,1.0,0.0
0.05,4.257272343057204e-08,1.824856718985323e-06,0.9125222700336654,1.0,0.0
0.05,4.257272343057204e-08,1.824856718985323e-06,0.9125222700336654,1.0,0.0
0.05,4.257272343057204e-08,2.2877641456240365e-06,1.1529167137900267,1.0,0.0
0.05,4.1642336387276756e-08,1.6603104368770018e-07,1.1529167137900267,1.0,0.0
0.05,4.1642336387276756e-08,1.6603104368770018e-07,1.1529167137900267,1.0,0.0
0.05,3.962793734802755e-08,5.695137603102426e-07,1.1529167137900267,1.0,0.0
0.05,3.962793734802755e-08,9.646386701826524e-07,1.1529167137900267,1.0,0.0
0.05,3.962793734802755e-08,9.646386701826524e-07,1.1529167137900267,1.0,0.0
0.05,3.962793734802755e-08,4.3710419484274927e-07,1.1447346932127498,1.0,0.0
0.05,5.2877672232387585e-08,1.0992578185791741e-06,1.1447346932127498,1.0,0.0
0.05,5.2877672232387585e-08,1.0992578185791741e-06,0.9388828043444614,1.0,0.0
0.05,5.2877672232387585e-08,1.0992578185791741e-06,0.9388828043444614,1.0,0.0
0.05,4.6069581288017973e-08,1.0992578185791741e-06,0.7892669458531285,1.0,0.0
0.05,4.6069581288017973e-08,1.0992578185791741e-06,0.7892669458531285,1.0,0.0
0.05,3.2494031363542e-08,1.0992578185791741e-06,0.7892669458531285,1.0,0.0
0.05,2.89002776831941e-08,1.0992578185791741e-06,1.0716041245201302,1.0,0.0
0.05,2.89002776831941e-08,9.089645936005786e-07,1.0716041245201302,1.0,0.0
0.05,3.4320338913270845e-08,9.089645936005786e-07,1.0716041245201302,1.0,0.0
0.05,3.4320338913270845e-08,4.152826245171045e-06,1.0716041245201302,1.0,0.0
0.05,3.4320338913270845e-08,4.152826245171045e-06,1.073863181068534,1.0,0.0
0.05,3.4320338913270845e-08,4.152826245171045e-06,1.073863181068534,1.0,0.0
0.05,3.4320338913270845e-08,4.152826245171045e-06,1.030517582401918,1.0,0.0
0.05,3.4320338913270845e-08,4.152826245171045e-06,1.030517582401918,1.0,0.0
0.05,2.7277365305648197e-08,4.152826245171045e-06,1.030517582401918,1.0,0.0
0.05,2.7277365305648197e-08,7.007346629437114e-06,1.030517582401918,1.0,0.0
0.05,3.282558237564227e-08,7.007346629437114e-06,0.9668447192936397,1.0,0.0
0.05,3.282558237564227e-08,7.007346629437114e-06,0.9668447192936397,1.0,0.0
0.05,3.282558237564227e-08,7.007346629437114e-06,0.9668447192936397,1.0,0.0
0.05,3.282558237564227e-08,7.007346629437114e-06,0.9668447192936397,1.0,0.0
0.05,3.275882488988614e-08,4.90533486109229e-07,0.9668447192936397,1.0,0.0
0.05,3.275882488988614e-08,4.90533486109229e-07,0.9668447192936397,1.0,0.0
0.05,3.508832284604192e-08,2.302893282015497e-07,0.7492527911341202,1.0,0.0
0.05,3.508832284604192e-08,2.302893282015497e-07,0.7492527911341202,1.0,0.0
0.05,3.508832284604192e-08,7.274511068807618e-07,0.7492527911341202,1.0,0.0
0.05,3.508832284604192e-08,2.2553352996178627e-06,0.7492527911341202,1.0,0.0
0.05,3.508832284604192e-08,2.2553352996178627e-06,0.7492527911341202,1.0,0.0
0.05,3.508832284604192e-08,2.2553352996178627e-06,0.7492527911341202,1.0,0.0
0.05,3.508832284604192e-08,2.2553352996178627e-06,0.7492527911341202,1.0,0.0
0.05,3.508832284604192e-08,2.2553352996178627e-06,1.2630476908644268,1.0,0.0
0.05,3.508832284604192e-08,2.2553352996178627e-06,1.2630476908644268,1.0,0.0
0.05,3.4459959652347985e-08,2.2553352996178627e-06,0.7656190414785508,1.0,0.0
0.05,3.4459959652347985e-08,2.2553352996178627e-06,0.7656190414785508,1.0,0.0
0.05,3.4459959652347985e-08,2.506150838340841e-06,0.7656190414785508,1.0,0.0
0.05,3.4459959652347985e-08,2.506150838340841e-06,0.7792795655269704,1.0,0.0
0.05,3.4459959652347985e-08,2.506150838340841e-06,0.9435198606712468,1.0,0.0
0.05,3.4459959652347985e-08,2.506150838340841e-06,0.9435198606712468,1.0,0.0
0.05,3.4459959652347985e-08,2.506150838340841e-06,0.9114069941916372,1.0,0.0
0.05,4.5134437334833794e-08,2.506150838340841e-06,1.1277717023988538,1.0,0.0
0.05,4.5134437334833794e-08,2.506150838340841e-06,1.1277717023988538,1.0,0.0
0.05,4.337129876108422e-08,1.5438129624409308e-07,0.7097835228598232,1.0,0.0
0.05,4.337129876108422e-08,1.5438129624409308e-07,0.7097835228598232,1.0,0.0
0.05,4.337129876108422e-08,6.486882484179951e-07,0.6771560333238925,1.0,0.0
0.05,4.337129876108422e-08,1.4877321777689512e-07,0.6771560333238925,1.0,0.0
0.05,4.337129876108422e-08,1.458108852271065e-06,0.6771560333238925,1.0,0.0
0.05,4.337129876108422e-08,2.889949028076849e-06,0.6727519323856506,1.0,0.0
0.05,4.337129876108422e-08,2.889949028076849e-06,1.1513795470984682,1.0,0.0
0.05,4.337129876108422e-08,2.889949028076849e-06,1.1513795470984682,1.0,0.0
0.05,3.8460078643026134e-08,2.889949028076849e-06,1.1513795470984682,1.0,0.0
0.05,3.885488556784125e-08,2.889949028076849e-06,1.1513795470984682,1.0,0.0
0.05,3.885488556784125e-08,4.319569974379484e-06,1.1513795470984682,1.0,0.0
0.05,3.716523128771603e-08,4.319569974379484e-06,1.2949464273210378,1.0,0.0
0.05,3.716523128771603e-08,4.319569974379484e-06,1.2073031227149817,1.0,0.0
0.05,3.716523128771603e-08,4.319569974379484e-06,1.2073031227149817,1.0,0.0
0.05,4.621328190492042e-08,3.701123237430875e-06,1.0702881156647712,1.0,0.0
0.05,4.621328190492042e-08,1.3555355665160165e-06,1.4765921274893254,1.0,0.0
0.05,4.621328190492042e-08,1.3555355665160165e-06,1.4043916536364347,1.0,0.0
0.05,4.621328190492042e-08,1.3555355665160165e-06,0.9336115958444595,1.0,0.0
0.05,4.621328190492042e-08,1.3555355665160165e-06,0.9336115958444595,1.0,0.0
0.05,4.621328190492042e-08,2.912027043357501e-07,0.9336115958444595,1.0,0.0
0.05,4.621328190492042e-08,5.5555465805423895e-06,0.9336115958444595,1.0,0.0
0.05,4.941607830811586e-08,3.739258095380579e-06,0.8673453572486429,1.0,0.0
0.05,5.553888509342009e-08,1.6308855076464888e-07,0.8366017882789776,1.0,0.0
0.05,4.827432127533583e-08,1.6308855076464888e-07,0.7773952501136223,1.0,0.0
0.05,4.827432127533583e-08,1.6136238769488087e-06,0.7773952501136223,1.0,0.0
0.05,4.827432127533583e-08,1.6136238769488087e-06,0.7773952501136223,1.0,0.0
0.05,4.827432127533583e-08,1.6136238769488087e-06,0.7773952501136223,1.0,0.0
0.05,4.827432127533583e-08,9.057716481239996e-08,0.7773952501136223,1.0,0.0
0.05,3.710213255558557e-08,4.416057317164215e-08,0.7773952501136223,1.0,0.0
0.05,3.710213255558557e-08,1.1559941591518641e-08,0.7773952501136223,1.0,0.0
0.05,3.710213255558557e-08,5.4878821743038554e-08,0.7773952501136223,1.0,0.0
0.05,3.5768145145723525e-08,5.4878821743038554e-08,0.7773952501136223,1.0,0.0
0.05,4.39901616880164e-08,6.111677485911713e-09,0.8290393500007852,1.0,0.0
0.05,4.39901616880164e-08,1.639066464109821e-07,0.8290393500007852,1.0,0.0
0.05,4.39901616880164e-08,2.60341527088841e-07,0.8290393500007852,1.0,0.0
0.05,4.39901616880164e-08,2.60341527088841e-07,1.193884414001349,1.0,0.0
0.05,4.39901616880164e-08,1.4718871037007018e-06,1.193884414001349,1.0,0.0
0.05,4.39901616880164e-08,1.4718871037007018e-06,1.193884414001349,1.0,0.0
0.05,4.39901616880164e-08,1.4718871037007018e-06,0.8064499457051657,1.0,0.0
0.05,4.39901616880164e-08,1.4718871037007018e-06,1.1380121005145163,1.0,0.0
0.05,4.39901616880164e-08,1.4718871037007018e-06,1.1380121005145163,1.0,0.0
0.05,4.39901616880164e-08,1.4718871037007018e-06,1.160786155306058,1.0,0.0
0.05,5.140742670190701e-08,9.742255846326525e-07,1.160786155306058,1.0,0.0
0.05,5.140742670190701e-08,9.742255846326525e-07,1.160786155306058,1.0,0.0
0.05,5.140742670190701e-08,9.742255846326525e-07,1.160786155306058,1.0,0.0
0.05,5.140742670190701e-08,9.742255846326525e-07,1.160786155306058,1.0,0.0
0.05,5.445252580748504e-08,9.742255846326525e-07,1.160786155306058,1.0,0.0
0.05,4.5759885179533167e-08,9.742255846326525e-07,1.160786155306058,1.0,0.0
0.05,4.5759885179533167e-08,9.742255846326525e-07,0.8259091065807801,1.0,0.0
0.05,4.5759885179533167e-08,9.742255846326525e-07,1.4698572755271928,1.0,0.0
0.05,4.5759885179533167e-08,1.0183803695302608e-07,0.8014066113680369,1.0,0.0
0.05,4.5759885179533167e-08,6.744269518306232e-08,1.347551820159634,1.0,0.0
0.05,4.5759885179533167e-08,3.14275660640606e-07,1.347551820159634,1.0,0.0
0.05,4.5759885179533167e-08,3.14275660640606e-07,1.1606917346018797,1.0,0.0
0.05,4.5759885179533167e-08,3.3285513463736666e-06,1.1849339753622619,1.0,0.0
0.05,3.450498243220089e-08,1.2984877885108976e-06,1.1849339753622619,1.0,0.0
0.05,3.93503275808599e-08,1.2984877885108976e-06,1.1849339753622619,1.0,0.0
0.05,4.333111196048773e-08,1.4007300712191443e-06,1.1849339753622619,1.0,0.0
0.05,4.333111196048773e-08,1.4007300712191443e-06,1.2663558003218869,1.0,0.0
0.05,4.074158167980536e-08,1.6821053384363717e-06,1.2663558003218869,1.0,0.0
0.05,4.074158167980536e-08,1.6821053384363717e-06,0.6784041475103226,1.0,0.0
0.05,4.3235706938085267e-08,1.6821053384363717e-06,0.6784041475103226,1.0,0.0
0.05,4.3235706938085267e-08,2.4477407554209512e-06,0.8689192780672372,1.0,0.0
0.05,4.3235706938085267e-08,2.4477407554209512e-06,0.7951842311495683,1.0,0.0
0.05,4.3235706938085267e-08,3.999458900164595e-07,1.106359109639134,1.0,0.0
0.05,4.3235706938085267e-08,3.999458900164595e-07,1.106359109639134,1.0,0.0
0.05,4.3235706938085267e-08,3.999458900164595e-07,1.106359109639134,1.0,0.0
0.05,3.470641478361164e-08,3.999458900164595e-07,0.8916423159001701,1.0,0.0
0.05,3.1981389613356524e-08,5.88396637550511e-06,0.8916423159001701,1.0,0.0
0.05,2.944214562242728e-08,5.88396637550511e-06,0.8916423159001701,1.0,0.0
0.05,2.944214562242728e-08,2.2899094914265003e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,2.2899094914265003e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,1.4088812978327335e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,1.4088812978327335e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,1.4088812978327335e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,1.4088812978327335e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,1.4088812978327335e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,2.9439480856754323e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,2.9439480856754323e-06,0.8916423159001701,1.0,0.0
0.05,3.8167427978224845e-08,2.9439480856754323e-06,1.1228041192107125,1.0,0.0
0.05,3.8167427978224845e-08,2.9439480856754323e-06,1.1228041192107125,1.0,0.0
0.05,3.959996900803358e-08,2.9439480856754323e-06,1.0871555532745323,1.0,0.0
0.05,5.6041262122218876e-08,2.9439480856754323e-06,0.7628555185052909,1.0,0.0
0.05,2.6603652414154297e-08,2.9439480856754323e-06,0.9423120751335495,1.0,0.0
0.05,5.496206202516255e-08,2.9439480856754323e-06,0.9423120751335495,1.0,0.0
0.05,5.496206202516255e-08,2.9439480856754323e-06,0.8702539685139934,1.0,0.0
0.05,3.8331367687590875e-08,2.9439480856754323e-06,0.8702539685139934,1.0,0.0
0.05,3.154176985604962e-08,2.9439480856754323e-06,1.0791343407684026,1.0,0.0
0.05,3.154176985604962e-08,2.9439480856754323e-06,1.0791343407684026,1.0,0.0
0.05,3.571429566596578e-08,2.9439480856754323e-06,1.0791343407684026,1.0,0.0
0.05,3.2808158913425536e-08,2.9439480856754323e-06,1.0791343407684026,1.0,0.0
0.05,3.2808158913425536e-08,2.9439480856754323e-06,1.0791343407684026,1.0,0.0
0.05,3.2808158913425536e-08,1.526651417509049e-07,1.0791343407684026,1.0,0.0
0.05,3.2808158913425536e-08,1.2617408514469373e-07,0.37541980890242693,1.0,0.0
0.05,3.2808158913425536e-08,1.2617408514469373e-07,0.37541980890242693,1.0,0.0
0.05,3.2808158913425536e-08,5.37231874947987e-07,0.5915001046843678,1.0,0.0
0.05,3.2808158913425536e-08,3.650136148200114e-07,0.5970626069288469,1.0,0.0
0.05,3.780468886025192e-08,5.207001273998122e-07,0.6984741054243605,1.0,0.0
0.05,4.416108134990168e-08,5.207001273998122e-07,0.6654150963135019,1.0,0.0
0.05,4.416108134990168e-08,1.3707100245255438e-07,0.6654150963135019,1.0,0.0
0.05,4.8903181405184205e-08,4.2767095432683056e-07,0.9197448849772866,1.0,0.0
0.05,4.8903181405184205e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,4.8903181405184205e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,4.8903181405184205e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,4.16770049160959e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,4.16770049160959e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,3.9310085483533096e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,3.9310085483533096e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,3.9310085483533096e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,3.9231200936890557e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,3.9231200936890557e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,4.067054488679529e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,4.067054488679529e-08,4.2767095432683056e-07,1.2296601346823857,1.0,0.0
0.05,4.067054488679529e-08,4.2767095432683056e-07,1.0679108557337311,1.0,0.0
0.05,4.067054488679529e-08,4.2767095432683056e-07,1.0679108557337311,1.0,0.0
0.05,4.067054488679529e-08,5.605636121357646e-09,1.0679108557337311,1.0,0.0
0.05,4.067054488679529e-08,2.81934736690633e-08,1.0679108557337311,1.0,0.0
0.05,3.738359411018687e-08,1.913465934142661e-08,1.0679108557337311,1.0,0.0
0.05,3.738359411018687e-08,2.558295773746745e-07,1.0679108557337311,1.0,0.0
0.05,3.738359411018687e-08,2.558295773746745e-07,1.0679108557337311,1.0,0.0
0.05,4.600712608633453e-08,2.558295773746745e-07,0.8336572935221276,1.0,0.0
0.05,4.600712608633453e-08,2.558295773746745e-07,0.8336572935221276,1.0,0.0
0.05,4.125244197126751e-08,7.131073311866301e-07,0.8336572935221276,1.0,0.0
0.05,3.424958629438086e-08,7.131073311866301e-07,0.8336572935221276,1.0,0.0
0.05,3.424958629438086e-08,7.131073311866301e-07,0.8336572935221276,1.0,0.0
0.05,3.424958629438086e-08,7.131073311866301e-07,0.8336572935221276,1.0,0.0
0.05,3.9041503506338955e-08,7.131073311866301e-07,0.8336572935221276,1.0,0.0
0.05,3.9041503506338955e-08,7.131073311866301e-07,0.8336572935221276,1.0,0.0
0.05,3.9041503506338955e-08,8.928541521384856e-07,0.8336572935221276,1.0,0.0
0.05,3.9041503506338955e-08,2.925241830269411e-07,1.0371677766970528,1.0,0.0
0.05,3.9041503506338955e-08,3.6008331796225404e-07,0.8841458842612357,1.0,0.0
0.05,3.9041503506338955e-08,3.6008331796225404e-07,0.7586071541215406,1.0,0.0
0.05,3.6481098739433875e-08,1.1436389813999316e-07,0.7586071541215406,1.0,0.0
0.05,3.6481098739433875e-08,2.7972903538930877e-08,0.7586071541215406,1.0,0.0
0.05,3.6481098739433875e-08,6.359881458206675e-09,0.7586071541215406,1.0,0.0
0.05,3.9166017739502575e-08,2.6142508949020823e-08,1.4540212085925017,1.0,0.0
0.05,3.9166017739502575e-08,2.6142508949020823e-08,1.4540212085925017,1.0,0.0
0.05,3.9166017739502575e-08,4.309687004415042e-08,1.4540212085925017,1.0,0.0
0.05,3.9166017739502575e-08,1.3749172540097983e-06,1.4540212085925017,1.0,0.0
0.05,3.9166017739502575e-08,1.3749172540097983e-06,1.4540212085925017,1.0,0.0
0.05,3.9166017739502575e-08,1.3749172540097983e-06,1.095430357945741,1.0,0.0
0.05,3.9166017739502575e-08,1.3749172540097983e-06,1.095430357945741,1.0,0.0
0.05,3.9166017739502575e-08,1.3326609789218512e-06,1.3980286565856952,1.0,0.0
0.05,3.9166017739502575e-08,1.3326609789218512e-06,0.9758448428502657,1.0,0.0
0.05,3.9166017739502575e-08,1.3326609789218512e-06,0.9758448428502657,1.0,0.0
0.05,3.9166017739502575e-08,2.1360159293912814e-06,0.8330834867217445,1.0,0.0
0.05,3.9166017739502575e-08,1.8092756429899945e-06,0.8330834867217445,1.0,0.0
0.05,3.9166017739502575e-08,1.8092756429899945e-06,0.8330834867217445,1.0,0.0
0.05,3.5447808212564783e-08,1.5026955977190743e-06,0.8330834867217445,1.0,0.0
0.05,4.014951112965683e-08,1.5026955977190743e-06,0.9796366631941615,1.0,0.0
0.05,4.206454502657062e-08,1.5026955977190743e-06,0.7593803145607867,1.0,0.0
0.05,4.727176784923948e-08,1.5026955977190743e-06,0.7593803145607867,1.0,0.0
0.05,4.727176784923948e-08,1.5026955977190743e-06,0.684159003197501,1.0,0.0
0.05,4.791216873394767e-08,7.793572790700077e-07,0.7521508360464918,1.0,0.0
0.05,4.791216873394767e-08,5.032968625926113e-07,0.7521508360464918,1.0,0.0
0.05,4.791216873394767e-08,8.706866736328735e-07,0.7521508360464918,1.0,0.0
0.05,4.791216873394767e-08,1.3576449214984988e-07,1.029719717900525,1.0,0.0
0.05,4.791216873394767e-08,1.3576449214984988e-07,1.029719717900525,1.0,0.0
0.05,4.224632135172564e-08,1.3576449214984988e-07,1.029719717900525,1.0,0.0
0.05,4.224632135172564e-08,1.3576449214984988e-07,1.029719717900525,1.0,0.0
0.05,4.224632135172564e-08,2.7647408378532334e-07,1.029719717900525,1.0,0.0
0.05,4.5653100649188984e-08,1.5457877346286967e-07,1.029719717900525,1.0,0.0
0.05,4.239101396286343e-08,1.5457877346286967e-07,1.029719717900525,1.0,0.0
0.05,4.239101396286343e-08,1.5457877346286967e-07,1.029719717900525,1.0,0.0
0.05,4.239101396286343e-08,3.7795261654423976e-06,1.029719717900525,1.0,0.0
0.05,4.239101396286343e-08,3.7795261654423976e-06,1.029719717900525,1.0,0.0
0.05,4.239101396286343e-08,3.7795261654423976e-06,0.8838017720007423,1.0,0.0
0.05,4.239101396286343e-08,2.068750449443522e-07,0.8838017720007423,1.0,0.0
0.05,4.309077837749567e-08,2.068750449443522e-07,0.8838017720007423,1.0,0.0
0.05,4.309077837749567e-08,7.492827365019843e-08,0.8838017720007423,1.0,0.0
0.05,4.309077837749567e-08,1.358301398628452e-07,1.1914817429065592,1.0,0.0
0.05,4.860040244107749e-08,1.358301398628452e-07,1.1914817429065592,1.0,0.0
0.05,4.860040244107749e-08,3.593606176305991e-08,1.1914817429065592,1.0,0.0
0.05,4.860040244107749e-08,3.593606176305991e-08,1.1914817429065592,1.0,0.0
0.05,4.860040244107749e-08,5.193491664426892e-07,1.1914817429065592,1.0,0.0
0.05,4.860040244107749e-08,5.193491664426892e-07,1.1914817429065592,1.0,0.0
0.05,4.860040244107749e-08,8.868090122667675e-07,1.2012874720934525,1.0,0.0
0.05,4.860040244107749e-08,1.460321876437736e-06,1.2012874720934525,1.0,0.0
0.05,4.860040244107749e-08,1.460321876437736e-06,1.2012874720934525,1.0,0.0
0.05,3.526429447040566e-08,1.460321876437736e-06,1.2012874720934525,1.0,0.0
0.05,3.526429447040566e-08,1.460321876437736e-06,1.2012874720934525,1.0,0.0
0.05,3.526429447040566e-08,1.460321876437736e-06,1.2012874720934525,1.0,0.0
0.05,3.526429447040566e-08,3.644740388239684e-07,1.2012874720934525,1.0,0.0
0.05,4.958154687812711e-08,2.6528692347976e-08,1.2012874720934525,1.0,0.0
0.05,4.958154687812711e-08,2.6528692347976e-08,1.1686931026819731,1.0,0.0
0.05,3.825566649466603e-08,5.720700125750891e-06,1.1686931026819731,1.0,0.0
0.05,3.993744272847734e-08,5.720700125750891e-06,1.1686931026819731,1.0,0.0
0.05,4.4805033361977793e-08,5.720700125750891e-06,1.1686931026819731,1.0,0.0
0.05,4.4805033361977793e-08,1.1483262238988174e-06,1.1686931026819731,1.0,0.0
0.05,4.4805033361977793e-08,1.1483262238988174e-06,1.1686931026819731,1.0,0.0
0.05,4.4805033361977793e-08,6.440410898828534e-07,1.1686931026819731,1.0,0.0
0.05,4.4805033361977793e-08,6.440410898828534e-07,0.920819748001474,1.0,0.0
0.05,4.4805033361977793e-08,2.9518993080255784e-06,0.920819748001474,1.0,0.0
0.05,4.4805033361977793e-08,2.9518993080255784e-06,0.920819748001474,1.0,0.0
0.05,4.4805033361977793e-08,3.33886140967528e-06,1.0494150425282247,1.0,0.0
0.05,4.4805033361977793e-08,3.33886140967528e-06,1.0494150425282247,1.0,0.0
0.05,4.4805033361977793e-08,7.93384022144397e-08,1.0494150425282247,1.0,0.0
0.05,4.4805033361977793e-08,1.687655540704013e-07,1.0494150425282247,1.0,0.0
