p_error,v,alpha,tau,gamma,zeta
0.05,4.2293877453006354e-08,2.6564009451235156e-05,5.910245910876718,1.0,0.0
0.05,4.2293877453006354e-08,2.6564009451235156e-05,5.910245910876718,1.0,0.0
0.05,2.399841314845068e-08,4.1655889361716095e-05,5.483136392452366,1.0,0.0
0.05,2.803617719367065e-08,4.1655889361716095e-05,3.724914003585536,1.0,0.0
0.05,3.782590302456319e-08,4.1655889361716095e-05,3.7644554500643768,1.0,0.0
0.05,3.782590302456319e-08,4.1655889361716095e-05,3.7644554500643768,1.0,0.0
0.05,6.833512958101513e-08,3.027647504123493e-05,3.7644554500643768,1.0,0.0
0.05,8.781111358423656e-08,1.3577142666276663e-05,3.7644554500643768,1.0,0.0
0.05,8.781111358423656e-08,1.3577142666276663e-05,3.7644554500643768,1.0,0.0
0.05,8.781111358423656e-08,1.3759099346376423e-05,3.8313593530488053,1.0,0.0
0.05,8.781111358423656e-08,1.3759099346376423e-05,3.8313593530488053,1.0,0.0
0.05,8.781111358423656e-08,1.3759099346376423e-05,3.8313593530488053,1.0,0.0
0.05,8.781111358423656e-08,1.3759099346376423e-05,3.8313593530488053,1.0,0.0
0.05,8.781111358423656e-08,1.3759099346376423e-05,3.779889634380533,1.0,0.0
0.05,8.781111358423656e-08,2.7334960125317663e-05,3.779889634380533,1.0,0.0
0.05,8.781111358423656e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,8.781111358423656e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,8.781111358423656e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,5.495311948698196e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,5.131587867654327e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,5.658441270474391e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,5.658441270474391e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,5.658441270474391e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,5.7379803893053725e-08,2.7334960125317663e-05,4.1239268963978635,1.0,0.0
0.05,5.7379803893053725e-08,2.7334960125317663e-05,5.000885541673245,1.0,0.0
0.05,5.7379803893053725e-08,1.873833633730659e-05,4.482345786612614,1.0,0.0
0.05,5.7379803893053725e-08,2.789422689989578e-05,5.218004002874087,1.0,0.0
0.05,5.7379803893053725e-08,2.789422689989578e-05,5.218004002874087,1.0,0.0
0.05,5.7379803893053725e-08,2.789422689989578e-05,5.218004002874087,1.0,0.0
0.05,5.7379803893053725e-08,2.789422689989578e-05,5.218004002874087,1.0,0.0
0.05,5.7379803893053725e-08,2.789422689989578e-05,5.218004002874087,1.0,0.0
0.05,4.7801151911861445e-08,3.12928223178099e-05,5.218004002874087,1.0,0.0
0.05,5.2011679646307675e-08,3.763692494822194e-05,5.218004002874087,1.0,0.0
0.05,5.2011679646307675e-08,3.763692494822194e-05,3.0277105541336553,1.0,0.0
0.05,5.2011679646307675e-08,3.451934423118579e-05,3.0277105541336553,1.0,0.0
0.05,5.2011679646307675e-08,1.8762106103703583e-05,3.291070623455399,1.0,0.0
0.05,5.2011679646307675e-08,1.3091110245710893e-05,3.291070623455399,1.0,0.0
0.05,5.2011679646307675e-08,1.3091110245710893e-05,2.9817893067322334,1.0,0.0
0.05,5.2011679646307675e-08,1.3091110245710893e-05,2.9817893067322334,1.0,0.0
0.05,1.0417608336972798e-07,1.3091110245710893e-05,2.9817893067322334,1.0,0.0
0.05,1.0417608336972798e-07,1.3091110245710893e-05,2.9817893067322334,1.0,0.0
0.05,1.0417608336972798e-07,1.3091110245710893e-05,2.9817893067322334,1.0,0.0
0.05,8.662033875108595e-08,1.3091110245710893e-05,2.9817893067322334,1.0,0.0
0.05,8.662033875108595e-08,1.3091110245710893e-05,2.9817893067322334,1.0,0.0
0.05,7.908764343126308e-08,1.3091110245710893e-05,2.9817893067322334,1.0,0.0
0.05,3.75357821926684e-08,2.8977483897970068e-05,2.9817893067322334,1.0,0.0
0.05,4.368670802857513e-08,2.8977483897970068e-05,4.683561453077444,1.0,0.0
0.05,4.368670802857513e-08,2.8977483897970068e-05,4.683561453077444,1.0,0.0
0.05,4.368670802857513e-08,2.8977483897970068e-05,4.683561453077444,1.0,0.0
0.05,8.01465214548446e-08,2.8977483897970068e-05,5.506798758397754,1.0,0.0
0.05,8.01465214548446e-08,1.3631864818060282e-05,5.506798758397754,1.0,0.0
0.05,8.01465214548446e-08,2.0215642523803126e-05,5.506798758397754,1.0,0.0
0.05,9.205552161482716e-08,1.7192631175679583e-05,3.9728852415497533,1.0,0.0
0.05,9.205552161482716e-08,1.7192631175679583e-05,3.9728852415497533,1.0,0.0
0.05,9.205552161482716e-08,8.959214336861378e-06,3.9728852415497533,1.0,0.0
0.05,9.205552161482716e-08,2.005261911530381e-05,3.9728852415497533,1.0,0.0
0.05,9.205552161482716e-08,2.005261911530381e-05,3.9728852415497533,1.0,0.0
0.05,9.205552161482716e-08,2.005261911530381e-05,3.9728852415497533,1.0,0.0
0.05,5.422501129280793e-08,2.005261911530381e-05,3.820494306769511,1.0,0.0
0.05,5.422501129280793e-08,3.936016506991625e-05,4.866477911853026,1.0,0.0
0.05,5.422501129280793e-08,3.636825507456072e-05,4.866477911853026,1.0,0.0
0.05,5.422501129280793e-08,1.9016415870738314e-05,4.866477911853026,1.0,0.0
0.05,5.422501129280793e-08,2.66702989275912e-05,4.866477911853026,1.0,0.0
0.05,3.607471471687087e-08,2.66702989275912e-05,3.785996099126494,1.0,0.0
0.05,3.607471471687087e-08,2.66702989275912e-05,4.937741369074593,1.0,0.0
0.05,8.381161467395892e-08,2.66702989275912e-05,4.937741369074593,1.0,0.0
0.05,8.381161467395892e-08,3.255461013015068e-05,4.937741369074593,1.0,0.0
0.05,1.6889879378105835e-08,3.255461013015068e-05,3.2346852958352623,1.0,0.0
0.05,3.309935609447339e-08,3.255461013015068e-05,4.71476954185796,1.0,0.0
0.05,9.21517730215762e-08,3.255461013015068e-05,5.272989873570665,1.0,0.0
0.05,9.21517730215762e-08,3.255461013015068e-05,5.272989873570665,1.0,0.0
0.05,9.21517730215762e-08,1.1627401889898148e-05,5.272989873570665,1.0,0.0
0.05,7.694585936932476e-08,1.003172847940952e-05,5.272989873570665,1.0,0.0
0.05,7.694585936932476e-08,1.3204531048888372e-05,7.149824725476291,1.0,0.0
0.05,7.694585936932476e-08,1.3204531048888372e-05,8.749495636732021,1.0,0.0
0.05,7.694585936932476e-08,1.3204531048888372e-05,8.749495636732021,1.0,0.0
0.05,7.694585936932476e-08,1.3204531048888372e-05,8.749495636732021,1.0,0.0
0.05,6.486315128928245e-08,1.3204531048888372e-05,7.65664819630906,1.0,0.0
0.05,6.486315128928245e-08,1.3204531048888372e-05,7.65664819630906,1.0,0.0
0.05,6.486315128928245e-08,2.0842959214366984e-05,4.136410008006066,1.0,0.0
0.05,6.486315128928245e-08,1.7260007714651452e-05,5.027195919470968,1.0,0.0
0.05,4.26288515481711e-08,2.9522123320141065e-05,4.790925165400268,1.0,0.0
0.05,4.26288515481711e-08,5.034614635071997e-05,2.8874300689967,1.0,0.0
0.05,4.26288515481711e-08,2.352052721141235e-05,2.8874300689967,1.0,0.0
0.05,9.064351426694939e-09,3.652599214712075e-05,2.8874300689967,1.0,0.0
0.05,4.056077375981217e-08,3.652599214712075e-05,2.8874300689967,1.0,0.0
0.05,8.004560195271313e-08,3.992518002932438e-05,4.757195119025399,1.0,0.0
0.05,2.097912111440047e-08,3.992518002932438e-05,4.448823427916941,1.0,0.0
0.05,2.669275842812921e-08,3.992518002932438e-05,4.448823427916941,1.0,0.0
0.05,2.669275842812921e-08,3.992518002932438e-05,4.807529558537161,1.0,0.0
0.05,2.669275842812921e-08,3.992518002932438e-05,4.807529558537161,1.0,0.0
0.05,5.769875111844844e-08,4.2479480048532715e-05,4.807529558537161,1.0,0.0
0.05,5.769875111844844e-08,4.2479480048532715e-05,3.333000259290611,1.0,0.0
0.05,4.491313734883777e-08,4.2479480048532715e-05,3.333000259290611,1.0,0.0
0.05,4.491313734883777e-08,2.5791401342676894e-05,3.333000259290611,1.0,0.0
0.05,4.522611087386031e-08,3.676077566011994e-05,3.333000259290611,1.0,0.0
0.05,4.522611087386031e-08,2.7542981967094726e-05,3.333000259290611,1.0,0.0
0.05,4.522611087386031e-08,2.7542981967094726e-05,3.333000259290611,1.0,0.0
0.05,4.522611087386031e-08,1.827093529185787e-05,3.43054140480358,1.0,0.0
0.05,4.522611087386031e-08,2.0785325908875247e-05,3.43054140480358,1.0,0.0
0.05,4.522611087386031e-08,2.0785325908875247e-05,2.897607062102473,1.0,0.0
0.05,4.522611087386031e-08,3.293403790657735e-05,2.897607062102473,1.0,0.0
0.05,4.522611087386031e-08,3.293403790657735e-05,3.4900832921834195,1.0,0.0
0.05,4.522611087386031e-08,1.9670976215969356e-05,3.4900832921834195,1.0,0.0
0.05,9.22493994111721e-08,1.9670976215969356e-05,3.4900832921834195,1.0,0.0
0.05,6.006676860580343e-08,1.9670976215969356e-05,3.4900832921834195,1.0,0.0
0.05,7.453409092054075e-08,2.5533100770468932e-05,3.4900832921834195,1.0,0.0
0.05,7.453409092054075e-08,2.8009243318133405e-05,3.4900832921834195,1.0,0.0
0.05,7.453409092054075e-08,2.8009243318133405e-05,3.4900832921834195,1.0,0.0
0.05,6.047258448827745e-08,2.8009243318133405e-05,4.879983318816482,1.0,0.0
0.05,6.047258448827745e-08,2.8009243318133405e-05,3.6859282154604527,1.0,0.0
0.05,6.047258448827745e-08,2.8009243318133405e-05,3.6859282154604527,1.0,0.0
0.05,6.047258448827745e-08,2.8009243318133405e-05,3.6859282154604527,1.0,0.0
0.05,6.047258448827745e-08,3.730528853367406e-05,5.414162369677243,1.0,0.0
0.05,6.047258448827745e-08,2.8355456388824138e-05,6.038303884120944,1.0,0.0
0.05,4.491288114661744e-08,2.8355456388824138e-05,2.1530463958789365,1.0,0.0
0.05,4.519284563295251e-08,3.906997702021611e-05,2.1530463958789365,1.0,0.0
0.05,4.519284563295251e-08,3.906997702021611e-05,2.1405989799448233,1.0,0.0
0.05,4.519284563295251e-08,3.629856118571884e-05,2.1405989799448233,1.0,0.0
0.05,4.519284563295251e-08,2.145871017460971e-05,2.1405989799448233,1.0,0.0
0.05,4.519284563295251e-08,2.145871017460971e-05,2.1405989799448233,1.0,0.0
0.05,4.519284563295251e-08,2.145871017460971e-05,2.1405989799448233,1.0,0.0
0.05,4.519284563295251e-08,2.145871017460971e-05,3.242954042584245,1.0,0.0
0.05,4.519284563295251e-08,2.145871017460971e-05,2.4921789974874526,1.0,0.0
0.05,4.519284563295251e-08,2.145871017460971e-05,2.4921789974874526,1.0,0.0
0.05,4.519284563295251e-08,2.145871017460971e-05,2.7603105754515536,1.0,0.0
0.05,4.519284563295251e-08,2.145871017460971e-05,3.759671172705108,1.0,0.0
0.05,4.989869327749344e-08,2.145871017460971e-05,3.759671172705108,1.0,0.0
0.05,4.989869327749344e-08,2.145871017460971e-05,3.759671172705108,1.0,0.0
0.05,4.989869327749344e-08,2.145871017460971e-05,3.759671172705108,1.0,0.0
0.05,6.891201688078363e-08,3.1071180730323944e-05,3.759671172705108,1.0,0.0
0.05,2.3655110980745096e-08,3.1071180730323944e-05,3.759671172705108,1.0,0.0
0.05,2.3655110980745096e-08,3.1071180730323944e-05,3.759671172705108,1.0,0.0
0.05,2.3655110980745096e-08,3.1071180730323944e-05,3.790315674622817,1.0,0.0
0.05,6.144587239365609e-08,3.6403211879867984e-05,3.790315674622817,1.0,0.0
0.05,6.144587239365609e-08,2.2140860210980407e-05,3.790315674622817,1.0,0.0
0.05,7.139833025481877e-08,2.5090625428078022e-05,3.790315674622817,1.0,0.0
0.05,7.139833025481877e-08,2.5090625428078022e-05,3.790315674622817,1.0,0.0
0.05,8.680048693190585e-08,1.7001844114890327e-05,3.790315674622817,1.0,0.0
0.05,8.680048693190585e-08,1.7001844114890327e-05,3.790315674622817,1.0,0.0
0.05,8.680048693190585e-08,1.7001844114890327e-05,4.731925418017471,1.0,0.0
0.05,8.680048693190585e-08,1.9319304425188853e-05,4.166253587431211,1.0,0.0
0.05,6.019889780083407e-08,1.9319304425188853e-05,4.166253587431211,1.0,0.0
0.05,6.019889780083407e-08,1.9319304425188853e-05,4.166253587431211,1.0,0.0
0.05,6.019889780083407e-08,1.9319304425188853e-05,4.166253587431211,1.0,0.0
0.05,6.019889780083407e-08,1.9319304425188853e-05,5.14843748248799,1.0,0.0
0.05,6.019889780083407e-08,1.9319304425188853e-05,4.996866564492396,1.0,0.0
0.05,6.019889780083407e-08,1.1682890883682073e-05,4.996866564492396,1.0,0.0
0.05,9.977065679159676e-08,1.1597558725163575e-05,4.996866564492396,1.0,0.0
0.05,9.977065679159676e-08,1.6594012483235885e-05,3.1987647070108665,1.0,0.0
0.05,9.977065679159676e-08,1.124853987939397e-05,3.1987647070108665,1.0,0.0
0.05,9.977065679159676e-08,1.124853987939397e-05,3.496819741772914,1.0,0.0
0.05,9.977065679159676e-08,1.412458708842386e-05,3.101026360754429,1.0,0.0
0.05,9.977065679159676e-08,1.412458708842386e-05,3.101026360754429,1.0,0.0
0.05,9.977065679159676e-08,1.412458708842386e-05,3.101026360754429,1.0,0.0
0.05,9.977065679159676e-08,1.412458708842386e-05,4.824759614791386,1.0,0.0
0.05,9.977065679159676e-08,1.412458708842386e-05,4.824759614791386,1.0,0.0
0.05,9.977065679159676e-08,1.412458708842386e-05,4.824759614791386,1.0,0.0
0.05,9.977065679159676e-08,1.412458708842386e-05,4.824759614791386,1.0,0.0
0.05,9.977065679159676e-08,2.642971013690078e-05,3.9137222383728902,1.0,0.0
0.05,9.977065679159676e-08,2.7061357797851443e-05,3.095805805835115,1.0,0.0
0.05,9.52955651032459e-08,2.1109665492340872e-05,3.095805805835115,1.0,0.0
0.05,9.52955651032459e-08,2.1109665492340872e-05,3.095805805835115,1.0,0.0
0.05,9.52955651032459e-08,3.464130338717035e-05,3.095805805835115,1.0,0.0
0.05,9.457882230958319e-08,2.5898122412926714e-05,3.095805805835115,1.0,0.0
0.05,9.457882230958319e-08,9.514251179017839e-06,2.9284549036990786,1.0,0.0
0.05,9.457882230958319e-08,9.514251179017839e-06,5.276860423325045,1.0,0.0
0.05,9.457882230958319e-08,2.5924726628706838e-05,5.276860423325045,1.0,0.0
0.05,9.457882230958319e-08,2.5924726628706838e-05,6.403098987491793,1.0,0.0
0.05,9.457882230958319e-08,1.189744646552337e-05,5.249884059386613,1.0,0.0
0.05,9.457882230958319e-08,1.189744646552337e-05,3.429452134338119,1.0,0.0
0.05,1.1527301762752107e-07,1.189744646552337e-05,5.008361562961942,1.0,0.0
0.05,1.1527301762752107e-07,7.203888328330235e-06,5.008361562961942,1.0,0.0
0.05,1.1527301762752107e-07,7.203888328330235e-06,3.1862529019394534,1.0,0.0
0.05,4.599528086529716e-08,1.4939692539987358e-05,3.1862529019394534,1.0,0.0
0.05,4.599528086529716e-08,2.047648090474131e-05,3.1862529019394534,1.0,0.0
0.05,4.599528086529716e-08,1.3572440341127398e-05,2.4499743066368223,1.0,0.0
0.05,4.599528086529716e-08,2.769694251043865e-05,4.489922592612718,1.0,0.0
0.05,3.332382727465175e-08,2.769694251043865e-05,5.234500408713596,1.0,0.0
0.05,4.3702484951452104e-08,2.769694251043865e-05,5.234500408713596,1.0,0.0
0.05,4.3702484951452104e-08,2.769694251043865e-05,3.9723459607663774,1.0,0.0
0.05,6.645397326938201e-08,2.769694251043865e-05,3.9723459607663774,1.0,0.0
0.05,6.645397326938201e-08,2.769694251043865e-05,3.5976197535333316,1.0,0.0
0.05,5.9545593786983104e-08,2.769694251043865e-05,3.5976197535333316,1.0,0.0
0.05,5.323034025960993e-08,2.769694251043865e-05,3.5976197535333316,1.0,0.0
0.05,8.539857532289554e-08,2.385886730795017e-05,3.5976197535333316,1.0,0.0
0.05,8.539857532289554e-08,2.385886730795017e-05,3.5976197535333316,1.0,0.0
0.05,8.539857532289554e-08,2.133156852969964e-05,3.471241932058977,1.0,0.0
0.05,8.539857532289554e-08,1.9041756748779688e-05,3.471241932058977,1.0,0.0
0.05,8.539857532289554e-08,1.9041756748779688e-05,3.471241932058977,1.0,0.0
0.05,8.539857532289554e-08,1.9041756748779688e-05,3.131291944607576,1.0,0.0
0.05,8.539857532289554e-08,1.9041756748779688e-05,3.045080663131561,1.0,0.0
0.05,8.539857532289554e-08,1.9041756748779688e-05,3.045080663131561,1.0,0.0
0.05,8.539857532289554e-08,1.1539158101744447e-05,3.045080663131561,1.0,0.0
0.05,8.539857532289554e-08,1.1539158101744447e-05,4.078808932843401,1.0,0.0
0.05,8.539857532289554e-08,7.117156421007436e-06,2.583848008043768,1.0,0.0
0.05,2.5722887148563506e-08,3.183953285018642e-05,2.583848008043768,1.0,0.0
0.05,2.5722887148563506e-08,3.183953285018642e-05,2.583848008043768,1.0,0.0
0.05,2.486989520419482e-08,3.183953285018642e-05,2.583848008043768,1.0,0.0
0.05,2.486989520419482e-08,3.183953285018642e-05,2.8746755094917242,1.0,0.0
0.05,2.486989520419482e-08,3.183953285018642e-05,2.8746755094917242,1.0,0.0
0.05,2.486989520419482e-08,3.183953285018642e-05,2.8746755094917242,1.0,0.0
0.05,2.486989520419482e-08,3.906733386321728e-05,2.8746755094917242,1.0,0.0
0.05,2.486989520419482e-08,3.906733386321728e-05,3.08683864511619,1.0,0.0
0.05,2.486989520419482e-08,3.906733386321728e-05,2.700072315495448,1.0,0.0
0.05,3.647575265100341e-08,3.906733386321728e-05,3.5869444459620277,1.0,0.0
0.05,2.5611260793350263e-08,3.906733386321728e-05,2.958537655590187,1.0,0.0
0.05,2.5611260793350263e-08,3.906733386321728e-05,2.958537655590187,1.0,0.0
0.05,2.487797861564758e-08,1.9466228685476358e-05,2.958537655590187,1.0,0.0
0.05,1.3674722606577396e-07,1.9466228685476358e-05,2.958537655590187,1.0,0.0
0.05,2.436509277005369e-08,2.4939091741281224e-05,2.958537655590187,1.0,0.0
0.05,2.436509277005369e-08,2.4939091741281224e-05,2.958537655590187,1.0,0.0
0.05,2.436509277005369e-08,2.4939091741281224e-05,2.958537655590187,1.0,0.0
0.05,2.436509277005369e-08,2.4939091741281224e-05,2.958537655590187,1.0,0.0
0.05,2.436509277005369e-08,2.3983573243657845e-05,3.3433878148728895,1.0,0.0
0.05,4.3184199975655124e-08,2.3983573243657845e-05,3.3433878148728895,1.0,0.0
0.05,7.888357122754115e-08,2.3983573243657845e-05,3.3433878148728895,1.0,0.0
0.05,7.888357122754115e-08,2.3983573243657845e-05,3.3433878148728895,1.0,0.0
0.05,7.888357122754115e-08,2.3983573243657845e-05,3.3433878148728895,1.0,0.0
0.05,3.637883152254133e-08,2.9185526448650182e-05,3.3433878148728895,1.0,0.0
0.05,3.637883152254133e-08,1.9444514197772095e-05,3.3433878148728895,1.0,0.0
0.05,3.2084171533295957e-08,4.518957458387892e-05,3.3433878148728895,1.0,0.0
0.05,1.9817132065816813e-08,4.518957458387892e-05,3.0785460536911873,1.0,0.0
0.05,2.6340194690083677e-08,2.8870303284621948e-05,3.0785460536911873,1.0,0.0
0.05,3.752002118581972e-08,2.8870303284621948e-05,3.6179933908002466,1.0,0.0
0.05,3.752002118581972e-08,2.8870303284621948e-05,3.6179933908002466,1.0,0.0
0.05,3.752002118581972e-08,2.8870303284621948e-05,5.775539657457484,1.0,0.0
0.05,7.349853513953674e-08,2.8870303284621948e-05,5.775539657457484,1.0,0.0
0.05,3.6335963667740206e-08,2.8870303284621948e-05,5.775539657457484,1.0,0.0
0.05,3.6335963667740206e-08,3.28524825365931e-05,5.775539657457484,1.0,0.0
0.05,2.169509935785918e-08,3.28524825365931e-05,5.775539657457484,1.0,0.0
0.05,5.2454766050094654e-08,3.28524825365931e-05,3.713425080654886,1.0,0.0
0.05,5.2454766050094654e-08,2.0158532477470546e-05,3.713425080654886,1.0,0.0
0.05,3.86013609045381e-08,2.0347150284914857e-05,3.713425080654886,1.0,0.0
0.05,3.86013609045381e-08,2.0347150284914857e-05,3.713425080654886,1.0,0.0
0.05,3.86013609045381e-08,2.0347150284914857e-05,3.713425080654886,1.0,0.0
0.05,3.86013609045381e-08,2.0347150284914857e-05,2.463546641797084,1.0,0.0
0.05,3.86013609045381e-08,2.1773854091786177e-05,2.641530498915255,1.0,0.0
0.05,3.86013609045381e-08,3.0495346659915785e-05,5.287194632073816,1.0,0.0
0.05,3.86013609045381e-08,3.3226748946581134e-05,5.287194632073816,1.0,0.0
0.05,3.86013609045381e-08,3.886531728308247e-05,5.287194632073816,1.0,0.0
0.05,3.86013609045381e-08,3.886531728308247e-05,5.287194632073816,1.0,0.0
0.05,3.28036294041787e-08,3.886531728308247e-05,4.281599995999771,1.0,0.0
0.05,3.28036294041787e-08,3.886531728308247e-05,4.281599995999771,1.0,0.0
0.05,1.908411641016215e-08,3.886531728308247e-05,2.337901264073545,1.0,0.0
0.05,1.908411641016215e-08,3.886531728308247e-05,2.337901264073545,1.0,0.0
0.05,3.570433489840899e-08,3.886531728308247e-05,2.337901264073545,1.0,0.0
0.05,6.213020134109337e-08,3.771926460733709e-05,2.337901264073545,1.0,0.0
0.05,6.213020134109337e-08,1.3435879649855048e-05,3.337684955445769,1.0,0.0
0.05,6.213020134109337e-08,3.131608482242319e-05,2.578145626099495,1.0,0.0
0.05,6.213020134109337e-08,1.937650823742472e-05,3.9546921759644125,1.0,0.0
0.05,3.9055727235386616e-08,1.937650823742472e-05,3.8869409980064553,1.0,0.0
0.05,4.4314835524845656e-08,1.937650823742472e-05,3.8869409980064553,1.0,0.0
0.05,4.4314835524845656e-08,1.0486792760523784e-05,3.670958462592264,1.0,0.0
0.05,4.4314835524845656e-08,1.9143906010402792e-05,3.670958462592264,1.0,0.0
0.05,4.954462437253954e-08,1.9143906010402792e-05,5.867227293885851,1.0,0.0
0.05,4.954462437253954e-08,2.468566169199567e-05,3.068017113795179,1.0,0.0
0.05,4.5662121493929586e-08,2.468566169199567e-05,3.068017113795179,1.0,0.0
0.05,4.5662121493929586e-08,2.808380734736046e-05,3.068017113795179,1.0,0.0
0.05,2.4738489188789708e-08,2.647242030279256e-05,3.846044753059967,1.0,0.0
0.05,2.8021649822403858e-08,2.4681286306141504e-05,3.846044753059967,1.0,0.0
0.05,3.221291000105603e-08,2.4681286306141504e-05,3.846044753059967,1.0,0.0
0.05,1.605451450807872e-08,2.4681286306141504e-05,3.846044753059967,1.0,0.0
0.05,1.605451450807872e-08,2.4681286306141504e-05,3.846044753059967,1.0,0.0
0.05,1.605451450807872e-08,2.4681286306141504e-05,3.846044753059967,1.0,0.0
0.05,2.2254341255852696e-08,2.4681286306141504e-05,3.846044753059967,1.0,0.0
0.05,2.2254341255852696e-08,2.4681286306141504e-05,3.462367015099263,1.0,0.0
0.05,9.41770975972281e-09,3.751460370602335e-05,3.462367015099263,1.0,0.0
0.05,9.41770975972281e-09,3.2992631381163455e-05,3.462367015099263,1.0,0.0
0.05,9.41770975972281e-09,3.6269911172680534e-05,3.462367015099263,1.0,0.0
0.05,6.526094061296232e-09,3.6269911172680534e-05,3.462367015099263,1.0,0.0
0.05,1.5490394099471547e-08,3.9684647390115354e-05,3.462367015099263,1.0,0.0
0.05,8.460353993190327e-08,3.859769152000019e-05,3.462367015099263,1.0,0.0
0.05,8.460353993190327e-08,3.0205579965396603e-05,3.462367015099263,1.0,0.0
0.05,4.141320113523813e-08,3.0205579965396603e-05,3.462367015099263,1.0,0.0
0.05,4.141320113523813e-08,2.108317398448992e-05,3.462367015099263,1.0,0.0
0.05,4.141320113523813e-08,2.108317398448992e-05,3.462367015099263,1.0,0.0
0.05,3.785825746967095e-08,2.108317398448992e-05,5.247636315723776,1.0,0.0
0.05,5.310889291128123e-08,2.108317398448992e-05,3.3855705863824697,1.0,0.0
0.05,5.310889291128123e-08,2.1460114474750433e-05,2.902066555793529,1.0,0.0
0.05,5.310889291128123e-08,2.1460114474750433e-05,5.049507126277602,1.0,0.0
0.05,5.310889291128123e-08,2.1460114474750433e-05,5.049507126277602,1.0,0.0
0.05,5.310889291128123e-08,1.8711690870890703e-05,5.049507126277602,1.0,0.0
0.05,5.310889291128123e-08,1.8711690870890703e-05,3.493155540773974,1.0,0.0
0.05,6.276993377348577e-08,2.1083609667298194e-05,3.493155540773974,1.0,0.0
0.05,6.276993377348577e-08,2.1083609667298194e-05,4.3277672899107404,1.0,0.0
0.05,6.276993377348577e-08,2.1083609667298194e-05,4.3277672899107404,1.0,0.0
0.05,6.276993377348577e-08,2.1083609667298194e-05,3.6582707087542143,1.0,0.0
0.05,6.276993377348577e-08,2.1083609667298194e-05,3.6582707087542143,1.0,0.0
0.05,6.276993377348577e-08,1.89273421970159e-05,2.9070820414486014,1.0,0.0
0.05,6.276993377348577e-08,1.89273421970159e-05,2.9070820414486014,1.0,0.0
0.05,7.196493030357501e-08,2.182687841059648e-05,2.9070820414486014,1.0,0.0
0.05,7.196493030357501e-08,3.7442456707022696e-05,2.9070820414486014,1.0,0.0
0.05,7.196493030357501e-08,3.7442456707022696e-05,5.848570532418732,1.0,0.0
0.05,3.6217310079920224e-08,3.6159645155259006e-05,3.478027955035106,1.0,0.0
0.05,1.582523072374722e-08,3.6159645155259006e-05,3.478027955035106,1.0,0.0
0.05,1.582523072374722e-08,5.1503302031770055e-05,2.8492657294828856,1.0,0.0
0.05,1.582523072374722e-08,5.1503302031770055e-05,2.8492657294828856,1.0,0.0
0.05,1.582523072374722e-08,4.493883456400257e-05,2.8492657294828856,1.0,0.0
0.05,1.582523072374722e-08,4.805138740602366e-05,2.8492657294828856,1.0,0.0
0.05,1.582523072374722e-08,3.4786759090220954e-05,2.8693845695932585,1.0,0.0
0.05,1.582523072374722e-08,3.4786759090220954e-05,2.8693845695932585,1.0,0.0
0.05,7.49432689552306e-08,3.4786759090220954e-05,2.921918645846278,1.0,0.0
0.05,7.055758303053891e-08,3.4786759090220954e-05,6.176287021273234,1.0,0.0
0.05,7.055758303053891e-08,3.4786759090220954e-05,3.1348618596672218,1.0,0.0
0.05,3.816593971997974e-08,3.4786759090220954e-05,3.1348618596672218,1.0,0.0
0.05,3.816593971997974e-08,3.4786759090220954e-05,3.1348618596672218,1.0,0.0
0.05,3.816593971997974e-08,3.4786759090220954e-05,4.472729795680031,1.0,0.0
0.05,3.816593971997974e-08,3.4786759090220954e-05,4.358209119251621,1.0,0.0
0.05,3.816593971997974e-08,3.4786759090220954e-05,3.9742042192102796,1.0,0.0
0.05,6.290843805472428e-08,1.797123582842279e-05,3.5985744684118752,1.0,0.0
0.05,6.290843805472428e-08,1.5814260496971705e-05,3.5985744684118752,1.0,0.0
0.05,6.290843805472428e-08,1.5814260496971705e-05,4.840066765051221,1.0,0.0
0.05,6.290843805472428e-08,3.00134918602624e-05,4.840066765051221,1.0,0.0
0.05,3.790942277956092e-08,3.00134918602624e-05,3.941962540735364,1.0,0.0
0.05,3.790942277956092e-08,3.1452915950119255e-05,3.941962540735364,1.0,0.0
0.05,3.790942277956092e-08,3.1452915950119255e-05,6.515792574449881,1.0,0.0
0.05,3.790942277956092e-08,3.1452915950119255e-05,6.515792574449881,1.0,0.0
0.05,3.790942277956092e-08,1.9346146641667434e-05,6.568865935516267,1.0,0.0
0.05,8.872760944745463e-08,1.9346146641667434e-05,6.344917977466339,1.0,0.0
0.05,8.872760944745463e-08,1.9346146641667434e-05,6.344917977466339,1.0,0.0
0.05,8.872760944745463e-08,1.9346146641667434e-05,6.8836103733037435,1.0,0.0
0.05,8.872760944745463e-08,1.9346146641667434e-05,6.153281102287568,1.0,0.0
0.05,1.0370855854572703e-07,8.659261566401267e-06,3.8262747343226122,1.0,0.0
