p_error,v,alpha,tau,gamma,zeta
0.05,1.8972320713139057e-09,5.218036748450274e-05,2.584189130007715,1.0,0.0
0.05,5.076911512228015e-09,5.218036748450274e-05,2.584189130007715,1.0,0.0
0.05,9.580801705662367e-09,5.218036748450274e-05,1.5126216005172326,1.0,0.0
0.05,1.8997974860938143e-09,5.218036748450274e-05,1.5191455580916884,1.0,0.0
0.05,1.8997974860938143e-09,7.162277160718033e-05,1.5191455580916884,1.0,0.0
0.05,5.340800279176332e-08,7.162277160718033e-05,1.5191455580916884,1.0,0.0
0.05,6.442792769142856e-08,7.162277160718033e-05,1.5191455580916884,1.0,0.0
0.05,6.442792769142856e-08,7.162277160718033e-05,1.6640896863668921,1.0,0.0
0.05,6.442792769142856e-08,7.162277160718033e-05,1.6640896863668921,1.0,0.0
0.05,6.442792769142856e-08,1.4254651043639949e-05,1.6640896863668921,1.0,0.0
0.05,6.442792769142856e-08,1.4254651043639949e-05,1.6640896863668921,1.0,0.0
0.05,1.3710042941361148e-07,1.4254651043639949e-05,1.6640896863668921,1.0,0.0
0.05,8.703041495646174e-08,1.4254651043639949e-05,3.686269784612733,1.0,0.0
0.05,1.1266221291501128e-07,1.4254651043639949e-05,2.8218453537999104,1.0,0.0
0.05,1.1192079808026358e-07,1.4254651043639949e-05,2.8218453537999104,1.0,0.0
0.05,1.1192079808026358e-07,1.4254651043639949e-05,2.8218453537999104,1.0,0.0
0.05,1.1192079808026358e-07,1.496471780359684e-05,2.907387566656763,1.0,0.0
0.05,1.1192079808026358e-07,1.3824632194177374e-05,2.907387566656763,1.0,0.0
0.05,1.1192079808026358e-07,1.3824632194177374e-05,2.907387566656763,1.0,0.0
0.05,1.1192079808026358e-07,1.3824632194177374e-05,2.907387566656763,1.0,0.0
0.05,1.0471579463575951e-07,2.335587764477884e-05,2.907387566656763,1.0,0.0
0.05,1.0471579463575951e-07,2.335587764477884e-05,2.907387566656763,1.0,0.0
0.05,1.0471579463575951e-07,2.335587764477884e-05,2.907387566656763,1.0,0.0
0.05,1.1143190152877404e-07,2.2755771334531092e-05,2.907387566656763,1.0,0.0
0.05,1.1894400198195243e-07,2.2755771334531092e-05,2.907387566656763,1.0,0.0
0.05,9.284606583894959e-08,2.2755771334531092e-05,2.907387566656763,1.0,0.0
0.05,9.284606583894959e-08,2.2755771334531092e-05,2.578857546717415,1.0,0.0
0.05,9.284606583894959e-08,2.2755771334531092e-05,2.578857546717415,1.0,0.0
0.05,9.284606583894959e-08,2.2755771334531092e-05,2.7177976202388026,1.0,0.0
0.05,1.0806609322796152e-07,2.2755771334531092e-05,2.7177976202388026,1.0,0.0
0.05,1.0806609322796152e-07,2.2755771334531092e-05,2.7177976202388026,1.0,0.0
0.05,1.0396554027108995e-07,2.5940779549660218e-05,2.760189684284191,1.0,0.0
0.05,7.139212639304101e-08,2.5611574021862662e-05,2.760189684284191,1.0,0.0
0.05,7.139212639304101e-08,2.831786193970108e-05,2.760189684284191,1.0,0.0
0.05,8.123558121003994e-08,2.831786193970108e-05,3.085893574924353,1.0,0.0
0.05,8.123558121003994e-08,2.831786193970108e-05,3.085893574924353,1.0,0.0
0.05,8.123558121003994e-08,2.831786193970108e-05,3.085893574924353,1.0,0.0
0.05,9.665857801007618e-08,2.604413973579536e-05,2.1136413733791164,1.0,0.0
0.05,9.665857801007618e-08,2.604413973579536e-05,2.1136413733791164,1.0,0.0
0.05,9.665857801007618e-08,3.3682119550906156e-05,2.1136413733791164,1.0,0.0
0.05,9.665857801007618e-08,2.6949179590861885e-05,2.1136413733791164,1.0,0.0
0.05,1.2093983435145557e-07,2.6949179590861885e-05,2.1136413733791164,1.0,0.0
0.05,1.2093983435145557e-07,2.6949179590861885e-05,2.1136413733791164,1.0,0.0
0.05,1.2093983435145557e-07,2.6949179590861885e-05,2.1136413733791164,1.0,0.0
0.05,1.2093983435145557e-07,2.6949179590861885e-05,2.3487869759661253,1.0,0.0
0.05,8.425230784746068e-08,2.1360521485841816e-05,2.876971003295651,1.0,0.0
0.05,8.425230784746068e-08,2.1360521485841816e-05,2.776310595765784,1.0,0.0
0.05,8.425230784746068e-08,4.055931489733624e-05,2.8275307372210228,1.0,0.0
0.05,8.425230784746068e-08,5.065609291265421e-05,2.8275307372210228,1.0,0.0
0.05,8.425230784746068e-08,4.034381633004276e-05,2.8275307372210228,1.0,0.0
0.05,3.815448707132149e-08,4.034381633004276e-05,2.9754877184379076,1.0,0.0
0.05,3.815448707132149e-08,4.001914846485968e-05,2.9754877184379076,1.0,0.0
0.05,3.815448707132149e-08,4.001914846485968e-05,2.9754877184379076,1.0,0.0
0.05,3.815448707132149e-08,4.001914846485968e-05,2.9754877184379076,1.0,0.0
0.05,6.432670282027987e-08,2.696927612075026e-05,2.9754877184379076,1.0,0.0
0.05,6.432670282027987e-08,6.882033657826214e-05,3.274451398389214,1.0,0.0
0.05,6.432670282027987e-08,3.615352937345031e-05,3.274451398389214,1.0,0.0
0.05,6.432670282027987e-08,3.615352937345031e-05,1.7699345057737603,1.0,0.0
0.05,6.432670282027987e-08,3.615352937345031e-05,1.7699345057737603,1.0,0.0
0.05,7.590403834113197e-08,3.615352937345031e-05,1.7699345057737603,1.0,0.0
0.05,7.590403834113197e-08,1.7705293967881475e-05,2.367870149348376,1.0,0.0
0.05,7.590403834113197e-08,1.9563079989359875e-05,2.367870149348376,1.0,0.0
0.05,7.590403834113197e-08,1.9563079989359875e-05,2.367870149348376,1.0,0.0
0.05,8.97653922193872e-08,1.9563079989359875e-05,3.13197826887714,1.0,0.0
0.05,6.997139371858082e-08,3.361992401885453e-05,3.13197826887714,1.0,0.0
0.05,6.997139371858082e-08,2.9912391389909337e-05,3.13197826887714,1.0,0.0
0.05,6.997139371858082e-08,2.9912391389909337e-05,1.6254181235565188,1.0,0.0
0.05,6.997139371858082e-08,2.9912391389909337e-05,1.9883387229445881,1.0,0.0
0.05,6.997139371858082e-08,2.9912391389909337e-05,1.6681852029312476,1.0,0.0
0.05,6.997139371858082e-08,2.9912391389909337e-05,2.1200879150635137,1.0,0.0
0.05,4.8408233692551585e-08,2.9912391389909337e-05,2.1200879150635137,1.0,0.0
0.05,4.9495552307769115e-08,2.9912391389909337e-05,2.1200879150635137,1.0,0.0
0.05,4.9495552307769115e-08,2.9912391389909337e-05,2.1200879150635137,1.0,0.0
0.05,5.6923583486688035e-08,2.9912391389909337e-05,2.4631987854569415,1.0,0.0
0.05,5.4282437976401546e-08,3.113004318599438e-05,1.8434612130532282,1.0,0.0
0.05,5.4282437976401546e-08,3.113004318599438e-05,1.8434612130532282,1.0,0.0
0.05,5.4282437976401546e-08,3.113004318599438e-05,1.8434612130532282,1.0,0.0
0.05,5.4282437976401546e-08,3.113004318599438e-05,1.8434612130532282,1.0,0.0
0.05,5.4282437976401546e-08,3.113004318599438e-05,1.8434612130532282,1.0,0.0
0.05,7.512791310765347e-08,3.785665760210967e-05,2.7291688935462037,1.0,0.0
0.05,7.512791310765347e-08,3.785665760210967e-05,2.7291688935462037,1.0,0.0
0.05,7.512791310765347e-08,3.943924989711014e-05,2.7291688935462037,1.0,0.0
0.05,7.512791310765347e-08,3.943924989711014e-05,2.7291688935462037,1.0,0.0
0.05,7.512791310765347e-08,3.943924989711014e-05,2.6963514154731403,1.0,0.0
0.05,7.512791310765347e-08,3.943924989711014e-05,2.6963514154731403,1.0,0.0
0.05,7.512791310765347e-08,3.8233348866380464e-05,2.3687110442281116,1.0,0.0
0.05,7.512791310765347e-08,3.8233348866380464e-05,2.3687110442281116,1.0,0.0
0.05,8.176125801143968e-08,4.416192777384776e-05,2.4081859173232063,1.0,0.0
0.05,8.176125801143968e-08,4.252683490823389e-05,2.4081859173232063,1.0,0.0
0.05,8.176125801143968e-08,4.252683490823389e-05,2.8116022261229356,1.0,0.0
0.05,8.176125801143968e-08,4.252683490823389e-05,2.8116022261229356,1.0,0.0
0.05,8.176125801143968e-08,4.252683490823389e-05,2.8116022261229356,1.0,0.0
0.05,8.176125801143968e-08,4.252683490823389e-05,3.936622617626372,1.0,0.0
0.05,8.119994430826711e-08,4.5303625243570924e-05,2.2556152071347793,1.0,0.0
0.05,8.119994430826711e-08,1.1135140571310642e-05,2.2556152071347793,1.0,0.0
0.05,8.119994430826711e-08,3.328465290829723e-05,2.6862386417359523,1.0,0.0
0.05,8.641832894596086e-08,3.328465290829723e-05,2.935227223562418,1.0,0.0
0.05,8.641832894596086e-08,3.328465290829723e-05,2.935227223562418,1.0,0.0
0.05,8.641832894596086e-08,2.6123230160588617e-05,2.935227223562418,1.0,0.0
0.05,1.0554495913562654e-07,2.6123230160588617e-05,3.0585815915864907,1.0,0.0
0.05,1.0554495913562654e-07,1.946128542483927e-05,3.0585815915864907,1.0,0.0
0.05,1.412757758840184e-07,1.946128542483927e-05,3.0585815915864907,1.0,0.0
0.05,7.28172291996778e-08,1.328118593148119e-05,1.590259815841262,1.0,0.0
0.05,7.28172291996778e-08,1.328118593148119e-05,1.590259815841262,1.0,0.0
0.05,7.28172291996778e-08,1.328118593148119e-05,1.590259815841262,1.0,0.0
0.05,7.28172291996778e-08,1.328118593148119e-05,3.524781767104091,1.0,0.0
0.05,9.528861121775494e-08,1.5130609988608873e-05,3.524781767104091,1.0,0.0
0.05,1.0089479458789511e-07,1.5130609988608873e-05,3.524781767104091,1.0,0.0
0.05,1.0089479458789511e-07,1.5130609988608873e-05,3.524781767104091,1.0,0.0
0.05,1.1811524246179453e-07,1.798068276174198e-05,3.524781767104091,1.0,0.0
0.05,1.1811524246179453e-07,1.798068276174198e-05,3.524781767104091,1.0,0.0
0.05,1.2350776793781548e-07,1.798068276174198e-05,3.524781767104091,1.0,0.0
0.05,1.2350776793781548e-07,5.913316394160535e-06,3.524781767104091,1.0,0.0
0.05,5.0038268794644436e-08,2.2838774875175926e-05,2.553263757852744,1.0,0.0
0.05,1.1234289171641403e-07,2.2838774875175926e-05,2.553263757852744,1.0,0.0
0.05,1.1234289171641403e-07,2.2838774875175926e-05,2.553263757852744,1.0,0.0
0.05,8.594557424893376e-08,2.2838774875175926e-05,2.553263757852744,1.0,0.0
0.05,8.594557424893376e-08,2.2838774875175926e-05,2.553263757852744,1.0,0.0
0.05,8.45341814326093e-08,4.272798156301514e-05,2.171019734716795,1.0,0.0
0.05,8.45341814326093e-08,4.272798156301514e-05,2.123040531082374,1.0,0.0
0.05,8.45341814326093e-08,2.5790620123352847e-05,2.123040531082374,1.0,0.0
0.05,8.45341814326093e-08,6.871937475833917e-06,2.123040531082374,1.0,0.0
0.05,8.45341814326093e-08,6.871937475833917e-06,2.123040531082374,1.0,0.0
0.05,8.81996406750668e-08,1.10845620674081e-05,2.123040531082374,1.0,0.0
0.05,8.193790439763088e-08,4.6730708984026355e-05,2.123040531082374,1.0,0.0
0.05,8.193790439763088e-08,4.6730708984026355e-05,1.729272417365038,1.0,0.0
0.05,8.193790439763088e-08,2.4970020557007332e-05,1.729272417365038,1.0,0.0
0.05,8.193790439763088e-08,2.4970020557007332e-05,1.729272417365038,1.0,0.0
0.05,1.4314044942622334e-07,2.4970020557007332e-05,1.729272417365038,1.0,0.0
0.05,8.007079519894805e-08,2.4970020557007332e-05,1.6445650797575677,1.0,0.0
0.05,1.3032249908250175e-07,2.4970020557007332e-05,2.160617073456501,1.0,0.0
0.05,1.3032249908250175e-07,2.4970020557007332e-05,2.160617073456501,1.0,0.0
0.05,1.3032249908250175e-07,1.582059465353209e-05,2.6484447972038123,1.0,0.0
0.05,7.195477415859133e-08,1.582059465353209e-05,2.6484447972038123,1.0,0.0
0.05,7.195477415859133e-08,3.570658242309943e-05,2.0857090100080007,1.0,0.0
0.05,7.195477415859133e-08,3.570658242309943e-05,1.8809490657698023,1.0,0.0
0.05,7.195477415859133e-08,3.570658242309943e-05,1.8809490657698023,1.0,0.0
0.05,7.69047417982354e-08,3.570658242309943e-05,2.331207578210134,1.0,0.0
0.05,7.69047417982354e-08,3.570658242309943e-05,2.331207578210134,1.0,0.0
0.05,3.596637467069179e-08,3.817563190718068e-05,2.331207578210134,1.0,0.0
0.05,2.9560753957934835e-08,3.817563190718068e-05,2.331207578210134,1.0,0.0
0.05,3.6656050166835544e-08,4.114842115528294e-05,2.331207578210134,1.0,0.0
0.05,4.111171883331789e-08,4.0739667161615074e-05,2.1750784632349536,1.0,0.0
0.05,4.111171883331789e-08,3.855652596975433e-05,2.1750784632349536,1.0,0.0
0.05,4.111171883331789e-08,4.418099959637127e-05,2.1750784632349536,1.0,0.0
0.05,4.111171883331789e-08,4.418099959637127e-05,2.1524954723233387,1.0,0.0
0.05,4.111171883331789e-08,3.4363765306257036e-05,2.1524954723233387,1.0,0.0
0.05,4.111171883331789e-08,3.4363765306257036e-05,2.1524954723233387,1.0,0.0
0.05,4.111171883331789e-08,3.4363765306257036e-05,1.863019657408044,1.0,0.0
0.05,4.7337078201346105e-08,3.4363765306257036e-05,2.469745602088276,1.0,0.0
0.05,4.811327897510462e-08,3.4363765306257036e-05,2.1575183369809796,1.0,0.0
0.05,6.062669727086297e-08,3.4363765306257036e-05,2.1575183369809796,1.0,0.0
0.05,6.062669727086297e-08,3.4363765306257036e-05,2.1575183369809796,1.0,0.0
0.05,6.062669727086297e-08,3.4363765306257036e-05,2.1575183369809796,1.0,0.0
0.05,6.062669727086297e-08,3.4363765306257036e-05,2.3675081861096277,1.0,0.0
0.05,6.062669727086297e-08,3.4363765306257036e-05,2.189849194629511,1.0,0.0
0.05,6.062669727086297e-08,1.758489109166816e-05,2.189849194629511,1.0,0.0
0.05,7.847720822659826e-08,1.0212982463432108e-05,2.189849194629511,1.0,0.0
0.05,7.847720822659826e-08,1.0212982463432108e-05,2.189849194629511,1.0,0.0
0.05,7.847720822659826e-08,1.0212982463432108e-05,2.189849194629511,1.0,0.0
0.05,7.847720822659826e-08,1.0212982463432108e-05,2.189849194629511,1.0,0.0
0.05,1.8922692874641762e-08,5.539845218436891e-05,2.189849194629511,1.0,0.0
0.05,1.8922692874641762e-08,5.539845218436891e-05,2.189849194629511,1.0,0.0
0.05,2.7941881501092256e-08,5.539845218436891e-05,2.189849194629511,1.0,0.0
0.05,1.2027368355947878e-08,5.539845218436891e-05,2.189849194629511,1.0,0.0
0.05,1.2027368355947878e-08,5.539845218436891e-05,1.5199004855573346,1.0,0.0
0.05,1.2027368355947878e-08,5.539845218436891e-05,3.6318556489137084,1.0,0.0
0.05,1.5397929857164345e-08,5.539845218436891e-05,4.239115416809959,1.0,0.0
0.05,5.472424732659018e-08,5.539845218436891e-05,2.3320191986190677,1.0,0.0
0.05,5.472424732659018e-08,5.539845218436891e-05,2.3320191986190677,1.0,0.0
0.05,5.472424732659018e-08,5.539845218436891e-05,2.3320191986190677,1.0,0.0
0.05,4.2601462594530606e-08,5.539845218436891e-05,2.795755116399782,1.0,0.0
0.05,4.282946167684191e-08,5.539845218436891e-05,2.795755116399782,1.0,0.0
0.05,4.282946167684191e-08,5.539845218436891e-05,2.4770266787157293,1.0,0.0
0.05,2.7413778019038378e-08,5.539845218436891e-05,2.4770266787157293,1.0,0.0
0.05,2.7413778019038378e-08,5.539845218436891e-05,2.4770266787157293,1.0,0.0
0.05,2.7413778019038378e-08,5.539845218436891e-05,2.4770266787157293,1.0,0.0
0.05,5.761319207546885e-08,5.539845218436891e-05,2.622185092764396,1.0,0.0
0.05,5.761319207546885e-08,5.539845218436891e-05,2.622185092764396,1.0,0.0
0.05,3.913543313414948e-08,5.657263575164075e-05,2.5051549518728455,1.0,0.0
0.05,3.913543313414948e-08,5.657263575164075e-05,2.5051549518728455,1.0,0.0
0.05,3.913543313414948e-08,5.657263575164075e-05,2.5051549518728455,1.0,0.0
0.05,6.820356286154753e-09,5.657263575164075e-05,2.5051549518728455,1.0,0.0
0.05,4.5338864999892976e-08,5.657263575164075e-05,2.5051549518728455,1.0,0.0
0.05,4.5338864999892976e-08,2.8121848451769312e-05,1.7277988804752098,1.0,0.0
0.05,4.5338864999892976e-08,2.8121848451769312e-05,1.7277988804752098,1.0,0.0
0.05,4.067685022025119e-08,2.8121848451769312e-05,1.7277988804752098,1.0,0.0
0.05,5.8068903030590913e-08,2.8121848451769312e-05,1.7277988804752098,1.0,0.0
0.05,5.8068903030590913e-08,2.8121848451769312e-05,2.010994734180266,1.0,0.0
0.05,5.8068903030590913e-08,2.8121848451769312e-05,2.259033170325129,1.0,0.0
0.05,5.8068903030590913e-08,2.8121848451769312e-05,2.259033170325129,1.0,0.0
0.05,4.553799239474468e-08,3.261938073801677e-05,2.259033170325129,1.0,0.0
0.05,4.553799239474468e-08,3.261938073801677e-05,2.259033170325129,1.0,0.0
0.05,8.804148391187203e-08,3.739538542386311e-05,2.907231279070867,1.0,0.0
0.05,8.804148391187203e-08,3.739538542386311e-05,2.907231279070867,1.0,0.0
0.05,8.804148391187203e-08,3.739538542386311e-05,2.907231279070867,1.0,0.0
0.05,8.804148391187203e-08,2.839029826004985e-05,2.907231279070867,1.0,0.0
0.05,8.804148391187203e-08,2.992840287824085e-05,2.907231279070867,1.0,0.0
0.05,1.0736425250571518e-07,2.992840287824085e-05,2.6575559053146094,1.0,0.0
0.05,1.0736425250571518e-07,2.992840287824085e-05,2.6575559053146094,1.0,0.0
0.05,7.257896760941922e-08,2.992840287824085e-05,2.6528503344277663,1.0,0.0
0.05,7.257896760941922e-08,2.992840287824085e-05,2.6528503344277663,1.0,0.0
0.05,7.257896760941922e-08,4.560347020311353e-05,2.6528503344277663,1.0,0.0
0.05,7.257896760941922e-08,3.45225282507858e-05,2.3158913505802596,1.0,0.0
0.05,6.824075044019372e-08,3.0441124776648553e-05,2.3158913505802596,1.0,0.0
0.05,6.824075044019372e-08,3.0441124776648553e-05,2.3158913505802596,1.0,0.0
0.05,6.824075044019372e-08,3.0441124776648553e-05,2.3158913505802596,1.0,0.0
0.05,6.824075044019372e-08,3.0441124776648553e-05,2.3158913505802596,1.0,0.0
0.05,4.758317794125369e-08,2.224942866672069e-05,2.90531787939687,1.0,0.0
0.05,4.758317794125369e-08,2.224942866672069e-05,2.90531787939687,1.0,0.0
0.05,4.758317794125369e-08,3.1977721585671066e-05,2.90531787939687,1.0,0.0
0.05,1.3081547513102946e-07,3.1977721585671066e-05,2.8070759242679966,1.0,0.0
0.05,1.3081547513102946e-07,2.653154617224849e-05,2.8070759242679966,1.0,0.0
0.05,5.538084315590548e-08,2.653154617224849e-05,2.8070759242679966,1.0,0.0
0.05,6.426616959041747e-08,5.027964447477202e-05,2.8070759242679966,1.0,0.0
0.05,6.426616959041747e-08,2.1572234244704162e-05,2.2433600984696676,1.0,0.0
0.05,6.426616959041747e-08,2.1572234244704162e-05,3.2908886628517244,1.0,0.0
0.05,5.3629385898219284e-08,5.276820031340263e-05,2.917779798213695,1.0,0.0
0.05,5.3629385898219284e-08,1.4415278411068187e-05,2.1355600934798376,1.0,0.0
0.05,1.5622831538801075e-07,1.4415278411068187e-05,2.4547595635270607,1.0,0.0
0.05,1.5622831538801075e-07,9.720267179387618e-06,3.8759235382176485,1.0,0.0
0.05,1.5622831538801075e-07,1.427856432518723e-05,3.8759235382176485,1.0,0.0
0.05,1.5622831538801075e-07,5.051433764877744e-06,1.8369935699331352,1.0,0.0
0.05,1.6377318378141097e-07,5.609734025584937e-06,3.1849771447389106,1.0,0.0
0.05,1.1637806403466e-07,1.233391688669515e-05,2.080176878597329,1.0,0.0
0.05,7.725189948350336e-08,1.233391688669515e-05,2.080176878597329,1.0,0.0
0.05,3.2545213779611536e-08,4.711804415374425e-05,2.080176878597329,1.0,0.0
0.05,3.2545213779611536e-08,4.711804415374425e-05,2.080176878597329,1.0,0.0
0.05,4.058712085641374e-08,4.711804415374425e-05,3.878156365882526,1.0,0.0
0.05,3.591697807337937e-08,4.711804415374425e-05,1.1912797695255326,1.0,0.0
0.05,4.522339810373056e-08,4.711804415374425e-05,1.1912797695255326,1.0,0.0
0.05,4.522339810373056e-08,4.711804415374425e-05,1.1912797695255326,1.0,0.0
0.05,3.119785909964215e-08,7.275581503596671e-05,1.1912797695255326,1.0,0.0
0.05,3.119785909964215e-08,7.275581503596671e-05,2.0965535174434784,1.0,0.0
0.05,2.2799155265601207e-08,7.216691541101918e-05,2.0965535174434784,1.0,0.0
0.05,2.2799155265601207e-08,7.216691541101918e-05,2.0965535174434784,1.0,0.0
0.05,2.2799155265601207e-08,4.336813476028185e-05,2.0965535174434784,1.0,0.0
0.05,1.9702745981746847e-08,4.90526110312824e-05,2.0965535174434784,1.0,0.0
0.05,1.9702745981746847e-08,4.90526110312824e-05,2.0965535174434784,1.0,0.0
0.05,3.4480593316889705e-08,5.7323358809794424e-05,2.0965535174434784,1.0,0.0
0.05,3.4480593316889705e-08,5.7323358809794424e-05,1.9804426369961083,1.0,0.0
0.05,1.1503446993623486e-07,3.7333555565026576e-05,1.9804426369961083,1.0,0.0
0.05,4.829639095298732e-08,3.7333555565026576e-05,1.9804426369961083,1.0,0.0
0.05,4.829639095298732e-08,4.403986007026953e-05,1.9804426369961083,1.0,0.0
0.05,4.829639095298732e-08,4.403986007026953e-05,1.9804426369961083,1.0,0.0
0.05,4.829639095298732e-08,4.403986007026953e-05,1.9804426369961083,1.0,0.0
0.05,1.0849340742591899e-07,4.403986007026953e-05,1.9804426369961083,1.0,0.0
0.05,1.0849340742591899e-07,4.403986007026953e-05,2.1481068046473286,1.0,0.0
0.05,1.0849340742591899e-07,1.740056826145562e-05,2.1481068046473286,1.0,0.0
0.05,1.0849340742591899e-07,1.740056826145562e-05,2.1481068046473286,1.0,0.0
0.05,1.0849340742591899e-07,1.740056826145562e-05,1.7308978683050027,1.0,0.0
0.05,1.341619453941181e-07,6.678156683730059e-06,1.7308978683050027,1.0,0.0
0.05,1.341619453941181e-07,6.678156683730059e-06,1.9363313667164097,1.0,0.0
0.05,1.215116530857729e-07,1.9028620931991474e-05,2.3109854934705334,1.0,0.0
0.05,1.215116530857729e-07,1.9028620931991474e-05,1.967462058918662,1.0,0.0
0.05,1.0484537010705937e-07,1.837042583686083e-05,1.967462058918662,1.0,0.0
0.05,1.0484537010705937e-07,1.837042583686083e-05,1.967462058918662,1.0,0.0
0.05,1.0484537010705937e-07,1.837042583686083e-05,1.967462058918662,1.0,0.0
0.05,1.0484537010705937e-07,1.837042583686083e-05,2.733109665620269,1.0,0.0
0.05,1.0484537010705937e-07,1.837042583686083e-05,1.990517719480829,1.0,0.0
0.05,7.097621279511221e-08,3.096347975715426e-05,2.054811620857691,1.0,0.0
0.05,7.097621279511221e-08,3.096347975715426e-05,2.054811620857691,1.0,0.0
0.05,3.105881406908692e-08,3.096347975715426e-05,2.6201443022602096,1.0,0.0
0.05,3.105881406908692e-08,2.9911193774282334e-05,2.6201443022602096,1.0,0.0
0.05,3.7654314479906185e-08,2.9911193774282334e-05,2.4236972981145035,1.0,0.0
0.05,4.138331400584768e-08,2.9911193774282334e-05,2.4236972981145035,1.0,0.0
0.05,1.2142467581085353e-07,2.9911193774282334e-05,2.140269042029326,1.0,0.0
0.05,1.2142467581085353e-07,2.9911193774282334e-05,2.2325289981891907,1.0,0.0
0.05,1.2142467581085353e-07,1.4923016628068821e-05,2.2325289981891907,1.0,0.0
0.05,1.2142467581085353e-07,1.4923016628068821e-05,2.844640981365308,1.0,0.0
0.05,7.745372201982712e-08,1.4923016628068821e-05,2.844640981365308,1.0,0.0
0.05,7.745372201982712e-08,1.6665069350298227e-05,2.671198225053808,1.0,0.0
0.05,7.745372201982712e-08,1.6665069350298227e-05,2.671198225053808,1.0,0.0
0.05,7.745372201982712e-08,1.6665069350298227e-05,2.671198225053808,1.0,0.0
0.05,7.745372201982712e-08,4.467658799463026e-05,2.690715872712813,1.0,0.0
0.05,7.606631868078925e-08,4.467658799463026e-05,2.6961247970093205,1.0,0.0
0.05,7.606631868078925e-08,4.467658799463026e-05,2.6961247970093205,1.0,0.0
0.05,6.13771712471383e-08,4.467658799463026e-05,2.6961247970093205,1.0,0.0
0.05,6.13771712471383e-08,4.467658799463026e-05,2.669362680361926,1.0,0.0
0.05,6.13771712471383e-08,4.467658799463026e-05,2.1899195083056284,1.0,0.0
0.05,6.13771712471383e-08,4.467658799463026e-05,2.631963099796813,1.0,0.0
0.05,6.13771712471383e-08,4.467658799463026e-05,2.631963099796813,1.0,0.0
0.05,1.3565284839480016e-07,2.7659012851342034e-05,2.631963099796813,1.0,0.0
0.05,1.3565284839480016e-07,2.7659012851342034e-05,2.631963099796813,1.0,0.0
0.05,1.3565284839480016e-07,2.7659012851342034e-05,2.531181418786519,1.0,0.0
0.05,1.3565284839480016e-07,2.7659012851342034e-05,2.531181418786519,1.0,0.0
0.05,1.639467651286578e-07,2.7659012851342034e-05,2.531181418786519,1.0,0.0
0.05,1.639467651286578e-07,2.7659012851342034e-05,2.8890884985355947,1.0,0.0
0.05,2.2968021050653557e-08,2.7659012851342034e-05,1.6818572489860175,1.0,0.0
0.05,2.2968021050653557e-08,9.0399518971678e-05,2.4333476705236636,1.0,0.0
0.05,2.2968021050653557e-08,7.685483184647612e-05,2.4333476705236636,1.0,0.0
0.05,2.2968021050653557e-08,3.559729256466546e-05,2.4333476705236636,1.0,0.0
0.05,3.641042522038281e-08,6.989659790115936e-05,2.4333476705236636,1.0,0.0
0.05,3.641042522038281e-08,6.989659790115936e-05,2.876187752012659,1.0,0.0
0.05,9.168235109038351e-08,6.989659790115936e-05,4.44732626983077,1.0,0.0
0.05,9.168235109038351e-08,5.378463357773271e-06,4.820277847843353,1.0,0.0
0.05,8.663720432109649e-08,5.603536937816521e-06,1.2882727476619162,1.0,0.0
0.05,8.663720432109649e-08,5.5612765303794e-06,1.2882727476619162,1.0,0.0
0.05,8.663720432109649e-08,5.5612765303794e-06,1.2882727476619162,1.0,0.0
0.05,9.445418535757247e-08,2.4485777318894466e-05,1.2882727476619162,1.0,0.0
0.05,9.445418535757247e-08,2.4569575628033633e-05,2.1352431156913614,1.0,0.0
0.05,9.445418535757247e-08,2.4569575628033633e-05,2.1352431156913614,1.0,0.0
0.05,6.616784357604293e-08,2.4569575628033633e-05,2.1352431156913614,1.0,0.0
0.05,6.616784357604293e-08,2.4569575628033633e-05,2.179400819007284,1.0,0.0
0.05,7.284834954992056e-08,2.4569575628033633e-05,2.179400819007284,1.0,0.0
0.05,7.284834954992056e-08,2.4569575628033633e-05,2.179400819007284,1.0,0.0
0.05,7.284834954992056e-08,2.4569575628033633e-05,2.179400819007284,1.0,0.0
0.05,8.817527421732333e-08,3.066346867830507e-05,2.179400819007284,1.0,0.0
0.05,8.817527421732333e-08,3.066346867830507e-05,2.179400819007284,1.0,0.0
0.05,6.023504021742618e-08,3.066346867830507e-05,2.179400819007284,1.0,0.0
0.05,6.023504021742618e-08,5.317196443523939e-05,2.592018777872498,1.0,0.0
0.05,6.023504021742618e-08,2.8625962324190964e-05,2.592018777872498,1.0,0.0
0.05,6.023504021742618e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,6.023504021742618e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,6.023504021742618e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,6.023504021742618e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,6.023504021742618e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,7.361448944686338e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,9.1474908363758e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,9.1474908363758e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,9.1474908363758e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
0.05,9.1474908363758e-08,2.8625962324190964e-05,2.0516408123588,1.0,0.0
