p_error,v,alpha,tau,gamma,zeta
0.05,2.5028094687801964e-08,6.156155585681561e-06,0.6803525728249361,1.0,0.0
0.05,3.7342489327721314e-08,2.6520846977612605e-06,0.6803525728249361,1.0,0.0
0.05,3.7342489327721314e-08,9.859964648116908e-07,0.6803525728249361,1.0,0.0
0.05,3.7342489327721314e-08,9.859964648116908e-07,0.6803525728249361,1.0,0.0
0.05,3.0021111503352525e-08,1.2741526849695951e-06,0.6803525728249361,1.0,0.0
0.05,2.710617691726815e-08,1.2741526849695951e-06,0.6327651778088388,1.0,0.0
0.05,2.710617691726815e-08,1.2741526849695951e-06,0.4912884851132473,1.0,0.0
0.05,2.710617691726815e-08,1.2741526849695951e-06,0.4912884851132473,1.0,0.0
0.05,2.710617691726815e-08,2.0038376510664803e-06,0.4912884851132473,1.0,0.0
0.05,2.710617691726815e-08,2.0038376510664803e-06,0.4284007639466522,1.0,0.0
0.05,2.710617691726815e-08,2.0038376510664803e-06,0.46459837832576334,1.0,0.0
0.05,2.710617691726815e-08,2.0038376510664803e-06,0.65055750343953,1.0,0.0
0.05,2.710617691726815e-08,3.5133596246683075e-06,0.65055750343953,1.0,0.0
0.05,2.710617691726815e-08,3.5133596246683075e-06,0.65055750343953,1.0,0.0
0.05,2.710617691726815e-08,2.190178183366722e-06,0.7489307485062662,1.0,0.0
0.05,2.710617691726815e-08,2.190178183366722e-06,0.8069209053677345,1.0,0.0
0.05,2.710617691726815e-08,2.190178183366722e-06,0.8069209053677345,1.0,0.0
0.05,2.710617691726815e-08,2.65004905171421e-06,0.8069209053677345,1.0,0.0
0.05,2.526917819380078e-08,2.65004905171421e-06,0.8069209053677345,1.0,0.0
0.05,2.526917819380078e-08,2.65004905171421e-06,0.8069209053677345,1.0,0.0
0.05,2.7506037930640297e-08,2.65004905171421e-06,0.8069209053677345,1.0,0.0
0.05,2.7506037930640297e-08,2.65004905171421e-06,0.8069209053677345,1.0,0.0
0.05,2.5290510652464325e-08,2.65004905171421e-06,0.8069209053677345,1.0,0.0
0.05,2.5290510652464325e-08,2.65004905171421e-06,0.8069209053677345,1.0,0.0
0.05,2.5290510652464325e-08,1.7982623780501858e-06,0.8069209053677345,1.0,0.0
0.05,2.5290510652464325e-08,1.7982623780501858e-06,0.8069209053677345,1.0,0.0
0.05,3.8516043733791474e-08,1.7982623780501858e-06,0.6103607782041381,1.0,0.0
0.05,3.8516043733791474e-08,1.0084489150448163e-06,0.6103607782041381,1.0,0.0
0.05,3.8516043733791474e-08,1.0084489150448163e-06,0.9223165192742673,1.0,0.0
0.05,3.8516043733791474e-08,1.0084489150448163e-06,0.9223165192742673,1.0,0.0
0.05,3.8516043733791474e-08,1.0084489150448163e-06,0.9223165192742673,1.0,0.0
0.05,3.8516043733791474e-08,6.491325729449079e-07,0.49784189614009966,1.0,0.0
0.05,2.0187857487936564e-08,1.5260466345387829e-06,0.49784189614009966,1.0,0.0
0.05,3.54021099631256e-08,1.5260466345387829e-06,0.49784189614009966,1.0,0.0
0.05,2.111058453151104e-08,1.5260466345387829e-06,0.8009723718839045,1.0,0.0
0.05,2.111058453151104e-08,1.5260466345387829e-06,0.8009723718839045,1.0,0.0
0.05,2.111058453151104e-08,1.5260466345387829e-06,0.7455835475685626,1.0,0.0
0.05,3.173658998011764e-08,1.5260466345387829e-06,0.7455835475685626,1.0,0.0
0.05,2.8233124955706416e-08,1.5260466345387829e-06,0.7455835475685626,1.0,0.0
0.05,2.8233124955706416e-08,1.5260466345387829e-06,0.6402524862678026,1.0,0.0
0.05,2.8233124955706416e-08,1.5260466345387829e-06,0.6402524862678026,1.0,0.0
0.05,2.8233124955706416e-08,1.5260466345387829e-06,0.6402524862678026,1.0,0.0
0.05,2.8233124955706416e-08,1.5260466345387829e-06,0.4938324241552896,1.0,0.0
0.05,2.8233124955706416e-08,1.5260466345387829e-06,0.5343037045118344,1.0,0.0
0.05,3.9616268634112715e-08,2.279267783981467e-06,0.7091420417178435,1.0,0.0
0.05,3.6064078901323064e-08,2.279267783981467e-06,0.4714167606856783,1.0,0.0
0.05,4.001915276443374e-08,2.279267783981467e-06,0.6789042708971406,1.0,0.0
0.05,4.001915276443374e-08,2.279267783981467e-06,0.9239932270733364,1.0,0.0
0.05,4.001915276443374e-08,2.279267783981467e-06,0.7469078249869312,1.0,0.0
0.05,3.167167488736546e-08,1.4335101907940403e-06,0.7469078249869312,1.0,0.0
0.05,2.8425460710272105e-08,1.4335101907940403e-06,0.7469078249869312,1.0,0.0
0.05,2.548800758296602e-08,1.4335101907940403e-06,0.7469078249869312,1.0,0.0
0.05,2.548800758296602e-08,5.021850332166272e-06,0.7469078249869312,1.0,0.0
0.05,2.548800758296602e-08,5.021850332166272e-06,0.7469078249869312,1.0,0.0
0.05,2.176030308334937e-08,6.876120780965793e-06,0.7469078249869312,1.0,0.0
0.05,2.1369158433390335e-08,6.876120780965793e-06,0.7469078249869312,1.0,0.0
0.05,2.1369158433390335e-08,6.876120780965793e-06,0.6153718425651468,1.0,0.0
0.05,2.1369158433390335e-08,6.876120780965793e-06,0.6153718425651468,1.0,0.0
0.05,1.3083073635848554e-08,6.876120780965793e-06,0.5857713505928964,1.0,0.0
0.05,1.3083073635848554e-08,6.876120780965793e-06,0.4885784972394077,1.0,0.0
0.05,1.3083073635848554e-08,6.876120780965793e-06,0.4885784972394077,1.0,0.0
0.05,3.9816955216094676e-08,6.876120780965793e-06,0.4647660595344827,1.0,0.0
0.05,3.770975134762257e-08,6.876120780965793e-06,0.6392006726779935,1.0,0.0
0.05,3.770975134762257e-08,1.4048323976942053e-06,0.6392006726779935,1.0,0.0
0.05,3.770975134762257e-08,1.4048323976942053e-06,0.6392006726779935,1.0,0.0
0.05,3.770975134762257e-08,1.165525451352756e-06,0.6055940166360846,1.0,0.0
0.05,3.770975134762257e-08,1.165525451352756e-06,0.6055940166360846,1.0,0.0
0.05,3.770975134762257e-08,1.165525451352756e-06,0.6055940166360846,1.0,0.0
0.05,2.764870528152886e-08,1.7052864715968552e-06,0.6055940166360846,1.0,0.0
0.05,2.764870528152886e-08,1.7052864715968552e-06,0.6055940166360846,1.0,0.0
0.05,2.764870528152886e-08,1.7052864715968552e-06,0.6055940166360846,1.0,0.0
0.05,2.764870528152886e-08,1.7052864715968552e-06,0.604547075207736,1.0,0.0
0.05,2.764870528152886e-08,3.824500254099814e-07,0.604547075207736,1.0,0.0
0.05,2.764870528152886e-08,6.982521502615931e-07,0.604547075207736,1.0,0.0
0.05,2.764870528152886e-08,6.569808369529079e-08,0.7403729874802946,1.0,0.0
0.05,2.764870528152886e-08,6.569808369529079e-08,0.7403729874802946,1.0,0.0
0.05,2.764870528152886e-08,6.569808369529079e-08,0.5527761126852287,1.0,0.0
0.05,4.233329938729741e-08,6.569808369529079e-08,0.5527761126852287,1.0,0.0
0.05,4.233329938729741e-08,6.569808369529079e-08,0.5527761126852287,1.0,0.0
0.05,4.233329938729741e-08,6.569808369529079e-08,0.5527761126852287,1.0,0.0
0.05,3.8899370242015295e-08,2.6983836315356716e-07,0.8900805631663201,1.0,0.0
0.05,3.8899370242015295e-08,1.1652453110143329e-06,0.8900805631663201,1.0,0.0
0.05,3.8899370242015295e-08,1.1652453110143329e-06,0.8900805631663201,1.0,0.0
0.05,4.7432346866609244e-08,1.1652453110143329e-06,0.533808633655997,1.0,0.0
0.05,1.663112253651348e-08,2.058192740488321e-06,0.6978726827741434,1.0,0.0
0.05,1.663112253651348e-08,2.058192740488321e-06,0.7229525301677154,1.0,0.0
0.05,1.663112253651348e-08,2.058192740488321e-06,0.5607862186011802,1.0,0.0
0.05,1.663112253651348e-08,2.058192740488321e-06,0.6919882821911987,1.0,0.0
0.05,2.0631568741124914e-08,2.058192740488321e-06,0.6919882821911987,1.0,0.0
0.05,3.990328760161895e-08,2.058192740488321e-06,0.6919882821911987,1.0,0.0
0.05,4.1567070457654376e-08,2.058192740488321e-06,0.6919882821911987,1.0,0.0
0.05,2.924335936028195e-08,2.058192740488321e-06,0.85939280692033,1.0,0.0
0.05,2.178253285102799e-08,2.058192740488321e-06,0.7575377517049808,1.0,0.0
0.05,2.178253285102799e-08,2.058192740488321e-06,0.7575377517049808,1.0,0.0
0.05,2.178253285102799e-08,2.058192740488321e-06,0.7456660049022313,1.0,0.0
0.05,3.345352637371489e-08,2.058192740488321e-06,0.9375593343200467,1.0,0.0
0.05,3.345352637371489e-08,2.4593778602745546e-06,0.9375593343200467,1.0,0.0
0.05,4.624547884350731e-08,2.4593778602745546e-06,0.49418845864800526,1.0,0.0
0.05,4.624547884350731e-08,5.664471447713722e-07,0.49418845864800526,1.0,0.0
0.05,4.624547884350731e-08,5.664471447713722e-07,0.49418845864800526,1.0,0.0
0.05,3.797207146182906e-08,5.664471447713722e-07,0.4456576835376253,1.0,0.0
0.05,3.797207146182906e-08,9.04333888957971e-07,0.4456576835376253,1.0,0.0
0.05,3.191531374195753e-08,9.04333888957971e-07,0.4456576835376253,1.0,0.0
0.05,2.9419901615278777e-08,9.04333888957971e-07,0.8577285338442564,1.0,0.0
0.05,2.9419901615278777e-08,9.04333888957971e-07,0.8577285338442564,1.0,0.0
0.05,2.9419901615278777e-08,9.04333888957971e-07,0.3493884844112808,1.0,0.0
0.05,2.9419901615278777e-08,9.04333888957971e-07,0.3493884844112808,1.0,0.0
0.05,2.9419901615278777e-08,3.274552883372911e-06,0.4024587897607712,1.0,0.0
0.05,2.9419901615278777e-08,3.274552883372911e-06,0.4024587897607712,1.0,0.0
0.05,2.9419901615278777e-08,3.274552883372911e-06,0.4024587897607712,1.0,0.0
0.05,2.9419901615278777e-08,9.797278919713613e-07,0.4024587897607712,1.0,0.0
0.05,2.9419901615278777e-08,6.100358288363871e-06,0.44173187336655184,1.0,0.0
0.05,2.9419901615278777e-08,6.100358288363871e-06,0.6973567001270351,1.0,0.0
0.05,2.9419901615278777e-08,6.100358288363871e-06,0.6973567001270351,1.0,0.0
0.05,2.9419901615278777e-08,1.2633667816913927e-06,0.6973567001270351,1.0,0.0
0.05,4.3208447584886546e-08,8.867353461502059e-07,0.6973567001270351,1.0,0.0
0.05,4.3208447584886546e-08,8.867353461502059e-07,0.6065160318492789,1.0,0.0
0.05,4.3208447584886546e-08,7.570627524158948e-07,0.6065160318492789,1.0,0.0
0.05,2.11214982588316e-08,7.570627524158948e-07,0.6065160318492789,1.0,0.0
0.05,2.11214982588316e-08,3.1505857615988084e-07,0.6845724773020438,1.0,0.0
0.05,2.11214982588316e-08,5.28389333511997e-07,0.6845724773020438,1.0,0.0
0.05,2.11214982588316e-08,5.28389333511997e-07,0.6845724773020438,1.0,0.0
0.05,2.11214982588316e-08,5.28389333511997e-07,0.6845724773020438,1.0,0.0
0.05,3.771403560576635e-08,5.28389333511997e-07,0.6845724773020438,1.0,0.0
0.05,3.1346923294758295e-08,5.28389333511997e-07,0.6845724773020438,1.0,0.0
0.05,3.1346923294758295e-08,1.0247698480674562e-06,0.6845724773020438,1.0,0.0
0.05,4.167426242217956e-08,1.0247698480674562e-06,0.5394412242796094,1.0,0.0
0.05,4.167426242217956e-08,1.0247698480674562e-06,0.5394412242796094,1.0,0.0
0.05,4.167426242217956e-08,1.0247698480674562e-06,0.6623096842095313,1.0,0.0
0.05,4.167426242217956e-08,1.0247698480674562e-06,0.6623096842095313,1.0,0.0
0.05,4.167426242217956e-08,5.78420283891326e-07,0.6623096842095313,1.0,0.0
0.05,2.2137022741828837e-08,5.78420283891326e-07,0.9312242499495682,1.0,0.0
0.05,2.2137022741828837e-08,5.78420283891326e-07,0.9312242499495682,1.0,0.0
0.05,2.2137022741828837e-08,5.78420283891326e-07,0.9921874963061699,1.0,0.0
0.05,2.2137022741828837e-08,8.58973048101228e-07,0.9921874963061699,1.0,0.0
0.05,2.2137022741828837e-08,8.58973048101228e-07,0.7893700576468403,1.0,0.0
0.05,2.2137022741828837e-08,8.58973048101228e-07,0.7893700576468403,1.0,0.0
0.05,2.2137022741828837e-08,8.58973048101228e-07,0.7893700576468403,1.0,0.0
0.05,2.2137022741828837e-08,1.554825643028088e-08,0.7893700576468403,1.0,0.0
0.05,2.2137022741828837e-08,1.0698077573476192e-07,0.7893700576468403,1.0,0.0
0.05,2.2137022741828837e-08,1.0698077573476192e-07,0.7893700576468403,1.0,0.0
0.05,2.2137022741828837e-08,7.818671181643115e-06,0.6571124948296568,1.0,0.0
0.05,2.2137022741828837e-08,7.818671181643115e-06,0.5739405357489678,1.0,0.0
0.05,2.272154303312078e-08,7.818671181643115e-06,0.3771310132797001,1.0,0.0
0.05,2.272154303312078e-08,7.818671181643115e-06,0.3771310132797001,1.0,0.0
0.05,2.5569930968316737e-08,3.224813238885323e-06,0.6909748323628215,1.0,0.0
0.05,2.5569930968316737e-08,3.224813238885323e-06,0.6909748323628215,1.0,0.0
0.05,2.5569930968316737e-08,3.224813238885323e-06,0.6909748323628215,1.0,0.0
0.05,2.5569930968316737e-08,5.813041483618886e-07,0.785670752522794,1.0,0.0
0.05,2.1686088457527177e-08,5.813041483618886e-07,0.785670752522794,1.0,0.0
0.05,2.495030130137808e-08,6.427203921818841e-07,0.5223753127777515,1.0,0.0
0.05,2.495030130137808e-08,6.427203921818841e-07,0.5252680353234676,1.0,0.0
0.05,2.2525031116457612e-08,6.427203921818841e-07,0.7757486328699305,1.0,0.0
0.05,2.2525031116457612e-08,6.427203921818841e-07,0.7757486328699305,1.0,0.0
0.05,2.2525031116457612e-08,1.4457886527378466e-07,0.7757486328699305,1.0,0.0
0.05,2.2525031116457612e-08,4.213905560159518e-06,0.541866761373889,1.0,0.0
0.05,2.2525031116457612e-08,4.213905560159518e-06,0.541866761373889,1.0,0.0
0.05,2.2525031116457612e-08,4.213905560159518e-06,0.541866761373889,1.0,0.0
0.05,3.316201510971706e-08,4.213905560159518e-06,0.4213334913172912,1.0,0.0
0.05,3.316201510971706e-08,4.213905560159518e-06,0.4368263346030241,1.0,0.0
0.05,2.683796105591169e-08,4.213905560159518e-06,0.4368263346030241,1.0,0.0
0.05,3.5163985154727424e-08,4.213905560159518e-06,0.6870743131179695,1.0,0.0
0.05,3.5163985154727424e-08,4.213905560159518e-06,0.47501543008323177,1.0,0.0
0.05,3.5163985154727424e-08,2.993743000346082e-06,0.47501543008323177,1.0,0.0
0.05,3.5163985154727424e-08,2.993743000346082e-06,0.4310248097306958,1.0,0.0
0.05,3.5163985154727424e-08,1.089278587085175e-06,0.8887646008762845,1.0,0.0
0.05,3.5163985154727424e-08,1.089278587085175e-06,0.8887646008762845,1.0,0.0
0.05,3.5163985154727424e-08,1.089278587085175e-06,0.6783382497732096,1.0,0.0
0.05,3.5163985154727424e-08,1.3691937169778714e-06,0.6783382497732096,1.0,0.0
0.05,3.5163985154727424e-08,1.3691937169778714e-06,0.6783382497732096,1.0,0.0
0.05,3.5163985154727424e-08,1.3691937169778714e-06,0.6108758954039183,1.0,0.0
0.05,3.5163985154727424e-08,1.3691937169778714e-06,0.6108758954039183,1.0,0.0
0.05,3.5163985154727424e-08,1.3691937169778714e-06,0.6108758954039183,1.0,0.0
0.05,2.7534924922959882e-08,1.3691937169778714e-06,0.6129411242475429,1.0,0.0
0.05,2.7534924922959882e-08,2.670915731440865e-06,0.6129411242475429,1.0,0.0
0.05,2.7534924922959882e-08,2.670915731440865e-06,0.6129411242475429,1.0,0.0
0.05,3.230357350469562e-08,2.670915731440865e-06,0.6129411242475429,1.0,0.0
0.05,4.034634927770872e-08,2.670915731440865e-06,0.8599016172230018,1.0,0.0
0.05,4.034634927770872e-08,2.2676253746725883e-07,0.6423919972390457,1.0,0.0
0.05,4.034634927770872e-08,2.2676253746725883e-07,0.6423919972390457,1.0,0.0
0.05,3.8232617720147375e-08,2.2676253746725883e-07,0.6423919972390457,1.0,0.0
0.05,3.8232617720147375e-08,2.2676253746725883e-07,0.718419110322507,1.0,0.0
0.05,3.8232617720147375e-08,2.2676253746725883e-07,0.718419110322507,1.0,0.0
0.05,3.8232617720147375e-08,2.3879923546530296e-07,0.718419110322507,1.0,0.0
0.05,3.8232617720147375e-08,7.222275646990339e-07,0.4620525748672668,1.0,0.0
0.05,3.8232617720147375e-08,6.010021854797195e-08,0.4620525748672668,1.0,0.0
0.05,3.8232617720147375e-08,7.434587631079309e-07,0.5046617329810975,1.0,0.0
0.05,2.6580949863843665e-08,7.134734589826259e-08,0.5046617329810975,1.0,0.0
0.05,3.936815257354665e-08,5.373564033019994e-07,0.5046617329810975,1.0,0.0
0.05,3.936815257354665e-08,9.318833078149491e-07,0.5046617329810975,1.0,0.0
0.05,3.768873946399543e-08,9.318833078149491e-07,0.4564580349679911,1.0,0.0
0.05,3.768873946399543e-08,2.1816916710666818e-07,0.4564580349679911,1.0,0.0
0.05,5.0297000240638285e-08,5.124461272547013e-07,1.0719283050643456,1.0,0.0
0.05,2.9866351564234627e-08,5.124461272547013e-07,1.2071849676813677,1.0,0.0
0.05,2.9866351564234627e-08,5.124461272547013e-07,0.9316423917880063,1.0,0.0
0.05,2.9866351564234627e-08,5.124461272547013e-07,0.9316423917880063,1.0,0.0
0.05,2.1390332288604095e-08,5.124461272547013e-07,0.9316423917880063,1.0,0.0
0.05,2.1390332288604095e-08,5.124461272547013e-07,0.7247187177884524,1.0,0.0
0.05,2.1390332288604095e-08,1.457387859148915e-05,0.7247187177884524,1.0,0.0
0.05,2.1390332288604095e-08,9.901168882210964e-06,0.7247187177884524,1.0,0.0
0.05,2.1390332288604095e-08,9.901168882210964e-06,0.7247187177884524,1.0,0.0
0.05,2.1390332288604095e-08,9.901168882210964e-06,0.7247187177884524,1.0,0.0
0.05,2.1390332288604095e-08,9.901168882210964e-06,0.6810606933598257,1.0,0.0
0.05,2.1390332288604095e-08,9.901168882210964e-06,0.6810606933598257,1.0,0.0
0.05,2.1390332288604095e-08,4.008664972484177e-06,0.7362476427743897,1.0,0.0
0.05,2.1390332288604095e-08,4.008664972484177e-06,0.8362265467948794,1.0,0.0
0.05,2.1390332288604095e-08,8.270172695287216e-06,0.9488805690181938,1.0,0.0
0.05,2.1390332288604095e-08,8.270172695287216e-06,0.9488805690181938,1.0,0.0
0.05,2.1390332288604095e-08,8.270172695287216e-06,0.9488805690181938,1.0,0.0
0.05,2.1390332288604095e-08,8.270172695287216e-06,0.9904164255397776,1.0,0.0
0.05,2.1390332288604095e-08,2.82605202713598e-06,0.9904164255397776,1.0,0.0
0.05,3.708926928419241e-08,2.82605202713598e-06,0.9904164255397776,1.0,0.0
0.05,3.708926928419241e-08,2.82605202713598e-06,0.9559974930016362,1.0,0.0
0.05,3.708926928419241e-08,2.82605202713598e-06,0.4511993492586163,1.0,0.0
0.05,3.708926928419241e-08,9.939237249928988e-07,0.6032137485631652,1.0,0.0
0.05,3.708926928419241e-08,3.9134388932302016e-06,0.6032137485631652,1.0,0.0
0.05,3.708926928419241e-08,3.9134388932302016e-06,0.6032137485631652,1.0,0.0
0.05,3.708926928419241e-08,4.9368517876189175e-06,0.6032137485631652,1.0,0.0
0.05,2.0259577732920167e-08,4.9368517876189175e-06,0.6870535612268318,1.0,0.0
0.05,3.480768177530169e-08,1.1348709428273822e-06,0.6870535612268318,1.0,0.0
0.05,3.8537123753673915e-08,5.338799185867301e-07,0.6870535612268318,1.0,0.0
0.05,3.8537123753673915e-08,2.056422246148267e-06,0.6870535612268318,1.0,0.0
0.05,3.374746750854098e-08,2.056422246148267e-06,0.6870535612268318,1.0,0.0
0.05,3.374746750854098e-08,3.5614413155813025e-07,0.6870535612268318,1.0,0.0
0.05,2.2318183118780073e-08,3.5614413155813025e-07,0.574659497891705,1.0,0.0
0.05,2.1529163070843744e-08,4.218224774917303e-06,0.574659497891705,1.0,0.0
0.05,4.0415206356364364e-08,4.218224774917303e-06,0.574659497891705,1.0,0.0
0.05,4.522801401907695e-08,3.7346826563007554e-07,0.574659497891705,1.0,0.0
0.05,4.522801401907695e-08,3.7346826563007554e-07,0.574659497891705,1.0,0.0
0.05,4.575020394133857e-08,3.7346826563007554e-07,0.574659497891705,1.0,0.0
0.05,4.575020394133857e-08,3.7346826563007554e-07,0.574659497891705,1.0,0.0
0.05,4.575020394133857e-08,1.6783000679082044e-07,0.574659497891705,1.0,0.0
0.05,4.575020394133857e-08,9.855753788994713e-07,0.5757514319922536,1.0,0.0
0.05,4.5673143083538e-08,9.004233344642196e-07,0.5757514319922536,1.0,0.0
0.05,4.5673143083538e-08,9.004233344642196e-07,0.5757514319922536,1.0,0.0
0.05,4.5673143083538e-08,1.7929979589462572e-08,0.5757514319922536,1.0,0.0
0.05,4.5673143083538e-08,1.4593358162155174e-06,0.5757514319922536,1.0,0.0
0.05,4.5673143083538e-08,1.4593358162155174e-06,0.5322223016329191,1.0,0.0
0.05,4.5673143083538e-08,3.2223708123493175e-06,0.5322223016329191,1.0,0.0
0.05,4.5673143083538e-08,1.6491617541794596e-06,0.5322223016329191,1.0,0.0
0.05,4.5673143083538e-08,2.5021835447565367e-07,0.5322223016329191,1.0,0.0
0.05,4.5673143083538e-08,1.6250412835289486e-06,0.5322223016329191,1.0,0.0
0.05,4.5673143083538e-08,2.8683003758627593e-07,0.5322223016329191,1.0,0.0
0.05,2.9309534776810097e-08,2.1332033420067545e-07,0.5322223016329191,1.0,0.0
0.05,2.9309534776810097e-08,2.1332033420067545e-07,0.7798598908314904,1.0,0.0
0.05,2.9309534776810097e-08,7.418844139842703e-07,0.7798598908314904,1.0,0.0
0.05,2.9309534776810097e-08,7.418844139842703e-07,0.7798598908314904,1.0,0.0
0.05,2.9309534776810097e-08,7.256898199191832e-07,0.7798598908314904,1.0,0.0
0.05,2.9309534776810097e-08,6.47022194152633e-06,0.7798598908314904,1.0,0.0
0.05,2.9309534776810097e-08,6.47022194152633e-06,0.40733007282661043,1.0,0.0
0.05,2.9309534776810097e-08,4.927984148453741e-07,0.40733007282661043,1.0,0.0
0.05,2.9309534776810097e-08,4.927984148453741e-07,0.40733007282661043,1.0,0.0
0.05,2.2797020433228446e-08,8.639017624233085e-06,0.8235276002432733,1.0,0.0
0.05,2.2797020433228446e-08,8.639017624233085e-06,0.8235276002432733,1.0,0.0
0.05,2.2797020433228446e-08,8.639017624233085e-06,0.8235276002432733,1.0,0.0
0.05,2.2797020433228446e-08,8.639017624233085e-06,0.8235276002432733,1.0,0.0
0.05,2.2797020433228446e-08,8.639017624233085e-06,0.8235276002432733,1.0,0.0
0.05,1.2765533607862974e-08,8.639017624233085e-06,0.8235276002432733,1.0,0.0
0.05,1.7048730718571966e-08,7.370075559936481e-06,0.8235276002432733,1.0,0.0
0.05,1.7048730718571966e-08,4.755097251851541e-06,0.8235276002432733,1.0,0.0
0.05,1.7048730718571966e-08,3.4470513363187907e-06,0.8235276002432733,1.0,0.0
0.05,3.451091152246094e-08,3.4470513363187907e-06,0.8235276002432733,1.0,0.0
0.05,3.451091152246094e-08,3.4470513363187907e-06,0.8235276002432733,1.0,0.0
0.05,3.451091152246094e-08,3.4470513363187907e-06,0.8235276002432733,1.0,0.0
0.05,3.451091152246094e-08,3.4470513363187907e-06,0.8235276002432733,1.0,0.0
0.05,3.451091152246094e-08,3.4470513363187907e-06,0.8235276002432733,1.0,0.0
0.05,3.451091152246094e-08,3.4470513363187907e-06,0.8235276002432733,1.0,0.0
0.05,3.451091152246094e-08,3.4470513363187907e-06,0.587708599560022,1.0,0.0
0.05,3.451091152246094e-08,3.3969598217875734e-07,0.587708599560022,1.0,0.0
0.05,3.451091152246094e-08,5.932385052888903e-07,0.6133220952846643,1.0,0.0
0.05,3.451091152246094e-08,3.922658795047792e-07,0.5821416734424846,1.0,0.0
0.05,3.18964157318348e-08,3.922658795047792e-07,0.7579328161555428,1.0,0.0
0.05,3.18964157318348e-08,3.922658795047792e-07,0.675359437350586,1.0,0.0
0.05,3.18964157318348e-08,3.922658795047792e-07,0.4461978901862569,1.0,0.0
0.05,3.18964157318348e-08,3.922658795047792e-07,0.4461978901862569,1.0,0.0
0.05,2.8172262194737967e-08,3.922658795047792e-07,0.4461978901862569,1.0,0.0
0.05,2.8172262194737967e-08,4.492887916945004e-07,0.4461978901862569,1.0,0.0
0.05,2.8172262194737967e-08,4.492887916945004e-07,0.8687200003978763,1.0,0.0
0.05,2.8172262194737967e-08,4.492887916945004e-07,0.4777685474107602,1.0,0.0
0.05,3.094732035052999e-08,3.5615046935129747e-07,0.4777685474107602,1.0,0.0
0.05,4.070551406757148e-08,3.5615046935129747e-07,0.7004027964994965,1.0,0.0
0.05,3.116672288844444e-08,3.5615046935129747e-07,0.7004027964994965,1.0,0.0
0.05,3.116672288844444e-08,3.5615046935129747e-07,0.6449979988775663,1.0,0.0
0.05,3.116672288844444e-08,3.1775774194499767e-07,0.5184432347425458,1.0,0.0
0.05,3.195356785377174e-08,2.7086929438117263e-07,0.5184432347425458,1.0,0.0
0.05,3.195356785377174e-08,1.8118448692459227e-07,0.4563763576556815,1.0,0.0
0.05,3.195356785377174e-08,1.8118448692459227e-07,0.4563763576556815,1.0,0.0
0.05,3.0820199130463285e-08,1.8118448692459227e-07,0.4563763576556815,1.0,0.0
0.05,3.0820199130463285e-08,1.8118448692459227e-07,0.4563763576556815,1.0,0.0
0.05,3.0820199130463285e-08,1.8118448692459227e-07,0.8486582587522831,1.0,0.0
0.05,3.0820199130463285e-08,9.024766447330813e-08,0.8486582587522831,1.0,0.0
0.05,2.9063862398982178e-08,9.024766447330813e-08,0.8486582587522831,1.0,0.0
0.05,2.9063862398982178e-08,2.4191005842888282e-08,0.6560994782029803,1.0,0.0
0.05,2.4839277426393256e-08,3.6807924109997747e-08,0.6560994782029803,1.0,0.0
0.05,2.4839277426393256e-08,3.6807924109997747e-08,0.6560994782029803,1.0,0.0
0.05,2.4839277426393256e-08,3.6807924109997747e-08,0.6560994782029803,1.0,0.0
0.05,2.4839277426393256e-08,3.6807924109997747e-08,0.6560994782029803,1.0,0.0
0.05,2.4839277426393256e-08,3.8599750883115156e-08,0.6560994782029803,1.0,0.0
0.05,2.4839277426393256e-08,6.242696982213862e-08,0.6560994782029803,1.0,0.0
0.05,2.279934296478491e-08,7.809273476692703e-08,0.6560994782029803,1.0,0.0
0.05,4.4523223710939465e-08,2.016121252638462e-08,0.6560994782029803,1.0,0.0
0.05,4.4523223710939465e-08,2.016121252638462e-08,0.6560994782029803,1.0,0.0
0.05,3.9476773658591516e-08,2.637466113553216e-07,0.591359780082134,1.0,0.0
0.05,3.9476773658591516e-08,2.637466113553216e-07,0.6419277479605447,1.0,0.0
0.05,3.9476773658591516e-08,2.637466113553216e-07,0.6673416755299066,1.0,0.0
0.05,3.9476773658591516e-08,3.831338880127313e-07,0.6673416755299066,1.0,0.0
0.05,3.9476773658591516e-08,3.831338880127313e-07,0.6673416755299066,1.0,0.0
0.05,3.9476773658591516e-08,1.406597323536011e-06,0.6673416755299066,1.0,0.0
0.05,3.9476773658591516e-08,1.406597323536011e-06,0.6673416755299066,1.0,0.0
0.05,2.9052551742062088e-08,1.406597323536011e-06,0.6673416755299066,1.0,0.0
0.05,2.9052551742062088e-08,1.1447292214990068e-06,0.6673416755299066,1.0,0.0
0.05,2.9052551742062088e-08,1.745230959260283e-07,0.6477143651643873,1.0,0.0
0.05,2.9052551742062088e-08,1.5503972149453014e-07,0.6477143651643873,1.0,0.0
0.05,1.840921734880267e-08,7.532289875439446e-07,0.6477143651643873,1.0,0.0
0.05,1.840921734880267e-08,6.65679254906984e-06,0.6477143651643873,1.0,0.0
0.05,3.691602292894732e-08,6.65679254906984e-06,0.6477143651643873,1.0,0.0
0.05,3.691602292894732e-08,6.65679254906984e-06,0.6477143651643873,1.0,0.0
0.05,3.691602292894732e-08,5.287298186557929e-06,0.6477143651643873,1.0,0.0
