p_error,v,alpha,tau,gamma,zeta
0.05,1.4543027947205691e-08,1.5295219970223048e-05,1.6050610174368762,1.0,0.0
0.05,1.1796461800383112e-08,1.5295219970223048e-05,1.6050610174368762,1.0,0.0
0.05,1.1796461800383112e-08,1.5295219970223048e-05,1.6050610174368762,1.0,0.0
0.05,1.1796461800383112e-08,1.5295219970223048e-05,1.6050610174368762,1.0,0.0
0.05,1.1796461800383112e-08,1.901631615591069e-05,1.5984717877982906,1.0,0.0
0.05,1.1796461800383112e-08,1.901631615591069e-05,1.5984717877982906,1.0,0.0
0.05,1.1796461800383112e-08,1.0000333971001955e-05,1.5281858868506561,1.0,0.0
0.05,1.1796461800383112e-08,1.0000333971001955e-05,1.5281858868506561,1.0,0.0
0.05,1.1796461800383112e-08,8.923264662609546e-06,1.5281858868506561,1.0,0.0
0.05,1.1796461800383112e-08,8.923264662609546e-06,1.5281858868506561,1.0,0.0
0.05,1.5362715341049798e-08,8.923264662609546e-06,1.501898139678468,1.0,0.0
0.05,1.5362715341049798e-08,1.485182582658427e-05,1.2073663074759136,1.0,0.0
0.05,1.901718634351994e-08,1.3057619707664435e-05,1.489159732976698,1.0,0.0
0.05,1.901718634351994e-08,1.3057619707664435e-05,1.489159732976698,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.489159732976698,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.489159732976698,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.489159732976698,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.489159732976698,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.489159732976698,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.489159732976698,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.5958541968680002,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.5958541968680002,1.0,0.0
0.05,1.0962284670767234e-08,1.3057619707664435e-05,1.5958541968680002,1.0,0.0
0.05,1.4542646508633964e-08,1.3057619707664435e-05,1.5958541968680002,1.0,0.0
0.05,9.186744517084566e-09,1.3057619707664435e-05,1.074937077778076,1.0,0.0
0.05,1.2717863213928047e-08,1.3057619707664435e-05,1.074937077778076,1.0,0.0
0.05,1.2717863213928047e-08,1.3057619707664435e-05,1.9306109991401799,1.0,0.0
0.05,1.2717863213928047e-08,1.3057619707664435e-05,1.34981904811867,1.0,0.0
0.05,1.2717863213928047e-08,1.3057619707664435e-05,1.34981904811867,1.0,0.0
0.05,1.2717863213928047e-08,1.3057619707664435e-05,1.34981904811867,1.0,0.0
0.05,1.2717863213928047e-08,1.3057619707664435e-05,1.34981904811867,1.0,0.0
0.05,1.2717863213928047e-08,1.663652769849719e-05,1.6675931381436784,1.0,0.0
0.05,1.2717863213928047e-08,1.663652769849719e-05,1.6675931381436784,1.0,0.0
0.05,1.2717863213928047e-08,1.663652769849719e-05,1.7054821207760174,1.0,0.0
0.05,1.2717863213928047e-08,9.826364740821442e-06,1.479123577842392,1.0,0.0
0.05,1.5152614695156508e-08,9.826364740821442e-06,1.3966904711872772,1.0,0.0
0.05,1.1750495178638871e-08,9.826364740821442e-06,1.4848194984354104,1.0,0.0
0.05,1.1750495178638871e-08,9.826364740821442e-06,1.1369035965063947,1.0,0.0
0.05,1.1750495178638871e-08,9.826364740821442e-06,1.1369035965063947,1.0,0.0
0.05,1.0515492879679504e-08,1.6692986810792744e-05,1.1369035965063947,1.0,0.0
0.05,1.0515492879679504e-08,1.6692986810792744e-05,1.1279399702695099,1.0,0.0
0.05,1.0753178444606807e-08,1.96141166425053e-05,1.1279399702695099,1.0,0.0
0.05,1.4490418966330142e-08,1.1566225629535723e-05,1.7966348660755316,1.0,0.0
0.05,6.49351115290157e-09,1.1566225629535723e-05,1.7966348660755316,1.0,0.0
0.05,5.091597391445215e-09,1.1406318609973886e-05,0.9820718793735286,1.0,0.0
0.05,5.995154041999161e-09,1.1098732447397878e-05,1.5851304077320896,1.0,0.0
0.05,5.995154041999161e-09,1.1098732447397878e-05,1.5851304077320896,1.0,0.0
0.05,1.128403539706115e-08,1.1098732447397878e-05,1.5851304077320896,1.0,0.0
0.05,1.9279398330482413e-08,1.1098732447397878e-05,1.5851304077320896,1.0,0.0
0.05,1.9279398330482413e-08,9.370535178269707e-06,1.3269620075523167,1.0,0.0
0.05,1.5327209701677662e-08,8.888014792270035e-06,1.3269620075523167,1.0,0.0
0.05,1.5327209701677662e-08,8.888014792270035e-06,1.792740795862676,1.0,0.0
0.05,1.5327209701677662e-08,8.888014792270035e-06,1.792740795862676,1.0,0.0
0.05,1.5327209701677662e-08,7.101324645308864e-06,1.792740795862676,1.0,0.0
0.05,1.5327209701677662e-08,7.101324645308864e-06,1.792740795862676,1.0,0.0
0.05,1.5327209701677662e-08,1.0764176217718029e-05,1.7322381261618112,1.0,0.0
0.05,1.5327209701677662e-08,1.0764176217718029e-05,1.7322381261618112,1.0,0.0
0.05,1.5327209701677662e-08,1.0764176217718029e-05,1.6254493779607158,1.0,0.0
0.05,1.5327209701677662e-08,1.0764176217718029e-05,1.6254493779607158,1.0,0.0
0.05,1.538248319848173e-08,1.0764176217718029e-05,1.9454485339847474,1.0,0.0
0.05,1.538248319848173e-08,1.0764176217718029e-05,1.5261674377048948,1.0,0.0
0.05,1.538248319848173e-08,1.2561849140755556e-05,1.5261674377048948,1.0,0.0
0.05,1.538248319848173e-08,1.2561849140755556e-05,1.5261674377048948,1.0,0.0
0.05,1.538248319848173e-08,1.2561849140755556e-05,1.5261674377048948,1.0,0.0
0.05,1.538248319848173e-08,1.2561849140755556e-05,1.5261674377048948,1.0,0.0
0.05,1.1965225989805379e-08,1.2561849140755556e-05,1.5261674377048948,1.0,0.0
0.05,1.1965225989805379e-08,1.2561849140755556e-05,1.5261674377048948,1.0,0.0
0.05,1.1965225989805379e-08,1.4790862471830705e-05,1.6736545699191945,1.0,0.0
0.05,1.1965225989805379e-08,1.4790862471830705e-05,1.6736545699191945,1.0,0.0
0.05,1.1965225989805379e-08,1.311223933617894e-05,1.4642708690697916,1.0,0.0
0.05,1.1965225989805379e-08,1.311223933617894e-05,1.4642708690697916,1.0,0.0
0.05,1.2524007409638088e-08,1.311223933617894e-05,1.4642708690697916,1.0,0.0
0.05,1.2524007409638088e-08,1.5490648183308547e-05,1.4642708690697916,1.0,0.0
0.05,6.668648715847598e-09,1.5490648183308547e-05,1.4642708690697916,1.0,0.0
0.05,6.668648715847598e-09,1.5490648183308547e-05,1.4642708690697916,1.0,0.0
0.05,6.668648715847598e-09,1.5490648183308547e-05,1.2226272179477777,1.0,0.0
0.05,6.668648715847598e-09,1.5490648183308547e-05,1.4587873184599611,1.0,0.0
0.05,6.668648715847598e-09,1.5490648183308547e-05,1.554367026671266,1.0,0.0
0.05,6.668648715847598e-09,1.5490648183308547e-05,1.554367026671266,1.0,0.0
0.05,6.668648715847598e-09,1.5490648183308547e-05,1.3680288421866749,1.0,0.0
0.05,6.668648715847598e-09,1.5490648183308547e-05,1.746169004448794,1.0,0.0
0.05,7.642601063930119e-09,1.5490648183308547e-05,1.746169004448794,1.0,0.0
0.05,7.642601063930119e-09,1.5490648183308547e-05,1.746169004448794,1.0,0.0
0.05,8.339387509300814e-09,1.5490648183308547e-05,1.746169004448794,1.0,0.0
0.05,8.339387509300814e-09,1.5490648183308547e-05,1.746169004448794,1.0,0.0
0.05,1.1217829215169004e-08,1.5490648183308547e-05,1.746169004448794,1.0,0.0
0.05,1.1217829215169004e-08,1.5490648183308547e-05,1.9862754702292955,1.0,0.0
0.05,1.1217829215169004e-08,1.3577876088608122e-05,1.3941030555659184,1.0,0.0
0.05,1.1217829215169004e-08,1.3577876088608122e-05,1.3941030555659184,1.0,0.0
0.05,1.1901990403651858e-08,1.3577876088608122e-05,1.3941030555659184,1.0,0.0
0.05,1.1049948440768012e-08,1.3577876088608122e-05,1.3941030555659184,1.0,0.0
0.05,1.1049948440768012e-08,1.3577876088608122e-05,1.3941030555659184,1.0,0.0
0.05,1.1049948440768012e-08,1.4578217531592342e-05,1.4796335774439662,1.0,0.0
0.05,1.1049948440768012e-08,1.4578217531592342e-05,1.4796335774439662,1.0,0.0
0.05,1.1049948440768012e-08,1.4578217531592342e-05,1.4796335774439662,1.0,0.0
0.05,6.640398030506058e-09,1.4578217531592342e-05,1.45574912546652,1.0,0.0
0.05,1.3480238004276514e-08,1.5206909747122516e-05,1.45574912546652,1.0,0.0
0.05,1.3480238004276514e-08,1.234962091445989e-05,1.45574912546652,1.0,0.0
0.05,1.5160071309545832e-08,1.234962091445989e-05,1.5298127324514752,1.0,0.0
0.05,1.6897461719731254e-08,1.234962091445989e-05,1.2607338294670634,1.0,0.0
0.05,1.6897461719731254e-08,1.234962091445989e-05,1.2479907872692706,1.0,0.0
0.05,1.6897461719731254e-08,1.234962091445989e-05,1.2479907872692706,1.0,0.0
0.05,1.6897461719731254e-08,1.177127106140713e-05,1.2387896326629246,1.0,0.0
0.05,1.6897461719731254e-08,1.177127106140713e-05,1.2387896326629246,1.0,0.0
0.05,1.6897461719731254e-08,8.263215063243927e-06,1.2387896326629246,1.0,0.0
0.05,1.6897461719731254e-08,8.263215063243927e-06,1.2387896326629246,1.0,0.0
0.05,1.6897461719731254e-08,8.263215063243927e-06,1.2387896326629246,1.0,0.0
0.05,1.622305319938886e-08,7.106645806963699e-06,1.2387896326629246,1.0,0.0
0.05,1.622305319938886e-08,7.106645806963699e-06,1.2387896326629246,1.0,0.0
0.05,1.622305319938886e-08,1.6617397992050717e-05,1.2387896326629246,1.0,0.0
0.05,1.7779097604933723e-08,1.2111213739354948e-05,1.2387896326629246,1.0,0.0
0.05,8.43264811678107e-09,1.2111213739354948e-05,1.2387896326629246,1.0,0.0
0.05,8.43264811678107e-09,1.2111213739354948e-05,1.2387896326629246,1.0,0.0
0.05,8.43264811678107e-09,1.2111213739354948e-05,1.2387896326629246,1.0,0.0
0.05,1.7884360072973502e-08,1.2111213739354948e-05,1.2387896326629246,1.0,0.0
0.05,1.7884360072973502e-08,1.1696111854440516e-05,1.2387896326629246,1.0,0.0
0.05,1.7884360072973502e-08,5.2781904637152545e-06,1.3542566028911152,1.0,0.0
0.05,1.4697642798512945e-08,1.0275255354713036e-05,1.3897794365259855,1.0,0.0
0.05,1.5055533243882517e-08,1.0275255354713036e-05,1.9738069787083787,1.0,0.0
0.05,1.5055533243882517e-08,1.0275255354713036e-05,1.9738069787083787,1.0,0.0
0.05,1.1950616917925756e-08,1.3579288617287145e-05,1.9738069787083787,1.0,0.0
0.05,1.877996648726131e-08,1.3890606674161565e-05,1.4237090735053672,1.0,0.0
0.05,1.1757888478552991e-08,1.3890606674161565e-05,1.4237090735053672,1.0,0.0
0.05,1.639824215794268e-08,1.6537756194993838e-05,1.4237090735053672,1.0,0.0
0.05,1.639824215794268e-08,6.972668923046551e-06,1.4237090735053672,1.0,0.0
0.05,1.639824215794268e-08,1.2179346754473244e-05,1.3854395729622397,1.0,0.0
0.05,2.2561150266959266e-08,9.658401104897026e-06,1.3854395729622397,1.0,0.0
0.05,2.2561150266959266e-08,8.372238559700679e-06,1.3854395729622397,1.0,0.0
0.05,7.556684194732479e-09,1.2876364879256768e-05,1.3854395729622397,1.0,0.0
0.05,7.556684194732479e-09,8.641336686321164e-06,1.3854395729622397,1.0,0.0
0.05,7.556684194732479e-09,9.647336704892028e-06,1.3854395729622397,1.0,0.0
0.05,1.1950764849742376e-08,1.1387674262087318e-05,1.3854395729622397,1.0,0.0
0.05,1.1950764849742376e-08,1.1387674262087318e-05,1.3854395729622397,1.0,0.0
0.05,1.1950764849742376e-08,1.1387674262087318e-05,1.3854395729622397,1.0,0.0
0.05,1.1950764849742376e-08,1.1387674262087318e-05,1.3854395729622397,1.0,0.0
0.05,1.1713491525701074e-08,1.1387674262087318e-05,1.3854395729622397,1.0,0.0
0.05,1.2594314625060331e-08,1.1387674262087318e-05,1.3854395729622397,1.0,0.0
0.05,1.2594314625060331e-08,1.1387674262087318e-05,1.3854395729622397,1.0,0.0
0.05,1.2594314625060331e-08,1.1387674262087318e-05,1.8710104164159973,1.0,0.0
0.05,1.2594314625060331e-08,1.1387674262087318e-05,1.8710104164159973,1.0,0.0
0.05,1.2594314625060331e-08,1.1387674262087318e-05,1.4800195494345745,1.0,0.0
0.05,1.2594314625060331e-08,1.1387674262087318e-05,1.4800195494345745,1.0,0.0
0.05,1.2594314625060331e-08,1.1387674262087318e-05,1.4800195494345745,1.0,0.0
0.05,1.2594314625060331e-08,1.8285188261065007e-05,1.4800195494345745,1.0,0.0
0.05,1.2594314625060331e-08,1.8285188261065007e-05,1.4800195494345745,1.0,0.0
0.05,1.2679113256939168e-08,1.8285188261065007e-05,1.4800195494345745,1.0,0.0
0.05,1.2679113256939168e-08,1.4572079275297932e-05,1.4800195494345745,1.0,0.0
0.05,1.0221191687832971e-08,1.4572079275297932e-05,1.6986415959206767,1.0,0.0
0.05,1.0221191687832971e-08,1.4572079275297932e-05,1.4091050983626763,1.0,0.0
0.05,1.6731821360385897e-08,1.4572079275297932e-05,1.4091050983626763,1.0,0.0
0.05,1.6731821360385897e-08,1.4572079275297932e-05,1.4091050983626763,1.0,0.0
0.05,1.6731821360385897e-08,1.4572079275297932e-05,1.4091050983626763,1.0,0.0
0.05,1.6731821360385897e-08,1.4572079275297932e-05,1.4091050983626763,1.0,0.0
0.05,1.0330813820771812e-08,1.1894493990199859e-05,1.4091050983626763,1.0,0.0
0.05,1.0072122310170072e-08,1.1894493990199859e-05,1.4091050983626763,1.0,0.0
0.05,1.0072122310170072e-08,1.1894493990199859e-05,1.4091050983626763,1.0,0.0
0.05,1.0072122310170072e-08,1.1894493990199859e-05,1.4091050983626763,1.0,0.0
0.05,1.0072122310170072e-08,1.1894493990199859e-05,1.8250075630306881,1.0,0.0
0.05,8.095720744840098e-09,1.1894493990199859e-05,1.076348042782881,1.0,0.0
0.05,1.2326506549084183e-08,1.1894493990199859e-05,1.8266355411220339,1.0,0.0
0.05,1.3292641119765803e-08,1.1894493990199859e-05,1.1873035931776783,1.0,0.0
0.05,1.3292641119765803e-08,1.1894493990199859e-05,1.1873035931776783,1.0,0.0
0.05,1.3292641119765803e-08,1.1894493990199859e-05,1.1873035931776783,1.0,0.0
0.05,1.3292641119765803e-08,1.3950876044087658e-05,1.301949925361048,1.0,0.0
0.05,1.3292641119765803e-08,1.3950876044087658e-05,1.301949925361048,1.0,0.0
0.05,9.135623173109641e-09,1.3950876044087658e-05,1.301949925361048,1.0,0.0
0.05,1.7635447975107554e-08,1.3950876044087658e-05,1.2856241832643278,1.0,0.0
0.05,1.7635447975107554e-08,1.2793455131095032e-05,1.2856241832643278,1.0,0.0
0.05,1.1459415005913318e-08,1.2793455131095032e-05,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,1.0136976816231422e-05,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,8.465187533824024e-06,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,1.5680861284201852e-05,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,1.5680861284201852e-05,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,1.5680861284201852e-05,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,1.5680861284201852e-05,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,1.940636710883699e-05,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,1.8736211162945753e-05,1.2856241832643278,1.0,0.0
0.05,1.2578982342998012e-08,1.8736211162945753e-05,1.2856241832643278,1.0,0.0
0.05,1.0975364559709666e-08,1.8736211162945753e-05,1.2856241832643278,1.0,0.0
0.05,1.0975364559709666e-08,1.3104811617592925e-05,1.2856241832643278,1.0,0.0
0.05,1.193606118008179e-08,1.3104811617592925e-05,1.2856241832643278,1.0,0.0
0.05,1.7156392367222843e-08,1.3104811617592925e-05,1.224997344932321,1.0,0.0
0.05,1.7156392367222843e-08,1.3104811617592925e-05,1.224997344932321,1.0,0.0
0.05,1.7156392367222843e-08,1.3104811617592925e-05,1.8387569843604437,1.0,0.0
0.05,1.7156392367222843e-08,1.3104811617592925e-05,1.8387569843604437,1.0,0.0
0.05,1.7156392367222843e-08,1.0286594278308419e-05,1.8387569843604437,1.0,0.0
0.05,1.7156392367222843e-08,5.58055974585688e-06,1.9537331581829862,1.0,0.0
0.05,1.7156392367222843e-08,5.58055974585688e-06,1.9537331581829862,1.0,0.0
0.05,1.7156392367222843e-08,5.58055974585688e-06,1.271025447470807,1.0,0.0
0.05,1.8479484138240216e-08,8.249208125095427e-06,1.7480419807765604,1.0,0.0
0.05,8.415650701898952e-09,1.1749117598482126e-05,1.7480419807765604,1.0,0.0
0.05,8.415650701898952e-09,1.1749117598482126e-05,1.7480419807765604,1.0,0.0
0.05,1.9697469054435037e-08,1.1749117598482126e-05,1.7480419807765604,1.0,0.0
0.05,1.9697469054435037e-08,1.3841217142544007e-05,1.2093852292718794,1.0,0.0
0.05,1.4574188974497253e-08,1.3841217142544007e-05,1.2093852292718794,1.0,0.0
0.05,1.4574188974497253e-08,1.3841217142544007e-05,1.8154077212469153,1.0,0.0
0.05,1.4574188974497253e-08,1.3841217142544007e-05,1.8154077212469153,1.0,0.0
0.05,1.6029140047416377e-08,1.0198326656245682e-05,1.8154077212469153,1.0,0.0
0.05,1.6029140047416377e-08,1.0198326656245682e-05,1.8154077212469153,1.0,0.0
0.05,1.6029140047416377e-08,8.420278966685815e-06,1.6096555820541736,1.0,0.0
0.05,1.6029140047416377e-08,9.65657480592614e-06,1.6096555820541736,1.0,0.0
0.05,1.6029140047416377e-08,9.65657480592614e-06,1.5283360349487034,1.0,0.0
0.05,1.6029140047416377e-08,9.65657480592614e-06,1.5283360349487034,1.0,0.0
0.05,1.7751324177341596e-08,9.65657480592614e-06,1.5283360349487034,1.0,0.0
0.05,1.3023853504747419e-08,1.1828465928683357e-05,1.5283360349487034,1.0,0.0
0.05,1.3023853504747419e-08,1.1828465928683357e-05,1.7956921247965283,1.0,0.0
0.05,1.2024351837666685e-08,9.519535201665461e-06,1.5997128153024311,1.0,0.0
0.05,1.1094405893308091e-08,9.412423887411939e-06,1.0472520989105107,1.0,0.0
0.05,1.1094405893308091e-08,1.0075079739618233e-05,1.55208635021101,1.0,0.0
0.05,1.1094405893308091e-08,1.0075079739618233e-05,1.55208635021101,1.0,0.0
0.05,1.1094405893308091e-08,1.6609297383787076e-05,1.55208635021101,1.0,0.0
0.05,1.1094405893308091e-08,1.6609297383787076e-05,1.55208635021101,1.0,0.0
0.05,1.1094405893308091e-08,1.7702881210019035e-05,1.6089484242153351,1.0,0.0
0.05,1.0655334645802191e-08,1.7702881210019035e-05,1.6089484242153351,1.0,0.0
0.05,1.1766088401738245e-08,1.6842222511495393e-05,1.6089484242153351,1.0,0.0
0.05,1.1766088401738245e-08,9.3356508866645e-06,1.6089484242153351,1.0,0.0
0.05,1.1766088401738245e-08,8.696536041040304e-06,1.1818193885773554,1.0,0.0
0.05,1.826885731740363e-08,8.696536041040304e-06,1.1992275710906088,1.0,0.0
0.05,1.826885731740363e-08,8.696536041040304e-06,1.1992275710906088,1.0,0.0
0.05,1.826885731740363e-08,9.861811719495816e-06,1.1992275710906088,1.0,0.0
0.05,9.047626229014355e-09,9.861811719495816e-06,1.1992275710906088,1.0,0.0
0.05,1.529252485166104e-08,9.861811719495816e-06,1.1992275710906088,1.0,0.0
0.05,1.529252485166104e-08,9.861811719495816e-06,1.1992275710906088,1.0,0.0
0.05,1.529252485166104e-08,9.861811719495816e-06,1.1992275710906088,1.0,0.0
0.05,1.529252485166104e-08,9.861811719495816e-06,1.3040223820552694,1.0,0.0
0.05,1.529252485166104e-08,7.4990704371804495e-06,1.3617673440747509,1.0,0.0
0.05,1.529252485166104e-08,7.4990704371804495e-06,1.5434796501254842,1.0,0.0
0.05,1.529252485166104e-08,7.4990704371804495e-06,1.5350407941928237,1.0,0.0
0.05,2.2100310248509248e-08,7.4990704371804495e-06,1.5350407941928237,1.0,0.0
0.05,2.2100310248509248e-08,7.4990704371804495e-06,1.5350407941928237,1.0,0.0
0.05,2.2100310248509248e-08,7.4990704371804495e-06,1.5350407941928237,1.0,0.0
0.05,2.2100310248509248e-08,8.115164824054834e-06,1.5350407941928237,1.0,0.0
0.05,2.2100310248509248e-08,8.115164824054834e-06,1.5350407941928237,1.0,0.0
0.05,1.3959419079981664e-08,8.115164824054834e-06,1.5350407941928237,1.0,0.0
0.05,2.269373178341725e-08,8.115164824054834e-06,1.5350407941928237,1.0,0.0
0.05,2.269373178341725e-08,8.115164824054834e-06,1.5350407941928237,1.0,0.0
0.05,2.269373178341725e-08,1.0924856571044386e-05,1.5350407941928237,1.0,0.0
0.05,2.269373178341725e-08,6.105739796497926e-06,1.5064405429760876,1.0,0.0
0.05,2.269373178341725e-08,6.105739796497926e-06,1.4841472298341596,1.0,0.0
0.05,2.1225107024246954e-08,5.0169227131890975e-06,1.3519767043495672,1.0,0.0
0.05,2.1225107024246954e-08,7.08310585636672e-06,1.3519767043495672,1.0,0.0
0.05,1.965152455822622e-08,8.885322250408533e-06,1.3519767043495672,1.0,0.0
0.05,1.4322792866480501e-08,7.306218453551814e-06,1.3519767043495672,1.0,0.0
0.05,1.8349860118264173e-08,7.306218453551814e-06,1.3519767043495672,1.0,0.0
0.05,1.8349860118264173e-08,1.2690990492437507e-05,1.3519767043495672,1.0,0.0
0.05,1.8349860118264173e-08,9.42933765205255e-06,1.3519767043495672,1.0,0.0
0.05,1.8349860118264173e-08,9.42933765205255e-06,1.6571306003102728,1.0,0.0
0.05,1.8349860118264173e-08,9.42933765205255e-06,1.5712322979221707,1.0,0.0
0.05,1.8349860118264173e-08,9.42933765205255e-06,1.5712322979221707,1.0,0.0
0.05,1.8349860118264173e-08,9.42933765205255e-06,1.5712322979221707,1.0,0.0
0.05,1.8349860118264173e-08,9.42933765205255e-06,1.5712322979221707,1.0,0.0
0.05,1.8349860118264173e-08,9.42933765205255e-06,1.9362015939470534,1.0,0.0
0.05,1.8349860118264173e-08,6.926390164881487e-06,1.9362015939470534,1.0,0.0
0.05,3.4751441587904766e-08,6.926390164881487e-06,1.4801462302918593,1.0,0.0
0.05,1.4106970194681788e-08,6.163416465614088e-06,1.4801462302918593,1.0,0.0
0.05,1.4106970194681788e-08,1.3686213992832788e-05,1.4801462302918593,1.0,0.0
0.05,1.2224561247473226e-08,1.3686213992832788e-05,1.4801462302918593,1.0,0.0
0.05,1.2224561247473226e-08,1.3686213992832788e-05,1.4801462302918593,1.0,0.0
0.05,1.2224561247473226e-08,1.3686213992832788e-05,1.4801462302918593,1.0,0.0
0.05,1.6165222948036813e-08,1.3686213992832788e-05,1.4801462302918593,1.0,0.0
0.05,1.6165222948036813e-08,1.6381943432267328e-05,1.6164993832828696,1.0,0.0
0.05,4.526904790712417e-09,1.6381943432267328e-05,1.6164993832828696,1.0,0.0
0.05,6.468904845181635e-09,1.6381943432267328e-05,1.4857581399075528,1.0,0.0
0.05,6.468904845181635e-09,1.6381943432267328e-05,1.849567611981682,1.0,0.0
0.05,1.4214283628587155e-08,1.6381943432267328e-05,1.849567611981682,1.0,0.0
0.05,1.4214283628587155e-08,1.350359143162094e-05,1.849567611981682,1.0,0.0
0.05,1.4214283628587155e-08,1.6956664384121657e-05,1.849567611981682,1.0,0.0
0.05,1.4214283628587155e-08,1.6096400996178584e-05,1.849567611981682,1.0,0.0
0.05,1.4214283628587155e-08,1.6096400996178584e-05,1.849567611981682,1.0,0.0
0.05,6.967525157290694e-09,1.6096400996178584e-05,1.849567611981682,1.0,0.0
0.05,6.344561761430598e-09,1.4530441225747663e-05,1.849567611981682,1.0,0.0
0.05,1.2837459531976996e-08,1.467184454650758e-05,1.849567611981682,1.0,0.0
0.05,1.2837459531976996e-08,1.01047674233456e-05,1.849567611981682,1.0,0.0
0.05,1.2837459531976996e-08,1.01047674233456e-05,1.849567611981682,1.0,0.0
0.05,1.4253507066880864e-08,1.01047674233456e-05,1.849567611981682,1.0,0.0
0.05,1.052562255086126e-08,1.01047674233456e-05,1.849567611981682,1.0,0.0
0.05,1.052562255086126e-08,1.01047674233456e-05,1.849567611981682,1.0,0.0
0.05,1.052562255086126e-08,1.1100383948396355e-05,1.849567611981682,1.0,0.0
0.05,4.867802529613523e-09,1.640321842914049e-05,1.849567611981682,1.0,0.0
0.05,2.145902005561502e-09,1.640321842914049e-05,1.849567611981682,1.0,0.0
0.05,4.412067200300236e-09,1.640321842914049e-05,1.849567611981682,1.0,0.0
0.05,4.225588302537882e-09,1.2214034051036832e-05,1.849567611981682,1.0,0.0
0.05,4.225588302537882e-09,1.2214034051036832e-05,1.849567611981682,1.0,0.0
0.05,4.225588302537882e-09,1.2214034051036832e-05,1.6939178392326606,1.0,0.0
0.05,8.358982320683418e-09,1.2214034051036832e-05,1.6939178392326606,1.0,0.0
0.05,8.358982320683418e-09,1.0638062837166025e-05,1.6939178392326606,1.0,0.0
0.05,1.2002810488487589e-08,1.0638062837166025e-05,1.6939178392326606,1.0,0.0
0.05,1.6846394180965367e-08,1.0638062837166025e-05,1.5751297456721922,1.0,0.0
0.05,1.6846394180965367e-08,1.2818430034958897e-05,1.5751297456721922,1.0,0.0
0.05,1.6846394180965367e-08,1.2818430034958897e-05,1.5751297456721922,1.0,0.0
0.05,1.5302433872837686e-08,8.651843142537253e-06,1.6752102628980567,1.0,0.0
0.05,1.9369509987211784e-08,8.651843142537253e-06,1.6752102628980567,1.0,0.0
0.05,1.9369509987211784e-08,8.651843142537253e-06,2.0387658189418127,1.0,0.0
0.05,1.9369509987211784e-08,5.7530149677737184e-06,2.0387658189418127,1.0,0.0
0.05,1.9369509987211784e-08,6.867894924059927e-06,1.1417043841413117,1.0,0.0
0.05,1.9369509987211784e-08,6.867894924059927e-06,1.1417043841413117,1.0,0.0
0.05,1.9369509987211784e-08,6.867894924059927e-06,1.0861828469456556,1.0,0.0
0.05,1.1998854366631465e-08,1.0091798200790732e-05,1.6347844907759752,1.0,0.0
0.05,1.1998854366631465e-08,1.5476324315496288e-05,1.6347844907759752,1.0,0.0
0.05,1.1998854366631465e-08,1.5476324315496288e-05,1.40906744143087,1.0,0.0
0.05,5.4896178393908714e-09,1.5476324315496288e-05,1.5955619972591513,1.0,0.0
0.05,7.625339499913422e-09,1.5476324315496288e-05,1.5955619972591513,1.0,0.0
0.05,6.785184822719918e-09,1.5476324315496288e-05,1.5955619972591513,1.0,0.0
0.05,3.299390184653766e-09,1.5476324315496288e-05,1.5955619972591513,1.0,0.0
0.05,3.299390184653766e-09,1.5476324315496288e-05,1.5955619972591513,1.0,0.0
0.05,2.952572336649086e-09,1.5476324315496288e-05,1.5955619972591513,1.0,0.0
0.05,2.952572336649086e-09,1.5476324315496288e-05,1.18639871028414,1.0,0.0
0.05,1.357354921367847e-09,1.8717496952532067e-05,1.348841620324985,1.0,0.0
0.05,2.9834569327227975e-09,2.290258661434403e-05,1.348841620324985,1.0,0.0
0.05,1.4099452343348041e-09,2.290258661434403e-05,1.348841620324985,1.0,0.0
0.05,4.091719221650402e-09,2.290258661434403e-05,1.348841620324985,1.0,0.0
0.05,4.091719221650402e-09,2.290258661434403e-05,1.348841620324985,1.0,0.0
0.05,6.139595757785965e-09,2.290258661434403e-05,1.348841620324985,1.0,0.0
0.05,8.55652580262581e-09,1.1787486898141892e-05,1.348841620324985,1.0,0.0
0.05,9.6242616992066e-09,1.2887867751256591e-05,1.3251627859877573,1.0,0.0
0.05,1.88086725748075e-08,1.2887867751256591e-05,2.0229278548424316,1.0,0.0
