p_error,v,alpha,tau,gamma,zeta
0.05,4.186119020539993e-08,1.2657994194456093e-05,2.2567789021245344,1.0,0.0
0.05,4.186119020539993e-08,1.2657994194456093e-05,2.1133558055629864,1.0,0.0
0.05,4.186119020539993e-08,1.2185003405720055e-05,2.1133558055629864,1.0,0.0
0.05,4.186119020539993e-08,1.2185003405720055e-05,2.256865184829496,1.0,0.0
0.05,4.186119020539993e-08,1.4646777212786378e-05,2.256865184829496,1.0,0.0
0.05,4.186119020539993e-08,3.597582382245943e-05,2.256865184829496,1.0,0.0
0.05,4.186119020539993e-08,2.416376441105402e-05,2.256865184829496,1.0,0.0
0.05,4.186119020539993e-08,2.416376441105402e-05,2.256865184829496,1.0,0.0
0.05,4.186119020539993e-08,2.416376441105402e-05,2.256865184829496,1.0,0.0
0.05,3.2993565809797115e-08,2.416376441105402e-05,2.256865184829496,1.0,0.0
0.05,3.2993565809797115e-08,2.416376441105402e-05,2.256865184829496,1.0,0.0
0.05,3.2993565809797115e-08,2.805212374050857e-05,2.256865184829496,1.0,0.0
0.05,3.2993565809797115e-08,2.805212374050857e-05,1.7859788434248858,1.0,0.0
0.05,1.743289822843579e-08,2.805212374050857e-05,1.7859788434248858,1.0,0.0
0.05,1.743289822843579e-08,2.805212374050857e-05,1.7112125896842059,1.0,0.0
0.05,1.743289822843579e-08,2.805212374050857e-05,1.7112125896842059,1.0,0.0
0.05,1.743289822843579e-08,2.805212374050857e-05,1.7112125896842059,1.0,0.0
0.05,1.743289822843579e-08,2.805212374050857e-05,1.6550673785909675,1.0,0.0
0.05,1.3668274932105274e-08,2.805212374050857e-05,1.6550673785909675,1.0,0.0
0.05,1.3668274932105274e-08,3.277380789464132e-05,1.6550673785909675,1.0,0.0
0.05,1.3668274932105274e-08,3.277380789464132e-05,1.6550673785909675,1.0,0.0
0.05,1.2877563506504971e-08,2.658911697056529e-05,1.6550673785909675,1.0,0.0
0.05,1.933849036948436e-08,3.985569123886928e-05,1.724834849757,1.0,0.0
0.05,1.933849036948436e-08,3.985569123886928e-05,1.7978742524681457,1.0,0.0
0.05,1.052851387486656e-08,3.985569123886928e-05,1.7978742524681457,1.0,0.0
0.05,2.5946073009459985e-08,3.985569123886928e-05,1.7978742524681457,1.0,0.0
0.05,3.4641076226137677e-08,3.144083517741521e-05,1.7978742524681457,1.0,0.0
0.05,3.4853941439384815e-08,3.144083517741521e-05,1.852614464521828,1.0,0.0
0.05,3.867446270647968e-08,3.144083517741521e-05,1.864647691096596,1.0,0.0
0.05,3.867446270647968e-08,3.144083517741521e-05,1.864647691096596,1.0,0.0
0.05,3.867446270647968e-08,3.144083517741521e-05,1.864647691096596,1.0,0.0
0.05,3.867446270647968e-08,2.806927095135849e-05,1.864647691096596,1.0,0.0
0.05,3.867446270647968e-08,2.806927095135849e-05,1.864647691096596,1.0,0.0
0.05,3.867446270647968e-08,4.363860512272703e-05,1.6827366411980664,1.0,0.0
0.05,3.867446270647968e-08,3.5564825696994177e-05,1.5473701384607006,1.0,0.0
0.05,2.4824457499979122e-08,2.984888585226019e-05,1.5473701384607006,1.0,0.0
0.05,2.4824457499979122e-08,2.984888585226019e-05,1.5473701384607006,1.0,0.0
0.05,4.907690495329826e-08,2.984888585226019e-05,1.9561933301249224,1.0,0.0
0.05,4.907690495329826e-08,2.3325248083983967e-05,1.9561933301249224,1.0,0.0
0.05,4.907690495329826e-08,3.115342854777701e-05,1.9561933301249224,1.0,0.0
0.05,1.785940134724412e-08,3.115342854777701e-05,2.537089218833576,1.0,0.0
0.05,6.355412751381384e-08,3.115342854777701e-05,2.0760760709647723,1.0,0.0
0.05,2.8278230981763286e-08,1.3994876141324493e-05,2.0760760709647723,1.0,0.0
0.05,2.8278230981763286e-08,1.3994876141324493e-05,2.2036437005665803,1.0,0.0
0.05,2.8278230981763286e-08,1.2386826936199644e-05,2.2036437005665803,1.0,0.0
0.05,2.8278230981763286e-08,1.9044299892660654e-05,2.04097517137844,1.0,0.0
0.05,3.388937077726414e-08,1.9044299892660654e-05,2.060974818736775,1.0,0.0
0.05,3.388937077726414e-08,1.9044299892660654e-05,2.060974818736775,1.0,0.0
0.05,3.2501963383428926e-08,3.094890007543906e-05,2.060974818736775,1.0,0.0
0.05,3.2501963383428926e-08,3.094890007543906e-05,2.5609744548958964,1.0,0.0
0.05,2.543477888308499e-08,3.094890007543906e-05,2.2185437801608545,1.0,0.0
0.05,2.543477888308499e-08,3.094890007543906e-05,2.2185437801608545,1.0,0.0
0.05,3.5031225630103634e-08,3.3513384730818177e-05,2.2185437801608545,1.0,0.0
0.05,3.5031225630103634e-08,3.3513384730818177e-05,2.2185437801608545,1.0,0.0
0.05,3.5031225630103634e-08,3.3513384730818177e-05,2.2185437801608545,1.0,0.0
0.05,3.5031225630103634e-08,3.3513384730818177e-05,2.2185437801608545,1.0,0.0
0.05,2.081134511722061e-08,3.3513384730818177e-05,2.4851296106879044,1.0,0.0
0.05,2.081134511722061e-08,3.3513384730818177e-05,2.796030456465756,1.0,0.0
0.05,2.081134511722061e-08,3.3513384730818177e-05,1.4651060437048935,1.0,0.0
0.05,5.56656716393576e-08,3.3513384730818177e-05,1.4651060437048935,1.0,0.0
0.05,2.1088732634856152e-08,3.3513384730818177e-05,2.3006855019722723,1.0,0.0
0.05,2.1088732634856152e-08,3.3513384730818177e-05,1.6527917469992441,1.0,0.0
0.05,2.1088732634856152e-08,3.3513384730818177e-05,1.6527917469992441,1.0,0.0
0.05,2.1088732634856152e-08,3.3513384730818177e-05,1.6527917469992441,1.0,0.0
0.05,2.1088732634856152e-08,3.3513384730818177e-05,1.6527917469992441,1.0,0.0
0.05,2.1088732634856152e-08,3.3513384730818177e-05,1.7277433400661364,1.0,0.0
0.05,1.706913566368635e-08,3.3513384730818177e-05,1.7277433400661364,1.0,0.0
0.05,1.706913566368635e-08,3.3513384730818177e-05,1.6441578168933235,1.0,0.0
0.05,1.706913566368635e-08,3.1752976318907146e-05,1.553184063737805,1.0,0.0
0.05,1.706913566368635e-08,3.1752976318907146e-05,1.553184063737805,1.0,0.0
0.05,1.657990150573033e-08,3.1752976318907146e-05,1.553184063737805,1.0,0.0
0.05,1.657990150573033e-08,3.1752976318907146e-05,1.553184063737805,1.0,0.0
0.05,1.657990150573033e-08,3.1752976318907146e-05,1.553184063737805,1.0,0.0
0.05,3.63282201785037e-08,3.1752976318907146e-05,1.553184063737805,1.0,0.0
0.05,3.63282201785037e-08,3.1752976318907146e-05,1.553184063737805,1.0,0.0
0.05,2.5540627153067126e-08,2.499501269474801e-05,1.553184063737805,1.0,0.0
0.05,2.5540627153067126e-08,2.499501269474801e-05,1.553184063737805,1.0,0.0
0.05,2.5540627153067126e-08,2.499501269474801e-05,1.926749263570705,1.0,0.0
0.05,2.5540627153067126e-08,2.499501269474801e-05,1.926749263570705,1.0,0.0
0.05,2.5540627153067126e-08,2.499501269474801e-05,1.926749263570705,1.0,0.0
0.05,4.895001482383002e-08,2.499501269474801e-05,1.926749263570705,1.0,0.0
0.05,4.895001482383002e-08,2.499501269474801e-05,1.926749263570705,1.0,0.0
0.05,4.895001482383002e-08,2.499501269474801e-05,1.926749263570705,1.0,0.0
0.05,4.895001482383002e-08,2.499501269474801e-05,1.926749263570705,1.0,0.0
0.05,4.895001482383002e-08,1.4356358150124805e-05,1.926749263570705,1.0,0.0
0.05,4.895001482383002e-08,1.4356358150124805e-05,2.2259003690626957,1.0,0.0
0.05,4.895001482383002e-08,1.8010152897467574e-05,2.2259003690626957,1.0,0.0
0.05,4.895001482383002e-08,1.5181660881298115e-05,2.2259003690626957,1.0,0.0
0.05,4.895001482383002e-08,3.3199774523132206e-05,1.7012349452012459,1.0,0.0
0.05,4.895001482383002e-08,3.296445336380431e-05,1.7012349452012459,1.0,0.0
0.05,4.895001482383002e-08,2.0753292619152466e-05,1.7322601197290144,1.0,0.0
0.05,4.310575152693134e-08,2.0753292619152466e-05,1.6820664228600255,1.0,0.0
0.05,4.310575152693134e-08,2.0753292619152466e-05,1.6820664228600255,1.0,0.0
0.05,4.310575152693134e-08,2.0753292619152466e-05,1.6820664228600255,1.0,0.0
0.05,7.192321058243643e-08,2.0753292619152466e-05,1.892497506890544,1.0,0.0
0.05,2.559951094674992e-08,2.0753292619152466e-05,1.892497506890544,1.0,0.0
0.05,1.517942946473888e-08,2.0753292619152466e-05,1.892497506890544,1.0,0.0
0.05,1.517942946473888e-08,4.9056632298692374e-05,1.892497506890544,1.0,0.0
0.05,1.517942946473888e-08,4.9056632298692374e-05,1.9577164468153672,1.0,0.0
0.05,2.2393242411243977e-08,4.9056632298692374e-05,2.5813414155589367,1.0,0.0
0.05,1.1089543991335873e-08,4.9056632298692374e-05,2.553293947086406,1.0,0.0
0.05,1.1089543991335873e-08,4.9056632298692374e-05,2.553293947086406,1.0,0.0
0.05,1.1089543991335873e-08,4.9056632298692374e-05,2.553293947086406,1.0,0.0
0.05,1.0906655293843486e-08,3.3300082680024004e-05,2.553293947086406,1.0,0.0
0.05,1.6025862454205152e-08,3.3300082680024004e-05,2.553293947086406,1.0,0.0
0.05,3.1333464745371605e-08,3.3257811669041274e-05,2.553293947086406,1.0,0.0
0.05,3.1333464745371605e-08,3.3257811669041274e-05,2.553293947086406,1.0,0.0
0.05,2.262141619835537e-08,3.3257811669041274e-05,1.4901331542933614,1.0,0.0
0.05,2.262141619835537e-08,3.3257811669041274e-05,1.4901331542933614,1.0,0.0
0.05,2.262141619835537e-08,3.3257811669041274e-05,1.4901331542933614,1.0,0.0
0.05,1.6484612861909804e-08,3.3257811669041274e-05,1.4901331542933614,1.0,0.0
0.05,2.689095962132553e-08,3.3257811669041274e-05,1.4901331542933614,1.0,0.0
0.05,2.689095962132553e-08,3.3257811669041274e-05,2.045803361157841,1.0,0.0
0.05,1.7669032735951658e-08,3.3257811669041274e-05,1.936072856047344,1.0,0.0
0.05,4.6247148319977176e-08,2.991195750500672e-05,1.936072856047344,1.0,0.0
0.05,1.2927089108819627e-08,2.991195750500672e-05,1.936072856047344,1.0,0.0
0.05,1.6852255244861002e-08,2.991195750500672e-05,1.936072856047344,1.0,0.0
0.05,1.6852255244861002e-08,2.991195750500672e-05,1.936072856047344,1.0,0.0
0.05,1.7248831669693418e-08,2.991195750500672e-05,1.936072856047344,1.0,0.0
0.05,2.9149638437584503e-08,2.991195750500672e-05,1.936072856047344,1.0,0.0
0.05,1.0860838183331532e-08,2.991195750500672e-05,1.936072856047344,1.0,0.0
0.05,3.5442153473759225e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,3.5442153473759225e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,3.5442153473759225e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,2.1725344251340323e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,2.1725344251340323e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,2.1725344251340323e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,2.1725344251340323e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,2.1725344251340323e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,1.5836688471645684e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,4.997874302147368e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,4.997874302147368e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,4.997874302147368e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,1.3404033803139807e-08,2.991195750500672e-05,2.0918058205499133,1.0,0.0
0.05,2.802927375952124e-08,2.991195750500672e-05,2.2613948312236607,1.0,0.0
0.05,2.802927375952124e-08,2.991195750500672e-05,2.2613948312236607,1.0,0.0
0.05,2.802927375952124e-08,2.991195750500672e-05,2.2613948312236607,1.0,0.0
0.05,2.802927375952124e-08,2.6534124724183828e-05,1.4448594023075765,1.0,0.0
0.05,2.802927375952124e-08,2.6534124724183828e-05,1.9913074061348732,1.0,0.0
0.05,2.802927375952124e-08,2.6534124724183828e-05,1.9913074061348732,1.0,0.0
0.05,2.802927375952124e-08,2.6534124724183828e-05,1.4575100123633293,1.0,0.0
0.05,2.802927375952124e-08,2.6534124724183828e-05,2.8733689165558345,1.0,0.0
0.05,2.802927375952124e-08,2.6534124724183828e-05,2.7437593351501155,1.0,0.0
0.05,5.815953792298961e-08,2.308700409899867e-05,2.7437593351501155,1.0,0.0
0.05,5.0972669105274826e-08,2.308700409899867e-05,1.8235741883004808,1.0,0.0
0.05,5.0972669105274826e-08,2.308700409899867e-05,1.8235741883004808,1.0,0.0
0.05,5.0972669105274826e-08,2.308700409899867e-05,1.8235741883004808,1.0,0.0
0.05,5.0972669105274826e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,2.3970748770310472e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,2.3970748770310472e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,2.3970748770310472e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,2.3970748770310472e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,2.3970748770310472e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,2.3970748770310472e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,2.3970748770310472e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,2.3970748770310472e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,5.159475951664138e-08,2.308700409899867e-05,1.6239502988412735,1.0,0.0
0.05,5.159475951664138e-08,2.7133430385908206e-05,1.6239502988412735,1.0,0.0
0.05,5.159475951664138e-08,2.6919498466017012e-05,2.006018392175008,1.0,0.0
0.05,2.8270738972288333e-08,2.6919498466017012e-05,2.006018392175008,1.0,0.0
0.05,2.8270738972288333e-08,2.6919498466017012e-05,2.006018392175008,1.0,0.0
0.05,2.8270738972288333e-08,2.6919498466017012e-05,2.006018392175008,1.0,0.0
0.05,1.5482682578683736e-08,3.0215421415373962e-05,2.1155477668396614,1.0,0.0
0.05,3.860408874555479e-08,3.0215421415373962e-05,2.1155477668396614,1.0,0.0
0.05,5.889527357951856e-08,3.0215421415373962e-05,2.1155477668396614,1.0,0.0
0.05,4.9871945009953964e-08,3.0215421415373962e-05,2.1155477668396614,1.0,0.0
0.05,4.9871945009953964e-08,2.5601664051394602e-05,2.1155477668396614,1.0,0.0
0.05,4.9871945009953964e-08,2.5601664051394602e-05,2.1155477668396614,1.0,0.0
0.05,8.054717873966702e-09,3.5785329417386764e-05,2.1155477668396614,1.0,0.0
0.05,1.161834306472571e-08,3.5785329417386764e-05,2.1155477668396614,1.0,0.0
0.05,1.161834306472571e-08,3.5785329417386764e-05,2.1155477668396614,1.0,0.0
0.05,1.161834306472571e-08,3.5785329417386764e-05,1.727802559359752,1.0,0.0
0.05,4.367122039633742e-09,4.0110732949073715e-05,2.38134108689778,1.0,0.0
0.05,4.367122039633742e-09,4.0110732949073715e-05,2.3748792919101183,1.0,0.0
0.05,6.120779476295854e-10,4.0110732949073715e-05,1.8136812288540527,1.0,0.0
0.05,2.486463376350421e-09,4.8043651642826316e-05,1.8136812288540527,1.0,0.0
0.05,2.2319461421014897e-09,4.8043651642826316e-05,1.8451738539863496,1.0,0.0
0.05,8.0969405861661e-09,4.8043651642826316e-05,1.8451738539863496,1.0,0.0
0.05,8.0969405861661e-09,4.8043651642826316e-05,1.8451738539863496,1.0,0.0
0.05,8.0969405861661e-09,4.8043651642826316e-05,1.8451738539863496,1.0,0.0
0.05,8.0969405861661e-09,4.8043651642826316e-05,1.8451738539863496,1.0,0.0
0.05,8.884349867641083e-09,4.8043651642826316e-05,1.8451738539863496,1.0,0.0
0.05,1.007948368235403e-08,4.8043651642826316e-05,1.8451738539863496,1.0,0.0
0.05,1.007948368235403e-08,4.8043651642826316e-05,1.8451738539863496,1.0,0.0
0.05,1.007948368235403e-08,4.8043651642826316e-05,1.9919332462263213,1.0,0.0
0.05,2.7507481916672552e-08,4.8043651642826316e-05,1.9919332462263213,1.0,0.0
0.05,2.7507481916672552e-08,4.8043651642826316e-05,1.6907894731047919,1.0,0.0
0.05,2.7507481916672552e-08,4.7232545876904745e-05,1.6907894731047919,1.0,0.0
0.05,2.7507481916672552e-08,2.5583671830981752e-05,1.6907894731047919,1.0,0.0
0.05,2.7507481916672552e-08,2.0945647882935825e-05,1.6907894731047919,1.0,0.0
0.05,2.7507481916672552e-08,2.0945647882935825e-05,1.6907894731047919,1.0,0.0
0.05,8.694235436376956e-08,2.0945647882935825e-05,1.6606289472454634,1.0,0.0
0.05,8.694235436376956e-08,8.966990546333896e-06,1.1441026040125997,1.0,0.0
0.05,8.521470842280339e-08,1.5227957939041852e-05,1.6773474419204415,1.0,0.0
0.05,1.0075030416992765e-07,1.962863507158122e-05,1.6773474419204415,1.0,0.0
0.05,1.0075030416992765e-07,1.962863507158122e-05,1.6773474419204415,1.0,0.0
0.05,1.0075030416992765e-07,1.962863507158122e-05,1.8777199606466968,1.0,0.0
0.05,4.116861285849672e-08,1.962863507158122e-05,1.8777199606466968,1.0,0.0
0.05,4.116861285849672e-08,1.962863507158122e-05,1.8777199606466968,1.0,0.0
0.05,1.9633303852889507e-08,1.962863507158122e-05,1.8777199606466968,1.0,0.0
0.05,1.9633303852889507e-08,1.962863507158122e-05,1.8777199606466968,1.0,0.0
0.05,1.9633303852889507e-08,4.5359894967412514e-05,1.8777199606466968,1.0,0.0
0.05,1.510294557740933e-08,4.5359894967412514e-05,1.8777199606466968,1.0,0.0
0.05,1.510294557740933e-08,4.5359894967412514e-05,1.6024935166960783,1.0,0.0
0.05,9.503816737136991e-09,4.5359894967412514e-05,1.6024935166960783,1.0,0.0
0.05,7.475891329882597e-10,4.5359894967412514e-05,1.6024935166960783,1.0,0.0
0.05,1.4217005171173513e-08,4.5359894967412514e-05,1.6024935166960783,1.0,0.0
0.05,1.4217005171173513e-08,4.5359894967412514e-05,1.6024935166960783,1.0,0.0
0.05,2.109485592645917e-08,4.5359894967412514e-05,2.911214112318401,1.0,0.0
0.05,2.109485592645917e-08,4.5359894967412514e-05,2.911214112318401,1.0,0.0
0.05,2.7716847028659396e-08,3.384990425737163e-05,2.911214112318401,1.0,0.0
0.05,2.7716847028659396e-08,3.384990425737163e-05,1.619265908472708,1.0,0.0
0.05,2.9585017428521656e-08,3.384990425737163e-05,1.6936633239868089,1.0,0.0
0.05,3.785155937761895e-08,3.384990425737163e-05,1.6936633239868089,1.0,0.0
0.05,3.785155937761895e-08,3.384990425737163e-05,1.6936633239868089,1.0,0.0
0.05,3.785155937761895e-08,3.384990425737163e-05,1.6936633239868089,1.0,0.0
0.05,3.785155937761895e-08,3.384990425737163e-05,2.1518928371011667,1.0,0.0
0.05,7.094378689353592e-08,1.2540006646894749e-05,2.1518928371011667,1.0,0.0
0.05,7.510539222199667e-08,1.2540006646894749e-05,1.865037063721632,1.0,0.0
0.05,7.510539222199667e-08,1.2540006646894749e-05,1.865037063721632,1.0,0.0
0.05,5.5886340148142705e-08,1.2540006646894749e-05,1.966600162932387,1.0,0.0
0.05,5.5886340148142705e-08,1.2540006646894749e-05,1.9431506501382,1.0,0.0
0.05,3.771069290277595e-08,2.7791444021466857e-05,1.9431506501382,1.0,0.0
0.05,3.771069290277595e-08,4.022226583540041e-05,1.7936470052918247,1.0,0.0
0.05,3.771069290277595e-08,4.022226583540041e-05,1.7936470052918247,1.0,0.0
0.05,3.771069290277595e-08,4.022226583540041e-05,1.7936470052918247,1.0,0.0
0.05,3.771069290277595e-08,4.022226583540041e-05,1.7936470052918247,1.0,0.0
0.05,3.771069290277595e-08,1.4194342018924653e-05,1.3679106736279476,1.0,0.0
0.05,3.771069290277595e-08,1.4194342018924653e-05,3.1617518619265006,1.0,0.0
0.05,3.771069290277595e-08,3.036153850858335e-05,3.1617518619265006,1.0,0.0
0.05,3.771069290277595e-08,3.036153850858335e-05,2.5916886667599948,1.0,0.0
0.05,3.771069290277595e-08,3.036153850858335e-05,2.5916886667599948,1.0,0.0
0.05,4.333965039024875e-08,3.036153850858335e-05,2.5916886667599948,1.0,0.0
0.05,4.333965039024875e-08,3.3517534006783445e-05,2.5739959345129613,1.0,0.0
0.05,4.333965039024875e-08,3.3517534006783445e-05,2.5739959345129613,1.0,0.0
0.05,4.333965039024875e-08,3.3517534006783445e-05,2.5739959345129613,1.0,0.0
0.05,4.333965039024875e-08,3.3517534006783445e-05,2.5739959345129613,1.0,0.0
0.05,4.333965039024875e-08,3.3517534006783445e-05,2.92323732036003,1.0,0.0
0.05,4.333965039024875e-08,3.3517534006783445e-05,2.92323732036003,1.0,0.0
0.05,4.316422867305903e-08,1.9599090265780026e-05,1.7547470533976888,1.0,0.0
0.05,3.169070632750225e-08,1.9599090265780026e-05,1.7547470533976888,1.0,0.0
0.05,3.169070632750225e-08,1.9599090265780026e-05,1.7547470533976888,1.0,0.0
0.05,3.169070632750225e-08,2.7914163761933478e-05,1.7547470533976888,1.0,0.0
0.05,3.1804199215126244e-08,2.7914163761933478e-05,1.7547470533976888,1.0,0.0
0.05,3.1804199215126244e-08,2.7914163761933478e-05,1.706364598849096,1.0,0.0
0.05,3.1804199215126244e-08,2.7914163761933478e-05,1.8593334976171183,1.0,0.0
0.05,3.1804199215126244e-08,2.7914163761933478e-05,1.9907079348878056,1.0,0.0
0.05,3.1804199215126244e-08,2.7914163761933478e-05,1.9907079348878056,1.0,0.0
0.05,2.9947146382914476e-08,3.10919273561623e-05,1.9907079348878056,1.0,0.0
0.05,2.9947146382914476e-08,3.10919273561623e-05,1.9907079348878056,1.0,0.0
0.05,2.9947146382914476e-08,3.5607902822772196e-05,2.25364178383868,1.0,0.0
0.05,2.9947146382914476e-08,3.199077923510476e-05,2.25364178383868,1.0,0.0
0.05,2.9947146382914476e-08,3.199077923510476e-05,2.25364178383868,1.0,0.0
0.05,3.4037095670538124e-08,2.768946764037615e-05,1.9544884603052373,1.0,0.0
0.05,3.4037095670538124e-08,2.768946764037615e-05,1.9544884603052373,1.0,0.0
0.05,4.350406093864049e-08,2.768946764037615e-05,1.9544884603052373,1.0,0.0
0.05,4.350406093864049e-08,2.768946764037615e-05,1.9544884603052373,1.0,0.0
0.05,4.350406093864049e-08,2.768946764037615e-05,1.5824408531811398,1.0,0.0
0.05,4.350406093864049e-08,2.768946764037615e-05,1.746824640546734,1.0,0.0
0.05,4.5118627582961815e-08,2.768946764037615e-05,1.746824640546734,1.0,0.0
0.05,4.5118627582961815e-08,2.768946764037615e-05,2.1043354936059377,1.0,0.0
0.05,3.7378164144665424e-08,2.768946764037615e-05,2.000249554162496,1.0,0.0
0.05,3.7378164144665424e-08,2.768946764037615e-05,2.000249554162496,1.0,0.0
0.05,3.0967928511322086e-08,2.768946764037615e-05,2.000249554162496,1.0,0.0
0.05,3.0967928511322086e-08,2.768946764037615e-05,1.6175679670658076,1.0,0.0
0.05,3.0967928511322086e-08,2.768946764037615e-05,2.2270540559276544,1.0,0.0
0.05,3.0967928511322086e-08,2.768946764037615e-05,2.2270540559276544,1.0,0.0
0.05,3.0967928511322086e-08,2.768946764037615e-05,2.2270540559276544,1.0,0.0
0.05,3.0967928511322086e-08,3.524580648840702e-05,2.2270540559276544,1.0,0.0
0.05,3.332614887655459e-08,3.524580648840702e-05,2.2270540559276544,1.0,0.0
0.05,2.4704616854160357e-08,3.524580648840702e-05,2.2270540559276544,1.0,0.0
0.05,2.4704616854160357e-08,3.524580648840702e-05,2.2270540559276544,1.0,0.0
0.05,2.4704616854160357e-08,3.524580648840702e-05,1.5498497480015363,1.0,0.0
0.05,2.4704616854160357e-08,3.524580648840702e-05,1.5498497480015363,1.0,0.0
0.05,2.5395650512761373e-08,3.524580648840702e-05,1.5498497480015363,1.0,0.0
0.05,2.049380109759749e-08,3.524580648840702e-05,1.5498497480015363,1.0,0.0
0.05,2.049380109759749e-08,3.524580648840702e-05,2.1265686041552483,1.0,0.0
0.05,1.8663097453589377e-08,3.524580648840702e-05,1.6661735296642746,1.0,0.0
0.05,8.854005249037457e-09,3.524580648840702e-05,1.53805253311555,1.0,0.0
0.05,8.854005249037457e-09,3.524580648840702e-05,1.53805253311555,1.0,0.0
0.05,1.7984354322681467e-08,4.262318464378123e-05,1.9839812561793648,1.0,0.0
0.05,1.7984354322681467e-08,4.31637444424102e-05,1.9839812561793648,1.0,0.0
0.05,1.4254553306008702e-08,4.31637444424102e-05,1.9839812561793648,1.0,0.0
0.05,3.1458276703967195e-08,2.2563330173821952e-05,1.9839812561793648,1.0,0.0
0.05,3.1458276703967195e-08,2.2563330173821952e-05,2.567380305558143,1.0,0.0
0.05,3.1458276703967195e-08,2.2563330173821952e-05,1.7368497100089506,1.0,0.0
0.05,3.1458276703967195e-08,2.2563330173821952e-05,1.7368497100089506,1.0,0.0
0.05,3.1458276703967195e-08,2.2563330173821952e-05,1.7368497100089506,1.0,0.0
0.05,2.2136846131047788e-08,2.270227055806159e-05,1.7368497100089506,1.0,0.0
0.05,3.677118020826031e-08,3.852081998739793e-05,1.7368497100089506,1.0,0.0
0.05,1.1315556532658941e-08,3.852081998739793e-05,1.7368497100089506,1.0,0.0
0.05,1.1315556532658941e-08,3.852081998739793e-05,1.7368497100089506,1.0,0.0
0.05,2.6238710184177522e-08,3.852081998739793e-05,1.7368497100089506,1.0,0.0
0.05,3.247800202627114e-08,3.852081998739793e-05,1.7368497100089506,1.0,0.0
0.05,3.247800202627114e-08,3.852081998739793e-05,1.7368497100089506,1.0,0.0
0.05,2.298477978183065e-08,3.852081998739793e-05,1.7368497100089506,1.0,0.0
0.05,2.298477978183065e-08,2.8786509407338762e-05,1.709608134556446,1.0,0.0
0.05,2.298477978183065e-08,2.8786509407338762e-05,1.709608134556446,1.0,0.0
0.05,2.4356033168062524e-08,3.86368145790343e-05,1.4958586235599116,1.0,0.0
0.05,2.4356033168062524e-08,3.86368145790343e-05,1.4958586235599116,1.0,0.0
0.05,2.4356033168062524e-08,3.86368145790343e-05,1.4958586235599116,1.0,0.0
0.05,2.4356033168062524e-08,3.86368145790343e-05,1.4958586235599116,1.0,0.0
0.05,8.950788300510745e-09,3.86368145790343e-05,1.4958586235599116,1.0,0.0
0.05,8.950788300510745e-09,3.86368145790343e-05,1.4958586235599116,1.0,0.0
0.05,2.4607631183402686e-08,3.86368145790343e-05,1.4958586235599116,1.0,0.0
0.05,2.4607631183402686e-08,4.429545525285673e-05,1.3401102347752871,1.0,0.0
0.05,2.4607631183402686e-08,4.429545525285673e-05,2.1796576800721503,1.0,0.0
0.05,2.444611089086956e-08,3.469582672993439e-05,2.1796576800721503,1.0,0.0
0.05,2.444611089086956e-08,3.469582672993439e-05,1.5822034319925633,1.0,0.0
0.05,2.7148412061266298e-08,3.469582672993439e-05,1.5822034319925633,1.0,0.0
0.05,1.8202481994763816e-08,5.237786603115757e-05,1.5822034319925633,1.0,0.0
0.05,2.541782765910115e-09,5.237786603115757e-05,1.5822034319925633,1.0,0.0
0.05,7.144841661809389e-09,5.237786603115757e-05,1.5822034319925633,1.0,0.0
0.05,4.728704700128818e-09,5.237786603115757e-05,1.5822034319925633,1.0,0.0
0.05,4.728704700128818e-09,3.130980183794294e-05,1.885154610310696,1.0,0.0
0.05,4.728704700128818e-09,4.5902183406412984e-05,1.885154610310696,1.0,0.0
0.05,4.728704700128818e-09,4.5902183406412984e-05,1.885154610310696,1.0,0.0
0.05,1.3118242850826624e-08,3.865464590495607e-05,1.885154610310696,1.0,0.0
0.05,1.3118242850826624e-08,4.6822761163771884e-05,1.885154610310696,1.0,0.0
0.05,1.3118242850826624e-08,4.6822761163771884e-05,1.7718774641506854,1.0,0.0
