p_error,v,alpha,tau,gamma,zeta
0.05,5.3896931454143386e-09,1.9922519124422387e-05,2.1971564373897787,1.0,0.0
0.05,5.3896931454143386e-09,1.9922519124422387e-05,2.1971564373897787,1.0,0.0
0.05,1.814438516514151e-09,1.9922519124422387e-05,2.1971564373897787,1.0,0.0
0.05,1.814438516514151e-09,3.690267236273443e-05,2.1971564373897787,1.0,0.0
0.05,1.814438516514151e-09,3.690267236273443e-05,2.1971564373897787,1.0,0.0
0.05,1.814438516514151e-09,3.690267236273443e-05,2.1971564373897787,1.0,0.0
0.05,1.814438516514151e-09,2.830960182978571e-05,2.1971564373897787,1.0,0.0
0.05,1.814438516514151e-09,2.830960182978571e-05,2.512772002225103,1.0,0.0
0.05,1.814438516514151e-09,3.280765618547037e-05,2.481420110258175,1.0,0.0
0.05,1.3792131777119562e-08,3.280765618547037e-05,2.4959827417444487,1.0,0.0
0.05,2.5265384824904408e-08,1.636431873049266e-05,2.4959827417444487,1.0,0.0
0.05,2.5265384824904408e-08,1.636431873049266e-05,1.8500527208973887,1.0,0.0
0.05,1.3756176991584653e-08,1.636431873049266e-05,1.8500527208973887,1.0,0.0
0.05,9.505243014769064e-09,2.494917320577094e-05,1.8500527208973887,1.0,0.0
0.05,9.505243014769064e-09,2.494917320577094e-05,1.8500527208973887,1.0,0.0
0.05,8.9380755626561e-09,1.739950531546339e-05,1.8500527208973887,1.0,0.0
0.05,8.9380755626561e-09,1.739950531546339e-05,1.8500527208973887,1.0,0.0
0.05,1.7801640383264853e-08,1.7523585808396415e-05,1.8500527208973887,1.0,0.0
0.05,1.7801640383264853e-08,1.7523585808396415e-05,1.8500527208973887,1.0,0.0
0.05,1.8622831985185983e-08,1.7523585808396415e-05,1.8500527208973887,1.0,0.0
0.05,1.7409289954226803e-08,1.7523585808396415e-05,1.8500527208973887,1.0,0.0
0.05,9.546291600259409e-09,1.7523585808396415e-05,3.264750636426484,1.0,0.0
0.05,9.546291600259409e-09,1.7779399854735355e-05,1.924136421895981,1.0,0.0
0.05,9.546291600259409e-09,1.7779399854735355e-05,1.924136421895981,1.0,0.0
0.05,9.546291600259409e-09,1.7779399854735355e-05,1.924136421895981,1.0,0.0
0.05,9.546291600259409e-09,1.7779399854735355e-05,1.924136421895981,1.0,0.0
0.05,9.546291600259409e-09,1.6171464307515658e-05,2.6182563117723494,1.0,0.0
0.05,9.546291600259409e-09,2.1340498032362664e-05,2.6182563117723494,1.0,0.0
0.05,9.546291600259409e-09,2.1340498032362664e-05,2.6182563117723494,1.0,0.0
0.05,9.546291600259409e-09,2.1340498032362664e-05,2.6182563117723494,1.0,0.0
0.05,9.833891508096018e-09,1.629800378498646e-05,2.6182563117723494,1.0,0.0
0.05,9.833891508096018e-09,1.629800378498646e-05,2.9100121855199785,1.0,0.0
0.05,9.833891508096018e-09,8.874042904365787e-06,1.8757833792728076,1.0,0.0
0.05,9.833891508096018e-09,8.874042904365787e-06,1.9325540900948008,1.0,0.0
0.05,1.8152196529636813e-08,1.7275863126536623e-05,1.9325540900948008,1.0,0.0
0.05,1.8152196529636813e-08,1.7275863126536623e-05,1.9325540900948008,1.0,0.0
0.05,1.8152196529636813e-08,1.6913259965290006e-05,1.9325540900948008,1.0,0.0
0.05,1.8152196529636813e-08,1.6913259965290006e-05,1.9325540900948008,1.0,0.0
0.05,1.8152196529636813e-08,2.6897880106567083e-05,1.9325540900948008,1.0,0.0
0.05,1.8152196529636813e-08,2.6897880106567083e-05,1.9325540900948008,1.0,0.0
0.05,1.8837119190521917e-08,2.6897880106567083e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.826160811538344e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.5369525791731116e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.5369525791731116e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.4381465038976313e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,2.0861142672995192e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.5255167477319275e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.7932698971848005e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.7932698971848005e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.646495767281707e-05,1.9325540900948008,1.0,0.0
0.05,1.2919374402755982e-08,1.646495767281707e-05,1.9325540900948008,1.0,0.0
0.05,1.0392060573669732e-08,1.646495767281707e-05,1.9325540900948008,1.0,0.0
0.05,1.0392060573669732e-08,1.646495767281707e-05,2.1761209435996016,1.0,0.0
0.05,1.31200089230704e-08,1.646495767281707e-05,2.1761209435996016,1.0,0.0
0.05,1.31200089230704e-08,1.646495767281707e-05,2.1761209435996016,1.0,0.0
0.05,1.31200089230704e-08,1.646495767281707e-05,2.232873077875598,1.0,0.0
0.05,1.31200089230704e-08,1.9757517092649123e-05,2.232873077875598,1.0,0.0
0.05,1.31200089230704e-08,1.6574826898237658e-05,2.232873077875598,1.0,0.0
0.05,8.843842213388564e-09,1.6574826898237658e-05,2.563417987695153,1.0,0.0
0.05,1.0389128147423177e-08,1.545964173428091e-05,2.5567327080603253,1.0,0.0
0.05,1.0389128147423177e-08,1.545964173428091e-05,2.5567327080603253,1.0,0.0
0.05,1.0389128147423177e-08,1.6015385188577535e-05,2.5567327080603253,1.0,0.0
0.05,1.0389128147423177e-08,1.82485185740056e-05,2.371220640433878,1.0,0.0
0.05,1.0389128147423177e-08,2.2526632602094783e-05,2.371220640433878,1.0,0.0
0.05,1.0389128147423177e-08,1.7121599744598325e-05,2.371220640433878,1.0,0.0
0.05,1.0389128147423177e-08,1.7121599744598325e-05,2.257174098104139,1.0,0.0
0.05,1.0389128147423177e-08,1.7121599744598325e-05,2.1624643465019115,1.0,0.0
0.05,6.448136545389834e-09,1.7121599744598325e-05,2.1624643465019115,1.0,0.0
0.05,1.1980390212842774e-08,1.7121599744598325e-05,2.3197751300711404,1.0,0.0
0.05,1.1980390212842774e-08,1.7121599744598325e-05,2.3197751300711404,1.0,0.0
0.05,1.1980390212842774e-08,1.7121599744598325e-05,2.3197751300711404,1.0,0.0
0.05,1.1980390212842774e-08,1.7121599744598325e-05,2.3197751300711404,1.0,0.0
0.05,1.1980390212842774e-08,1.7121599744598325e-05,2.3197751300711404,1.0,0.0
0.05,1.1980390212842774e-08,1.7121599744598325e-05,2.3197751300711404,1.0,0.0
0.05,1.2126004144805563e-08,1.7121599744598325e-05,2.3197751300711404,1.0,0.0
0.05,1.2126004144805563e-08,2.0074604848858083e-05,2.3197751300711404,1.0,0.0
0.05,4.108810073292905e-09,2.0074604848858083e-05,2.0310866458618904,1.0,0.0
0.05,4.108810073292905e-09,2.0074604848858083e-05,2.9852057802180894,1.0,0.0
0.05,5.00390020158794e-09,2.4337696352681065e-05,2.9852057802180894,1.0,0.0
0.05,5.00390020158794e-09,2.1417491569833583e-05,2.021236295632183,1.0,0.0
0.05,3.733538936852076e-09,2.1417491569833583e-05,2.021236295632183,1.0,0.0
0.05,1.4907721288434138e-08,2.1417491569833583e-05,2.021236295632183,1.0,0.0
0.05,9.878373003028028e-09,2.1417491569833583e-05,2.021236295632183,1.0,0.0
0.05,9.878373003028028e-09,2.1417491569833583e-05,2.663855721806616,1.0,0.0
0.05,9.878373003028028e-09,2.1417491569833583e-05,2.663855721806616,1.0,0.0
0.05,9.878373003028028e-09,2.0287662000781203e-05,2.663855721806616,1.0,0.0
0.05,9.878373003028028e-09,2.0287662000781203e-05,2.663855721806616,1.0,0.0
0.05,7.527610127024332e-09,2.0287662000781203e-05,2.663855721806616,1.0,0.0
0.05,6.241383344894949e-09,2.0287662000781203e-05,2.663855721806616,1.0,0.0
0.05,4.556739280972185e-09,2.0287662000781203e-05,2.663855721806616,1.0,0.0
0.05,1.8419854782350344e-08,2.0287662000781203e-05,2.663855721806616,1.0,0.0
0.05,2.3881241641694513e-08,1.6142685167552393e-05,2.6296159739439617,1.0,0.0
0.05,2.3881241641694513e-08,1.6142685167552393e-05,2.23447401449627,1.0,0.0
0.05,2.3881241641694513e-08,1.6142685167552393e-05,2.23447401449627,1.0,0.0
0.05,2.3881241641694513e-08,1.6142685167552393e-05,2.23447401449627,1.0,0.0
0.05,2.3881241641694513e-08,1.6142685167552393e-05,2.23447401449627,1.0,0.0
0.05,2.6824473024365592e-08,1.3618012058526135e-05,1.6179210863937243,1.0,0.0
0.05,2.6824473024365592e-08,1.7592102260951094e-05,2.079971528450588,1.0,0.0
0.05,1.0577716281494293e-08,1.7592102260951094e-05,2.079971528450588,1.0,0.0
0.05,1.0577716281494293e-08,1.7592102260951094e-05,2.079971528450588,1.0,0.0
0.05,9.935731336747109e-09,1.7592102260951094e-05,2.079971528450588,1.0,0.0
0.05,9.935731336747109e-09,1.7673664317464935e-05,2.079971528450588,1.0,0.0
0.05,9.935731336747109e-09,1.7673664317464935e-05,2.079971528450588,1.0,0.0
0.05,1.3399110533027398e-08,1.7673664317464935e-05,2.079971528450588,1.0,0.0
0.05,1.3737388686180273e-08,1.6170863655838268e-05,2.079971528450588,1.0,0.0
0.05,1.3737388686180273e-08,1.6170863655838268e-05,2.079971528450588,1.0,0.0
0.05,8.529280734203893e-09,1.6170863655838268e-05,2.079971528450588,1.0,0.0
0.05,8.529280734203893e-09,1.6170863655838268e-05,2.079971528450588,1.0,0.0
0.05,1.4293007711448046e-08,2.0337869701849476e-05,1.308068580085894,1.0,0.0
0.05,1.4293007711448046e-08,1.9013977118234654e-05,1.7256429240684956,1.0,0.0
0.05,1.4293007711448046e-08,1.9013977118234654e-05,3.011298027633662,1.0,0.0
0.05,1.3585776689365271e-08,1.9013977118234654e-05,3.011298027633662,1.0,0.0
0.05,1.3585776689365271e-08,1.8788629285765258e-05,3.011298027633662,1.0,0.0
0.05,1.3585776689365271e-08,1.8788629285765258e-05,3.011298027633662,1.0,0.0
0.05,4.5481798676535685e-09,1.8788629285765258e-05,3.011298027633662,1.0,0.0
0.05,4.5481798676535685e-09,1.8788629285765258e-05,3.011298027633662,1.0,0.0
0.05,6.251419541169862e-09,1.8788629285765258e-05,3.011298027633662,1.0,0.0
0.05,6.251419541169862e-09,2.7340508671108523e-05,3.011298027633662,1.0,0.0
0.05,3.7125455770035876e-09,2.7340508671108523e-05,2.2535432154699726,1.0,0.0
0.05,3.7125455770035876e-09,2.2594060322925563e-05,2.2535432154699726,1.0,0.0
0.05,7.080724943030011e-09,2.2594060322925563e-05,1.6221779391946318,1.0,0.0
0.05,5.895923431435364e-09,2.2594060322925563e-05,1.6221779391946318,1.0,0.0
0.05,5.895923431435364e-09,2.2594060322925563e-05,3.540031160883887,1.0,0.0
0.05,5.895923431435364e-09,3.166626325827423e-05,3.540031160883887,1.0,0.0
0.05,5.895923431435364e-09,3.166626325827423e-05,3.540031160883887,1.0,0.0
0.05,2.0384427779813e-09,3.166626325827423e-05,3.1813993920015533,1.0,0.0
0.05,4.047150852107623e-09,3.166626325827423e-05,3.1813993920015533,1.0,0.0
0.05,6.173687570454207e-10,2.3092071372142105e-05,3.1813993920015533,1.0,0.0
0.05,3.373471058025824e-10,2.7292943575868216e-05,1.9903469843138109,1.0,0.0
0.05,3.004682889890956e-09,2.7292943575868216e-05,2.1460517700423023,1.0,0.0
0.05,3.004682889890956e-09,2.7292943575868216e-05,3.4928503024644866,1.0,0.0
0.05,6.093126694808815e-09,2.7292943575868216e-05,3.4928503024644866,1.0,0.0
0.05,5.000606089063402e-09,2.7292943575868216e-05,3.4928503024644866,1.0,0.0
0.05,5.000606089063402e-09,2.7292943575868216e-05,3.4928503024644866,1.0,0.0
0.05,5.000606089063402e-09,2.7292943575868216e-05,3.4928503024644866,1.0,0.0
0.05,5.000606089063402e-09,2.7292943575868216e-05,3.4928503024644866,1.0,0.0
0.05,1.581749597254111e-08,2.7292943575868216e-05,3.4928503024644866,1.0,0.0
0.05,1.581749597254111e-08,2.7292943575868216e-05,3.4928503024644866,1.0,0.0
0.05,1.581749597254111e-08,2.5281764166989653e-05,3.4928503024644866,1.0,0.0
0.05,1.3627094362858724e-08,2.5281764166989653e-05,3.4928503024644866,1.0,0.0
0.05,1.0190953652978016e-09,2.6834347320052355e-05,3.4928503024644866,1.0,0.0
0.05,7.728898804106041e-10,2.6834347320052355e-05,1.7059516120155234,1.0,0.0
0.05,7.728898804106041e-10,2.4054750581253157e-05,1.7059516120155234,1.0,0.0
0.05,1.756585623031248e-08,2.4054750581253157e-05,1.8144678411465434,1.0,0.0
0.05,1.756585623031248e-08,1.4342625236726275e-05,1.8144678411465434,1.0,0.0
0.05,1.756585623031248e-08,1.4342625236726275e-05,1.8144678411465434,1.0,0.0
0.05,1.756585623031248e-08,1.1617718903394082e-05,1.8144678411465434,1.0,0.0
0.05,1.756585623031248e-08,1.1617718903394082e-05,1.8144678411465434,1.0,0.0
0.05,1.756585623031248e-08,1.1617718903394082e-05,1.8144678411465434,1.0,0.0
0.05,1.756585623031248e-08,1.1617718903394082e-05,1.8144678411465434,1.0,0.0
0.05,1.756585623031248e-08,1.8208749762389173e-05,1.625348977688657,1.0,0.0
0.05,1.756585623031248e-08,1.8208749762389173e-05,1.6999050554710136,1.0,0.0
0.05,7.1742938150196226e-09,1.8208749762389173e-05,1.6999050554710136,1.0,0.0
0.05,2.1336434537745293e-09,2.4936426131614817e-05,1.6999050554710136,1.0,0.0
0.05,1.3637078168283368e-08,2.4936426131614817e-05,2.0791659362831,1.0,0.0
0.05,1.3637078168283368e-08,1.4605687530661484e-05,2.0791659362831,1.0,0.0
0.05,1.3637078168283368e-08,2.333293462903261e-05,3.0321612684038537,1.0,0.0
0.05,1.3637078168283368e-08,2.333293462903261e-05,2.4681548126182937,1.0,0.0
0.05,1.4163365422461605e-08,1.1375391763013969e-05,2.4681548126182937,1.0,0.0
0.05,1.4163365422461605e-08,1.1375391763013969e-05,2.4681548126182937,1.0,0.0
0.05,6.2083076615509955e-09,2.205116127048724e-05,2.4681548126182937,1.0,0.0
0.05,1.7086436922339154e-08,2.205116127048724e-05,2.4681548126182937,1.0,0.0
0.05,1.0315693299982799e-08,2.205116127048724e-05,2.0715183941299835,1.0,0.0
0.05,1.0315693299982799e-08,2.205116127048724e-05,2.0715183941299835,1.0,0.0
0.05,1.0315693299982799e-08,2.245337263362047e-05,2.39100965224583,1.0,0.0
0.05,1.0315693299982799e-08,2.245337263362047e-05,2.39100965224583,1.0,0.0
0.05,1.0315693299982799e-08,2.245337263362047e-05,2.39100965224583,1.0,0.0
0.05,1.0315693299982799e-08,2.4843795848400838e-05,1.5294078405026512,1.0,0.0
0.05,9.382348106863727e-09,2.4843795848400838e-05,1.7535643286107128,1.0,0.0
0.05,9.382348106863727e-09,2.4843795848400838e-05,1.7535643286107128,1.0,0.0
0.05,9.382348106863727e-09,1.7874758270320535e-05,1.7535643286107128,1.0,0.0
0.05,9.382348106863727e-09,1.7874758270320535e-05,1.7535643286107128,1.0,0.0
0.05,1.2816847142896719e-08,1.7874758270320535e-05,1.7535643286107128,1.0,0.0
0.05,1.2816847142896719e-08,1.7874758270320535e-05,2.742313793899163,1.0,0.0
0.05,1.2816847142896719e-08,1.7874758270320535e-05,2.1093076873213796,1.0,0.0
0.05,1.2816847142896719e-08,1.7874758270320535e-05,2.2583354214523554,1.0,0.0
0.05,1.2816847142896719e-08,1.7874758270320535e-05,2.2583354214523554,1.0,0.0
0.05,1.2816847142896719e-08,1.7874758270320535e-05,2.241950668522599,1.0,0.0
0.05,1.2816847142896719e-08,1.7874758270320535e-05,2.241950668522599,1.0,0.0
0.05,9.056504914770437e-09,1.7874758270320535e-05,2.241950668522599,1.0,0.0
0.05,9.056504914770437e-09,1.7874758270320535e-05,2.442700714542931,1.0,0.0
0.05,9.056504914770437e-09,1.7874758270320535e-05,2.0490662466394407,1.0,0.0
0.05,9.056504914770437e-09,1.7874758270320535e-05,2.0490662466394407,1.0,0.0
0.05,9.056504914770437e-09,1.7874758270320535e-05,2.0490662466394407,1.0,0.0
0.05,9.056504914770437e-09,1.7874758270320535e-05,2.0490662466394407,1.0,0.0
0.05,9.056504914770437e-09,1.7874758270320535e-05,2.0490662466394407,1.0,0.0
0.05,1.908267512408728e-08,1.8869900879925632e-05,2.0490662466394407,1.0,0.0
0.05,1.908267512408728e-08,1.667374161124286e-05,1.9382535525999989,1.0,0.0
0.05,1.3789815496702814e-08,1.667374161124286e-05,1.9382535525999989,1.0,0.0
0.05,1.3789815496702814e-08,1.667374161124286e-05,1.9382535525999989,1.0,0.0
0.05,1.3789815496702814e-08,1.667374161124286e-05,1.9382535525999989,1.0,0.0
0.05,1.3789815496702814e-08,1.667374161124286e-05,1.7303923630988052,1.0,0.0
0.05,1.3789815496702814e-08,1.667374161124286e-05,1.310209753923076,1.0,0.0
0.05,1.9903518532210656e-08,1.667374161124286e-05,1.865269567321,1.0,0.0
0.05,3.6548160718452527e-09,2.2526138985851705e-05,2.114428053622204,1.0,0.0
0.05,1.1521821216737995e-09,2.2526138985851705e-05,2.114428053622204,1.0,0.0
0.05,1.1521821216737995e-09,2.2526138985851705e-05,2.114428053622204,1.0,0.0
0.05,1.4013644334072714e-09,2.528439461634616e-05,2.114428053622204,1.0,0.0
0.05,4.732729470800878e-09,2.528439461634616e-05,2.114428053622204,1.0,0.0
0.05,2.525425663506589e-09,2.528439461634616e-05,2.9327158590392215,1.0,0.0
0.05,2.525425663506589e-09,2.528439461634616e-05,2.9327158590392215,1.0,0.0
0.05,2.525425663506589e-09,2.528439461634616e-05,2.9327158590392215,1.0,0.0
0.05,2.1277411297302645e-09,2.528439461634616e-05,2.0350651854228747,1.0,0.0
0.05,2.7345182870447333e-09,2.528439461634616e-05,2.0350651854228747,1.0,0.0
0.05,2.7345182870447333e-09,2.528439461634616e-05,2.0350651854228747,1.0,0.0
0.05,8.446702595988477e-10,2.528439461634616e-05,2.333667472590486,1.0,0.0
0.05,8.990912477556647e-10,2.528439461634616e-05,2.333667472590486,1.0,0.0
0.05,8.990912477556647e-10,3.238389708435528e-05,2.333667472590486,1.0,0.0
0.05,4.295297163796683e-09,3.238389708435528e-05,2.183611205110556,1.0,0.0
0.05,2.602625752307029e-09,3.238389708435528e-05,2.183611205110556,1.0,0.0
0.05,2.602625752307029e-09,3.238389708435528e-05,2.160627528988856,1.0,0.0
0.05,2.602625752307029e-09,3.238389708435528e-05,2.2433552331096256,1.0,0.0
0.05,2.602625752307029e-09,3.590628783716543e-05,2.2433552331096256,1.0,0.0
0.05,2.602625752307029e-09,3.590628783716543e-05,2.2433552331096256,1.0,0.0
0.05,4.397770900671947e-09,3.590628783716543e-05,2.2433552331096256,1.0,0.0
0.05,4.397770900671947e-09,3.590628783716543e-05,2.2433552331096256,1.0,0.0
0.05,4.397770900671947e-09,1.8325134770600118e-05,2.2433552331096256,1.0,0.0
0.05,7.634347051324741e-09,1.8325134770600118e-05,1.4597064796939372,1.0,0.0
0.05,1.1740785991890118e-09,2.4000872552969914e-05,1.4597064796939372,1.0,0.0
0.05,4.240916905538809e-09,2.4000872552969914e-05,1.4597064796939372,1.0,0.0
0.05,6.1861253434092674e-09,2.4000872552969914e-05,1.4597064796939372,1.0,0.0
0.05,6.1861253434092674e-09,2.4000872552969914e-05,1.6613201706293066,1.0,0.0
0.05,6.1861253434092674e-09,3.3957796161662314e-05,1.8981295311704256,1.0,0.0
0.05,2.0295358627960415e-09,3.3957796161662314e-05,1.8981295311704256,1.0,0.0
0.05,5.12488030326554e-09,3.3957796161662314e-05,1.8981295311704256,1.0,0.0
0.05,5.12488030326554e-09,2.2517923523313143e-05,1.8981295311704256,1.0,0.0
0.05,5.179715998936611e-09,2.2517923523313143e-05,1.9696673411657049,1.0,0.0
0.05,8.140540713912534e-10,2.4891296411958386e-05,1.9696673411657049,1.0,0.0
0.05,3.5019637583160327e-09,2.4891296411958386e-05,2.9944534062969947,1.0,0.0
0.05,3.5019637583160327e-09,2.4891296411958386e-05,2.9944534062969947,1.0,0.0
0.05,6.879444928194184e-09,2.4891296411958386e-05,2.9944534062969947,1.0,0.0
0.05,6.879444928194184e-09,2.4891296411958386e-05,2.9944534062969947,1.0,0.0
0.05,6.879444928194184e-09,2.4891296411958386e-05,2.3032449391610443,1.0,0.0
0.05,6.879444928194184e-09,2.4891296411958386e-05,2.3032449391610443,1.0,0.0
0.05,6.879444928194184e-09,2.4891296411958386e-05,3.0652577602420195,1.0,0.0
0.05,1.2536267356489823e-08,2.4891296411958386e-05,3.0652577602420195,1.0,0.0
0.05,1.2536267356489823e-08,2.4891296411958386e-05,1.7267648085855338,1.0,0.0
0.05,1.2977183307600716e-08,2.4891296411958386e-05,2.2315392038108617,1.0,0.0
0.05,1.2977183307600716e-08,1.1806249535987836e-05,2.2315392038108617,1.0,0.0
0.05,2.7978952050406272e-08,1.1806249535987836e-05,2.2315392038108617,1.0,0.0
0.05,1.3636943229914603e-08,1.1806249535987836e-05,2.0292244750226565,1.0,0.0
0.05,2.916063291076708e-08,1.1806249535987836e-05,2.394939221613007,1.0,0.0
0.05,2.916063291076708e-08,1.2639975824669315e-05,2.394939221613007,1.0,0.0
0.05,2.916063291076708e-08,1.002542448649812e-05,2.394939221613007,1.0,0.0
0.05,2.916063291076708e-08,1.002542448649812e-05,2.394939221613007,1.0,0.0
0.05,1.8883378626982922e-08,1.002542448649812e-05,2.394939221613007,1.0,0.0
0.05,1.8883378626982922e-08,1.2462521444019804e-05,2.394939221613007,1.0,0.0
0.05,1.8883378626982922e-08,2.1736138887043508e-05,2.394939221613007,1.0,0.0
0.05,1.8883378626982922e-08,1.7326309338620508e-05,2.0397718489290466,1.0,0.0
0.05,1.2308706633269302e-08,1.7326309338620508e-05,2.0397718489290466,1.0,0.0
0.05,1.2308706633269302e-08,1.7326309338620508e-05,2.0397718489290466,1.0,0.0
0.05,1.2308706633269302e-08,1.7326309338620508e-05,2.0397718489290466,1.0,0.0
0.05,4.13188552321778e-09,2.8037314439667144e-05,2.0397718489290466,1.0,0.0
0.05,4.13188552321778e-09,2.8037314439667144e-05,2.0397718489290466,1.0,0.0
0.05,3.000716506958891e-09,2.8037314439667144e-05,2.0397718489290466,1.0,0.0
0.05,3.8999079757373705e-09,2.8037314439667144e-05,3.5125584938270427,1.0,0.0
0.05,3.506346764340121e-09,2.8037314439667144e-05,3.4938070012444515,1.0,0.0
0.05,1.3283309840129071e-08,2.8037314439667144e-05,3.4938070012444515,1.0,0.0
0.05,2.785692075788613e-09,2.717678383757749e-05,4.519219508924934,1.0,0.0
0.05,3.3448866097671404e-09,2.717678383757749e-05,1.668902101907407,1.0,0.0
0.05,5.009115475911939e-09,2.717678383757749e-05,1.668902101907407,1.0,0.0
0.05,5.009115475911939e-09,2.717678383757749e-05,1.668902101907407,1.0,0.0
0.05,5.009115475911939e-09,2.717678383757749e-05,1.7721599953308107,1.0,0.0
0.05,1.680670856199956e-08,2.717678383757749e-05,1.7721599953308107,1.0,0.0
0.05,1.680670856199956e-08,2.717678383757749e-05,1.7721599953308107,1.0,0.0
0.05,1.680670856199956e-08,2.717678383757749e-05,1.7721599953308107,1.0,0.0
0.05,6.1144637507519435e-09,2.717678383757749e-05,1.7721599953308107,1.0,0.0
0.05,6.996127134024969e-09,2.8220945798850843e-05,1.7721599953308107,1.0,0.0
0.05,6.996127134024969e-09,2.63271850729106e-05,1.9545976945906125,1.0,0.0
0.05,6.996127134024969e-09,2.63271850729106e-05,3.4597416313061,1.0,0.0
0.05,8.581706782016297e-09,2.6194918131640258e-05,3.4597416313061,1.0,0.0
0.05,8.581706782016297e-09,2.6194918131640258e-05,2.2420965731475544,1.0,0.0
0.05,8.581706782016297e-09,2.6194918131640258e-05,2.2420965731475544,1.0,0.0
0.05,8.581706782016297e-09,2.6194918131640258e-05,2.2420965731475544,1.0,0.0
0.05,6.370169468264081e-09,2.550512021567461e-05,2.2420965731475544,1.0,0.0
0.05,6.370169468264081e-09,2.550512021567461e-05,2.2420965731475544,1.0,0.0
0.05,6.370169468264081e-09,2.550512021567461e-05,2.2420965731475544,1.0,0.0
0.05,6.370169468264081e-09,2.6269270220301585e-05,2.2420965731475544,1.0,0.0
0.05,8.561021737608926e-09,2.6269270220301585e-05,2.2420965731475544,1.0,0.0
0.05,9.17752290421112e-09,2.6269270220301585e-05,2.2420965731475544,1.0,0.0
0.05,5.6078385583719896e-09,2.6269270220301585e-05,2.1272315635555588,1.0,0.0
0.05,5.6078385583719896e-09,2.6269270220301585e-05,2.293129573108529,1.0,0.0
0.05,4.3510985412273744e-09,2.6269270220301585e-05,2.293129573108529,1.0,0.0
0.05,4.3510985412273744e-09,2.6269270220301585e-05,2.293129573108529,1.0,0.0
0.05,4.3510985412273744e-09,2.6269270220301585e-05,2.236620871777949,1.0,0.0
0.05,4.3510985412273744e-09,2.6269270220301585e-05,2.236620871777949,1.0,0.0
0.05,5.225995903045194e-09,2.6269270220301585e-05,2.5481199657093074,1.0,0.0
0.05,5.225995903045194e-09,2.6269270220301585e-05,2.7587906515696927,1.0,0.0
0.05,5.225995903045194e-09,2.6269270220301585e-05,2.7587906515696927,1.0,0.0
0.05,5.225995903045194e-09,2.6269270220301585e-05,2.7587906515696927,1.0,0.0
0.05,5.225995903045194e-09,3.094467691683102e-05,1.840338333789382,1.0,0.0
0.05,5.225995903045194e-09,3.094467691683102e-05,3.018196287393668,1.0,0.0
0.05,5.225995903045194e-09,3.094467691683102e-05,2.2703337026534225,1.0,0.0
0.05,5.225995903045194e-09,2.015013085215995e-05,3.203440867803029,1.0,0.0
0.05,5.225995903045194e-09,2.696999538715777e-05,3.41216405200026,1.0,0.0
0.05,5.225995903045194e-09,2.696999538715777e-05,2.600813842321847,1.0,0.0
0.05,4.000583413585411e-09,2.696999538715777e-05,2.600813842321847,1.0,0.0
0.05,7.119508842049597e-09,2.696999538715777e-05,2.600813842321847,1.0,0.0
0.05,7.119508842049597e-09,2.696999538715777e-05,2.0344502516356058,1.0,0.0
0.05,2.0051320276404324e-09,2.3457005046217976e-05,2.4753044446490184,1.0,0.0
0.05,2.6785996078448197e-09,2.421586446897319e-05,2.4753044446490184,1.0,0.0
0.05,2.3548666915911598e-09,2.421586446897319e-05,2.4753044446490184,1.0,0.0
0.05,2.3548666915911598e-09,2.421586446897319e-05,2.0136174202935457,1.0,0.0
0.05,2.3548666915911598e-09,2.421586446897319e-05,2.0136174202935457,1.0,0.0
0.05,2.3548666915911598e-09,2.302736647861351e-05,2.528591429908886,1.0,0.0
0.05,2.852664409140269e-09,2.302736647861351e-05,2.528591429908886,1.0,0.0
0.05,4.01168812556177e-09,2.816008568430069e-05,2.528591429908886,1.0,0.0
0.05,4.01168812556177e-09,2.142524515867129e-05,2.528591429908886,1.0,0.0
0.05,4.01168812556177e-09,3.2767485026590275e-05,1.8042068181386663,1.0,0.0
0.05,1.4027025196111972e-08,2.1178831798995746e-05,1.7149664162408884,1.0,0.0
0.05,3.6003612407775604e-09,2.1178831798995746e-05,1.7149664162408884,1.0,0.0
0.05,1.2549076849712933e-08,2.1178831798995746e-05,2.3994079649255085,1.0,0.0
0.05,1.2549076849712933e-08,2.1178831798995746e-05,2.3994079649255085,1.0,0.0
0.05,1.2549076849712933e-08,2.1400273566086154e-05,2.3994079649255085,1.0,0.0
0.05,1.4696486991628674e-08,2.1400273566086154e-05,2.3994079649255085,1.0,0.0
0.05,1.4696486991628674e-08,2.1400273566086154e-05,2.3994079649255085,1.0,0.0
0.05,1.8539884982240448e-08,1.7500457733262994e-05,2.3994079649255085,1.0,0.0
0.05,1.8539884982240448e-08,1.5599999082194207e-05,2.3994079649255085,1.0,0.0
0.05,1.8539884982240448e-08,1.6921073977040954e-05,1.84462521642161,1.0,0.0
