p_error,v,alpha,tau,gamma,zeta
0.05,1.642967840771501e-08,4.358765015148882e-05,2.390315642847596,1.0,0.0
0.05,2.59077477565062e-08,4.358765015148882e-05,2.7224064989536645,1.0,0.0
0.05,2.59077477565062e-08,4.358765015148882e-05,2.0298441442260047,1.0,0.0
0.05,2.59077477565062e-08,2.2724280339806132e-05,2.0298441442260047,1.0,0.0
0.05,7.935978918728013e-08,2.2724280339806132e-05,2.0298441442260047,1.0,0.0
0.05,7.917610943680207e-08,2.2875991757277146e-05,2.0298441442260047,1.0,0.0
0.05,7.917610943680207e-08,6.272953696839715e-06,2.0298441442260047,1.0,0.0
0.05,6.603446339103386e-08,6.272953696839715e-06,1.958301564154481,1.0,0.0
0.05,8.234789893181993e-08,6.1300704989470424e-06,1.958301564154481,1.0,0.0
0.05,8.234789893181993e-08,2.9072384700142986e-06,1.958301564154481,1.0,0.0
0.05,8.234789893181993e-08,1.0267495734994863e-05,1.958301564154481,1.0,0.0
0.05,8.234789893181993e-08,1.0267495734994863e-05,1.958301564154481,1.0,0.0
0.05,7.588391173233434e-08,1.0267495734994863e-05,1.958301564154481,1.0,0.0
0.05,6.915714127552163e-08,1.0267495734994863e-05,2.506756921623234,1.0,0.0
0.05,6.915714127552163e-08,1.0267495734994863e-05,2.506756921623234,1.0,0.0
0.05,6.915714127552163e-08,1.0114001253331567e-05,2.506756921623234,1.0,0.0
0.05,6.915714127552163e-08,9.64576909018895e-06,2.506756921623234,1.0,0.0
0.05,7.054623273366263e-08,9.64576909018895e-06,2.506756921623234,1.0,0.0
0.05,7.054623273366263e-08,4.952556063063952e-06,2.506756921623234,1.0,0.0
0.05,7.054623273366263e-08,8.408390240150478e-06,2.5039501274913194,1.0,0.0
0.05,7.054623273366263e-08,6.216689754704544e-06,2.364552723680407,1.0,0.0
0.05,7.054623273366263e-08,6.216689754704544e-06,2.364552723680407,1.0,0.0
0.05,1.00613415551794e-07,6.216689754704544e-06,2.364552723680407,1.0,0.0
0.05,5.994076350835951e-08,6.216689754704544e-06,2.364552723680407,1.0,0.0
0.05,5.994076350835951e-08,6.216689754704544e-06,2.364552723680407,1.0,0.0
0.05,4.7329686600249435e-08,1.4089957566587714e-05,2.1178309985229298,1.0,0.0
0.05,4.7329686600249435e-08,1.4089957566587714e-05,2.1178309985229298,1.0,0.0
0.05,4.7329686600249435e-08,2.490031651976016e-05,2.1178309985229298,1.0,0.0
0.05,3.236548694303248e-08,2.490031651976016e-05,2.1178309985229298,1.0,0.0
0.05,3.236548694303248e-08,2.490031651976016e-05,2.1178309985229298,1.0,0.0
0.05,6.208784857894782e-08,2.490031651976016e-05,2.1178309985229298,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,1.569482904611697,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,2.543564980427443,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,2.543564980427443,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,2.7886365401742763,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,1.5787868758031718,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,1.5787868758031718,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,1.5787868758031718,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,1.5787868758031718,1.0,0.0
0.05,6.208784857894782e-08,1.4534225488825174e-05,1.3810620363846693,1.0,0.0
0.05,4.886440576083195e-08,1.4534225488825174e-05,1.3810620363846693,1.0,0.0
0.05,5.292343885498373e-08,2.419430979171599e-05,1.3810620363846693,1.0,0.0
0.05,4.546403167766785e-08,2.419430979171599e-05,1.3810620363846693,1.0,0.0
0.05,4.546403167766785e-08,2.419430979171599e-05,1.3810620363846693,1.0,0.0
0.05,4.011856486170156e-08,2.419430979171599e-05,1.3810620363846693,1.0,0.0
0.05,4.011856486170156e-08,2.419430979171599e-05,1.3810620363846693,1.0,0.0
0.05,3.389996214518273e-08,2.419430979171599e-05,1.3810620363846693,1.0,0.0
0.05,4.5163541047113246e-08,2.419430979171599e-05,2.552580433913393,1.0,0.0
0.05,4.5163541047113246e-08,2.419430979171599e-05,2.552580433913393,1.0,0.0
0.05,4.5163541047113246e-08,2.128587214884109e-05,1.8500403513906425,1.0,0.0
0.05,4.5163541047113246e-08,2.128587214884109e-05,1.8500403513906425,1.0,0.0
0.05,4.5163541047113246e-08,2.128587214884109e-05,1.8500403513906425,1.0,0.0
0.05,4.5163541047113246e-08,2.128587214884109e-05,1.8500403513906425,1.0,0.0
0.05,4.5163541047113246e-08,2.128587214884109e-05,1.8500403513906425,1.0,0.0
0.05,4.5163541047113246e-08,2.128587214884109e-05,1.8500403513906425,1.0,0.0
0.05,4.5163541047113246e-08,2.128587214884109e-05,1.8500403513906425,1.0,0.0
0.05,4.692806947494401e-08,2.128587214884109e-05,1.8500403513906425,1.0,0.0
0.05,4.692806947494401e-08,2.128587214884109e-05,2.2398882001195752,1.0,0.0
0.05,3.6946022116537386e-08,2.8815127411004254e-05,2.2398882001195752,1.0,0.0
0.05,4.25787228981173e-08,2.8815127411004254e-05,2.2398882001195752,1.0,0.0
0.05,4.25787228981173e-08,2.8815127411004254e-05,2.2398882001195752,1.0,0.0
0.05,4.602621690670807e-08,2.639983855827031e-05,2.2398882001195752,1.0,0.0
0.05,4.602621690670807e-08,2.639983855827031e-05,2.2398882001195752,1.0,0.0
0.05,4.602621690670807e-08,2.639983855827031e-05,2.2398882001195752,1.0,0.0
0.05,4.602621690670807e-08,2.639983855827031e-05,2.2398882001195752,1.0,0.0
0.05,3.802469217226877e-08,2.639983855827031e-05,2.2398882001195752,1.0,0.0
0.05,3.802469217226877e-08,2.639983855827031e-05,2.2398882001195752,1.0,0.0
0.05,2.7573631451730305e-08,2.8336743349327362e-05,2.2514149606894915,1.0,0.0
0.05,2.7573631451730305e-08,2.8336743349327362e-05,2.2514149606894915,1.0,0.0
0.05,2.7573631451730305e-08,2.8336743349327362e-05,3.1395127261237032,1.0,0.0
0.05,2.7573631451730305e-08,2.532484535882403e-05,2.5720931191667917,1.0,0.0
0.05,5.5015684883326926e-08,2.532484535882403e-05,2.5720931191667917,1.0,0.0
0.05,5.5015684883326926e-08,1.9172907938239873e-05,2.342008019131891,1.0,0.0
0.05,5.5015684883326926e-08,1.9172907938239873e-05,1.2029609848071563,1.0,0.0
0.05,5.5015684883326926e-08,1.9172907938239873e-05,1.0725269285036412,1.0,0.0
0.05,5.5015684883326926e-08,1.9172907938239873e-05,1.11971814611952,1.0,0.0
0.05,5.5015684883326926e-08,1.9172907938239873e-05,1.2491830704432625,1.0,0.0
0.05,5.1475168567487124e-08,1.9172907938239873e-05,1.646888505936011,1.0,0.0
0.05,5.1475168567487124e-08,1.9172907938239873e-05,1.646888505936011,1.0,0.0
0.05,5.4562888566061327e-08,1.9172907938239873e-05,1.646888505936011,1.0,0.0
0.05,5.4562888566061327e-08,1.9172907938239873e-05,1.646888505936011,1.0,0.0
0.05,5.4562888566061327e-08,1.2167805643131147e-05,1.646888505936011,1.0,0.0
0.05,5.4562888566061327e-08,1.120947427622526e-05,1.646888505936011,1.0,0.0
0.05,5.4562888566061327e-08,1.120947427622526e-05,1.6069252731434729,1.0,0.0
0.05,5.4562888566061327e-08,1.120947427622526e-05,1.951626997187747,1.0,0.0
0.05,5.4562888566061327e-08,1.120947427622526e-05,1.951626997187747,1.0,0.0
0.05,5.4562888566061327e-08,1.120947427622526e-05,1.951626997187747,1.0,0.0
0.05,5.4562888566061327e-08,1.120947427622526e-05,1.951626997187747,1.0,0.0
0.05,5.4562888566061327e-08,1.0254772052018417e-05,2.090060044669089,1.0,0.0
0.05,5.4562888566061327e-08,1.0254772052018417e-05,2.090060044669089,1.0,0.0
0.05,6.158417718734497e-08,1.0254772052018417e-05,2.090060044669089,1.0,0.0
0.05,6.158417718734497e-08,2.01155660693987e-05,2.090060044669089,1.0,0.0
0.05,6.158417718734497e-08,2.01155660693987e-05,2.090060044669089,1.0,0.0
0.05,6.158417718734497e-08,8.386454356108397e-06,2.090060044669089,1.0,0.0
0.05,6.158417718734497e-08,8.386454356108397e-06,1.8436366598691132,1.0,0.0
0.05,6.158417718734497e-08,8.386454356108397e-06,1.8436366598691132,1.0,0.0
0.05,6.158417718734497e-08,4.580642396275048e-06,1.8436366598691132,1.0,0.0
0.05,6.158417718734497e-08,9.681318007252063e-06,1.8436366598691132,1.0,0.0
0.05,6.158417718734497e-08,9.681318007252063e-06,1.8436366598691132,1.0,0.0
0.05,6.158417718734497e-08,9.681318007252063e-06,2.648864645654106,1.0,0.0
0.05,6.158417718734497e-08,9.681318007252063e-06,2.648864645654106,1.0,0.0
0.05,6.158417718734497e-08,9.681318007252063e-06,2.648864645654106,1.0,0.0
0.05,6.158417718734497e-08,1.0522233882274662e-05,1.4111352307561282,1.0,0.0
0.05,6.158417718734497e-08,1.4278871710670718e-05,2.831092525402197,1.0,0.0
0.05,6.158417718734497e-08,1.4278871710670718e-05,2.034001230455639,1.0,0.0
0.05,6.158417718734497e-08,8.76839281149187e-06,2.034001230455639,1.0,0.0
0.05,6.158417718734497e-08,9.14525978897984e-06,2.034001230455639,1.0,0.0
0.05,6.158417718734497e-08,9.14525978897984e-06,2.7464419475665696,1.0,0.0
0.05,6.158417718734497e-08,9.14525978897984e-06,2.7464419475665696,1.0,0.0
0.05,6.158417718734497e-08,7.290518233565698e-06,2.7464419475665696,1.0,0.0
0.05,6.158417718734497e-08,7.290518233565698e-06,2.141586796459186,1.0,0.0
0.05,6.158417718734497e-08,7.290518233565698e-06,2.141586796459186,1.0,0.0
0.05,6.158417718734497e-08,7.290518233565698e-06,2.141586796459186,1.0,0.0
0.05,6.158417718734497e-08,7.290518233565698e-06,2.141586796459186,1.0,0.0
0.05,6.158417718734497e-08,7.290518233565698e-06,2.141586796459186,1.0,0.0
0.05,6.158417718734497e-08,4.6041422816012384e-06,2.141586796459186,1.0,0.0
0.05,6.158417718734497e-08,4.6041422816012384e-06,2.1442186260962366,1.0,0.0
0.05,6.681915782147452e-08,1.6843005513342388e-05,2.1442186260962366,1.0,0.0
0.05,6.681915782147452e-08,1.6843005513342388e-05,1.4309879428115555,1.0,0.0
0.05,6.681915782147452e-08,1.6843005513342388e-05,1.7304177071206517,1.0,0.0
0.05,6.681915782147452e-08,1.578691847226524e-05,2.1393170994470467,1.0,0.0
0.05,6.681915782147452e-08,1.8405901063241542e-05,2.1393170994470467,1.0,0.0
0.05,4.2813159516664735e-08,1.8405901063241542e-05,2.1393170994470467,1.0,0.0
0.05,4.2813159516664735e-08,1.8405901063241542e-05,2.1393170994470467,1.0,0.0
0.05,6.000827832833753e-08,1.8405901063241542e-05,2.1393170994470467,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,2.1393170994470467,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,1.9094160614537384e-05,1.8390713042073457,1.0,0.0
0.05,6.000827832833753e-08,9.324939589311146e-06,1.5194840243921717,1.0,0.0
0.05,2.4752283587189487e-08,2.9002372099199598e-05,1.683317152329371,1.0,0.0
0.05,2.4752283587189487e-08,2.9002372099199598e-05,1.683317152329371,1.0,0.0
0.05,4.9190465036735764e-08,2.9002372099199598e-05,2.252044915326732,1.0,0.0
0.05,4.9190465036735764e-08,2.9002372099199598e-05,2.252044915326732,1.0,0.0
0.05,3.4070725016858486e-08,3.134162822581849e-05,1.740331064382843,1.0,0.0
0.05,3.4070725016858486e-08,2.4190725104237986e-05,1.740331064382843,1.0,0.0
0.05,3.4070725016858486e-08,2.4190725104237986e-05,1.740331064382843,1.0,0.0
0.05,3.4070725016858486e-08,2.4190725104237986e-05,1.740331064382843,1.0,0.0
0.05,3.4070725016858486e-08,2.553415412355682e-05,2.107617964924536,1.0,0.0
0.05,3.4070725016858486e-08,2.6780195394311636e-05,2.107617964924536,1.0,0.0
0.05,3.4070725016858486e-08,2.267560542616521e-05,2.107617964924536,1.0,0.0
0.05,4.3332227613847394e-08,2.267560542616521e-05,2.107617964924536,1.0,0.0
0.05,4.3332227613847394e-08,2.267560542616521e-05,2.259694532612186,1.0,0.0
0.05,4.3332227613847394e-08,2.267560542616521e-05,3.227433897524845,1.0,0.0
0.05,4.3332227613847394e-08,2.267560542616521e-05,3.227433897524845,1.0,0.0
0.05,4.3332227613847394e-08,2.267560542616521e-05,1.2816444649377503,1.0,0.0
0.05,4.3332227613847394e-08,2.267560542616521e-05,1.2816444649377503,1.0,0.0
0.05,4.7213837263720134e-08,2.267560542616521e-05,2.945142730037219,1.0,0.0
0.05,3.5240895969592375e-08,2.267560542616521e-05,1.384146103096551,1.0,0.0
0.05,3.5240895969592375e-08,2.267560542616521e-05,1.384146103096551,1.0,0.0
0.05,3.5240895969592375e-08,2.267560542616521e-05,2.8388199855573686,1.0,0.0
0.05,3.5240895969592375e-08,3.822634815786456e-05,2.8388199855573686,1.0,0.0
0.05,3.5240895969592375e-08,3.822634815786456e-05,2.8388199855573686,1.0,0.0
0.05,3.5240895969592375e-08,3.822634815786456e-05,2.8388199855573686,1.0,0.0
0.05,1.5034200538876116e-08,3.822634815786456e-05,2.2342013551141164,1.0,0.0
0.05,2.101553442716272e-08,3.822634815786456e-05,2.2342013551141164,1.0,0.0
0.05,1.5946394606984574e-08,3.822634815786456e-05,2.2342013551141164,1.0,0.0
0.05,1.5946394606984574e-08,3.822634815786456e-05,2.2342013551141164,1.0,0.0
0.05,1.5946394606984574e-08,3.822634815786456e-05,2.2342013551141164,1.0,0.0
0.05,3.4740240760809185e-08,3.822634815786456e-05,2.5858186174619395,1.0,0.0
0.05,2.8628405983482242e-08,3.822634815786456e-05,2.5858186174619395,1.0,0.0
0.05,1.5184523035793736e-08,3.822634815786456e-05,2.5858186174619395,1.0,0.0
0.05,1.5525719303632942e-08,3.822634815786456e-05,2.5858186174619395,1.0,0.0
0.05,1.5525719303632942e-08,3.822634815786456e-05,2.5858186174619395,1.0,0.0
0.05,1.5525719303632942e-08,3.822634815786456e-05,2.7869715502364985,1.0,0.0
0.05,2.8127384953066594e-08,3.822634815786456e-05,2.7869715502364985,1.0,0.0
0.05,2.8127384953066594e-08,3.822634815786456e-05,3.1009187544794803,1.0,0.0
0.05,2.8127384953066594e-08,3.822634815786456e-05,3.1009187544794803,1.0,0.0
0.05,2.8127384953066594e-08,3.822634815786456e-05,3.1009187544794803,1.0,0.0
0.05,1.9937658739364382e-08,3.822634815786456e-05,1.3434702134157273,1.0,0.0
0.05,1.6821359707189162e-08,3.822634815786456e-05,1.36611853237284,1.0,0.0
0.05,1.6821359707189162e-08,3.822634815786456e-05,1.8599918273103209,1.0,0.0
0.05,1.2037693475202697e-08,4.180732440343445e-05,1.7165058300126168,1.0,0.0
0.05,1.2187292680690715e-08,4.180732440343445e-05,1.7165058300126168,1.0,0.0
0.05,1.2187292680690715e-08,4.180732440343445e-05,1.7165058300126168,1.0,0.0
0.05,2.7292173056928336e-08,4.180732440343445e-05,3.0144114484922486,1.0,0.0
0.05,1.3291544850474718e-08,4.180732440343445e-05,3.1135346450642367,1.0,0.0
0.05,6.210039170469296e-09,4.180732440343445e-05,3.1135346450642367,1.0,0.0
0.05,9.848538905083815e-09,4.180732440343445e-05,2.0212811843561607,1.0,0.0
0.05,9.848538905083815e-09,4.180732440343445e-05,2.0212811843561607,1.0,0.0
0.05,9.848538905083815e-09,3.5258134678754314e-05,2.0212811843561607,1.0,0.0
0.05,9.848538905083815e-09,3.5258134678754314e-05,2.0212811843561607,1.0,0.0
0.05,9.6799952589259e-09,3.5258134678754314e-05,2.0212811843561607,1.0,0.0
0.05,2.8100696331752865e-08,3.5258134678754314e-05,2.0212811843561607,1.0,0.0
0.05,2.8100696331752865e-08,3.5258134678754314e-05,2.0212811843561607,1.0,0.0
0.05,1.508473824221354e-08,3.5258134678754314e-05,2.1718083710306537,1.0,0.0
0.05,1.508473824221354e-08,3.5258134678754314e-05,2.1718083710306537,1.0,0.0
0.05,2.3948064054922067e-08,3.5258134678754314e-05,1.8945748283362258,1.0,0.0
0.05,2.3948064054922067e-08,3.5258134678754314e-05,1.8945748283362258,1.0,0.0
0.05,2.3948064054922067e-08,4.257838817990191e-05,1.8945748283362258,1.0,0.0
0.05,2.3948064054922067e-08,4.257838817990191e-05,1.8728936964239609,1.0,0.0
0.05,2.8853980206780113e-08,4.257838817990191e-05,1.8728936964239609,1.0,0.0
0.05,6.016740096323807e-08,1.639519604305085e-05,1.8728936964239609,1.0,0.0
0.05,6.016740096323807e-08,1.639519604305085e-05,1.8728936964239609,1.0,0.0
0.05,6.016740096323807e-08,7.407546200486917e-06,1.8728936964239609,1.0,0.0
0.05,8.905700480215259e-08,7.407546200486917e-06,1.8728936964239609,1.0,0.0
0.05,8.905700480215259e-08,5.505809701872907e-06,1.4353806690320658,1.0,0.0
0.05,8.20621112607022e-08,5.505809701872907e-06,1.4353806690320658,1.0,0.0
0.05,5.8084631506049907e-08,5.505809701872907e-06,1.849687626614801,1.0,0.0
0.05,6.319965360714039e-08,9.182614754907105e-06,2.2273395587532905,1.0,0.0
0.05,6.319965360714039e-08,8.479650250165104e-06,2.2273395587532905,1.0,0.0
0.05,6.319965360714039e-08,8.479650250165104e-06,2.2273395587532905,1.0,0.0
0.05,6.319965360714039e-08,8.479650250165104e-06,2.2273395587532905,1.0,0.0
0.05,8.628873297373714e-08,7.97950298762557e-06,2.302656598302594,1.0,0.0
0.05,8.628873297373714e-08,7.97950298762557e-06,1.6351181366726861,1.0,0.0
0.05,8.628873297373714e-08,7.97950298762557e-06,1.3194865159174185,1.0,0.0
0.05,8.628873297373714e-08,7.97950298762557e-06,1.3194865159174185,1.0,0.0
0.05,7.89978234032729e-08,7.97950298762557e-06,1.3520206507441943,1.0,0.0
0.05,7.89978234032729e-08,1.2505520972976767e-05,1.6225912945023844,1.0,0.0
0.05,7.89978234032729e-08,1.2505520972976767e-05,1.6225912945023844,1.0,0.0
0.05,7.89978234032729e-08,1.0042377958506313e-05,1.9757265458685165,1.0,0.0
0.05,7.89978234032729e-08,1.0042377958506313e-05,1.9757265458685165,1.0,0.0
0.05,6.54078026119217e-08,1.5898957669237435e-05,2.2055093286414684,1.0,0.0
0.05,7.490570871548372e-08,1.5898957669237435e-05,2.2055093286414684,1.0,0.0
0.05,7.490570871548372e-08,2.7086864211517296e-06,2.045217540461259,1.0,0.0
0.05,7.490570871548372e-08,8.401012545536697e-06,2.045217540461259,1.0,0.0
0.05,7.490570871548372e-08,8.401012545536697e-06,2.045217540461259,1.0,0.0
0.05,7.490570871548372e-08,8.401012545536697e-06,2.4948327412974307,1.0,0.0
0.05,3.3327171325028786e-08,1.6749274758897026e-05,2.4948327412974307,1.0,0.0
0.05,3.3327171325028786e-08,1.6749274758897026e-05,2.46551124632144,1.0,0.0
0.05,3.3327171325028786e-08,2.602661336222232e-05,1.9933505111153904,1.0,0.0
0.05,3.9391773986932955e-08,2.602661336222232e-05,1.9933505111153904,1.0,0.0
0.05,3.933561229017497e-08,2.602661336222232e-05,1.9933505111153904,1.0,0.0
0.05,3.933561229017497e-08,2.9320554068585185e-05,1.9933505111153904,1.0,0.0
0.05,3.933561229017497e-08,2.5215597361985024e-05,1.9933505111153904,1.0,0.0
0.05,3.933561229017497e-08,2.5215597361985024e-05,1.9933505111153904,1.0,0.0
0.05,3.933561229017497e-08,2.5215597361985024e-05,1.5634354110353663,1.0,0.0
0.05,3.933561229017497e-08,2.5215597361985024e-05,1.5634354110353663,1.0,0.0
0.05,3.933561229017497e-08,2.5215597361985024e-05,2.4024106123378406,1.0,0.0
0.05,5.0180355918103816e-08,2.5215597361985024e-05,2.4024106123378406,1.0,0.0
0.05,5.0180355918103816e-08,1.163247540554348e-05,2.6599185686767988,1.0,0.0
0.05,5.0180355918103816e-08,1.163247540554348e-05,2.8725146811874587,1.0,0.0
0.05,5.0180355918103816e-08,1.163247540554348e-05,2.8725146811874587,1.0,0.0
0.05,6.254355826333895e-08,1.163247540554348e-05,2.239875951607824,1.0,0.0
0.05,6.254355826333895e-08,1.1688126496559206e-05,2.239875951607824,1.0,0.0
0.05,2.782851371963315e-08,2.361531132237249e-05,2.239875951607824,1.0,0.0
0.05,8.377402488340244e-08,2.0537006220311145e-05,2.239875951607824,1.0,0.0
0.05,8.377402488340244e-08,2.0537006220311145e-05,2.2943553588583896,1.0,0.0
0.05,6.541976321676493e-08,2.0537006220311145e-05,2.2943553588583896,1.0,0.0
0.05,7.06359121593216e-08,1.2475285472840676e-05,2.2943553588583896,1.0,0.0
0.05,7.06359121593216e-08,9.86100657020858e-06,2.2943553588583896,1.0,0.0
0.05,7.06359121593216e-08,1.8867708326634737e-05,2.2943553588583896,1.0,0.0
0.05,7.06359121593216e-08,1.8867708326634737e-05,1.566795962538455,1.0,0.0
0.05,7.06359121593216e-08,1.1115221939398454e-05,2.530004439044309,1.0,0.0
0.05,7.06359121593216e-08,1.1115221939398454e-05,2.530004439044309,1.0,0.0
0.05,7.06359121593216e-08,1.1115221939398454e-05,2.530004439044309,1.0,0.0
0.05,7.06359121593216e-08,1.1115221939398454e-05,2.530004439044309,1.0,0.0
0.05,7.06359121593216e-08,1.1115221939398454e-05,1.927249455497654,1.0,0.0
0.05,7.06359121593216e-08,1.1115221939398454e-05,1.927249455497654,1.0,0.0
0.05,7.06359121593216e-08,1.1115221939398454e-05,2.244253275219295,1.0,0.0
0.05,8.137420514628252e-08,1.5890135007272487e-05,2.2500792062942176,1.0,0.0
0.05,8.137420514628252e-08,7.765060254519447e-06,2.2500792062942176,1.0,0.0
0.05,8.137420514628252e-08,7.765060254519447e-06,2.2500792062942176,1.0,0.0
0.05,8.137420514628252e-08,7.765060254519447e-06,2.3465782748621296,1.0,0.0
0.05,8.137420514628252e-08,2.9528036057073523e-06,2.3465782748621296,1.0,0.0
0.05,8.137420514628252e-08,6.8186115770831585e-06,2.7078752638595533,1.0,0.0
0.05,1.065763907482383e-07,6.8186115770831585e-06,2.251971269127195,1.0,0.0
0.05,1.065763907482383e-07,9.112760802445217e-06,1.8834236309330763,1.0,0.0
0.05,7.388569121528475e-08,9.112760802445217e-06,1.8834236309330763,1.0,0.0
0.05,7.388569121528475e-08,1.725481819797512e-05,1.8834236309330763,1.0,0.0
0.05,7.388569121528475e-08,1.725481819797512e-05,1.8834236309330763,1.0,0.0
0.05,3.8422999295519706e-08,1.725481819797512e-05,2.0162512476466983,1.0,0.0
0.05,2.0141445819467432e-08,2.9341787379696168e-05,2.0162512476466983,1.0,0.0
0.05,2.0141445819467432e-08,2.9341787379696168e-05,2.0162512476466983,1.0,0.0
0.05,2.0141445819467432e-08,4.0419485035357785e-05,2.0162512476466983,1.0,0.0
0.05,3.826483337311845e-08,4.0419485035357785e-05,2.2118644146704938,1.0,0.0
0.05,2.7041787441986497e-08,4.0419485035357785e-05,2.2118644146704938,1.0,0.0
0.05,3.5797049437931656e-08,4.0419485035357785e-05,2.2118644146704938,1.0,0.0
0.05,2.840362471400628e-08,3.863721782172956e-05,2.2118644146704938,1.0,0.0
0.05,2.8716598390022606e-08,3.863721782172956e-05,2.2118644146704938,1.0,0.0
0.05,3.3752809545233626e-08,1.7208287661502954e-05,2.2118644146704938,1.0,0.0
0.05,3.3752809545233626e-08,2.985237717025457e-05,2.2118644146704938,1.0,0.0
0.05,5.563720229305124e-08,2.235627379939879e-05,2.197455238479189,1.0,0.0
0.05,5.563720229305124e-08,2.235627379939879e-05,2.3040482134314284,1.0,0.0
0.05,5.563720229305124e-08,2.235627379939879e-05,2.3040482134314284,1.0,0.0
0.05,5.563720229305124e-08,2.235627379939879e-05,2.3040482134314284,1.0,0.0
0.05,3.6467986686658596e-08,2.235627379939879e-05,2.621283892002938,1.0,0.0
0.05,3.6467986686658596e-08,2.235627379939879e-05,2.621283892002938,1.0,0.0
0.05,3.6467986686658596e-08,2.235627379939879e-05,2.621283892002938,1.0,0.0
0.05,3.6467986686658596e-08,2.235627379939879e-05,2.621283892002938,1.0,0.0
0.05,3.6467986686658596e-08,2.235627379939879e-05,2.621283892002938,1.0,0.0
0.05,3.543476999134782e-08,2.235627379939879e-05,2.621283892002938,1.0,0.0
0.05,3.8941601271586266e-08,2.235627379939879e-05,2.621283892002938,1.0,0.0
0.05,3.8941601271586266e-08,2.235627379939879e-05,2.621283892002938,1.0,0.0
0.05,3.8941601271586266e-08,2.235627379939879e-05,1.9663484633432609,1.0,0.0
0.05,2.2403662124767683e-08,2.235627379939879e-05,1.9663484633432609,1.0,0.0
0.05,2.2403662124767683e-08,2.235627379939879e-05,1.9663484633432609,1.0,0.0
0.05,2.2403662124767683e-08,1.914748244626324e-05,1.9663484633432609,1.0,0.0
0.05,3.665716269774492e-08,3.699711665678733e-05,1.5989554033519977,1.0,0.0
0.05,5.4941412390269485e-08,1.1684131267269173e-05,1.5989554033519977,1.0,0.0
0.05,8.365648831128446e-08,1.1684131267269173e-05,1.5989554033519977,1.0,0.0
0.05,8.365648831128446e-08,1.1684131267269173e-05,1.5989554033519977,1.0,0.0
0.05,7.21841429979708e-08,1.2662402241831442e-05,1.5989554033519977,1.0,0.0
0.05,7.21841429979708e-08,1.2662402241831442e-05,1.5989554033519977,1.0,0.0
0.05,7.21841429979708e-08,1.2662402241831442e-05,1.5989554033519977,1.0,0.0
0.05,7.21841429979708e-08,1.2662402241831442e-05,1.5989554033519977,1.0,0.0
0.05,7.21841429979708e-08,1.2662402241831442e-05,1.5989554033519977,1.0,0.0
0.05,7.21841429979708e-08,1.2662402241831442e-05,1.5989554033519977,1.0,0.0
0.05,7.21841429979708e-08,1.2662402241831442e-05,1.5989554033519977,1.0,0.0
0.05,3.5659366169996375e-08,2.0645853728132747e-05,1.5989554033519977,1.0,0.0
0.05,4.6285227106076315e-08,2.0645853728132747e-05,2.358507615040859,1.0,0.0
0.05,4.6285227106076315e-08,2.0645853728132747e-05,2.358507615040859,1.0,0.0
0.05,4.6845037865463447e-08,2.0645853728132747e-05,2.358507615040859,1.0,0.0
0.05,4.6845037865463447e-08,1.776944657581109e-05,2.358507615040859,1.0,0.0
0.05,4.6845037865463447e-08,1.776944657581109e-05,2.358507615040859,1.0,0.0
0.05,4.6845037865463447e-08,1.1312910408279788e-05,2.358507615040859,1.0,0.0
0.05,4.6845037865463447e-08,1.1312910408279788e-05,2.358507615040859,1.0,0.0
0.05,4.6845037865463447e-08,2.129553342592345e-05,1.9370207107219293,1.0,0.0
0.05,4.6845037865463447e-08,2.129553342592345e-05,2.2053784146406583,1.0,0.0
0.05,4.6845037865463447e-08,2.129553342592345e-05,2.2053784146406583,1.0,0.0
0.05,4.6845037865463447e-08,2.129553342592345e-05,2.283274315866981,1.0,0.0
0.05,4.6845037865463447e-08,2.129553342592345e-05,2.283274315866981,1.0,0.0
0.05,4.6845037865463447e-08,2.129553342592345e-05,2.283274315866981,1.0,0.0
0.05,4.6845037865463447e-08,2.129553342592345e-05,2.283274315866981,1.0,0.0
0.05,4.6845037865463447e-08,2.366113496351273e-05,2.283274315866981,1.0,0.0
